Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2020 06:05:00,EST,Other Renewables,250.0
12/05/2020 06:05:00,EST,Wind,43.0
12/05/2020 06:05:00,EST,Hydro,3350.0
12/05/2020 06:10:00,EST,Dual Fuel,2670.0
12/05/2020 06:10:00,EST,Natural Gas,1403.0
12/05/2020 06:10:00,EST,Nuclear,4280.0
12/05/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:10:00,EST,Other Renewables,249.0
12/05/2020 06:10:00,EST,Wind,36.0
12/05/2020 06:10:00,EST,Hydro,3438.0
12/05/2020 06:12:30,EST,Dual Fuel,2586.0
12/05/2020 06:12:30,EST,Natural Gas,1402.0
12/05/2020 06:12:30,EST,Nuclear,4281.0
12/05/2020 06:12:30,EST,Other Fossil Fuels,2.0
12/05/2020 06:12:30,EST,Other Renewables,247.0
12/05/2020 06:12:30,EST,Wind,35.0
12/05/2020 06:12:30,EST,Hydro,3464.0
12/05/2020 06:14:42,EST,Dual Fuel,2556.0
12/05/2020 06:14:42,EST,Natural Gas,1411.0
12/05/2020 06:14:42,EST,Nuclear,4281.0
12/05/2020 06:14:42,EST,Other Fossil Fuels,2.0
12/05/2020 06:14:42,EST,Other Renewables,243.0
12/05/2020 06:14:42,EST,Wind,35.0
12/05/2020 06:14:42,EST,Hydro,3467.0
12/05/2020 06:15:00,EST,Dual Fuel,2543.0
12/05/2020 06:15:00,EST,Natural Gas,1433.0
12/05/2020 06:15:00,EST,Nuclear,4280.0
12/05/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:15:00,EST,Other Renewables,246.0
12/05/2020 06:15:00,EST,Wind,35.0
12/05/2020 06:15:00,EST,Hydro,3468.0
12/05/2020 06:16:54,EST,Dual Fuel,2544.0
12/05/2020 06:16:54,EST,Natural Gas,1449.0
12/05/2020 06:16:54,EST,Nuclear,4278.0
12/05/2020 06:16:54,EST,Other Fossil Fuels,2.0
12/05/2020 06:16:54,EST,Other Renewables,250.0
12/05/2020 06:16:54,EST,Wind,38.0
12/05/2020 06:16:54,EST,Hydro,3479.0
12/05/2020 06:18:30,EST,Dual Fuel,2562.0
12/05/2020 06:18:30,EST,Natural Gas,1470.0
12/05/2020 06:18:30,EST,Nuclear,4278.0
12/05/2020 06:18:30,EST,Other Fossil Fuels,2.0
12/05/2020 06:18:30,EST,Other Renewables,246.0
12/05/2020 06:18:30,EST,Wind,39.0
12/05/2020 06:18:30,EST,Hydro,3483.0
12/05/2020 06:20:00,EST,Dual Fuel,2611.0
12/05/2020 06:20:00,EST,Natural Gas,1506.0
12/05/2020 06:20:00,EST,Nuclear,4279.0
12/05/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:20:00,EST,Other Renewables,240.0
12/05/2020 06:20:00,EST,Wind,40.0
12/05/2020 06:20:00,EST,Hydro,3483.0
12/05/2020 06:25:00,EST,Dual Fuel,2695.0
12/05/2020 06:25:00,EST,Natural Gas,1544.0
12/05/2020 06:25:00,EST,Nuclear,4280.0
12/05/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:25:00,EST,Other Renewables,243.0
12/05/2020 06:25:00,EST,Wind,38.0
12/05/2020 06:25:00,EST,Hydro,3545.0
12/05/2020 06:30:00,EST,Dual Fuel,2658.0
12/05/2020 06:30:00,EST,Natural Gas,1610.0
12/05/2020 06:30:00,EST,Nuclear,4282.0
12/05/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:30:00,EST,Other Renewables,246.0
12/05/2020 06:30:00,EST,Wind,34.0
12/05/2020 06:30:00,EST,Hydro,3451.0
12/05/2020 06:35:00,EST,Dual Fuel,2788.0
12/05/2020 06:35:00,EST,Natural Gas,1673.0
12/05/2020 06:35:00,EST,Nuclear,4280.0
12/05/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:35:00,EST,Other Renewables,244.0
12/05/2020 06:35:00,EST,Wind,30.0
12/05/2020 06:35:00,EST,Hydro,3393.0
12/05/2020 06:40:00,EST,Dual Fuel,2910.0
12/05/2020 06:40:00,EST,Natural Gas,1620.0
12/05/2020 06:40:00,EST,Nuclear,4281.0
12/05/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:40:00,EST,Other Renewables,245.0
12/05/2020 06:40:00,EST,Wind,31.0
12/05/2020 06:40:00,EST,Hydro,3370.0
12/05/2020 06:45:00,EST,Dual Fuel,2992.0
12/05/2020 06:45:00,EST,Natural Gas,1636.0
12/05/2020 06:45:00,EST,Nuclear,4281.0
12/05/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:45:00,EST,Other Renewables,245.0
12/05/2020 06:45:00,EST,Wind,31.0
12/05/2020 06:45:00,EST,Hydro,3372.0
12/05/2020 06:50:00,EST,Dual Fuel,2975.0
12/05/2020 06:50:00,EST,Natural Gas,1686.0
12/05/2020 06:50:00,EST,Nuclear,4280.0
12/05/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:50:00,EST,Other Renewables,245.0
12/05/2020 06:50:00,EST,Wind,33.0
12/05/2020 06:50:00,EST,Hydro,3384.0
12/05/2020 06:55:00,EST,Dual Fuel,2977.0
12/05/2020 06:55:00,EST,Natural Gas,1698.0
12/05/2020 06:55:00,EST,Nuclear,4280.0
12/05/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:55:00,EST,Other Renewables,243.0
12/05/2020 06:55:00,EST,Wind,34.0
12/05/2020 06:55:00,EST,Hydro,3412.0
12/05/2020 07:00:00,EST,Dual Fuel,3015.0
12/05/2020 07:00:00,EST,Natural Gas,1747.0
12/05/2020 07:00:00,EST,Nuclear,4283.0
12/05/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:00:00,EST,Other Renewables,244.0
12/05/2020 07:00:00,EST,Wind,37.0
12/05/2020 07:00:00,EST,Hydro,3354.0
12/05/2020 07:05:00,EST,Dual Fuel,3008.0
12/05/2020 07:05:00,EST,Natural Gas,1797.0
12/05/2020 07:05:00,EST,Nuclear,4282.0
12/05/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:05:00,EST,Other Renewables,243.0
12/05/2020 07:05:00,EST,Wind,39.0
12/05/2020 07:05:00,EST,Hydro,3285.0
12/05/2020 07:10:00,EST,Dual Fuel,2948.0
12/05/2020 07:10:00,EST,Natural Gas,1793.0
12/05/2020 07:10:00,EST,Nuclear,4280.0
12/05/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:10:00,EST,Other Renewables,243.0
12/05/2020 07:10:00,EST,Wind,42.0
12/05/2020 07:10:00,EST,Hydro,3352.0
12/05/2020 07:15:00,EST,Dual Fuel,2932.0
12/05/2020 07:15:00,EST,Natural Gas,1774.0
12/05/2020 07:15:00,EST,Nuclear,4280.0
12/05/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:15:00,EST,Other Renewables,245.0
12/05/2020 07:15:00,EST,Wind,46.0
12/05/2020 07:15:00,EST,Hydro,3444.0
12/05/2020 07:20:00,EST,Dual Fuel,2928.0
12/05/2020 07:20:00,EST,Natural Gas,1731.0
12/05/2020 07:20:00,EST,Nuclear,4282.0
12/05/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:20:00,EST,Other Renewables,246.0
12/05/2020 07:20:00,EST,Wind,51.0
12/05/2020 07:20:00,EST,Hydro,3429.0
12/05/2020 07:25:00,EST,Dual Fuel,2970.0
12/05/2020 07:25:00,EST,Natural Gas,1698.0
12/05/2020 07:25:00,EST,Nuclear,4281.0
12/05/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:25:00,EST,Other Renewables,245.0
12/05/2020 07:25:00,EST,Wind,58.0
12/05/2020 07:25:00,EST,Hydro,3383.0
12/05/2020 07:30:00,EST,Dual Fuel,2991.0
12/05/2020 07:30:00,EST,Natural Gas,1795.0
12/05/2020 07:30:00,EST,Nuclear,4282.0
12/05/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:30:00,EST,Other Renewables,244.0
12/05/2020 07:30:00,EST,Wind,64.0
12/05/2020 07:30:00,EST,Hydro,3385.0
12/05/2020 07:35:00,EST,Dual Fuel,3036.0
12/05/2020 07:35:00,EST,Natural Gas,1879.0
12/05/2020 07:35:00,EST,Nuclear,4283.0
12/05/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:35:00,EST,Other Renewables,245.0
12/05/2020 07:35:00,EST,Wind,67.0
12/05/2020 07:35:00,EST,Hydro,3350.0
12/05/2020 07:40:00,EST,Dual Fuel,3102.0
12/05/2020 07:40:00,EST,Natural Gas,1866.0
12/05/2020 07:40:00,EST,Nuclear,4282.0
12/05/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:40:00,EST,Other Renewables,245.0
12/05/2020 07:40:00,EST,Wind,67.0
12/05/2020 07:40:00,EST,Hydro,3422.0
12/05/2020 07:45:00,EST,Dual Fuel,3071.0
12/05/2020 07:45:00,EST,Natural Gas,1929.0
12/05/2020 07:45:00,EST,Nuclear,4280.0
12/05/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:45:00,EST,Other Renewables,243.0
12/05/2020 07:45:00,EST,Wind,72.0
12/05/2020 07:45:00,EST,Hydro,3441.0
12/05/2020 07:50:00,EST,Dual Fuel,3036.0
12/05/2020 07:50:00,EST,Natural Gas,1994.0
12/05/2020 07:50:00,EST,Nuclear,4281.0
12/05/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:50:00,EST,Other Renewables,243.0
12/05/2020 07:50:00,EST,Wind,80.0
12/05/2020 07:50:00,EST,Hydro,3554.0
12/05/2020 07:50:12,EST,Dual Fuel,3031.0
12/05/2020 07:50:12,EST,Natural Gas,2023.0
12/05/2020 07:50:12,EST,Nuclear,4281.0
12/05/2020 07:50:12,EST,Other Fossil Fuels,2.0
12/05/2020 07:50:12,EST,Other Renewables,240.0
12/05/2020 07:50:12,EST,Wind,82.0
12/05/2020 07:50:12,EST,Hydro,3548.0
12/05/2020 07:51:42,EST,Dual Fuel,3033.0
12/05/2020 07:51:42,EST,Natural Gas,2034.0
12/05/2020 07:51:42,EST,Nuclear,4283.0
12/05/2020 07:51:42,EST,Other Fossil Fuels,2.0
12/05/2020 07:51:42,EST,Other Renewables,241.0
12/05/2020 07:51:42,EST,Wind,84.0
12/05/2020 07:51:42,EST,Hydro,3559.0
12/05/2020 07:55:00,EST,Dual Fuel,3059.0
12/05/2020 07:55:00,EST,Natural Gas,2067.0
12/05/2020 07:55:00,EST,Nuclear,4281.0
12/05/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 07:55:00,EST,Other Renewables,241.0
12/05/2020 07:55:00,EST,Wind,83.0
12/05/2020 07:55:00,EST,Hydro,3568.0
12/05/2020 08:00:00,EST,Dual Fuel,3089.0
12/05/2020 08:00:00,EST,Natural Gas,2089.0
12/05/2020 08:00:00,EST,Nuclear,4282.0
12/05/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:00:00,EST,Other Renewables,241.0
12/05/2020 08:00:00,EST,Wind,86.0
12/05/2020 08:00:00,EST,Hydro,3578.0
12/05/2020 08:05:00,EST,Dual Fuel,3111.0
12/05/2020 08:05:00,EST,Natural Gas,2088.0
12/05/2020 08:05:00,EST,Nuclear,4281.0
12/05/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:05:00,EST,Other Renewables,246.0
12/05/2020 08:05:00,EST,Wind,91.0
12/05/2020 08:05:00,EST,Hydro,3552.0
12/05/2020 08:10:00,EST,Dual Fuel,3130.0
12/05/2020 08:10:00,EST,Natural Gas,2083.0
12/05/2020 08:10:00,EST,Nuclear,4280.0
12/05/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:10:00,EST,Other Renewables,249.0
12/05/2020 08:10:00,EST,Wind,96.0
12/05/2020 08:10:00,EST,Hydro,3469.0
12/05/2020 08:15:00,EST,Dual Fuel,3190.0
12/05/2020 08:15:00,EST,Natural Gas,2126.0
12/05/2020 08:15:00,EST,Nuclear,4282.0
12/05/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:15:00,EST,Other Renewables,244.0
12/05/2020 08:15:00,EST,Wind,96.0
12/05/2020 08:15:00,EST,Hydro,3426.0
12/05/2020 08:20:00,EST,Dual Fuel,3211.0
12/05/2020 08:20:00,EST,Natural Gas,2177.0
12/05/2020 08:20:00,EST,Nuclear,4282.0
12/05/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:20:00,EST,Other Renewables,244.0
12/05/2020 08:20:00,EST,Wind,100.0
12/05/2020 08:20:00,EST,Hydro,3440.0
12/05/2020 08:25:00,EST,Dual Fuel,3235.0
12/05/2020 08:25:00,EST,Natural Gas,2246.0
12/05/2020 08:25:00,EST,Nuclear,4282.0
12/05/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:25:00,EST,Other Renewables,243.0
12/05/2020 08:25:00,EST,Wind,104.0
12/05/2020 08:25:00,EST,Hydro,3524.0
12/05/2020 08:30:00,EST,Dual Fuel,3288.0
12/05/2020 08:30:00,EST,Natural Gas,2265.0
12/05/2020 08:30:00,EST,Nuclear,4281.0
12/05/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:30:00,EST,Other Renewables,243.0
12/05/2020 08:30:00,EST,Wind,110.0
12/05/2020 08:30:00,EST,Hydro,3500.0
12/05/2020 08:35:00,EST,Dual Fuel,3296.0
12/05/2020 08:35:00,EST,Natural Gas,2197.0
12/05/2020 08:35:00,EST,Nuclear,4283.0
12/05/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:35:00,EST,Other Renewables,243.0
12/05/2020 08:35:00,EST,Wind,110.0
12/05/2020 08:35:00,EST,Hydro,3456.0
12/05/2020 08:40:00,EST,Dual Fuel,3304.0
12/05/2020 08:40:00,EST,Natural Gas,2159.0
12/05/2020 08:40:00,EST,Nuclear,4282.0
12/05/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:40:00,EST,Other Renewables,246.0
12/05/2020 08:40:00,EST,Wind,109.0
12/05/2020 08:40:00,EST,Hydro,3447.0
12/05/2020 08:45:00,EST,Dual Fuel,3337.0
12/05/2020 08:45:00,EST,Natural Gas,2168.0
12/05/2020 08:45:00,EST,Nuclear,4282.0
12/05/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:45:00,EST,Other Renewables,243.0
12/05/2020 08:45:00,EST,Wind,109.0
12/05/2020 08:45:00,EST,Hydro,3414.0
12/05/2020 08:50:00,EST,Dual Fuel,3397.0
12/05/2020 08:50:00,EST,Natural Gas,2234.0
12/05/2020 08:50:00,EST,Nuclear,4280.0
12/05/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 08:50:00,EST,Other Renewables,241.0
12/05/2020 08:50:00,EST,Wind,112.0
12/05/2020 08:50:00,EST,Hydro,3464.0
12/05/2020 08:55:00,EST,Dual Fuel,3454.0
12/05/2020 08:55:00,EST,Natural Gas,2262.0
12/05/2020 08:55:00,EST,Nuclear,4280.0
12/05/2020 08:55:00,EST,Other Fossil Fuels,3.0
12/05/2020 08:55:00,EST,Other Renewables,243.0
12/05/2020 08:55:00,EST,Wind,113.0
12/05/2020 08:55:00,EST,Hydro,3515.0
12/05/2020 09:00:00,EST,Dual Fuel,3464.0
12/05/2020 09:00:00,EST,Natural Gas,2267.0
12/05/2020 09:00:00,EST,Nuclear,4282.0
12/05/2020 09:00:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:00:00,EST,Other Renewables,240.0
12/05/2020 09:00:00,EST,Wind,117.0
12/05/2020 09:00:00,EST,Hydro,3566.0
12/05/2020 09:05:00,EST,Dual Fuel,3519.0
12/05/2020 09:05:00,EST,Natural Gas,2248.0
12/05/2020 09:05:00,EST,Nuclear,4281.0
12/05/2020 09:05:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:05:00,EST,Other Renewables,241.0
12/05/2020 09:05:00,EST,Wind,123.0
12/05/2020 09:05:00,EST,Hydro,3658.0
12/05/2020 09:10:00,EST,Dual Fuel,3615.0
12/05/2020 09:10:00,EST,Natural Gas,2332.0
12/05/2020 09:10:00,EST,Nuclear,4281.0
12/05/2020 09:10:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:10:00,EST,Other Renewables,244.0
12/05/2020 09:10:00,EST,Wind,140.0
12/05/2020 09:10:00,EST,Hydro,3709.0
12/05/2020 09:15:00,EST,Dual Fuel,3653.0
12/05/2020 09:15:00,EST,Natural Gas,2353.0
12/05/2020 09:15:00,EST,Nuclear,4283.0
12/05/2020 09:15:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:15:00,EST,Other Renewables,244.0
12/05/2020 09:15:00,EST,Wind,156.0
12/05/2020 09:15:00,EST,Hydro,3749.0
12/05/2020 09:20:00,EST,Dual Fuel,3677.0
12/05/2020 09:20:00,EST,Natural Gas,2400.0
12/05/2020 09:20:00,EST,Nuclear,4282.0
12/05/2020 09:20:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:20:00,EST,Other Renewables,243.0
12/05/2020 09:20:00,EST,Wind,177.0
12/05/2020 09:20:00,EST,Hydro,3739.0
12/05/2020 09:25:00,EST,Dual Fuel,3710.0
12/05/2020 09:25:00,EST,Natural Gas,2417.0
12/05/2020 09:25:00,EST,Nuclear,4283.0
12/05/2020 09:25:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:25:00,EST,Other Renewables,245.0
12/05/2020 09:25:00,EST,Wind,197.0
12/05/2020 09:25:00,EST,Hydro,3733.0
12/05/2020 09:30:00,EST,Dual Fuel,3717.0
12/05/2020 09:30:00,EST,Natural Gas,2440.0
12/05/2020 09:30:00,EST,Nuclear,4281.0
12/05/2020 09:30:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:30:00,EST,Other Renewables,245.0
12/05/2020 09:30:00,EST,Wind,212.0
12/05/2020 09:30:00,EST,Hydro,3696.0
12/05/2020 09:35:00,EST,Dual Fuel,3784.0
12/05/2020 09:35:00,EST,Natural Gas,2454.0
12/05/2020 09:35:00,EST,Nuclear,4280.0
12/05/2020 09:35:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:35:00,EST,Other Renewables,246.0
12/05/2020 09:35:00,EST,Wind,217.0
12/05/2020 09:35:00,EST,Hydro,3692.0
12/05/2020 09:40:00,EST,Dual Fuel,3856.0
12/05/2020 09:40:00,EST,Natural Gas,2468.0
12/05/2020 09:40:00,EST,Nuclear,4281.0
12/05/2020 09:40:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:40:00,EST,Other Renewables,247.0
12/05/2020 09:40:00,EST,Wind,224.0
12/05/2020 09:40:00,EST,Hydro,3687.0
12/05/2020 09:45:00,EST,Dual Fuel,3859.0
12/05/2020 09:45:00,EST,Natural Gas,2519.0
12/05/2020 09:45:00,EST,Nuclear,4280.0
12/05/2020 09:45:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:45:00,EST,Other Renewables,250.0
12/05/2020 09:45:00,EST,Wind,240.0
12/05/2020 09:45:00,EST,Hydro,3678.0
12/05/2020 09:50:00,EST,Dual Fuel,3834.0
12/05/2020 09:50:00,EST,Natural Gas,2594.0
12/05/2020 09:50:00,EST,Nuclear,4281.0
12/05/2020 09:50:00,EST,Other Fossil Fuels,7.0
12/05/2020 09:50:00,EST,Other Renewables,249.0
12/05/2020 09:50:00,EST,Wind,250.0
12/05/2020 09:50:00,EST,Hydro,3628.0
12/05/2020 09:55:00,EST,Dual Fuel,3826.0
12/05/2020 09:55:00,EST,Natural Gas,2629.0
12/05/2020 09:55:00,EST,Nuclear,4282.0
12/05/2020 09:55:00,EST,Other Fossil Fuels,23.0
12/05/2020 09:55:00,EST,Other Renewables,245.0
12/05/2020 09:55:00,EST,Wind,256.0
12/05/2020 09:55:00,EST,Hydro,3657.0
12/05/2020 10:00:00,EST,Dual Fuel,3828.0
12/05/2020 10:00:00,EST,Natural Gas,2663.0
12/05/2020 10:00:00,EST,Nuclear,4280.0
12/05/2020 10:00:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:00:00,EST,Other Renewables,248.0
12/05/2020 10:00:00,EST,Wind,268.0
12/05/2020 10:00:00,EST,Hydro,3648.0
12/05/2020 10:05:00,EST,Dual Fuel,3746.0
12/05/2020 10:05:00,EST,Natural Gas,2742.0
12/05/2020 10:05:00,EST,Nuclear,4281.0
12/05/2020 10:05:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:05:00,EST,Other Renewables,250.0
12/05/2020 10:05:00,EST,Wind,287.0
12/05/2020 10:05:00,EST,Hydro,3631.0
12/05/2020 10:10:00,EST,Dual Fuel,3698.0
12/05/2020 10:10:00,EST,Natural Gas,2803.0
12/05/2020 10:10:00,EST,Nuclear,4283.0
12/05/2020 10:10:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:10:00,EST,Other Renewables,249.0
12/05/2020 10:10:00,EST,Wind,301.0
12/05/2020 10:10:00,EST,Hydro,3570.0
12/05/2020 10:15:00,EST,Dual Fuel,3697.0
12/05/2020 10:15:00,EST,Natural Gas,2862.0
12/05/2020 10:15:00,EST,Nuclear,4281.0
12/05/2020 10:15:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:15:00,EST,Other Renewables,251.0
12/05/2020 10:15:00,EST,Wind,305.0
12/05/2020 10:15:00,EST,Hydro,3521.0
12/05/2020 10:20:00,EST,Dual Fuel,3708.0
12/05/2020 10:20:00,EST,Natural Gas,2888.0
12/05/2020 10:20:00,EST,Nuclear,4281.0
12/05/2020 10:20:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:20:00,EST,Other Renewables,252.0
12/05/2020 10:20:00,EST,Wind,325.0
12/05/2020 10:20:00,EST,Hydro,3506.0
12/05/2020 10:25:00,EST,Dual Fuel,3725.0
12/05/2020 10:25:00,EST,Natural Gas,2902.0
12/05/2020 10:25:00,EST,Nuclear,4283.0
12/05/2020 10:25:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:25:00,EST,Other Renewables,249.0
12/05/2020 10:25:00,EST,Wind,331.0
12/05/2020 10:25:00,EST,Hydro,3521.0
12/05/2020 10:30:00,EST,Dual Fuel,3699.0
12/05/2020 10:30:00,EST,Natural Gas,2907.0
12/05/2020 10:30:00,EST,Nuclear,4290.0
12/05/2020 10:30:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:30:00,EST,Other Renewables,250.0
12/05/2020 10:30:00,EST,Wind,327.0
12/05/2020 10:30:00,EST,Hydro,3589.0
12/05/2020 10:35:00,EST,Dual Fuel,3711.0
12/05/2020 10:35:00,EST,Natural Gas,2905.0
12/05/2020 10:35:00,EST,Nuclear,4300.0
12/05/2020 10:35:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:35:00,EST,Other Renewables,250.0
12/05/2020 10:35:00,EST,Wind,329.0
12/05/2020 10:35:00,EST,Hydro,3600.0
12/05/2020 10:40:00,EST,Dual Fuel,3739.0
12/05/2020 10:40:00,EST,Natural Gas,2901.0
12/05/2020 10:40:00,EST,Nuclear,4303.0
12/05/2020 10:40:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:40:00,EST,Other Renewables,251.0
12/05/2020 10:40:00,EST,Wind,333.0
12/05/2020 10:40:00,EST,Hydro,3641.0
12/05/2020 10:45:00,EST,Dual Fuel,3779.0
12/05/2020 10:45:00,EST,Natural Gas,2898.0
12/05/2020 10:45:00,EST,Nuclear,4305.0
12/05/2020 10:45:00,EST,Other Fossil Fuels,27.0
12/05/2020 10:45:00,EST,Other Renewables,250.0
12/05/2020 10:45:00,EST,Wind,331.0
12/05/2020 10:45:00,EST,Hydro,3676.0
12/05/2020 10:50:00,EST,Dual Fuel,3841.0
12/05/2020 10:50:00,EST,Natural Gas,2898.0
12/05/2020 10:50:00,EST,Nuclear,4307.0
12/05/2020 10:50:00,EST,Other Fossil Fuels,29.0
12/05/2020 10:50:00,EST,Other Renewables,249.0
12/05/2020 10:50:00,EST,Wind,330.0
12/05/2020 10:50:00,EST,Hydro,3679.0
12/05/2020 10:55:00,EST,Dual Fuel,3860.0
12/05/2020 10:55:00,EST,Natural Gas,2898.0
12/05/2020 10:55:00,EST,Nuclear,4308.0
12/05/2020 10:55:00,EST,Other Fossil Fuels,69.0
12/05/2020 10:55:00,EST,Other Renewables,252.0
12/05/2020 10:55:00,EST,Wind,326.0
12/05/2020 10:55:00,EST,Hydro,3680.0
12/05/2020 11:00:00,EST,Dual Fuel,3883.0
12/05/2020 11:00:00,EST,Natural Gas,2901.0
12/05/2020 11:00:00,EST,Nuclear,4316.0
12/05/2020 11:00:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:00:00,EST,Other Renewables,249.0
12/05/2020 11:00:00,EST,Wind,320.0
12/05/2020 11:00:00,EST,Hydro,3692.0
12/05/2020 11:05:00,EST,Dual Fuel,3942.0
12/05/2020 11:05:00,EST,Natural Gas,2919.0
12/05/2020 11:05:00,EST,Nuclear,4324.0
12/05/2020 11:05:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:05:00,EST,Other Renewables,252.0
12/05/2020 11:05:00,EST,Wind,320.0
12/05/2020 11:05:00,EST,Hydro,3692.0
12/05/2020 11:10:00,EST,Dual Fuel,3950.0
12/05/2020 11:10:00,EST,Natural Gas,2928.0
12/05/2020 11:10:00,EST,Nuclear,4324.0
12/05/2020 11:10:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:10:00,EST,Other Renewables,254.0
12/05/2020 11:10:00,EST,Wind,333.0
12/05/2020 11:10:00,EST,Hydro,3660.0
12/05/2020 11:15:00,EST,Dual Fuel,3936.0
12/05/2020 11:15:00,EST,Natural Gas,2909.0
12/05/2020 11:15:00,EST,Nuclear,4326.0
12/05/2020 11:15:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:15:00,EST,Other Renewables,254.0
12/05/2020 11:15:00,EST,Wind,326.0
12/05/2020 11:15:00,EST,Hydro,3680.0
12/05/2020 11:20:00,EST,Dual Fuel,3923.0
12/05/2020 11:20:00,EST,Natural Gas,2913.0
12/05/2020 11:20:00,EST,Nuclear,4326.0
12/05/2020 11:20:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:20:00,EST,Other Renewables,253.0
12/05/2020 11:20:00,EST,Wind,327.0
12/05/2020 11:20:00,EST,Hydro,3677.0
12/05/2020 11:25:00,EST,Dual Fuel,3961.0
12/05/2020 11:25:00,EST,Natural Gas,2916.0
12/05/2020 11:25:00,EST,Nuclear,4327.0
12/05/2020 11:25:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:25:00,EST,Other Renewables,253.0
12/05/2020 11:25:00,EST,Wind,333.0
12/05/2020 11:25:00,EST,Hydro,3675.0
12/05/2020 11:30:00,EST,Dual Fuel,4002.0
12/05/2020 11:30:00,EST,Natural Gas,2916.0
12/05/2020 11:30:00,EST,Nuclear,4327.0
12/05/2020 11:30:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:30:00,EST,Other Renewables,256.0
12/05/2020 11:30:00,EST,Wind,337.0
12/05/2020 11:30:00,EST,Hydro,3675.0
12/05/2020 11:35:00,EST,Dual Fuel,4039.0
12/05/2020 11:35:00,EST,Natural Gas,2933.0
12/05/2020 11:35:00,EST,Nuclear,4328.0
12/05/2020 11:35:00,EST,Other Fossil Fuels,72.0
12/05/2020 11:35:00,EST,Other Renewables,255.0
12/05/2020 11:35:00,EST,Wind,340.0
12/05/2020 11:35:00,EST,Hydro,3635.0
12/05/2020 11:40:00,EST,Dual Fuel,4044.0
12/05/2020 11:40:00,EST,Natural Gas,2934.0
