Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2021 05:55:00,EDT,Dual Fuel,3346.0
05/24/2021 05:55:00,EDT,Natural Gas,2045.0
05/24/2021 05:55:00,EDT,Nuclear,3329.0
05/24/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:55:00,EDT,Other Renewables,238.0
05/24/2021 05:55:00,EDT,Wind,63.0
05/24/2021 05:55:00,EDT,Hydro,1978.0
05/24/2021 06:00:00,EDT,Dual Fuel,3499.0
05/24/2021 06:00:00,EDT,Natural Gas,2149.0
05/24/2021 06:00:00,EDT,Nuclear,3331.0
05/24/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:00:00,EDT,Other Renewables,238.0
05/24/2021 06:00:00,EDT,Wind,124.0
05/24/2021 06:00:00,EDT,Hydro,1852.0
05/24/2021 06:05:00,EDT,Dual Fuel,3472.0
05/24/2021 06:05:00,EDT,Natural Gas,2189.0
05/24/2021 06:05:00,EDT,Nuclear,3329.0
05/24/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:05:00,EDT,Other Renewables,236.0
05/24/2021 06:05:00,EDT,Wind,253.0
05/24/2021 06:05:00,EDT,Hydro,1918.0
05/24/2021 06:10:00,EDT,Dual Fuel,3649.0
05/24/2021 06:10:00,EDT,Natural Gas,2123.0
05/24/2021 06:10:00,EDT,Nuclear,3328.0
05/24/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:10:00,EDT,Other Renewables,234.0
05/24/2021 06:10:00,EDT,Wind,306.0
05/24/2021 06:10:00,EDT,Hydro,1936.0
05/24/2021 06:15:00,EDT,Dual Fuel,3693.0
05/24/2021 06:15:00,EDT,Natural Gas,2124.0
05/24/2021 06:15:00,EDT,Nuclear,3332.0
05/24/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:15:00,EDT,Other Renewables,237.0
05/24/2021 06:15:00,EDT,Wind,299.0
05/24/2021 06:15:00,EDT,Hydro,1981.0
05/24/2021 06:20:00,EDT,Dual Fuel,3709.0
05/24/2021 06:20:00,EDT,Natural Gas,2221.0
05/24/2021 06:20:00,EDT,Nuclear,3330.0
05/24/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:20:00,EDT,Other Renewables,237.0
05/24/2021 06:20:00,EDT,Wind,295.0
05/24/2021 06:20:00,EDT,Hydro,2050.0
05/24/2021 06:25:00,EDT,Dual Fuel,3664.0
05/24/2021 06:25:00,EDT,Natural Gas,2286.0
05/24/2021 06:25:00,EDT,Nuclear,3331.0
05/24/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:25:00,EDT,Other Renewables,234.0
05/24/2021 06:25:00,EDT,Wind,295.0
05/24/2021 06:25:00,EDT,Hydro,2125.0
05/24/2021 06:30:00,EDT,Dual Fuel,3662.0
05/24/2021 06:30:00,EDT,Natural Gas,2347.0
05/24/2021 06:30:00,EDT,Nuclear,3329.0
05/24/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:30:00,EDT,Other Renewables,233.0
05/24/2021 06:30:00,EDT,Wind,295.0
05/24/2021 06:30:00,EDT,Hydro,2114.0
05/24/2021 06:35:00,EDT,Dual Fuel,3650.0
05/24/2021 06:35:00,EDT,Natural Gas,2424.0
05/24/2021 06:35:00,EDT,Nuclear,3328.0
05/24/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:35:00,EDT,Other Renewables,235.0
05/24/2021 06:35:00,EDT,Wind,290.0
05/24/2021 06:35:00,EDT,Hydro,2149.0
05/24/2021 06:40:00,EDT,Dual Fuel,3646.0
05/24/2021 06:40:00,EDT,Natural Gas,2470.0
05/24/2021 06:40:00,EDT,Nuclear,3330.0
05/24/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:40:00,EDT,Other Renewables,236.0
05/24/2021 06:40:00,EDT,Wind,283.0
05/24/2021 06:40:00,EDT,Hydro,2201.0
05/24/2021 06:45:00,EDT,Dual Fuel,3587.0
05/24/2021 06:45:00,EDT,Natural Gas,2469.0
05/24/2021 06:45:00,EDT,Nuclear,3331.0
05/24/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:45:00,EDT,Other Renewables,234.0
05/24/2021 06:45:00,EDT,Wind,277.0
05/24/2021 06:45:00,EDT,Hydro,2261.0
05/24/2021 06:50:00,EDT,Dual Fuel,3506.0
05/24/2021 06:50:00,EDT,Natural Gas,2428.0
05/24/2021 06:50:00,EDT,Nuclear,3331.0
05/24/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:50:00,EDT,Other Renewables,238.0
05/24/2021 06:50:00,EDT,Wind,270.0
05/24/2021 06:50:00,EDT,Hydro,2397.0
05/24/2021 06:55:00,EDT,Dual Fuel,3506.0
05/24/2021 06:55:00,EDT,Natural Gas,2374.0
05/24/2021 06:55:00,EDT,Nuclear,3329.0
05/24/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 06:55:00,EDT,Other Renewables,244.0
05/24/2021 06:55:00,EDT,Wind,262.0
05/24/2021 06:55:00,EDT,Hydro,2487.0
05/24/2021 07:00:00,EDT,Dual Fuel,3529.0
05/24/2021 07:00:00,EDT,Natural Gas,2380.0
05/24/2021 07:00:00,EDT,Nuclear,3330.0
05/24/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:00:00,EDT,Other Renewables,242.0
05/24/2021 07:00:00,EDT,Wind,254.0
05/24/2021 07:00:00,EDT,Hydro,2544.0
05/24/2021 07:05:00,EDT,Dual Fuel,3615.0
05/24/2021 07:05:00,EDT,Natural Gas,2445.0
05/24/2021 07:05:00,EDT,Nuclear,3331.0
05/24/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:05:00,EDT,Other Renewables,242.0
05/24/2021 07:05:00,EDT,Wind,247.0
05/24/2021 07:05:00,EDT,Hydro,2656.0
05/24/2021 07:10:00,EDT,Dual Fuel,3651.0
05/24/2021 07:10:00,EDT,Natural Gas,2508.0
05/24/2021 07:10:00,EDT,Nuclear,3330.0
05/24/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:10:00,EDT,Other Renewables,244.0
05/24/2021 07:10:00,EDT,Wind,247.0
05/24/2021 07:10:00,EDT,Hydro,2726.0
05/24/2021 07:15:00,EDT,Dual Fuel,3661.0
05/24/2021 07:15:00,EDT,Natural Gas,2588.0
05/24/2021 07:15:00,EDT,Nuclear,3332.0
05/24/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:15:00,EDT,Other Renewables,244.0
05/24/2021 07:15:00,EDT,Wind,238.0
05/24/2021 07:15:00,EDT,Hydro,2741.0
05/24/2021 07:20:00,EDT,Dual Fuel,3671.0
05/24/2021 07:20:00,EDT,Natural Gas,2611.0
05/24/2021 07:20:00,EDT,Nuclear,3329.0
05/24/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:20:00,EDT,Other Renewables,244.0
05/24/2021 07:20:00,EDT,Wind,226.0
05/24/2021 07:20:00,EDT,Hydro,2767.0
05/24/2021 07:25:00,EDT,Dual Fuel,3670.0
05/24/2021 07:25:00,EDT,Natural Gas,2574.0
05/24/2021 07:25:00,EDT,Nuclear,3327.0
05/24/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:25:00,EDT,Other Renewables,240.0
05/24/2021 07:25:00,EDT,Wind,218.0
05/24/2021 07:25:00,EDT,Hydro,2887.0
05/24/2021 07:30:00,EDT,Dual Fuel,3679.0
05/24/2021 07:30:00,EDT,Natural Gas,2551.0
05/24/2021 07:30:00,EDT,Nuclear,3328.0
05/24/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:30:00,EDT,Other Renewables,248.0
05/24/2021 07:30:00,EDT,Wind,209.0
05/24/2021 07:30:00,EDT,Hydro,3029.0
05/24/2021 07:35:00,EDT,Dual Fuel,3687.0
05/24/2021 07:35:00,EDT,Natural Gas,2566.0
05/24/2021 07:35:00,EDT,Nuclear,3328.0
05/24/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:35:00,EDT,Other Renewables,250.0
05/24/2021 07:35:00,EDT,Wind,197.0
05/24/2021 07:35:00,EDT,Hydro,3047.0
05/24/2021 07:39:54,EDT,Dual Fuel,3699.0
05/24/2021 07:39:54,EDT,Natural Gas,2567.0
05/24/2021 07:39:54,EDT,Nuclear,3329.0
05/24/2021 07:39:54,EDT,Other Fossil Fuels,2.0
05/24/2021 07:39:54,EDT,Other Renewables,250.0
05/24/2021 07:39:54,EDT,Wind,186.0
05/24/2021 07:39:54,EDT,Hydro,3098.0
05/24/2021 07:40:00,EDT,Dual Fuel,3709.0
05/24/2021 07:40:00,EDT,Natural Gas,2540.0
05/24/2021 07:40:00,EDT,Nuclear,3335.0
05/24/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:40:00,EDT,Other Renewables,248.0
05/24/2021 07:40:00,EDT,Wind,185.0
05/24/2021 07:40:00,EDT,Hydro,3091.0
05/24/2021 07:41:26,EDT,Dual Fuel,3713.0
05/24/2021 07:41:26,EDT,Natural Gas,2548.0
05/24/2021 07:41:26,EDT,Nuclear,3331.0
05/24/2021 07:41:26,EDT,Other Fossil Fuels,2.0
05/24/2021 07:41:26,EDT,Other Renewables,248.0
05/24/2021 07:41:26,EDT,Wind,184.0
05/24/2021 07:41:26,EDT,Hydro,3106.0
05/24/2021 07:45:00,EDT,Dual Fuel,3736.0
05/24/2021 07:45:00,EDT,Natural Gas,2563.0
05/24/2021 07:45:00,EDT,Nuclear,3331.0
05/24/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:45:00,EDT,Other Renewables,246.0
05/24/2021 07:45:00,EDT,Wind,178.0
05/24/2021 07:45:00,EDT,Hydro,3111.0
05/24/2021 07:50:00,EDT,Dual Fuel,3775.0
05/24/2021 07:50:00,EDT,Natural Gas,2595.0
05/24/2021 07:50:00,EDT,Nuclear,3330.0
05/24/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:50:00,EDT,Other Renewables,245.0
05/24/2021 07:50:00,EDT,Wind,171.0
05/24/2021 07:50:00,EDT,Hydro,3122.0
05/24/2021 07:55:00,EDT,Dual Fuel,3797.0
05/24/2021 07:55:00,EDT,Natural Gas,2625.0
05/24/2021 07:55:00,EDT,Nuclear,3330.0
05/24/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 07:55:00,EDT,Other Renewables,247.0
05/24/2021 07:55:00,EDT,Wind,159.0
05/24/2021 07:55:00,EDT,Hydro,3169.0
05/24/2021 08:00:00,EDT,Dual Fuel,3794.0
05/24/2021 08:00:00,EDT,Natural Gas,2630.0
05/24/2021 08:00:00,EDT,Nuclear,3329.0
05/24/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:00:00,EDT,Other Renewables,247.0
05/24/2021 08:00:00,EDT,Wind,147.0
05/24/2021 08:00:00,EDT,Hydro,3219.0
05/24/2021 08:05:00,EDT,Dual Fuel,3872.0
05/24/2021 08:05:00,EDT,Natural Gas,2639.0
05/24/2021 08:05:00,EDT,Nuclear,3328.0
05/24/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:05:00,EDT,Other Renewables,246.0
05/24/2021 08:05:00,EDT,Wind,135.0
05/24/2021 08:05:00,EDT,Hydro,3220.0
05/24/2021 08:10:00,EDT,Dual Fuel,3915.0
05/24/2021 08:10:00,EDT,Natural Gas,2667.0
05/24/2021 08:10:00,EDT,Nuclear,3328.0
05/24/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:10:00,EDT,Other Renewables,249.0
05/24/2021 08:10:00,EDT,Wind,126.0
05/24/2021 08:10:00,EDT,Hydro,3148.0
05/24/2021 08:15:00,EDT,Dual Fuel,3992.0
05/24/2021 08:15:00,EDT,Natural Gas,2670.0
05/24/2021 08:15:00,EDT,Nuclear,3329.0
05/24/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:15:00,EDT,Other Renewables,251.0
05/24/2021 08:15:00,EDT,Wind,115.0
05/24/2021 08:15:00,EDT,Hydro,3144.0
05/24/2021 08:20:00,EDT,Dual Fuel,4096.0
05/24/2021 08:20:00,EDT,Natural Gas,2678.0
05/24/2021 08:20:00,EDT,Nuclear,3326.0
05/24/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:20:00,EDT,Other Renewables,249.0
05/24/2021 08:20:00,EDT,Wind,112.0
05/24/2021 08:20:00,EDT,Hydro,3047.0
05/24/2021 08:25:00,EDT,Dual Fuel,4104.0
05/24/2021 08:25:00,EDT,Natural Gas,2726.0
05/24/2021 08:25:00,EDT,Nuclear,3326.0
05/24/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:25:00,EDT,Other Renewables,252.0
05/24/2021 08:25:00,EDT,Wind,92.0
05/24/2021 08:25:00,EDT,Hydro,3120.0
05/24/2021 08:30:00,EDT,Dual Fuel,4091.0
05/24/2021 08:30:00,EDT,Natural Gas,2760.0
05/24/2021 08:30:00,EDT,Nuclear,3326.0
05/24/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:30:00,EDT,Other Renewables,251.0
05/24/2021 08:30:00,EDT,Wind,56.0
05/24/2021 08:30:00,EDT,Hydro,3071.0
05/24/2021 08:35:00,EDT,Dual Fuel,4137.0
05/24/2021 08:35:00,EDT,Natural Gas,2806.0
05/24/2021 08:35:00,EDT,Nuclear,3328.0
05/24/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:35:00,EDT,Other Renewables,248.0
05/24/2021 08:35:00,EDT,Wind,36.0
05/24/2021 08:35:00,EDT,Hydro,2977.0
05/24/2021 08:40:00,EDT,Dual Fuel,4141.0
05/24/2021 08:40:00,EDT,Natural Gas,2834.0
05/24/2021 08:40:00,EDT,Nuclear,3326.0
05/24/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:40:00,EDT,Other Renewables,251.0
05/24/2021 08:40:00,EDT,Wind,55.0
05/24/2021 08:40:00,EDT,Hydro,2999.0
05/24/2021 08:45:00,EDT,Dual Fuel,4165.0
05/24/2021 08:45:00,EDT,Natural Gas,2909.0
05/24/2021 08:45:00,EDT,Nuclear,3326.0
05/24/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:45:00,EDT,Other Renewables,251.0
05/24/2021 08:45:00,EDT,Wind,74.0
05/24/2021 08:45:00,EDT,Hydro,2996.0
05/24/2021 08:50:00,EDT,Dual Fuel,4092.0
05/24/2021 08:50:00,EDT,Natural Gas,2965.0
05/24/2021 08:50:00,EDT,Nuclear,3326.0
05/24/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:50:00,EDT,Other Renewables,250.0
05/24/2021 08:50:00,EDT,Wind,84.0
05/24/2021 08:50:00,EDT,Hydro,3024.0
05/24/2021 08:55:00,EDT,Dual Fuel,4038.0
05/24/2021 08:55:00,EDT,Natural Gas,2968.0
05/24/2021 08:55:00,EDT,Nuclear,3328.0
05/24/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 08:55:00,EDT,Other Renewables,247.0
05/24/2021 08:55:00,EDT,Wind,83.0
05/24/2021 08:55:00,EDT,Hydro,3103.0
05/24/2021 09:00:00,EDT,Dual Fuel,3923.0
05/24/2021 09:00:00,EDT,Natural Gas,2970.0
05/24/2021 09:00:00,EDT,Nuclear,3326.0
05/24/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:00:00,EDT,Other Renewables,249.0
05/24/2021 09:00:00,EDT,Wind,84.0
05/24/2021 09:00:00,EDT,Hydro,3133.0
05/24/2021 09:05:00,EDT,Dual Fuel,3898.0
05/24/2021 09:05:00,EDT,Natural Gas,3016.0
05/24/2021 09:05:00,EDT,Nuclear,3325.0
05/24/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:05:00,EDT,Other Renewables,252.0
05/24/2021 09:05:00,EDT,Wind,80.0
05/24/2021 09:05:00,EDT,Hydro,3267.0
05/24/2021 09:10:00,EDT,Dual Fuel,3912.0
05/24/2021 09:10:00,EDT,Natural Gas,3076.0
05/24/2021 09:10:00,EDT,Nuclear,3323.0
05/24/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:10:00,EDT,Other Renewables,256.0
05/24/2021 09:10:00,EDT,Wind,75.0
05/24/2021 09:10:00,EDT,Hydro,3245.0
05/24/2021 09:15:00,EDT,Dual Fuel,3898.0
05/24/2021 09:15:00,EDT,Natural Gas,3104.0
05/24/2021 09:15:00,EDT,Nuclear,3324.0
05/24/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:15:00,EDT,Other Renewables,255.0
05/24/2021 09:15:00,EDT,Wind,73.0
05/24/2021 09:15:00,EDT,Hydro,3293.0
05/24/2021 09:20:00,EDT,Dual Fuel,3909.0
05/24/2021 09:20:00,EDT,Natural Gas,3156.0
05/24/2021 09:20:00,EDT,Nuclear,3325.0
05/24/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:20:00,EDT,Other Renewables,255.0
05/24/2021 09:20:00,EDT,Wind,67.0
05/24/2021 09:20:00,EDT,Hydro,3338.0
05/24/2021 09:25:00,EDT,Dual Fuel,3899.0
05/24/2021 09:25:00,EDT,Natural Gas,3183.0
05/24/2021 09:25:00,EDT,Nuclear,3326.0
05/24/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:25:00,EDT,Other Renewables,254.0
05/24/2021 09:25:00,EDT,Wind,65.0
05/24/2021 09:25:00,EDT,Hydro,3373.0
05/24/2021 09:30:00,EDT,Dual Fuel,3896.0
05/24/2021 09:30:00,EDT,Natural Gas,3195.0
05/24/2021 09:30:00,EDT,Nuclear,3325.0
05/24/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:30:00,EDT,Other Renewables,258.0
05/24/2021 09:30:00,EDT,Wind,61.0
05/24/2021 09:30:00,EDT,Hydro,3416.0
05/24/2021 09:35:00,EDT,Dual Fuel,3894.0
05/24/2021 09:35:00,EDT,Natural Gas,3188.0
05/24/2021 09:35:00,EDT,Nuclear,3324.0
05/24/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:35:00,EDT,Other Renewables,257.0
05/24/2021 09:35:00,EDT,Wind,53.0
05/24/2021 09:35:00,EDT,Hydro,3387.0
05/24/2021 09:40:00,EDT,Dual Fuel,3913.0
05/24/2021 09:40:00,EDT,Natural Gas,3201.0
05/24/2021 09:40:00,EDT,Nuclear,3326.0
05/24/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:40:00,EDT,Other Renewables,259.0
05/24/2021 09:40:00,EDT,Wind,49.0
05/24/2021 09:40:00,EDT,Hydro,3356.0
05/24/2021 09:45:00,EDT,Dual Fuel,3952.0
05/24/2021 09:45:00,EDT,Natural Gas,3254.0
05/24/2021 09:45:00,EDT,Nuclear,3323.0
05/24/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:45:00,EDT,Other Renewables,260.0
05/24/2021 09:45:00,EDT,Wind,48.0
05/24/2021 09:45:00,EDT,Hydro,3251.0
05/24/2021 09:50:00,EDT,Dual Fuel,3998.0
05/24/2021 09:50:00,EDT,Natural Gas,3296.0
05/24/2021 09:50:00,EDT,Nuclear,3325.0
05/24/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:50:00,EDT,Other Renewables,256.0
05/24/2021 09:50:00,EDT,Wind,43.0
05/24/2021 09:50:00,EDT,Hydro,3153.0
05/24/2021 09:55:00,EDT,Dual Fuel,4019.0
05/24/2021 09:55:00,EDT,Natural Gas,3316.0
05/24/2021 09:55:00,EDT,Nuclear,3323.0
05/24/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 09:55:00,EDT,Other Renewables,260.0
05/24/2021 09:55:00,EDT,Wind,36.0
05/24/2021 09:55:00,EDT,Hydro,3153.0
05/24/2021 10:00:00,EDT,Dual Fuel,4053.0
05/24/2021 10:00:00,EDT,Natural Gas,3306.0
05/24/2021 10:00:00,EDT,Nuclear,3323.0
05/24/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:00:00,EDT,Other Renewables,262.0
05/24/2021 10:00:00,EDT,Wind,28.0
05/24/2021 10:00:00,EDT,Hydro,3121.0
05/24/2021 10:05:00,EDT,Dual Fuel,3992.0
05/24/2021 10:05:00,EDT,Natural Gas,3306.0
05/24/2021 10:05:00,EDT,Nuclear,3325.0
05/24/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:05:00,EDT,Other Renewables,258.0
05/24/2021 10:05:00,EDT,Wind,24.0
05/24/2021 10:05:00,EDT,Hydro,3198.0
05/24/2021 10:10:00,EDT,Dual Fuel,3958.0
05/24/2021 10:10:00,EDT,Natural Gas,3324.0
05/24/2021 10:10:00,EDT,Nuclear,3323.0
05/24/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:10:00,EDT,Other Renewables,257.0
05/24/2021 10:10:00,EDT,Wind,21.0
05/24/2021 10:10:00,EDT,Hydro,3243.0
05/24/2021 10:15:00,EDT,Dual Fuel,3940.0
05/24/2021 10:15:00,EDT,Natural Gas,3361.0
05/24/2021 10:15:00,EDT,Nuclear,3322.0
05/24/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:15:00,EDT,Other Renewables,256.0
05/24/2021 10:15:00,EDT,Wind,18.0
05/24/2021 10:15:00,EDT,Hydro,3237.0
05/24/2021 10:20:00,EDT,Dual Fuel,3906.0
05/24/2021 10:20:00,EDT,Natural Gas,3370.0
05/24/2021 10:20:00,EDT,Nuclear,3321.0
05/24/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:20:00,EDT,Other Renewables,258.0
05/24/2021 10:20:00,EDT,Wind,19.0
05/24/2021 10:20:00,EDT,Hydro,3307.0
05/24/2021 10:25:00,EDT,Dual Fuel,3875.0
05/24/2021 10:25:00,EDT,Natural Gas,3376.0
05/24/2021 10:25:00,EDT,Nuclear,3323.0
05/24/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:25:00,EDT,Other Renewables,262.0
05/24/2021 10:25:00,EDT,Wind,16.0
05/24/2021 10:25:00,EDT,Hydro,3304.0
05/24/2021 10:30:00,EDT,Dual Fuel,3788.0
05/24/2021 10:30:00,EDT,Natural Gas,3384.0
05/24/2021 10:30:00,EDT,Nuclear,3324.0
05/24/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:30:00,EDT,Other Renewables,262.0
05/24/2021 10:30:00,EDT,Wind,12.0
05/24/2021 10:30:00,EDT,Hydro,3335.0
05/24/2021 10:35:00,EDT,Dual Fuel,3785.0
05/24/2021 10:35:00,EDT,Natural Gas,3382.0
05/24/2021 10:35:00,EDT,Nuclear,3322.0
05/24/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:35:00,EDT,Other Renewables,258.0
05/24/2021 10:35:00,EDT,Wind,9.0
05/24/2021 10:35:00,EDT,Hydro,3322.0
05/24/2021 10:40:00,EDT,Dual Fuel,3900.0
05/24/2021 10:40:00,EDT,Natural Gas,3396.0
05/24/2021 10:40:00,EDT,Nuclear,3322.0
05/24/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:40:00,EDT,Other Renewables,260.0
05/24/2021 10:40:00,EDT,Wind,8.0
05/24/2021 10:40:00,EDT,Hydro,3226.0
05/24/2021 10:45:00,EDT,Dual Fuel,4022.0
05/24/2021 10:45:00,EDT,Natural Gas,3398.0
05/24/2021 10:45:00,EDT,Nuclear,3323.0
05/24/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:45:00,EDT,Other Renewables,261.0
05/24/2021 10:45:00,EDT,Wind,9.0
05/24/2021 10:45:00,EDT,Hydro,3170.0
05/24/2021 10:50:00,EDT,Dual Fuel,4104.0
05/24/2021 10:50:00,EDT,Natural Gas,3399.0
05/24/2021 10:50:00,EDT,Nuclear,3322.0
05/24/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:50:00,EDT,Other Renewables,261.0
05/24/2021 10:50:00,EDT,Wind,5.0
05/24/2021 10:50:00,EDT,Hydro,3158.0
05/24/2021 10:55:00,EDT,Dual Fuel,4202.0
05/24/2021 10:55:00,EDT,Natural Gas,3427.0
05/24/2021 10:55:00,EDT,Nuclear,3322.0
05/24/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 10:55:00,EDT,Other Renewables,256.0
05/24/2021 10:55:00,EDT,Wind,4.0
05/24/2021 10:55:00,EDT,Hydro,3121.0
05/24/2021 11:00:00,EDT,Dual Fuel,4241.0
05/24/2021 11:00:00,EDT,Natural Gas,3459.0
05/24/2021 11:00:00,EDT,Nuclear,3323.0
05/24/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:00:00,EDT,Other Renewables,255.0
05/24/2021 11:00:00,EDT,Wind,3.0
05/24/2021 11:00:00,EDT,Hydro,3108.0
05/24/2021 11:05:00,EDT,Dual Fuel,4238.0
05/24/2021 11:05:00,EDT,Natural Gas,3463.0
05/24/2021 11:05:00,EDT,Nuclear,3323.0
05/24/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:05:00,EDT,Other Renewables,264.0
05/24/2021 11:05:00,EDT,Wind,3.0
05/24/2021 11:05:00,EDT,Hydro,3055.0
05/24/2021 11:10:00,EDT,Dual Fuel,4221.0
05/24/2021 11:10:00,EDT,Natural Gas,3430.0
05/24/2021 11:10:00,EDT,Nuclear,3323.0
05/24/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:10:00,EDT,Other Renewables,272.0
05/24/2021 11:10:00,EDT,Wind,3.0
05/24/2021 11:10:00,EDT,Hydro,3128.0
05/24/2021 11:15:00,EDT,Dual Fuel,4227.0
05/24/2021 11:15:00,EDT,Natural Gas,3406.0
05/24/2021 11:15:00,EDT,Nuclear,3324.0
05/24/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:15:00,EDT,Other Renewables,269.0
05/24/2021 11:15:00,EDT,Wind,2.0
05/24/2021 11:15:00,EDT,Hydro,3180.0
05/24/2021 11:20:00,EDT,Dual Fuel,4229.0
05/24/2021 11:20:00,EDT,Natural Gas,3371.0
05/24/2021 11:20:00,EDT,Nuclear,3322.0
05/24/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:20:00,EDT,Other Renewables,272.0
05/24/2021 11:20:00,EDT,Wind,3.0
05/24/2021 11:20:00,EDT,Hydro,3169.0
05/24/2021 11:25:00,EDT,Dual Fuel,4210.0
05/24/2021 11:25:00,EDT,Natural Gas,3379.0
05/24/2021 11:25:00,EDT,Nuclear,3322.0
05/24/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:25:00,EDT,Other Renewables,273.0
05/24/2021 11:25:00,EDT,Wind,4.0
05/24/2021 11:25:00,EDT,Hydro,3200.0
05/24/2021 11:30:00,EDT,Dual Fuel,4206.0
05/24/2021 11:30:00,EDT,Natural Gas,3380.0
05/24/2021 11:30:00,EDT,Nuclear,3324.0
05/24/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 11:30:00,EDT,Other Renewables,275.0
05/24/2021 11:30:00,EDT,Wind,3.0
05/24/2021 11:30:00,EDT,Hydro,3177.0
05/24/2021 11:35:00,EDT,Dual Fuel,4174.0
