Time Stamp,Time Zone,Fuel Category,Gen MWh
08/15/2017 11:35:00,EDT,Natural Gas,4467.0
08/15/2017 11:35:00,EDT,Nuclear,5265.0
08/15/2017 11:35:00,EDT,Other Fossil Fuels,15.0
08/15/2017 11:35:00,EDT,Other Renewables,303.0
08/15/2017 11:35:00,EDT,Wind,177.0
08/15/2017 11:35:00,EDT,Hydro,3612.0
08/15/2017 11:40:00,EDT,Dual Fuel,5353.0
08/15/2017 11:40:00,EDT,Natural Gas,4469.0
08/15/2017 11:40:00,EDT,Nuclear,5263.0
08/15/2017 11:40:00,EDT,Other Fossil Fuels,15.0
08/15/2017 11:40:00,EDT,Other Renewables,298.0
08/15/2017 11:40:00,EDT,Wind,157.0
08/15/2017 11:40:00,EDT,Hydro,3643.0
08/15/2017 11:45:00,EDT,Dual Fuel,5429.0
08/15/2017 11:45:00,EDT,Natural Gas,4472.0
08/15/2017 11:45:00,EDT,Nuclear,5264.0
08/15/2017 11:45:00,EDT,Other Fossil Fuels,15.0
08/15/2017 11:45:00,EDT,Other Renewables,300.0
08/15/2017 11:45:00,EDT,Wind,148.0
08/15/2017 11:45:00,EDT,Hydro,3661.0
08/15/2017 11:50:00,EDT,Dual Fuel,5508.0
08/15/2017 11:50:00,EDT,Natural Gas,4474.0
08/15/2017 11:50:00,EDT,Nuclear,5263.0
08/15/2017 11:50:00,EDT,Other Fossil Fuels,15.0
08/15/2017 11:50:00,EDT,Other Renewables,307.0
08/15/2017 11:50:00,EDT,Wind,148.0
08/15/2017 11:50:00,EDT,Hydro,3707.0
08/15/2017 11:55:00,EDT,Dual Fuel,5517.0
08/15/2017 11:55:00,EDT,Natural Gas,4479.0
08/15/2017 11:55:00,EDT,Nuclear,5262.0
08/15/2017 11:55:00,EDT,Other Fossil Fuels,15.0
08/15/2017 11:55:00,EDT,Other Renewables,295.0
08/15/2017 11:55:00,EDT,Wind,140.0
08/15/2017 11:55:00,EDT,Hydro,3787.0
08/15/2017 12:00:00,EDT,Dual Fuel,5508.0
08/15/2017 12:00:00,EDT,Natural Gas,4505.0
08/15/2017 12:00:00,EDT,Nuclear,5264.0
08/15/2017 12:00:00,EDT,Other Fossil Fuels,15.0
08/15/2017 12:00:00,EDT,Other Renewables,297.0
08/15/2017 12:00:00,EDT,Wind,139.0
08/15/2017 12:00:00,EDT,Hydro,3753.0
08/15/2017 12:05:00,EDT,Dual Fuel,5388.0
08/15/2017 12:05:00,EDT,Natural Gas,4546.0
08/15/2017 12:05:00,EDT,Nuclear,5264.0
08/15/2017 12:05:00,EDT,Other Fossil Fuels,6.0
08/15/2017 12:05:00,EDT,Other Renewables,298.0
08/15/2017 12:05:00,EDT,Wind,136.0
08/15/2017 12:05:00,EDT,Hydro,3649.0
08/15/2017 12:10:00,EDT,Dual Fuel,5295.0
08/15/2017 12:10:00,EDT,Natural Gas,4557.0
08/15/2017 12:10:00,EDT,Nuclear,5264.0
08/15/2017 12:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:10:00,EDT,Other Renewables,292.0
08/15/2017 12:10:00,EDT,Wind,141.0
08/15/2017 12:10:00,EDT,Hydro,3615.0
08/15/2017 12:15:00,EDT,Dual Fuel,5296.0
08/15/2017 12:15:00,EDT,Natural Gas,4557.0
08/15/2017 12:15:00,EDT,Nuclear,5262.0
08/15/2017 12:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:15:00,EDT,Other Renewables,289.0
08/15/2017 12:15:00,EDT,Wind,158.0
08/15/2017 12:15:00,EDT,Hydro,3611.0
08/15/2017 12:20:00,EDT,Dual Fuel,5301.0
08/15/2017 12:20:00,EDT,Natural Gas,4557.0
08/15/2017 12:20:00,EDT,Nuclear,5266.0
08/15/2017 12:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:20:00,EDT,Other Renewables,291.0
08/15/2017 12:20:00,EDT,Wind,156.0
08/15/2017 12:20:00,EDT,Hydro,3624.0
08/15/2017 12:25:00,EDT,Dual Fuel,5310.0
08/15/2017 12:25:00,EDT,Natural Gas,4555.0
08/15/2017 12:25:00,EDT,Nuclear,5264.0
08/15/2017 12:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:25:00,EDT,Other Renewables,288.0
08/15/2017 12:25:00,EDT,Wind,152.0
08/15/2017 12:25:00,EDT,Hydro,3638.0
08/15/2017 12:30:00,EDT,Dual Fuel,5326.0
08/15/2017 12:30:00,EDT,Natural Gas,4554.0
08/15/2017 12:30:00,EDT,Nuclear,5264.0
08/15/2017 12:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:30:00,EDT,Other Renewables,293.0
08/15/2017 12:30:00,EDT,Wind,147.0
08/15/2017 12:30:00,EDT,Hydro,3642.0
08/15/2017 12:35:00,EDT,Dual Fuel,5400.0
08/15/2017 12:35:00,EDT,Natural Gas,4559.0
08/15/2017 12:35:00,EDT,Nuclear,5265.0
08/15/2017 12:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:35:00,EDT,Other Renewables,288.0
08/15/2017 12:35:00,EDT,Wind,142.0
08/15/2017 12:35:00,EDT,Hydro,3646.0
08/15/2017 12:40:00,EDT,Dual Fuel,5478.0
08/15/2017 12:40:00,EDT,Natural Gas,4568.0
08/15/2017 12:40:00,EDT,Nuclear,5264.0
08/15/2017 12:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:40:00,EDT,Other Renewables,294.0
08/15/2017 12:40:00,EDT,Wind,148.0
08/15/2017 12:40:00,EDT,Hydro,3671.0
08/15/2017 12:45:00,EDT,Dual Fuel,5505.0
08/15/2017 12:45:00,EDT,Natural Gas,4576.0
08/15/2017 12:45:00,EDT,Nuclear,5263.0
08/15/2017 12:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:45:00,EDT,Other Renewables,288.0
08/15/2017 12:45:00,EDT,Wind,149.0
08/15/2017 12:45:00,EDT,Hydro,3638.0
08/15/2017 12:50:00,EDT,Dual Fuel,5526.0
08/15/2017 12:50:00,EDT,Natural Gas,4580.0
08/15/2017 12:50:00,EDT,Nuclear,5263.0
08/15/2017 12:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:50:00,EDT,Other Renewables,294.0
08/15/2017 12:50:00,EDT,Wind,154.0
08/15/2017 12:50:00,EDT,Hydro,3621.0
08/15/2017 12:55:00,EDT,Dual Fuel,5524.0
08/15/2017 12:55:00,EDT,Natural Gas,4589.0
08/15/2017 12:55:00,EDT,Nuclear,5266.0
08/15/2017 12:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 12:55:00,EDT,Other Renewables,293.0
08/15/2017 12:55:00,EDT,Wind,158.0
08/15/2017 12:55:00,EDT,Hydro,3571.0
08/15/2017 13:00:00,EDT,Dual Fuel,5562.0
08/15/2017 13:00:00,EDT,Natural Gas,4604.0
08/15/2017 13:00:00,EDT,Nuclear,5266.0
08/15/2017 13:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:00:00,EDT,Other Renewables,292.0
08/15/2017 13:00:00,EDT,Wind,156.0
08/15/2017 13:00:00,EDT,Hydro,3605.0
08/15/2017 13:05:00,EDT,Dual Fuel,5615.0
08/15/2017 13:05:00,EDT,Natural Gas,4633.0
08/15/2017 13:05:00,EDT,Nuclear,5264.0
08/15/2017 13:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:05:00,EDT,Other Renewables,294.0
08/15/2017 13:05:00,EDT,Wind,160.0
08/15/2017 13:05:00,EDT,Hydro,3564.0
08/15/2017 13:10:00,EDT,Dual Fuel,5655.0
08/15/2017 13:10:00,EDT,Natural Gas,4663.0
08/15/2017 13:10:00,EDT,Nuclear,5262.0
08/15/2017 13:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:10:00,EDT,Other Renewables,295.0
08/15/2017 13:10:00,EDT,Wind,163.0
08/15/2017 13:10:00,EDT,Hydro,3612.0
08/15/2017 13:15:00,EDT,Dual Fuel,5594.0
08/15/2017 13:15:00,EDT,Natural Gas,4670.0
08/15/2017 13:15:00,EDT,Nuclear,5265.0
08/15/2017 13:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:15:00,EDT,Other Renewables,293.0
08/15/2017 13:15:00,EDT,Wind,162.0
08/15/2017 13:15:00,EDT,Hydro,3619.0
08/15/2017 13:20:00,EDT,Dual Fuel,5491.0
08/15/2017 13:20:00,EDT,Natural Gas,4673.0
08/15/2017 13:20:00,EDT,Nuclear,5265.0
08/15/2017 13:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:20:00,EDT,Other Renewables,295.0
08/15/2017 13:20:00,EDT,Wind,164.0
08/15/2017 13:20:00,EDT,Hydro,3635.0
08/15/2017 13:25:00,EDT,Dual Fuel,5438.0
08/15/2017 13:25:00,EDT,Natural Gas,4683.0
08/15/2017 13:25:00,EDT,Nuclear,5266.0
08/15/2017 13:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:25:00,EDT,Other Renewables,291.0
08/15/2017 13:25:00,EDT,Wind,162.0
08/15/2017 13:25:00,EDT,Hydro,3622.0
08/15/2017 13:30:00,EDT,Dual Fuel,5464.0
08/15/2017 13:30:00,EDT,Natural Gas,4691.0
08/15/2017 13:30:00,EDT,Nuclear,5265.0
08/15/2017 13:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:30:00,EDT,Other Renewables,294.0
08/15/2017 13:30:00,EDT,Wind,152.0
08/15/2017 13:30:00,EDT,Hydro,3592.0
08/15/2017 13:35:00,EDT,Dual Fuel,5529.0
08/15/2017 13:35:00,EDT,Natural Gas,4688.0
08/15/2017 13:35:00,EDT,Nuclear,5265.0
08/15/2017 13:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:35:00,EDT,Other Renewables,294.0
08/15/2017 13:35:00,EDT,Wind,156.0
08/15/2017 13:35:00,EDT,Hydro,3664.0
08/15/2017 13:40:00,EDT,Dual Fuel,5584.0
08/15/2017 13:40:00,EDT,Natural Gas,4691.0
08/15/2017 13:40:00,EDT,Nuclear,5265.0
08/15/2017 13:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:40:00,EDT,Other Renewables,287.0
08/15/2017 13:40:00,EDT,Wind,164.0
08/15/2017 13:40:00,EDT,Hydro,3692.0
08/15/2017 13:45:00,EDT,Dual Fuel,5602.0
08/15/2017 13:45:00,EDT,Natural Gas,4688.0
08/15/2017 13:45:00,EDT,Nuclear,5262.0
08/15/2017 13:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:45:00,EDT,Other Renewables,279.0
08/15/2017 13:45:00,EDT,Wind,161.0
08/15/2017 13:45:00,EDT,Hydro,3698.0
08/15/2017 13:50:00,EDT,Dual Fuel,5622.0
08/15/2017 13:50:00,EDT,Natural Gas,4692.0
08/15/2017 13:50:00,EDT,Nuclear,5265.0
08/15/2017 13:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:50:00,EDT,Other Renewables,288.0
08/15/2017 13:50:00,EDT,Wind,164.0
08/15/2017 13:50:00,EDT,Hydro,3708.0
08/15/2017 13:55:00,EDT,Dual Fuel,5610.0
08/15/2017 13:55:00,EDT,Natural Gas,4693.0
08/15/2017 13:55:00,EDT,Nuclear,5265.0
08/15/2017 13:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 13:55:00,EDT,Other Renewables,281.0
08/15/2017 13:55:00,EDT,Wind,173.0
08/15/2017 13:55:00,EDT,Hydro,3732.0
08/15/2017 14:00:00,EDT,Dual Fuel,5577.0
08/15/2017 14:00:00,EDT,Natural Gas,4695.0
08/15/2017 14:00:00,EDT,Nuclear,5265.0
08/15/2017 14:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:00:00,EDT,Other Renewables,277.0
08/15/2017 14:00:00,EDT,Wind,189.0
08/15/2017 14:00:00,EDT,Hydro,3887.0
08/15/2017 14:05:00,EDT,Dual Fuel,5592.0
08/15/2017 14:05:00,EDT,Natural Gas,4746.0
08/15/2017 14:05:00,EDT,Nuclear,5263.0
08/15/2017 14:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:05:00,EDT,Other Renewables,292.0
08/15/2017 14:05:00,EDT,Wind,189.0
08/15/2017 14:05:00,EDT,Hydro,3833.0
08/15/2017 14:10:00,EDT,Dual Fuel,5602.0
08/15/2017 14:10:00,EDT,Natural Gas,4766.0
08/15/2017 14:10:00,EDT,Nuclear,5261.0
08/15/2017 14:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:10:00,EDT,Other Renewables,292.0
08/15/2017 14:10:00,EDT,Wind,184.0
08/15/2017 14:10:00,EDT,Hydro,3647.0
08/15/2017 14:15:00,EDT,Dual Fuel,5543.0
08/15/2017 14:15:00,EDT,Natural Gas,4763.0
08/15/2017 14:15:00,EDT,Nuclear,5262.0
08/15/2017 14:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:15:00,EDT,Other Renewables,291.0
08/15/2017 14:15:00,EDT,Wind,189.0
08/15/2017 14:15:00,EDT,Hydro,3605.0
08/15/2017 14:20:00,EDT,Dual Fuel,5474.0
08/15/2017 14:20:00,EDT,Natural Gas,4763.0
08/15/2017 14:20:00,EDT,Nuclear,5265.0
08/15/2017 14:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:20:00,EDT,Other Renewables,291.0
08/15/2017 14:20:00,EDT,Wind,187.0
08/15/2017 14:20:00,EDT,Hydro,3671.0
08/15/2017 14:25:00,EDT,Dual Fuel,5490.0
08/15/2017 14:25:00,EDT,Natural Gas,4763.0
08/15/2017 14:25:00,EDT,Nuclear,5263.0
08/15/2017 14:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:25:00,EDT,Other Renewables,293.0
08/15/2017 14:25:00,EDT,Wind,189.0
08/15/2017 14:25:00,EDT,Hydro,3693.0
08/15/2017 14:30:00,EDT,Dual Fuel,5482.0
08/15/2017 14:30:00,EDT,Natural Gas,4764.0
08/15/2017 14:30:00,EDT,Nuclear,5262.0
08/15/2017 14:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:30:00,EDT,Other Renewables,291.0
08/15/2017 14:30:00,EDT,Wind,190.0
08/15/2017 14:30:00,EDT,Hydro,3700.0
08/15/2017 14:35:00,EDT,Dual Fuel,5506.0
08/15/2017 14:35:00,EDT,Natural Gas,4728.0
08/15/2017 14:35:00,EDT,Nuclear,5263.0
08/15/2017 14:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:35:00,EDT,Other Renewables,283.0
08/15/2017 14:35:00,EDT,Wind,193.0
08/15/2017 14:35:00,EDT,Hydro,3717.0
08/15/2017 14:40:00,EDT,Dual Fuel,5507.0
08/15/2017 14:40:00,EDT,Natural Gas,4643.0
08/15/2017 14:40:00,EDT,Nuclear,5264.0
08/15/2017 14:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:40:00,EDT,Other Renewables,290.0
08/15/2017 14:40:00,EDT,Wind,195.0
08/15/2017 14:40:00,EDT,Hydro,3775.0
08/15/2017 14:45:00,EDT,Dual Fuel,5505.0
08/15/2017 14:45:00,EDT,Natural Gas,4610.0
08/15/2017 14:45:00,EDT,Nuclear,5265.0
08/15/2017 14:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:45:00,EDT,Other Renewables,292.0
08/15/2017 14:45:00,EDT,Wind,188.0
08/15/2017 14:45:00,EDT,Hydro,3824.0
08/15/2017 14:50:00,EDT,Dual Fuel,5499.0
08/15/2017 14:50:00,EDT,Natural Gas,4614.0
08/15/2017 14:50:00,EDT,Nuclear,5263.0
08/15/2017 14:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:50:00,EDT,Other Renewables,292.0
08/15/2017 14:50:00,EDT,Wind,209.0
08/15/2017 14:50:00,EDT,Hydro,3782.0
08/15/2017 14:55:00,EDT,Dual Fuel,5499.0
08/15/2017 14:55:00,EDT,Natural Gas,4611.0
08/15/2017 14:55:00,EDT,Nuclear,5251.0
08/15/2017 14:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 14:55:00,EDT,Other Renewables,286.0
08/15/2017 14:55:00,EDT,Wind,226.0
08/15/2017 14:55:00,EDT,Hydro,3741.0
08/15/2017 15:00:00,EDT,Dual Fuel,5514.0
08/15/2017 15:00:00,EDT,Natural Gas,4609.0
08/15/2017 15:00:00,EDT,Nuclear,5230.0
08/15/2017 15:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:00:00,EDT,Other Renewables,292.0
08/15/2017 15:00:00,EDT,Wind,246.0
08/15/2017 15:00:00,EDT,Hydro,3736.0
08/15/2017 15:05:00,EDT,Dual Fuel,5408.0
08/15/2017 15:05:00,EDT,Natural Gas,4619.0
08/15/2017 15:05:00,EDT,Nuclear,5217.0
08/15/2017 15:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:05:00,EDT,Other Renewables,293.0
08/15/2017 15:05:00,EDT,Wind,240.0
08/15/2017 15:05:00,EDT,Hydro,3750.0
08/15/2017 15:10:00,EDT,Dual Fuel,5380.0
08/15/2017 15:10:00,EDT,Natural Gas,4650.0
08/15/2017 15:10:00,EDT,Nuclear,5200.0
08/15/2017 15:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:10:00,EDT,Other Renewables,291.0
08/15/2017 15:10:00,EDT,Wind,233.0
08/15/2017 15:10:00,EDT,Hydro,3782.0
08/15/2017 15:15:00,EDT,Dual Fuel,5369.0
08/15/2017 15:15:00,EDT,Natural Gas,4628.0
08/15/2017 15:15:00,EDT,Nuclear,5187.0
08/15/2017 15:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:15:00,EDT,Other Renewables,290.0
08/15/2017 15:15:00,EDT,Wind,238.0
08/15/2017 15:15:00,EDT,Hydro,3784.0
08/15/2017 15:20:00,EDT,Dual Fuel,5343.0
08/15/2017 15:20:00,EDT,Natural Gas,4609.0
08/15/2017 15:20:00,EDT,Nuclear,5180.0
08/15/2017 15:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:20:00,EDT,Other Renewables,289.0
08/15/2017 15:20:00,EDT,Wind,234.0
08/15/2017 15:20:00,EDT,Hydro,3813.0
08/15/2017 15:25:00,EDT,Dual Fuel,5316.0
08/15/2017 15:25:00,EDT,Natural Gas,4591.0
08/15/2017 15:25:00,EDT,Nuclear,5174.0
08/15/2017 15:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:25:00,EDT,Other Renewables,285.0
08/15/2017 15:25:00,EDT,Wind,242.0
08/15/2017 15:25:00,EDT,Hydro,3875.0
08/15/2017 15:30:00,EDT,Dual Fuel,5271.0
08/15/2017 15:30:00,EDT,Natural Gas,4586.0
08/15/2017 15:30:00,EDT,Nuclear,5149.0
08/15/2017 15:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:30:00,EDT,Other Renewables,289.0
08/15/2017 15:30:00,EDT,Wind,243.0
08/15/2017 15:30:00,EDT,Hydro,3906.0
08/15/2017 15:35:00,EDT,Dual Fuel,5241.0
08/15/2017 15:35:00,EDT,Natural Gas,4612.0
08/15/2017 15:35:00,EDT,Nuclear,5122.0
08/15/2017 15:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:35:00,EDT,Other Renewables,291.0
08/15/2017 15:35:00,EDT,Wind,233.0
08/15/2017 15:35:00,EDT,Hydro,3905.0
08/15/2017 15:40:00,EDT,Dual Fuel,5274.0
08/15/2017 15:40:00,EDT,Natural Gas,4608.0
08/15/2017 15:40:00,EDT,Nuclear,5086.0
08/15/2017 15:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:40:00,EDT,Other Renewables,285.0
08/15/2017 15:40:00,EDT,Wind,222.0
08/15/2017 15:40:00,EDT,Hydro,3914.0
08/15/2017 15:45:00,EDT,Dual Fuel,5269.0
08/15/2017 15:45:00,EDT,Natural Gas,4608.0
08/15/2017 15:45:00,EDT,Nuclear,5075.0
08/15/2017 15:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:45:00,EDT,Other Renewables,293.0
08/15/2017 15:45:00,EDT,Wind,230.0
08/15/2017 15:45:00,EDT,Hydro,3931.0
08/15/2017 15:50:00,EDT,Dual Fuel,5243.0
08/15/2017 15:50:00,EDT,Natural Gas,4608.0
08/15/2017 15:50:00,EDT,Nuclear,5067.0
08/15/2017 15:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:50:00,EDT,Other Renewables,293.0
08/15/2017 15:50:00,EDT,Wind,244.0
08/15/2017 15:50:00,EDT,Hydro,3948.0
08/15/2017 15:55:00,EDT,Dual Fuel,5265.0
08/15/2017 15:55:00,EDT,Natural Gas,4609.0
08/15/2017 15:55:00,EDT,Nuclear,5066.0
08/15/2017 15:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 15:55:00,EDT,Other Renewables,292.0
08/15/2017 15:55:00,EDT,Wind,250.0
08/15/2017 15:55:00,EDT,Hydro,3969.0
08/15/2017 16:00:00,EDT,Dual Fuel,5275.0
08/15/2017 16:00:00,EDT,Natural Gas,4612.0
08/15/2017 16:00:00,EDT,Nuclear,5038.0
08/15/2017 16:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:00:00,EDT,Other Renewables,295.0
08/15/2017 16:00:00,EDT,Wind,228.0
08/15/2017 16:00:00,EDT,Hydro,3939.0
08/15/2017 16:05:00,EDT,Dual Fuel,5363.0
08/15/2017 16:05:00,EDT,Natural Gas,4618.0
08/15/2017 16:05:00,EDT,Nuclear,5003.0
08/15/2017 16:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:05:00,EDT,Other Renewables,293.0
08/15/2017 16:05:00,EDT,Wind,214.0
08/15/2017 16:05:00,EDT,Hydro,3901.0
08/15/2017 16:10:00,EDT,Dual Fuel,5433.0
08/15/2017 16:10:00,EDT,Natural Gas,4613.0
08/15/2017 16:10:00,EDT,Nuclear,4967.0
08/15/2017 16:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:10:00,EDT,Other Renewables,291.0
08/15/2017 16:10:00,EDT,Wind,200.0
08/15/2017 16:10:00,EDT,Hydro,3924.0
08/15/2017 16:15:00,EDT,Dual Fuel,5458.0
08/15/2017 16:15:00,EDT,Natural Gas,4613.0
08/15/2017 16:15:00,EDT,Nuclear,4934.0
08/15/2017 16:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:15:00,EDT,Other Renewables,288.0
08/15/2017 16:15:00,EDT,Wind,191.0
08/15/2017 16:15:00,EDT,Hydro,3937.0
08/15/2017 16:20:00,EDT,Dual Fuel,5488.0
08/15/2017 16:20:00,EDT,Natural Gas,4614.0
08/15/2017 16:20:00,EDT,Nuclear,4919.0
08/15/2017 16:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:20:00,EDT,Other Renewables,285.0
08/15/2017 16:20:00,EDT,Wind,192.0
08/15/2017 16:20:00,EDT,Hydro,3943.0
08/15/2017 16:25:00,EDT,Dual Fuel,5487.0
08/15/2017 16:25:00,EDT,Natural Gas,4614.0
08/15/2017 16:25:00,EDT,Nuclear,4917.0
08/15/2017 16:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:25:00,EDT,Other Renewables,282.0
08/15/2017 16:25:00,EDT,Wind,191.0
08/15/2017 16:25:00,EDT,Hydro,3933.0
08/15/2017 16:30:00,EDT,Dual Fuel,5489.0
08/15/2017 16:30:00,EDT,Natural Gas,4615.0
08/15/2017 16:30:00,EDT,Nuclear,4915.0
08/15/2017 16:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:30:00,EDT,Other Renewables,288.0
08/15/2017 16:30:00,EDT,Wind,170.0
08/15/2017 16:30:00,EDT,Hydro,3948.0
08/15/2017 16:35:00,EDT,Dual Fuel,5498.0
08/15/2017 16:35:00,EDT,Natural Gas,4615.0
08/15/2017 16:35:00,EDT,Nuclear,4913.0
08/15/2017 16:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:35:00,EDT,Other Renewables,290.0
08/15/2017 16:35:00,EDT,Wind,169.0
08/15/2017 16:35:00,EDT,Hydro,3972.0
08/15/2017 16:40:00,EDT,Dual Fuel,5497.0
08/15/2017 16:40:00,EDT,Natural Gas,4615.0
08/15/2017 16:40:00,EDT,Nuclear,4913.0
08/15/2017 16:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:40:00,EDT,Other Renewables,287.0
08/15/2017 16:40:00,EDT,Wind,181.0
08/15/2017 16:40:00,EDT,Hydro,3930.0
08/15/2017 16:45:00,EDT,Dual Fuel,5507.0
08/15/2017 16:45:00,EDT,Natural Gas,4615.0
08/15/2017 16:45:00,EDT,Nuclear,4911.0
08/15/2017 16:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:45:00,EDT,Other Renewables,290.0
08/15/2017 16:45:00,EDT,Wind,179.0
08/15/2017 16:45:00,EDT,Hydro,3904.0
08/15/2017 16:50:00,EDT,Dual Fuel,5517.0
08/15/2017 16:50:00,EDT,Natural Gas,4613.0
08/15/2017 16:50:00,EDT,Nuclear,4911.0
08/15/2017 16:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:50:00,EDT,Other Renewables,289.0
08/15/2017 16:50:00,EDT,Wind,176.0
08/15/2017 16:50:00,EDT,Hydro,3925.0
08/15/2017 16:55:00,EDT,Dual Fuel,5515.0
08/15/2017 16:55:00,EDT,Natural Gas,4615.0
08/15/2017 16:55:00,EDT,Nuclear,4913.0
08/15/2017 16:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 16:55:00,EDT,Other Renewables,289.0
08/15/2017 16:55:00,EDT,Wind,169.0
08/15/2017 16:55:00,EDT,Hydro,3957.0
08/15/2017 17:00:00,EDT,Dual Fuel,5527.0
08/15/2017 17:00:00,EDT,Natural Gas,4615.0
08/15/2017 17:00:00,EDT,Nuclear,4912.0
08/15/2017 17:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:00:00,EDT,Other Renewables,285.0
08/15/2017 17:00:00,EDT,Wind,176.0
08/15/2017 17:00:00,EDT,Hydro,3993.0
08/15/2017 17:05:00,EDT,Dual Fuel,5564.0
08/15/2017 17:05:00,EDT,Natural Gas,4614.0
08/15/2017 17:05:00,EDT,Nuclear,4911.0
08/15/2017 17:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:05:00,EDT,Other Renewables,292.0
08/15/2017 17:05:00,EDT,Wind,177.0
08/15/2017 17:05:00,EDT,Hydro,3956.0
08/15/2017 17:10:00,EDT,Dual Fuel,5581.0
08/15/2017 17:10:00,EDT,Natural Gas,4619.0
08/15/2017 17:10:00,EDT,Nuclear,4909.0
08/15/2017 17:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:10:00,EDT,Other Renewables,291.0
08/15/2017 17:10:00,EDT,Wind,175.0
08/15/2017 17:10:00,EDT,Hydro,3968.0
08/15/2017 17:15:00,EDT,Dual Fuel,5612.0
08/15/2017 17:15:00,EDT,Natural Gas,4616.0
08/15/2017 17:15:00,EDT,Nuclear,4910.0
08/15/2017 17:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:15:00,EDT,Other Renewables,285.0
08/15/2017 17:15:00,EDT,Wind,180.0
08/15/2017 17:15:00,EDT,Hydro,3969.0
08/15/2017 17:20:00,EDT,Dual Fuel,5651.0
08/15/2017 17:20:00,EDT,Natural Gas,4616.0
08/15/2017 17:20:00,EDT,Nuclear,4909.0
08/15/2017 17:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:20:00,EDT,Other Renewables,288.0
08/15/2017 17:20:00,EDT,Wind,177.0
08/15/2017 17:20:00,EDT,Hydro,3966.0
08/15/2017 17:25:00,EDT,Dual Fuel,5651.0
08/15/2017 17:25:00,EDT,Natural Gas,4615.0
