Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2018 11:45:00,EDT,Natural Gas,3174.0
06/24/2018 11:45:00,EDT,Nuclear,5355.0
06/24/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:45:00,EDT,Other Renewables,283.0
06/24/2018 11:45:00,EDT,Wind,46.0
06/24/2018 11:45:00,EDT,Hydro,3225.0
06/24/2018 11:50:00,EDT,Dual Fuel,3152.0
06/24/2018 11:50:00,EDT,Natural Gas,3173.0
06/24/2018 11:50:00,EDT,Nuclear,5353.0
06/24/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:50:00,EDT,Other Renewables,284.0
06/24/2018 11:50:00,EDT,Wind,53.0
06/24/2018 11:50:00,EDT,Hydro,3227.0
06/24/2018 11:55:00,EDT,Dual Fuel,3177.0
06/24/2018 11:55:00,EDT,Natural Gas,3161.0
06/24/2018 11:55:00,EDT,Nuclear,5353.0
06/24/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:55:00,EDT,Other Renewables,283.0
06/24/2018 11:55:00,EDT,Wind,68.0
06/24/2018 11:55:00,EDT,Hydro,3203.0
06/24/2018 12:00:00,EDT,Dual Fuel,3193.0
06/24/2018 12:00:00,EDT,Natural Gas,3133.0
06/24/2018 12:00:00,EDT,Nuclear,5354.0
06/24/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:00:00,EDT,Other Renewables,280.0
06/24/2018 12:00:00,EDT,Wind,82.0
06/24/2018 12:00:00,EDT,Hydro,3215.0
06/24/2018 12:05:00,EDT,Dual Fuel,3225.0
06/24/2018 12:05:00,EDT,Natural Gas,3119.0
06/24/2018 12:05:00,EDT,Nuclear,5354.0
06/24/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:05:00,EDT,Other Renewables,281.0
06/24/2018 12:05:00,EDT,Wind,97.0
06/24/2018 12:05:00,EDT,Hydro,3305.0
06/24/2018 12:10:00,EDT,Dual Fuel,3278.0
06/24/2018 12:10:00,EDT,Natural Gas,3144.0
06/24/2018 12:10:00,EDT,Nuclear,5355.0
06/24/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:10:00,EDT,Other Renewables,275.0
06/24/2018 12:10:00,EDT,Wind,112.0
06/24/2018 12:10:00,EDT,Hydro,3364.0
06/24/2018 12:15:00,EDT,Dual Fuel,3284.0
06/24/2018 12:15:00,EDT,Natural Gas,3149.0
06/24/2018 12:15:00,EDT,Nuclear,5356.0
06/24/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:15:00,EDT,Other Renewables,279.0
06/24/2018 12:15:00,EDT,Wind,118.0
06/24/2018 12:15:00,EDT,Hydro,3378.0
06/24/2018 12:20:00,EDT,Dual Fuel,3320.0
06/24/2018 12:20:00,EDT,Natural Gas,3166.0
06/24/2018 12:20:00,EDT,Nuclear,5356.0
06/24/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:20:00,EDT,Other Renewables,286.0
06/24/2018 12:20:00,EDT,Wind,119.0
06/24/2018 12:20:00,EDT,Hydro,3378.0
06/24/2018 12:25:00,EDT,Dual Fuel,3310.0
06/24/2018 12:25:00,EDT,Natural Gas,3200.0
06/24/2018 12:25:00,EDT,Nuclear,5357.0
06/24/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:25:00,EDT,Other Renewables,285.0
06/24/2018 12:25:00,EDT,Wind,124.0
06/24/2018 12:25:00,EDT,Hydro,3404.0
06/24/2018 12:30:00,EDT,Dual Fuel,3322.0
06/24/2018 12:30:00,EDT,Natural Gas,3227.0
06/24/2018 12:30:00,EDT,Nuclear,5357.0
06/24/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:30:00,EDT,Other Renewables,283.0
06/24/2018 12:30:00,EDT,Wind,127.0
06/24/2018 12:30:00,EDT,Hydro,3397.0
06/24/2018 12:35:00,EDT,Dual Fuel,3329.0
06/24/2018 12:35:00,EDT,Natural Gas,3247.0
06/24/2018 12:35:00,EDT,Nuclear,5357.0
06/24/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:35:00,EDT,Other Renewables,280.0
06/24/2018 12:35:00,EDT,Wind,132.0
06/24/2018 12:35:00,EDT,Hydro,3390.0
06/24/2018 12:40:00,EDT,Dual Fuel,3335.0
06/24/2018 12:40:00,EDT,Natural Gas,3275.0
06/24/2018 12:40:00,EDT,Nuclear,5356.0
06/24/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:40:00,EDT,Other Renewables,275.0
06/24/2018 12:40:00,EDT,Wind,130.0
06/24/2018 12:40:00,EDT,Hydro,3391.0
06/24/2018 12:45:00,EDT,Dual Fuel,3339.0
06/24/2018 12:45:00,EDT,Natural Gas,3308.0
06/24/2018 12:45:00,EDT,Nuclear,5356.0
06/24/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:45:00,EDT,Other Renewables,273.0
06/24/2018 12:45:00,EDT,Wind,128.0
06/24/2018 12:45:00,EDT,Hydro,3396.0
06/24/2018 12:50:00,EDT,Dual Fuel,3346.0
06/24/2018 12:50:00,EDT,Natural Gas,3320.0
06/24/2018 12:50:00,EDT,Nuclear,5355.0
06/24/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:50:00,EDT,Other Renewables,274.0
06/24/2018 12:50:00,EDT,Wind,134.0
06/24/2018 12:50:00,EDT,Hydro,3381.0
06/24/2018 12:55:00,EDT,Dual Fuel,3366.0
06/24/2018 12:55:00,EDT,Natural Gas,3352.0
06/24/2018 12:55:00,EDT,Nuclear,5354.0
06/24/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 12:55:00,EDT,Other Renewables,270.0
06/24/2018 12:55:00,EDT,Wind,136.0
06/24/2018 12:55:00,EDT,Hydro,3371.0
06/24/2018 13:00:00,EDT,Dual Fuel,3380.0
06/24/2018 13:00:00,EDT,Natural Gas,3357.0
06/24/2018 13:00:00,EDT,Nuclear,5354.0
06/24/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:00:00,EDT,Other Renewables,268.0
06/24/2018 13:00:00,EDT,Wind,128.0
06/24/2018 13:00:00,EDT,Hydro,3381.0
06/24/2018 13:05:00,EDT,Dual Fuel,3383.0
06/24/2018 13:05:00,EDT,Natural Gas,3332.0
06/24/2018 13:05:00,EDT,Nuclear,5354.0
06/24/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:05:00,EDT,Other Renewables,268.0
06/24/2018 13:05:00,EDT,Wind,119.0
06/24/2018 13:05:00,EDT,Hydro,3356.0
06/24/2018 13:10:00,EDT,Dual Fuel,3397.0
06/24/2018 13:10:00,EDT,Natural Gas,3350.0
06/24/2018 13:10:00,EDT,Nuclear,5354.0
06/24/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:10:00,EDT,Other Renewables,269.0
06/24/2018 13:10:00,EDT,Wind,119.0
06/24/2018 13:10:00,EDT,Hydro,3345.0
06/24/2018 13:15:00,EDT,Dual Fuel,3427.0
06/24/2018 13:15:00,EDT,Natural Gas,3365.0
06/24/2018 13:15:00,EDT,Nuclear,5353.0
06/24/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:15:00,EDT,Other Renewables,268.0
06/24/2018 13:15:00,EDT,Wind,125.0
06/24/2018 13:15:00,EDT,Hydro,3340.0
06/24/2018 13:20:00,EDT,Dual Fuel,3434.0
06/24/2018 13:20:00,EDT,Natural Gas,3349.0
06/24/2018 13:20:00,EDT,Nuclear,5352.0
06/24/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:20:00,EDT,Other Renewables,270.0
06/24/2018 13:20:00,EDT,Wind,129.0
06/24/2018 13:20:00,EDT,Hydro,3310.0
06/24/2018 13:25:00,EDT,Dual Fuel,3437.0
06/24/2018 13:25:00,EDT,Natural Gas,3350.0
06/24/2018 13:25:00,EDT,Nuclear,5352.0
06/24/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:25:00,EDT,Other Renewables,275.0
06/24/2018 13:25:00,EDT,Wind,132.0
06/24/2018 13:25:00,EDT,Hydro,3291.0
06/24/2018 13:30:00,EDT,Dual Fuel,3441.0
06/24/2018 13:30:00,EDT,Natural Gas,3338.0
06/24/2018 13:30:00,EDT,Nuclear,5351.0
06/24/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:30:00,EDT,Other Renewables,276.0
06/24/2018 13:30:00,EDT,Wind,131.0
06/24/2018 13:30:00,EDT,Hydro,3291.0
06/24/2018 13:35:00,EDT,Dual Fuel,3434.0
06/24/2018 13:35:00,EDT,Natural Gas,3333.0
06/24/2018 13:35:00,EDT,Nuclear,5351.0
06/24/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:35:00,EDT,Other Renewables,278.0
06/24/2018 13:35:00,EDT,Wind,122.0
06/24/2018 13:35:00,EDT,Hydro,3271.0
06/24/2018 13:40:00,EDT,Dual Fuel,3444.0
06/24/2018 13:40:00,EDT,Natural Gas,3327.0
06/24/2018 13:40:00,EDT,Nuclear,5352.0
06/24/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:40:00,EDT,Other Renewables,278.0
06/24/2018 13:40:00,EDT,Wind,124.0
06/24/2018 13:40:00,EDT,Hydro,3256.0
06/24/2018 13:45:00,EDT,Dual Fuel,3442.0
06/24/2018 13:45:00,EDT,Natural Gas,3333.0
06/24/2018 13:45:00,EDT,Nuclear,5352.0
06/24/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:45:00,EDT,Other Renewables,281.0
06/24/2018 13:45:00,EDT,Wind,122.0
06/24/2018 13:45:00,EDT,Hydro,3258.0
06/24/2018 13:50:00,EDT,Dual Fuel,3410.0
06/24/2018 13:50:00,EDT,Natural Gas,3327.0
06/24/2018 13:50:00,EDT,Nuclear,5351.0
06/24/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:50:00,EDT,Other Renewables,278.0
06/24/2018 13:50:00,EDT,Wind,121.0
06/24/2018 13:50:00,EDT,Hydro,3244.0
06/24/2018 13:55:00,EDT,Dual Fuel,3373.0
06/24/2018 13:55:00,EDT,Natural Gas,3320.0
06/24/2018 13:55:00,EDT,Nuclear,5350.0
06/24/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 13:55:00,EDT,Other Renewables,282.0
06/24/2018 13:55:00,EDT,Wind,112.0
06/24/2018 13:55:00,EDT,Hydro,3234.0
06/24/2018 14:00:00,EDT,Dual Fuel,3406.0
06/24/2018 14:00:00,EDT,Natural Gas,3321.0
06/24/2018 14:00:00,EDT,Nuclear,5349.0
06/24/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:00:00,EDT,Other Renewables,281.0
06/24/2018 14:00:00,EDT,Wind,106.0
06/24/2018 14:00:00,EDT,Hydro,3242.0
06/24/2018 14:05:00,EDT,Dual Fuel,3466.0
06/24/2018 14:05:00,EDT,Natural Gas,3342.0
06/24/2018 14:05:00,EDT,Nuclear,5349.0
06/24/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:05:00,EDT,Other Renewables,280.0
06/24/2018 14:05:00,EDT,Wind,109.0
06/24/2018 14:05:00,EDT,Hydro,3253.0
06/24/2018 14:10:00,EDT,Dual Fuel,3473.0
06/24/2018 14:10:00,EDT,Natural Gas,3339.0
06/24/2018 14:10:00,EDT,Nuclear,5349.0
06/24/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:10:00,EDT,Other Renewables,278.0
06/24/2018 14:10:00,EDT,Wind,105.0
06/24/2018 14:10:00,EDT,Hydro,3339.0
06/24/2018 14:15:00,EDT,Dual Fuel,3484.0
06/24/2018 14:15:00,EDT,Natural Gas,3366.0
06/24/2018 14:15:00,EDT,Nuclear,5347.0
06/24/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:15:00,EDT,Other Renewables,273.0
06/24/2018 14:15:00,EDT,Wind,105.0
06/24/2018 14:15:00,EDT,Hydro,3384.0
06/24/2018 14:20:00,EDT,Dual Fuel,3487.0
06/24/2018 14:20:00,EDT,Natural Gas,3380.0
06/24/2018 14:20:00,EDT,Nuclear,5349.0
06/24/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:20:00,EDT,Other Renewables,268.0
06/24/2018 14:20:00,EDT,Wind,102.0
06/24/2018 14:20:00,EDT,Hydro,3420.0
06/24/2018 14:25:00,EDT,Dual Fuel,3499.0
06/24/2018 14:25:00,EDT,Natural Gas,3404.0
06/24/2018 14:25:00,EDT,Nuclear,5349.0
06/24/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:25:00,EDT,Other Renewables,271.0
06/24/2018 14:25:00,EDT,Wind,92.0
06/24/2018 14:25:00,EDT,Hydro,3393.0
06/24/2018 14:30:00,EDT,Dual Fuel,3500.0
06/24/2018 14:30:00,EDT,Natural Gas,3433.0
06/24/2018 14:30:00,EDT,Nuclear,5350.0
06/24/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:30:00,EDT,Other Renewables,272.0
06/24/2018 14:30:00,EDT,Wind,86.0
06/24/2018 14:30:00,EDT,Hydro,3401.0
06/24/2018 14:35:00,EDT,Dual Fuel,3527.0
06/24/2018 14:35:00,EDT,Natural Gas,3452.0
06/24/2018 14:35:00,EDT,Nuclear,5351.0
06/24/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:35:00,EDT,Other Renewables,275.0
06/24/2018 14:35:00,EDT,Wind,83.0
06/24/2018 14:35:00,EDT,Hydro,3406.0
06/24/2018 14:40:00,EDT,Dual Fuel,3521.0
06/24/2018 14:40:00,EDT,Natural Gas,3461.0
06/24/2018 14:40:00,EDT,Nuclear,5351.0
06/24/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:40:00,EDT,Other Renewables,276.0
06/24/2018 14:40:00,EDT,Wind,82.0
06/24/2018 14:40:00,EDT,Hydro,3401.0
06/24/2018 14:45:00,EDT,Dual Fuel,3527.0
06/24/2018 14:45:00,EDT,Natural Gas,3459.0
06/24/2018 14:45:00,EDT,Nuclear,5352.0
06/24/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:45:00,EDT,Other Renewables,280.0
06/24/2018 14:45:00,EDT,Wind,85.0
06/24/2018 14:45:00,EDT,Hydro,3397.0
06/24/2018 14:50:00,EDT,Dual Fuel,3567.0
06/24/2018 14:50:00,EDT,Natural Gas,3459.0
06/24/2018 14:50:00,EDT,Nuclear,5352.0
06/24/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:50:00,EDT,Other Renewables,282.0
06/24/2018 14:50:00,EDT,Wind,93.0
06/24/2018 14:50:00,EDT,Hydro,3371.0
06/24/2018 14:55:00,EDT,Dual Fuel,3589.0
06/24/2018 14:55:00,EDT,Natural Gas,3455.0
06/24/2018 14:55:00,EDT,Nuclear,5353.0
06/24/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 14:55:00,EDT,Other Renewables,281.0
06/24/2018 14:55:00,EDT,Wind,100.0
06/24/2018 14:55:00,EDT,Hydro,3343.0
06/24/2018 15:00:00,EDT,Dual Fuel,3589.0
06/24/2018 15:00:00,EDT,Natural Gas,3435.0
06/24/2018 15:00:00,EDT,Nuclear,5353.0
06/24/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:00:00,EDT,Other Renewables,278.0
06/24/2018 15:00:00,EDT,Wind,105.0
06/24/2018 15:00:00,EDT,Hydro,3322.0
06/24/2018 15:05:00,EDT,Dual Fuel,3548.0
06/24/2018 15:05:00,EDT,Natural Gas,3404.0
06/24/2018 15:05:00,EDT,Nuclear,5352.0
06/24/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:05:00,EDT,Other Renewables,275.0
06/24/2018 15:05:00,EDT,Wind,102.0
06/24/2018 15:05:00,EDT,Hydro,3337.0
06/24/2018 15:10:00,EDT,Dual Fuel,3525.0
06/24/2018 15:10:00,EDT,Natural Gas,3373.0
06/24/2018 15:10:00,EDT,Nuclear,5353.0
06/24/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:10:00,EDT,Other Renewables,274.0
06/24/2018 15:10:00,EDT,Wind,97.0
06/24/2018 15:10:00,EDT,Hydro,3333.0
06/24/2018 15:15:00,EDT,Dual Fuel,3528.0
06/24/2018 15:15:00,EDT,Natural Gas,3402.0
06/24/2018 15:15:00,EDT,Nuclear,5352.0
06/24/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:15:00,EDT,Other Renewables,275.0
06/24/2018 15:15:00,EDT,Wind,105.0
06/24/2018 15:15:00,EDT,Hydro,3351.0
06/24/2018 15:20:00,EDT,Dual Fuel,3517.0
06/24/2018 15:20:00,EDT,Natural Gas,3454.0
06/24/2018 15:20:00,EDT,Nuclear,5352.0
06/24/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:20:00,EDT,Other Renewables,272.0
06/24/2018 15:20:00,EDT,Wind,95.0
06/24/2018 15:20:00,EDT,Hydro,3392.0
06/24/2018 15:25:00,EDT,Dual Fuel,3574.0
06/24/2018 15:25:00,EDT,Natural Gas,3553.0
06/24/2018 15:25:00,EDT,Nuclear,5352.0
06/24/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:25:00,EDT,Other Renewables,271.0
06/24/2018 15:25:00,EDT,Wind,91.0
06/24/2018 15:25:00,EDT,Hydro,3459.0
06/24/2018 15:30:00,EDT,Dual Fuel,3605.0
06/24/2018 15:30:00,EDT,Natural Gas,3557.0
06/24/2018 15:30:00,EDT,Nuclear,5352.0
06/24/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:30:00,EDT,Other Renewables,265.0
06/24/2018 15:30:00,EDT,Wind,85.0
06/24/2018 15:30:00,EDT,Hydro,3455.0
06/24/2018 15:35:00,EDT,Dual Fuel,3591.0
06/24/2018 15:35:00,EDT,Natural Gas,3536.0
06/24/2018 15:35:00,EDT,Nuclear,5353.0
06/24/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:35:00,EDT,Other Renewables,275.0
06/24/2018 15:35:00,EDT,Wind,74.0
06/24/2018 15:35:00,EDT,Hydro,3465.0
06/24/2018 15:40:00,EDT,Dual Fuel,3544.0
06/24/2018 15:40:00,EDT,Natural Gas,3537.0
06/24/2018 15:40:00,EDT,Nuclear,5353.0
06/24/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:40:00,EDT,Other Renewables,279.0
06/24/2018 15:40:00,EDT,Wind,64.0
06/24/2018 15:40:00,EDT,Hydro,3483.0
06/24/2018 15:45:00,EDT,Dual Fuel,3534.0
06/24/2018 15:45:00,EDT,Natural Gas,3557.0
06/24/2018 15:45:00,EDT,Nuclear,5353.0
06/24/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:45:00,EDT,Other Renewables,280.0
06/24/2018 15:45:00,EDT,Wind,60.0
06/24/2018 15:45:00,EDT,Hydro,3496.0
06/24/2018 15:50:00,EDT,Dual Fuel,3600.0
06/24/2018 15:50:00,EDT,Natural Gas,3543.0
06/24/2018 15:50:00,EDT,Nuclear,5353.0
06/24/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:50:00,EDT,Other Renewables,283.0
06/24/2018 15:50:00,EDT,Wind,64.0
06/24/2018 15:50:00,EDT,Hydro,3393.0
06/24/2018 15:55:00,EDT,Dual Fuel,3664.0
06/24/2018 15:55:00,EDT,Natural Gas,3528.0
06/24/2018 15:55:00,EDT,Nuclear,5352.0
06/24/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 15:55:00,EDT,Other Renewables,280.0
06/24/2018 15:55:00,EDT,Wind,69.0
06/24/2018 15:55:00,EDT,Hydro,3389.0
06/24/2018 16:00:00,EDT,Dual Fuel,3687.0
06/24/2018 16:00:00,EDT,Natural Gas,3535.0
06/24/2018 16:00:00,EDT,Nuclear,5352.0
06/24/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:00:00,EDT,Other Renewables,278.0
06/24/2018 16:00:00,EDT,Wind,61.0
06/24/2018 16:00:00,EDT,Hydro,3390.0
06/24/2018 16:05:00,EDT,Dual Fuel,3646.0
06/24/2018 16:05:00,EDT,Natural Gas,3509.0
06/24/2018 16:05:00,EDT,Nuclear,5354.0
06/24/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:05:00,EDT,Other Renewables,279.0
06/24/2018 16:05:00,EDT,Wind,52.0
06/24/2018 16:05:00,EDT,Hydro,3387.0
06/24/2018 16:10:00,EDT,Dual Fuel,3607.0
06/24/2018 16:10:00,EDT,Natural Gas,3494.0
06/24/2018 16:10:00,EDT,Nuclear,5355.0
06/24/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:10:00,EDT,Other Renewables,277.0
06/24/2018 16:10:00,EDT,Wind,47.0
06/24/2018 16:10:00,EDT,Hydro,3433.0
06/24/2018 16:15:00,EDT,Dual Fuel,3631.0
06/24/2018 16:15:00,EDT,Natural Gas,3531.0
06/24/2018 16:15:00,EDT,Nuclear,5356.0
06/24/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:15:00,EDT,Other Renewables,276.0
06/24/2018 16:15:00,EDT,Wind,45.0
06/24/2018 16:15:00,EDT,Hydro,3449.0
06/24/2018 16:20:00,EDT,Dual Fuel,3667.0
06/24/2018 16:20:00,EDT,Natural Gas,3565.0
06/24/2018 16:20:00,EDT,Nuclear,5356.0
06/24/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:20:00,EDT,Other Renewables,278.0
06/24/2018 16:20:00,EDT,Wind,43.0
06/24/2018 16:20:00,EDT,Hydro,3448.0
06/24/2018 16:25:00,EDT,Dual Fuel,3693.0
06/24/2018 16:25:00,EDT,Natural Gas,3583.0
06/24/2018 16:25:00,EDT,Nuclear,5355.0
06/24/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:25:00,EDT,Other Renewables,269.0
06/24/2018 16:25:00,EDT,Wind,44.0
06/24/2018 16:25:00,EDT,Hydro,3450.0
06/24/2018 16:30:00,EDT,Dual Fuel,3708.0
06/24/2018 16:30:00,EDT,Natural Gas,3595.0
06/24/2018 16:30:00,EDT,Nuclear,5355.0
06/24/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:30:00,EDT,Other Renewables,270.0
06/24/2018 16:30:00,EDT,Wind,54.0
06/24/2018 16:30:00,EDT,Hydro,3438.0
06/24/2018 16:35:00,EDT,Dual Fuel,3726.0
06/24/2018 16:35:00,EDT,Natural Gas,3489.0
06/24/2018 16:35:00,EDT,Nuclear,5355.0
06/24/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:35:00,EDT,Other Renewables,270.0
06/24/2018 16:35:00,EDT,Wind,59.0
06/24/2018 16:35:00,EDT,Hydro,3435.0
06/24/2018 16:39:11,EDT,Dual Fuel,3744.0
06/24/2018 16:39:11,EDT,Natural Gas,3233.0
06/24/2018 16:39:11,EDT,Nuclear,5356.0
06/24/2018 16:39:11,EDT,Other Fossil Fuels,0.0
06/24/2018 16:39:11,EDT,Other Renewables,269.0
06/24/2018 16:39:11,EDT,Wind,67.0
06/24/2018 16:39:11,EDT,Hydro,3530.0
06/24/2018 16:40:00,EDT,Dual Fuel,3762.0
06/24/2018 16:40:00,EDT,Natural Gas,3150.0
06/24/2018 16:40:00,EDT,Nuclear,5356.0
06/24/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:40:00,EDT,Other Renewables,271.0
06/24/2018 16:40:00,EDT,Wind,72.0
06/24/2018 16:40:00,EDT,Hydro,3577.0
06/24/2018 16:42:11,EDT,Dual Fuel,3798.0
06/24/2018 16:42:11,EDT,Natural Gas,2939.0
06/24/2018 16:42:11,EDT,Nuclear,5356.0
06/24/2018 16:42:11,EDT,Other Fossil Fuels,0.0
06/24/2018 16:42:11,EDT,Other Renewables,271.0
06/24/2018 16:42:11,EDT,Wind,74.0
06/24/2018 16:42:11,EDT,Hydro,3624.0
06/24/2018 16:45:00,EDT,Dual Fuel,3846.0
06/24/2018 16:45:00,EDT,Natural Gas,2921.0
06/24/2018 16:45:00,EDT,Nuclear,5356.0
06/24/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:45:00,EDT,Other Renewables,270.0
06/24/2018 16:45:00,EDT,Wind,76.0
06/24/2018 16:45:00,EDT,Hydro,3634.0
06/24/2018 16:48:35,EDT,Dual Fuel,3959.0
06/24/2018 16:48:35,EDT,Natural Gas,2926.0
06/24/2018 16:48:35,EDT,Nuclear,5357.0
06/24/2018 16:48:35,EDT,Other Fossil Fuels,0.0
06/24/2018 16:48:35,EDT,Other Renewables,273.0
06/24/2018 16:48:35,EDT,Wind,73.0
06/24/2018 16:48:35,EDT,Hydro,3647.0
06/24/2018 16:50:00,EDT,Dual Fuel,4154.0
06/24/2018 16:50:00,EDT,Natural Gas,2914.0
06/24/2018 16:50:00,EDT,Nuclear,5358.0
06/24/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:50:00,EDT,Other Renewables,275.0
06/24/2018 16:50:00,EDT,Wind,71.0
06/24/2018 16:50:00,EDT,Hydro,3714.0
06/24/2018 16:55:00,EDT,Dual Fuel,4163.0
06/24/2018 16:55:00,EDT,Natural Gas,2849.0
06/24/2018 16:55:00,EDT,Nuclear,5358.0
06/24/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 16:55:00,EDT,Other Renewables,269.0
06/24/2018 16:55:00,EDT,Wind,71.0
06/24/2018 16:55:00,EDT,Hydro,3581.0
06/24/2018 17:00:00,EDT,Dual Fuel,4179.0
06/24/2018 17:00:00,EDT,Natural Gas,2795.0
06/24/2018 17:00:00,EDT,Nuclear,5358.0
06/24/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 17:00:00,EDT,Other Renewables,269.0
06/24/2018 17:00:00,EDT,Wind,77.0
06/24/2018 17:00:00,EDT,Hydro,3460.0
06/24/2018 17:05:00,EDT,Dual Fuel,4170.0
06/24/2018 17:05:00,EDT,Natural Gas,2774.0
06/24/2018 17:05:00,EDT,Nuclear,5357.0
06/24/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 17:05:00,EDT,Other Renewables,270.0
06/24/2018 17:05:00,EDT,Wind,82.0
06/24/2018 17:05:00,EDT,Hydro,3380.0
06/24/2018 17:10:00,EDT,Dual Fuel,4161.0
06/24/2018 17:10:00,EDT,Natural Gas,2753.0
06/24/2018 17:10:00,EDT,Nuclear,5357.0
06/24/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 17:10:00,EDT,Other Renewables,275.0
06/24/2018 17:10:00,EDT,Wind,82.0
06/24/2018 17:10:00,EDT,Hydro,3365.0
06/24/2018 17:15:00,EDT,Dual Fuel,4128.0
06/24/2018 17:15:00,EDT,Natural Gas,2777.0
06/24/2018 17:15:00,EDT,Nuclear,5357.0
06/24/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 17:15:00,EDT,Other Renewables,273.0
06/24/2018 17:15:00,EDT,Wind,84.0
06/24/2018 17:15:00,EDT,Hydro,3399.0
06/24/2018 17:20:00,EDT,Dual Fuel,4181.0
06/24/2018 17:20:00,EDT,Natural Gas,2814.0
