Time Stamp,Time Zone,Fuel Category,Gen MWh
08/13/2017 17:25:00,EDT,Nuclear,5234.0
08/13/2017 17:25:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:25:00,EDT,Other Renewables,303.0
08/13/2017 17:25:00,EDT,Wind,191.0
08/13/2017 17:25:00,EDT,Hydro,4093.0
08/13/2017 17:30:00,EDT,Dual Fuel,5599.0
08/13/2017 17:30:00,EDT,Natural Gas,4402.0
08/13/2017 17:30:00,EDT,Nuclear,5235.0
08/13/2017 17:30:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:30:00,EDT,Other Renewables,302.0
08/13/2017 17:30:00,EDT,Wind,195.0
08/13/2017 17:30:00,EDT,Hydro,4074.0
08/13/2017 17:35:00,EDT,Dual Fuel,5708.0
08/13/2017 17:35:00,EDT,Natural Gas,4402.0
08/13/2017 17:35:00,EDT,Nuclear,5236.0
08/13/2017 17:35:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:35:00,EDT,Other Renewables,306.0
08/13/2017 17:35:00,EDT,Wind,202.0
08/13/2017 17:35:00,EDT,Hydro,4018.0
08/13/2017 17:40:00,EDT,Dual Fuel,5765.0
08/13/2017 17:40:00,EDT,Natural Gas,4413.0
08/13/2017 17:40:00,EDT,Nuclear,5236.0
08/13/2017 17:40:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:40:00,EDT,Other Renewables,306.0
08/13/2017 17:40:00,EDT,Wind,206.0
08/13/2017 17:40:00,EDT,Hydro,3984.0
08/13/2017 17:45:00,EDT,Dual Fuel,5746.0
08/13/2017 17:45:00,EDT,Natural Gas,4425.0
08/13/2017 17:45:00,EDT,Nuclear,5237.0
08/13/2017 17:45:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:45:00,EDT,Other Renewables,302.0
08/13/2017 17:45:00,EDT,Wind,193.0
08/13/2017 17:45:00,EDT,Hydro,4023.0
08/13/2017 17:50:00,EDT,Dual Fuel,5758.0
08/13/2017 17:50:00,EDT,Natural Gas,4436.0
08/13/2017 17:50:00,EDT,Nuclear,5236.0
08/13/2017 17:50:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:50:00,EDT,Other Renewables,301.0
08/13/2017 17:50:00,EDT,Wind,192.0
08/13/2017 17:50:00,EDT,Hydro,4018.0
08/13/2017 17:55:00,EDT,Dual Fuel,5823.0
08/13/2017 17:55:00,EDT,Natural Gas,4424.0
08/13/2017 17:55:00,EDT,Nuclear,5240.0
08/13/2017 17:55:00,EDT,Other Fossil Fuels,24.0
08/13/2017 17:55:00,EDT,Other Renewables,301.0
08/13/2017 17:55:00,EDT,Wind,187.0
08/13/2017 17:55:00,EDT,Hydro,3916.0
08/13/2017 18:00:00,EDT,Dual Fuel,5785.0
08/13/2017 18:00:00,EDT,Natural Gas,4409.0
08/13/2017 18:00:00,EDT,Nuclear,5241.0
08/13/2017 18:00:00,EDT,Other Fossil Fuels,24.0
08/13/2017 18:00:00,EDT,Other Renewables,292.0
08/13/2017 18:00:00,EDT,Wind,186.0
08/13/2017 18:00:00,EDT,Hydro,3869.0
08/13/2017 18:05:00,EDT,Dual Fuel,5732.0
08/13/2017 18:05:00,EDT,Natural Gas,4392.0
08/13/2017 18:05:00,EDT,Nuclear,5241.0
08/13/2017 18:05:00,EDT,Other Fossil Fuels,24.0
08/13/2017 18:05:00,EDT,Other Renewables,295.0
08/13/2017 18:05:00,EDT,Wind,183.0
08/13/2017 18:05:00,EDT,Hydro,3842.0
08/13/2017 18:10:00,EDT,Dual Fuel,5754.0
08/13/2017 18:10:00,EDT,Natural Gas,4378.0
08/13/2017 18:10:00,EDT,Nuclear,5241.0
08/13/2017 18:10:00,EDT,Other Fossil Fuels,25.0
08/13/2017 18:10:00,EDT,Other Renewables,293.0
08/13/2017 18:10:00,EDT,Wind,181.0
08/13/2017 18:10:00,EDT,Hydro,3908.0
08/13/2017 18:15:00,EDT,Dual Fuel,5795.0
08/13/2017 18:15:00,EDT,Natural Gas,4367.0
08/13/2017 18:15:00,EDT,Nuclear,5240.0
08/13/2017 18:15:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:15:00,EDT,Other Renewables,290.0
08/13/2017 18:15:00,EDT,Wind,172.0
08/13/2017 18:15:00,EDT,Hydro,3905.0
08/13/2017 18:20:00,EDT,Dual Fuel,5865.0
08/13/2017 18:20:00,EDT,Natural Gas,4361.0
08/13/2017 18:20:00,EDT,Nuclear,5244.0
08/13/2017 18:20:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:20:00,EDT,Other Renewables,287.0
08/13/2017 18:20:00,EDT,Wind,168.0
08/13/2017 18:20:00,EDT,Hydro,3936.0
08/13/2017 18:25:00,EDT,Dual Fuel,5882.0
08/13/2017 18:25:00,EDT,Natural Gas,4364.0
08/13/2017 18:25:00,EDT,Nuclear,5242.0
08/13/2017 18:25:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:25:00,EDT,Other Renewables,287.0
08/13/2017 18:25:00,EDT,Wind,163.0
08/13/2017 18:25:00,EDT,Hydro,3945.0
08/13/2017 18:30:00,EDT,Dual Fuel,5914.0
08/13/2017 18:30:00,EDT,Natural Gas,4367.0
08/13/2017 18:30:00,EDT,Nuclear,5253.0
08/13/2017 18:30:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:30:00,EDT,Other Renewables,286.0
08/13/2017 18:30:00,EDT,Wind,167.0
08/13/2017 18:30:00,EDT,Hydro,3990.0
08/13/2017 18:35:00,EDT,Dual Fuel,5919.0
08/13/2017 18:35:00,EDT,Natural Gas,4378.0
08/13/2017 18:35:00,EDT,Nuclear,5257.0
08/13/2017 18:35:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:35:00,EDT,Other Renewables,287.0
08/13/2017 18:35:00,EDT,Wind,163.0
08/13/2017 18:35:00,EDT,Hydro,3980.0
08/13/2017 18:40:00,EDT,Dual Fuel,5902.0
08/13/2017 18:40:00,EDT,Natural Gas,4395.0
08/13/2017 18:40:00,EDT,Nuclear,5257.0
08/13/2017 18:40:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:40:00,EDT,Other Renewables,285.0
08/13/2017 18:40:00,EDT,Wind,155.0
08/13/2017 18:40:00,EDT,Hydro,3986.0
08/13/2017 18:45:00,EDT,Dual Fuel,5918.0
08/13/2017 18:45:00,EDT,Natural Gas,4383.0
08/13/2017 18:45:00,EDT,Nuclear,5256.0
08/13/2017 18:45:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:45:00,EDT,Other Renewables,290.0
08/13/2017 18:45:00,EDT,Wind,139.0
08/13/2017 18:45:00,EDT,Hydro,3983.0
08/13/2017 18:50:00,EDT,Dual Fuel,5854.0
08/13/2017 18:50:00,EDT,Natural Gas,4341.0
08/13/2017 18:50:00,EDT,Nuclear,5256.0
08/13/2017 18:50:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:50:00,EDT,Other Renewables,292.0
08/13/2017 18:50:00,EDT,Wind,128.0
08/13/2017 18:50:00,EDT,Hydro,3931.0
08/13/2017 18:55:00,EDT,Dual Fuel,5774.0
08/13/2017 18:55:00,EDT,Natural Gas,4339.0
08/13/2017 18:55:00,EDT,Nuclear,5256.0
08/13/2017 18:55:00,EDT,Other Fossil Fuels,28.0
08/13/2017 18:55:00,EDT,Other Renewables,290.0
08/13/2017 18:55:00,EDT,Wind,115.0
08/13/2017 18:55:00,EDT,Hydro,3864.0
08/13/2017 19:00:00,EDT,Dual Fuel,5776.0
08/13/2017 19:00:00,EDT,Natural Gas,4341.0
08/13/2017 19:00:00,EDT,Nuclear,5256.0
08/13/2017 19:00:00,EDT,Other Fossil Fuels,28.0
08/13/2017 19:00:00,EDT,Other Renewables,286.0
08/13/2017 19:00:00,EDT,Wind,115.0
08/13/2017 19:00:00,EDT,Hydro,3781.0
08/13/2017 19:05:00,EDT,Dual Fuel,5806.0
08/13/2017 19:05:00,EDT,Natural Gas,4342.0
08/13/2017 19:05:00,EDT,Nuclear,5256.0
08/13/2017 19:05:00,EDT,Other Fossil Fuels,28.0
08/13/2017 19:05:00,EDT,Other Renewables,289.0
08/13/2017 19:05:00,EDT,Wind,115.0
08/13/2017 19:05:00,EDT,Hydro,3651.0
08/13/2017 19:10:00,EDT,Dual Fuel,5716.0
08/13/2017 19:10:00,EDT,Natural Gas,4337.0
08/13/2017 19:10:00,EDT,Nuclear,5258.0
08/13/2017 19:10:00,EDT,Other Fossil Fuels,28.0
08/13/2017 19:10:00,EDT,Other Renewables,289.0
08/13/2017 19:10:00,EDT,Wind,122.0
08/13/2017 19:10:00,EDT,Hydro,3532.0
08/13/2017 19:15:00,EDT,Dual Fuel,5673.0
08/13/2017 19:15:00,EDT,Natural Gas,4335.0
08/13/2017 19:15:00,EDT,Nuclear,5256.0
08/13/2017 19:15:00,EDT,Other Fossil Fuels,26.0
08/13/2017 19:15:00,EDT,Other Renewables,291.0
08/13/2017 19:15:00,EDT,Wind,126.0
08/13/2017 19:15:00,EDT,Hydro,3522.0
08/13/2017 19:20:00,EDT,Dual Fuel,5727.0
08/13/2017 19:20:00,EDT,Natural Gas,4340.0
08/13/2017 19:20:00,EDT,Nuclear,5257.0
08/13/2017 19:20:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:20:00,EDT,Other Renewables,289.0
08/13/2017 19:20:00,EDT,Wind,122.0
08/13/2017 19:20:00,EDT,Hydro,3576.0
08/13/2017 19:25:00,EDT,Dual Fuel,5730.0
08/13/2017 19:25:00,EDT,Natural Gas,4342.0
08/13/2017 19:25:00,EDT,Nuclear,5258.0
08/13/2017 19:25:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:25:00,EDT,Other Renewables,287.0
08/13/2017 19:25:00,EDT,Wind,116.0
08/13/2017 19:25:00,EDT,Hydro,3638.0
08/13/2017 19:30:00,EDT,Dual Fuel,5706.0
08/13/2017 19:30:00,EDT,Natural Gas,4328.0
08/13/2017 19:30:00,EDT,Nuclear,5259.0
08/13/2017 19:30:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:30:00,EDT,Other Renewables,290.0
08/13/2017 19:30:00,EDT,Wind,113.0
08/13/2017 19:30:00,EDT,Hydro,3612.0
08/13/2017 19:35:00,EDT,Dual Fuel,5634.0
08/13/2017 19:35:00,EDT,Natural Gas,4301.0
08/13/2017 19:35:00,EDT,Nuclear,5258.0
08/13/2017 19:35:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:35:00,EDT,Other Renewables,290.0
08/13/2017 19:35:00,EDT,Wind,119.0
08/13/2017 19:35:00,EDT,Hydro,3539.0
08/13/2017 19:40:00,EDT,Dual Fuel,5596.0
08/13/2017 19:40:00,EDT,Natural Gas,4302.0
08/13/2017 19:40:00,EDT,Nuclear,5258.0
08/13/2017 19:40:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:40:00,EDT,Other Renewables,291.0
08/13/2017 19:40:00,EDT,Wind,124.0
08/13/2017 19:40:00,EDT,Hydro,3507.0
08/13/2017 19:45:00,EDT,Dual Fuel,5544.0
08/13/2017 19:45:00,EDT,Natural Gas,4304.0
08/13/2017 19:45:00,EDT,Nuclear,5257.0
08/13/2017 19:45:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:45:00,EDT,Other Renewables,294.0
08/13/2017 19:45:00,EDT,Wind,130.0
08/13/2017 19:45:00,EDT,Hydro,3518.0
08/13/2017 19:50:00,EDT,Dual Fuel,5447.0
08/13/2017 19:50:00,EDT,Natural Gas,4302.0
08/13/2017 19:50:00,EDT,Nuclear,5255.0
08/13/2017 19:50:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:50:00,EDT,Other Renewables,291.0
08/13/2017 19:50:00,EDT,Wind,134.0
08/13/2017 19:50:00,EDT,Hydro,3523.0
08/13/2017 19:55:00,EDT,Dual Fuel,5393.0
08/13/2017 19:55:00,EDT,Natural Gas,4303.0
08/13/2017 19:55:00,EDT,Nuclear,5257.0
08/13/2017 19:55:00,EDT,Other Fossil Fuels,25.0
08/13/2017 19:55:00,EDT,Other Renewables,293.0
08/13/2017 19:55:00,EDT,Wind,141.0
08/13/2017 19:55:00,EDT,Hydro,3462.0
08/13/2017 20:00:00,EDT,Dual Fuel,5375.0
08/13/2017 20:00:00,EDT,Natural Gas,4310.0
08/13/2017 20:00:00,EDT,Nuclear,5260.0
08/13/2017 20:00:00,EDT,Other Fossil Fuels,25.0
08/13/2017 20:00:00,EDT,Other Renewables,293.0
08/13/2017 20:00:00,EDT,Wind,152.0
08/13/2017 20:00:00,EDT,Hydro,3441.0
08/13/2017 20:05:00,EDT,Dual Fuel,5310.0
08/13/2017 20:05:00,EDT,Natural Gas,4304.0
08/13/2017 20:05:00,EDT,Nuclear,5260.0
08/13/2017 20:05:00,EDT,Other Fossil Fuels,25.0
08/13/2017 20:05:00,EDT,Other Renewables,293.0
08/13/2017 20:05:00,EDT,Wind,159.0
08/13/2017 20:05:00,EDT,Hydro,3494.0
08/13/2017 20:10:00,EDT,Dual Fuel,5273.0
08/13/2017 20:10:00,EDT,Natural Gas,4303.0
08/13/2017 20:10:00,EDT,Nuclear,5259.0
08/13/2017 20:10:00,EDT,Other Fossil Fuels,20.0
08/13/2017 20:10:00,EDT,Other Renewables,292.0
08/13/2017 20:10:00,EDT,Wind,161.0
08/13/2017 20:10:00,EDT,Hydro,3551.0
08/13/2017 20:15:00,EDT,Dual Fuel,5250.0
08/13/2017 20:15:00,EDT,Natural Gas,4308.0
08/13/2017 20:15:00,EDT,Nuclear,5259.0
08/13/2017 20:15:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:15:00,EDT,Other Renewables,293.0
08/13/2017 20:15:00,EDT,Wind,161.0
08/13/2017 20:15:00,EDT,Hydro,3581.0
08/13/2017 20:20:00,EDT,Dual Fuel,5235.0
08/13/2017 20:20:00,EDT,Natural Gas,4305.0
08/13/2017 20:20:00,EDT,Nuclear,5258.0
08/13/2017 20:20:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:20:00,EDT,Other Renewables,292.0
08/13/2017 20:20:00,EDT,Wind,164.0
08/13/2017 20:20:00,EDT,Hydro,3605.0
08/13/2017 20:25:00,EDT,Dual Fuel,5199.0
08/13/2017 20:25:00,EDT,Natural Gas,4304.0
08/13/2017 20:25:00,EDT,Nuclear,5259.0
08/13/2017 20:25:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:25:00,EDT,Other Renewables,288.0
08/13/2017 20:25:00,EDT,Wind,172.0
08/13/2017 20:25:00,EDT,Hydro,3657.0
08/13/2017 20:30:00,EDT,Dual Fuel,5158.0
08/13/2017 20:30:00,EDT,Natural Gas,4307.0
08/13/2017 20:30:00,EDT,Nuclear,5260.0
08/13/2017 20:30:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:30:00,EDT,Other Renewables,291.0
08/13/2017 20:30:00,EDT,Wind,174.0
08/13/2017 20:30:00,EDT,Hydro,3661.0
08/13/2017 20:35:00,EDT,Dual Fuel,5097.0
08/13/2017 20:35:00,EDT,Natural Gas,4302.0
08/13/2017 20:35:00,EDT,Nuclear,5259.0
08/13/2017 20:35:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:35:00,EDT,Other Renewables,294.0
08/13/2017 20:35:00,EDT,Wind,175.0
08/13/2017 20:35:00,EDT,Hydro,3709.0
08/13/2017 20:40:00,EDT,Dual Fuel,5060.0
08/13/2017 20:40:00,EDT,Natural Gas,4279.0
08/13/2017 20:40:00,EDT,Nuclear,5260.0
08/13/2017 20:40:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:40:00,EDT,Other Renewables,298.0
08/13/2017 20:40:00,EDT,Wind,180.0
08/13/2017 20:40:00,EDT,Hydro,3744.0
08/13/2017 20:45:00,EDT,Dual Fuel,5053.0
08/13/2017 20:45:00,EDT,Natural Gas,4282.0
08/13/2017 20:45:00,EDT,Nuclear,5259.0
08/13/2017 20:45:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:45:00,EDT,Other Renewables,293.0
08/13/2017 20:45:00,EDT,Wind,191.0
08/13/2017 20:45:00,EDT,Hydro,3757.0
08/13/2017 20:50:00,EDT,Dual Fuel,4986.0
08/13/2017 20:50:00,EDT,Natural Gas,4266.0
08/13/2017 20:50:00,EDT,Nuclear,5261.0
08/13/2017 20:50:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:50:00,EDT,Other Renewables,294.0
08/13/2017 20:50:00,EDT,Wind,205.0
08/13/2017 20:50:00,EDT,Hydro,3764.0
08/13/2017 20:55:00,EDT,Dual Fuel,4972.0
08/13/2017 20:55:00,EDT,Natural Gas,4260.0
08/13/2017 20:55:00,EDT,Nuclear,5261.0
08/13/2017 20:55:00,EDT,Other Fossil Fuels,18.0
08/13/2017 20:55:00,EDT,Other Renewables,294.0
08/13/2017 20:55:00,EDT,Wind,205.0
08/13/2017 20:55:00,EDT,Hydro,3730.0
08/13/2017 21:00:00,EDT,Dual Fuel,4962.0
08/13/2017 21:00:00,EDT,Natural Gas,4247.0
08/13/2017 21:00:00,EDT,Nuclear,5262.0
08/13/2017 21:00:00,EDT,Other Fossil Fuels,18.0
08/13/2017 21:00:00,EDT,Other Renewables,292.0
08/13/2017 21:00:00,EDT,Wind,195.0
08/13/2017 21:00:00,EDT,Hydro,3697.0
08/13/2017 21:05:00,EDT,Dual Fuel,4922.0
08/13/2017 21:05:00,EDT,Natural Gas,4220.0
08/13/2017 21:05:00,EDT,Nuclear,5262.0
08/13/2017 21:05:00,EDT,Other Fossil Fuels,18.0
08/13/2017 21:05:00,EDT,Other Renewables,293.0
08/13/2017 21:05:00,EDT,Wind,187.0
08/13/2017 21:05:00,EDT,Hydro,3726.0
08/13/2017 21:10:00,EDT,Dual Fuel,4911.0
08/13/2017 21:10:00,EDT,Natural Gas,4218.0
08/13/2017 21:10:00,EDT,Nuclear,5263.0
08/13/2017 21:10:00,EDT,Other Fossil Fuels,17.0
08/13/2017 21:10:00,EDT,Other Renewables,293.0
08/13/2017 21:10:00,EDT,Wind,183.0
08/13/2017 21:10:00,EDT,Hydro,3708.0
08/13/2017 21:15:00,EDT,Dual Fuel,4881.0
08/13/2017 21:15:00,EDT,Natural Gas,4201.0
08/13/2017 21:15:00,EDT,Nuclear,5262.0
08/13/2017 21:15:00,EDT,Other Fossil Fuels,4.0
08/13/2017 21:15:00,EDT,Other Renewables,294.0
08/13/2017 21:15:00,EDT,Wind,186.0
08/13/2017 21:15:00,EDT,Hydro,3686.0
08/13/2017 21:20:00,EDT,Dual Fuel,4829.0
08/13/2017 21:20:00,EDT,Natural Gas,4182.0
08/13/2017 21:20:00,EDT,Nuclear,5261.0
08/13/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:20:00,EDT,Other Renewables,294.0
08/13/2017 21:20:00,EDT,Wind,191.0
08/13/2017 21:20:00,EDT,Hydro,3683.0
08/13/2017 21:25:00,EDT,Dual Fuel,4750.0
08/13/2017 21:25:00,EDT,Natural Gas,4182.0
08/13/2017 21:25:00,EDT,Nuclear,5262.0
08/13/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:25:00,EDT,Other Renewables,293.0
08/13/2017 21:25:00,EDT,Wind,194.0
08/13/2017 21:25:00,EDT,Hydro,3662.0
08/13/2017 21:30:00,EDT,Dual Fuel,4679.0
08/13/2017 21:30:00,EDT,Natural Gas,4177.0
08/13/2017 21:30:00,EDT,Nuclear,5263.0
08/13/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:30:00,EDT,Other Renewables,293.0
08/13/2017 21:30:00,EDT,Wind,193.0
08/13/2017 21:30:00,EDT,Hydro,3640.0
08/13/2017 21:35:00,EDT,Dual Fuel,4595.0
08/13/2017 21:35:00,EDT,Natural Gas,4165.0
08/13/2017 21:35:00,EDT,Nuclear,5261.0
08/13/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:35:00,EDT,Other Renewables,292.0
08/13/2017 21:35:00,EDT,Wind,200.0
08/13/2017 21:35:00,EDT,Hydro,3524.0
08/13/2017 21:40:00,EDT,Dual Fuel,4491.0
08/13/2017 21:40:00,EDT,Natural Gas,4145.0
08/13/2017 21:40:00,EDT,Nuclear,5264.0
08/13/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:40:00,EDT,Other Renewables,297.0
08/13/2017 21:40:00,EDT,Wind,210.0
08/13/2017 21:40:00,EDT,Hydro,3403.0
08/13/2017 21:45:00,EDT,Dual Fuel,4404.0
08/13/2017 21:45:00,EDT,Natural Gas,4145.0
08/13/2017 21:45:00,EDT,Nuclear,5263.0
08/13/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:45:00,EDT,Other Renewables,297.0
08/13/2017 21:45:00,EDT,Wind,228.0
08/13/2017 21:45:00,EDT,Hydro,3340.0
08/13/2017 21:50:00,EDT,Dual Fuel,4338.0
08/13/2017 21:50:00,EDT,Natural Gas,4127.0
08/13/2017 21:50:00,EDT,Nuclear,5259.0
08/13/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:50:00,EDT,Other Renewables,294.0
08/13/2017 21:50:00,EDT,Wind,244.0
08/13/2017 21:50:00,EDT,Hydro,3281.0
08/13/2017 21:55:00,EDT,Dual Fuel,4233.0
08/13/2017 21:55:00,EDT,Natural Gas,4119.0
08/13/2017 21:55:00,EDT,Nuclear,5259.0
08/13/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/13/2017 21:55:00,EDT,Other Renewables,297.0
08/13/2017 21:55:00,EDT,Wind,254.0
08/13/2017 21:55:00,EDT,Hydro,3247.0
08/13/2017 22:00:00,EDT,Dual Fuel,4165.0
08/13/2017 22:00:00,EDT,Natural Gas,4081.0
08/13/2017 22:00:00,EDT,Nuclear,5264.0
08/13/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:00:00,EDT,Other Renewables,295.0
08/13/2017 22:00:00,EDT,Wind,259.0
08/13/2017 22:00:00,EDT,Hydro,3214.0
08/13/2017 22:05:00,EDT,Dual Fuel,4134.0
08/13/2017 22:05:00,EDT,Natural Gas,4036.0
08/13/2017 22:05:00,EDT,Nuclear,5262.0
08/13/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:05:00,EDT,Other Renewables,296.0
08/13/2017 22:05:00,EDT,Wind,266.0
08/13/2017 22:05:00,EDT,Hydro,3214.0
08/13/2017 22:10:00,EDT,Dual Fuel,4045.0
08/13/2017 22:10:00,EDT,Natural Gas,4002.0
08/13/2017 22:10:00,EDT,Nuclear,5264.0
08/13/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:10:00,EDT,Other Renewables,298.0
08/13/2017 22:10:00,EDT,Wind,275.0
08/13/2017 22:10:00,EDT,Hydro,3249.0
08/13/2017 22:15:00,EDT,Dual Fuel,3974.0
08/13/2017 22:15:00,EDT,Natural Gas,3982.0
08/13/2017 22:15:00,EDT,Nuclear,5262.0
08/13/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:15:00,EDT,Other Renewables,294.0
08/13/2017 22:15:00,EDT,Wind,277.0
08/13/2017 22:15:00,EDT,Hydro,3278.0
08/13/2017 22:20:00,EDT,Dual Fuel,3912.0
08/13/2017 22:20:00,EDT,Natural Gas,3995.0
08/13/2017 22:20:00,EDT,Nuclear,5265.0
08/13/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:20:00,EDT,Other Renewables,295.0
08/13/2017 22:20:00,EDT,Wind,282.0
08/13/2017 22:20:00,EDT,Hydro,3359.0
08/13/2017 22:25:00,EDT,Dual Fuel,3888.0
08/13/2017 22:25:00,EDT,Natural Gas,3983.0
08/13/2017 22:25:00,EDT,Nuclear,5263.0
08/13/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:25:00,EDT,Other Renewables,294.0
08/13/2017 22:25:00,EDT,Wind,282.0
08/13/2017 22:25:00,EDT,Hydro,3370.0
08/13/2017 22:30:00,EDT,Dual Fuel,3832.0
08/13/2017 22:30:00,EDT,Natural Gas,3960.0
08/13/2017 22:30:00,EDT,Nuclear,5265.0
08/13/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:30:00,EDT,Other Renewables,295.0
08/13/2017 22:30:00,EDT,Wind,288.0
08/13/2017 22:30:00,EDT,Hydro,3370.0
08/13/2017 22:35:00,EDT,Dual Fuel,3756.0
08/13/2017 22:35:00,EDT,Natural Gas,3959.0
08/13/2017 22:35:00,EDT,Nuclear,5265.0
08/13/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:35:00,EDT,Other Renewables,292.0
08/13/2017 22:35:00,EDT,Wind,286.0
08/13/2017 22:35:00,EDT,Hydro,3365.0
08/13/2017 22:40:00,EDT,Dual Fuel,3693.0
08/13/2017 22:40:00,EDT,Natural Gas,3970.0
08/13/2017 22:40:00,EDT,Nuclear,5266.0
08/13/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:40:00,EDT,Other Renewables,292.0
08/13/2017 22:40:00,EDT,Wind,277.0
08/13/2017 22:40:00,EDT,Hydro,3336.0
08/13/2017 22:45:00,EDT,Dual Fuel,3642.0
08/13/2017 22:45:00,EDT,Natural Gas,3963.0
08/13/2017 22:45:00,EDT,Nuclear,5264.0
08/13/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:45:00,EDT,Other Renewables,292.0
08/13/2017 22:45:00,EDT,Wind,289.0
08/13/2017 22:45:00,EDT,Hydro,3300.0
08/13/2017 22:50:00,EDT,Dual Fuel,3550.0
08/13/2017 22:50:00,EDT,Natural Gas,3904.0
08/13/2017 22:50:00,EDT,Nuclear,5265.0
08/13/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:50:00,EDT,Other Renewables,291.0
08/13/2017 22:50:00,EDT,Wind,299.0
08/13/2017 22:50:00,EDT,Hydro,3221.0
08/13/2017 22:55:00,EDT,Dual Fuel,3415.0
08/13/2017 22:55:00,EDT,Natural Gas,3883.0
08/13/2017 22:55:00,EDT,Nuclear,5270.0
08/13/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/13/2017 22:55:00,EDT,Other Renewables,295.0
08/13/2017 22:55:00,EDT,Wind,303.0
08/13/2017 22:55:00,EDT,Hydro,3167.0
08/13/2017 23:00:00,EDT,Dual Fuel,3262.0
08/13/2017 23:00:00,EDT,Natural Gas,3896.0
08/13/2017 23:00:00,EDT,Nuclear,5267.0
08/13/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:00:00,EDT,Other Renewables,294.0
08/13/2017 23:00:00,EDT,Wind,302.0
08/13/2017 23:00:00,EDT,Hydro,3140.0
08/13/2017 23:05:00,EDT,Dual Fuel,3031.0
08/13/2017 23:05:00,EDT,Natural Gas,3823.0
08/13/2017 23:05:00,EDT,Nuclear,5269.0
08/13/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:05:00,EDT,Other Renewables,293.0
08/13/2017 23:05:00,EDT,Wind,306.0
08/13/2017 23:05:00,EDT,Hydro,3029.0
08/13/2017 23:10:00,EDT,Dual Fuel,2857.0
08/13/2017 23:10:00,EDT,Natural Gas,3876.0
08/13/2017 23:10:00,EDT,Nuclear,5268.0
08/13/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:10:00,EDT,Other Renewables,288.0
08/13/2017 23:10:00,EDT,Wind,307.0
08/13/2017 23:10:00,EDT,Hydro,2954.0
08/13/2017 23:15:00,EDT,Dual Fuel,2812.0
08/13/2017 23:15:00,EDT,Natural Gas,3892.0
08/13/2017 23:15:00,EDT,Nuclear,5265.0
