Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2018 05:50:00,EDT,Wind,1019.0
10/17/2018 05:50:00,EDT,Hydro,2571.0
10/17/2018 05:55:00,EDT,Dual Fuel,1803.0
10/17/2018 05:55:00,EDT,Natural Gas,2621.0
10/17/2018 05:55:00,EDT,Nuclear,5315.0
10/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 05:55:00,EDT,Other Renewables,252.0
10/17/2018 05:55:00,EDT,Wind,1019.0
10/17/2018 05:55:00,EDT,Hydro,2557.0
10/17/2018 06:00:00,EDT,Dual Fuel,1857.0
10/17/2018 06:00:00,EDT,Natural Gas,2709.0
10/17/2018 06:00:00,EDT,Nuclear,5315.0
10/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:00:00,EDT,Other Renewables,256.0
10/17/2018 06:00:00,EDT,Wind,983.0
10/17/2018 06:00:00,EDT,Hydro,2620.0
10/17/2018 06:05:00,EDT,Dual Fuel,1935.0
10/17/2018 06:05:00,EDT,Natural Gas,2839.0
10/17/2018 06:05:00,EDT,Nuclear,5316.0
10/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:05:00,EDT,Other Renewables,257.0
10/17/2018 06:05:00,EDT,Wind,955.0
10/17/2018 06:05:00,EDT,Hydro,2526.0
10/17/2018 06:10:00,EDT,Dual Fuel,1977.0
10/17/2018 06:10:00,EDT,Natural Gas,2944.0
10/17/2018 06:10:00,EDT,Nuclear,5317.0
10/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:10:00,EDT,Other Renewables,253.0
10/17/2018 06:10:00,EDT,Wind,931.0
10/17/2018 06:10:00,EDT,Hydro,2574.0
10/17/2018 06:15:00,EDT,Dual Fuel,2021.0
10/17/2018 06:15:00,EDT,Natural Gas,3041.0
10/17/2018 06:15:00,EDT,Nuclear,5315.0
10/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:15:00,EDT,Other Renewables,243.0
10/17/2018 06:15:00,EDT,Wind,920.0
10/17/2018 06:15:00,EDT,Hydro,2629.0
10/17/2018 06:20:00,EDT,Dual Fuel,2062.0
10/17/2018 06:20:00,EDT,Natural Gas,3107.0
10/17/2018 06:20:00,EDT,Nuclear,5315.0
10/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:20:00,EDT,Other Renewables,239.0
10/17/2018 06:20:00,EDT,Wind,917.0
10/17/2018 06:20:00,EDT,Hydro,2729.0
10/17/2018 06:25:00,EDT,Dual Fuel,2188.0
10/17/2018 06:25:00,EDT,Natural Gas,3123.0
10/17/2018 06:25:00,EDT,Nuclear,5315.0
10/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:25:00,EDT,Other Renewables,246.0
10/17/2018 06:25:00,EDT,Wind,880.0
10/17/2018 06:25:00,EDT,Hydro,2784.0
10/17/2018 06:30:00,EDT,Dual Fuel,2242.0
10/17/2018 06:30:00,EDT,Natural Gas,3139.0
10/17/2018 06:30:00,EDT,Nuclear,5316.0
10/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:30:00,EDT,Other Renewables,248.0
10/17/2018 06:30:00,EDT,Wind,910.0
10/17/2018 06:30:00,EDT,Hydro,2815.0
10/17/2018 06:35:00,EDT,Dual Fuel,2244.0
10/17/2018 06:35:00,EDT,Natural Gas,3157.0
10/17/2018 06:35:00,EDT,Nuclear,5316.0
10/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:35:00,EDT,Other Renewables,251.0
10/17/2018 06:35:00,EDT,Wind,905.0
10/17/2018 06:35:00,EDT,Hydro,2737.0
10/17/2018 06:40:00,EDT,Dual Fuel,2270.0
10/17/2018 06:40:00,EDT,Natural Gas,3209.0
10/17/2018 06:40:00,EDT,Nuclear,5317.0
10/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:40:00,EDT,Other Renewables,246.0
10/17/2018 06:40:00,EDT,Wind,907.0
10/17/2018 06:40:00,EDT,Hydro,2759.0
10/17/2018 06:45:00,EDT,Dual Fuel,2355.0
10/17/2018 06:45:00,EDT,Natural Gas,3263.0
10/17/2018 06:45:00,EDT,Nuclear,5315.0
10/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:45:00,EDT,Other Renewables,244.0
10/17/2018 06:45:00,EDT,Wind,908.0
10/17/2018 06:45:00,EDT,Hydro,2749.0
10/17/2018 06:50:00,EDT,Dual Fuel,2435.0
10/17/2018 06:50:00,EDT,Natural Gas,3295.0
10/17/2018 06:50:00,EDT,Nuclear,5315.0
10/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:50:00,EDT,Other Renewables,246.0
10/17/2018 06:50:00,EDT,Wind,903.0
10/17/2018 06:50:00,EDT,Hydro,2763.0
10/17/2018 06:55:00,EDT,Dual Fuel,2464.0
10/17/2018 06:55:00,EDT,Natural Gas,3339.0
10/17/2018 06:55:00,EDT,Nuclear,5315.0
10/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 06:55:00,EDT,Other Renewables,248.0
10/17/2018 06:55:00,EDT,Wind,881.0
10/17/2018 06:55:00,EDT,Hydro,2760.0
10/17/2018 07:00:00,EDT,Dual Fuel,2502.0
10/17/2018 07:00:00,EDT,Natural Gas,3324.0
10/17/2018 07:00:00,EDT,Nuclear,5315.0
10/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:00:00,EDT,Other Renewables,248.0
10/17/2018 07:00:00,EDT,Wind,840.0
10/17/2018 07:00:00,EDT,Hydro,2843.0
10/17/2018 07:05:00,EDT,Dual Fuel,2522.0
10/17/2018 07:05:00,EDT,Natural Gas,3296.0
10/17/2018 07:05:00,EDT,Nuclear,5315.0
10/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:05:00,EDT,Other Renewables,239.0
10/17/2018 07:05:00,EDT,Wind,821.0
10/17/2018 07:05:00,EDT,Hydro,2950.0
10/17/2018 07:10:00,EDT,Dual Fuel,2538.0
10/17/2018 07:10:00,EDT,Natural Gas,3342.0
10/17/2018 07:10:00,EDT,Nuclear,5313.0
10/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:10:00,EDT,Other Renewables,241.0
10/17/2018 07:10:00,EDT,Wind,867.0
10/17/2018 07:10:00,EDT,Hydro,2947.0
10/17/2018 07:15:00,EDT,Dual Fuel,2592.0
10/17/2018 07:15:00,EDT,Natural Gas,3338.0
10/17/2018 07:15:00,EDT,Nuclear,5315.0
10/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:15:00,EDT,Other Renewables,240.0
10/17/2018 07:15:00,EDT,Wind,911.0
10/17/2018 07:15:00,EDT,Hydro,2949.0
10/17/2018 07:20:00,EDT,Dual Fuel,2597.0
10/17/2018 07:20:00,EDT,Natural Gas,3361.0
10/17/2018 07:20:00,EDT,Nuclear,5314.0
10/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:20:00,EDT,Other Renewables,239.0
10/17/2018 07:20:00,EDT,Wind,898.0
10/17/2018 07:20:00,EDT,Hydro,2939.0
10/17/2018 07:25:00,EDT,Dual Fuel,2570.0
10/17/2018 07:25:00,EDT,Natural Gas,3352.0
10/17/2018 07:25:00,EDT,Nuclear,5314.0
10/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:25:00,EDT,Other Renewables,239.0
10/17/2018 07:25:00,EDT,Wind,954.0
10/17/2018 07:25:00,EDT,Hydro,2920.0
10/17/2018 07:30:00,EDT,Dual Fuel,2563.0
10/17/2018 07:30:00,EDT,Natural Gas,3331.0
10/17/2018 07:30:00,EDT,Nuclear,5316.0
10/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:30:00,EDT,Other Renewables,241.0
10/17/2018 07:30:00,EDT,Wind,964.0
10/17/2018 07:30:00,EDT,Hydro,2917.0
10/17/2018 07:35:00,EDT,Dual Fuel,2569.0
10/17/2018 07:35:00,EDT,Natural Gas,3319.0
10/17/2018 07:35:00,EDT,Nuclear,5314.0
10/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:35:00,EDT,Other Renewables,243.0
10/17/2018 07:35:00,EDT,Wind,935.0
10/17/2018 07:35:00,EDT,Hydro,2919.0
10/17/2018 07:40:00,EDT,Dual Fuel,2581.0
10/17/2018 07:40:00,EDT,Natural Gas,3312.0
10/17/2018 07:40:00,EDT,Nuclear,5314.0
10/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:40:00,EDT,Other Renewables,242.0
10/17/2018 07:40:00,EDT,Wind,923.0
10/17/2018 07:40:00,EDT,Hydro,2940.0
10/17/2018 07:45:00,EDT,Dual Fuel,2610.0
10/17/2018 07:45:00,EDT,Natural Gas,3294.0
10/17/2018 07:45:00,EDT,Nuclear,5314.0
10/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:45:00,EDT,Other Renewables,243.0
10/17/2018 07:45:00,EDT,Wind,900.0
10/17/2018 07:45:00,EDT,Hydro,2952.0
10/17/2018 07:50:00,EDT,Dual Fuel,2625.0
10/17/2018 07:50:00,EDT,Natural Gas,3288.0
10/17/2018 07:50:00,EDT,Nuclear,5315.0
10/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:50:00,EDT,Other Renewables,244.0
10/17/2018 07:50:00,EDT,Wind,910.0
10/17/2018 07:50:00,EDT,Hydro,2946.0
10/17/2018 07:55:00,EDT,Dual Fuel,2631.0
10/17/2018 07:55:00,EDT,Natural Gas,3286.0
10/17/2018 07:55:00,EDT,Nuclear,5315.0
10/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 07:55:00,EDT,Other Renewables,250.0
10/17/2018 07:55:00,EDT,Wind,903.0
10/17/2018 07:55:00,EDT,Hydro,2955.0
10/17/2018 08:00:00,EDT,Dual Fuel,2638.0
10/17/2018 08:00:00,EDT,Natural Gas,3294.0
10/17/2018 08:00:00,EDT,Nuclear,5315.0
10/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:00:00,EDT,Other Renewables,251.0
10/17/2018 08:00:00,EDT,Wind,927.0
10/17/2018 08:00:00,EDT,Hydro,2967.0
10/17/2018 08:05:00,EDT,Dual Fuel,2616.0
10/17/2018 08:05:00,EDT,Natural Gas,3240.0
10/17/2018 08:05:00,EDT,Nuclear,5315.0
10/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:05:00,EDT,Other Renewables,247.0
10/17/2018 08:05:00,EDT,Wind,948.0
10/17/2018 08:05:00,EDT,Hydro,2958.0
10/17/2018 08:10:00,EDT,Dual Fuel,2602.0
10/17/2018 08:10:00,EDT,Natural Gas,3238.0
10/17/2018 08:10:00,EDT,Nuclear,5315.0
10/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:10:00,EDT,Other Renewables,249.0
10/17/2018 08:10:00,EDT,Wind,965.0
10/17/2018 08:10:00,EDT,Hydro,2936.0
10/17/2018 08:15:00,EDT,Dual Fuel,2544.0
10/17/2018 08:15:00,EDT,Natural Gas,3216.0
10/17/2018 08:15:00,EDT,Nuclear,5316.0
10/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:15:00,EDT,Other Renewables,250.0
10/17/2018 08:15:00,EDT,Wind,949.0
10/17/2018 08:15:00,EDT,Hydro,2949.0
10/17/2018 08:15:51,EDT,Dual Fuel,2472.0
10/17/2018 08:15:51,EDT,Natural Gas,3246.0
10/17/2018 08:15:51,EDT,Nuclear,5314.0
10/17/2018 08:15:51,EDT,Other Fossil Fuels,0.0
10/17/2018 08:15:51,EDT,Other Renewables,249.0
10/17/2018 08:15:51,EDT,Wind,936.0
10/17/2018 08:15:51,EDT,Hydro,2985.0
10/17/2018 08:17:51,EDT,Dual Fuel,2447.0
10/17/2018 08:17:51,EDT,Natural Gas,3268.0
10/17/2018 08:17:51,EDT,Nuclear,5314.0
10/17/2018 08:17:51,EDT,Other Fossil Fuels,0.0
10/17/2018 08:17:51,EDT,Other Renewables,246.0
10/17/2018 08:17:51,EDT,Wind,904.0
10/17/2018 08:17:51,EDT,Hydro,2974.0
10/17/2018 08:20:00,EDT,Dual Fuel,2454.0
10/17/2018 08:20:00,EDT,Natural Gas,3317.0
10/17/2018 08:20:00,EDT,Nuclear,5317.0
10/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:20:00,EDT,Other Renewables,246.0
10/17/2018 08:20:00,EDT,Wind,870.0
10/17/2018 08:20:00,EDT,Hydro,2954.0
10/17/2018 08:25:00,EDT,Dual Fuel,2511.0
10/17/2018 08:25:00,EDT,Natural Gas,3353.0
10/17/2018 08:25:00,EDT,Nuclear,5314.0
10/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:25:00,EDT,Other Renewables,244.0
10/17/2018 08:25:00,EDT,Wind,818.0
10/17/2018 08:25:00,EDT,Hydro,2961.0
10/17/2018 08:30:00,EDT,Dual Fuel,2541.0
10/17/2018 08:30:00,EDT,Natural Gas,3326.0
10/17/2018 08:30:00,EDT,Nuclear,5315.0
10/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:30:00,EDT,Other Renewables,248.0
10/17/2018 08:30:00,EDT,Wind,792.0
10/17/2018 08:30:00,EDT,Hydro,2965.0
10/17/2018 08:35:00,EDT,Dual Fuel,2539.0
10/17/2018 08:35:00,EDT,Natural Gas,3309.0
10/17/2018 08:35:00,EDT,Nuclear,5314.0
10/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:35:00,EDT,Other Renewables,250.0
10/17/2018 08:35:00,EDT,Wind,774.0
10/17/2018 08:35:00,EDT,Hydro,2987.0
10/17/2018 08:40:00,EDT,Dual Fuel,2558.0
10/17/2018 08:40:00,EDT,Natural Gas,3294.0
10/17/2018 08:40:00,EDT,Nuclear,5314.0
10/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:40:00,EDT,Other Renewables,258.0
10/17/2018 08:40:00,EDT,Wind,759.0
10/17/2018 08:40:00,EDT,Hydro,2965.0
10/17/2018 08:45:00,EDT,Dual Fuel,2556.0
10/17/2018 08:45:00,EDT,Natural Gas,3226.0
10/17/2018 08:45:00,EDT,Nuclear,5315.0
10/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:45:00,EDT,Other Renewables,261.0
10/17/2018 08:45:00,EDT,Wind,801.0
10/17/2018 08:45:00,EDT,Hydro,2953.0
10/17/2018 08:50:00,EDT,Dual Fuel,2477.0
10/17/2018 08:50:00,EDT,Natural Gas,3189.0
10/17/2018 08:50:00,EDT,Nuclear,5315.0
10/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:50:00,EDT,Other Renewables,261.0
10/17/2018 08:50:00,EDT,Wind,856.0
10/17/2018 08:50:00,EDT,Hydro,2924.0
10/17/2018 08:55:00,EDT,Dual Fuel,2436.0
10/17/2018 08:55:00,EDT,Natural Gas,3192.0
10/17/2018 08:55:00,EDT,Nuclear,5313.0
10/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 08:55:00,EDT,Other Renewables,256.0
10/17/2018 08:55:00,EDT,Wind,910.0
10/17/2018 08:55:00,EDT,Hydro,2895.0
10/17/2018 09:00:00,EDT,Dual Fuel,2396.0
10/17/2018 09:00:00,EDT,Natural Gas,3137.0
10/17/2018 09:00:00,EDT,Nuclear,5314.0
10/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:00:00,EDT,Other Renewables,257.0
10/17/2018 09:00:00,EDT,Wind,923.0
10/17/2018 09:00:00,EDT,Hydro,2896.0
10/17/2018 09:05:00,EDT,Dual Fuel,2263.0
10/17/2018 09:05:00,EDT,Natural Gas,3112.0
10/17/2018 09:05:00,EDT,Nuclear,5315.0
10/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:05:00,EDT,Other Renewables,255.0
10/17/2018 09:05:00,EDT,Wind,933.0
10/17/2018 09:05:00,EDT,Hydro,2909.0
10/17/2018 09:10:00,EDT,Dual Fuel,2205.0
10/17/2018 09:10:00,EDT,Natural Gas,3117.0
10/17/2018 09:10:00,EDT,Nuclear,5313.0
10/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:10:00,EDT,Other Renewables,257.0
10/17/2018 09:10:00,EDT,Wind,907.0
10/17/2018 09:10:00,EDT,Hydro,2905.0
10/17/2018 09:15:00,EDT,Dual Fuel,2190.0
10/17/2018 09:15:00,EDT,Natural Gas,3135.0
10/17/2018 09:15:00,EDT,Nuclear,5311.0
10/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:15:00,EDT,Other Renewables,256.0
10/17/2018 09:15:00,EDT,Wind,890.0
10/17/2018 09:15:00,EDT,Hydro,2906.0
10/17/2018 09:20:00,EDT,Dual Fuel,2186.0
10/17/2018 09:20:00,EDT,Natural Gas,3146.0
10/17/2018 09:20:00,EDT,Nuclear,5315.0
10/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:20:00,EDT,Other Renewables,255.0
10/17/2018 09:20:00,EDT,Wind,891.0
10/17/2018 09:20:00,EDT,Hydro,2912.0
10/17/2018 09:25:00,EDT,Dual Fuel,2185.0
10/17/2018 09:25:00,EDT,Natural Gas,3160.0
10/17/2018 09:25:00,EDT,Nuclear,5315.0
10/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:25:00,EDT,Other Renewables,257.0
10/17/2018 09:25:00,EDT,Wind,857.0
10/17/2018 09:25:00,EDT,Hydro,2929.0
10/17/2018 09:30:00,EDT,Dual Fuel,2221.0
10/17/2018 09:30:00,EDT,Natural Gas,3215.0
10/17/2018 09:30:00,EDT,Nuclear,5316.0
10/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:30:00,EDT,Other Renewables,258.0
10/17/2018 09:30:00,EDT,Wind,842.0
10/17/2018 09:30:00,EDT,Hydro,2961.0
10/17/2018 09:35:00,EDT,Dual Fuel,2309.0
10/17/2018 09:35:00,EDT,Natural Gas,3224.0
10/17/2018 09:35:00,EDT,Nuclear,5317.0
10/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:35:00,EDT,Other Renewables,260.0
10/17/2018 09:35:00,EDT,Wind,847.0
10/17/2018 09:35:00,EDT,Hydro,2921.0
10/17/2018 09:40:00,EDT,Dual Fuel,2337.0
10/17/2018 09:40:00,EDT,Natural Gas,3248.0
10/17/2018 09:40:00,EDT,Nuclear,5316.0
10/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:40:00,EDT,Other Renewables,263.0
10/17/2018 09:40:00,EDT,Wind,853.0
10/17/2018 09:40:00,EDT,Hydro,2911.0
10/17/2018 09:45:00,EDT,Dual Fuel,2359.0
10/17/2018 09:45:00,EDT,Natural Gas,3232.0
10/17/2018 09:45:00,EDT,Nuclear,5316.0
10/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:45:00,EDT,Other Renewables,262.0
10/17/2018 09:45:00,EDT,Wind,844.0
10/17/2018 09:45:00,EDT,Hydro,2908.0
10/17/2018 09:50:00,EDT,Dual Fuel,2328.0
10/17/2018 09:50:00,EDT,Natural Gas,3195.0
10/17/2018 09:50:00,EDT,Nuclear,5316.0
10/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:50:00,EDT,Other Renewables,262.0
10/17/2018 09:50:00,EDT,Wind,852.0
10/17/2018 09:50:00,EDT,Hydro,2916.0
10/17/2018 09:55:00,EDT,Dual Fuel,2270.0
10/17/2018 09:55:00,EDT,Natural Gas,3231.0
10/17/2018 09:55:00,EDT,Nuclear,5317.0
10/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 09:55:00,EDT,Other Renewables,265.0
10/17/2018 09:55:00,EDT,Wind,837.0
10/17/2018 09:55:00,EDT,Hydro,2922.0
10/17/2018 10:00:00,EDT,Dual Fuel,2303.0
10/17/2018 10:00:00,EDT,Natural Gas,3298.0
10/17/2018 10:00:00,EDT,Nuclear,5315.0
10/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:00:00,EDT,Other Renewables,264.0
10/17/2018 10:00:00,EDT,Wind,794.0
10/17/2018 10:00:00,EDT,Hydro,2947.0
10/17/2018 10:05:00,EDT,Dual Fuel,2335.0
10/17/2018 10:05:00,EDT,Natural Gas,3358.0
10/17/2018 10:05:00,EDT,Nuclear,5316.0
10/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:05:00,EDT,Other Renewables,264.0
10/17/2018 10:05:00,EDT,Wind,792.0
10/17/2018 10:05:00,EDT,Hydro,2979.0
10/17/2018 10:10:00,EDT,Dual Fuel,2327.0
10/17/2018 10:10:00,EDT,Natural Gas,3439.0
10/17/2018 10:10:00,EDT,Nuclear,5316.0
10/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:10:00,EDT,Other Renewables,263.0
10/17/2018 10:10:00,EDT,Wind,796.0
10/17/2018 10:10:00,EDT,Hydro,2989.0
10/17/2018 10:15:00,EDT,Dual Fuel,2314.0
10/17/2018 10:15:00,EDT,Natural Gas,3476.0
10/17/2018 10:15:00,EDT,Nuclear,5316.0
10/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:15:00,EDT,Other Renewables,266.0
10/17/2018 10:15:00,EDT,Wind,789.0
10/17/2018 10:15:00,EDT,Hydro,2988.0
10/17/2018 10:20:00,EDT,Dual Fuel,2293.0
10/17/2018 10:20:00,EDT,Natural Gas,3462.0
10/17/2018 10:20:00,EDT,Nuclear,5317.0
10/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:20:00,EDT,Other Renewables,265.0
10/17/2018 10:20:00,EDT,Wind,787.0
10/17/2018 10:20:00,EDT,Hydro,2981.0
10/17/2018 10:25:00,EDT,Dual Fuel,2288.0
10/17/2018 10:25:00,EDT,Natural Gas,3458.0
10/17/2018 10:25:00,EDT,Nuclear,5314.0
10/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:25:00,EDT,Other Renewables,265.0
10/17/2018 10:25:00,EDT,Wind,800.0
10/17/2018 10:25:00,EDT,Hydro,2987.0
10/17/2018 10:30:00,EDT,Dual Fuel,2273.0
10/17/2018 10:30:00,EDT,Natural Gas,3424.0
10/17/2018 10:30:00,EDT,Nuclear,5316.0
10/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:30:00,EDT,Other Renewables,263.0
10/17/2018 10:30:00,EDT,Wind,829.0
10/17/2018 10:30:00,EDT,Hydro,2988.0
10/17/2018 10:35:00,EDT,Dual Fuel,2275.0
10/17/2018 10:35:00,EDT,Natural Gas,3426.0
10/17/2018 10:35:00,EDT,Nuclear,5316.0
10/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:35:00,EDT,Other Renewables,269.0
10/17/2018 10:35:00,EDT,Wind,853.0
10/17/2018 10:35:00,EDT,Hydro,2983.0
10/17/2018 10:40:00,EDT,Dual Fuel,2270.0
10/17/2018 10:40:00,EDT,Natural Gas,3398.0
10/17/2018 10:40:00,EDT,Nuclear,5315.0
10/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:40:00,EDT,Other Renewables,271.0
10/17/2018 10:40:00,EDT,Wind,850.0
10/17/2018 10:40:00,EDT,Hydro,2983.0
10/17/2018 10:45:00,EDT,Dual Fuel,2265.0
10/17/2018 10:45:00,EDT,Natural Gas,3403.0
10/17/2018 10:45:00,EDT,Nuclear,5316.0
10/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:45:00,EDT,Other Renewables,270.0
10/17/2018 10:45:00,EDT,Wind,815.0
10/17/2018 10:45:00,EDT,Hydro,2995.0
10/17/2018 10:50:00,EDT,Dual Fuel,2277.0
10/17/2018 10:50:00,EDT,Natural Gas,3468.0
10/17/2018 10:50:00,EDT,Nuclear,5316.0
10/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:50:00,EDT,Other Renewables,270.0
10/17/2018 10:50:00,EDT,Wind,774.0
10/17/2018 10:50:00,EDT,Hydro,2992.0
10/17/2018 10:55:00,EDT,Dual Fuel,2294.0
10/17/2018 10:55:00,EDT,Natural Gas,3443.0
10/17/2018 10:55:00,EDT,Nuclear,5317.0
10/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 10:55:00,EDT,Other Renewables,273.0
10/17/2018 10:55:00,EDT,Wind,769.0
10/17/2018 10:55:00,EDT,Hydro,2986.0
10/17/2018 11:00:00,EDT,Dual Fuel,2287.0
10/17/2018 11:00:00,EDT,Natural Gas,3382.0
10/17/2018 11:00:00,EDT,Nuclear,5317.0
10/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:00:00,EDT,Other Renewables,266.0
10/17/2018 11:00:00,EDT,Wind,803.0
10/17/2018 11:00:00,EDT,Hydro,2993.0
10/17/2018 11:05:00,EDT,Dual Fuel,2289.0
10/17/2018 11:05:00,EDT,Natural Gas,3331.0
10/17/2018 11:05:00,EDT,Nuclear,5318.0
10/17/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:05:00,EDT,Other Renewables,269.0
10/17/2018 11:05:00,EDT,Wind,864.0
10/17/2018 11:05:00,EDT,Hydro,3010.0
10/17/2018 11:10:00,EDT,Dual Fuel,2299.0
10/17/2018 11:10:00,EDT,Natural Gas,3324.0
10/17/2018 11:10:00,EDT,Nuclear,5313.0
10/17/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:10:00,EDT,Other Renewables,271.0
10/17/2018 11:10:00,EDT,Wind,871.0
10/17/2018 11:10:00,EDT,Hydro,3017.0
10/17/2018 11:15:00,EDT,Dual Fuel,2308.0
10/17/2018 11:15:00,EDT,Natural Gas,3319.0
10/17/2018 11:15:00,EDT,Nuclear,5316.0
10/17/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:15:00,EDT,Other Renewables,269.0
10/17/2018 11:15:00,EDT,Wind,870.0
10/17/2018 11:15:00,EDT,Hydro,3016.0
10/17/2018 11:20:00,EDT,Dual Fuel,2289.0
10/17/2018 11:20:00,EDT,Natural Gas,3316.0
10/17/2018 11:20:00,EDT,Nuclear,5315.0
10/17/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:20:00,EDT,Other Renewables,270.0
10/17/2018 11:20:00,EDT,Wind,881.0
10/17/2018 11:20:00,EDT,Hydro,3019.0
10/17/2018 11:25:00,EDT,Dual Fuel,2288.0
10/17/2018 11:25:00,EDT,Natural Gas,3329.0
10/17/2018 11:25:00,EDT,Nuclear,5319.0
10/17/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:25:00,EDT,Other Renewables,269.0
10/17/2018 11:25:00,EDT,Wind,820.0
10/17/2018 11:25:00,EDT,Hydro,3022.0
10/17/2018 11:30:00,EDT,Dual Fuel,2297.0
10/17/2018 11:30:00,EDT,Natural Gas,3352.0
10/17/2018 11:30:00,EDT,Nuclear,5317.0
10/17/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:30:00,EDT,Other Renewables,271.0
10/17/2018 11:30:00,EDT,Wind,781.0
