Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2019 11:45:00,EDT,Natural Gas,3929.0
08/29/2019 11:45:00,EDT,Nuclear,5275.0
08/29/2019 11:45:00,EDT,Other Fossil Fuels,71.0
08/29/2019 11:45:00,EDT,Other Renewables,298.0
08/29/2019 11:45:00,EDT,Wind,659.0
08/29/2019 11:45:00,EDT,Hydro,3228.0
08/29/2019 11:50:00,EDT,Dual Fuel,3770.0
08/29/2019 11:50:00,EDT,Natural Gas,3934.0
08/29/2019 11:50:00,EDT,Nuclear,5276.0
08/29/2019 11:50:00,EDT,Other Fossil Fuels,75.0
08/29/2019 11:50:00,EDT,Other Renewables,297.0
08/29/2019 11:50:00,EDT,Wind,676.0
08/29/2019 11:50:00,EDT,Hydro,3216.0
08/29/2019 11:55:00,EDT,Dual Fuel,3796.0
08/29/2019 11:55:00,EDT,Natural Gas,3918.0
08/29/2019 11:55:00,EDT,Nuclear,5277.0
08/29/2019 11:55:00,EDT,Other Fossil Fuels,75.0
08/29/2019 11:55:00,EDT,Other Renewables,297.0
08/29/2019 11:55:00,EDT,Wind,709.0
08/29/2019 11:55:00,EDT,Hydro,3226.0
08/29/2019 12:00:00,EDT,Dual Fuel,3824.0
08/29/2019 12:00:00,EDT,Natural Gas,3914.0
08/29/2019 12:00:00,EDT,Nuclear,5278.0
08/29/2019 12:00:00,EDT,Other Fossil Fuels,68.0
08/29/2019 12:00:00,EDT,Other Renewables,299.0
08/29/2019 12:00:00,EDT,Wind,713.0
08/29/2019 12:00:00,EDT,Hydro,3206.0
08/29/2019 12:03:04,EDT,Dual Fuel,3919.0
08/29/2019 12:03:04,EDT,Natural Gas,3922.0
08/29/2019 12:03:04,EDT,Nuclear,5279.0
08/29/2019 12:03:04,EDT,Other Fossil Fuels,66.0
08/29/2019 12:03:04,EDT,Other Renewables,298.0
08/29/2019 12:03:04,EDT,Wind,706.0
08/29/2019 12:03:04,EDT,Hydro,3157.0
08/29/2019 12:05:00,EDT,Dual Fuel,3967.0
08/29/2019 12:05:00,EDT,Natural Gas,3928.0
08/29/2019 12:05:00,EDT,Nuclear,5282.0
08/29/2019 12:05:00,EDT,Other Fossil Fuels,66.0
08/29/2019 12:05:00,EDT,Other Renewables,299.0
08/29/2019 12:05:00,EDT,Wind,699.0
08/29/2019 12:05:00,EDT,Hydro,3159.0
08/29/2019 12:05:28,EDT,Dual Fuel,3997.0
08/29/2019 12:05:28,EDT,Natural Gas,3926.0
08/29/2019 12:05:28,EDT,Nuclear,5281.0
08/29/2019 12:05:28,EDT,Other Fossil Fuels,63.0
08/29/2019 12:05:28,EDT,Other Renewables,298.0
08/29/2019 12:05:28,EDT,Wind,686.0
08/29/2019 12:05:28,EDT,Hydro,3163.0
08/29/2019 12:07:28,EDT,Dual Fuel,4019.0
08/29/2019 12:07:28,EDT,Natural Gas,3926.0
08/29/2019 12:07:28,EDT,Nuclear,5281.0
08/29/2019 12:07:28,EDT,Other Fossil Fuels,61.0
08/29/2019 12:07:28,EDT,Other Renewables,298.0
08/29/2019 12:07:28,EDT,Wind,695.0
08/29/2019 12:07:28,EDT,Hydro,3163.0
08/29/2019 12:09:46,EDT,Dual Fuel,4059.0
08/29/2019 12:09:46,EDT,Natural Gas,3919.0
08/29/2019 12:09:46,EDT,Nuclear,5282.0
08/29/2019 12:09:46,EDT,Other Fossil Fuels,67.0
08/29/2019 12:09:46,EDT,Other Renewables,295.0
08/29/2019 12:09:46,EDT,Wind,692.0
08/29/2019 12:09:46,EDT,Hydro,3158.0
08/29/2019 12:10:00,EDT,Dual Fuel,4085.0
08/29/2019 12:10:00,EDT,Natural Gas,3904.0
08/29/2019 12:10:00,EDT,Nuclear,5283.0
08/29/2019 12:10:00,EDT,Other Fossil Fuels,69.0
08/29/2019 12:10:00,EDT,Other Renewables,294.0
08/29/2019 12:10:00,EDT,Wind,690.0
08/29/2019 12:10:00,EDT,Hydro,3159.0
08/29/2019 12:15:00,EDT,Dual Fuel,4072.0
08/29/2019 12:15:00,EDT,Natural Gas,3922.0
08/29/2019 12:15:00,EDT,Nuclear,5282.0
08/29/2019 12:15:00,EDT,Other Fossil Fuels,69.0
08/29/2019 12:15:00,EDT,Other Renewables,300.0
08/29/2019 12:15:00,EDT,Wind,693.0
08/29/2019 12:15:00,EDT,Hydro,3166.0
08/29/2019 12:20:00,EDT,Dual Fuel,4056.0
08/29/2019 12:20:00,EDT,Natural Gas,3924.0
08/29/2019 12:20:00,EDT,Nuclear,5283.0
08/29/2019 12:20:00,EDT,Other Fossil Fuels,72.0
08/29/2019 12:20:00,EDT,Other Renewables,298.0
08/29/2019 12:20:00,EDT,Wind,699.0
08/29/2019 12:20:00,EDT,Hydro,3189.0
08/29/2019 12:25:00,EDT,Dual Fuel,4062.0
08/29/2019 12:25:00,EDT,Natural Gas,3922.0
08/29/2019 12:25:00,EDT,Nuclear,5283.0
08/29/2019 12:25:00,EDT,Other Fossil Fuels,73.0
08/29/2019 12:25:00,EDT,Other Renewables,295.0
08/29/2019 12:25:00,EDT,Wind,714.0
08/29/2019 12:25:00,EDT,Hydro,3195.0
08/29/2019 12:30:00,EDT,Dual Fuel,4050.0
08/29/2019 12:30:00,EDT,Natural Gas,3921.0
08/29/2019 12:30:00,EDT,Nuclear,5284.0
08/29/2019 12:30:00,EDT,Other Fossil Fuels,78.0
08/29/2019 12:30:00,EDT,Other Renewables,297.0
08/29/2019 12:30:00,EDT,Wind,693.0
08/29/2019 12:30:00,EDT,Hydro,3194.0
08/29/2019 12:35:00,EDT,Dual Fuel,4048.0
08/29/2019 12:35:00,EDT,Natural Gas,3931.0
08/29/2019 12:35:00,EDT,Nuclear,5283.0
08/29/2019 12:35:00,EDT,Other Fossil Fuels,110.0
08/29/2019 12:35:00,EDT,Other Renewables,297.0
08/29/2019 12:35:00,EDT,Wind,670.0
08/29/2019 12:35:00,EDT,Hydro,3200.0
08/29/2019 12:40:00,EDT,Dual Fuel,4066.0
08/29/2019 12:40:00,EDT,Natural Gas,3967.0
08/29/2019 12:40:00,EDT,Nuclear,5283.0
08/29/2019 12:40:00,EDT,Other Fossil Fuels,117.0
08/29/2019 12:40:00,EDT,Other Renewables,294.0
08/29/2019 12:40:00,EDT,Wind,669.0
08/29/2019 12:40:00,EDT,Hydro,3236.0
08/29/2019 12:45:00,EDT,Dual Fuel,4094.0
08/29/2019 12:45:00,EDT,Natural Gas,3967.0
08/29/2019 12:45:00,EDT,Nuclear,5286.0
08/29/2019 12:45:00,EDT,Other Fossil Fuels,118.0
08/29/2019 12:45:00,EDT,Other Renewables,299.0
08/29/2019 12:45:00,EDT,Wind,679.0
08/29/2019 12:45:00,EDT,Hydro,3255.0
08/29/2019 12:50:00,EDT,Dual Fuel,4139.0
08/29/2019 12:50:00,EDT,Natural Gas,3969.0
08/29/2019 12:50:00,EDT,Nuclear,5284.0
08/29/2019 12:50:00,EDT,Other Fossil Fuels,121.0
08/29/2019 12:50:00,EDT,Other Renewables,297.0
08/29/2019 12:50:00,EDT,Wind,698.0
08/29/2019 12:50:00,EDT,Hydro,3251.0
08/29/2019 12:55:00,EDT,Dual Fuel,4156.0
08/29/2019 12:55:00,EDT,Natural Gas,3951.0
08/29/2019 12:55:00,EDT,Nuclear,5286.0
08/29/2019 12:55:00,EDT,Other Fossil Fuels,123.0
08/29/2019 12:55:00,EDT,Other Renewables,298.0
08/29/2019 12:55:00,EDT,Wind,711.0
08/29/2019 12:55:00,EDT,Hydro,3248.0
08/29/2019 13:00:00,EDT,Dual Fuel,4147.0
08/29/2019 13:00:00,EDT,Natural Gas,3946.0
08/29/2019 13:00:00,EDT,Nuclear,5285.0
08/29/2019 13:00:00,EDT,Other Fossil Fuels,124.0
08/29/2019 13:00:00,EDT,Other Renewables,297.0
08/29/2019 13:00:00,EDT,Wind,759.0
08/29/2019 13:00:00,EDT,Hydro,3292.0
08/29/2019 13:05:00,EDT,Dual Fuel,4152.0
08/29/2019 13:05:00,EDT,Natural Gas,3930.0
08/29/2019 13:05:00,EDT,Nuclear,5287.0
08/29/2019 13:05:00,EDT,Other Fossil Fuels,126.0
08/29/2019 13:05:00,EDT,Other Renewables,299.0
08/29/2019 13:05:00,EDT,Wind,786.0
08/29/2019 13:05:00,EDT,Hydro,3444.0
08/29/2019 13:10:00,EDT,Dual Fuel,4182.0
08/29/2019 13:10:00,EDT,Natural Gas,3932.0
08/29/2019 13:10:00,EDT,Nuclear,5285.0
08/29/2019 13:10:00,EDT,Other Fossil Fuels,125.0
08/29/2019 13:10:00,EDT,Other Renewables,299.0
08/29/2019 13:10:00,EDT,Wind,779.0
08/29/2019 13:10:00,EDT,Hydro,3456.0
08/29/2019 13:15:00,EDT,Dual Fuel,4222.0
08/29/2019 13:15:00,EDT,Natural Gas,3936.0
08/29/2019 13:15:00,EDT,Nuclear,5286.0
08/29/2019 13:15:00,EDT,Other Fossil Fuels,120.0
08/29/2019 13:15:00,EDT,Other Renewables,299.0
08/29/2019 13:15:00,EDT,Wind,746.0
08/29/2019 13:15:00,EDT,Hydro,3459.0
08/29/2019 13:20:00,EDT,Dual Fuel,4313.0
08/29/2019 13:20:00,EDT,Natural Gas,3957.0
08/29/2019 13:20:00,EDT,Nuclear,5288.0
08/29/2019 13:20:00,EDT,Other Fossil Fuels,120.0
08/29/2019 13:20:00,EDT,Other Renewables,300.0
08/29/2019 13:20:00,EDT,Wind,733.0
08/29/2019 13:20:00,EDT,Hydro,3504.0
08/29/2019 13:25:00,EDT,Dual Fuel,4329.0
08/29/2019 13:25:00,EDT,Natural Gas,3982.0
08/29/2019 13:25:00,EDT,Nuclear,5287.0
08/29/2019 13:25:00,EDT,Other Fossil Fuels,120.0
08/29/2019 13:25:00,EDT,Other Renewables,302.0
08/29/2019 13:25:00,EDT,Wind,744.0
08/29/2019 13:25:00,EDT,Hydro,3541.0
08/29/2019 13:30:00,EDT,Dual Fuel,4335.0
08/29/2019 13:30:00,EDT,Natural Gas,3998.0
08/29/2019 13:30:00,EDT,Nuclear,5285.0
08/29/2019 13:30:00,EDT,Other Fossil Fuels,108.0
08/29/2019 13:30:00,EDT,Other Renewables,299.0
08/29/2019 13:30:00,EDT,Wind,734.0
08/29/2019 13:30:00,EDT,Hydro,3552.0
08/29/2019 13:35:00,EDT,Dual Fuel,4339.0
08/29/2019 13:35:00,EDT,Natural Gas,4025.0
08/29/2019 13:35:00,EDT,Nuclear,5285.0
08/29/2019 13:35:00,EDT,Other Fossil Fuels,71.0
08/29/2019 13:35:00,EDT,Other Renewables,294.0
08/29/2019 13:35:00,EDT,Wind,730.0
08/29/2019 13:35:00,EDT,Hydro,3560.0
08/29/2019 13:40:00,EDT,Dual Fuel,4344.0
08/29/2019 13:40:00,EDT,Natural Gas,4070.0
08/29/2019 13:40:00,EDT,Nuclear,5285.0
08/29/2019 13:40:00,EDT,Other Fossil Fuels,67.0
08/29/2019 13:40:00,EDT,Other Renewables,299.0
08/29/2019 13:40:00,EDT,Wind,730.0
08/29/2019 13:40:00,EDT,Hydro,3560.0
08/29/2019 13:45:00,EDT,Dual Fuel,4350.0
08/29/2019 13:45:00,EDT,Natural Gas,4082.0
08/29/2019 13:45:00,EDT,Nuclear,5285.0
08/29/2019 13:45:00,EDT,Other Fossil Fuels,67.0
08/29/2019 13:45:00,EDT,Other Renewables,299.0
08/29/2019 13:45:00,EDT,Wind,747.0
08/29/2019 13:45:00,EDT,Hydro,3564.0
08/29/2019 13:50:00,EDT,Dual Fuel,4361.0
08/29/2019 13:50:00,EDT,Natural Gas,4077.0
08/29/2019 13:50:00,EDT,Nuclear,5285.0
08/29/2019 13:50:00,EDT,Other Fossil Fuels,67.0
08/29/2019 13:50:00,EDT,Other Renewables,301.0
08/29/2019 13:50:00,EDT,Wind,746.0
08/29/2019 13:50:00,EDT,Hydro,3564.0
08/29/2019 13:55:00,EDT,Dual Fuel,4369.0
08/29/2019 13:55:00,EDT,Natural Gas,4081.0
08/29/2019 13:55:00,EDT,Nuclear,5285.0
08/29/2019 13:55:00,EDT,Other Fossil Fuels,67.0
08/29/2019 13:55:00,EDT,Other Renewables,298.0
08/29/2019 13:55:00,EDT,Wind,740.0
08/29/2019 13:55:00,EDT,Hydro,3558.0
08/29/2019 14:00:00,EDT,Dual Fuel,4302.0
08/29/2019 14:00:00,EDT,Natural Gas,4085.0
08/29/2019 14:00:00,EDT,Nuclear,5285.0
08/29/2019 14:00:00,EDT,Other Fossil Fuels,67.0
08/29/2019 14:00:00,EDT,Other Renewables,297.0
08/29/2019 14:00:00,EDT,Wind,766.0
08/29/2019 14:00:00,EDT,Hydro,3568.0
08/29/2019 14:05:00,EDT,Dual Fuel,4305.0
08/29/2019 14:05:00,EDT,Natural Gas,4006.0
08/29/2019 14:05:00,EDT,Nuclear,5285.0
08/29/2019 14:05:00,EDT,Other Fossil Fuels,67.0
08/29/2019 14:05:00,EDT,Other Renewables,297.0
08/29/2019 14:05:00,EDT,Wind,774.0
08/29/2019 14:05:00,EDT,Hydro,3579.0
08/29/2019 14:10:00,EDT,Dual Fuel,4303.0
08/29/2019 14:10:00,EDT,Natural Gas,3975.0
08/29/2019 14:10:00,EDT,Nuclear,5284.0
08/29/2019 14:10:00,EDT,Other Fossil Fuels,67.0
08/29/2019 14:10:00,EDT,Other Renewables,298.0
08/29/2019 14:10:00,EDT,Wind,774.0
08/29/2019 14:10:00,EDT,Hydro,3548.0
08/29/2019 14:15:00,EDT,Dual Fuel,4309.0
08/29/2019 14:15:00,EDT,Natural Gas,3987.0
08/29/2019 14:15:00,EDT,Nuclear,5284.0
08/29/2019 14:15:00,EDT,Other Fossil Fuels,133.0
08/29/2019 14:15:00,EDT,Other Renewables,299.0
08/29/2019 14:15:00,EDT,Wind,767.0
08/29/2019 14:15:00,EDT,Hydro,3578.0
08/29/2019 14:20:00,EDT,Dual Fuel,4323.0
08/29/2019 14:20:00,EDT,Natural Gas,3975.0
08/29/2019 14:20:00,EDT,Nuclear,5283.0
08/29/2019 14:20:00,EDT,Other Fossil Fuels,158.0
08/29/2019 14:20:00,EDT,Other Renewables,299.0
08/29/2019 14:20:00,EDT,Wind,749.0
08/29/2019 14:20:00,EDT,Hydro,3551.0
08/29/2019 14:25:00,EDT,Dual Fuel,4316.0
08/29/2019 14:25:00,EDT,Natural Gas,3985.0
08/29/2019 14:25:00,EDT,Nuclear,5282.0
08/29/2019 14:25:00,EDT,Other Fossil Fuels,158.0
08/29/2019 14:25:00,EDT,Other Renewables,294.0
08/29/2019 14:25:00,EDT,Wind,742.0
08/29/2019 14:25:00,EDT,Hydro,3566.0
08/29/2019 14:30:00,EDT,Dual Fuel,4310.0
08/29/2019 14:30:00,EDT,Natural Gas,3994.0
08/29/2019 14:30:00,EDT,Nuclear,5281.0
08/29/2019 14:30:00,EDT,Other Fossil Fuels,167.0
08/29/2019 14:30:00,EDT,Other Renewables,294.0
08/29/2019 14:30:00,EDT,Wind,726.0
08/29/2019 14:30:00,EDT,Hydro,3585.0
08/29/2019 14:35:00,EDT,Dual Fuel,4345.0
08/29/2019 14:35:00,EDT,Natural Gas,3994.0
08/29/2019 14:35:00,EDT,Nuclear,5281.0
08/29/2019 14:35:00,EDT,Other Fossil Fuels,170.0
08/29/2019 14:35:00,EDT,Other Renewables,289.0
08/29/2019 14:35:00,EDT,Wind,702.0
08/29/2019 14:35:00,EDT,Hydro,3598.0
08/29/2019 14:40:00,EDT,Dual Fuel,4349.0
08/29/2019 14:40:00,EDT,Natural Gas,3994.0
08/29/2019 14:40:00,EDT,Nuclear,5279.0
08/29/2019 14:40:00,EDT,Other Fossil Fuels,171.0
08/29/2019 14:40:00,EDT,Other Renewables,288.0
08/29/2019 14:40:00,EDT,Wind,694.0
08/29/2019 14:40:00,EDT,Hydro,3587.0
08/29/2019 14:45:00,EDT,Dual Fuel,4355.0
08/29/2019 14:45:00,EDT,Natural Gas,4013.0
08/29/2019 14:45:00,EDT,Nuclear,5281.0
08/29/2019 14:45:00,EDT,Other Fossil Fuels,170.0
08/29/2019 14:45:00,EDT,Other Renewables,290.0
08/29/2019 14:45:00,EDT,Wind,732.0
08/29/2019 14:45:00,EDT,Hydro,3589.0
08/29/2019 14:50:00,EDT,Dual Fuel,4365.0
08/29/2019 14:50:00,EDT,Natural Gas,4040.0
08/29/2019 14:50:00,EDT,Nuclear,5280.0
08/29/2019 14:50:00,EDT,Other Fossil Fuels,170.0
08/29/2019 14:50:00,EDT,Other Renewables,293.0
08/29/2019 14:50:00,EDT,Wind,771.0
08/29/2019 14:50:00,EDT,Hydro,3538.0
08/29/2019 14:55:00,EDT,Dual Fuel,4354.0
08/29/2019 14:55:00,EDT,Natural Gas,4054.0
08/29/2019 14:55:00,EDT,Nuclear,5280.0
08/29/2019 14:55:00,EDT,Other Fossil Fuels,170.0
08/29/2019 14:55:00,EDT,Other Renewables,287.0
08/29/2019 14:55:00,EDT,Wind,781.0
08/29/2019 14:55:00,EDT,Hydro,3566.0
08/29/2019 15:00:00,EDT,Dual Fuel,4324.0
08/29/2019 15:00:00,EDT,Natural Gas,4035.0
08/29/2019 15:00:00,EDT,Nuclear,5280.0
08/29/2019 15:00:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:00:00,EDT,Other Renewables,296.0
08/29/2019 15:00:00,EDT,Wind,760.0
08/29/2019 15:00:00,EDT,Hydro,3624.0
08/29/2019 15:05:00,EDT,Dual Fuel,4343.0
08/29/2019 15:05:00,EDT,Natural Gas,4020.0
08/29/2019 15:05:00,EDT,Nuclear,5279.0
08/29/2019 15:05:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:05:00,EDT,Other Renewables,293.0
08/29/2019 15:05:00,EDT,Wind,741.0
08/29/2019 15:05:00,EDT,Hydro,3730.0
08/29/2019 15:10:00,EDT,Dual Fuel,4433.0
08/29/2019 15:10:00,EDT,Natural Gas,4018.0
08/29/2019 15:10:00,EDT,Nuclear,5279.0
08/29/2019 15:10:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:10:00,EDT,Other Renewables,295.0
08/29/2019 15:10:00,EDT,Wind,723.0
08/29/2019 15:10:00,EDT,Hydro,3749.0
08/29/2019 15:15:00,EDT,Dual Fuel,4464.0
08/29/2019 15:15:00,EDT,Natural Gas,4006.0
08/29/2019 15:15:00,EDT,Nuclear,5279.0
08/29/2019 15:15:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:15:00,EDT,Other Renewables,292.0
08/29/2019 15:15:00,EDT,Wind,722.0
08/29/2019 15:15:00,EDT,Hydro,3772.0
08/29/2019 15:20:00,EDT,Dual Fuel,4518.0
08/29/2019 15:20:00,EDT,Natural Gas,4020.0
08/29/2019 15:20:00,EDT,Nuclear,5280.0
08/29/2019 15:20:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:20:00,EDT,Other Renewables,295.0
08/29/2019 15:20:00,EDT,Wind,713.0
08/29/2019 15:20:00,EDT,Hydro,3783.0
08/29/2019 15:25:00,EDT,Dual Fuel,4541.0
08/29/2019 15:25:00,EDT,Natural Gas,4032.0
08/29/2019 15:25:00,EDT,Nuclear,5278.0
08/29/2019 15:25:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:25:00,EDT,Other Renewables,294.0
08/29/2019 15:25:00,EDT,Wind,709.0
08/29/2019 15:25:00,EDT,Hydro,3794.0
08/29/2019 15:30:00,EDT,Dual Fuel,4580.0
08/29/2019 15:30:00,EDT,Natural Gas,4003.0
08/29/2019 15:30:00,EDT,Nuclear,5280.0
08/29/2019 15:30:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:30:00,EDT,Other Renewables,295.0
08/29/2019 15:30:00,EDT,Wind,701.0
08/29/2019 15:30:00,EDT,Hydro,3772.0
08/29/2019 15:35:00,EDT,Dual Fuel,4619.0
08/29/2019 15:35:00,EDT,Natural Gas,3993.0
08/29/2019 15:35:00,EDT,Nuclear,5280.0
08/29/2019 15:35:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:35:00,EDT,Other Renewables,293.0
08/29/2019 15:35:00,EDT,Wind,682.0
08/29/2019 15:35:00,EDT,Hydro,3715.0
08/29/2019 15:40:00,EDT,Dual Fuel,4625.0
08/29/2019 15:40:00,EDT,Natural Gas,4001.0
08/29/2019 15:40:00,EDT,Nuclear,5280.0
08/29/2019 15:40:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:40:00,EDT,Other Renewables,291.0
08/29/2019 15:40:00,EDT,Wind,671.0
08/29/2019 15:40:00,EDT,Hydro,3781.0
08/29/2019 15:45:00,EDT,Dual Fuel,4677.0
08/29/2019 15:45:00,EDT,Natural Gas,4001.0
08/29/2019 15:45:00,EDT,Nuclear,5279.0
08/29/2019 15:45:00,EDT,Other Fossil Fuels,168.0
08/29/2019 15:45:00,EDT,Other Renewables,294.0
08/29/2019 15:45:00,EDT,Wind,679.0
08/29/2019 15:45:00,EDT,Hydro,3777.0
08/29/2019 15:50:00,EDT,Dual Fuel,4684.0
08/29/2019 15:50:00,EDT,Natural Gas,4008.0
08/29/2019 15:50:00,EDT,Nuclear,5280.0
08/29/2019 15:50:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:50:00,EDT,Other Renewables,297.0
08/29/2019 15:50:00,EDT,Wind,682.0
08/29/2019 15:50:00,EDT,Hydro,3773.0
08/29/2019 15:55:00,EDT,Dual Fuel,4686.0
08/29/2019 15:55:00,EDT,Natural Gas,4020.0
08/29/2019 15:55:00,EDT,Nuclear,5279.0
08/29/2019 15:55:00,EDT,Other Fossil Fuels,169.0
08/29/2019 15:55:00,EDT,Other Renewables,294.0
08/29/2019 15:55:00,EDT,Wind,688.0
08/29/2019 15:55:00,EDT,Hydro,3767.0
08/29/2019 16:00:00,EDT,Dual Fuel,4676.0
08/29/2019 16:00:00,EDT,Natural Gas,4008.0
08/29/2019 16:00:00,EDT,Nuclear,5282.0
08/29/2019 16:00:00,EDT,Other Fossil Fuels,145.0
08/29/2019 16:00:00,EDT,Other Renewables,290.0
08/29/2019 16:00:00,EDT,Wind,681.0
08/29/2019 16:00:00,EDT,Hydro,3809.0
08/29/2019 16:05:00,EDT,Dual Fuel,4599.0
08/29/2019 16:05:00,EDT,Natural Gas,3959.0
08/29/2019 16:05:00,EDT,Nuclear,5281.0
08/29/2019 16:05:00,EDT,Other Fossil Fuels,123.0
08/29/2019 16:05:00,EDT,Other Renewables,293.0
08/29/2019 16:05:00,EDT,Wind,675.0
08/29/2019 16:05:00,EDT,Hydro,3747.0
08/29/2019 16:10:00,EDT,Dual Fuel,4548.0
08/29/2019 16:10:00,EDT,Natural Gas,3966.0
08/29/2019 16:10:00,EDT,Nuclear,5280.0
08/29/2019 16:10:00,EDT,Other Fossil Fuels,124.0
08/29/2019 16:10:00,EDT,Other Renewables,292.0
08/29/2019 16:10:00,EDT,Wind,687.0
08/29/2019 16:10:00,EDT,Hydro,3602.0
08/29/2019 16:15:00,EDT,Dual Fuel,4469.0
08/29/2019 16:15:00,EDT,Natural Gas,4017.0
08/29/2019 16:15:00,EDT,Nuclear,5281.0
08/29/2019 16:15:00,EDT,Other Fossil Fuels,123.0
08/29/2019 16:15:00,EDT,Other Renewables,291.0
08/29/2019 16:15:00,EDT,Wind,683.0
08/29/2019 16:15:00,EDT,Hydro,3626.0
08/29/2019 16:20:00,EDT,Dual Fuel,4401.0
08/29/2019 16:20:00,EDT,Natural Gas,3986.0
08/29/2019 16:20:00,EDT,Nuclear,5283.0
08/29/2019 16:20:00,EDT,Other Fossil Fuels,124.0
08/29/2019 16:20:00,EDT,Other Renewables,289.0
08/29/2019 16:20:00,EDT,Wind,691.0
08/29/2019 16:20:00,EDT,Hydro,3666.0
08/29/2019 16:25:00,EDT,Dual Fuel,4401.0
08/29/2019 16:25:00,EDT,Natural Gas,3953.0
08/29/2019 16:25:00,EDT,Nuclear,5282.0
08/29/2019 16:25:00,EDT,Other Fossil Fuels,123.0
08/29/2019 16:25:00,EDT,Other Renewables,289.0
08/29/2019 16:25:00,EDT,Wind,692.0
08/29/2019 16:25:00,EDT,Hydro,3693.0
08/29/2019 16:30:00,EDT,Dual Fuel,4400.0
08/29/2019 16:30:00,EDT,Natural Gas,3919.0
08/29/2019 16:30:00,EDT,Nuclear,5281.0
08/29/2019 16:30:00,EDT,Other Fossil Fuels,121.0
08/29/2019 16:30:00,EDT,Other Renewables,289.0
08/29/2019 16:30:00,EDT,Wind,668.0
08/29/2019 16:30:00,EDT,Hydro,3709.0
08/29/2019 16:35:00,EDT,Dual Fuel,4351.0
08/29/2019 16:35:00,EDT,Natural Gas,3873.0
08/29/2019 16:35:00,EDT,Nuclear,5282.0
08/29/2019 16:35:00,EDT,Other Fossil Fuels,140.0
08/29/2019 16:35:00,EDT,Other Renewables,287.0
08/29/2019 16:35:00,EDT,Wind,647.0
08/29/2019 16:35:00,EDT,Hydro,3706.0
08/29/2019 16:40:00,EDT,Dual Fuel,4355.0
08/29/2019 16:40:00,EDT,Natural Gas,3843.0
08/29/2019 16:40:00,EDT,Nuclear,5282.0
08/29/2019 16:40:00,EDT,Other Fossil Fuels,132.0
08/29/2019 16:40:00,EDT,Other Renewables,286.0
08/29/2019 16:40:00,EDT,Wind,666.0
08/29/2019 16:40:00,EDT,Hydro,3698.0
08/29/2019 16:45:00,EDT,Dual Fuel,4328.0
08/29/2019 16:45:00,EDT,Natural Gas,3875.0
08/29/2019 16:45:00,EDT,Nuclear,5284.0
08/29/2019 16:45:00,EDT,Other Fossil Fuels,183.0
08/29/2019 16:45:00,EDT,Other Renewables,287.0
08/29/2019 16:45:00,EDT,Wind,691.0
08/29/2019 16:45:00,EDT,Hydro,3688.0
08/29/2019 16:50:00,EDT,Dual Fuel,4336.0
08/29/2019 16:50:00,EDT,Natural Gas,3886.0
08/29/2019 16:50:00,EDT,Nuclear,5284.0
08/29/2019 16:50:00,EDT,Other Fossil Fuels,212.0
08/29/2019 16:50:00,EDT,Other Renewables,286.0
08/29/2019 16:50:00,EDT,Wind,667.0
08/29/2019 16:50:00,EDT,Hydro,3671.0
08/29/2019 16:55:00,EDT,Dual Fuel,4338.0
08/29/2019 16:55:00,EDT,Natural Gas,3906.0
08/29/2019 16:55:00,EDT,Nuclear,5285.0
08/29/2019 16:55:00,EDT,Other Fossil Fuels,212.0
08/29/2019 16:55:00,EDT,Other Renewables,283.0
08/29/2019 16:55:00,EDT,Wind,640.0
08/29/2019 16:55:00,EDT,Hydro,3642.0
08/29/2019 17:00:00,EDT,Dual Fuel,4303.0
08/29/2019 17:00:00,EDT,Natural Gas,3955.0
08/29/2019 17:00:00,EDT,Nuclear,5283.0
08/29/2019 17:00:00,EDT,Other Fossil Fuels,213.0
08/29/2019 17:00:00,EDT,Other Renewables,286.0
08/29/2019 17:00:00,EDT,Wind,615.0
08/29/2019 17:00:00,EDT,Hydro,3600.0
08/29/2019 17:05:00,EDT,Dual Fuel,4298.0
08/29/2019 17:05:00,EDT,Natural Gas,4038.0
08/29/2019 17:05:00,EDT,Nuclear,5284.0
08/29/2019 17:05:00,EDT,Other Fossil Fuels,212.0
08/29/2019 17:05:00,EDT,Other Renewables,285.0
08/29/2019 17:05:00,EDT,Wind,574.0
08/29/2019 17:05:00,EDT,Hydro,3575.0
08/29/2019 17:10:00,EDT,Dual Fuel,4298.0
08/29/2019 17:10:00,EDT,Natural Gas,4060.0
08/29/2019 17:10:00,EDT,Nuclear,5283.0
08/29/2019 17:10:00,EDT,Other Fossil Fuels,212.0
08/29/2019 17:10:00,EDT,Other Renewables,283.0
08/29/2019 17:10:00,EDT,Wind,559.0
08/29/2019 17:10:00,EDT,Hydro,3600.0
08/29/2019 17:15:00,EDT,Dual Fuel,4305.0
08/29/2019 17:15:00,EDT,Natural Gas,4064.0
