Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2018 06:05:00,EST,Other Renewables,276.0
12/31/2018 06:05:00,EST,Wind,321.0
12/31/2018 06:05:00,EST,Hydro,3103.0
12/31/2018 06:10:00,EST,Dual Fuel,2676.0
12/31/2018 06:10:00,EST,Natural Gas,1666.0
12/31/2018 06:10:00,EST,Nuclear,5423.0
12/31/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:10:00,EST,Other Renewables,273.0
12/31/2018 06:10:00,EST,Wind,324.0
12/31/2018 06:10:00,EST,Hydro,3037.0
12/31/2018 06:15:00,EST,Dual Fuel,2850.0
12/31/2018 06:15:00,EST,Natural Gas,1675.0
12/31/2018 06:15:00,EST,Nuclear,5424.0
12/31/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:15:00,EST,Other Renewables,278.0
12/31/2018 06:15:00,EST,Wind,316.0
12/31/2018 06:15:00,EST,Hydro,3063.0
12/31/2018 06:20:00,EST,Dual Fuel,3008.0
12/31/2018 06:20:00,EST,Natural Gas,1663.0
12/31/2018 06:20:00,EST,Nuclear,5423.0
12/31/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:20:00,EST,Other Renewables,275.0
12/31/2018 06:20:00,EST,Wind,316.0
12/31/2018 06:20:00,EST,Hydro,2984.0
12/31/2018 06:25:00,EST,Dual Fuel,3033.0
12/31/2018 06:25:00,EST,Natural Gas,1660.0
12/31/2018 06:25:00,EST,Nuclear,5424.0
12/31/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:25:00,EST,Other Renewables,272.0
12/31/2018 06:25:00,EST,Wind,313.0
12/31/2018 06:25:00,EST,Hydro,3078.0
12/31/2018 06:30:00,EST,Dual Fuel,3085.0
12/31/2018 06:30:00,EST,Natural Gas,1670.0
12/31/2018 06:30:00,EST,Nuclear,5425.0
12/31/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:30:00,EST,Other Renewables,272.0
12/31/2018 06:30:00,EST,Wind,313.0
12/31/2018 06:30:00,EST,Hydro,3115.0
12/31/2018 06:35:00,EST,Dual Fuel,3060.0
12/31/2018 06:35:00,EST,Natural Gas,1694.0
12/31/2018 06:35:00,EST,Nuclear,5422.0
12/31/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:35:00,EST,Other Renewables,277.0
12/31/2018 06:35:00,EST,Wind,319.0
12/31/2018 06:35:00,EST,Hydro,3185.0
12/31/2018 06:40:00,EST,Dual Fuel,3065.0
12/31/2018 06:40:00,EST,Natural Gas,1723.0
12/31/2018 06:40:00,EST,Nuclear,5423.0
12/31/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:40:00,EST,Other Renewables,276.0
12/31/2018 06:40:00,EST,Wind,316.0
12/31/2018 06:40:00,EST,Hydro,3205.0
12/31/2018 06:45:00,EST,Dual Fuel,3098.0
12/31/2018 06:45:00,EST,Natural Gas,1735.0
12/31/2018 06:45:00,EST,Nuclear,5424.0
12/31/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:45:00,EST,Other Renewables,274.0
12/31/2018 06:45:00,EST,Wind,308.0
12/31/2018 06:45:00,EST,Hydro,3227.0
12/31/2018 06:50:00,EST,Dual Fuel,3011.0
12/31/2018 06:50:00,EST,Natural Gas,1755.0
12/31/2018 06:50:00,EST,Nuclear,5423.0
12/31/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:50:00,EST,Other Renewables,275.0
12/31/2018 06:50:00,EST,Wind,296.0
12/31/2018 06:50:00,EST,Hydro,3298.0
12/31/2018 06:55:00,EST,Dual Fuel,3044.0
12/31/2018 06:55:00,EST,Natural Gas,1760.0
12/31/2018 06:55:00,EST,Nuclear,5424.0
12/31/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:55:00,EST,Other Renewables,280.0
12/31/2018 06:55:00,EST,Wind,291.0
12/31/2018 06:55:00,EST,Hydro,3365.0
12/31/2018 07:00:00,EST,Dual Fuel,3045.0
12/31/2018 07:00:00,EST,Natural Gas,1767.0
12/31/2018 07:00:00,EST,Nuclear,5423.0
12/31/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:00:00,EST,Other Renewables,282.0
12/31/2018 07:00:00,EST,Wind,302.0
12/31/2018 07:00:00,EST,Hydro,3424.0
12/31/2018 07:05:00,EST,Dual Fuel,3139.0
12/31/2018 07:05:00,EST,Natural Gas,1801.0
12/31/2018 07:05:00,EST,Nuclear,5424.0
12/31/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:05:00,EST,Other Renewables,279.0
12/31/2018 07:05:00,EST,Wind,305.0
12/31/2018 07:05:00,EST,Hydro,3588.0
12/31/2018 07:10:00,EST,Dual Fuel,3285.0
12/31/2018 07:10:00,EST,Natural Gas,1836.0
12/31/2018 07:10:00,EST,Nuclear,5424.0
12/31/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:10:00,EST,Other Renewables,280.0
12/31/2018 07:10:00,EST,Wind,319.0
12/31/2018 07:10:00,EST,Hydro,3580.0
12/31/2018 07:15:00,EST,Dual Fuel,3384.0
12/31/2018 07:15:00,EST,Natural Gas,1855.0
12/31/2018 07:15:00,EST,Nuclear,5423.0
12/31/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:15:00,EST,Other Renewables,280.0
12/31/2018 07:15:00,EST,Wind,332.0
12/31/2018 07:15:00,EST,Hydro,3502.0
12/31/2018 07:20:00,EST,Dual Fuel,3383.0
12/31/2018 07:20:00,EST,Natural Gas,1799.0
12/31/2018 07:20:00,EST,Nuclear,5423.0
12/31/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:20:00,EST,Other Renewables,277.0
12/31/2018 07:20:00,EST,Wind,347.0
12/31/2018 07:20:00,EST,Hydro,3501.0
12/31/2018 07:25:00,EST,Dual Fuel,3458.0
12/31/2018 07:25:00,EST,Natural Gas,1735.0
12/31/2018 07:25:00,EST,Nuclear,5423.0
12/31/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:25:00,EST,Other Renewables,277.0
12/31/2018 07:25:00,EST,Wind,355.0
12/31/2018 07:25:00,EST,Hydro,3445.0
12/31/2018 07:30:00,EST,Dual Fuel,3367.0
12/31/2018 07:30:00,EST,Natural Gas,1747.0
12/31/2018 07:30:00,EST,Nuclear,5426.0
12/31/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:30:00,EST,Other Renewables,281.0
12/31/2018 07:30:00,EST,Wind,361.0
12/31/2018 07:30:00,EST,Hydro,3504.0
12/31/2018 07:35:00,EST,Dual Fuel,3371.0
12/31/2018 07:35:00,EST,Natural Gas,1738.0
12/31/2018 07:35:00,EST,Nuclear,5427.0
12/31/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:35:00,EST,Other Renewables,280.0
12/31/2018 07:35:00,EST,Wind,362.0
12/31/2018 07:35:00,EST,Hydro,3615.0
12/31/2018 07:40:00,EST,Dual Fuel,3391.0
12/31/2018 07:40:00,EST,Natural Gas,1741.0
12/31/2018 07:40:00,EST,Nuclear,5427.0
12/31/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:40:00,EST,Other Renewables,275.0
12/31/2018 07:40:00,EST,Wind,358.0
12/31/2018 07:40:00,EST,Hydro,3661.0
12/31/2018 07:45:00,EST,Dual Fuel,3383.0
12/31/2018 07:45:00,EST,Natural Gas,1756.0
12/31/2018 07:45:00,EST,Nuclear,5428.0
12/31/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:45:00,EST,Other Renewables,274.0
12/31/2018 07:45:00,EST,Wind,371.0
12/31/2018 07:45:00,EST,Hydro,3691.0
12/31/2018 07:50:00,EST,Dual Fuel,3355.0
12/31/2018 07:50:00,EST,Natural Gas,1782.0
12/31/2018 07:50:00,EST,Nuclear,5427.0
12/31/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:50:00,EST,Other Renewables,278.0
12/31/2018 07:50:00,EST,Wind,383.0
12/31/2018 07:50:00,EST,Hydro,3648.0
12/31/2018 07:55:00,EST,Dual Fuel,3300.0
12/31/2018 07:55:00,EST,Natural Gas,1842.0
12/31/2018 07:55:00,EST,Nuclear,5427.0
12/31/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 07:55:00,EST,Other Renewables,283.0
12/31/2018 07:55:00,EST,Wind,378.0
12/31/2018 07:55:00,EST,Hydro,3685.0
12/31/2018 08:00:00,EST,Dual Fuel,3310.0
12/31/2018 08:00:00,EST,Natural Gas,1906.0
12/31/2018 08:00:00,EST,Nuclear,5428.0
12/31/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:00:00,EST,Other Renewables,276.0
12/31/2018 08:00:00,EST,Wind,352.0
12/31/2018 08:00:00,EST,Hydro,3717.0
12/31/2018 08:05:00,EST,Dual Fuel,3383.0
12/31/2018 08:05:00,EST,Natural Gas,1891.0
12/31/2018 08:05:00,EST,Nuclear,5425.0
12/31/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:05:00,EST,Other Renewables,279.0
12/31/2018 08:05:00,EST,Wind,331.0
12/31/2018 08:05:00,EST,Hydro,3739.0
12/31/2018 08:10:00,EST,Dual Fuel,3419.0
12/31/2018 08:10:00,EST,Natural Gas,1860.0
12/31/2018 08:10:00,EST,Nuclear,5426.0
12/31/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:10:00,EST,Other Renewables,278.0
12/31/2018 08:10:00,EST,Wind,328.0
12/31/2018 08:10:00,EST,Hydro,3771.0
12/31/2018 08:15:00,EST,Dual Fuel,3449.0
12/31/2018 08:15:00,EST,Natural Gas,1879.0
12/31/2018 08:15:00,EST,Nuclear,5426.0
12/31/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:15:00,EST,Other Renewables,282.0
12/31/2018 08:15:00,EST,Wind,332.0
12/31/2018 08:15:00,EST,Hydro,3815.0
12/31/2018 08:20:00,EST,Dual Fuel,3517.0
12/31/2018 08:20:00,EST,Natural Gas,1880.0
12/31/2018 08:20:00,EST,Nuclear,5427.0
12/31/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:20:00,EST,Other Renewables,285.0
12/31/2018 08:20:00,EST,Wind,334.0
12/31/2018 08:20:00,EST,Hydro,3780.0
12/31/2018 08:25:00,EST,Dual Fuel,3577.0
12/31/2018 08:25:00,EST,Natural Gas,1857.0
12/31/2018 08:25:00,EST,Nuclear,5427.0
12/31/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:25:00,EST,Other Renewables,283.0
12/31/2018 08:25:00,EST,Wind,331.0
12/31/2018 08:25:00,EST,Hydro,3710.0
12/31/2018 08:30:00,EST,Dual Fuel,3570.0
12/31/2018 08:30:00,EST,Natural Gas,1873.0
12/31/2018 08:30:00,EST,Nuclear,5425.0
12/31/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:30:00,EST,Other Renewables,284.0
12/31/2018 08:30:00,EST,Wind,327.0
12/31/2018 08:30:00,EST,Hydro,3767.0
12/31/2018 08:35:00,EST,Dual Fuel,3623.0
12/31/2018 08:35:00,EST,Natural Gas,1878.0
12/31/2018 08:35:00,EST,Nuclear,5427.0
12/31/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:35:00,EST,Other Renewables,292.0
12/31/2018 08:35:00,EST,Wind,323.0
12/31/2018 08:35:00,EST,Hydro,3717.0
12/31/2018 08:40:00,EST,Dual Fuel,3590.0
12/31/2018 08:40:00,EST,Natural Gas,1899.0
12/31/2018 08:40:00,EST,Nuclear,5425.0
12/31/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:40:00,EST,Other Renewables,291.0
12/31/2018 08:40:00,EST,Wind,313.0
12/31/2018 08:40:00,EST,Hydro,3752.0
12/31/2018 08:45:00,EST,Dual Fuel,3572.0
12/31/2018 08:45:00,EST,Natural Gas,1912.0
12/31/2018 08:45:00,EST,Nuclear,5424.0
12/31/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:45:00,EST,Other Renewables,289.0
12/31/2018 08:45:00,EST,Wind,313.0
12/31/2018 08:45:00,EST,Hydro,3769.0
12/31/2018 08:50:00,EST,Dual Fuel,3568.0
12/31/2018 08:50:00,EST,Natural Gas,1923.0
12/31/2018 08:50:00,EST,Nuclear,5420.0
12/31/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:50:00,EST,Other Renewables,288.0
12/31/2018 08:50:00,EST,Wind,321.0
12/31/2018 08:50:00,EST,Hydro,3769.0
12/31/2018 08:55:00,EST,Dual Fuel,3588.0
12/31/2018 08:55:00,EST,Natural Gas,1954.0
12/31/2018 08:55:00,EST,Nuclear,5421.0
12/31/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 08:55:00,EST,Other Renewables,288.0
12/31/2018 08:55:00,EST,Wind,325.0
12/31/2018 08:55:00,EST,Hydro,3760.0
12/31/2018 09:00:00,EST,Dual Fuel,3548.0
12/31/2018 09:00:00,EST,Natural Gas,1941.0
12/31/2018 09:00:00,EST,Nuclear,5418.0
12/31/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:00:00,EST,Other Renewables,289.0
12/31/2018 09:00:00,EST,Wind,329.0
12/31/2018 09:00:00,EST,Hydro,3816.0
12/31/2018 09:05:00,EST,Dual Fuel,3455.0
12/31/2018 09:05:00,EST,Natural Gas,1913.0
12/31/2018 09:05:00,EST,Nuclear,5418.0
12/31/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:05:00,EST,Other Renewables,288.0
12/31/2018 09:05:00,EST,Wind,336.0
12/31/2018 09:05:00,EST,Hydro,3830.0
12/31/2018 09:10:00,EST,Dual Fuel,3389.0
12/31/2018 09:10:00,EST,Natural Gas,1977.0
12/31/2018 09:10:00,EST,Nuclear,5419.0
12/31/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:10:00,EST,Other Renewables,283.0
12/31/2018 09:10:00,EST,Wind,342.0
12/31/2018 09:10:00,EST,Hydro,3826.0
12/31/2018 09:15:00,EST,Dual Fuel,3296.0
12/31/2018 09:15:00,EST,Natural Gas,1993.0
12/31/2018 09:15:00,EST,Nuclear,5419.0
12/31/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:15:00,EST,Other Renewables,289.0
12/31/2018 09:15:00,EST,Wind,340.0
12/31/2018 09:15:00,EST,Hydro,3868.0
12/31/2018 09:20:00,EST,Dual Fuel,3278.0
12/31/2018 09:20:00,EST,Natural Gas,2023.0
12/31/2018 09:20:00,EST,Nuclear,5419.0
12/31/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:20:00,EST,Other Renewables,290.0
12/31/2018 09:20:00,EST,Wind,339.0
12/31/2018 09:20:00,EST,Hydro,3938.0
12/31/2018 09:25:00,EST,Dual Fuel,3283.0
12/31/2018 09:25:00,EST,Natural Gas,2030.0
12/31/2018 09:25:00,EST,Nuclear,5420.0
12/31/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:25:00,EST,Other Renewables,288.0
12/31/2018 09:25:00,EST,Wind,341.0
12/31/2018 09:25:00,EST,Hydro,3982.0
12/31/2018 09:30:00,EST,Dual Fuel,3278.0
12/31/2018 09:30:00,EST,Natural Gas,2034.0
12/31/2018 09:30:00,EST,Nuclear,5420.0
12/31/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:30:00,EST,Other Renewables,289.0
12/31/2018 09:30:00,EST,Wind,347.0
12/31/2018 09:30:00,EST,Hydro,3988.0
12/31/2018 09:35:00,EST,Dual Fuel,3298.0
12/31/2018 09:35:00,EST,Natural Gas,2031.0
12/31/2018 09:35:00,EST,Nuclear,5417.0
12/31/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:35:00,EST,Other Renewables,288.0
12/31/2018 09:35:00,EST,Wind,356.0
12/31/2018 09:35:00,EST,Hydro,3985.0
12/31/2018 09:40:00,EST,Dual Fuel,3328.0
12/31/2018 09:40:00,EST,Natural Gas,2022.0
12/31/2018 09:40:00,EST,Nuclear,5419.0
12/31/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:40:00,EST,Other Renewables,284.0
12/31/2018 09:40:00,EST,Wind,366.0
12/31/2018 09:40:00,EST,Hydro,3944.0
12/31/2018 09:45:00,EST,Dual Fuel,3311.0
12/31/2018 09:45:00,EST,Natural Gas,2041.0
12/31/2018 09:45:00,EST,Nuclear,5417.0
12/31/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:45:00,EST,Other Renewables,289.0
12/31/2018 09:45:00,EST,Wind,374.0
12/31/2018 09:45:00,EST,Hydro,3963.0
12/31/2018 09:50:00,EST,Dual Fuel,3313.0
12/31/2018 09:50:00,EST,Natural Gas,2066.0
12/31/2018 09:50:00,EST,Nuclear,5421.0
12/31/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:50:00,EST,Other Renewables,289.0
12/31/2018 09:50:00,EST,Wind,376.0
12/31/2018 09:50:00,EST,Hydro,4006.0
12/31/2018 09:55:00,EST,Dual Fuel,3312.0
12/31/2018 09:55:00,EST,Natural Gas,2059.0
12/31/2018 09:55:00,EST,Nuclear,5421.0
12/31/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 09:55:00,EST,Other Renewables,286.0
12/31/2018 09:55:00,EST,Wind,383.0
12/31/2018 09:55:00,EST,Hydro,4026.0
12/31/2018 10:00:00,EST,Dual Fuel,3297.0
12/31/2018 10:00:00,EST,Natural Gas,2076.0
12/31/2018 10:00:00,EST,Nuclear,5419.0
12/31/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:00:00,EST,Other Renewables,280.0
12/31/2018 10:00:00,EST,Wind,392.0
12/31/2018 10:00:00,EST,Hydro,4015.0
12/31/2018 10:05:00,EST,Dual Fuel,3277.0
12/31/2018 10:05:00,EST,Natural Gas,2074.0
12/31/2018 10:05:00,EST,Nuclear,5420.0
12/31/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:05:00,EST,Other Renewables,285.0
12/31/2018 10:05:00,EST,Wind,391.0
12/31/2018 10:05:00,EST,Hydro,4041.0
12/31/2018 10:10:00,EST,Dual Fuel,3248.0
12/31/2018 10:10:00,EST,Natural Gas,2106.0
12/31/2018 10:10:00,EST,Nuclear,5420.0
12/31/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:10:00,EST,Other Renewables,285.0
12/31/2018 10:10:00,EST,Wind,392.0
12/31/2018 10:10:00,EST,Hydro,4100.0
12/31/2018 10:15:00,EST,Dual Fuel,3278.0
12/31/2018 10:15:00,EST,Natural Gas,2106.0
12/31/2018 10:15:00,EST,Nuclear,5421.0
12/31/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:15:00,EST,Other Renewables,284.0
12/31/2018 10:15:00,EST,Wind,403.0
12/31/2018 10:15:00,EST,Hydro,4064.0
12/31/2018 10:20:00,EST,Dual Fuel,3371.0
12/31/2018 10:20:00,EST,Natural Gas,2083.0
12/31/2018 10:20:00,EST,Nuclear,5419.0
12/31/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:20:00,EST,Other Renewables,281.0
12/31/2018 10:20:00,EST,Wind,404.0
12/31/2018 10:20:00,EST,Hydro,3997.0
12/31/2018 10:25:00,EST,Dual Fuel,3320.0
12/31/2018 10:25:00,EST,Natural Gas,2120.0
12/31/2018 10:25:00,EST,Nuclear,5420.0
12/31/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:25:00,EST,Other Renewables,284.0
12/31/2018 10:25:00,EST,Wind,410.0
12/31/2018 10:25:00,EST,Hydro,4010.0
12/31/2018 10:30:00,EST,Dual Fuel,3303.0
12/31/2018 10:30:00,EST,Natural Gas,2129.0
12/31/2018 10:30:00,EST,Nuclear,5421.0
12/31/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:30:00,EST,Other Renewables,284.0
12/31/2018 10:30:00,EST,Wind,412.0
12/31/2018 10:30:00,EST,Hydro,4022.0
12/31/2018 10:35:00,EST,Dual Fuel,3232.0
12/31/2018 10:35:00,EST,Natural Gas,2137.0
12/31/2018 10:35:00,EST,Nuclear,5419.0
12/31/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:35:00,EST,Other Renewables,286.0
12/31/2018 10:35:00,EST,Wind,404.0
12/31/2018 10:35:00,EST,Hydro,4030.0
12/31/2018 10:40:00,EST,Dual Fuel,3231.0
12/31/2018 10:40:00,EST,Natural Gas,2146.0
12/31/2018 10:40:00,EST,Nuclear,5418.0
12/31/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:40:00,EST,Other Renewables,287.0
12/31/2018 10:40:00,EST,Wind,398.0
12/31/2018 10:40:00,EST,Hydro,4070.0
12/31/2018 10:45:00,EST,Dual Fuel,3241.0
12/31/2018 10:45:00,EST,Natural Gas,2155.0
12/31/2018 10:45:00,EST,Nuclear,5419.0
12/31/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:45:00,EST,Other Renewables,289.0
12/31/2018 10:45:00,EST,Wind,396.0
12/31/2018 10:45:00,EST,Hydro,4059.0
12/31/2018 10:50:00,EST,Dual Fuel,3265.0
12/31/2018 10:50:00,EST,Natural Gas,2148.0
12/31/2018 10:50:00,EST,Nuclear,5420.0
12/31/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:50:00,EST,Other Renewables,291.0
12/31/2018 10:50:00,EST,Wind,400.0
12/31/2018 10:50:00,EST,Hydro,4051.0
12/31/2018 10:55:00,EST,Dual Fuel,3269.0
12/31/2018 10:55:00,EST,Natural Gas,2143.0
12/31/2018 10:55:00,EST,Nuclear,5419.0
12/31/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 10:55:00,EST,Other Renewables,294.0
12/31/2018 10:55:00,EST,Wind,396.0
12/31/2018 10:55:00,EST,Hydro,4055.0
12/31/2018 11:00:00,EST,Dual Fuel,3269.0
12/31/2018 11:00:00,EST,Natural Gas,2153.0
12/31/2018 11:00:00,EST,Nuclear,5419.0
12/31/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:00:00,EST,Other Renewables,293.0
12/31/2018 11:00:00,EST,Wind,388.0
12/31/2018 11:00:00,EST,Hydro,4058.0
12/31/2018 11:05:00,EST,Dual Fuel,3329.0
12/31/2018 11:05:00,EST,Natural Gas,2162.0
12/31/2018 11:05:00,EST,Nuclear,5420.0
12/31/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:05:00,EST,Other Renewables,292.0
12/31/2018 11:05:00,EST,Wind,387.0
12/31/2018 11:05:00,EST,Hydro,4066.0
12/31/2018 11:10:00,EST,Dual Fuel,3391.0
12/31/2018 11:10:00,EST,Natural Gas,2167.0
12/31/2018 11:10:00,EST,Nuclear,5418.0
12/31/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:10:00,EST,Other Renewables,289.0
12/31/2018 11:10:00,EST,Wind,398.0
12/31/2018 11:10:00,EST,Hydro,4043.0
12/31/2018 11:15:00,EST,Dual Fuel,3387.0
12/31/2018 11:15:00,EST,Natural Gas,2166.0
12/31/2018 11:15:00,EST,Nuclear,5416.0
12/31/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:15:00,EST,Other Renewables,287.0
12/31/2018 11:15:00,EST,Wind,402.0
12/31/2018 11:15:00,EST,Hydro,4039.0
12/31/2018 11:20:00,EST,Dual Fuel,3361.0
12/31/2018 11:20:00,EST,Natural Gas,2151.0
12/31/2018 11:20:00,EST,Nuclear,5418.0
12/31/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:20:00,EST,Other Renewables,286.0
12/31/2018 11:20:00,EST,Wind,389.0
12/31/2018 11:20:00,EST,Hydro,4043.0
12/31/2018 11:25:00,EST,Dual Fuel,3325.0
12/31/2018 11:25:00,EST,Natural Gas,2153.0
12/31/2018 11:25:00,EST,Nuclear,5419.0
12/31/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:25:00,EST,Other Renewables,285.0
12/31/2018 11:25:00,EST,Wind,391.0
12/31/2018 11:25:00,EST,Hydro,4038.0
12/31/2018 11:30:00,EST,Dual Fuel,3328.0
12/31/2018 11:30:00,EST,Natural Gas,2151.0
12/31/2018 11:30:00,EST,Nuclear,5421.0
12/31/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:30:00,EST,Other Renewables,286.0
12/31/2018 11:30:00,EST,Wind,396.0
12/31/2018 11:30:00,EST,Hydro,4001.0
12/31/2018 11:35:00,EST,Dual Fuel,3319.0
12/31/2018 11:35:00,EST,Natural Gas,2153.0
12/31/2018 11:35:00,EST,Nuclear,5420.0
12/31/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:35:00,EST,Other Renewables,285.0
12/31/2018 11:35:00,EST,Wind,397.0
12/31/2018 11:35:00,EST,Hydro,4052.0
12/31/2018 11:40:00,EST,Dual Fuel,3312.0
12/31/2018 11:40:00,EST,Natural Gas,2143.0
12/31/2018 11:40:00,EST,Nuclear,5422.0
12/31/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:40:00,EST,Other Renewables,292.0
12/31/2018 11:40:00,EST,Wind,400.0
12/31/2018 11:40:00,EST,Hydro,4093.0
12/31/2018 11:45:00,EST,Dual Fuel,3290.0
12/31/2018 11:45:00,EST,Natural Gas,2148.0
12/31/2018 11:45:00,EST,Nuclear,5419.0
12/31/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:45:00,EST,Other Renewables,293.0
12/31/2018 11:45:00,EST,Wind,397.0
12/31/2018 11:45:00,EST,Hydro,4092.0
12/31/2018 11:50:00,EST,Dual Fuel,3281.0
12/31/2018 11:50:00,EST,Natural Gas,2157.0
12/31/2018 11:50:00,EST,Nuclear,5421.0
12/31/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:50:00,EST,Other Renewables,294.0
12/31/2018 11:50:00,EST,Wind,389.0
12/31/2018 11:50:00,EST,Hydro,4114.0
12/31/2018 11:55:00,EST,Dual Fuel,3263.0
12/31/2018 11:55:00,EST,Natural Gas,2158.0
12/31/2018 11:55:00,EST,Nuclear,5417.0
12/31/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 11:55:00,EST,Other Renewables,293.0
12/31/2018 11:55:00,EST,Wind,375.0
12/31/2018 11:55:00,EST,Hydro,4129.0
12/31/2018 12:00:00,EST,Dual Fuel,3237.0
12/31/2018 12:00:00,EST,Natural Gas,2154.0
12/31/2018 12:00:00,EST,Nuclear,5417.0
12/31/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 12:00:00,EST,Other Renewables,291.0
12/31/2018 12:00:00,EST,Wind,363.0
12/31/2018 12:00:00,EST,Hydro,4134.0
12/31/2018 12:05:00,EST,Dual Fuel,3213.0
12/31/2018 12:05:00,EST,Natural Gas,2143.0
12/31/2018 12:05:00,EST,Nuclear,5419.0
12/31/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 12:05:00,EST,Other Renewables,292.0
12/31/2018 12:05:00,EST,Wind,356.0
12/31/2018 12:05:00,EST,Hydro,4151.0
12/31/2018 12:10:00,EST,Dual Fuel,3216.0
12/31/2018 12:10:00,EST,Natural Gas,2144.0
