Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2018 05:55:00,EDT,Dual Fuel,2147.0
04/20/2018 05:55:00,EDT,Natural Gas,3483.0
04/20/2018 05:55:00,EDT,Nuclear,3106.0
04/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:55:00,EDT,Other Renewables,242.0
04/20/2018 05:55:00,EDT,Wind,571.0
04/20/2018 05:55:00,EDT,Hydro,3614.0
04/20/2018 06:00:00,EDT,Dual Fuel,2160.0
04/20/2018 06:00:00,EDT,Natural Gas,3544.0
04/20/2018 06:00:00,EDT,Nuclear,3106.0
04/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:00:00,EDT,Other Renewables,246.0
04/20/2018 06:00:00,EDT,Wind,564.0
04/20/2018 06:00:00,EDT,Hydro,3634.0
04/20/2018 06:05:00,EDT,Dual Fuel,2316.0
04/20/2018 06:05:00,EDT,Natural Gas,3674.0
04/20/2018 06:05:00,EDT,Nuclear,3106.0
04/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:05:00,EDT,Other Renewables,247.0
04/20/2018 06:05:00,EDT,Wind,555.0
04/20/2018 06:05:00,EDT,Hydro,3737.0
04/20/2018 06:10:00,EDT,Dual Fuel,2495.0
04/20/2018 06:10:00,EDT,Natural Gas,3819.0
04/20/2018 06:10:00,EDT,Nuclear,3105.0
04/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:10:00,EDT,Other Renewables,242.0
04/20/2018 06:10:00,EDT,Wind,544.0
04/20/2018 06:10:00,EDT,Hydro,3785.0
04/20/2018 06:15:00,EDT,Dual Fuel,2542.0
04/20/2018 06:15:00,EDT,Natural Gas,3926.0
04/20/2018 06:15:00,EDT,Nuclear,3105.0
04/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:15:00,EDT,Other Renewables,243.0
04/20/2018 06:15:00,EDT,Wind,540.0
04/20/2018 06:15:00,EDT,Hydro,3817.0
04/20/2018 06:20:00,EDT,Dual Fuel,2530.0
04/20/2018 06:20:00,EDT,Natural Gas,3918.0
04/20/2018 06:20:00,EDT,Nuclear,3106.0
04/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:20:00,EDT,Other Renewables,240.0
04/20/2018 06:20:00,EDT,Wind,536.0
04/20/2018 06:20:00,EDT,Hydro,3805.0
04/20/2018 06:25:00,EDT,Dual Fuel,2542.0
04/20/2018 06:25:00,EDT,Natural Gas,3975.0
04/20/2018 06:25:00,EDT,Nuclear,3106.0
04/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:25:00,EDT,Other Renewables,243.0
04/20/2018 06:25:00,EDT,Wind,535.0
04/20/2018 06:25:00,EDT,Hydro,3816.0
04/20/2018 06:30:00,EDT,Dual Fuel,2638.0
04/20/2018 06:30:00,EDT,Natural Gas,4037.0
04/20/2018 06:30:00,EDT,Nuclear,3106.0
04/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:30:00,EDT,Other Renewables,244.0
04/20/2018 06:30:00,EDT,Wind,541.0
04/20/2018 06:30:00,EDT,Hydro,3707.0
04/20/2018 06:35:00,EDT,Dual Fuel,2543.0
04/20/2018 06:35:00,EDT,Natural Gas,4067.0
04/20/2018 06:35:00,EDT,Nuclear,3106.0
04/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:35:00,EDT,Other Renewables,245.0
04/20/2018 06:35:00,EDT,Wind,545.0
04/20/2018 06:35:00,EDT,Hydro,3654.0
04/20/2018 06:40:00,EDT,Dual Fuel,2550.0
04/20/2018 06:40:00,EDT,Natural Gas,4107.0
04/20/2018 06:40:00,EDT,Nuclear,3106.0
04/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:40:00,EDT,Other Renewables,242.0
04/20/2018 06:40:00,EDT,Wind,536.0
04/20/2018 06:40:00,EDT,Hydro,3674.0
04/20/2018 06:45:00,EDT,Dual Fuel,2636.0
04/20/2018 06:45:00,EDT,Natural Gas,4125.0
04/20/2018 06:45:00,EDT,Nuclear,3106.0
04/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:45:00,EDT,Other Renewables,243.0
04/20/2018 06:45:00,EDT,Wind,522.0
04/20/2018 06:45:00,EDT,Hydro,3582.0
04/20/2018 06:50:00,EDT,Dual Fuel,2517.0
04/20/2018 06:50:00,EDT,Natural Gas,4077.0
04/20/2018 06:50:00,EDT,Nuclear,3106.0
04/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:50:00,EDT,Other Renewables,243.0
04/20/2018 06:50:00,EDT,Wind,513.0
04/20/2018 06:50:00,EDT,Hydro,3717.0
04/20/2018 06:55:00,EDT,Dual Fuel,2422.0
04/20/2018 06:55:00,EDT,Natural Gas,4101.0
04/20/2018 06:55:00,EDT,Nuclear,3106.0
04/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 06:55:00,EDT,Other Renewables,239.0
04/20/2018 06:55:00,EDT,Wind,506.0
04/20/2018 06:55:00,EDT,Hydro,3794.0
04/20/2018 07:00:00,EDT,Dual Fuel,2413.0
04/20/2018 07:00:00,EDT,Natural Gas,4201.0
04/20/2018 07:00:00,EDT,Nuclear,3105.0
04/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:00:00,EDT,Other Renewables,244.0
04/20/2018 07:00:00,EDT,Wind,494.0
04/20/2018 07:00:00,EDT,Hydro,3950.0
04/20/2018 07:05:00,EDT,Dual Fuel,2392.0
04/20/2018 07:05:00,EDT,Natural Gas,4262.0
04/20/2018 07:05:00,EDT,Nuclear,3106.0
04/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:05:00,EDT,Other Renewables,251.0
04/20/2018 07:05:00,EDT,Wind,482.0
04/20/2018 07:05:00,EDT,Hydro,4058.0
04/20/2018 07:10:00,EDT,Dual Fuel,2422.0
04/20/2018 07:10:00,EDT,Natural Gas,4390.0
04/20/2018 07:10:00,EDT,Nuclear,3105.0
04/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:10:00,EDT,Other Renewables,244.0
04/20/2018 07:10:00,EDT,Wind,484.0
04/20/2018 07:10:00,EDT,Hydro,4049.0
04/20/2018 07:15:00,EDT,Dual Fuel,2487.0
04/20/2018 07:15:00,EDT,Natural Gas,4464.0
04/20/2018 07:15:00,EDT,Nuclear,3106.0
04/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:15:00,EDT,Other Renewables,245.0
04/20/2018 07:15:00,EDT,Wind,488.0
04/20/2018 07:15:00,EDT,Hydro,4089.0
04/20/2018 07:20:00,EDT,Dual Fuel,2442.0
04/20/2018 07:20:00,EDT,Natural Gas,4476.0
04/20/2018 07:20:00,EDT,Nuclear,3106.0
04/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:20:00,EDT,Other Renewables,245.0
04/20/2018 07:20:00,EDT,Wind,488.0
04/20/2018 07:20:00,EDT,Hydro,4118.0
04/20/2018 07:25:00,EDT,Dual Fuel,2450.0
04/20/2018 07:25:00,EDT,Natural Gas,4523.0
04/20/2018 07:25:00,EDT,Nuclear,3106.0
04/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:25:00,EDT,Other Renewables,246.0
04/20/2018 07:25:00,EDT,Wind,490.0
04/20/2018 07:25:00,EDT,Hydro,4133.0
04/20/2018 07:30:00,EDT,Dual Fuel,2472.0
04/20/2018 07:30:00,EDT,Natural Gas,4527.0
04/20/2018 07:30:00,EDT,Nuclear,3106.0
04/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:30:00,EDT,Other Renewables,247.0
04/20/2018 07:30:00,EDT,Wind,492.0
04/20/2018 07:30:00,EDT,Hydro,4139.0
04/20/2018 07:35:00,EDT,Dual Fuel,2458.0
04/20/2018 07:35:00,EDT,Natural Gas,4475.0
04/20/2018 07:35:00,EDT,Nuclear,3106.0
04/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:35:00,EDT,Other Renewables,245.0
04/20/2018 07:35:00,EDT,Wind,488.0
04/20/2018 07:35:00,EDT,Hydro,4142.0
04/20/2018 07:40:00,EDT,Dual Fuel,2456.0
04/20/2018 07:40:00,EDT,Natural Gas,4477.0
04/20/2018 07:40:00,EDT,Nuclear,3106.0
04/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:40:00,EDT,Other Renewables,248.0
04/20/2018 07:40:00,EDT,Wind,493.0
04/20/2018 07:40:00,EDT,Hydro,4142.0
04/20/2018 07:45:00,EDT,Dual Fuel,2482.0
04/20/2018 07:45:00,EDT,Natural Gas,4467.0
04/20/2018 07:45:00,EDT,Nuclear,3106.0
04/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:45:00,EDT,Other Renewables,248.0
04/20/2018 07:45:00,EDT,Wind,486.0
04/20/2018 07:45:00,EDT,Hydro,4149.0
04/20/2018 07:50:00,EDT,Dual Fuel,2488.0
04/20/2018 07:50:00,EDT,Natural Gas,4391.0
04/20/2018 07:50:00,EDT,Nuclear,3106.0
04/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:50:00,EDT,Other Renewables,250.0
04/20/2018 07:50:00,EDT,Wind,490.0
04/20/2018 07:50:00,EDT,Hydro,4108.0
04/20/2018 07:55:00,EDT,Dual Fuel,2469.0
04/20/2018 07:55:00,EDT,Natural Gas,4354.0
04/20/2018 07:55:00,EDT,Nuclear,3105.0
04/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 07:55:00,EDT,Other Renewables,250.0
04/20/2018 07:55:00,EDT,Wind,487.0
04/20/2018 07:55:00,EDT,Hydro,4059.0
04/20/2018 08:00:00,EDT,Dual Fuel,2423.0
04/20/2018 08:00:00,EDT,Natural Gas,4343.0
04/20/2018 08:00:00,EDT,Nuclear,3105.0
04/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:00:00,EDT,Other Renewables,251.0
04/20/2018 08:00:00,EDT,Wind,476.0
04/20/2018 08:00:00,EDT,Hydro,4057.0
04/20/2018 08:05:00,EDT,Dual Fuel,2373.0
04/20/2018 08:05:00,EDT,Natural Gas,4284.0
04/20/2018 08:05:00,EDT,Nuclear,3105.0
04/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:05:00,EDT,Other Renewables,256.0
04/20/2018 08:05:00,EDT,Wind,464.0
04/20/2018 08:05:00,EDT,Hydro,3917.0
04/20/2018 08:10:00,EDT,Dual Fuel,2356.0
04/20/2018 08:10:00,EDT,Natural Gas,4214.0
04/20/2018 08:10:00,EDT,Nuclear,3106.0
04/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:10:00,EDT,Other Renewables,257.0
04/20/2018 08:10:00,EDT,Wind,459.0
04/20/2018 08:10:00,EDT,Hydro,3795.0
04/20/2018 08:15:00,EDT,Dual Fuel,2359.0
04/20/2018 08:15:00,EDT,Natural Gas,4187.0
04/20/2018 08:15:00,EDT,Nuclear,3106.0
04/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:15:00,EDT,Other Renewables,255.0
04/20/2018 08:15:00,EDT,Wind,441.0
04/20/2018 08:15:00,EDT,Hydro,3879.0
04/20/2018 08:20:00,EDT,Dual Fuel,2378.0
04/20/2018 08:20:00,EDT,Natural Gas,4166.0
04/20/2018 08:20:00,EDT,Nuclear,3106.0
04/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:20:00,EDT,Other Renewables,259.0
04/20/2018 08:20:00,EDT,Wind,434.0
04/20/2018 08:20:00,EDT,Hydro,3964.0
04/20/2018 08:25:00,EDT,Dual Fuel,2395.0
04/20/2018 08:25:00,EDT,Natural Gas,4172.0
04/20/2018 08:25:00,EDT,Nuclear,3105.0
04/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:25:00,EDT,Other Renewables,258.0
04/20/2018 08:25:00,EDT,Wind,453.0
04/20/2018 08:25:00,EDT,Hydro,3989.0
04/20/2018 08:30:00,EDT,Dual Fuel,2418.0
04/20/2018 08:30:00,EDT,Natural Gas,4195.0
04/20/2018 08:30:00,EDT,Nuclear,3106.0
04/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:30:00,EDT,Other Renewables,263.0
04/20/2018 08:30:00,EDT,Wind,455.0
04/20/2018 08:30:00,EDT,Hydro,3998.0
04/20/2018 08:35:00,EDT,Dual Fuel,2483.0
04/20/2018 08:35:00,EDT,Natural Gas,4215.0
04/20/2018 08:35:00,EDT,Nuclear,3106.0
04/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:35:00,EDT,Other Renewables,265.0
04/20/2018 08:35:00,EDT,Wind,461.0
04/20/2018 08:35:00,EDT,Hydro,4005.0
04/20/2018 08:40:00,EDT,Dual Fuel,2557.0
04/20/2018 08:40:00,EDT,Natural Gas,4220.0
04/20/2018 08:40:00,EDT,Nuclear,3106.0
04/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:40:00,EDT,Other Renewables,266.0
04/20/2018 08:40:00,EDT,Wind,461.0
04/20/2018 08:40:00,EDT,Hydro,4015.0
04/20/2018 08:45:00,EDT,Dual Fuel,2576.0
04/20/2018 08:45:00,EDT,Natural Gas,4236.0
04/20/2018 08:45:00,EDT,Nuclear,3106.0
04/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:45:00,EDT,Other Renewables,262.0
04/20/2018 08:45:00,EDT,Wind,463.0
04/20/2018 08:45:00,EDT,Hydro,3975.0
04/20/2018 08:50:00,EDT,Dual Fuel,2628.0
04/20/2018 08:50:00,EDT,Natural Gas,4276.0
04/20/2018 08:50:00,EDT,Nuclear,3106.0
04/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:50:00,EDT,Other Renewables,262.0
04/20/2018 08:50:00,EDT,Wind,473.0
04/20/2018 08:50:00,EDT,Hydro,3899.0
04/20/2018 08:55:00,EDT,Dual Fuel,2662.0
04/20/2018 08:55:00,EDT,Natural Gas,4315.0
04/20/2018 08:55:00,EDT,Nuclear,3106.0
04/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 08:55:00,EDT,Other Renewables,263.0
04/20/2018 08:55:00,EDT,Wind,472.0
04/20/2018 08:55:00,EDT,Hydro,3880.0
04/20/2018 09:00:00,EDT,Dual Fuel,2612.0
04/20/2018 09:00:00,EDT,Natural Gas,4340.0
04/20/2018 09:00:00,EDT,Nuclear,3106.0
04/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:00:00,EDT,Other Renewables,266.0
04/20/2018 09:00:00,EDT,Wind,477.0
04/20/2018 09:00:00,EDT,Hydro,3869.0
04/20/2018 09:05:00,EDT,Dual Fuel,2529.0
04/20/2018 09:05:00,EDT,Natural Gas,4419.0
04/20/2018 09:05:00,EDT,Nuclear,3105.0
04/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:05:00,EDT,Other Renewables,270.0
04/20/2018 09:05:00,EDT,Wind,508.0
04/20/2018 09:05:00,EDT,Hydro,3793.0
04/20/2018 09:10:00,EDT,Dual Fuel,2496.0
04/20/2018 09:10:00,EDT,Natural Gas,4420.0
04/20/2018 09:10:00,EDT,Nuclear,3105.0
04/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:10:00,EDT,Other Renewables,271.0
04/20/2018 09:10:00,EDT,Wind,500.0
04/20/2018 09:10:00,EDT,Hydro,3752.0
04/20/2018 09:15:00,EDT,Dual Fuel,2501.0
04/20/2018 09:15:00,EDT,Natural Gas,4395.0
04/20/2018 09:15:00,EDT,Nuclear,3105.0
04/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:15:00,EDT,Other Renewables,269.0
04/20/2018 09:15:00,EDT,Wind,504.0
04/20/2018 09:15:00,EDT,Hydro,3762.0
04/20/2018 09:20:00,EDT,Dual Fuel,2459.0
04/20/2018 09:20:00,EDT,Natural Gas,4374.0
04/20/2018 09:20:00,EDT,Nuclear,3105.0
04/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:20:00,EDT,Other Renewables,269.0
04/20/2018 09:20:00,EDT,Wind,510.0
04/20/2018 09:20:00,EDT,Hydro,3736.0
04/20/2018 09:25:00,EDT,Dual Fuel,2426.0
04/20/2018 09:25:00,EDT,Natural Gas,4348.0
04/20/2018 09:25:00,EDT,Nuclear,3105.0
04/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:25:00,EDT,Other Renewables,270.0
04/20/2018 09:25:00,EDT,Wind,526.0
04/20/2018 09:25:00,EDT,Hydro,3785.0
04/20/2018 09:30:00,EDT,Dual Fuel,2424.0
04/20/2018 09:30:00,EDT,Natural Gas,4336.0
04/20/2018 09:30:00,EDT,Nuclear,3105.0
04/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:30:00,EDT,Other Renewables,271.0
04/20/2018 09:30:00,EDT,Wind,507.0
04/20/2018 09:30:00,EDT,Hydro,3835.0
04/20/2018 09:35:00,EDT,Dual Fuel,2405.0
04/20/2018 09:35:00,EDT,Natural Gas,4313.0
04/20/2018 09:35:00,EDT,Nuclear,3105.0
04/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:35:00,EDT,Other Renewables,271.0
04/20/2018 09:35:00,EDT,Wind,506.0
04/20/2018 09:35:00,EDT,Hydro,3823.0
04/20/2018 09:40:00,EDT,Dual Fuel,2406.0
04/20/2018 09:40:00,EDT,Natural Gas,4294.0
04/20/2018 09:40:00,EDT,Nuclear,3105.0
04/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:40:00,EDT,Other Renewables,275.0
04/20/2018 09:40:00,EDT,Wind,493.0
04/20/2018 09:40:00,EDT,Hydro,3844.0
04/20/2018 09:45:00,EDT,Dual Fuel,2473.0
04/20/2018 09:45:00,EDT,Natural Gas,4313.0
04/20/2018 09:45:00,EDT,Nuclear,3106.0
04/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:45:00,EDT,Other Renewables,273.0
04/20/2018 09:45:00,EDT,Wind,474.0
04/20/2018 09:45:00,EDT,Hydro,3779.0
04/20/2018 09:50:00,EDT,Dual Fuel,2552.0
04/20/2018 09:50:00,EDT,Natural Gas,4349.0
04/20/2018 09:50:00,EDT,Nuclear,3106.0
04/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:50:00,EDT,Other Renewables,271.0
04/20/2018 09:50:00,EDT,Wind,473.0
04/20/2018 09:50:00,EDT,Hydro,3658.0
04/20/2018 09:55:00,EDT,Dual Fuel,2548.0
04/20/2018 09:55:00,EDT,Natural Gas,4324.0
04/20/2018 09:55:00,EDT,Nuclear,3106.0
04/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 09:55:00,EDT,Other Renewables,271.0
04/20/2018 09:55:00,EDT,Wind,470.0
04/20/2018 09:55:00,EDT,Hydro,3650.0
04/20/2018 10:00:00,EDT,Dual Fuel,2445.0
04/20/2018 10:00:00,EDT,Natural Gas,4296.0
04/20/2018 10:00:00,EDT,Nuclear,3105.0
04/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:00:00,EDT,Other Renewables,275.0
04/20/2018 10:00:00,EDT,Wind,461.0
04/20/2018 10:00:00,EDT,Hydro,3692.0
04/20/2018 10:05:00,EDT,Dual Fuel,2416.0
04/20/2018 10:05:00,EDT,Natural Gas,4233.0
04/20/2018 10:05:00,EDT,Nuclear,3105.0
04/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:05:00,EDT,Other Renewables,274.0
04/20/2018 10:05:00,EDT,Wind,460.0
04/20/2018 10:05:00,EDT,Hydro,3775.0
04/20/2018 10:10:00,EDT,Dual Fuel,2429.0
04/20/2018 10:10:00,EDT,Natural Gas,4160.0
04/20/2018 10:10:00,EDT,Nuclear,3105.0
04/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:10:00,EDT,Other Renewables,277.0
04/20/2018 10:10:00,EDT,Wind,467.0
04/20/2018 10:10:00,EDT,Hydro,3771.0
04/20/2018 10:15:00,EDT,Dual Fuel,2422.0
04/20/2018 10:15:00,EDT,Natural Gas,4159.0
04/20/2018 10:15:00,EDT,Nuclear,3105.0
04/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:15:00,EDT,Other Renewables,276.0
04/20/2018 10:15:00,EDT,Wind,465.0
04/20/2018 10:15:00,EDT,Hydro,3799.0
04/20/2018 10:20:00,EDT,Dual Fuel,2400.0
04/20/2018 10:20:00,EDT,Natural Gas,4131.0
04/20/2018 10:20:00,EDT,Nuclear,3105.0
04/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:20:00,EDT,Other Renewables,275.0
04/20/2018 10:20:00,EDT,Wind,462.0
04/20/2018 10:20:00,EDT,Hydro,3812.0
04/20/2018 10:25:00,EDT,Dual Fuel,2369.0
04/20/2018 10:25:00,EDT,Natural Gas,4076.0
04/20/2018 10:25:00,EDT,Nuclear,3106.0
04/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:25:00,EDT,Other Renewables,278.0
04/20/2018 10:25:00,EDT,Wind,461.0
04/20/2018 10:25:00,EDT,Hydro,3817.0
04/20/2018 10:30:00,EDT,Dual Fuel,2370.0
04/20/2018 10:30:00,EDT,Natural Gas,4049.0
04/20/2018 10:30:00,EDT,Nuclear,3105.0
04/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:30:00,EDT,Other Renewables,277.0
04/20/2018 10:30:00,EDT,Wind,463.0
04/20/2018 10:30:00,EDT,Hydro,3830.0
04/20/2018 10:35:00,EDT,Dual Fuel,2394.0
04/20/2018 10:35:00,EDT,Natural Gas,4021.0
04/20/2018 10:35:00,EDT,Nuclear,3106.0
04/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:35:00,EDT,Other Renewables,274.0
04/20/2018 10:35:00,EDT,Wind,478.0
04/20/2018 10:35:00,EDT,Hydro,3819.0
04/20/2018 10:40:00,EDT,Dual Fuel,2400.0
04/20/2018 10:40:00,EDT,Natural Gas,4039.0
04/20/2018 10:40:00,EDT,Nuclear,3106.0
04/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:40:00,EDT,Other Renewables,277.0
04/20/2018 10:40:00,EDT,Wind,474.0
04/20/2018 10:40:00,EDT,Hydro,3824.0
04/20/2018 10:45:00,EDT,Dual Fuel,2431.0
04/20/2018 10:45:00,EDT,Natural Gas,4024.0
04/20/2018 10:45:00,EDT,Nuclear,3105.0
04/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:45:00,EDT,Other Renewables,281.0
04/20/2018 10:45:00,EDT,Wind,461.0
04/20/2018 10:45:00,EDT,Hydro,3821.0
04/20/2018 10:50:00,EDT,Dual Fuel,2440.0
04/20/2018 10:50:00,EDT,Natural Gas,4008.0
04/20/2018 10:50:00,EDT,Nuclear,3106.0
04/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:50:00,EDT,Other Renewables,276.0
04/20/2018 10:50:00,EDT,Wind,432.0
04/20/2018 10:50:00,EDT,Hydro,3823.0
04/20/2018 10:55:00,EDT,Dual Fuel,2440.0
04/20/2018 10:55:00,EDT,Natural Gas,4003.0
04/20/2018 10:55:00,EDT,Nuclear,3105.0
04/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 10:55:00,EDT,Other Renewables,278.0
04/20/2018 10:55:00,EDT,Wind,424.0
04/20/2018 10:55:00,EDT,Hydro,3829.0
04/20/2018 11:00:00,EDT,Dual Fuel,2483.0
04/20/2018 11:00:00,EDT,Natural Gas,3984.0
04/20/2018 11:00:00,EDT,Nuclear,3106.0
04/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:00:00,EDT,Other Renewables,277.0
04/20/2018 11:00:00,EDT,Wind,424.0
04/20/2018 11:00:00,EDT,Hydro,3816.0
04/20/2018 11:05:00,EDT,Dual Fuel,2563.0
04/20/2018 11:05:00,EDT,Natural Gas,3970.0
04/20/2018 11:05:00,EDT,Nuclear,3106.0
04/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:05:00,EDT,Other Renewables,277.0
04/20/2018 11:05:00,EDT,Wind,422.0
04/20/2018 11:05:00,EDT,Hydro,3808.0
04/20/2018 11:10:00,EDT,Dual Fuel,2596.0
04/20/2018 11:10:00,EDT,Natural Gas,3956.0
04/20/2018 11:10:00,EDT,Nuclear,3106.0
04/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:10:00,EDT,Other Renewables,280.0
04/20/2018 11:10:00,EDT,Wind,423.0
04/20/2018 11:10:00,EDT,Hydro,3832.0
04/20/2018 11:15:00,EDT,Dual Fuel,2634.0
04/20/2018 11:15:00,EDT,Natural Gas,3907.0
04/20/2018 11:15:00,EDT,Nuclear,3105.0
04/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:15:00,EDT,Other Renewables,279.0
04/20/2018 11:15:00,EDT,Wind,415.0
04/20/2018 11:15:00,EDT,Hydro,3778.0
04/20/2018 11:20:00,EDT,Dual Fuel,2652.0
04/20/2018 11:20:00,EDT,Natural Gas,3862.0
04/20/2018 11:20:00,EDT,Nuclear,3106.0
04/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:20:00,EDT,Other Renewables,276.0
04/20/2018 11:20:00,EDT,Wind,414.0
04/20/2018 11:20:00,EDT,Hydro,3762.0
04/20/2018 11:25:00,EDT,Dual Fuel,2674.0
04/20/2018 11:25:00,EDT,Natural Gas,3811.0
04/20/2018 11:25:00,EDT,Nuclear,3106.0
04/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:25:00,EDT,Other Renewables,278.0
04/20/2018 11:25:00,EDT,Wind,422.0
04/20/2018 11:25:00,EDT,Hydro,3724.0
04/20/2018 11:30:00,EDT,Dual Fuel,2646.0
04/20/2018 11:30:00,EDT,Natural Gas,3798.0
04/20/2018 11:30:00,EDT,Nuclear,3106.0
04/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:30:00,EDT,Other Renewables,277.0
04/20/2018 11:30:00,EDT,Wind,432.0
04/20/2018 11:30:00,EDT,Hydro,3695.0
04/20/2018 11:35:00,EDT,Dual Fuel,2594.0
04/20/2018 11:35:00,EDT,Natural Gas,3811.0
04/20/2018 11:35:00,EDT,Nuclear,3106.0
04/20/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:35:00,EDT,Other Renewables,275.0
04/20/2018 11:35:00,EDT,Wind,437.0
04/20/2018 11:35:00,EDT,Hydro,3716.0
04/20/2018 11:40:00,EDT,Dual Fuel,2593.0
04/20/2018 11:40:00,EDT,Natural Gas,3801.0
04/20/2018 11:40:00,EDT,Nuclear,3106.0
04/20/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 11:40:00,EDT,Other Renewables,276.0
04/20/2018 11:40:00,EDT,Wind,435.0
04/20/2018 11:40:00,EDT,Hydro,3732.0
04/20/2018 11:45:00,EDT,Dual Fuel,2555.0
