Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2019 12:10:00,EST,Nuclear,5414.0
01/28/2019 12:10:00,EST,Other Fossil Fuels,665.0
01/28/2019 12:10:00,EST,Other Renewables,213.0
01/28/2019 12:10:00,EST,Wind,201.0
01/28/2019 12:10:00,EST,Hydro,2668.0
01/28/2019 12:15:00,EST,Dual Fuel,2546.0
01/28/2019 12:15:00,EST,Natural Gas,3695.0
01/28/2019 12:15:00,EST,Nuclear,5414.0
01/28/2019 12:15:00,EST,Other Fossil Fuels,643.0
01/28/2019 12:15:00,EST,Other Renewables,206.0
01/28/2019 12:15:00,EST,Wind,207.0
01/28/2019 12:15:00,EST,Hydro,2697.0
01/28/2019 12:20:00,EST,Dual Fuel,2546.0
01/28/2019 12:20:00,EST,Natural Gas,3693.0
01/28/2019 12:20:00,EST,Nuclear,5412.0
01/28/2019 12:20:00,EST,Other Fossil Fuels,620.0
01/28/2019 12:20:00,EST,Other Renewables,205.0
01/28/2019 12:20:00,EST,Wind,211.0
01/28/2019 12:20:00,EST,Hydro,2643.0
01/28/2019 12:25:00,EST,Dual Fuel,2547.0
01/28/2019 12:25:00,EST,Natural Gas,3692.0
01/28/2019 12:25:00,EST,Nuclear,5412.0
01/28/2019 12:25:00,EST,Other Fossil Fuels,611.0
01/28/2019 12:25:00,EST,Other Renewables,201.0
01/28/2019 12:25:00,EST,Wind,214.0
01/28/2019 12:25:00,EST,Hydro,2584.0
01/28/2019 12:30:00,EST,Dual Fuel,2545.0
01/28/2019 12:30:00,EST,Natural Gas,3693.0
01/28/2019 12:30:00,EST,Nuclear,5413.0
01/28/2019 12:30:00,EST,Other Fossil Fuels,634.0
01/28/2019 12:30:00,EST,Other Renewables,194.0
01/28/2019 12:30:00,EST,Wind,232.0
01/28/2019 12:30:00,EST,Hydro,2508.0
01/28/2019 12:35:00,EST,Dual Fuel,2541.0
01/28/2019 12:35:00,EST,Natural Gas,3693.0
01/28/2019 12:35:00,EST,Nuclear,5413.0
01/28/2019 12:35:00,EST,Other Fossil Fuels,634.0
01/28/2019 12:35:00,EST,Other Renewables,199.0
01/28/2019 12:35:00,EST,Wind,230.0
01/28/2019 12:35:00,EST,Hydro,2511.0
01/28/2019 12:40:00,EST,Dual Fuel,2545.0
01/28/2019 12:40:00,EST,Natural Gas,3694.0
01/28/2019 12:40:00,EST,Nuclear,5413.0
01/28/2019 12:40:00,EST,Other Fossil Fuels,640.0
01/28/2019 12:40:00,EST,Other Renewables,207.0
01/28/2019 12:40:00,EST,Wind,237.0
01/28/2019 12:40:00,EST,Hydro,2510.0
01/28/2019 12:45:00,EST,Dual Fuel,2548.0
01/28/2019 12:45:00,EST,Natural Gas,3694.0
01/28/2019 12:45:00,EST,Nuclear,5412.0
01/28/2019 12:45:00,EST,Other Fossil Fuels,641.0
01/28/2019 12:45:00,EST,Other Renewables,203.0
01/28/2019 12:45:00,EST,Wind,241.0
01/28/2019 12:45:00,EST,Hydro,2499.0
01/28/2019 12:50:00,EST,Dual Fuel,2549.0
01/28/2019 12:50:00,EST,Natural Gas,3693.0
01/28/2019 12:50:00,EST,Nuclear,5414.0
01/28/2019 12:50:00,EST,Other Fossil Fuels,630.0
01/28/2019 12:50:00,EST,Other Renewables,201.0
01/28/2019 12:50:00,EST,Wind,241.0
01/28/2019 12:50:00,EST,Hydro,2514.0
01/28/2019 12:55:00,EST,Dual Fuel,2548.0
01/28/2019 12:55:00,EST,Natural Gas,3694.0
01/28/2019 12:55:00,EST,Nuclear,5412.0
01/28/2019 12:55:00,EST,Other Fossil Fuels,632.0
01/28/2019 12:55:00,EST,Other Renewables,198.0
01/28/2019 12:55:00,EST,Wind,227.0
01/28/2019 12:55:00,EST,Hydro,2515.0
01/28/2019 13:00:00,EST,Dual Fuel,2545.0
01/28/2019 13:00:00,EST,Natural Gas,3688.0
01/28/2019 13:00:00,EST,Nuclear,5413.0
01/28/2019 13:00:00,EST,Other Fossil Fuels,628.0
01/28/2019 13:00:00,EST,Other Renewables,196.0
01/28/2019 13:00:00,EST,Wind,207.0
01/28/2019 13:00:00,EST,Hydro,2532.0
01/28/2019 13:05:00,EST,Dual Fuel,2529.0
01/28/2019 13:05:00,EST,Natural Gas,3688.0
01/28/2019 13:05:00,EST,Nuclear,5412.0
01/28/2019 13:05:00,EST,Other Fossil Fuels,630.0
01/28/2019 13:05:00,EST,Other Renewables,200.0
01/28/2019 13:05:00,EST,Wind,192.0
01/28/2019 13:05:00,EST,Hydro,2616.0
01/28/2019 13:10:00,EST,Dual Fuel,2520.0
01/28/2019 13:10:00,EST,Natural Gas,3684.0
01/28/2019 13:10:00,EST,Nuclear,5412.0
01/28/2019 13:10:00,EST,Other Fossil Fuels,630.0
01/28/2019 13:10:00,EST,Other Renewables,203.0
01/28/2019 13:10:00,EST,Wind,190.0
01/28/2019 13:10:00,EST,Hydro,2646.0
01/28/2019 13:15:00,EST,Dual Fuel,2519.0
01/28/2019 13:15:00,EST,Natural Gas,3684.0
01/28/2019 13:15:00,EST,Nuclear,5414.0
01/28/2019 13:15:00,EST,Other Fossil Fuels,629.0
01/28/2019 13:15:00,EST,Other Renewables,204.0
01/28/2019 13:15:00,EST,Wind,177.0
01/28/2019 13:15:00,EST,Hydro,2633.0
01/28/2019 13:20:00,EST,Dual Fuel,2517.0
01/28/2019 13:20:00,EST,Natural Gas,3682.0
01/28/2019 13:20:00,EST,Nuclear,5413.0
01/28/2019 13:20:00,EST,Other Fossil Fuels,629.0
01/28/2019 13:20:00,EST,Other Renewables,202.0
01/28/2019 13:20:00,EST,Wind,166.0
01/28/2019 13:20:00,EST,Hydro,2635.0
01/28/2019 13:25:00,EST,Dual Fuel,2522.0
01/28/2019 13:25:00,EST,Natural Gas,3681.0
01/28/2019 13:25:00,EST,Nuclear,5414.0
01/28/2019 13:25:00,EST,Other Fossil Fuels,628.0
01/28/2019 13:25:00,EST,Other Renewables,197.0
01/28/2019 13:25:00,EST,Wind,177.0
01/28/2019 13:25:00,EST,Hydro,2576.0
01/28/2019 13:30:00,EST,Dual Fuel,2522.0
01/28/2019 13:30:00,EST,Natural Gas,3680.0
01/28/2019 13:30:00,EST,Nuclear,5413.0
01/28/2019 13:30:00,EST,Other Fossil Fuels,627.0
01/28/2019 13:30:00,EST,Other Renewables,195.0
01/28/2019 13:30:00,EST,Wind,194.0
01/28/2019 13:30:00,EST,Hydro,2539.0
01/28/2019 13:35:00,EST,Dual Fuel,2523.0
01/28/2019 13:35:00,EST,Natural Gas,3680.0
01/28/2019 13:35:00,EST,Nuclear,5414.0
01/28/2019 13:35:00,EST,Other Fossil Fuels,627.0
01/28/2019 13:35:00,EST,Other Renewables,197.0
01/28/2019 13:35:00,EST,Wind,211.0
01/28/2019 13:35:00,EST,Hydro,2502.0
01/28/2019 13:40:00,EST,Dual Fuel,2527.0
01/28/2019 13:40:00,EST,Natural Gas,3679.0
01/28/2019 13:40:00,EST,Nuclear,5409.0
01/28/2019 13:40:00,EST,Other Fossil Fuels,612.0
01/28/2019 13:40:00,EST,Other Renewables,196.0
01/28/2019 13:40:00,EST,Wind,226.0
01/28/2019 13:40:00,EST,Hydro,2516.0
01/28/2019 13:45:00,EST,Dual Fuel,2536.0
01/28/2019 13:45:00,EST,Natural Gas,3681.0
01/28/2019 13:45:00,EST,Nuclear,5412.0
01/28/2019 13:45:00,EST,Other Fossil Fuels,583.0
01/28/2019 13:45:00,EST,Other Renewables,195.0
01/28/2019 13:45:00,EST,Wind,239.0
01/28/2019 13:45:00,EST,Hydro,2506.0
01/28/2019 13:50:00,EST,Dual Fuel,2535.0
01/28/2019 13:50:00,EST,Natural Gas,3686.0
01/28/2019 13:50:00,EST,Nuclear,5413.0
01/28/2019 13:50:00,EST,Other Fossil Fuels,575.0
01/28/2019 13:50:00,EST,Other Renewables,195.0
01/28/2019 13:50:00,EST,Wind,236.0
01/28/2019 13:50:00,EST,Hydro,2504.0
01/28/2019 13:55:00,EST,Dual Fuel,2537.0
01/28/2019 13:55:00,EST,Natural Gas,3682.0
01/28/2019 13:55:00,EST,Nuclear,5415.0
01/28/2019 13:55:00,EST,Other Fossil Fuels,577.0
01/28/2019 13:55:00,EST,Other Renewables,191.0
01/28/2019 13:55:00,EST,Wind,239.0
01/28/2019 13:55:00,EST,Hydro,2526.0
01/28/2019 14:00:00,EST,Dual Fuel,2543.0
01/28/2019 14:00:00,EST,Natural Gas,3677.0
01/28/2019 14:00:00,EST,Nuclear,5415.0
01/28/2019 14:00:00,EST,Other Fossil Fuels,565.0
01/28/2019 14:00:00,EST,Other Renewables,193.0
01/28/2019 14:00:00,EST,Wind,260.0
01/28/2019 14:00:00,EST,Hydro,2555.0
01/28/2019 14:05:00,EST,Dual Fuel,2554.0
01/28/2019 14:05:00,EST,Natural Gas,3670.0
01/28/2019 14:05:00,EST,Nuclear,5414.0
01/28/2019 14:05:00,EST,Other Fossil Fuels,551.0
01/28/2019 14:05:00,EST,Other Renewables,192.0
01/28/2019 14:05:00,EST,Wind,281.0
01/28/2019 14:05:00,EST,Hydro,2560.0
01/28/2019 14:10:00,EST,Dual Fuel,2558.0
01/28/2019 14:10:00,EST,Natural Gas,3676.0
01/28/2019 14:10:00,EST,Nuclear,5414.0
01/28/2019 14:10:00,EST,Other Fossil Fuels,568.0
01/28/2019 14:10:00,EST,Other Renewables,191.0
01/28/2019 14:10:00,EST,Wind,295.0
01/28/2019 14:10:00,EST,Hydro,2591.0
01/28/2019 14:15:00,EST,Dual Fuel,2558.0
01/28/2019 14:15:00,EST,Natural Gas,3679.0
01/28/2019 14:15:00,EST,Nuclear,5415.0
01/28/2019 14:15:00,EST,Other Fossil Fuels,563.0
01/28/2019 14:15:00,EST,Other Renewables,193.0
01/28/2019 14:15:00,EST,Wind,301.0
01/28/2019 14:15:00,EST,Hydro,2596.0
01/28/2019 14:20:00,EST,Dual Fuel,2556.0
01/28/2019 14:20:00,EST,Natural Gas,3677.0
01/28/2019 14:20:00,EST,Nuclear,5416.0
01/28/2019 14:20:00,EST,Other Fossil Fuels,566.0
01/28/2019 14:20:00,EST,Other Renewables,190.0
01/28/2019 14:20:00,EST,Wind,298.0
01/28/2019 14:20:00,EST,Hydro,2623.0
01/28/2019 14:25:00,EST,Dual Fuel,2554.0
01/28/2019 14:25:00,EST,Natural Gas,3674.0
01/28/2019 14:25:00,EST,Nuclear,5416.0
01/28/2019 14:25:00,EST,Other Fossil Fuels,570.0
01/28/2019 14:25:00,EST,Other Renewables,190.0
01/28/2019 14:25:00,EST,Wind,296.0
01/28/2019 14:25:00,EST,Hydro,2676.0
01/28/2019 14:30:00,EST,Dual Fuel,2554.0
01/28/2019 14:30:00,EST,Natural Gas,3671.0
01/28/2019 14:30:00,EST,Nuclear,5416.0
01/28/2019 14:30:00,EST,Other Fossil Fuels,581.0
01/28/2019 14:30:00,EST,Other Renewables,189.0
01/28/2019 14:30:00,EST,Wind,287.0
01/28/2019 14:30:00,EST,Hydro,2637.0
01/28/2019 14:35:00,EST,Dual Fuel,2554.0
01/28/2019 14:35:00,EST,Natural Gas,3677.0
01/28/2019 14:35:00,EST,Nuclear,5414.0
01/28/2019 14:35:00,EST,Other Fossil Fuels,598.0
01/28/2019 14:35:00,EST,Other Renewables,187.0
01/28/2019 14:35:00,EST,Wind,283.0
01/28/2019 14:35:00,EST,Hydro,2629.0
01/28/2019 14:40:00,EST,Dual Fuel,2552.0
01/28/2019 14:40:00,EST,Natural Gas,3678.0
01/28/2019 14:40:00,EST,Nuclear,5413.0
01/28/2019 14:40:00,EST,Other Fossil Fuels,607.0
01/28/2019 14:40:00,EST,Other Renewables,189.0
01/28/2019 14:40:00,EST,Wind,274.0
01/28/2019 14:40:00,EST,Hydro,2601.0
01/28/2019 14:45:00,EST,Dual Fuel,2574.0
01/28/2019 14:45:00,EST,Natural Gas,3678.0
01/28/2019 14:45:00,EST,Nuclear,5413.0
01/28/2019 14:45:00,EST,Other Fossil Fuels,624.0
01/28/2019 14:45:00,EST,Other Renewables,198.0
01/28/2019 14:45:00,EST,Wind,270.0
01/28/2019 14:45:00,EST,Hydro,2559.0
01/28/2019 14:50:00,EST,Dual Fuel,2585.0
01/28/2019 14:50:00,EST,Natural Gas,3682.0
01/28/2019 14:50:00,EST,Nuclear,5412.0
01/28/2019 14:50:00,EST,Other Fossil Fuels,629.0
01/28/2019 14:50:00,EST,Other Renewables,197.0
01/28/2019 14:50:00,EST,Wind,267.0
01/28/2019 14:50:00,EST,Hydro,2603.0
01/28/2019 14:55:00,EST,Dual Fuel,2572.0
01/28/2019 14:55:00,EST,Natural Gas,3688.0
01/28/2019 14:55:00,EST,Nuclear,5414.0
01/28/2019 14:55:00,EST,Other Fossil Fuels,625.0
01/28/2019 14:55:00,EST,Other Renewables,193.0
01/28/2019 14:55:00,EST,Wind,251.0
01/28/2019 14:55:00,EST,Hydro,2659.0
01/28/2019 15:00:00,EST,Dual Fuel,2554.0
01/28/2019 15:00:00,EST,Natural Gas,3693.0
01/28/2019 15:00:00,EST,Nuclear,5414.0
01/28/2019 15:00:00,EST,Other Fossil Fuels,628.0
01/28/2019 15:00:00,EST,Other Renewables,197.0
01/28/2019 15:00:00,EST,Wind,235.0
01/28/2019 15:00:00,EST,Hydro,2761.0
01/28/2019 15:05:00,EST,Dual Fuel,2521.0
01/28/2019 15:05:00,EST,Natural Gas,3708.0
01/28/2019 15:05:00,EST,Nuclear,5413.0
01/28/2019 15:05:00,EST,Other Fossil Fuels,631.0
01/28/2019 15:05:00,EST,Other Renewables,201.0
01/28/2019 15:05:00,EST,Wind,231.0
01/28/2019 15:05:00,EST,Hydro,2831.0
01/28/2019 15:10:00,EST,Dual Fuel,2546.0
01/28/2019 15:10:00,EST,Natural Gas,3701.0
01/28/2019 15:10:00,EST,Nuclear,5413.0
01/28/2019 15:10:00,EST,Other Fossil Fuels,665.0
01/28/2019 15:10:00,EST,Other Renewables,196.0
01/28/2019 15:10:00,EST,Wind,241.0
01/28/2019 15:10:00,EST,Hydro,2892.0
01/28/2019 15:15:00,EST,Dual Fuel,2539.0
01/28/2019 15:15:00,EST,Natural Gas,3701.0
01/28/2019 15:15:00,EST,Nuclear,5413.0
01/28/2019 15:15:00,EST,Other Fossil Fuels,691.0
01/28/2019 15:15:00,EST,Other Renewables,198.0
01/28/2019 15:15:00,EST,Wind,240.0
01/28/2019 15:15:00,EST,Hydro,2899.0
01/28/2019 15:20:00,EST,Dual Fuel,2536.0
01/28/2019 15:20:00,EST,Natural Gas,3716.0
01/28/2019 15:20:00,EST,Nuclear,5414.0
01/28/2019 15:20:00,EST,Other Fossil Fuels,698.0
01/28/2019 15:20:00,EST,Other Renewables,198.0
01/28/2019 15:20:00,EST,Wind,240.0
01/28/2019 15:20:00,EST,Hydro,2878.0
01/28/2019 15:25:00,EST,Dual Fuel,2649.0
01/28/2019 15:25:00,EST,Natural Gas,3727.0
01/28/2019 15:25:00,EST,Nuclear,5413.0
01/28/2019 15:25:00,EST,Other Fossil Fuels,706.0
01/28/2019 15:25:00,EST,Other Renewables,193.0
01/28/2019 15:25:00,EST,Wind,250.0
01/28/2019 15:25:00,EST,Hydro,2847.0
01/28/2019 15:30:00,EST,Dual Fuel,2718.0
01/28/2019 15:30:00,EST,Natural Gas,3733.0
01/28/2019 15:30:00,EST,Nuclear,5414.0
01/28/2019 15:30:00,EST,Other Fossil Fuels,708.0
01/28/2019 15:30:00,EST,Other Renewables,196.0
01/28/2019 15:30:00,EST,Wind,250.0
01/28/2019 15:30:00,EST,Hydro,2782.0
01/28/2019 15:35:00,EST,Dual Fuel,2728.0
01/28/2019 15:35:00,EST,Natural Gas,3713.0
01/28/2019 15:35:00,EST,Nuclear,5413.0
01/28/2019 15:35:00,EST,Other Fossil Fuels,714.0
01/28/2019 15:35:00,EST,Other Renewables,194.0
01/28/2019 15:35:00,EST,Wind,248.0
01/28/2019 15:35:00,EST,Hydro,2793.0
01/28/2019 15:40:00,EST,Dual Fuel,2744.0
01/28/2019 15:40:00,EST,Natural Gas,3721.0
01/28/2019 15:40:00,EST,Nuclear,5412.0
01/28/2019 15:40:00,EST,Other Fossil Fuels,720.0
01/28/2019 15:40:00,EST,Other Renewables,192.0
01/28/2019 15:40:00,EST,Wind,243.0
01/28/2019 15:40:00,EST,Hydro,2780.0
01/28/2019 15:45:00,EST,Dual Fuel,2754.0
01/28/2019 15:45:00,EST,Natural Gas,3741.0
01/28/2019 15:45:00,EST,Nuclear,5412.0
01/28/2019 15:45:00,EST,Other Fossil Fuels,725.0
01/28/2019 15:45:00,EST,Other Renewables,184.0
01/28/2019 15:45:00,EST,Wind,251.0
01/28/2019 15:45:00,EST,Hydro,2779.0
01/28/2019 15:50:00,EST,Dual Fuel,2775.0
01/28/2019 15:50:00,EST,Natural Gas,3747.0
01/28/2019 15:50:00,EST,Nuclear,5410.0
01/28/2019 15:50:00,EST,Other Fossil Fuels,763.0
01/28/2019 15:50:00,EST,Other Renewables,187.0
01/28/2019 15:50:00,EST,Wind,263.0
01/28/2019 15:50:00,EST,Hydro,2800.0
01/28/2019 15:55:00,EST,Dual Fuel,2776.0
01/28/2019 15:55:00,EST,Natural Gas,3761.0
01/28/2019 15:55:00,EST,Nuclear,5412.0
01/28/2019 15:55:00,EST,Other Fossil Fuels,792.0
01/28/2019 15:55:00,EST,Other Renewables,184.0
01/28/2019 15:55:00,EST,Wind,282.0
01/28/2019 15:55:00,EST,Hydro,2779.0
01/28/2019 16:00:00,EST,Dual Fuel,2882.0
01/28/2019 16:00:00,EST,Natural Gas,3800.0
01/28/2019 16:00:00,EST,Nuclear,5412.0
01/28/2019 16:00:00,EST,Other Fossil Fuels,765.0
01/28/2019 16:00:00,EST,Other Renewables,183.0
01/28/2019 16:00:00,EST,Wind,302.0
01/28/2019 16:00:00,EST,Hydro,2808.0
01/28/2019 16:05:00,EST,Dual Fuel,3127.0
01/28/2019 16:05:00,EST,Natural Gas,3860.0
01/28/2019 16:05:00,EST,Nuclear,5412.0
01/28/2019 16:05:00,EST,Other Fossil Fuels,724.0
01/28/2019 16:05:00,EST,Other Renewables,184.0
01/28/2019 16:05:00,EST,Wind,305.0
01/28/2019 16:05:00,EST,Hydro,2904.0
01/28/2019 16:10:00,EST,Dual Fuel,3247.0
01/28/2019 16:10:00,EST,Natural Gas,3919.0
01/28/2019 16:10:00,EST,Nuclear,5412.0
01/28/2019 16:10:00,EST,Other Fossil Fuels,737.0
01/28/2019 16:10:00,EST,Other Renewables,189.0
01/28/2019 16:10:00,EST,Wind,310.0
01/28/2019 16:10:00,EST,Hydro,3006.0
01/28/2019 16:15:00,EST,Dual Fuel,3346.0
01/28/2019 16:15:00,EST,Natural Gas,3954.0
01/28/2019 16:15:00,EST,Nuclear,5411.0
01/28/2019 16:15:00,EST,Other Fossil Fuels,752.0
01/28/2019 16:15:00,EST,Other Renewables,187.0
01/28/2019 16:15:00,EST,Wind,314.0
01/28/2019 16:15:00,EST,Hydro,3024.0
01/28/2019 16:20:00,EST,Dual Fuel,3438.0
01/28/2019 16:20:00,EST,Natural Gas,3993.0
01/28/2019 16:20:00,EST,Nuclear,5412.0
01/28/2019 16:20:00,EST,Other Fossil Fuels,750.0
01/28/2019 16:20:00,EST,Other Renewables,193.0
01/28/2019 16:20:00,EST,Wind,317.0
01/28/2019 16:20:00,EST,Hydro,2988.0
01/28/2019 16:25:00,EST,Dual Fuel,3466.0
01/28/2019 16:25:00,EST,Natural Gas,4042.0
01/28/2019 16:25:00,EST,Nuclear,5413.0
01/28/2019 16:25:00,EST,Other Fossil Fuels,754.0
01/28/2019 16:25:00,EST,Other Renewables,191.0
01/28/2019 16:25:00,EST,Wind,327.0
01/28/2019 16:25:00,EST,Hydro,2984.0
01/28/2019 16:30:00,EST,Dual Fuel,3499.0
01/28/2019 16:30:00,EST,Natural Gas,4031.0
01/28/2019 16:30:00,EST,Nuclear,5414.0
01/28/2019 16:30:00,EST,Other Fossil Fuels,755.0
01/28/2019 16:30:00,EST,Other Renewables,190.0
01/28/2019 16:30:00,EST,Wind,340.0
01/28/2019 16:30:00,EST,Hydro,2979.0
01/28/2019 16:35:00,EST,Dual Fuel,3522.0
01/28/2019 16:35:00,EST,Natural Gas,4018.0
01/28/2019 16:35:00,EST,Nuclear,5412.0
01/28/2019 16:35:00,EST,Other Fossil Fuels,762.0
01/28/2019 16:35:00,EST,Other Renewables,186.0
01/28/2019 16:35:00,EST,Wind,355.0
01/28/2019 16:35:00,EST,Hydro,2929.0
01/28/2019 16:40:00,EST,Dual Fuel,3533.0
01/28/2019 16:40:00,EST,Natural Gas,4016.0
01/28/2019 16:40:00,EST,Nuclear,5411.0
01/28/2019 16:40:00,EST,Other Fossil Fuels,767.0
01/28/2019 16:40:00,EST,Other Renewables,157.0
01/28/2019 16:40:00,EST,Wind,369.0
01/28/2019 16:40:00,EST,Hydro,2899.0
01/28/2019 16:45:00,EST,Dual Fuel,3556.0
01/28/2019 16:45:00,EST,Natural Gas,4028.0
01/28/2019 16:45:00,EST,Nuclear,5414.0
01/28/2019 16:45:00,EST,Other Fossil Fuels,767.0
01/28/2019 16:45:00,EST,Other Renewables,161.0
01/28/2019 16:45:00,EST,Wind,382.0
01/28/2019 16:45:00,EST,Hydro,2928.0
01/28/2019 16:50:00,EST,Dual Fuel,3602.0
01/28/2019 16:50:00,EST,Natural Gas,4071.0
01/28/2019 16:50:00,EST,Nuclear,5415.0
01/28/2019 16:50:00,EST,Other Fossil Fuels,769.0
01/28/2019 16:50:00,EST,Other Renewables,173.0
01/28/2019 16:50:00,EST,Wind,391.0
01/28/2019 16:50:00,EST,Hydro,2909.0
01/28/2019 16:55:00,EST,Dual Fuel,3624.0
01/28/2019 16:55:00,EST,Natural Gas,4100.0
01/28/2019 16:55:00,EST,Nuclear,5416.0
01/28/2019 16:55:00,EST,Other Fossil Fuels,766.0
01/28/2019 16:55:00,EST,Other Renewables,181.0
01/28/2019 16:55:00,EST,Wind,398.0
01/28/2019 16:55:00,EST,Hydro,2928.0
01/28/2019 17:00:00,EST,Dual Fuel,3603.0
01/28/2019 17:00:00,EST,Natural Gas,4099.0
01/28/2019 17:00:00,EST,Nuclear,5416.0
01/28/2019 17:00:00,EST,Other Fossil Fuels,768.0
01/28/2019 17:00:00,EST,Other Renewables,185.0
01/28/2019 17:00:00,EST,Wind,423.0
01/28/2019 17:00:00,EST,Hydro,2983.0
01/28/2019 17:05:00,EST,Dual Fuel,3607.0
01/28/2019 17:05:00,EST,Natural Gas,4047.0
01/28/2019 17:05:00,EST,Nuclear,5415.0
01/28/2019 17:05:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:05:00,EST,Other Renewables,187.0
01/28/2019 17:05:00,EST,Wind,454.0
01/28/2019 17:05:00,EST,Hydro,3037.0
01/28/2019 17:10:00,EST,Dual Fuel,3678.0
01/28/2019 17:10:00,EST,Natural Gas,4063.0
01/28/2019 17:10:00,EST,Nuclear,5413.0
01/28/2019 17:10:00,EST,Other Fossil Fuels,766.0
01/28/2019 17:10:00,EST,Other Renewables,187.0
01/28/2019 17:10:00,EST,Wind,468.0
01/28/2019 17:10:00,EST,Hydro,3024.0
01/28/2019 17:15:00,EST,Dual Fuel,3758.0
01/28/2019 17:15:00,EST,Natural Gas,4127.0
01/28/2019 17:15:00,EST,Nuclear,5415.0
01/28/2019 17:15:00,EST,Other Fossil Fuels,768.0
01/28/2019 17:15:00,EST,Other Renewables,186.0
01/28/2019 17:15:00,EST,Wind,483.0
01/28/2019 17:15:00,EST,Hydro,2981.0
01/28/2019 17:20:00,EST,Dual Fuel,3773.0
01/28/2019 17:20:00,EST,Natural Gas,4279.0
01/28/2019 17:20:00,EST,Nuclear,5414.0
01/28/2019 17:20:00,EST,Other Fossil Fuels,765.0
01/28/2019 17:20:00,EST,Other Renewables,185.0
01/28/2019 17:20:00,EST,Wind,485.0
01/28/2019 17:20:00,EST,Hydro,3002.0
01/28/2019 17:25:00,EST,Dual Fuel,3811.0
01/28/2019 17:25:00,EST,Natural Gas,4393.0
01/28/2019 17:25:00,EST,Nuclear,5414.0
01/28/2019 17:25:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:25:00,EST,Other Renewables,186.0
01/28/2019 17:25:00,EST,Wind,489.0
01/28/2019 17:25:00,EST,Hydro,3085.0
01/28/2019 17:30:00,EST,Dual Fuel,3893.0
01/28/2019 17:30:00,EST,Natural Gas,4366.0
01/28/2019 17:30:00,EST,Nuclear,5415.0
01/28/2019 17:30:00,EST,Other Fossil Fuels,763.0
01/28/2019 17:30:00,EST,Other Renewables,185.0
01/28/2019 17:30:00,EST,Wind,487.0
01/28/2019 17:30:00,EST,Hydro,3182.0
01/28/2019 17:35:00,EST,Dual Fuel,3944.0
01/28/2019 17:35:00,EST,Natural Gas,4393.0
01/28/2019 17:35:00,EST,Nuclear,5415.0
01/28/2019 17:35:00,EST,Other Fossil Fuels,769.0
01/28/2019 17:35:00,EST,Other Renewables,185.0
01/28/2019 17:35:00,EST,Wind,487.0
01/28/2019 17:35:00,EST,Hydro,3236.0
01/28/2019 17:40:00,EST,Dual Fuel,3979.0
01/28/2019 17:40:00,EST,Natural Gas,4416.0
01/28/2019 17:40:00,EST,Nuclear,5416.0
01/28/2019 17:40:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:40:00,EST,Other Renewables,185.0
01/28/2019 17:40:00,EST,Wind,488.0
01/28/2019 17:40:00,EST,Hydro,3305.0
01/28/2019 17:45:00,EST,Dual Fuel,4019.0
01/28/2019 17:45:00,EST,Natural Gas,4410.0
01/28/2019 17:45:00,EST,Nuclear,5413.0
01/28/2019 17:45:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:45:00,EST,Other Renewables,188.0
01/28/2019 17:45:00,EST,Wind,493.0
01/28/2019 17:45:00,EST,Hydro,3335.0
01/28/2019 17:50:00,EST,Dual Fuel,4059.0
01/28/2019 17:50:00,EST,Natural Gas,4398.0
01/28/2019 17:50:00,EST,Nuclear,5414.0
01/28/2019 17:50:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:50:00,EST,Other Renewables,189.0
01/28/2019 17:50:00,EST,Wind,495.0
01/28/2019 17:50:00,EST,Hydro,3374.0
01/28/2019 17:55:00,EST,Dual Fuel,4130.0
01/28/2019 17:55:00,EST,Natural Gas,4374.0
01/28/2019 17:55:00,EST,Nuclear,5413.0
01/28/2019 17:55:00,EST,Other Fossil Fuels,767.0
01/28/2019 17:55:00,EST,Other Renewables,186.0
01/28/2019 17:55:00,EST,Wind,511.0
01/28/2019 17:55:00,EST,Hydro,3367.0
01/28/2019 18:00:00,EST,Dual Fuel,4135.0
01/28/2019 18:00:00,EST,Natural Gas,4387.0
01/28/2019 18:00:00,EST,Nuclear,5415.0
01/28/2019 18:00:00,EST,Other Fossil Fuels,769.0
01/28/2019 18:00:00,EST,Other Renewables,188.0
01/28/2019 18:00:00,EST,Wind,524.0
01/28/2019 18:00:00,EST,Hydro,3366.0
01/28/2019 18:05:00,EST,Dual Fuel,4059.0
01/28/2019 18:05:00,EST,Natural Gas,4438.0
01/28/2019 18:05:00,EST,Nuclear,5414.0
01/28/2019 18:05:00,EST,Other Fossil Fuels,768.0
01/28/2019 18:05:00,EST,Other Renewables,187.0
01/28/2019 18:05:00,EST,Wind,530.0
01/28/2019 18:05:00,EST,Hydro,3266.0
01/28/2019 18:10:00,EST,Dual Fuel,3968.0
01/28/2019 18:10:00,EST,Natural Gas,4505.0
01/28/2019 18:10:00,EST,Nuclear,5413.0
01/28/2019 18:10:00,EST,Other Fossil Fuels,755.0
01/28/2019 18:10:00,EST,Other Renewables,186.0
01/28/2019 18:10:00,EST,Wind,530.0
01/28/2019 18:10:00,EST,Hydro,3253.0
