Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2019 12:10:00,EST,Nuclear,5393.0
02/07/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:10:00,EST,Other Renewables,280.0
02/07/2019 12:10:00,EST,Wind,86.0
02/07/2019 12:10:00,EST,Hydro,3822.0
02/07/2019 12:15:00,EST,Dual Fuel,3132.0
02/07/2019 12:15:00,EST,Natural Gas,3547.0
02/07/2019 12:15:00,EST,Nuclear,5392.0
02/07/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:15:00,EST,Other Renewables,285.0
02/07/2019 12:15:00,EST,Wind,89.0
02/07/2019 12:15:00,EST,Hydro,3844.0
02/07/2019 12:20:00,EST,Dual Fuel,3124.0
02/07/2019 12:20:00,EST,Natural Gas,3547.0
02/07/2019 12:20:00,EST,Nuclear,5392.0
02/07/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:20:00,EST,Other Renewables,281.0
02/07/2019 12:20:00,EST,Wind,89.0
02/07/2019 12:20:00,EST,Hydro,3844.0
02/07/2019 12:25:00,EST,Dual Fuel,3102.0
02/07/2019 12:25:00,EST,Natural Gas,3538.0
02/07/2019 12:25:00,EST,Nuclear,5392.0
02/07/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:25:00,EST,Other Renewables,282.0
02/07/2019 12:25:00,EST,Wind,94.0
02/07/2019 12:25:00,EST,Hydro,3847.0
02/07/2019 12:30:00,EST,Dual Fuel,3098.0
02/07/2019 12:30:00,EST,Natural Gas,3541.0
02/07/2019 12:30:00,EST,Nuclear,5392.0
02/07/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:30:00,EST,Other Renewables,282.0
02/07/2019 12:30:00,EST,Wind,98.0
02/07/2019 12:30:00,EST,Hydro,3852.0
02/07/2019 12:35:00,EST,Dual Fuel,3084.0
02/07/2019 12:35:00,EST,Natural Gas,3548.0
02/07/2019 12:35:00,EST,Nuclear,5394.0
02/07/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:35:00,EST,Other Renewables,286.0
02/07/2019 12:35:00,EST,Wind,99.0
02/07/2019 12:35:00,EST,Hydro,3846.0
02/07/2019 12:40:00,EST,Dual Fuel,3083.0
02/07/2019 12:40:00,EST,Natural Gas,3561.0
02/07/2019 12:40:00,EST,Nuclear,5394.0
02/07/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:40:00,EST,Other Renewables,287.0
02/07/2019 12:40:00,EST,Wind,107.0
02/07/2019 12:40:00,EST,Hydro,3855.0
02/07/2019 12:45:00,EST,Dual Fuel,3077.0
02/07/2019 12:45:00,EST,Natural Gas,3564.0
02/07/2019 12:45:00,EST,Nuclear,5395.0
02/07/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:45:00,EST,Other Renewables,277.0
02/07/2019 12:45:00,EST,Wind,105.0
02/07/2019 12:45:00,EST,Hydro,3855.0
02/07/2019 12:50:00,EST,Dual Fuel,3084.0
02/07/2019 12:50:00,EST,Natural Gas,3574.0
02/07/2019 12:50:00,EST,Nuclear,5395.0
02/07/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:50:00,EST,Other Renewables,279.0
02/07/2019 12:50:00,EST,Wind,103.0
02/07/2019 12:50:00,EST,Hydro,3876.0
02/07/2019 12:55:00,EST,Dual Fuel,3090.0
02/07/2019 12:55:00,EST,Natural Gas,3579.0
02/07/2019 12:55:00,EST,Nuclear,5396.0
02/07/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:55:00,EST,Other Renewables,286.0
02/07/2019 12:55:00,EST,Wind,100.0
02/07/2019 12:55:00,EST,Hydro,3866.0
02/07/2019 13:00:00,EST,Dual Fuel,3079.0
02/07/2019 13:00:00,EST,Natural Gas,3605.0
02/07/2019 13:00:00,EST,Nuclear,5395.0
02/07/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:00:00,EST,Other Renewables,279.0
02/07/2019 13:00:00,EST,Wind,116.0
02/07/2019 13:00:00,EST,Hydro,3821.0
02/07/2019 13:05:00,EST,Dual Fuel,3093.0
02/07/2019 13:05:00,EST,Natural Gas,3595.0
02/07/2019 13:05:00,EST,Nuclear,5395.0
02/07/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:05:00,EST,Other Renewables,281.0
02/07/2019 13:05:00,EST,Wind,130.0
02/07/2019 13:05:00,EST,Hydro,3784.0
02/07/2019 13:10:00,EST,Dual Fuel,3110.0
02/07/2019 13:10:00,EST,Natural Gas,3566.0
02/07/2019 13:10:00,EST,Nuclear,5394.0
02/07/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:10:00,EST,Other Renewables,284.0
02/07/2019 13:10:00,EST,Wind,136.0
02/07/2019 13:10:00,EST,Hydro,3823.0
02/07/2019 13:15:00,EST,Dual Fuel,3090.0
02/07/2019 13:15:00,EST,Natural Gas,3550.0
02/07/2019 13:15:00,EST,Nuclear,5392.0
02/07/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:15:00,EST,Other Renewables,279.0
02/07/2019 13:15:00,EST,Wind,130.0
02/07/2019 13:15:00,EST,Hydro,3819.0
02/07/2019 13:20:00,EST,Dual Fuel,3075.0
02/07/2019 13:20:00,EST,Natural Gas,3549.0
02/07/2019 13:20:00,EST,Nuclear,5393.0
02/07/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:20:00,EST,Other Renewables,279.0
02/07/2019 13:20:00,EST,Wind,134.0
02/07/2019 13:20:00,EST,Hydro,3847.0
02/07/2019 13:25:00,EST,Dual Fuel,3040.0
02/07/2019 13:25:00,EST,Natural Gas,3524.0
02/07/2019 13:25:00,EST,Nuclear,5393.0
02/07/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:25:00,EST,Other Renewables,284.0
02/07/2019 13:25:00,EST,Wind,142.0
02/07/2019 13:25:00,EST,Hydro,3820.0
02/07/2019 13:30:00,EST,Dual Fuel,3033.0
02/07/2019 13:30:00,EST,Natural Gas,3506.0
02/07/2019 13:30:00,EST,Nuclear,5391.0
02/07/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:30:00,EST,Other Renewables,288.0
02/07/2019 13:30:00,EST,Wind,149.0
02/07/2019 13:30:00,EST,Hydro,3820.0
02/07/2019 13:35:00,EST,Dual Fuel,3025.0
02/07/2019 13:35:00,EST,Natural Gas,3499.0
02/07/2019 13:35:00,EST,Nuclear,5391.0
02/07/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:35:00,EST,Other Renewables,281.0
02/07/2019 13:35:00,EST,Wind,149.0
02/07/2019 13:35:00,EST,Hydro,3822.0
02/07/2019 13:40:00,EST,Dual Fuel,3029.0
02/07/2019 13:40:00,EST,Natural Gas,3514.0
02/07/2019 13:40:00,EST,Nuclear,5390.0
02/07/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:40:00,EST,Other Renewables,283.0
02/07/2019 13:40:00,EST,Wind,148.0
02/07/2019 13:40:00,EST,Hydro,3842.0
02/07/2019 13:45:00,EST,Dual Fuel,3034.0
02/07/2019 13:45:00,EST,Natural Gas,3511.0
02/07/2019 13:45:00,EST,Nuclear,5391.0
02/07/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:45:00,EST,Other Renewables,286.0
02/07/2019 13:45:00,EST,Wind,153.0
02/07/2019 13:45:00,EST,Hydro,3829.0
02/07/2019 13:50:00,EST,Dual Fuel,3040.0
02/07/2019 13:50:00,EST,Natural Gas,3518.0
02/07/2019 13:50:00,EST,Nuclear,5392.0
02/07/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:50:00,EST,Other Renewables,279.0
02/07/2019 13:50:00,EST,Wind,166.0
02/07/2019 13:50:00,EST,Hydro,3839.0
02/07/2019 13:55:00,EST,Dual Fuel,3040.0
02/07/2019 13:55:00,EST,Natural Gas,3495.0
02/07/2019 13:55:00,EST,Nuclear,5392.0
02/07/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 13:55:00,EST,Other Renewables,286.0
02/07/2019 13:55:00,EST,Wind,180.0
02/07/2019 13:55:00,EST,Hydro,3811.0
02/07/2019 14:00:00,EST,Dual Fuel,2982.0
02/07/2019 14:00:00,EST,Natural Gas,3505.0
02/07/2019 14:00:00,EST,Nuclear,5392.0
02/07/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:00:00,EST,Other Renewables,284.0
02/07/2019 14:00:00,EST,Wind,188.0
02/07/2019 14:00:00,EST,Hydro,3802.0
02/07/2019 14:05:00,EST,Dual Fuel,3003.0
02/07/2019 14:05:00,EST,Natural Gas,3531.0
02/07/2019 14:05:00,EST,Nuclear,5393.0
02/07/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:05:00,EST,Other Renewables,282.0
02/07/2019 14:05:00,EST,Wind,182.0
02/07/2019 14:05:00,EST,Hydro,3852.0
02/07/2019 14:10:00,EST,Dual Fuel,3028.0
02/07/2019 14:10:00,EST,Natural Gas,3539.0
02/07/2019 14:10:00,EST,Nuclear,5392.0
02/07/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:10:00,EST,Other Renewables,282.0
02/07/2019 14:10:00,EST,Wind,183.0
02/07/2019 14:10:00,EST,Hydro,3840.0
02/07/2019 14:15:00,EST,Dual Fuel,3026.0
02/07/2019 14:15:00,EST,Natural Gas,3544.0
02/07/2019 14:15:00,EST,Nuclear,5393.0
02/07/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:15:00,EST,Other Renewables,281.0
02/07/2019 14:15:00,EST,Wind,173.0
02/07/2019 14:15:00,EST,Hydro,3821.0
02/07/2019 14:20:00,EST,Dual Fuel,3009.0
02/07/2019 14:20:00,EST,Natural Gas,3520.0
02/07/2019 14:20:00,EST,Nuclear,5391.0
02/07/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:20:00,EST,Other Renewables,281.0
02/07/2019 14:20:00,EST,Wind,175.0
02/07/2019 14:20:00,EST,Hydro,3860.0
02/07/2019 14:25:00,EST,Dual Fuel,2988.0
02/07/2019 14:25:00,EST,Natural Gas,3500.0
02/07/2019 14:25:00,EST,Nuclear,5392.0
02/07/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:25:00,EST,Other Renewables,281.0
02/07/2019 14:25:00,EST,Wind,179.0
02/07/2019 14:25:00,EST,Hydro,3868.0
02/07/2019 14:30:00,EST,Dual Fuel,2991.0
02/07/2019 14:30:00,EST,Natural Gas,3510.0
02/07/2019 14:30:00,EST,Nuclear,5392.0
02/07/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:30:00,EST,Other Renewables,279.0
02/07/2019 14:30:00,EST,Wind,179.0
02/07/2019 14:30:00,EST,Hydro,3890.0
02/07/2019 14:35:00,EST,Dual Fuel,2992.0
02/07/2019 14:35:00,EST,Natural Gas,3516.0
02/07/2019 14:35:00,EST,Nuclear,5392.0
02/07/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:35:00,EST,Other Renewables,283.0
02/07/2019 14:35:00,EST,Wind,176.0
02/07/2019 14:35:00,EST,Hydro,3861.0
02/07/2019 14:40:00,EST,Dual Fuel,3008.0
02/07/2019 14:40:00,EST,Natural Gas,3524.0
02/07/2019 14:40:00,EST,Nuclear,5393.0
02/07/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:40:00,EST,Other Renewables,281.0
02/07/2019 14:40:00,EST,Wind,169.0
02/07/2019 14:40:00,EST,Hydro,3868.0
02/07/2019 14:45:00,EST,Dual Fuel,3000.0
02/07/2019 14:45:00,EST,Natural Gas,3535.0
02/07/2019 14:45:00,EST,Nuclear,5393.0
02/07/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:45:00,EST,Other Renewables,283.0
02/07/2019 14:45:00,EST,Wind,170.0
02/07/2019 14:45:00,EST,Hydro,3875.0
02/07/2019 14:50:00,EST,Dual Fuel,3024.0
02/07/2019 14:50:00,EST,Natural Gas,3540.0
02/07/2019 14:50:00,EST,Nuclear,5393.0
02/07/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:50:00,EST,Other Renewables,282.0
02/07/2019 14:50:00,EST,Wind,169.0
02/07/2019 14:50:00,EST,Hydro,3889.0
02/07/2019 14:55:00,EST,Dual Fuel,3054.0
02/07/2019 14:55:00,EST,Natural Gas,3509.0
02/07/2019 14:55:00,EST,Nuclear,5392.0
02/07/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 14:55:00,EST,Other Renewables,280.0
02/07/2019 14:55:00,EST,Wind,180.0
02/07/2019 14:55:00,EST,Hydro,3867.0
02/07/2019 15:00:00,EST,Dual Fuel,3037.0
02/07/2019 15:00:00,EST,Natural Gas,3497.0
02/07/2019 15:00:00,EST,Nuclear,5392.0
02/07/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:00:00,EST,Other Renewables,279.0
02/07/2019 15:00:00,EST,Wind,186.0
02/07/2019 15:00:00,EST,Hydro,3839.0
02/07/2019 15:05:00,EST,Dual Fuel,3027.0
02/07/2019 15:05:00,EST,Natural Gas,3509.0
02/07/2019 15:05:00,EST,Nuclear,5392.0
02/07/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:05:00,EST,Other Renewables,281.0
02/07/2019 15:05:00,EST,Wind,184.0
02/07/2019 15:05:00,EST,Hydro,3811.0
02/07/2019 15:10:00,EST,Dual Fuel,3062.0
02/07/2019 15:10:00,EST,Natural Gas,3519.0
02/07/2019 15:10:00,EST,Nuclear,5393.0
02/07/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:10:00,EST,Other Renewables,277.0
02/07/2019 15:10:00,EST,Wind,187.0
02/07/2019 15:10:00,EST,Hydro,3871.0
02/07/2019 15:15:00,EST,Dual Fuel,3081.0
02/07/2019 15:15:00,EST,Natural Gas,3525.0
02/07/2019 15:15:00,EST,Nuclear,5392.0
02/07/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:15:00,EST,Other Renewables,274.0
02/07/2019 15:15:00,EST,Wind,193.0
02/07/2019 15:15:00,EST,Hydro,3890.0
02/07/2019 15:20:00,EST,Dual Fuel,3061.0
02/07/2019 15:20:00,EST,Natural Gas,3531.0
02/07/2019 15:20:00,EST,Nuclear,5393.0
02/07/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:20:00,EST,Other Renewables,274.0
02/07/2019 15:20:00,EST,Wind,199.0
02/07/2019 15:20:00,EST,Hydro,3890.0
02/07/2019 15:25:00,EST,Dual Fuel,3045.0
02/07/2019 15:25:00,EST,Natural Gas,3534.0
02/07/2019 15:25:00,EST,Nuclear,5394.0
02/07/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:25:00,EST,Other Renewables,272.0
02/07/2019 15:25:00,EST,Wind,207.0
02/07/2019 15:25:00,EST,Hydro,3914.0
02/07/2019 15:30:00,EST,Dual Fuel,3047.0
02/07/2019 15:30:00,EST,Natural Gas,3536.0
02/07/2019 15:30:00,EST,Nuclear,5393.0
02/07/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:30:00,EST,Other Renewables,272.0
02/07/2019 15:30:00,EST,Wind,212.0
02/07/2019 15:30:00,EST,Hydro,3907.0
02/07/2019 15:35:00,EST,Dual Fuel,3045.0
02/07/2019 15:35:00,EST,Natural Gas,3531.0
02/07/2019 15:35:00,EST,Nuclear,5394.0
02/07/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:35:00,EST,Other Renewables,272.0
02/07/2019 15:35:00,EST,Wind,206.0
02/07/2019 15:35:00,EST,Hydro,3905.0
02/07/2019 15:40:00,EST,Dual Fuel,3081.0
02/07/2019 15:40:00,EST,Natural Gas,3519.0
02/07/2019 15:40:00,EST,Nuclear,5393.0
02/07/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:40:00,EST,Other Renewables,279.0
02/07/2019 15:40:00,EST,Wind,213.0
02/07/2019 15:40:00,EST,Hydro,3897.0
02/07/2019 15:45:00,EST,Dual Fuel,3115.0
02/07/2019 15:45:00,EST,Natural Gas,3519.0
02/07/2019 15:45:00,EST,Nuclear,5393.0
02/07/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:45:00,EST,Other Renewables,279.0
02/07/2019 15:45:00,EST,Wind,229.0
02/07/2019 15:45:00,EST,Hydro,3861.0
02/07/2019 15:50:00,EST,Dual Fuel,3107.0
02/07/2019 15:50:00,EST,Natural Gas,3518.0
02/07/2019 15:50:00,EST,Nuclear,5393.0
02/07/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:50:00,EST,Other Renewables,277.0
02/07/2019 15:50:00,EST,Wind,243.0
02/07/2019 15:50:00,EST,Hydro,3847.0
02/07/2019 15:55:00,EST,Dual Fuel,3093.0
02/07/2019 15:55:00,EST,Natural Gas,3551.0
02/07/2019 15:55:00,EST,Nuclear,5393.0
02/07/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 15:55:00,EST,Other Renewables,275.0
02/07/2019 15:55:00,EST,Wind,251.0
02/07/2019 15:55:00,EST,Hydro,3889.0
02/07/2019 16:00:00,EST,Dual Fuel,3107.0
02/07/2019 16:00:00,EST,Natural Gas,3558.0
02/07/2019 16:00:00,EST,Nuclear,5392.0
02/07/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:00:00,EST,Other Renewables,277.0
02/07/2019 16:00:00,EST,Wind,255.0
02/07/2019 16:00:00,EST,Hydro,3917.0
02/07/2019 16:05:00,EST,Dual Fuel,3216.0
02/07/2019 16:05:00,EST,Natural Gas,3555.0
02/07/2019 16:05:00,EST,Nuclear,5393.0
02/07/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:05:00,EST,Other Renewables,272.0
02/07/2019 16:05:00,EST,Wind,264.0
02/07/2019 16:05:00,EST,Hydro,3972.0
02/07/2019 16:10:00,EST,Dual Fuel,3308.0
02/07/2019 16:10:00,EST,Natural Gas,3537.0
02/07/2019 16:10:00,EST,Nuclear,5392.0
02/07/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:10:00,EST,Other Renewables,264.0
02/07/2019 16:10:00,EST,Wind,266.0
02/07/2019 16:10:00,EST,Hydro,3945.0
02/07/2019 16:15:00,EST,Dual Fuel,3342.0
02/07/2019 16:15:00,EST,Natural Gas,3541.0
02/07/2019 16:15:00,EST,Nuclear,5392.0
02/07/2019 16:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:15:00,EST,Other Renewables,277.0
02/07/2019 16:15:00,EST,Wind,272.0
02/07/2019 16:15:00,EST,Hydro,3931.0
02/07/2019 16:20:00,EST,Dual Fuel,3359.0
02/07/2019 16:20:00,EST,Natural Gas,3554.0
02/07/2019 16:20:00,EST,Nuclear,5394.0
02/07/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:20:00,EST,Other Renewables,271.0
02/07/2019 16:20:00,EST,Wind,281.0
02/07/2019 16:20:00,EST,Hydro,3924.0
02/07/2019 16:25:00,EST,Dual Fuel,3403.0
02/07/2019 16:25:00,EST,Natural Gas,3549.0
02/07/2019 16:25:00,EST,Nuclear,5394.0
02/07/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:25:00,EST,Other Renewables,266.0
02/07/2019 16:25:00,EST,Wind,288.0
02/07/2019 16:25:00,EST,Hydro,3932.0
02/07/2019 16:30:00,EST,Dual Fuel,3414.0
02/07/2019 16:30:00,EST,Natural Gas,3539.0
02/07/2019 16:30:00,EST,Nuclear,5393.0
02/07/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:30:00,EST,Other Renewables,273.0
02/07/2019 16:30:00,EST,Wind,309.0
02/07/2019 16:30:00,EST,Hydro,3908.0
02/07/2019 16:35:00,EST,Dual Fuel,3432.0
02/07/2019 16:35:00,EST,Natural Gas,3532.0
02/07/2019 16:35:00,EST,Nuclear,5392.0
02/07/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:35:00,EST,Other Renewables,280.0
02/07/2019 16:35:00,EST,Wind,333.0
02/07/2019 16:35:00,EST,Hydro,3902.0
02/07/2019 16:40:00,EST,Dual Fuel,3447.0
02/07/2019 16:40:00,EST,Natural Gas,3523.0
02/07/2019 16:40:00,EST,Nuclear,5394.0
02/07/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:40:00,EST,Other Renewables,274.0
02/07/2019 16:40:00,EST,Wind,355.0
02/07/2019 16:40:00,EST,Hydro,3896.0
02/07/2019 16:45:00,EST,Dual Fuel,3462.0
02/07/2019 16:45:00,EST,Natural Gas,3523.0
02/07/2019 16:45:00,EST,Nuclear,5393.0
02/07/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:45:00,EST,Other Renewables,274.0
02/07/2019 16:45:00,EST,Wind,380.0
02/07/2019 16:45:00,EST,Hydro,3879.0
02/07/2019 16:50:00,EST,Dual Fuel,3517.0
02/07/2019 16:50:00,EST,Natural Gas,3541.0
02/07/2019 16:50:00,EST,Nuclear,5396.0
02/07/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:50:00,EST,Other Renewables,279.0
02/07/2019 16:50:00,EST,Wind,408.0
02/07/2019 16:50:00,EST,Hydro,3878.0
02/07/2019 16:55:00,EST,Dual Fuel,3524.0
02/07/2019 16:55:00,EST,Natural Gas,3561.0
02/07/2019 16:55:00,EST,Nuclear,5394.0
02/07/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 16:55:00,EST,Other Renewables,279.0
02/07/2019 16:55:00,EST,Wind,441.0
02/07/2019 16:55:00,EST,Hydro,3844.0
02/07/2019 17:00:00,EST,Dual Fuel,3556.0
02/07/2019 17:00:00,EST,Natural Gas,3582.0
02/07/2019 17:00:00,EST,Nuclear,5395.0
02/07/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:00:00,EST,Other Renewables,274.0
02/07/2019 17:00:00,EST,Wind,468.0
02/07/2019 17:00:00,EST,Hydro,3814.0
02/07/2019 17:05:00,EST,Dual Fuel,3656.0
02/07/2019 17:05:00,EST,Natural Gas,3514.0
02/07/2019 17:05:00,EST,Nuclear,5395.0
02/07/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:05:00,EST,Other Renewables,276.0
02/07/2019 17:05:00,EST,Wind,490.0
02/07/2019 17:05:00,EST,Hydro,3701.0
02/07/2019 17:10:00,EST,Dual Fuel,3673.0
02/07/2019 17:10:00,EST,Natural Gas,3502.0
02/07/2019 17:10:00,EST,Nuclear,5394.0
02/07/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:10:00,EST,Other Renewables,272.0
02/07/2019 17:10:00,EST,Wind,513.0
02/07/2019 17:10:00,EST,Hydro,3700.0
02/07/2019 17:15:00,EST,Dual Fuel,3751.0
02/07/2019 17:15:00,EST,Natural Gas,3518.0
02/07/2019 17:15:00,EST,Nuclear,5395.0
02/07/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:15:00,EST,Other Renewables,276.0
02/07/2019 17:15:00,EST,Wind,532.0
02/07/2019 17:15:00,EST,Hydro,3741.0
02/07/2019 17:20:00,EST,Dual Fuel,3895.0
02/07/2019 17:20:00,EST,Natural Gas,3487.0
02/07/2019 17:20:00,EST,Nuclear,5394.0
02/07/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:20:00,EST,Other Renewables,283.0
02/07/2019 17:20:00,EST,Wind,542.0
02/07/2019 17:20:00,EST,Hydro,3709.0
02/07/2019 17:25:00,EST,Dual Fuel,3988.0
02/07/2019 17:25:00,EST,Natural Gas,3500.0
02/07/2019 17:25:00,EST,Nuclear,5394.0
02/07/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:25:00,EST,Other Renewables,275.0
02/07/2019 17:25:00,EST,Wind,550.0
02/07/2019 17:25:00,EST,Hydro,3740.0
02/07/2019 17:30:00,EST,Dual Fuel,4017.0
02/07/2019 17:30:00,EST,Natural Gas,3556.0
02/07/2019 17:30:00,EST,Nuclear,5395.0
02/07/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:30:00,EST,Other Renewables,277.0
02/07/2019 17:30:00,EST,Wind,564.0
02/07/2019 17:30:00,EST,Hydro,3783.0
02/07/2019 17:35:00,EST,Dual Fuel,4064.0
02/07/2019 17:35:00,EST,Natural Gas,3579.0
02/07/2019 17:35:00,EST,Nuclear,5395.0
02/07/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:35:00,EST,Other Renewables,279.0
02/07/2019 17:35:00,EST,Wind,584.0
02/07/2019 17:35:00,EST,Hydro,3798.0
02/07/2019 17:40:00,EST,Dual Fuel,4071.0
02/07/2019 17:40:00,EST,Natural Gas,3590.0
02/07/2019 17:40:00,EST,Nuclear,5395.0
02/07/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:40:00,EST,Other Renewables,277.0
02/07/2019 17:40:00,EST,Wind,612.0
02/07/2019 17:40:00,EST,Hydro,3812.0
02/07/2019 17:45:00,EST,Dual Fuel,4044.0
02/07/2019 17:45:00,EST,Natural Gas,3636.0
02/07/2019 17:45:00,EST,Nuclear,5394.0
02/07/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:45:00,EST,Other Renewables,279.0
02/07/2019 17:45:00,EST,Wind,640.0
02/07/2019 17:45:00,EST,Hydro,3839.0
02/07/2019 17:50:00,EST,Dual Fuel,4023.0
02/07/2019 17:50:00,EST,Natural Gas,3662.0
02/07/2019 17:50:00,EST,Nuclear,5393.0
02/07/2019 17:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:50:00,EST,Other Renewables,280.0
02/07/2019 17:50:00,EST,Wind,671.0
02/07/2019 17:50:00,EST,Hydro,3835.0
02/07/2019 17:55:00,EST,Dual Fuel,4038.0
02/07/2019 17:55:00,EST,Natural Gas,3648.0
02/07/2019 17:55:00,EST,Nuclear,5393.0
02/07/2019 17:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 17:55:00,EST,Other Renewables,277.0
02/07/2019 17:55:00,EST,Wind,695.0
02/07/2019 17:55:00,EST,Hydro,3799.0
02/07/2019 18:00:00,EST,Dual Fuel,4066.0
02/07/2019 18:00:00,EST,Natural Gas,3616.0
02/07/2019 18:00:00,EST,Nuclear,5394.0
02/07/2019 18:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 18:00:00,EST,Other Renewables,282.0
02/07/2019 18:00:00,EST,Wind,723.0
02/07/2019 18:00:00,EST,Hydro,3777.0
02/07/2019 18:05:00,EST,Dual Fuel,4055.0
02/07/2019 18:05:00,EST,Natural Gas,3629.0
02/07/2019 18:05:00,EST,Nuclear,5394.0
02/07/2019 18:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 18:05:00,EST,Other Renewables,279.0
02/07/2019 18:05:00,EST,Wind,744.0
02/07/2019 18:05:00,EST,Hydro,3709.0
02/07/2019 18:10:00,EST,Dual Fuel,4019.0
02/07/2019 18:10:00,EST,Natural Gas,3613.0
02/07/2019 18:10:00,EST,Nuclear,5394.0
02/07/2019 18:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 18:10:00,EST,Other Renewables,274.0
02/07/2019 18:10:00,EST,Wind,765.0
02/07/2019 18:10:00,EST,Hydro,3697.0
