Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2021 05:40:00,EDT,Dual Fuel,3401.0
03/18/2021 05:40:00,EDT,Natural Gas,1758.0
03/18/2021 05:40:00,EDT,Nuclear,4334.0
03/18/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:40:00,EDT,Other Renewables,238.0
03/18/2021 05:40:00,EDT,Wind,160.0
03/18/2021 05:40:00,EDT,Hydro,2347.0
03/18/2021 05:45:00,EDT,Dual Fuel,3405.0
03/18/2021 05:45:00,EDT,Natural Gas,1789.0
03/18/2021 05:45:00,EDT,Nuclear,4333.0
03/18/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:45:00,EDT,Other Renewables,236.0
03/18/2021 05:45:00,EDT,Wind,153.0
03/18/2021 05:45:00,EDT,Hydro,2387.0
03/18/2021 05:50:00,EDT,Dual Fuel,3402.0
03/18/2021 05:50:00,EDT,Natural Gas,1816.0
03/18/2021 05:50:00,EDT,Nuclear,4334.0
03/18/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:50:00,EDT,Other Renewables,236.0
03/18/2021 05:50:00,EDT,Wind,146.0
03/18/2021 05:50:00,EDT,Hydro,2457.0
03/18/2021 05:55:00,EDT,Dual Fuel,3428.0
03/18/2021 05:55:00,EDT,Natural Gas,1868.0
03/18/2021 05:55:00,EDT,Nuclear,4334.0
03/18/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:55:00,EDT,Other Renewables,235.0
03/18/2021 05:55:00,EDT,Wind,135.0
03/18/2021 05:55:00,EDT,Hydro,2489.0
03/18/2021 06:00:00,EDT,Dual Fuel,3566.0
03/18/2021 06:00:00,EDT,Natural Gas,1847.0
03/18/2021 06:00:00,EDT,Nuclear,4333.0
03/18/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:00:00,EDT,Other Renewables,236.0
03/18/2021 06:00:00,EDT,Wind,118.0
03/18/2021 06:00:00,EDT,Hydro,2396.0
03/18/2021 06:05:00,EDT,Dual Fuel,3642.0
03/18/2021 06:05:00,EDT,Natural Gas,1816.0
03/18/2021 06:05:00,EDT,Nuclear,4332.0
03/18/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:05:00,EDT,Other Renewables,237.0
03/18/2021 06:05:00,EDT,Wind,117.0
03/18/2021 06:05:00,EDT,Hydro,2430.0
03/18/2021 06:10:00,EDT,Dual Fuel,3733.0
03/18/2021 06:10:00,EDT,Natural Gas,1820.0
03/18/2021 06:10:00,EDT,Nuclear,4332.0
03/18/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:10:00,EDT,Other Renewables,238.0
03/18/2021 06:10:00,EDT,Wind,119.0
03/18/2021 06:10:00,EDT,Hydro,2473.0
03/18/2021 06:15:00,EDT,Dual Fuel,3705.0
03/18/2021 06:15:00,EDT,Natural Gas,1792.0
03/18/2021 06:15:00,EDT,Nuclear,4333.0
03/18/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:15:00,EDT,Other Renewables,235.0
03/18/2021 06:15:00,EDT,Wind,119.0
03/18/2021 06:15:00,EDT,Hydro,2539.0
03/18/2021 06:20:00,EDT,Dual Fuel,3698.0
03/18/2021 06:20:00,EDT,Natural Gas,1770.0
03/18/2021 06:20:00,EDT,Nuclear,4330.0
03/18/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:20:00,EDT,Other Renewables,234.0
03/18/2021 06:20:00,EDT,Wind,115.0
03/18/2021 06:20:00,EDT,Hydro,2663.0
03/18/2021 06:25:00,EDT,Dual Fuel,3755.0
03/18/2021 06:25:00,EDT,Natural Gas,1772.0
03/18/2021 06:25:00,EDT,Nuclear,4330.0
03/18/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:25:00,EDT,Other Renewables,232.0
03/18/2021 06:25:00,EDT,Wind,122.0
03/18/2021 06:25:00,EDT,Hydro,2695.0
03/18/2021 06:30:00,EDT,Dual Fuel,3784.0
03/18/2021 06:30:00,EDT,Natural Gas,1800.0
03/18/2021 06:30:00,EDT,Nuclear,4333.0
03/18/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:30:00,EDT,Other Renewables,232.0
03/18/2021 06:30:00,EDT,Wind,129.0
03/18/2021 06:30:00,EDT,Hydro,2710.0
03/18/2021 06:35:00,EDT,Dual Fuel,3830.0
03/18/2021 06:35:00,EDT,Natural Gas,1809.0
03/18/2021 06:35:00,EDT,Nuclear,4332.0
03/18/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:35:00,EDT,Other Renewables,227.0
03/18/2021 06:35:00,EDT,Wind,139.0
03/18/2021 06:35:00,EDT,Hydro,2734.0
03/18/2021 06:40:00,EDT,Dual Fuel,3862.0
03/18/2021 06:40:00,EDT,Natural Gas,1860.0
03/18/2021 06:40:00,EDT,Nuclear,4331.0
03/18/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:40:00,EDT,Other Renewables,228.0
03/18/2021 06:40:00,EDT,Wind,140.0
03/18/2021 06:40:00,EDT,Hydro,2795.0
03/18/2021 06:45:00,EDT,Dual Fuel,3879.0
03/18/2021 06:45:00,EDT,Natural Gas,1926.0
03/18/2021 06:45:00,EDT,Nuclear,4333.0
03/18/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:45:00,EDT,Other Renewables,231.0
03/18/2021 06:45:00,EDT,Wind,146.0
03/18/2021 06:45:00,EDT,Hydro,2793.0
03/18/2021 06:50:00,EDT,Dual Fuel,3866.0
03/18/2021 06:50:00,EDT,Natural Gas,2000.0
03/18/2021 06:50:00,EDT,Nuclear,4329.0
03/18/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:50:00,EDT,Other Renewables,232.0
03/18/2021 06:50:00,EDT,Wind,146.0
03/18/2021 06:50:00,EDT,Hydro,2783.0
03/18/2021 06:55:00,EDT,Dual Fuel,3869.0
03/18/2021 06:55:00,EDT,Natural Gas,2096.0
03/18/2021 06:55:00,EDT,Nuclear,4333.0
03/18/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 06:55:00,EDT,Other Renewables,230.0
03/18/2021 06:55:00,EDT,Wind,149.0
03/18/2021 06:55:00,EDT,Hydro,2805.0
03/18/2021 07:00:00,EDT,Dual Fuel,3861.0
03/18/2021 07:00:00,EDT,Natural Gas,2226.0
03/18/2021 07:00:00,EDT,Nuclear,4334.0
03/18/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:00:00,EDT,Other Renewables,231.0
03/18/2021 07:00:00,EDT,Wind,154.0
03/18/2021 07:00:00,EDT,Hydro,2781.0
03/18/2021 07:05:00,EDT,Dual Fuel,3878.0
03/18/2021 07:05:00,EDT,Natural Gas,2250.0
03/18/2021 07:05:00,EDT,Nuclear,4330.0
03/18/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:05:00,EDT,Other Renewables,230.0
03/18/2021 07:05:00,EDT,Wind,157.0
03/18/2021 07:05:00,EDT,Hydro,2917.0
03/18/2021 07:10:00,EDT,Dual Fuel,3919.0
03/18/2021 07:10:00,EDT,Natural Gas,2305.0
03/18/2021 07:10:00,EDT,Nuclear,4328.0
03/18/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:10:00,EDT,Other Renewables,232.0
03/18/2021 07:10:00,EDT,Wind,163.0
03/18/2021 07:10:00,EDT,Hydro,3118.0
03/18/2021 07:15:00,EDT,Dual Fuel,3924.0
03/18/2021 07:15:00,EDT,Natural Gas,2287.0
03/18/2021 07:15:00,EDT,Nuclear,4331.0
03/18/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:15:00,EDT,Other Renewables,230.0
03/18/2021 07:15:00,EDT,Wind,176.0
03/18/2021 07:15:00,EDT,Hydro,3160.0
03/18/2021 07:20:00,EDT,Dual Fuel,3958.0
03/18/2021 07:20:00,EDT,Natural Gas,2266.0
03/18/2021 07:20:00,EDT,Nuclear,4329.0
03/18/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:20:00,EDT,Other Renewables,230.0
03/18/2021 07:20:00,EDT,Wind,187.0
03/18/2021 07:20:00,EDT,Hydro,3197.0
03/18/2021 07:20:09,EDT,Dual Fuel,4007.0
03/18/2021 07:20:09,EDT,Natural Gas,2265.0
03/18/2021 07:20:09,EDT,Nuclear,4324.0
03/18/2021 07:20:09,EDT,Other Fossil Fuels,2.0
03/18/2021 07:20:09,EDT,Other Renewables,231.0
03/18/2021 07:20:09,EDT,Wind,190.0
03/18/2021 07:20:09,EDT,Hydro,3216.0
03/18/2021 07:21:39,EDT,Dual Fuel,4019.0
03/18/2021 07:21:39,EDT,Natural Gas,2264.0
03/18/2021 07:21:39,EDT,Nuclear,4326.0
03/18/2021 07:21:39,EDT,Other Fossil Fuels,2.0
03/18/2021 07:21:39,EDT,Other Renewables,233.0
03/18/2021 07:21:39,EDT,Wind,190.0
03/18/2021 07:21:39,EDT,Hydro,3233.0
03/18/2021 07:25:00,EDT,Dual Fuel,4016.0
03/18/2021 07:25:00,EDT,Natural Gas,2276.0
03/18/2021 07:25:00,EDT,Nuclear,4328.0
03/18/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:25:00,EDT,Other Renewables,234.0
03/18/2021 07:25:00,EDT,Wind,191.0
03/18/2021 07:25:00,EDT,Hydro,3231.0
03/18/2021 07:30:00,EDT,Dual Fuel,4025.0
03/18/2021 07:30:00,EDT,Natural Gas,2285.0
03/18/2021 07:30:00,EDT,Nuclear,4330.0
03/18/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:30:00,EDT,Other Renewables,234.0
03/18/2021 07:30:00,EDT,Wind,195.0
03/18/2021 07:30:00,EDT,Hydro,3241.0
03/18/2021 07:35:00,EDT,Dual Fuel,4062.0
03/18/2021 07:35:00,EDT,Natural Gas,2301.0
03/18/2021 07:35:00,EDT,Nuclear,4332.0
03/18/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:35:00,EDT,Other Renewables,234.0
03/18/2021 07:35:00,EDT,Wind,199.0
03/18/2021 07:35:00,EDT,Hydro,3259.0
03/18/2021 07:40:00,EDT,Dual Fuel,4105.0
03/18/2021 07:40:00,EDT,Natural Gas,2330.0
03/18/2021 07:40:00,EDT,Nuclear,4331.0
03/18/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:40:00,EDT,Other Renewables,232.0
03/18/2021 07:40:00,EDT,Wind,200.0
03/18/2021 07:40:00,EDT,Hydro,3275.0
03/18/2021 07:45:00,EDT,Dual Fuel,4141.0
03/18/2021 07:45:00,EDT,Natural Gas,2363.0
03/18/2021 07:45:00,EDT,Nuclear,4334.0
03/18/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:45:00,EDT,Other Renewables,234.0
03/18/2021 07:45:00,EDT,Wind,201.0
03/18/2021 07:45:00,EDT,Hydro,3231.0
03/18/2021 07:50:00,EDT,Dual Fuel,4157.0
03/18/2021 07:50:00,EDT,Natural Gas,2410.0
03/18/2021 07:50:00,EDT,Nuclear,4331.0
03/18/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:50:00,EDT,Other Renewables,234.0
03/18/2021 07:50:00,EDT,Wind,207.0
03/18/2021 07:50:00,EDT,Hydro,3219.0
03/18/2021 07:55:00,EDT,Dual Fuel,4162.0
03/18/2021 07:55:00,EDT,Natural Gas,2455.0
03/18/2021 07:55:00,EDT,Nuclear,4333.0
03/18/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 07:55:00,EDT,Other Renewables,233.0
03/18/2021 07:55:00,EDT,Wind,207.0
03/18/2021 07:55:00,EDT,Hydro,3224.0
03/18/2021 08:00:00,EDT,Dual Fuel,4180.0
03/18/2021 08:00:00,EDT,Natural Gas,2491.0
03/18/2021 08:00:00,EDT,Nuclear,4332.0
03/18/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:00:00,EDT,Other Renewables,235.0
03/18/2021 08:00:00,EDT,Wind,212.0
03/18/2021 08:00:00,EDT,Hydro,3225.0
03/18/2021 08:05:00,EDT,Dual Fuel,4082.0
03/18/2021 08:05:00,EDT,Natural Gas,2467.0
03/18/2021 08:05:00,EDT,Nuclear,4332.0
03/18/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:05:00,EDT,Other Renewables,236.0
03/18/2021 08:05:00,EDT,Wind,215.0
03/18/2021 08:05:00,EDT,Hydro,3168.0
03/18/2021 08:10:00,EDT,Dual Fuel,3996.0
03/18/2021 08:10:00,EDT,Natural Gas,2401.0
03/18/2021 08:10:00,EDT,Nuclear,4332.0
03/18/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:10:00,EDT,Other Renewables,235.0
03/18/2021 08:10:00,EDT,Wind,216.0
03/18/2021 08:10:00,EDT,Hydro,3215.0
03/18/2021 08:15:00,EDT,Dual Fuel,4025.0
03/18/2021 08:15:00,EDT,Natural Gas,2440.0
03/18/2021 08:15:00,EDT,Nuclear,4330.0
03/18/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:15:00,EDT,Other Renewables,233.0
03/18/2021 08:15:00,EDT,Wind,206.0
03/18/2021 08:15:00,EDT,Hydro,3260.0
03/18/2021 08:20:00,EDT,Dual Fuel,4027.0
03/18/2021 08:20:00,EDT,Natural Gas,2493.0
03/18/2021 08:20:00,EDT,Nuclear,4329.0
03/18/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:20:00,EDT,Other Renewables,236.0
03/18/2021 08:20:00,EDT,Wind,205.0
03/18/2021 08:20:00,EDT,Hydro,3269.0
03/18/2021 08:25:00,EDT,Dual Fuel,4029.0
03/18/2021 08:25:00,EDT,Natural Gas,2522.0
03/18/2021 08:25:00,EDT,Nuclear,4331.0
03/18/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:25:00,EDT,Other Renewables,236.0
03/18/2021 08:25:00,EDT,Wind,207.0
03/18/2021 08:25:00,EDT,Hydro,3260.0
03/18/2021 08:30:00,EDT,Dual Fuel,4038.0
03/18/2021 08:30:00,EDT,Natural Gas,2543.0
03/18/2021 08:30:00,EDT,Nuclear,4332.0
03/18/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:30:00,EDT,Other Renewables,238.0
03/18/2021 08:30:00,EDT,Wind,199.0
03/18/2021 08:30:00,EDT,Hydro,3256.0
03/18/2021 08:35:00,EDT,Dual Fuel,4048.0
03/18/2021 08:35:00,EDT,Natural Gas,2545.0
03/18/2021 08:35:00,EDT,Nuclear,4331.0
03/18/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:35:00,EDT,Other Renewables,239.0
03/18/2021 08:35:00,EDT,Wind,194.0
03/18/2021 08:35:00,EDT,Hydro,3254.0
03/18/2021 08:40:00,EDT,Dual Fuel,4072.0
03/18/2021 08:40:00,EDT,Natural Gas,2542.0
03/18/2021 08:40:00,EDT,Nuclear,4333.0
03/18/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:40:00,EDT,Other Renewables,234.0
03/18/2021 08:40:00,EDT,Wind,194.0
03/18/2021 08:40:00,EDT,Hydro,3241.0
03/18/2021 08:45:00,EDT,Dual Fuel,4094.0
03/18/2021 08:45:00,EDT,Natural Gas,2544.0
03/18/2021 08:45:00,EDT,Nuclear,4333.0
03/18/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:45:00,EDT,Other Renewables,232.0
03/18/2021 08:45:00,EDT,Wind,189.0
03/18/2021 08:45:00,EDT,Hydro,3236.0
03/18/2021 08:50:00,EDT,Dual Fuel,4106.0
03/18/2021 08:50:00,EDT,Natural Gas,2544.0
03/18/2021 08:50:00,EDT,Nuclear,4331.0
03/18/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:50:00,EDT,Other Renewables,234.0
03/18/2021 08:50:00,EDT,Wind,187.0
03/18/2021 08:50:00,EDT,Hydro,3244.0
03/18/2021 08:55:00,EDT,Dual Fuel,4160.0
03/18/2021 08:55:00,EDT,Natural Gas,2541.0
03/18/2021 08:55:00,EDT,Nuclear,4331.0
03/18/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 08:55:00,EDT,Other Renewables,235.0
03/18/2021 08:55:00,EDT,Wind,189.0
03/18/2021 08:55:00,EDT,Hydro,3246.0
03/18/2021 09:00:00,EDT,Dual Fuel,4225.0
03/18/2021 09:00:00,EDT,Natural Gas,2553.0
03/18/2021 09:00:00,EDT,Nuclear,4335.0
03/18/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:00:00,EDT,Other Renewables,235.0
03/18/2021 09:00:00,EDT,Wind,194.0
03/18/2021 09:00:00,EDT,Hydro,3260.0
03/18/2021 09:05:00,EDT,Dual Fuel,4156.0
03/18/2021 09:05:00,EDT,Natural Gas,2565.0
03/18/2021 09:05:00,EDT,Nuclear,4331.0
03/18/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:05:00,EDT,Other Renewables,237.0
03/18/2021 09:05:00,EDT,Wind,201.0
03/18/2021 09:05:00,EDT,Hydro,3323.0
03/18/2021 09:10:00,EDT,Dual Fuel,4169.0
03/18/2021 09:10:00,EDT,Natural Gas,2562.0
03/18/2021 09:10:00,EDT,Nuclear,4333.0
03/18/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:10:00,EDT,Other Renewables,239.0
03/18/2021 09:10:00,EDT,Wind,207.0
03/18/2021 09:10:00,EDT,Hydro,3275.0
03/18/2021 09:15:00,EDT,Dual Fuel,4207.0
03/18/2021 09:15:00,EDT,Natural Gas,2561.0
03/18/2021 09:15:00,EDT,Nuclear,4331.0
03/18/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:15:00,EDT,Other Renewables,237.0
03/18/2021 09:15:00,EDT,Wind,213.0
03/18/2021 09:15:00,EDT,Hydro,3255.0
03/18/2021 09:20:00,EDT,Dual Fuel,4193.0
03/18/2021 09:20:00,EDT,Natural Gas,2563.0
03/18/2021 09:20:00,EDT,Nuclear,4333.0
03/18/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:20:00,EDT,Other Renewables,238.0
03/18/2021 09:20:00,EDT,Wind,218.0
03/18/2021 09:20:00,EDT,Hydro,3266.0
03/18/2021 09:23:43,EDT,Dual Fuel,4165.0
03/18/2021 09:23:43,EDT,Natural Gas,2560.0
03/18/2021 09:23:43,EDT,Nuclear,4332.0
03/18/2021 09:23:43,EDT,Other Fossil Fuels,2.0
03/18/2021 09:23:43,EDT,Other Renewables,235.0
03/18/2021 09:23:43,EDT,Wind,232.0
03/18/2021 09:23:43,EDT,Hydro,3317.0
03/18/2021 09:25:00,EDT,Dual Fuel,4168.0
03/18/2021 09:25:00,EDT,Natural Gas,2564.0
03/18/2021 09:25:00,EDT,Nuclear,4332.0
03/18/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:25:00,EDT,Other Renewables,236.0
03/18/2021 09:25:00,EDT,Wind,236.0
03/18/2021 09:25:00,EDT,Hydro,3376.0
03/18/2021 09:25:11,EDT,Dual Fuel,4169.0
03/18/2021 09:25:11,EDT,Natural Gas,2574.0
03/18/2021 09:25:11,EDT,Nuclear,4337.0
03/18/2021 09:25:11,EDT,Other Fossil Fuels,2.0
03/18/2021 09:25:11,EDT,Other Renewables,237.0
03/18/2021 09:25:11,EDT,Wind,237.0
03/18/2021 09:25:11,EDT,Hydro,3366.0
03/18/2021 09:30:00,EDT,Dual Fuel,4173.0
03/18/2021 09:30:00,EDT,Natural Gas,2587.0
03/18/2021 09:30:00,EDT,Nuclear,4335.0
03/18/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:30:00,EDT,Other Renewables,236.0
03/18/2021 09:30:00,EDT,Wind,245.0
03/18/2021 09:30:00,EDT,Hydro,3357.0
03/18/2021 09:35:00,EDT,Dual Fuel,4178.0
03/18/2021 09:35:00,EDT,Natural Gas,2600.0
03/18/2021 09:35:00,EDT,Nuclear,4335.0
03/18/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:35:00,EDT,Other Renewables,236.0
03/18/2021 09:35:00,EDT,Wind,253.0
03/18/2021 09:35:00,EDT,Hydro,3340.0
03/18/2021 09:40:00,EDT,Dual Fuel,4161.0
03/18/2021 09:40:00,EDT,Natural Gas,2645.0
03/18/2021 09:40:00,EDT,Nuclear,4332.0
03/18/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:40:00,EDT,Other Renewables,236.0
03/18/2021 09:40:00,EDT,Wind,245.0
03/18/2021 09:40:00,EDT,Hydro,3340.0
03/18/2021 09:45:00,EDT,Dual Fuel,4157.0
03/18/2021 09:45:00,EDT,Natural Gas,2690.0
03/18/2021 09:45:00,EDT,Nuclear,4335.0
03/18/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:45:00,EDT,Other Renewables,239.0
03/18/2021 09:45:00,EDT,Wind,236.0
03/18/2021 09:45:00,EDT,Hydro,3385.0
03/18/2021 09:50:00,EDT,Dual Fuel,4156.0
03/18/2021 09:50:00,EDT,Natural Gas,2715.0
03/18/2021 09:50:00,EDT,Nuclear,4333.0
03/18/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:50:00,EDT,Other Renewables,236.0
03/18/2021 09:50:00,EDT,Wind,238.0
03/18/2021 09:50:00,EDT,Hydro,3366.0
03/18/2021 09:55:00,EDT,Dual Fuel,4143.0
03/18/2021 09:55:00,EDT,Natural Gas,2730.0
03/18/2021 09:55:00,EDT,Nuclear,4332.0
03/18/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 09:55:00,EDT,Other Renewables,237.0
03/18/2021 09:55:00,EDT,Wind,238.0
03/18/2021 09:55:00,EDT,Hydro,3380.0
03/18/2021 10:00:00,EDT,Dual Fuel,4056.0
03/18/2021 10:00:00,EDT,Natural Gas,2739.0
03/18/2021 10:00:00,EDT,Nuclear,4333.0
03/18/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:00:00,EDT,Other Renewables,236.0
03/18/2021 10:00:00,EDT,Wind,235.0
03/18/2021 10:00:00,EDT,Hydro,3363.0
03/18/2021 10:05:00,EDT,Dual Fuel,3899.0
03/18/2021 10:05:00,EDT,Natural Gas,2744.0
03/18/2021 10:05:00,EDT,Nuclear,4333.0
03/18/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:05:00,EDT,Other Renewables,237.0
03/18/2021 10:05:00,EDT,Wind,234.0
03/18/2021 10:05:00,EDT,Hydro,3407.0
03/18/2021 10:10:00,EDT,Dual Fuel,3835.0
03/18/2021 10:10:00,EDT,Natural Gas,2728.0
03/18/2021 10:10:00,EDT,Nuclear,4334.0
03/18/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:10:00,EDT,Other Renewables,235.0
03/18/2021 10:10:00,EDT,Wind,219.0
03/18/2021 10:10:00,EDT,Hydro,3491.0
03/18/2021 10:15:00,EDT,Dual Fuel,3842.0
03/18/2021 10:15:00,EDT,Natural Gas,2737.0
03/18/2021 10:15:00,EDT,Nuclear,4334.0
03/18/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:15:00,EDT,Other Renewables,237.0
03/18/2021 10:15:00,EDT,Wind,215.0
03/18/2021 10:15:00,EDT,Hydro,3535.0
03/18/2021 10:20:00,EDT,Dual Fuel,3865.0
03/18/2021 10:20:00,EDT,Natural Gas,2741.0
03/18/2021 10:20:00,EDT,Nuclear,4333.0
03/18/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:20:00,EDT,Other Renewables,237.0
03/18/2021 10:20:00,EDT,Wind,212.0
03/18/2021 10:20:00,EDT,Hydro,3548.0
03/18/2021 10:25:00,EDT,Dual Fuel,3908.0
03/18/2021 10:25:00,EDT,Natural Gas,2734.0
03/18/2021 10:25:00,EDT,Nuclear,4333.0
03/18/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:25:00,EDT,Other Renewables,236.0
03/18/2021 10:25:00,EDT,Wind,195.0
03/18/2021 10:25:00,EDT,Hydro,3553.0
03/18/2021 10:30:00,EDT,Dual Fuel,3944.0
03/18/2021 10:30:00,EDT,Natural Gas,2733.0
03/18/2021 10:30:00,EDT,Nuclear,4335.0
03/18/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:30:00,EDT,Other Renewables,236.0
03/18/2021 10:30:00,EDT,Wind,188.0
03/18/2021 10:30:00,EDT,Hydro,3569.0
03/18/2021 10:35:00,EDT,Dual Fuel,3975.0
03/18/2021 10:35:00,EDT,Natural Gas,2739.0
03/18/2021 10:35:00,EDT,Nuclear,4332.0
03/18/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:35:00,EDT,Other Renewables,235.0
03/18/2021 10:35:00,EDT,Wind,188.0
03/18/2021 10:35:00,EDT,Hydro,3627.0
03/18/2021 10:40:00,EDT,Dual Fuel,4029.0
03/18/2021 10:40:00,EDT,Natural Gas,2741.0
03/18/2021 10:40:00,EDT,Nuclear,4334.0
03/18/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:40:00,EDT,Other Renewables,236.0
03/18/2021 10:40:00,EDT,Wind,181.0
03/18/2021 10:40:00,EDT,Hydro,3637.0
03/18/2021 10:45:00,EDT,Dual Fuel,4039.0
03/18/2021 10:45:00,EDT,Natural Gas,2741.0
03/18/2021 10:45:00,EDT,Nuclear,4331.0
03/18/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:45:00,EDT,Other Renewables,236.0
03/18/2021 10:45:00,EDT,Wind,181.0
03/18/2021 10:45:00,EDT,Hydro,3629.0
03/18/2021 10:50:00,EDT,Dual Fuel,4056.0
03/18/2021 10:50:00,EDT,Natural Gas,2763.0
03/18/2021 10:50:00,EDT,Nuclear,4331.0
03/18/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:50:00,EDT,Other Renewables,233.0
03/18/2021 10:50:00,EDT,Wind,181.0
03/18/2021 10:50:00,EDT,Hydro,3621.0
03/18/2021 10:55:00,EDT,Dual Fuel,4096.0
03/18/2021 10:55:00,EDT,Natural Gas,2809.0
03/18/2021 10:55:00,EDT,Nuclear,4333.0
03/18/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 10:55:00,EDT,Other Renewables,235.0
03/18/2021 10:55:00,EDT,Wind,177.0
03/18/2021 10:55:00,EDT,Hydro,3480.0
03/18/2021 11:00:00,EDT,Dual Fuel,4127.0
03/18/2021 11:00:00,EDT,Natural Gas,2823.0
03/18/2021 11:00:00,EDT,Nuclear,4331.0
03/18/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 11:00:00,EDT,Other Renewables,234.0
03/18/2021 11:00:00,EDT,Wind,171.0
03/18/2021 11:00:00,EDT,Hydro,3506.0
03/18/2021 11:05:00,EDT,Dual Fuel,4146.0
03/18/2021 11:05:00,EDT,Natural Gas,2817.0
03/18/2021 11:05:00,EDT,Nuclear,4332.0
03/18/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 11:05:00,EDT,Other Renewables,233.0
03/18/2021 11:05:00,EDT,Wind,165.0
03/18/2021 11:05:00,EDT,Hydro,3531.0
03/18/2021 11:10:00,EDT,Dual Fuel,4143.0
