Time Stamp,Time Zone,Fuel Category,Gen MWh
02/18/2017 12:10:00,EST,Natural Gas,2213.0
02/18/2017 12:10:00,EST,Nuclear,4437.0
02/18/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:10:00,EST,Other Renewables,309.0
02/18/2017 12:10:00,EST,Wind,1036.0
02/18/2017 12:10:00,EST,Hydro,2884.0
02/18/2017 12:15:00,EST,Dual Fuel,1980.0
02/18/2017 12:15:00,EST,Natural Gas,2213.0
02/18/2017 12:15:00,EST,Nuclear,4442.0
02/18/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:15:00,EST,Other Renewables,308.0
02/18/2017 12:15:00,EST,Wind,1021.0
02/18/2017 12:15:00,EST,Hydro,2808.0
02/18/2017 12:20:00,EST,Dual Fuel,1946.0
02/18/2017 12:20:00,EST,Natural Gas,2212.0
02/18/2017 12:20:00,EST,Nuclear,4438.0
02/18/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:20:00,EST,Other Renewables,308.0
02/18/2017 12:20:00,EST,Wind,1002.0
02/18/2017 12:20:00,EST,Hydro,2785.0
02/18/2017 12:25:00,EST,Dual Fuel,1922.0
02/18/2017 12:25:00,EST,Natural Gas,2206.0
02/18/2017 12:25:00,EST,Nuclear,4439.0
02/18/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:25:00,EST,Other Renewables,304.0
02/18/2017 12:25:00,EST,Wind,990.0
02/18/2017 12:25:00,EST,Hydro,2793.0
02/18/2017 12:30:00,EST,Dual Fuel,1913.0
02/18/2017 12:30:00,EST,Natural Gas,2199.0
02/18/2017 12:30:00,EST,Nuclear,4439.0
02/18/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:30:00,EST,Other Renewables,308.0
02/18/2017 12:30:00,EST,Wind,1001.0
02/18/2017 12:30:00,EST,Hydro,2819.0
02/18/2017 12:35:00,EST,Dual Fuel,1831.0
02/18/2017 12:35:00,EST,Natural Gas,2201.0
02/18/2017 12:35:00,EST,Nuclear,4439.0
02/18/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:35:00,EST,Other Renewables,308.0
02/18/2017 12:35:00,EST,Wind,1004.0
02/18/2017 12:35:00,EST,Hydro,2805.0
02/18/2017 12:40:00,EST,Dual Fuel,1805.0
02/18/2017 12:40:00,EST,Natural Gas,2175.0
02/18/2017 12:40:00,EST,Nuclear,4437.0
02/18/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:40:00,EST,Other Renewables,316.0
02/18/2017 12:40:00,EST,Wind,1034.0
02/18/2017 12:40:00,EST,Hydro,2789.0
02/18/2017 12:45:00,EST,Dual Fuel,1793.0
02/18/2017 12:45:00,EST,Natural Gas,2163.0
02/18/2017 12:45:00,EST,Nuclear,4435.0
02/18/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:45:00,EST,Other Renewables,317.0
02/18/2017 12:45:00,EST,Wind,1077.0
02/18/2017 12:45:00,EST,Hydro,2735.0
02/18/2017 12:50:00,EST,Dual Fuel,1797.0
02/18/2017 12:50:00,EST,Natural Gas,2181.0
02/18/2017 12:50:00,EST,Nuclear,4438.0
02/18/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:50:00,EST,Other Renewables,319.0
02/18/2017 12:50:00,EST,Wind,1102.0
02/18/2017 12:50:00,EST,Hydro,2696.0
02/18/2017 12:55:00,EST,Dual Fuel,1810.0
02/18/2017 12:55:00,EST,Natural Gas,2188.0
02/18/2017 12:55:00,EST,Nuclear,4435.0
02/18/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 12:55:00,EST,Other Renewables,318.0
02/18/2017 12:55:00,EST,Wind,1124.0
02/18/2017 12:55:00,EST,Hydro,2665.0
02/18/2017 13:00:00,EST,Dual Fuel,1857.0
02/18/2017 13:00:00,EST,Natural Gas,2184.0
02/18/2017 13:00:00,EST,Nuclear,4437.0
02/18/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:00:00,EST,Other Renewables,313.0
02/18/2017 13:00:00,EST,Wind,1135.0
02/18/2017 13:00:00,EST,Hydro,2578.0
02/18/2017 13:05:00,EST,Dual Fuel,1904.0
02/18/2017 13:05:00,EST,Natural Gas,2195.0
02/18/2017 13:05:00,EST,Nuclear,4436.0
02/18/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:05:00,EST,Other Renewables,311.0
02/18/2017 13:05:00,EST,Wind,1130.0
02/18/2017 13:05:00,EST,Hydro,2548.0
02/18/2017 13:10:00,EST,Dual Fuel,1928.0
02/18/2017 13:10:00,EST,Natural Gas,2194.0
02/18/2017 13:10:00,EST,Nuclear,4437.0
02/18/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:10:00,EST,Other Renewables,310.0
02/18/2017 13:10:00,EST,Wind,1134.0
02/18/2017 13:10:00,EST,Hydro,2543.0
02/18/2017 13:15:00,EST,Dual Fuel,1933.0
02/18/2017 13:15:00,EST,Natural Gas,2194.0
02/18/2017 13:15:00,EST,Nuclear,4436.0
02/18/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:15:00,EST,Other Renewables,317.0
02/18/2017 13:15:00,EST,Wind,1122.0
02/18/2017 13:15:00,EST,Hydro,2474.0
02/18/2017 13:20:00,EST,Dual Fuel,1929.0
02/18/2017 13:20:00,EST,Natural Gas,2192.0
02/18/2017 13:20:00,EST,Nuclear,4436.0
02/18/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:20:00,EST,Other Renewables,310.0
02/18/2017 13:20:00,EST,Wind,1133.0
02/18/2017 13:20:00,EST,Hydro,2473.0
02/18/2017 13:25:00,EST,Dual Fuel,1883.0
02/18/2017 13:25:00,EST,Natural Gas,2191.0
02/18/2017 13:25:00,EST,Nuclear,4439.0
02/18/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:25:00,EST,Other Renewables,316.0
02/18/2017 13:25:00,EST,Wind,1140.0
02/18/2017 13:25:00,EST,Hydro,2463.0
02/18/2017 13:30:00,EST,Dual Fuel,1851.0
02/18/2017 13:30:00,EST,Natural Gas,2190.0
02/18/2017 13:30:00,EST,Nuclear,4437.0
02/18/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:30:00,EST,Other Renewables,316.0
02/18/2017 13:30:00,EST,Wind,1129.0
02/18/2017 13:30:00,EST,Hydro,2462.0
02/18/2017 13:35:00,EST,Dual Fuel,1796.0
02/18/2017 13:35:00,EST,Natural Gas,2191.0
02/18/2017 13:35:00,EST,Nuclear,4434.0
02/18/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:35:00,EST,Other Renewables,317.0
02/18/2017 13:35:00,EST,Wind,1125.0
02/18/2017 13:35:00,EST,Hydro,2497.0
02/18/2017 13:40:00,EST,Dual Fuel,1799.0
02/18/2017 13:40:00,EST,Natural Gas,2194.0
02/18/2017 13:40:00,EST,Nuclear,4439.0
02/18/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:40:00,EST,Other Renewables,312.0
02/18/2017 13:40:00,EST,Wind,1122.0
02/18/2017 13:40:00,EST,Hydro,2466.0
02/18/2017 13:45:00,EST,Dual Fuel,1774.0
02/18/2017 13:45:00,EST,Natural Gas,2192.0
02/18/2017 13:45:00,EST,Nuclear,4434.0
02/18/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:45:00,EST,Other Renewables,314.0
02/18/2017 13:45:00,EST,Wind,1099.0
02/18/2017 13:45:00,EST,Hydro,2480.0
02/18/2017 13:50:00,EST,Dual Fuel,1742.0
02/18/2017 13:50:00,EST,Natural Gas,2192.0
02/18/2017 13:50:00,EST,Nuclear,4436.0
02/18/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:50:00,EST,Other Renewables,310.0
02/18/2017 13:50:00,EST,Wind,1075.0
02/18/2017 13:50:00,EST,Hydro,2558.0
02/18/2017 13:55:00,EST,Dual Fuel,1742.0
02/18/2017 13:55:00,EST,Natural Gas,2194.0
02/18/2017 13:55:00,EST,Nuclear,4435.0
02/18/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 13:55:00,EST,Other Renewables,311.0
02/18/2017 13:55:00,EST,Wind,1067.0
02/18/2017 13:55:00,EST,Hydro,2583.0
02/18/2017 14:00:00,EST,Dual Fuel,1696.0
02/18/2017 14:00:00,EST,Natural Gas,2194.0
02/18/2017 14:00:00,EST,Nuclear,4435.0
02/18/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:00:00,EST,Other Renewables,311.0
02/18/2017 14:00:00,EST,Wind,1089.0
02/18/2017 14:00:00,EST,Hydro,2606.0
02/18/2017 14:05:00,EST,Dual Fuel,1720.0
02/18/2017 14:05:00,EST,Natural Gas,2193.0
02/18/2017 14:05:00,EST,Nuclear,4438.0
02/18/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:05:00,EST,Other Renewables,302.0
02/18/2017 14:05:00,EST,Wind,1104.0
02/18/2017 14:05:00,EST,Hydro,2648.0
02/18/2017 14:10:00,EST,Dual Fuel,1735.0
02/18/2017 14:10:00,EST,Natural Gas,2191.0
02/18/2017 14:10:00,EST,Nuclear,4438.0
02/18/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:10:00,EST,Other Renewables,306.0
02/18/2017 14:10:00,EST,Wind,1099.0
02/18/2017 14:10:00,EST,Hydro,2677.0
02/18/2017 14:15:00,EST,Dual Fuel,1781.0
02/18/2017 14:15:00,EST,Natural Gas,2191.0
02/18/2017 14:15:00,EST,Nuclear,4437.0
02/18/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:15:00,EST,Other Renewables,305.0
02/18/2017 14:15:00,EST,Wind,1105.0
02/18/2017 14:15:00,EST,Hydro,2677.0
02/18/2017 14:20:00,EST,Dual Fuel,1806.0
02/18/2017 14:20:00,EST,Natural Gas,2187.0
02/18/2017 14:20:00,EST,Nuclear,4435.0
02/18/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:20:00,EST,Other Renewables,305.0
02/18/2017 14:20:00,EST,Wind,1133.0
02/18/2017 14:20:00,EST,Hydro,2593.0
02/18/2017 14:25:00,EST,Dual Fuel,1808.0
02/18/2017 14:25:00,EST,Natural Gas,2192.0
02/18/2017 14:25:00,EST,Nuclear,4435.0
02/18/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:25:00,EST,Other Renewables,300.0
02/18/2017 14:25:00,EST,Wind,1157.0
02/18/2017 14:25:00,EST,Hydro,2557.0
02/18/2017 14:30:00,EST,Dual Fuel,1842.0
02/18/2017 14:30:00,EST,Natural Gas,2194.0
02/18/2017 14:30:00,EST,Nuclear,4437.0
02/18/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:30:00,EST,Other Renewables,303.0
02/18/2017 14:30:00,EST,Wind,1167.0
02/18/2017 14:30:00,EST,Hydro,2520.0
02/18/2017 14:35:00,EST,Dual Fuel,1893.0
02/18/2017 14:35:00,EST,Natural Gas,2198.0
02/18/2017 14:35:00,EST,Nuclear,4433.0
02/18/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:35:00,EST,Other Renewables,306.0
02/18/2017 14:35:00,EST,Wind,1167.0
02/18/2017 14:35:00,EST,Hydro,2474.0
02/18/2017 14:40:00,EST,Dual Fuel,1890.0
02/18/2017 14:40:00,EST,Natural Gas,2201.0
02/18/2017 14:40:00,EST,Nuclear,4433.0
02/18/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:40:00,EST,Other Renewables,295.0
02/18/2017 14:40:00,EST,Wind,1170.0
02/18/2017 14:40:00,EST,Hydro,2434.0
02/18/2017 14:45:00,EST,Dual Fuel,1854.0
02/18/2017 14:45:00,EST,Natural Gas,2198.0
02/18/2017 14:45:00,EST,Nuclear,4434.0
02/18/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:45:00,EST,Other Renewables,296.0
02/18/2017 14:45:00,EST,Wind,1172.0
02/18/2017 14:45:00,EST,Hydro,2436.0
02/18/2017 14:50:00,EST,Dual Fuel,1845.0
02/18/2017 14:50:00,EST,Natural Gas,2197.0
02/18/2017 14:50:00,EST,Nuclear,4434.0
02/18/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:50:00,EST,Other Renewables,294.0
02/18/2017 14:50:00,EST,Wind,1173.0
02/18/2017 14:50:00,EST,Hydro,2430.0
02/18/2017 14:55:00,EST,Dual Fuel,1688.0
02/18/2017 14:55:00,EST,Natural Gas,2201.0
02/18/2017 14:55:00,EST,Nuclear,4435.0
02/18/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 14:55:00,EST,Other Renewables,290.0
02/18/2017 14:55:00,EST,Wind,1193.0
02/18/2017 14:55:00,EST,Hydro,2503.0
02/18/2017 15:00:00,EST,Dual Fuel,1644.0
02/18/2017 15:00:00,EST,Natural Gas,2167.0
02/18/2017 15:00:00,EST,Nuclear,4436.0
02/18/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:00:00,EST,Other Renewables,293.0
02/18/2017 15:00:00,EST,Wind,1194.0
02/18/2017 15:00:00,EST,Hydro,2605.0
02/18/2017 15:05:00,EST,Dual Fuel,1645.0
02/18/2017 15:05:00,EST,Natural Gas,2084.0
02/18/2017 15:05:00,EST,Nuclear,4432.0
02/18/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:05:00,EST,Other Renewables,281.0
02/18/2017 15:05:00,EST,Wind,1220.0
02/18/2017 15:05:00,EST,Hydro,2646.0
02/18/2017 15:10:00,EST,Dual Fuel,1625.0
02/18/2017 15:10:00,EST,Natural Gas,2115.0
02/18/2017 15:10:00,EST,Nuclear,4435.0
02/18/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:10:00,EST,Other Renewables,279.0
02/18/2017 15:10:00,EST,Wind,1243.0
02/18/2017 15:10:00,EST,Hydro,2670.0
02/18/2017 15:15:00,EST,Dual Fuel,1618.0
02/18/2017 15:15:00,EST,Natural Gas,2143.0
02/18/2017 15:15:00,EST,Nuclear,4434.0
02/18/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:15:00,EST,Other Renewables,281.0
02/18/2017 15:15:00,EST,Wind,1282.0
02/18/2017 15:15:00,EST,Hydro,2610.0
02/18/2017 15:20:00,EST,Dual Fuel,1641.0
02/18/2017 15:20:00,EST,Natural Gas,2168.0
02/18/2017 15:20:00,EST,Nuclear,4436.0
02/18/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:20:00,EST,Other Renewables,283.0
02/18/2017 15:20:00,EST,Wind,1301.0
02/18/2017 15:20:00,EST,Hydro,2615.0
02/18/2017 15:25:00,EST,Dual Fuel,1722.0
02/18/2017 15:25:00,EST,Natural Gas,2198.0
02/18/2017 15:25:00,EST,Nuclear,4433.0
02/18/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:25:00,EST,Other Renewables,284.0
02/18/2017 15:25:00,EST,Wind,1284.0
02/18/2017 15:25:00,EST,Hydro,2611.0
02/18/2017 15:30:00,EST,Dual Fuel,1721.0
02/18/2017 15:30:00,EST,Natural Gas,2213.0
02/18/2017 15:30:00,EST,Nuclear,4436.0
02/18/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:30:00,EST,Other Renewables,281.0
02/18/2017 15:30:00,EST,Wind,1288.0
02/18/2017 15:30:00,EST,Hydro,2593.0
02/18/2017 15:35:00,EST,Dual Fuel,1692.0
02/18/2017 15:35:00,EST,Natural Gas,2196.0
02/18/2017 15:35:00,EST,Nuclear,4434.0
02/18/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:35:00,EST,Other Renewables,286.0
02/18/2017 15:35:00,EST,Wind,1305.0
02/18/2017 15:35:00,EST,Hydro,2622.0
02/18/2017 15:40:00,EST,Dual Fuel,1680.0
02/18/2017 15:40:00,EST,Natural Gas,2164.0
02/18/2017 15:40:00,EST,Nuclear,4434.0
02/18/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:40:00,EST,Other Renewables,284.0
02/18/2017 15:40:00,EST,Wind,1307.0
02/18/2017 15:40:00,EST,Hydro,2650.0
02/18/2017 15:45:00,EST,Dual Fuel,1684.0
02/18/2017 15:45:00,EST,Natural Gas,2133.0
02/18/2017 15:45:00,EST,Nuclear,4434.0
02/18/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:45:00,EST,Other Renewables,287.0
02/18/2017 15:45:00,EST,Wind,1328.0
02/18/2017 15:45:00,EST,Hydro,2701.0
02/18/2017 15:50:00,EST,Dual Fuel,1713.0
02/18/2017 15:50:00,EST,Natural Gas,2117.0
02/18/2017 15:50:00,EST,Nuclear,4433.0
02/18/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:50:00,EST,Other Renewables,290.0
02/18/2017 15:50:00,EST,Wind,1346.0
02/18/2017 15:50:00,EST,Hydro,2759.0
02/18/2017 15:55:00,EST,Dual Fuel,1753.0
02/18/2017 15:55:00,EST,Natural Gas,2114.0
02/18/2017 15:55:00,EST,Nuclear,4433.0
02/18/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 15:55:00,EST,Other Renewables,287.0
02/18/2017 15:55:00,EST,Wind,1367.0
02/18/2017 15:55:00,EST,Hydro,2763.0
02/18/2017 16:00:00,EST,Dual Fuel,1770.0
02/18/2017 16:00:00,EST,Natural Gas,2119.0
02/18/2017 16:00:00,EST,Nuclear,4432.0
02/18/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:00:00,EST,Other Renewables,285.0
02/18/2017 16:00:00,EST,Wind,1386.0
02/18/2017 16:00:00,EST,Hydro,2727.0
02/18/2017 16:05:00,EST,Dual Fuel,1749.0
02/18/2017 16:05:00,EST,Natural Gas,2131.0
02/18/2017 16:05:00,EST,Nuclear,4436.0
02/18/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:05:00,EST,Other Renewables,281.0
02/18/2017 16:05:00,EST,Wind,1400.0
02/18/2017 16:05:00,EST,Hydro,2758.0
02/18/2017 16:10:00,EST,Dual Fuel,1728.0
02/18/2017 16:10:00,EST,Natural Gas,2126.0
02/18/2017 16:10:00,EST,Nuclear,4435.0
02/18/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:10:00,EST,Other Renewables,282.0
02/18/2017 16:10:00,EST,Wind,1411.0
02/18/2017 16:10:00,EST,Hydro,2836.0
02/18/2017 16:15:00,EST,Dual Fuel,1730.0
02/18/2017 16:15:00,EST,Natural Gas,2103.0
02/18/2017 16:15:00,EST,Nuclear,4432.0
02/18/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:15:00,EST,Other Renewables,281.0
02/18/2017 16:15:00,EST,Wind,1412.0
02/18/2017 16:15:00,EST,Hydro,2938.0
02/18/2017 16:20:00,EST,Dual Fuel,1720.0
02/18/2017 16:20:00,EST,Natural Gas,2050.0
02/18/2017 16:20:00,EST,Nuclear,4433.0
02/18/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:20:00,EST,Other Renewables,276.0
02/18/2017 16:20:00,EST,Wind,1416.0
02/18/2017 16:20:00,EST,Hydro,3009.0
02/18/2017 16:25:00,EST,Dual Fuel,1701.0
02/18/2017 16:25:00,EST,Natural Gas,2060.0
02/18/2017 16:25:00,EST,Nuclear,4433.0
02/18/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:25:00,EST,Other Renewables,279.0
02/18/2017 16:25:00,EST,Wind,1421.0
02/18/2017 16:25:00,EST,Hydro,3115.0
02/18/2017 16:30:00,EST,Dual Fuel,1721.0
02/18/2017 16:30:00,EST,Natural Gas,2096.0
02/18/2017 16:30:00,EST,Nuclear,4434.0
02/18/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:30:00,EST,Other Renewables,284.0
02/18/2017 16:30:00,EST,Wind,1424.0
02/18/2017 16:30:00,EST,Hydro,3087.0
02/18/2017 16:35:00,EST,Dual Fuel,1753.0
02/18/2017 16:35:00,EST,Natural Gas,2131.0
02/18/2017 16:35:00,EST,Nuclear,4435.0
02/18/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:35:00,EST,Other Renewables,282.0
02/18/2017 16:35:00,EST,Wind,1431.0
02/18/2017 16:35:00,EST,Hydro,3047.0
02/18/2017 16:40:00,EST,Dual Fuel,1788.0
02/18/2017 16:40:00,EST,Natural Gas,2169.0
02/18/2017 16:40:00,EST,Nuclear,4434.0
02/18/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:40:00,EST,Other Renewables,282.0
02/18/2017 16:40:00,EST,Wind,1433.0
02/18/2017 16:40:00,EST,Hydro,3046.0
02/18/2017 16:45:00,EST,Dual Fuel,1727.0
02/18/2017 16:45:00,EST,Natural Gas,2216.0
02/18/2017 16:45:00,EST,Nuclear,4432.0
02/18/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:45:00,EST,Other Renewables,277.0
02/18/2017 16:45:00,EST,Wind,1435.0
02/18/2017 16:45:00,EST,Hydro,2997.0
02/18/2017 16:50:00,EST,Dual Fuel,1708.0
02/18/2017 16:50:00,EST,Natural Gas,2246.0
02/18/2017 16:50:00,EST,Nuclear,4432.0
02/18/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:50:00,EST,Other Renewables,279.0
02/18/2017 16:50:00,EST,Wind,1450.0
02/18/2017 16:50:00,EST,Hydro,2973.0
02/18/2017 16:55:00,EST,Dual Fuel,1716.0
02/18/2017 16:55:00,EST,Natural Gas,2231.0
02/18/2017 16:55:00,EST,Nuclear,4431.0
02/18/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 16:55:00,EST,Other Renewables,279.0
02/18/2017 16:55:00,EST,Wind,1464.0
02/18/2017 16:55:00,EST,Hydro,3025.0
02/18/2017 17:00:00,EST,Dual Fuel,1816.0
02/18/2017 17:00:00,EST,Natural Gas,2204.0
02/18/2017 17:00:00,EST,Nuclear,4433.0
02/18/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:00:00,EST,Other Renewables,280.0
02/18/2017 17:00:00,EST,Wind,1465.0
02/18/2017 17:00:00,EST,Hydro,3025.0
02/18/2017 17:05:00,EST,Dual Fuel,1870.0
02/18/2017 17:05:00,EST,Natural Gas,2181.0
02/18/2017 17:05:00,EST,Nuclear,4431.0
02/18/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:05:00,EST,Other Renewables,277.0
02/18/2017 17:05:00,EST,Wind,1480.0
02/18/2017 17:05:00,EST,Hydro,2933.0
02/18/2017 17:10:00,EST,Dual Fuel,1919.0
02/18/2017 17:10:00,EST,Natural Gas,2258.0
02/18/2017 17:10:00,EST,Nuclear,4434.0
02/18/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:10:00,EST,Other Renewables,276.0
02/18/2017 17:10:00,EST,Wind,1486.0
02/18/2017 17:10:00,EST,Hydro,2847.0
02/18/2017 17:15:00,EST,Dual Fuel,1932.0
02/18/2017 17:15:00,EST,Natural Gas,2308.0
02/18/2017 17:15:00,EST,Nuclear,4434.0
02/18/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:15:00,EST,Other Renewables,276.0
02/18/2017 17:15:00,EST,Wind,1493.0
02/18/2017 17:15:00,EST,Hydro,2857.0
02/18/2017 17:20:00,EST,Dual Fuel,1879.0
02/18/2017 17:20:00,EST,Natural Gas,2295.0
02/18/2017 17:20:00,EST,Nuclear,4433.0
02/18/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:20:00,EST,Other Renewables,278.0
02/18/2017 17:20:00,EST,Wind,1498.0
02/18/2017 17:20:00,EST,Hydro,2877.0
02/18/2017 17:25:00,EST,Dual Fuel,1917.0
02/18/2017 17:25:00,EST,Natural Gas,2255.0
02/18/2017 17:25:00,EST,Nuclear,4434.0
02/18/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:25:00,EST,Other Renewables,277.0
02/18/2017 17:25:00,EST,Wind,1502.0
02/18/2017 17:25:00,EST,Hydro,2975.0
02/18/2017 17:30:00,EST,Dual Fuel,1972.0
02/18/2017 17:30:00,EST,Natural Gas,2251.0
02/18/2017 17:30:00,EST,Nuclear,4437.0
02/18/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:30:00,EST,Other Renewables,278.0
02/18/2017 17:30:00,EST,Wind,1507.0
02/18/2017 17:30:00,EST,Hydro,3014.0
02/18/2017 17:35:00,EST,Dual Fuel,1994.0
02/18/2017 17:35:00,EST,Natural Gas,2212.0
02/18/2017 17:35:00,EST,Nuclear,4436.0
02/18/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:35:00,EST,Other Renewables,274.0
02/18/2017 17:35:00,EST,Wind,1512.0
02/18/2017 17:35:00,EST,Hydro,3058.0
02/18/2017 17:40:00,EST,Dual Fuel,2019.0
02/18/2017 17:40:00,EST,Natural Gas,2193.0
02/18/2017 17:40:00,EST,Nuclear,4437.0
02/18/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:40:00,EST,Other Renewables,276.0
02/18/2017 17:40:00,EST,Wind,1525.0
02/18/2017 17:40:00,EST,Hydro,3065.0
02/18/2017 17:45:00,EST,Dual Fuel,2038.0
02/18/2017 17:45:00,EST,Natural Gas,2249.0
02/18/2017 17:45:00,EST,Nuclear,4438.0
02/18/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:45:00,EST,Other Renewables,274.0
02/18/2017 17:45:00,EST,Wind,1529.0
02/18/2017 17:45:00,EST,Hydro,3131.0
02/18/2017 17:50:00,EST,Dual Fuel,2033.0
02/18/2017 17:50:00,EST,Natural Gas,2349.0
02/18/2017 17:50:00,EST,Nuclear,4436.0
02/18/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:50:00,EST,Other Renewables,272.0
02/18/2017 17:50:00,EST,Wind,1524.0
02/18/2017 17:50:00,EST,Hydro,3192.0
02/18/2017 17:55:00,EST,Dual Fuel,2075.0
02/18/2017 17:55:00,EST,Natural Gas,2400.0
02/18/2017 17:55:00,EST,Nuclear,4436.0
02/18/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 17:55:00,EST,Other Renewables,277.0
02/18/2017 17:55:00,EST,Wind,1533.0
02/18/2017 17:55:00,EST,Hydro,3226.0
02/18/2017 18:00:00,EST,Dual Fuel,2160.0
02/18/2017 18:00:00,EST,Natural Gas,2418.0
02/18/2017 18:00:00,EST,Nuclear,4436.0
02/18/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:00:00,EST,Other Renewables,277.0
02/18/2017 18:00:00,EST,Wind,1532.0
02/18/2017 18:00:00,EST,Hydro,3248.0
02/18/2017 18:05:00,EST,Dual Fuel,2140.0
02/18/2017 18:05:00,EST,Natural Gas,2430.0
02/18/2017 18:05:00,EST,Nuclear,4432.0
02/18/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:05:00,EST,Other Renewables,273.0
02/18/2017 18:05:00,EST,Wind,1528.0
02/18/2017 18:05:00,EST,Hydro,3285.0
02/18/2017 18:10:00,EST,Dual Fuel,2198.0
02/18/2017 18:10:00,EST,Natural Gas,2436.0
02/18/2017 18:10:00,EST,Nuclear,4435.0
