Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2018 11:45:00,EDT,Natural Gas,3720.0
10/08/2018 11:45:00,EDT,Nuclear,4741.0
10/08/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:45:00,EDT,Other Renewables,251.0
10/08/2018 11:45:00,EDT,Wind,162.0
10/08/2018 11:45:00,EDT,Hydro,3422.0
10/08/2018 11:50:00,EDT,Dual Fuel,4585.0
10/08/2018 11:50:00,EDT,Natural Gas,3728.0
10/08/2018 11:50:00,EDT,Nuclear,4742.0
10/08/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:50:00,EDT,Other Renewables,250.0
10/08/2018 11:50:00,EDT,Wind,168.0
10/08/2018 11:50:00,EDT,Hydro,3454.0
10/08/2018 11:55:00,EDT,Dual Fuel,4586.0
10/08/2018 11:55:00,EDT,Natural Gas,3748.0
10/08/2018 11:55:00,EDT,Nuclear,4741.0
10/08/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:55:00,EDT,Other Renewables,256.0
10/08/2018 11:55:00,EDT,Wind,173.0
10/08/2018 11:55:00,EDT,Hydro,3490.0
10/08/2018 12:00:00,EDT,Dual Fuel,4573.0
10/08/2018 12:00:00,EDT,Natural Gas,3732.0
10/08/2018 12:00:00,EDT,Nuclear,4741.0
10/08/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:00:00,EDT,Other Renewables,258.0
10/08/2018 12:00:00,EDT,Wind,180.0
10/08/2018 12:00:00,EDT,Hydro,3453.0
10/08/2018 12:05:00,EDT,Dual Fuel,4528.0
10/08/2018 12:05:00,EDT,Natural Gas,3711.0
10/08/2018 12:05:00,EDT,Nuclear,4739.0
10/08/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:05:00,EDT,Other Renewables,258.0
10/08/2018 12:05:00,EDT,Wind,193.0
10/08/2018 12:05:00,EDT,Hydro,3428.0
10/08/2018 12:10:00,EDT,Dual Fuel,4451.0
10/08/2018 12:10:00,EDT,Natural Gas,3696.0
10/08/2018 12:10:00,EDT,Nuclear,4736.0
10/08/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:10:00,EDT,Other Renewables,256.0
10/08/2018 12:10:00,EDT,Wind,193.0
10/08/2018 12:10:00,EDT,Hydro,3464.0
10/08/2018 12:15:00,EDT,Dual Fuel,4417.0
10/08/2018 12:15:00,EDT,Natural Gas,3689.0
10/08/2018 12:15:00,EDT,Nuclear,4738.0
10/08/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:15:00,EDT,Other Renewables,252.0
10/08/2018 12:15:00,EDT,Wind,188.0
10/08/2018 12:15:00,EDT,Hydro,3465.0
10/08/2018 12:20:00,EDT,Dual Fuel,4372.0
10/08/2018 12:20:00,EDT,Natural Gas,3703.0
10/08/2018 12:20:00,EDT,Nuclear,4754.0
10/08/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:20:00,EDT,Other Renewables,253.0
10/08/2018 12:20:00,EDT,Wind,185.0
10/08/2018 12:20:00,EDT,Hydro,3465.0
10/08/2018 12:25:00,EDT,Dual Fuel,4338.0
10/08/2018 12:25:00,EDT,Natural Gas,3707.0
10/08/2018 12:25:00,EDT,Nuclear,4774.0
10/08/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:25:00,EDT,Other Renewables,257.0
10/08/2018 12:25:00,EDT,Wind,193.0
10/08/2018 12:25:00,EDT,Hydro,3478.0
10/08/2018 12:30:00,EDT,Dual Fuel,4307.0
10/08/2018 12:30:00,EDT,Natural Gas,3696.0
10/08/2018 12:30:00,EDT,Nuclear,4779.0
10/08/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:30:00,EDT,Other Renewables,259.0
10/08/2018 12:30:00,EDT,Wind,203.0
10/08/2018 12:30:00,EDT,Hydro,3484.0
10/08/2018 12:35:00,EDT,Dual Fuel,4290.0
10/08/2018 12:35:00,EDT,Natural Gas,3686.0
10/08/2018 12:35:00,EDT,Nuclear,4778.0
10/08/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:35:00,EDT,Other Renewables,255.0
10/08/2018 12:35:00,EDT,Wind,205.0
10/08/2018 12:35:00,EDT,Hydro,3497.0
10/08/2018 12:40:00,EDT,Dual Fuel,4281.0
10/08/2018 12:40:00,EDT,Natural Gas,3708.0
10/08/2018 12:40:00,EDT,Nuclear,4784.0
10/08/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:40:00,EDT,Other Renewables,256.0
10/08/2018 12:40:00,EDT,Wind,195.0
10/08/2018 12:40:00,EDT,Hydro,3487.0
10/08/2018 12:45:00,EDT,Dual Fuel,4274.0
10/08/2018 12:45:00,EDT,Natural Gas,3708.0
10/08/2018 12:45:00,EDT,Nuclear,4792.0
10/08/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:45:00,EDT,Other Renewables,256.0
10/08/2018 12:45:00,EDT,Wind,174.0
10/08/2018 12:45:00,EDT,Hydro,3519.0
10/08/2018 12:50:00,EDT,Dual Fuel,4276.0
10/08/2018 12:50:00,EDT,Natural Gas,3701.0
10/08/2018 12:50:00,EDT,Nuclear,4804.0
10/08/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:50:00,EDT,Other Renewables,257.0
10/08/2018 12:50:00,EDT,Wind,163.0
10/08/2018 12:50:00,EDT,Hydro,3507.0
10/08/2018 12:55:00,EDT,Dual Fuel,4284.0
10/08/2018 12:55:00,EDT,Natural Gas,3712.0
10/08/2018 12:55:00,EDT,Nuclear,4813.0
10/08/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 12:55:00,EDT,Other Renewables,257.0
10/08/2018 12:55:00,EDT,Wind,158.0
10/08/2018 12:55:00,EDT,Hydro,3503.0
10/08/2018 13:00:00,EDT,Dual Fuel,4318.0
10/08/2018 13:00:00,EDT,Natural Gas,3732.0
10/08/2018 13:00:00,EDT,Nuclear,4820.0
10/08/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:00:00,EDT,Other Renewables,258.0
10/08/2018 13:00:00,EDT,Wind,156.0
10/08/2018 13:00:00,EDT,Hydro,3456.0
10/08/2018 13:05:00,EDT,Dual Fuel,4425.0
10/08/2018 13:05:00,EDT,Natural Gas,3726.0
10/08/2018 13:05:00,EDT,Nuclear,4827.0
10/08/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:05:00,EDT,Other Renewables,256.0
10/08/2018 13:05:00,EDT,Wind,155.0
10/08/2018 13:05:00,EDT,Hydro,3493.0
10/08/2018 13:10:00,EDT,Dual Fuel,4467.0
10/08/2018 13:10:00,EDT,Natural Gas,3741.0
10/08/2018 13:10:00,EDT,Nuclear,4831.0
10/08/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:10:00,EDT,Other Renewables,254.0
10/08/2018 13:10:00,EDT,Wind,159.0
10/08/2018 13:10:00,EDT,Hydro,3529.0
10/08/2018 13:15:00,EDT,Dual Fuel,4486.0
10/08/2018 13:15:00,EDT,Natural Gas,3740.0
10/08/2018 13:15:00,EDT,Nuclear,4830.0
10/08/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:15:00,EDT,Other Renewables,256.0
10/08/2018 13:15:00,EDT,Wind,165.0
10/08/2018 13:15:00,EDT,Hydro,3545.0
10/08/2018 13:20:00,EDT,Dual Fuel,4465.0
10/08/2018 13:20:00,EDT,Natural Gas,3726.0
10/08/2018 13:20:00,EDT,Nuclear,4830.0
10/08/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:20:00,EDT,Other Renewables,256.0
10/08/2018 13:20:00,EDT,Wind,177.0
10/08/2018 13:20:00,EDT,Hydro,3513.0
10/08/2018 13:25:00,EDT,Dual Fuel,4447.0
10/08/2018 13:25:00,EDT,Natural Gas,3717.0
10/08/2018 13:25:00,EDT,Nuclear,4829.0
10/08/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:25:00,EDT,Other Renewables,254.0
10/08/2018 13:25:00,EDT,Wind,183.0
10/08/2018 13:25:00,EDT,Hydro,3487.0
10/08/2018 13:30:00,EDT,Dual Fuel,4445.0
10/08/2018 13:30:00,EDT,Natural Gas,3722.0
10/08/2018 13:30:00,EDT,Nuclear,4830.0
10/08/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:30:00,EDT,Other Renewables,254.0
10/08/2018 13:30:00,EDT,Wind,191.0
10/08/2018 13:30:00,EDT,Hydro,3520.0
10/08/2018 13:35:00,EDT,Dual Fuel,4513.0
10/08/2018 13:35:00,EDT,Natural Gas,3746.0
10/08/2018 13:35:00,EDT,Nuclear,4832.0
10/08/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:35:00,EDT,Other Renewables,254.0
10/08/2018 13:35:00,EDT,Wind,215.0
10/08/2018 13:35:00,EDT,Hydro,3549.0
10/08/2018 13:40:00,EDT,Dual Fuel,4596.0
10/08/2018 13:40:00,EDT,Natural Gas,3753.0
10/08/2018 13:40:00,EDT,Nuclear,4841.0
10/08/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:40:00,EDT,Other Renewables,254.0
10/08/2018 13:40:00,EDT,Wind,235.0
10/08/2018 13:40:00,EDT,Hydro,3554.0
10/08/2018 13:45:00,EDT,Dual Fuel,4675.0
10/08/2018 13:45:00,EDT,Natural Gas,3738.0
10/08/2018 13:45:00,EDT,Nuclear,4852.0
10/08/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:45:00,EDT,Other Renewables,254.0
10/08/2018 13:45:00,EDT,Wind,250.0
10/08/2018 13:45:00,EDT,Hydro,3546.0
10/08/2018 13:50:00,EDT,Dual Fuel,4743.0
10/08/2018 13:50:00,EDT,Natural Gas,3743.0
10/08/2018 13:50:00,EDT,Nuclear,4858.0
10/08/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:50:00,EDT,Other Renewables,257.0
10/08/2018 13:50:00,EDT,Wind,257.0
10/08/2018 13:50:00,EDT,Hydro,3549.0
10/08/2018 13:55:00,EDT,Dual Fuel,4796.0
10/08/2018 13:55:00,EDT,Natural Gas,3743.0
10/08/2018 13:55:00,EDT,Nuclear,4871.0
10/08/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 13:55:00,EDT,Other Renewables,255.0
10/08/2018 13:55:00,EDT,Wind,269.0
10/08/2018 13:55:00,EDT,Hydro,3541.0
10/08/2018 14:00:00,EDT,Dual Fuel,4812.0
10/08/2018 14:00:00,EDT,Natural Gas,3739.0
10/08/2018 14:00:00,EDT,Nuclear,4877.0
10/08/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:00:00,EDT,Other Renewables,252.0
10/08/2018 14:00:00,EDT,Wind,266.0
10/08/2018 14:00:00,EDT,Hydro,3531.0
10/08/2018 14:05:00,EDT,Dual Fuel,4870.0
10/08/2018 14:05:00,EDT,Natural Gas,3743.0
10/08/2018 14:05:00,EDT,Nuclear,4882.0
10/08/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:05:00,EDT,Other Renewables,249.0
10/08/2018 14:05:00,EDT,Wind,258.0
10/08/2018 14:05:00,EDT,Hydro,3529.0
10/08/2018 14:10:00,EDT,Dual Fuel,4920.0
10/08/2018 14:10:00,EDT,Natural Gas,3766.0
10/08/2018 14:10:00,EDT,Nuclear,4881.0
10/08/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:10:00,EDT,Other Renewables,251.0
10/08/2018 14:10:00,EDT,Wind,248.0
10/08/2018 14:10:00,EDT,Hydro,3553.0
10/08/2018 14:15:00,EDT,Dual Fuel,4940.0
10/08/2018 14:15:00,EDT,Natural Gas,3790.0
10/08/2018 14:15:00,EDT,Nuclear,4882.0
10/08/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:15:00,EDT,Other Renewables,249.0
10/08/2018 14:15:00,EDT,Wind,240.0
10/08/2018 14:15:00,EDT,Hydro,3554.0
10/08/2018 14:20:00,EDT,Dual Fuel,4982.0
10/08/2018 14:20:00,EDT,Natural Gas,3799.0
10/08/2018 14:20:00,EDT,Nuclear,4881.0
10/08/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:20:00,EDT,Other Renewables,248.0
10/08/2018 14:20:00,EDT,Wind,248.0
10/08/2018 14:20:00,EDT,Hydro,3569.0
10/08/2018 14:25:00,EDT,Dual Fuel,4986.0
10/08/2018 14:25:00,EDT,Natural Gas,3792.0
10/08/2018 14:25:00,EDT,Nuclear,4882.0
10/08/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:25:00,EDT,Other Renewables,249.0
10/08/2018 14:25:00,EDT,Wind,261.0
10/08/2018 14:25:00,EDT,Hydro,3561.0
10/08/2018 14:30:00,EDT,Dual Fuel,4977.0
10/08/2018 14:30:00,EDT,Natural Gas,3795.0
10/08/2018 14:30:00,EDT,Nuclear,4879.0
10/08/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:30:00,EDT,Other Renewables,249.0
10/08/2018 14:30:00,EDT,Wind,263.0
10/08/2018 14:30:00,EDT,Hydro,3549.0
10/08/2018 14:35:00,EDT,Dual Fuel,4967.0
10/08/2018 14:35:00,EDT,Natural Gas,3795.0
10/08/2018 14:35:00,EDT,Nuclear,4881.0
10/08/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:35:00,EDT,Other Renewables,250.0
10/08/2018 14:35:00,EDT,Wind,279.0
10/08/2018 14:35:00,EDT,Hydro,3560.0
10/08/2018 14:40:00,EDT,Dual Fuel,4965.0
10/08/2018 14:40:00,EDT,Natural Gas,3792.0
10/08/2018 14:40:00,EDT,Nuclear,4878.0
10/08/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:40:00,EDT,Other Renewables,251.0
10/08/2018 14:40:00,EDT,Wind,279.0
10/08/2018 14:40:00,EDT,Hydro,3604.0
10/08/2018 14:45:00,EDT,Dual Fuel,4893.0
10/08/2018 14:45:00,EDT,Natural Gas,3805.0
10/08/2018 14:45:00,EDT,Nuclear,4879.0
10/08/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:45:00,EDT,Other Renewables,254.0
10/08/2018 14:45:00,EDT,Wind,283.0
10/08/2018 14:45:00,EDT,Hydro,3626.0
10/08/2018 14:50:00,EDT,Dual Fuel,4852.0
10/08/2018 14:50:00,EDT,Natural Gas,3802.0
10/08/2018 14:50:00,EDT,Nuclear,4879.0
10/08/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:50:00,EDT,Other Renewables,258.0
10/08/2018 14:50:00,EDT,Wind,296.0
10/08/2018 14:50:00,EDT,Hydro,3550.0
10/08/2018 14:55:00,EDT,Dual Fuel,4828.0
10/08/2018 14:55:00,EDT,Natural Gas,3790.0
10/08/2018 14:55:00,EDT,Nuclear,4878.0
10/08/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 14:55:00,EDT,Other Renewables,254.0
10/08/2018 14:55:00,EDT,Wind,322.0
10/08/2018 14:55:00,EDT,Hydro,3507.0
10/08/2018 15:00:00,EDT,Dual Fuel,4807.0
10/08/2018 15:00:00,EDT,Natural Gas,3788.0
10/08/2018 15:00:00,EDT,Nuclear,4880.0
10/08/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:00:00,EDT,Other Renewables,253.0
10/08/2018 15:00:00,EDT,Wind,349.0
10/08/2018 15:00:00,EDT,Hydro,3498.0
10/08/2018 15:05:00,EDT,Dual Fuel,4857.0
10/08/2018 15:05:00,EDT,Natural Gas,3756.0
10/08/2018 15:05:00,EDT,Nuclear,4878.0
10/08/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:05:00,EDT,Other Renewables,253.0
10/08/2018 15:05:00,EDT,Wind,364.0
10/08/2018 15:05:00,EDT,Hydro,3494.0
10/08/2018 15:10:00,EDT,Dual Fuel,4829.0
10/08/2018 15:10:00,EDT,Natural Gas,3750.0
10/08/2018 15:10:00,EDT,Nuclear,4870.0
10/08/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:10:00,EDT,Other Renewables,253.0
10/08/2018 15:10:00,EDT,Wind,373.0
10/08/2018 15:10:00,EDT,Hydro,3502.0
10/08/2018 15:15:00,EDT,Dual Fuel,4771.0
10/08/2018 15:15:00,EDT,Natural Gas,3779.0
10/08/2018 15:15:00,EDT,Nuclear,4866.0
10/08/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:15:00,EDT,Other Renewables,255.0
10/08/2018 15:15:00,EDT,Wind,391.0
10/08/2018 15:15:00,EDT,Hydro,3530.0
10/08/2018 15:20:00,EDT,Dual Fuel,4809.0
10/08/2018 15:20:00,EDT,Natural Gas,3769.0
10/08/2018 15:20:00,EDT,Nuclear,4864.0
10/08/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:20:00,EDT,Other Renewables,264.0
10/08/2018 15:20:00,EDT,Wind,389.0
10/08/2018 15:20:00,EDT,Hydro,3548.0
10/08/2018 15:25:00,EDT,Dual Fuel,4829.0
10/08/2018 15:25:00,EDT,Natural Gas,3756.0
10/08/2018 15:25:00,EDT,Nuclear,4863.0
10/08/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:25:00,EDT,Other Renewables,265.0
10/08/2018 15:25:00,EDT,Wind,379.0
10/08/2018 15:25:00,EDT,Hydro,3527.0
10/08/2018 15:30:00,EDT,Dual Fuel,4821.0
10/08/2018 15:30:00,EDT,Natural Gas,3753.0
10/08/2018 15:30:00,EDT,Nuclear,4863.0
10/08/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:30:00,EDT,Other Renewables,262.0
10/08/2018 15:30:00,EDT,Wind,381.0
10/08/2018 15:30:00,EDT,Hydro,3541.0
10/08/2018 15:35:00,EDT,Dual Fuel,4842.0
10/08/2018 15:35:00,EDT,Natural Gas,3774.0
10/08/2018 15:35:00,EDT,Nuclear,4867.0
10/08/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:35:00,EDT,Other Renewables,267.0
10/08/2018 15:35:00,EDT,Wind,387.0
10/08/2018 15:35:00,EDT,Hydro,3549.0
10/08/2018 15:40:00,EDT,Dual Fuel,4848.0
10/08/2018 15:40:00,EDT,Natural Gas,3782.0
10/08/2018 15:40:00,EDT,Nuclear,4869.0
10/08/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:40:00,EDT,Other Renewables,265.0
10/08/2018 15:40:00,EDT,Wind,391.0
10/08/2018 15:40:00,EDT,Hydro,3555.0
10/08/2018 15:45:00,EDT,Dual Fuel,4743.0
10/08/2018 15:45:00,EDT,Natural Gas,3816.0
10/08/2018 15:45:00,EDT,Nuclear,4865.0
10/08/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:45:00,EDT,Other Renewables,267.0
10/08/2018 15:45:00,EDT,Wind,396.0
10/08/2018 15:45:00,EDT,Hydro,3603.0
10/08/2018 15:50:00,EDT,Dual Fuel,4666.0
10/08/2018 15:50:00,EDT,Natural Gas,3804.0
10/08/2018 15:50:00,EDT,Nuclear,4863.0
10/08/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:50:00,EDT,Other Renewables,270.0
10/08/2018 15:50:00,EDT,Wind,399.0
10/08/2018 15:50:00,EDT,Hydro,3610.0
10/08/2018 15:55:00,EDT,Dual Fuel,4632.0
10/08/2018 15:55:00,EDT,Natural Gas,3796.0
10/08/2018 15:55:00,EDT,Nuclear,4865.0
10/08/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 15:55:00,EDT,Other Renewables,267.0
10/08/2018 15:55:00,EDT,Wind,399.0
10/08/2018 15:55:00,EDT,Hydro,3555.0
10/08/2018 16:00:00,EDT,Dual Fuel,4592.0
10/08/2018 16:00:00,EDT,Natural Gas,3807.0
10/08/2018 16:00:00,EDT,Nuclear,4872.0
10/08/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:00:00,EDT,Other Renewables,267.0
10/08/2018 16:00:00,EDT,Wind,397.0
10/08/2018 16:00:00,EDT,Hydro,3542.0
10/08/2018 16:05:00,EDT,Dual Fuel,4596.0
10/08/2018 16:05:00,EDT,Natural Gas,3802.0
10/08/2018 16:05:00,EDT,Nuclear,4889.0
10/08/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:05:00,EDT,Other Renewables,266.0
10/08/2018 16:05:00,EDT,Wind,394.0
10/08/2018 16:05:00,EDT,Hydro,3505.0
10/08/2018 16:10:00,EDT,Dual Fuel,4589.0
10/08/2018 16:10:00,EDT,Natural Gas,3796.0
10/08/2018 16:10:00,EDT,Nuclear,4887.0
10/08/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:10:00,EDT,Other Renewables,264.0
10/08/2018 16:10:00,EDT,Wind,392.0
10/08/2018 16:10:00,EDT,Hydro,3493.0
10/08/2018 16:15:00,EDT,Dual Fuel,4559.0
10/08/2018 16:15:00,EDT,Natural Gas,3821.0
10/08/2018 16:15:00,EDT,Nuclear,4890.0
10/08/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:15:00,EDT,Other Renewables,267.0
10/08/2018 16:15:00,EDT,Wind,396.0
10/08/2018 16:15:00,EDT,Hydro,3541.0
10/08/2018 16:20:00,EDT,Dual Fuel,4569.0
10/08/2018 16:20:00,EDT,Natural Gas,3828.0
10/08/2018 16:20:00,EDT,Nuclear,4891.0
10/08/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:20:00,EDT,Other Renewables,272.0
10/08/2018 16:20:00,EDT,Wind,401.0
10/08/2018 16:20:00,EDT,Hydro,3537.0
10/08/2018 16:25:00,EDT,Dual Fuel,4556.0
10/08/2018 16:25:00,EDT,Natural Gas,3828.0
10/08/2018 16:25:00,EDT,Nuclear,4889.0
10/08/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:25:00,EDT,Other Renewables,270.0
10/08/2018 16:25:00,EDT,Wind,397.0
10/08/2018 16:25:00,EDT,Hydro,3540.0
10/08/2018 16:30:00,EDT,Dual Fuel,4566.0
10/08/2018 16:30:00,EDT,Natural Gas,3848.0
10/08/2018 16:30:00,EDT,Nuclear,4893.0
10/08/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:30:00,EDT,Other Renewables,269.0
10/08/2018 16:30:00,EDT,Wind,388.0
10/08/2018 16:30:00,EDT,Hydro,3566.0
10/08/2018 16:35:00,EDT,Dual Fuel,4606.0
10/08/2018 16:35:00,EDT,Natural Gas,3841.0
10/08/2018 16:35:00,EDT,Nuclear,4899.0
10/08/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:35:00,EDT,Other Renewables,270.0
10/08/2018 16:35:00,EDT,Wind,377.0
10/08/2018 16:35:00,EDT,Hydro,3558.0
10/08/2018 16:40:00,EDT,Dual Fuel,4642.0
10/08/2018 16:40:00,EDT,Natural Gas,3848.0
10/08/2018 16:40:00,EDT,Nuclear,4900.0
10/08/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:40:00,EDT,Other Renewables,270.0
10/08/2018 16:40:00,EDT,Wind,379.0
10/08/2018 16:40:00,EDT,Hydro,3560.0
10/08/2018 16:45:00,EDT,Dual Fuel,4708.0
10/08/2018 16:45:00,EDT,Natural Gas,3850.0
10/08/2018 16:45:00,EDT,Nuclear,4901.0
10/08/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:45:00,EDT,Other Renewables,275.0
10/08/2018 16:45:00,EDT,Wind,377.0
10/08/2018 16:45:00,EDT,Hydro,3491.0
10/08/2018 16:50:00,EDT,Dual Fuel,4782.0
10/08/2018 16:50:00,EDT,Natural Gas,3865.0
10/08/2018 16:50:00,EDT,Nuclear,4899.0
10/08/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:50:00,EDT,Other Renewables,270.0
10/08/2018 16:50:00,EDT,Wind,397.0
10/08/2018 16:50:00,EDT,Hydro,3400.0
10/08/2018 16:55:00,EDT,Dual Fuel,4812.0
10/08/2018 16:55:00,EDT,Natural Gas,3827.0
10/08/2018 16:55:00,EDT,Nuclear,4900.0
10/08/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 16:55:00,EDT,Other Renewables,272.0
10/08/2018 16:55:00,EDT,Wind,424.0
10/08/2018 16:55:00,EDT,Hydro,3374.0
10/08/2018 17:00:00,EDT,Dual Fuel,4814.0
10/08/2018 17:00:00,EDT,Natural Gas,3809.0
10/08/2018 17:00:00,EDT,Nuclear,4897.0
10/08/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:00:00,EDT,Other Renewables,270.0
10/08/2018 17:00:00,EDT,Wind,453.0
10/08/2018 17:00:00,EDT,Hydro,3368.0
10/08/2018 17:05:00,EDT,Dual Fuel,4829.0
10/08/2018 17:05:00,EDT,Natural Gas,3784.0
10/08/2018 17:05:00,EDT,Nuclear,4895.0
10/08/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:05:00,EDT,Other Renewables,267.0
10/08/2018 17:05:00,EDT,Wind,473.0
10/08/2018 17:05:00,EDT,Hydro,3337.0
10/08/2018 17:10:00,EDT,Dual Fuel,4820.0
10/08/2018 17:10:00,EDT,Natural Gas,3789.0
10/08/2018 17:10:00,EDT,Nuclear,4893.0
10/08/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:10:00,EDT,Other Renewables,270.0
10/08/2018 17:10:00,EDT,Wind,486.0
10/08/2018 17:10:00,EDT,Hydro,3333.0
10/08/2018 17:15:00,EDT,Dual Fuel,4827.0
10/08/2018 17:15:00,EDT,Natural Gas,3828.0
10/08/2018 17:15:00,EDT,Nuclear,4893.0
10/08/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:15:00,EDT,Other Renewables,272.0
10/08/2018 17:15:00,EDT,Wind,481.0
10/08/2018 17:15:00,EDT,Hydro,3365.0
10/08/2018 17:20:00,EDT,Dual Fuel,4841.0
10/08/2018 17:20:00,EDT,Natural Gas,3840.0
10/08/2018 17:20:00,EDT,Nuclear,4895.0
10/08/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:20:00,EDT,Other Renewables,269.0
10/08/2018 17:20:00,EDT,Wind,482.0
10/08/2018 17:20:00,EDT,Hydro,3362.0
10/08/2018 17:25:00,EDT,Dual Fuel,4857.0
10/08/2018 17:25:00,EDT,Natural Gas,3843.0
10/08/2018 17:25:00,EDT,Nuclear,4893.0
10/08/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:25:00,EDT,Other Renewables,270.0
10/08/2018 17:25:00,EDT,Wind,470.0
10/08/2018 17:25:00,EDT,Hydro,3358.0
10/08/2018 17:30:00,EDT,Dual Fuel,4881.0
10/08/2018 17:30:00,EDT,Natural Gas,3832.0
10/08/2018 17:30:00,EDT,Nuclear,4891.0
10/08/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 17:30:00,EDT,Other Renewables,269.0
10/08/2018 17:30:00,EDT,Wind,475.0
10/08/2018 17:30:00,EDT,Hydro,3345.0
10/08/2018 17:35:00,EDT,Dual Fuel,4882.0
10/08/2018 17:35:00,EDT,Natural Gas,3828.0
