Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2020 11:15:00,EDT,Natural Gas,5462.0
08/24/2020 11:15:00,EDT,Nuclear,4180.0
08/24/2020 11:15:00,EDT,Other Fossil Fuels,76.0
08/24/2020 11:15:00,EDT,Other Renewables,280.0
08/24/2020 11:15:00,EDT,Wind,164.0
08/24/2020 11:15:00,EDT,Hydro,3382.0
08/24/2020 11:20:00,EDT,Dual Fuel,7400.0
08/24/2020 11:20:00,EDT,Natural Gas,5499.0
08/24/2020 11:20:00,EDT,Nuclear,4178.0
08/24/2020 11:20:00,EDT,Other Fossil Fuels,76.0
08/24/2020 11:20:00,EDT,Other Renewables,284.0
08/24/2020 11:20:00,EDT,Wind,167.0
08/24/2020 11:20:00,EDT,Hydro,3413.0
08/24/2020 11:24:13,EDT,Dual Fuel,7425.0
08/24/2020 11:24:13,EDT,Natural Gas,5560.0
08/24/2020 11:24:13,EDT,Nuclear,4178.0
08/24/2020 11:24:13,EDT,Other Fossil Fuels,75.0
08/24/2020 11:24:13,EDT,Other Renewables,285.0
08/24/2020 11:24:13,EDT,Wind,167.0
08/24/2020 11:24:13,EDT,Hydro,3464.0
08/24/2020 11:25:00,EDT,Dual Fuel,7439.0
08/24/2020 11:25:00,EDT,Natural Gas,5594.0
08/24/2020 11:25:00,EDT,Nuclear,4180.0
08/24/2020 11:25:00,EDT,Other Fossil Fuels,75.0
08/24/2020 11:25:00,EDT,Other Renewables,281.0
08/24/2020 11:25:00,EDT,Wind,173.0
08/24/2020 11:25:00,EDT,Hydro,3473.0
08/24/2020 11:26:19,EDT,Dual Fuel,7439.0
08/24/2020 11:26:19,EDT,Natural Gas,5601.0
08/24/2020 11:26:19,EDT,Nuclear,4179.0
08/24/2020 11:26:19,EDT,Other Fossil Fuels,75.0
08/24/2020 11:26:19,EDT,Other Renewables,281.0
08/24/2020 11:26:19,EDT,Wind,173.0
08/24/2020 11:26:19,EDT,Hydro,3471.0
08/24/2020 11:30:00,EDT,Dual Fuel,7474.0
08/24/2020 11:30:00,EDT,Natural Gas,5618.0
08/24/2020 11:30:00,EDT,Nuclear,4179.0
08/24/2020 11:30:00,EDT,Other Fossil Fuels,78.0
08/24/2020 11:30:00,EDT,Other Renewables,284.0
08/24/2020 11:30:00,EDT,Wind,169.0
08/24/2020 11:30:00,EDT,Hydro,3476.0
08/24/2020 11:35:00,EDT,Dual Fuel,7519.0
08/24/2020 11:35:00,EDT,Natural Gas,5640.0
08/24/2020 11:35:00,EDT,Nuclear,4179.0
08/24/2020 11:35:00,EDT,Other Fossil Fuels,108.0
08/24/2020 11:35:00,EDT,Other Renewables,284.0
08/24/2020 11:35:00,EDT,Wind,170.0
08/24/2020 11:35:00,EDT,Hydro,3488.0
08/24/2020 11:40:00,EDT,Dual Fuel,7563.0
08/24/2020 11:40:00,EDT,Natural Gas,5674.0
08/24/2020 11:40:00,EDT,Nuclear,4179.0
08/24/2020 11:40:00,EDT,Other Fossil Fuels,159.0
08/24/2020 11:40:00,EDT,Other Renewables,280.0
08/24/2020 11:40:00,EDT,Wind,181.0
08/24/2020 11:40:00,EDT,Hydro,3490.0
08/24/2020 11:45:00,EDT,Dual Fuel,7623.0
08/24/2020 11:45:00,EDT,Natural Gas,5690.0
08/24/2020 11:45:00,EDT,Nuclear,4178.0
08/24/2020 11:45:00,EDT,Other Fossil Fuels,165.0
08/24/2020 11:45:00,EDT,Other Renewables,280.0
08/24/2020 11:45:00,EDT,Wind,184.0
08/24/2020 11:45:00,EDT,Hydro,3559.0
08/24/2020 11:50:00,EDT,Dual Fuel,7637.0
08/24/2020 11:50:00,EDT,Natural Gas,5678.0
08/24/2020 11:50:00,EDT,Nuclear,4178.0
08/24/2020 11:50:00,EDT,Other Fossil Fuels,166.0
08/24/2020 11:50:00,EDT,Other Renewables,278.0
08/24/2020 11:50:00,EDT,Wind,188.0
08/24/2020 11:50:00,EDT,Hydro,3661.0
08/24/2020 11:55:00,EDT,Dual Fuel,7695.0
08/24/2020 11:55:00,EDT,Natural Gas,5680.0
08/24/2020 11:55:00,EDT,Nuclear,4177.0
08/24/2020 11:55:00,EDT,Other Fossil Fuels,165.0
08/24/2020 11:55:00,EDT,Other Renewables,278.0
08/24/2020 11:55:00,EDT,Wind,195.0
08/24/2020 11:55:00,EDT,Hydro,3687.0
08/24/2020 12:00:00,EDT,Dual Fuel,7745.0
08/24/2020 12:00:00,EDT,Natural Gas,5735.0
08/24/2020 12:00:00,EDT,Nuclear,4176.0
08/24/2020 12:00:00,EDT,Other Fossil Fuels,165.0
08/24/2020 12:00:00,EDT,Other Renewables,285.0
08/24/2020 12:00:00,EDT,Wind,195.0
08/24/2020 12:00:00,EDT,Hydro,3699.0
08/24/2020 12:05:00,EDT,Dual Fuel,7743.0
08/24/2020 12:05:00,EDT,Natural Gas,5826.0
08/24/2020 12:05:00,EDT,Nuclear,4176.0
08/24/2020 12:05:00,EDT,Other Fossil Fuels,196.0
08/24/2020 12:05:00,EDT,Other Renewables,287.0
08/24/2020 12:05:00,EDT,Wind,194.0
08/24/2020 12:05:00,EDT,Hydro,3650.0
08/24/2020 12:10:00,EDT,Dual Fuel,7790.0
08/24/2020 12:10:00,EDT,Natural Gas,5853.0
08/24/2020 12:10:00,EDT,Nuclear,4177.0
08/24/2020 12:10:00,EDT,Other Fossil Fuels,211.0
08/24/2020 12:10:00,EDT,Other Renewables,287.0
08/24/2020 12:10:00,EDT,Wind,207.0
08/24/2020 12:10:00,EDT,Hydro,3610.0
08/24/2020 12:15:00,EDT,Dual Fuel,7764.0
08/24/2020 12:15:00,EDT,Natural Gas,5876.0
08/24/2020 12:15:00,EDT,Nuclear,4176.0
08/24/2020 12:15:00,EDT,Other Fossil Fuels,212.0
08/24/2020 12:15:00,EDT,Other Renewables,288.0
08/24/2020 12:15:00,EDT,Wind,211.0
08/24/2020 12:15:00,EDT,Hydro,3621.0
08/24/2020 12:20:00,EDT,Dual Fuel,7818.0
08/24/2020 12:20:00,EDT,Natural Gas,5875.0
08/24/2020 12:20:00,EDT,Nuclear,4174.0
08/24/2020 12:20:00,EDT,Other Fossil Fuels,212.0
08/24/2020 12:20:00,EDT,Other Renewables,290.0
08/24/2020 12:20:00,EDT,Wind,219.0
08/24/2020 12:20:00,EDT,Hydro,3671.0
08/24/2020 12:25:00,EDT,Dual Fuel,7891.0
08/24/2020 12:25:00,EDT,Natural Gas,5872.0
08/24/2020 12:25:00,EDT,Nuclear,4176.0
08/24/2020 12:25:00,EDT,Other Fossil Fuels,212.0
08/24/2020 12:25:00,EDT,Other Renewables,289.0
08/24/2020 12:25:00,EDT,Wind,224.0
08/24/2020 12:25:00,EDT,Hydro,3747.0
08/24/2020 12:30:00,EDT,Dual Fuel,7964.0
08/24/2020 12:30:00,EDT,Natural Gas,5881.0
08/24/2020 12:30:00,EDT,Nuclear,4174.0
08/24/2020 12:30:00,EDT,Other Fossil Fuels,212.0
08/24/2020 12:30:00,EDT,Other Renewables,287.0
08/24/2020 12:30:00,EDT,Wind,228.0
08/24/2020 12:30:00,EDT,Hydro,3749.0
08/24/2020 12:35:00,EDT,Dual Fuel,8046.0
08/24/2020 12:35:00,EDT,Natural Gas,5915.0
08/24/2020 12:35:00,EDT,Nuclear,4176.0
08/24/2020 12:35:00,EDT,Other Fossil Fuels,212.0
08/24/2020 12:35:00,EDT,Other Renewables,287.0
08/24/2020 12:35:00,EDT,Wind,233.0
08/24/2020 12:35:00,EDT,Hydro,3776.0
08/24/2020 12:40:00,EDT,Dual Fuel,8121.0
08/24/2020 12:40:00,EDT,Natural Gas,5915.0
08/24/2020 12:40:00,EDT,Nuclear,4177.0
08/24/2020 12:40:00,EDT,Other Fossil Fuels,213.0
08/24/2020 12:40:00,EDT,Other Renewables,282.0
08/24/2020 12:40:00,EDT,Wind,234.0
08/24/2020 12:40:00,EDT,Hydro,3841.0
08/24/2020 12:45:00,EDT,Dual Fuel,8176.0
08/24/2020 12:45:00,EDT,Natural Gas,5900.0
08/24/2020 12:45:00,EDT,Nuclear,4176.0
08/24/2020 12:45:00,EDT,Other Fossil Fuels,250.0
08/24/2020 12:45:00,EDT,Other Renewables,285.0
08/24/2020 12:45:00,EDT,Wind,242.0
08/24/2020 12:45:00,EDT,Hydro,3928.0
08/24/2020 12:50:00,EDT,Dual Fuel,8225.0
08/24/2020 12:50:00,EDT,Natural Gas,5911.0
08/24/2020 12:50:00,EDT,Nuclear,4174.0
08/24/2020 12:50:00,EDT,Other Fossil Fuels,255.0
08/24/2020 12:50:00,EDT,Other Renewables,280.0
08/24/2020 12:50:00,EDT,Wind,255.0
08/24/2020 12:50:00,EDT,Hydro,3892.0
08/24/2020 12:55:00,EDT,Dual Fuel,8267.0
08/24/2020 12:55:00,EDT,Natural Gas,5923.0
08/24/2020 12:55:00,EDT,Nuclear,4175.0
08/24/2020 12:55:00,EDT,Other Fossil Fuels,255.0
08/24/2020 12:55:00,EDT,Other Renewables,277.0
08/24/2020 12:55:00,EDT,Wind,254.0
08/24/2020 12:55:00,EDT,Hydro,3894.0
08/24/2020 13:00:00,EDT,Dual Fuel,8433.0
08/24/2020 13:00:00,EDT,Natural Gas,5884.0
08/24/2020 13:00:00,EDT,Nuclear,4173.0
08/24/2020 13:00:00,EDT,Other Fossil Fuels,255.0
08/24/2020 13:00:00,EDT,Other Renewables,280.0
08/24/2020 13:00:00,EDT,Wind,268.0
08/24/2020 13:00:00,EDT,Hydro,3974.0
08/24/2020 13:05:00,EDT,Dual Fuel,8568.0
08/24/2020 13:05:00,EDT,Natural Gas,5815.0
08/24/2020 13:05:00,EDT,Nuclear,4171.0
08/24/2020 13:05:00,EDT,Other Fossil Fuels,254.0
08/24/2020 13:05:00,EDT,Other Renewables,277.0
08/24/2020 13:05:00,EDT,Wind,283.0
08/24/2020 13:05:00,EDT,Hydro,4018.0
08/24/2020 13:10:00,EDT,Dual Fuel,8566.0
08/24/2020 13:10:00,EDT,Natural Gas,5815.0
08/24/2020 13:10:00,EDT,Nuclear,4172.0
08/24/2020 13:10:00,EDT,Other Fossil Fuels,244.0
08/24/2020 13:10:00,EDT,Other Renewables,280.0
08/24/2020 13:10:00,EDT,Wind,302.0
08/24/2020 13:10:00,EDT,Hydro,4059.0
08/24/2020 13:15:00,EDT,Dual Fuel,8601.0
08/24/2020 13:15:00,EDT,Natural Gas,5846.0
08/24/2020 13:15:00,EDT,Nuclear,4169.0
08/24/2020 13:15:00,EDT,Other Fossil Fuels,209.0
08/24/2020 13:15:00,EDT,Other Renewables,280.0
08/24/2020 13:15:00,EDT,Wind,318.0
08/24/2020 13:15:00,EDT,Hydro,4102.0
08/24/2020 13:20:00,EDT,Dual Fuel,8643.0
08/24/2020 13:20:00,EDT,Natural Gas,5854.0
08/24/2020 13:20:00,EDT,Nuclear,4170.0
08/24/2020 13:20:00,EDT,Other Fossil Fuels,213.0
08/24/2020 13:20:00,EDT,Other Renewables,279.0
08/24/2020 13:20:00,EDT,Wind,335.0
08/24/2020 13:20:00,EDT,Hydro,4101.0
08/24/2020 13:25:00,EDT,Dual Fuel,8640.0
08/24/2020 13:25:00,EDT,Natural Gas,5857.0
08/24/2020 13:25:00,EDT,Nuclear,4167.0
08/24/2020 13:25:00,EDT,Other Fossil Fuels,243.0
08/24/2020 13:25:00,EDT,Other Renewables,276.0
08/24/2020 13:25:00,EDT,Wind,335.0
08/24/2020 13:25:00,EDT,Hydro,4095.0
08/24/2020 13:30:00,EDT,Dual Fuel,8644.0
08/24/2020 13:30:00,EDT,Natural Gas,5841.0
08/24/2020 13:30:00,EDT,Nuclear,4170.0
08/24/2020 13:30:00,EDT,Other Fossil Fuels,271.0
08/24/2020 13:30:00,EDT,Other Renewables,279.0
08/24/2020 13:30:00,EDT,Wind,345.0
08/24/2020 13:30:00,EDT,Hydro,4065.0
08/24/2020 13:35:00,EDT,Dual Fuel,8642.0
08/24/2020 13:35:00,EDT,Natural Gas,5818.0
08/24/2020 13:35:00,EDT,Nuclear,4169.0
08/24/2020 13:35:00,EDT,Other Fossil Fuels,291.0
08/24/2020 13:35:00,EDT,Other Renewables,279.0
08/24/2020 13:35:00,EDT,Wind,365.0
08/24/2020 13:35:00,EDT,Hydro,4080.0
08/24/2020 13:40:00,EDT,Dual Fuel,8653.0
08/24/2020 13:40:00,EDT,Natural Gas,5783.0
08/24/2020 13:40:00,EDT,Nuclear,4170.0
08/24/2020 13:40:00,EDT,Other Fossil Fuels,305.0
08/24/2020 13:40:00,EDT,Other Renewables,275.0
08/24/2020 13:40:00,EDT,Wind,386.0
08/24/2020 13:40:00,EDT,Hydro,4035.0
08/24/2020 13:45:00,EDT,Dual Fuel,8664.0
08/24/2020 13:45:00,EDT,Natural Gas,5760.0
08/24/2020 13:45:00,EDT,Nuclear,4169.0
08/24/2020 13:45:00,EDT,Other Fossil Fuels,314.0
08/24/2020 13:45:00,EDT,Other Renewables,271.0
08/24/2020 13:45:00,EDT,Wind,393.0
08/24/2020 13:45:00,EDT,Hydro,4121.0
08/24/2020 13:50:00,EDT,Dual Fuel,8645.0
08/24/2020 13:50:00,EDT,Natural Gas,5686.0
08/24/2020 13:50:00,EDT,Nuclear,4169.0
08/24/2020 13:50:00,EDT,Other Fossil Fuels,329.0
08/24/2020 13:50:00,EDT,Other Renewables,273.0
08/24/2020 13:50:00,EDT,Wind,391.0
08/24/2020 13:50:00,EDT,Hydro,4162.0
08/24/2020 13:55:00,EDT,Dual Fuel,8628.0
08/24/2020 13:55:00,EDT,Natural Gas,5685.0
08/24/2020 13:55:00,EDT,Nuclear,4171.0
08/24/2020 13:55:00,EDT,Other Fossil Fuels,329.0
08/24/2020 13:55:00,EDT,Other Renewables,277.0
08/24/2020 13:55:00,EDT,Wind,386.0
08/24/2020 13:55:00,EDT,Hydro,4155.0
08/24/2020 14:00:00,EDT,Dual Fuel,8654.0
08/24/2020 14:00:00,EDT,Natural Gas,5706.0
08/24/2020 14:00:00,EDT,Nuclear,4170.0
08/24/2020 14:00:00,EDT,Other Fossil Fuels,328.0
08/24/2020 14:00:00,EDT,Other Renewables,278.0
08/24/2020 14:00:00,EDT,Wind,388.0
08/24/2020 14:00:00,EDT,Hydro,4158.0
08/24/2020 14:05:00,EDT,Dual Fuel,8758.0
08/24/2020 14:05:00,EDT,Natural Gas,5734.0
08/24/2020 14:05:00,EDT,Nuclear,4172.0
08/24/2020 14:05:00,EDT,Other Fossil Fuels,329.0
08/24/2020 14:05:00,EDT,Other Renewables,278.0
08/24/2020 14:05:00,EDT,Wind,392.0
08/24/2020 14:05:00,EDT,Hydro,4208.0
08/24/2020 14:10:00,EDT,Dual Fuel,8851.0
08/24/2020 14:10:00,EDT,Natural Gas,5791.0
08/24/2020 14:10:00,EDT,Nuclear,4169.0
08/24/2020 14:10:00,EDT,Other Fossil Fuels,328.0
08/24/2020 14:10:00,EDT,Other Renewables,277.0
08/24/2020 14:10:00,EDT,Wind,386.0
08/24/2020 14:10:00,EDT,Hydro,4308.0
08/24/2020 14:15:00,EDT,Dual Fuel,8943.0
08/24/2020 14:15:00,EDT,Natural Gas,5839.0
08/24/2020 14:15:00,EDT,Nuclear,4172.0
08/24/2020 14:15:00,EDT,Other Fossil Fuels,327.0
08/24/2020 14:15:00,EDT,Other Renewables,273.0
08/24/2020 14:15:00,EDT,Wind,390.0
08/24/2020 14:15:00,EDT,Hydro,4281.0
08/24/2020 14:20:00,EDT,Dual Fuel,9002.0
08/24/2020 14:20:00,EDT,Natural Gas,5837.0
08/24/2020 14:20:00,EDT,Nuclear,4169.0
08/24/2020 14:20:00,EDT,Other Fossil Fuels,352.0
08/24/2020 14:20:00,EDT,Other Renewables,283.0
08/24/2020 14:20:00,EDT,Wind,374.0
08/24/2020 14:20:00,EDT,Hydro,4278.0
08/24/2020 14:25:00,EDT,Dual Fuel,9033.0
08/24/2020 14:25:00,EDT,Natural Gas,5839.0
08/24/2020 14:25:00,EDT,Nuclear,4171.0
08/24/2020 14:25:00,EDT,Other Fossil Fuels,371.0
08/24/2020 14:25:00,EDT,Other Renewables,278.0
08/24/2020 14:25:00,EDT,Wind,377.0
08/24/2020 14:25:00,EDT,Hydro,4277.0
08/24/2020 14:30:00,EDT,Dual Fuel,9046.0
08/24/2020 14:30:00,EDT,Natural Gas,5843.0
08/24/2020 14:30:00,EDT,Nuclear,4170.0
08/24/2020 14:30:00,EDT,Other Fossil Fuels,372.0
08/24/2020 14:30:00,EDT,Other Renewables,280.0
08/24/2020 14:30:00,EDT,Wind,369.0
08/24/2020 14:30:00,EDT,Hydro,4267.0
08/24/2020 14:35:00,EDT,Dual Fuel,9061.0
08/24/2020 14:35:00,EDT,Natural Gas,5841.0
08/24/2020 14:35:00,EDT,Nuclear,4172.0
08/24/2020 14:35:00,EDT,Other Fossil Fuels,372.0
08/24/2020 14:35:00,EDT,Other Renewables,280.0
08/24/2020 14:35:00,EDT,Wind,365.0
08/24/2020 14:35:00,EDT,Hydro,4294.0
08/24/2020 14:40:00,EDT,Dual Fuel,9096.0
08/24/2020 14:40:00,EDT,Natural Gas,5834.0
08/24/2020 14:40:00,EDT,Nuclear,4172.0
08/24/2020 14:40:00,EDT,Other Fossil Fuels,371.0
08/24/2020 14:40:00,EDT,Other Renewables,275.0
08/24/2020 14:40:00,EDT,Wind,377.0
08/24/2020 14:40:00,EDT,Hydro,4337.0
08/24/2020 14:45:00,EDT,Dual Fuel,9137.0
08/24/2020 14:45:00,EDT,Natural Gas,5832.0
08/24/2020 14:45:00,EDT,Nuclear,4172.0
08/24/2020 14:45:00,EDT,Other Fossil Fuels,371.0
08/24/2020 14:45:00,EDT,Other Renewables,273.0
08/24/2020 14:45:00,EDT,Wind,395.0
08/24/2020 14:45:00,EDT,Hydro,4344.0
08/24/2020 14:50:00,EDT,Dual Fuel,9191.0
08/24/2020 14:50:00,EDT,Natural Gas,5833.0
08/24/2020 14:50:00,EDT,Nuclear,4169.0
08/24/2020 14:50:00,EDT,Other Fossil Fuels,371.0
08/24/2020 14:50:00,EDT,Other Renewables,280.0
08/24/2020 14:50:00,EDT,Wind,391.0
08/24/2020 14:50:00,EDT,Hydro,4297.0
08/24/2020 14:55:00,EDT,Dual Fuel,9203.0
08/24/2020 14:55:00,EDT,Natural Gas,5832.0
08/24/2020 14:55:00,EDT,Nuclear,4172.0
08/24/2020 14:55:00,EDT,Other Fossil Fuels,359.0
08/24/2020 14:55:00,EDT,Other Renewables,285.0
08/24/2020 14:55:00,EDT,Wind,379.0
08/24/2020 14:55:00,EDT,Hydro,4361.0
08/24/2020 15:00:00,EDT,Dual Fuel,9207.0
08/24/2020 15:00:00,EDT,Natural Gas,5865.0
08/24/2020 15:00:00,EDT,Nuclear,4168.0
08/24/2020 15:00:00,EDT,Other Fossil Fuels,346.0
08/24/2020 15:00:00,EDT,Other Renewables,285.0
08/24/2020 15:00:00,EDT,Wind,380.0
08/24/2020 15:00:00,EDT,Hydro,4351.0
08/24/2020 15:05:00,EDT,Dual Fuel,9236.0
08/24/2020 15:05:00,EDT,Natural Gas,5916.0
08/24/2020 15:05:00,EDT,Nuclear,4169.0
08/24/2020 15:05:00,EDT,Other Fossil Fuels,348.0
08/24/2020 15:05:00,EDT,Other Renewables,283.0
08/24/2020 15:05:00,EDT,Wind,384.0
08/24/2020 15:05:00,EDT,Hydro,4323.0
08/24/2020 15:10:00,EDT,Dual Fuel,9250.0
08/24/2020 15:10:00,EDT,Natural Gas,5923.0
08/24/2020 15:10:00,EDT,Nuclear,4168.0
08/24/2020 15:10:00,EDT,Other Fossil Fuels,352.0
08/24/2020 15:10:00,EDT,Other Renewables,282.0
08/24/2020 15:10:00,EDT,Wind,383.0
08/24/2020 15:10:00,EDT,Hydro,4305.0
08/24/2020 15:15:00,EDT,Dual Fuel,9279.0
08/24/2020 15:15:00,EDT,Natural Gas,5927.0
08/24/2020 15:15:00,EDT,Nuclear,4170.0
08/24/2020 15:15:00,EDT,Other Fossil Fuels,351.0
08/24/2020 15:15:00,EDT,Other Renewables,282.0
08/24/2020 15:15:00,EDT,Wind,383.0
08/24/2020 15:15:00,EDT,Hydro,4286.0
08/24/2020 15:20:00,EDT,Dual Fuel,9330.0
08/24/2020 15:20:00,EDT,Natural Gas,5930.0
08/24/2020 15:20:00,EDT,Nuclear,4170.0
08/24/2020 15:20:00,EDT,Other Fossil Fuels,364.0
08/24/2020 15:20:00,EDT,Other Renewables,277.0
08/24/2020 15:20:00,EDT,Wind,389.0
08/24/2020 15:20:00,EDT,Hydro,4275.0
08/24/2020 15:25:00,EDT,Dual Fuel,9416.0
08/24/2020 15:25:00,EDT,Natural Gas,5903.0
08/24/2020 15:25:00,EDT,Nuclear,4168.0
08/24/2020 15:25:00,EDT,Other Fossil Fuels,395.0
08/24/2020 15:25:00,EDT,Other Renewables,281.0
08/24/2020 15:25:00,EDT,Wind,397.0
08/24/2020 15:25:00,EDT,Hydro,4292.0
08/24/2020 15:30:00,EDT,Dual Fuel,9456.0
08/24/2020 15:30:00,EDT,Natural Gas,5894.0
08/24/2020 15:30:00,EDT,Nuclear,4169.0
08/24/2020 15:30:00,EDT,Other Fossil Fuels,416.0
08/24/2020 15:30:00,EDT,Other Renewables,280.0
08/24/2020 15:30:00,EDT,Wind,400.0
08/24/2020 15:30:00,EDT,Hydro,4292.0
08/24/2020 15:35:00,EDT,Dual Fuel,9488.0
08/24/2020 15:35:00,EDT,Natural Gas,5930.0
08/24/2020 15:35:00,EDT,Nuclear,4169.0
08/24/2020 15:35:00,EDT,Other Fossil Fuels,417.0
08/24/2020 15:35:00,EDT,Other Renewables,275.0
08/24/2020 15:35:00,EDT,Wind,402.0
08/24/2020 15:35:00,EDT,Hydro,4336.0
08/24/2020 15:40:00,EDT,Dual Fuel,9550.0
08/24/2020 15:40:00,EDT,Natural Gas,5937.0
08/24/2020 15:40:00,EDT,Nuclear,4168.0
08/24/2020 15:40:00,EDT,Other Fossil Fuels,418.0
08/24/2020 15:40:00,EDT,Other Renewables,277.0
08/24/2020 15:40:00,EDT,Wind,419.0
08/24/2020 15:40:00,EDT,Hydro,4385.0
08/24/2020 15:45:00,EDT,Dual Fuel,9613.0
08/24/2020 15:45:00,EDT,Natural Gas,5938.0
08/24/2020 15:45:00,EDT,Nuclear,4165.0
08/24/2020 15:45:00,EDT,Other Fossil Fuels,417.0
08/24/2020 15:45:00,EDT,Other Renewables,279.0
08/24/2020 15:45:00,EDT,Wind,419.0
08/24/2020 15:45:00,EDT,Hydro,4414.0
08/24/2020 15:50:00,EDT,Dual Fuel,9641.0
08/24/2020 15:50:00,EDT,Natural Gas,5930.0
08/24/2020 15:50:00,EDT,Nuclear,4169.0
08/24/2020 15:50:00,EDT,Other Fossil Fuels,416.0
08/24/2020 15:50:00,EDT,Other Renewables,274.0
08/24/2020 15:50:00,EDT,Wind,432.0
08/24/2020 15:50:00,EDT,Hydro,4472.0
08/24/2020 15:55:00,EDT,Dual Fuel,9639.0
08/24/2020 15:55:00,EDT,Natural Gas,5937.0
08/24/2020 15:55:00,EDT,Nuclear,4168.0
08/24/2020 15:55:00,EDT,Other Fossil Fuels,416.0
08/24/2020 15:55:00,EDT,Other Renewables,277.0
08/24/2020 15:55:00,EDT,Wind,435.0
08/24/2020 15:55:00,EDT,Hydro,4551.0
08/24/2020 16:00:00,EDT,Dual Fuel,9644.0
08/24/2020 16:00:00,EDT,Natural Gas,5941.0
08/24/2020 16:00:00,EDT,Nuclear,4168.0
08/24/2020 16:00:00,EDT,Other Fossil Fuels,416.0
08/24/2020 16:00:00,EDT,Other Renewables,274.0
08/24/2020 16:00:00,EDT,Wind,439.0
08/24/2020 16:00:00,EDT,Hydro,4526.0
08/24/2020 16:05:00,EDT,Dual Fuel,9666.0
08/24/2020 16:05:00,EDT,Natural Gas,5940.0
08/24/2020 16:05:00,EDT,Nuclear,4166.0
08/24/2020 16:05:00,EDT,Other Fossil Fuels,416.0
08/24/2020 16:05:00,EDT,Other Renewables,269.0
08/24/2020 16:05:00,EDT,Wind,444.0
08/24/2020 16:05:00,EDT,Hydro,4464.0
08/24/2020 16:10:00,EDT,Dual Fuel,9691.0
08/24/2020 16:10:00,EDT,Natural Gas,5935.0
08/24/2020 16:10:00,EDT,Nuclear,4165.0
08/24/2020 16:10:00,EDT,Other Fossil Fuels,417.0
08/24/2020 16:10:00,EDT,Other Renewables,267.0
08/24/2020 16:10:00,EDT,Wind,464.0
08/24/2020 16:10:00,EDT,Hydro,4390.0
08/24/2020 16:15:00,EDT,Dual Fuel,9676.0
08/24/2020 16:15:00,EDT,Natural Gas,5960.0
08/24/2020 16:15:00,EDT,Nuclear,4165.0
08/24/2020 16:15:00,EDT,Other Fossil Fuels,418.0
08/24/2020 16:15:00,EDT,Other Renewables,260.0
08/24/2020 16:15:00,EDT,Wind,488.0
08/24/2020 16:15:00,EDT,Hydro,4465.0
08/24/2020 16:20:00,EDT,Dual Fuel,9711.0
08/24/2020 16:20:00,EDT,Natural Gas,5954.0
08/24/2020 16:20:00,EDT,Nuclear,4163.0
08/24/2020 16:20:00,EDT,Other Fossil Fuels,418.0
08/24/2020 16:20:00,EDT,Other Renewables,255.0
08/24/2020 16:20:00,EDT,Wind,500.0
08/24/2020 16:20:00,EDT,Hydro,4545.0
08/24/2020 16:25:00,EDT,Dual Fuel,9725.0
08/24/2020 16:25:00,EDT,Natural Gas,5954.0
08/24/2020 16:25:00,EDT,Nuclear,4164.0
08/24/2020 16:25:00,EDT,Other Fossil Fuels,418.0
08/24/2020 16:25:00,EDT,Other Renewables,255.0
08/24/2020 16:25:00,EDT,Wind,519.0
08/24/2020 16:25:00,EDT,Hydro,4610.0
08/24/2020 16:30:00,EDT,Dual Fuel,9723.0
08/24/2020 16:30:00,EDT,Natural Gas,5937.0
08/24/2020 16:30:00,EDT,Nuclear,4165.0
08/24/2020 16:30:00,EDT,Other Fossil Fuels,431.0
08/24/2020 16:30:00,EDT,Other Renewables,259.0
08/24/2020 16:30:00,EDT,Wind,514.0
08/24/2020 16:30:00,EDT,Hydro,4655.0
08/24/2020 16:35:00,EDT,Dual Fuel,9717.0
08/24/2020 16:35:00,EDT,Natural Gas,5930.0
08/24/2020 16:35:00,EDT,Nuclear,4163.0
08/24/2020 16:35:00,EDT,Other Fossil Fuels,425.0
08/24/2020 16:35:00,EDT,Other Renewables,259.0
08/24/2020 16:35:00,EDT,Wind,515.0
08/24/2020 16:35:00,EDT,Hydro,4665.0
08/24/2020 16:40:00,EDT,Dual Fuel,9655.0
08/24/2020 16:40:00,EDT,Natural Gas,5931.0
08/24/2020 16:40:00,EDT,Nuclear,4165.0
08/24/2020 16:40:00,EDT,Other Fossil Fuels,428.0
08/24/2020 16:40:00,EDT,Other Renewables,262.0
08/24/2020 16:40:00,EDT,Wind,523.0
08/24/2020 16:40:00,EDT,Hydro,4646.0
08/24/2020 16:45:00,EDT,Dual Fuel,9638.0
08/24/2020 16:45:00,EDT,Natural Gas,5934.0
08/24/2020 16:45:00,EDT,Nuclear,4164.0
08/24/2020 16:45:00,EDT,Other Fossil Fuels,427.0
08/24/2020 16:45:00,EDT,Other Renewables,270.0
08/24/2020 16:45:00,EDT,Wind,518.0
08/24/2020 16:45:00,EDT,Hydro,4736.0
08/24/2020 16:49:57,EDT,Dual Fuel,9699.0
08/24/2020 16:49:57,EDT,Natural Gas,5954.0
08/24/2020 16:49:57,EDT,Nuclear,4164.0
08/24/2020 16:49:57,EDT,Other Fossil Fuels,427.0
08/24/2020 16:49:57,EDT,Other Renewables,263.0
08/24/2020 16:49:57,EDT,Wind,514.0
08/24/2020 16:49:57,EDT,Hydro,4767.0
08/24/2020 16:50:00,EDT,Dual Fuel,9727.0
08/24/2020 16:50:00,EDT,Natural Gas,5950.0
