Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2019 05:55:00,EDT,Dual Fuel,2694.0
09/17/2019 05:55:00,EDT,Natural Gas,2035.0
09/17/2019 05:55:00,EDT,Nuclear,5376.0
09/17/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:55:00,EDT,Other Renewables,239.0
09/17/2019 05:55:00,EDT,Wind,126.0
09/17/2019 05:55:00,EDT,Hydro,2488.0
09/17/2019 06:00:00,EDT,Dual Fuel,2714.0
09/17/2019 06:00:00,EDT,Natural Gas,2031.0
09/17/2019 06:00:00,EDT,Nuclear,5378.0
09/17/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:00:00,EDT,Other Renewables,237.0
09/17/2019 06:00:00,EDT,Wind,126.0
09/17/2019 06:00:00,EDT,Hydro,2523.0
09/17/2019 06:05:00,EDT,Dual Fuel,2718.0
09/17/2019 06:05:00,EDT,Natural Gas,2103.0
09/17/2019 06:05:00,EDT,Nuclear,5377.0
09/17/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:05:00,EDT,Other Renewables,242.0
09/17/2019 06:05:00,EDT,Wind,129.0
09/17/2019 06:05:00,EDT,Hydro,2606.0
09/17/2019 06:10:00,EDT,Dual Fuel,2666.0
09/17/2019 06:10:00,EDT,Natural Gas,2210.0
09/17/2019 06:10:00,EDT,Nuclear,5376.0
09/17/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:10:00,EDT,Other Renewables,241.0
09/17/2019 06:10:00,EDT,Wind,133.0
09/17/2019 06:10:00,EDT,Hydro,2679.0
09/17/2019 06:15:00,EDT,Dual Fuel,2681.0
09/17/2019 06:15:00,EDT,Natural Gas,2327.0
09/17/2019 06:15:00,EDT,Nuclear,5377.0
09/17/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:15:00,EDT,Other Renewables,245.0
09/17/2019 06:15:00,EDT,Wind,138.0
09/17/2019 06:15:00,EDT,Hydro,2782.0
09/17/2019 06:20:00,EDT,Dual Fuel,2684.0
09/17/2019 06:20:00,EDT,Natural Gas,2456.0
09/17/2019 06:20:00,EDT,Nuclear,5376.0
09/17/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:20:00,EDT,Other Renewables,243.0
09/17/2019 06:20:00,EDT,Wind,142.0
09/17/2019 06:20:00,EDT,Hydro,2792.0
09/17/2019 06:25:00,EDT,Dual Fuel,2728.0
09/17/2019 06:25:00,EDT,Natural Gas,2535.0
09/17/2019 06:25:00,EDT,Nuclear,5376.0
09/17/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:25:00,EDT,Other Renewables,243.0
09/17/2019 06:25:00,EDT,Wind,144.0
09/17/2019 06:25:00,EDT,Hydro,2824.0
09/17/2019 06:30:00,EDT,Dual Fuel,2754.0
09/17/2019 06:30:00,EDT,Natural Gas,2633.0
09/17/2019 06:30:00,EDT,Nuclear,5378.0
09/17/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:30:00,EDT,Other Renewables,241.0
09/17/2019 06:30:00,EDT,Wind,147.0
09/17/2019 06:30:00,EDT,Hydro,2807.0
09/17/2019 06:35:00,EDT,Dual Fuel,2833.0
09/17/2019 06:35:00,EDT,Natural Gas,2706.0
09/17/2019 06:35:00,EDT,Nuclear,5379.0
09/17/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:35:00,EDT,Other Renewables,243.0
09/17/2019 06:35:00,EDT,Wind,149.0
09/17/2019 06:35:00,EDT,Hydro,2808.0
09/17/2019 06:40:00,EDT,Dual Fuel,2856.0
09/17/2019 06:40:00,EDT,Natural Gas,2784.0
09/17/2019 06:40:00,EDT,Nuclear,5378.0
09/17/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:40:00,EDT,Other Renewables,240.0
09/17/2019 06:40:00,EDT,Wind,148.0
09/17/2019 06:40:00,EDT,Hydro,2799.0
09/17/2019 06:45:00,EDT,Dual Fuel,2890.0
09/17/2019 06:45:00,EDT,Natural Gas,2855.0
09/17/2019 06:45:00,EDT,Nuclear,5378.0
09/17/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:45:00,EDT,Other Renewables,243.0
09/17/2019 06:45:00,EDT,Wind,148.0
09/17/2019 06:45:00,EDT,Hydro,2778.0
09/17/2019 06:50:00,EDT,Dual Fuel,2935.0
09/17/2019 06:50:00,EDT,Natural Gas,2887.0
09/17/2019 06:50:00,EDT,Nuclear,5377.0
09/17/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:50:00,EDT,Other Renewables,245.0
09/17/2019 06:50:00,EDT,Wind,149.0
09/17/2019 06:50:00,EDT,Hydro,2759.0
09/17/2019 06:55:00,EDT,Dual Fuel,2989.0
09/17/2019 06:55:00,EDT,Natural Gas,2887.0
09/17/2019 06:55:00,EDT,Nuclear,5376.0
09/17/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 06:55:00,EDT,Other Renewables,246.0
09/17/2019 06:55:00,EDT,Wind,150.0
09/17/2019 06:55:00,EDT,Hydro,2749.0
09/17/2019 07:00:00,EDT,Dual Fuel,3009.0
09/17/2019 07:00:00,EDT,Natural Gas,2881.0
09/17/2019 07:00:00,EDT,Nuclear,5374.0
09/17/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:00:00,EDT,Other Renewables,243.0
09/17/2019 07:00:00,EDT,Wind,155.0
09/17/2019 07:00:00,EDT,Hydro,2857.0
09/17/2019 07:05:00,EDT,Dual Fuel,3072.0
09/17/2019 07:05:00,EDT,Natural Gas,2883.0
09/17/2019 07:05:00,EDT,Nuclear,5375.0
09/17/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:05:00,EDT,Other Renewables,245.0
09/17/2019 07:05:00,EDT,Wind,163.0
09/17/2019 07:05:00,EDT,Hydro,3027.0
09/17/2019 07:10:00,EDT,Dual Fuel,3113.0
09/17/2019 07:10:00,EDT,Natural Gas,2927.0
09/17/2019 07:10:00,EDT,Nuclear,5374.0
09/17/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:10:00,EDT,Other Renewables,239.0
09/17/2019 07:10:00,EDT,Wind,165.0
09/17/2019 07:10:00,EDT,Hydro,3101.0
09/17/2019 07:15:00,EDT,Dual Fuel,3039.0
09/17/2019 07:15:00,EDT,Natural Gas,2972.0
09/17/2019 07:15:00,EDT,Nuclear,5374.0
09/17/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:15:00,EDT,Other Renewables,239.0
09/17/2019 07:15:00,EDT,Wind,163.0
09/17/2019 07:15:00,EDT,Hydro,3146.0
09/17/2019 07:20:00,EDT,Dual Fuel,3081.0
09/17/2019 07:20:00,EDT,Natural Gas,3063.0
09/17/2019 07:20:00,EDT,Nuclear,5375.0
09/17/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:20:00,EDT,Other Renewables,239.0
09/17/2019 07:20:00,EDT,Wind,165.0
09/17/2019 07:20:00,EDT,Hydro,3151.0
09/17/2019 07:25:00,EDT,Dual Fuel,3088.0
09/17/2019 07:25:00,EDT,Natural Gas,3084.0
09/17/2019 07:25:00,EDT,Nuclear,5373.0
09/17/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:25:00,EDT,Other Renewables,242.0
09/17/2019 07:25:00,EDT,Wind,158.0
09/17/2019 07:25:00,EDT,Hydro,3163.0
09/17/2019 07:30:00,EDT,Dual Fuel,3128.0
09/17/2019 07:30:00,EDT,Natural Gas,3131.0
09/17/2019 07:30:00,EDT,Nuclear,5373.0
09/17/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:30:00,EDT,Other Renewables,244.0
09/17/2019 07:30:00,EDT,Wind,151.0
09/17/2019 07:30:00,EDT,Hydro,3173.0
09/17/2019 07:35:00,EDT,Dual Fuel,3236.0
09/17/2019 07:35:00,EDT,Natural Gas,3158.0
09/17/2019 07:35:00,EDT,Nuclear,5373.0
09/17/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:35:00,EDT,Other Renewables,243.0
09/17/2019 07:35:00,EDT,Wind,144.0
09/17/2019 07:35:00,EDT,Hydro,3156.0
09/17/2019 07:40:00,EDT,Dual Fuel,3256.0
09/17/2019 07:40:00,EDT,Natural Gas,3166.0
09/17/2019 07:40:00,EDT,Nuclear,5374.0
09/17/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:40:00,EDT,Other Renewables,241.0
09/17/2019 07:40:00,EDT,Wind,139.0
09/17/2019 07:40:00,EDT,Hydro,3193.0
09/17/2019 07:45:00,EDT,Dual Fuel,3274.0
09/17/2019 07:45:00,EDT,Natural Gas,3168.0
09/17/2019 07:45:00,EDT,Nuclear,5374.0
09/17/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:45:00,EDT,Other Renewables,245.0
09/17/2019 07:45:00,EDT,Wind,132.0
09/17/2019 07:45:00,EDT,Hydro,3210.0
09/17/2019 07:50:00,EDT,Dual Fuel,3292.0
09/17/2019 07:50:00,EDT,Natural Gas,3218.0
09/17/2019 07:50:00,EDT,Nuclear,5371.0
09/17/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:50:00,EDT,Other Renewables,243.0
09/17/2019 07:50:00,EDT,Wind,128.0
09/17/2019 07:50:00,EDT,Hydro,3218.0
09/17/2019 07:55:00,EDT,Dual Fuel,3381.0
09/17/2019 07:55:00,EDT,Natural Gas,3220.0
09/17/2019 07:55:00,EDT,Nuclear,5372.0
09/17/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 07:55:00,EDT,Other Renewables,248.0
09/17/2019 07:55:00,EDT,Wind,125.0
09/17/2019 07:55:00,EDT,Hydro,3213.0
09/17/2019 08:00:00,EDT,Dual Fuel,3369.0
09/17/2019 08:00:00,EDT,Natural Gas,3233.0
09/17/2019 08:00:00,EDT,Nuclear,5369.0
09/17/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:00:00,EDT,Other Renewables,252.0
09/17/2019 08:00:00,EDT,Wind,124.0
09/17/2019 08:00:00,EDT,Hydro,3273.0
09/17/2019 08:05:00,EDT,Dual Fuel,3367.0
09/17/2019 08:05:00,EDT,Natural Gas,3299.0
09/17/2019 08:05:00,EDT,Nuclear,5370.0
09/17/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:05:00,EDT,Other Renewables,251.0
09/17/2019 08:05:00,EDT,Wind,122.0
09/17/2019 08:05:00,EDT,Hydro,3279.0
09/17/2019 08:10:00,EDT,Dual Fuel,3367.0
09/17/2019 08:10:00,EDT,Natural Gas,3332.0
09/17/2019 08:10:00,EDT,Nuclear,5370.0
09/17/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:10:00,EDT,Other Renewables,248.0
09/17/2019 08:10:00,EDT,Wind,112.0
09/17/2019 08:10:00,EDT,Hydro,3317.0
09/17/2019 08:15:00,EDT,Dual Fuel,3358.0
09/17/2019 08:15:00,EDT,Natural Gas,3374.0
09/17/2019 08:15:00,EDT,Nuclear,5370.0
09/17/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:15:00,EDT,Other Renewables,248.0
09/17/2019 08:15:00,EDT,Wind,103.0
09/17/2019 08:15:00,EDT,Hydro,3331.0
09/17/2019 08:20:00,EDT,Dual Fuel,3324.0
09/17/2019 08:20:00,EDT,Natural Gas,3409.0
09/17/2019 08:20:00,EDT,Nuclear,5369.0
09/17/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:20:00,EDT,Other Renewables,244.0
09/17/2019 08:20:00,EDT,Wind,93.0
09/17/2019 08:20:00,EDT,Hydro,3298.0
09/17/2019 08:25:00,EDT,Dual Fuel,3310.0
09/17/2019 08:25:00,EDT,Natural Gas,3430.0
09/17/2019 08:25:00,EDT,Nuclear,5368.0
09/17/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:25:00,EDT,Other Renewables,248.0
09/17/2019 08:25:00,EDT,Wind,86.0
09/17/2019 08:25:00,EDT,Hydro,3306.0
09/17/2019 08:30:00,EDT,Dual Fuel,3323.0
09/17/2019 08:30:00,EDT,Natural Gas,3450.0
09/17/2019 08:30:00,EDT,Nuclear,5370.0
09/17/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:30:00,EDT,Other Renewables,252.0
09/17/2019 08:30:00,EDT,Wind,81.0
09/17/2019 08:30:00,EDT,Hydro,3309.0
09/17/2019 08:35:00,EDT,Dual Fuel,3292.0
09/17/2019 08:35:00,EDT,Natural Gas,3474.0
09/17/2019 08:35:00,EDT,Nuclear,5370.0
09/17/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:35:00,EDT,Other Renewables,251.0
09/17/2019 08:35:00,EDT,Wind,77.0
09/17/2019 08:35:00,EDT,Hydro,3306.0
09/17/2019 08:40:00,EDT,Dual Fuel,3220.0
09/17/2019 08:40:00,EDT,Natural Gas,3500.0
09/17/2019 08:40:00,EDT,Nuclear,5369.0
09/17/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:40:00,EDT,Other Renewables,248.0
09/17/2019 08:40:00,EDT,Wind,72.0
09/17/2019 08:40:00,EDT,Hydro,3296.0
09/17/2019 08:45:00,EDT,Dual Fuel,3228.0
09/17/2019 08:45:00,EDT,Natural Gas,3519.0
09/17/2019 08:45:00,EDT,Nuclear,5369.0
09/17/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:45:00,EDT,Other Renewables,249.0
09/17/2019 08:45:00,EDT,Wind,67.0
09/17/2019 08:45:00,EDT,Hydro,3306.0
09/17/2019 08:50:00,EDT,Dual Fuel,3251.0
09/17/2019 08:50:00,EDT,Natural Gas,3550.0
09/17/2019 08:50:00,EDT,Nuclear,5369.0
09/17/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:50:00,EDT,Other Renewables,254.0
09/17/2019 08:50:00,EDT,Wind,66.0
09/17/2019 08:50:00,EDT,Hydro,3302.0
09/17/2019 08:55:00,EDT,Dual Fuel,3285.0
09/17/2019 08:55:00,EDT,Natural Gas,3609.0
09/17/2019 08:55:00,EDT,Nuclear,5370.0
09/17/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 08:55:00,EDT,Other Renewables,255.0
09/17/2019 08:55:00,EDT,Wind,63.0
09/17/2019 08:55:00,EDT,Hydro,3309.0
09/17/2019 09:00:00,EDT,Dual Fuel,3315.0
09/17/2019 09:00:00,EDT,Natural Gas,3637.0
09/17/2019 09:00:00,EDT,Nuclear,5368.0
09/17/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:00:00,EDT,Other Renewables,253.0
09/17/2019 09:00:00,EDT,Wind,58.0
09/17/2019 09:00:00,EDT,Hydro,3307.0
09/17/2019 09:05:00,EDT,Dual Fuel,3340.0
09/17/2019 09:05:00,EDT,Natural Gas,3610.0
09/17/2019 09:05:00,EDT,Nuclear,5369.0
09/17/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:05:00,EDT,Other Renewables,257.0
09/17/2019 09:05:00,EDT,Wind,53.0
09/17/2019 09:05:00,EDT,Hydro,3304.0
09/17/2019 09:10:00,EDT,Dual Fuel,3319.0
09/17/2019 09:10:00,EDT,Natural Gas,3628.0
09/17/2019 09:10:00,EDT,Nuclear,5368.0
09/17/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:10:00,EDT,Other Renewables,259.0
09/17/2019 09:10:00,EDT,Wind,51.0
09/17/2019 09:10:00,EDT,Hydro,3294.0
09/17/2019 09:15:00,EDT,Dual Fuel,3322.0
09/17/2019 09:15:00,EDT,Natural Gas,3609.0
09/17/2019 09:15:00,EDT,Nuclear,5370.0
09/17/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:15:00,EDT,Other Renewables,260.0
09/17/2019 09:15:00,EDT,Wind,49.0
09/17/2019 09:15:00,EDT,Hydro,3302.0
09/17/2019 09:20:00,EDT,Dual Fuel,3300.0
09/17/2019 09:20:00,EDT,Natural Gas,3637.0
09/17/2019 09:20:00,EDT,Nuclear,5368.0
09/17/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:20:00,EDT,Other Renewables,260.0
09/17/2019 09:20:00,EDT,Wind,45.0
09/17/2019 09:20:00,EDT,Hydro,3301.0
09/17/2019 09:25:00,EDT,Dual Fuel,3279.0
09/17/2019 09:25:00,EDT,Natural Gas,3663.0
09/17/2019 09:25:00,EDT,Nuclear,5369.0
09/17/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:25:00,EDT,Other Renewables,263.0
09/17/2019 09:25:00,EDT,Wind,39.0
09/17/2019 09:25:00,EDT,Hydro,3306.0
09/17/2019 09:30:00,EDT,Dual Fuel,3283.0
09/17/2019 09:30:00,EDT,Natural Gas,3675.0
09/17/2019 09:30:00,EDT,Nuclear,5365.0
09/17/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:30:00,EDT,Other Renewables,261.0
09/17/2019 09:30:00,EDT,Wind,37.0
09/17/2019 09:30:00,EDT,Hydro,3303.0
09/17/2019 09:35:00,EDT,Dual Fuel,3288.0
09/17/2019 09:35:00,EDT,Natural Gas,3678.0
09/17/2019 09:35:00,EDT,Nuclear,5362.0
09/17/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:35:00,EDT,Other Renewables,264.0
09/17/2019 09:35:00,EDT,Wind,32.0
09/17/2019 09:35:00,EDT,Hydro,3306.0
09/17/2019 09:40:00,EDT,Dual Fuel,3361.0
09/17/2019 09:40:00,EDT,Natural Gas,3673.0
09/17/2019 09:40:00,EDT,Nuclear,5362.0
09/17/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:40:00,EDT,Other Renewables,264.0
09/17/2019 09:40:00,EDT,Wind,30.0
09/17/2019 09:40:00,EDT,Hydro,3309.0
09/17/2019 09:45:00,EDT,Dual Fuel,3352.0
09/17/2019 09:45:00,EDT,Natural Gas,3656.0
09/17/2019 09:45:00,EDT,Nuclear,5362.0
09/17/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:45:00,EDT,Other Renewables,265.0
09/17/2019 09:45:00,EDT,Wind,26.0
09/17/2019 09:45:00,EDT,Hydro,3308.0
09/17/2019 09:50:00,EDT,Dual Fuel,3287.0
09/17/2019 09:50:00,EDT,Natural Gas,3582.0
09/17/2019 09:50:00,EDT,Nuclear,5362.0
09/17/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:50:00,EDT,Other Renewables,268.0
09/17/2019 09:50:00,EDT,Wind,23.0
09/17/2019 09:50:00,EDT,Hydro,3303.0
09/17/2019 09:55:00,EDT,Dual Fuel,3237.0
09/17/2019 09:55:00,EDT,Natural Gas,3566.0
09/17/2019 09:55:00,EDT,Nuclear,5361.0
09/17/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 09:55:00,EDT,Other Renewables,268.0
09/17/2019 09:55:00,EDT,Wind,24.0
09/17/2019 09:55:00,EDT,Hydro,3304.0
09/17/2019 10:00:00,EDT,Dual Fuel,3246.0
09/17/2019 10:00:00,EDT,Natural Gas,3581.0
09/17/2019 10:00:00,EDT,Nuclear,5359.0
09/17/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:00:00,EDT,Other Renewables,265.0
09/17/2019 10:00:00,EDT,Wind,23.0
09/17/2019 10:00:00,EDT,Hydro,3294.0
09/17/2019 10:05:00,EDT,Dual Fuel,3312.0
09/17/2019 10:05:00,EDT,Natural Gas,3556.0
09/17/2019 10:05:00,EDT,Nuclear,5358.0
09/17/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:05:00,EDT,Other Renewables,267.0
09/17/2019 10:05:00,EDT,Wind,22.0
09/17/2019 10:05:00,EDT,Hydro,3297.0
09/17/2019 10:10:00,EDT,Dual Fuel,3305.0
09/17/2019 10:10:00,EDT,Natural Gas,3561.0
09/17/2019 10:10:00,EDT,Nuclear,5356.0
09/17/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:10:00,EDT,Other Renewables,269.0
09/17/2019 10:10:00,EDT,Wind,23.0
09/17/2019 10:10:00,EDT,Hydro,3292.0
09/17/2019 10:15:00,EDT,Dual Fuel,3322.0
09/17/2019 10:15:00,EDT,Natural Gas,3585.0
09/17/2019 10:15:00,EDT,Nuclear,5357.0
09/17/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:15:00,EDT,Other Renewables,264.0
09/17/2019 10:15:00,EDT,Wind,22.0
09/17/2019 10:15:00,EDT,Hydro,3300.0
09/17/2019 10:20:00,EDT,Dual Fuel,3388.0
09/17/2019 10:20:00,EDT,Natural Gas,3559.0
09/17/2019 10:20:00,EDT,Nuclear,5356.0
09/17/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:20:00,EDT,Other Renewables,264.0
09/17/2019 10:20:00,EDT,Wind,21.0
09/17/2019 10:20:00,EDT,Hydro,3285.0
09/17/2019 10:25:00,EDT,Dual Fuel,3424.0
09/17/2019 10:25:00,EDT,Natural Gas,3565.0
09/17/2019 10:25:00,EDT,Nuclear,5354.0
09/17/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:25:00,EDT,Other Renewables,263.0
09/17/2019 10:25:00,EDT,Wind,25.0
09/17/2019 10:25:00,EDT,Hydro,3293.0
09/17/2019 10:30:00,EDT,Dual Fuel,3436.0
09/17/2019 10:30:00,EDT,Natural Gas,3601.0
09/17/2019 10:30:00,EDT,Nuclear,5353.0
09/17/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:30:00,EDT,Other Renewables,265.0
09/17/2019 10:30:00,EDT,Wind,27.0
09/17/2019 10:30:00,EDT,Hydro,3289.0
09/17/2019 10:35:00,EDT,Dual Fuel,3452.0
09/17/2019 10:35:00,EDT,Natural Gas,3585.0
09/17/2019 10:35:00,EDT,Nuclear,5353.0
09/17/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:35:00,EDT,Other Renewables,263.0
09/17/2019 10:35:00,EDT,Wind,34.0
09/17/2019 10:35:00,EDT,Hydro,3292.0
09/17/2019 10:40:00,EDT,Dual Fuel,3481.0
09/17/2019 10:40:00,EDT,Natural Gas,3553.0
09/17/2019 10:40:00,EDT,Nuclear,5353.0
09/17/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:40:00,EDT,Other Renewables,266.0
09/17/2019 10:40:00,EDT,Wind,35.0
09/17/2019 10:40:00,EDT,Hydro,3296.0
09/17/2019 10:45:00,EDT,Dual Fuel,3512.0
09/17/2019 10:45:00,EDT,Natural Gas,3504.0
09/17/2019 10:45:00,EDT,Nuclear,5352.0
09/17/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:45:00,EDT,Other Renewables,270.0
09/17/2019 10:45:00,EDT,Wind,41.0
09/17/2019 10:45:00,EDT,Hydro,3288.0
09/17/2019 10:50:00,EDT,Dual Fuel,3525.0
09/17/2019 10:50:00,EDT,Natural Gas,3499.0
09/17/2019 10:50:00,EDT,Nuclear,5349.0
09/17/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:50:00,EDT,Other Renewables,266.0
09/17/2019 10:50:00,EDT,Wind,45.0
09/17/2019 10:50:00,EDT,Hydro,3278.0
09/17/2019 10:55:00,EDT,Dual Fuel,3503.0
09/17/2019 10:55:00,EDT,Natural Gas,3528.0
09/17/2019 10:55:00,EDT,Nuclear,5352.0
09/17/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 10:55:00,EDT,Other Renewables,269.0
09/17/2019 10:55:00,EDT,Wind,54.0
09/17/2019 10:55:00,EDT,Hydro,3273.0
09/17/2019 11:00:00,EDT,Dual Fuel,3468.0
09/17/2019 11:00:00,EDT,Natural Gas,3572.0
09/17/2019 11:00:00,EDT,Nuclear,5350.0
09/17/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:00:00,EDT,Other Renewables,268.0
09/17/2019 11:00:00,EDT,Wind,63.0
09/17/2019 11:00:00,EDT,Hydro,3179.0
09/17/2019 11:05:00,EDT,Dual Fuel,3487.0
09/17/2019 11:05:00,EDT,Natural Gas,3609.0
09/17/2019 11:05:00,EDT,Nuclear,5346.0
09/17/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:05:00,EDT,Other Renewables,267.0
09/17/2019 11:05:00,EDT,Wind,70.0
09/17/2019 11:05:00,EDT,Hydro,3075.0
09/17/2019 11:10:00,EDT,Dual Fuel,3459.0
09/17/2019 11:10:00,EDT,Natural Gas,3572.0
09/17/2019 11:10:00,EDT,Nuclear,5345.0
09/17/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:10:00,EDT,Other Renewables,270.0
09/17/2019 11:10:00,EDT,Wind,76.0
09/17/2019 11:10:00,EDT,Hydro,3064.0
09/17/2019 11:15:00,EDT,Dual Fuel,3478.0
09/17/2019 11:15:00,EDT,Natural Gas,3571.0
09/17/2019 11:15:00,EDT,Nuclear,5348.0
09/17/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:15:00,EDT,Other Renewables,271.0
09/17/2019 11:15:00,EDT,Wind,81.0
09/17/2019 11:15:00,EDT,Hydro,3073.0
09/17/2019 11:20:00,EDT,Dual Fuel,3487.0
09/17/2019 11:20:00,EDT,Natural Gas,3554.0
09/17/2019 11:20:00,EDT,Nuclear,5351.0
09/17/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:20:00,EDT,Other Renewables,274.0
09/17/2019 11:20:00,EDT,Wind,89.0
09/17/2019 11:20:00,EDT,Hydro,3066.0
09/17/2019 11:25:00,EDT,Dual Fuel,3495.0
09/17/2019 11:25:00,EDT,Natural Gas,3545.0
09/17/2019 11:25:00,EDT,Nuclear,5348.0
09/17/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:25:00,EDT,Other Renewables,277.0
09/17/2019 11:25:00,EDT,Wind,89.0
09/17/2019 11:25:00,EDT,Hydro,3065.0
09/17/2019 11:30:00,EDT,Dual Fuel,3488.0
09/17/2019 11:30:00,EDT,Natural Gas,3571.0
09/17/2019 11:30:00,EDT,Nuclear,5348.0
09/17/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:30:00,EDT,Other Renewables,272.0
09/17/2019 11:30:00,EDT,Wind,89.0
09/17/2019 11:30:00,EDT,Hydro,3074.0
09/17/2019 11:35:00,EDT,Dual Fuel,3481.0
09/17/2019 11:35:00,EDT,Natural Gas,3579.0
09/17/2019 11:35:00,EDT,Nuclear,5347.0
09/17/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:35:00,EDT,Other Renewables,271.0
09/17/2019 11:35:00,EDT,Wind,86.0
09/17/2019 11:35:00,EDT,Hydro,3078.0
09/17/2019 11:40:00,EDT,Dual Fuel,3470.0
09/17/2019 11:40:00,EDT,Natural Gas,3584.0
09/17/2019 11:40:00,EDT,Nuclear,5346.0
09/17/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 11:40:00,EDT,Other Renewables,276.0
09/17/2019 11:40:00,EDT,Wind,87.0
09/17/2019 11:40:00,EDT,Hydro,3078.0
09/17/2019 11:45:00,EDT,Dual Fuel,3479.0
