Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2019 11:35:00,EDT,Natural Gas,2213.0
04/20/2019 11:35:00,EDT,Nuclear,4791.0
04/20/2019 11:35:00,EDT,Other Fossil Fuels,149.0
04/20/2019 11:35:00,EDT,Other Renewables,181.0
04/20/2019 11:35:00,EDT,Wind,384.0
04/20/2019 11:35:00,EDT,Hydro,2388.0
04/20/2019 11:40:00,EDT,Dual Fuel,2864.0
04/20/2019 11:40:00,EDT,Natural Gas,2212.0
04/20/2019 11:40:00,EDT,Nuclear,4789.0
04/20/2019 11:40:00,EDT,Other Fossil Fuels,147.0
04/20/2019 11:40:00,EDT,Other Renewables,182.0
04/20/2019 11:40:00,EDT,Wind,387.0
04/20/2019 11:40:00,EDT,Hydro,2419.0
04/20/2019 11:45:00,EDT,Dual Fuel,2841.0
04/20/2019 11:45:00,EDT,Natural Gas,2211.0
04/20/2019 11:45:00,EDT,Nuclear,4788.0
04/20/2019 11:45:00,EDT,Other Fossil Fuels,148.0
04/20/2019 11:45:00,EDT,Other Renewables,182.0
04/20/2019 11:45:00,EDT,Wind,390.0
04/20/2019 11:45:00,EDT,Hydro,2494.0
04/20/2019 11:50:00,EDT,Dual Fuel,2742.0
04/20/2019 11:50:00,EDT,Natural Gas,2209.0
04/20/2019 11:50:00,EDT,Nuclear,4789.0
04/20/2019 11:50:00,EDT,Other Fossil Fuels,148.0
04/20/2019 11:50:00,EDT,Other Renewables,183.0
04/20/2019 11:50:00,EDT,Wind,387.0
04/20/2019 11:50:00,EDT,Hydro,2574.0
04/20/2019 11:55:00,EDT,Dual Fuel,2712.0
04/20/2019 11:55:00,EDT,Natural Gas,2212.0
04/20/2019 11:55:00,EDT,Nuclear,4788.0
04/20/2019 11:55:00,EDT,Other Fossil Fuels,147.0
04/20/2019 11:55:00,EDT,Other Renewables,186.0
04/20/2019 11:55:00,EDT,Wind,386.0
04/20/2019 11:55:00,EDT,Hydro,2577.0
04/20/2019 12:00:00,EDT,Dual Fuel,2672.0
04/20/2019 12:00:00,EDT,Natural Gas,2210.0
04/20/2019 12:00:00,EDT,Nuclear,4789.0
04/20/2019 12:00:00,EDT,Other Fossil Fuels,149.0
04/20/2019 12:00:00,EDT,Other Renewables,186.0
04/20/2019 12:00:00,EDT,Wind,399.0
04/20/2019 12:00:00,EDT,Hydro,2541.0
04/20/2019 12:05:00,EDT,Dual Fuel,2631.0
04/20/2019 12:05:00,EDT,Natural Gas,2209.0
04/20/2019 12:05:00,EDT,Nuclear,4789.0
04/20/2019 12:05:00,EDT,Other Fossil Fuels,147.0
04/20/2019 12:05:00,EDT,Other Renewables,186.0
04/20/2019 12:05:00,EDT,Wind,413.0
04/20/2019 12:05:00,EDT,Hydro,2537.0
04/20/2019 12:10:00,EDT,Dual Fuel,2597.0
04/20/2019 12:10:00,EDT,Natural Gas,2207.0
04/20/2019 12:10:00,EDT,Nuclear,4790.0
04/20/2019 12:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 12:10:00,EDT,Other Renewables,186.0
04/20/2019 12:10:00,EDT,Wind,413.0
04/20/2019 12:10:00,EDT,Hydro,2529.0
04/20/2019 12:15:00,EDT,Dual Fuel,2581.0
04/20/2019 12:15:00,EDT,Natural Gas,2207.0
04/20/2019 12:15:00,EDT,Nuclear,4788.0
04/20/2019 12:15:00,EDT,Other Fossil Fuels,149.0
04/20/2019 12:15:00,EDT,Other Renewables,184.0
04/20/2019 12:15:00,EDT,Wind,404.0
04/20/2019 12:15:00,EDT,Hydro,2532.0
04/20/2019 12:20:00,EDT,Dual Fuel,2522.0
04/20/2019 12:20:00,EDT,Natural Gas,2205.0
04/20/2019 12:20:00,EDT,Nuclear,4790.0
04/20/2019 12:20:00,EDT,Other Fossil Fuels,147.0
04/20/2019 12:20:00,EDT,Other Renewables,183.0
04/20/2019 12:20:00,EDT,Wind,381.0
04/20/2019 12:20:00,EDT,Hydro,2536.0
04/20/2019 12:25:00,EDT,Dual Fuel,2464.0
04/20/2019 12:25:00,EDT,Natural Gas,2208.0
04/20/2019 12:25:00,EDT,Nuclear,4788.0
04/20/2019 12:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 12:25:00,EDT,Other Renewables,184.0
04/20/2019 12:25:00,EDT,Wind,386.0
04/20/2019 12:25:00,EDT,Hydro,2540.0
04/20/2019 12:30:00,EDT,Dual Fuel,2454.0
04/20/2019 12:30:00,EDT,Natural Gas,2210.0
04/20/2019 12:30:00,EDT,Nuclear,4790.0
04/20/2019 12:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 12:30:00,EDT,Other Renewables,186.0
04/20/2019 12:30:00,EDT,Wind,399.0
04/20/2019 12:30:00,EDT,Hydro,2554.0
04/20/2019 12:35:00,EDT,Dual Fuel,2431.0
04/20/2019 12:35:00,EDT,Natural Gas,2208.0
04/20/2019 12:35:00,EDT,Nuclear,4791.0
04/20/2019 12:35:00,EDT,Other Fossil Fuels,148.0
04/20/2019 12:35:00,EDT,Other Renewables,186.0
04/20/2019 12:35:00,EDT,Wind,423.0
04/20/2019 12:35:00,EDT,Hydro,2541.0
04/20/2019 12:40:00,EDT,Dual Fuel,2405.0
04/20/2019 12:40:00,EDT,Natural Gas,2207.0
04/20/2019 12:40:00,EDT,Nuclear,4789.0
04/20/2019 12:40:00,EDT,Other Fossil Fuels,147.0
04/20/2019 12:40:00,EDT,Other Renewables,185.0
04/20/2019 12:40:00,EDT,Wind,426.0
04/20/2019 12:40:00,EDT,Hydro,2528.0
04/20/2019 12:45:00,EDT,Dual Fuel,2389.0
04/20/2019 12:45:00,EDT,Natural Gas,2207.0
04/20/2019 12:45:00,EDT,Nuclear,4789.0
04/20/2019 12:45:00,EDT,Other Fossil Fuels,148.0
04/20/2019 12:45:00,EDT,Other Renewables,187.0
04/20/2019 12:45:00,EDT,Wind,427.0
04/20/2019 12:45:00,EDT,Hydro,2522.0
04/20/2019 12:50:00,EDT,Dual Fuel,2408.0
04/20/2019 12:50:00,EDT,Natural Gas,2207.0
04/20/2019 12:50:00,EDT,Nuclear,4790.0
04/20/2019 12:50:00,EDT,Other Fossil Fuels,149.0
04/20/2019 12:50:00,EDT,Other Renewables,189.0
04/20/2019 12:50:00,EDT,Wind,436.0
04/20/2019 12:50:00,EDT,Hydro,2508.0
04/20/2019 12:55:00,EDT,Dual Fuel,2393.0
04/20/2019 12:55:00,EDT,Natural Gas,2209.0
04/20/2019 12:55:00,EDT,Nuclear,4788.0
04/20/2019 12:55:00,EDT,Other Fossil Fuels,147.0
04/20/2019 12:55:00,EDT,Other Renewables,189.0
04/20/2019 12:55:00,EDT,Wind,431.0
04/20/2019 12:55:00,EDT,Hydro,2513.0
04/20/2019 13:00:00,EDT,Dual Fuel,2341.0
04/20/2019 13:00:00,EDT,Natural Gas,2209.0
04/20/2019 13:00:00,EDT,Nuclear,4790.0
04/20/2019 13:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:00:00,EDT,Other Renewables,183.0
04/20/2019 13:00:00,EDT,Wind,408.0
04/20/2019 13:00:00,EDT,Hydro,2503.0
04/20/2019 13:05:00,EDT,Dual Fuel,2294.0
04/20/2019 13:05:00,EDT,Natural Gas,2209.0
04/20/2019 13:05:00,EDT,Nuclear,4788.0
04/20/2019 13:05:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:05:00,EDT,Other Renewables,186.0
04/20/2019 13:05:00,EDT,Wind,388.0
04/20/2019 13:05:00,EDT,Hydro,2495.0
04/20/2019 13:10:00,EDT,Dual Fuel,2266.0
04/20/2019 13:10:00,EDT,Natural Gas,2209.0
04/20/2019 13:10:00,EDT,Nuclear,4790.0
04/20/2019 13:10:00,EDT,Other Fossil Fuels,147.0
04/20/2019 13:10:00,EDT,Other Renewables,185.0
04/20/2019 13:10:00,EDT,Wind,401.0
04/20/2019 13:10:00,EDT,Hydro,2510.0
04/20/2019 13:15:00,EDT,Dual Fuel,2235.0
04/20/2019 13:15:00,EDT,Natural Gas,2208.0
04/20/2019 13:15:00,EDT,Nuclear,4788.0
04/20/2019 13:15:00,EDT,Other Fossil Fuels,149.0
04/20/2019 13:15:00,EDT,Other Renewables,190.0
04/20/2019 13:15:00,EDT,Wind,402.0
04/20/2019 13:15:00,EDT,Hydro,2502.0
04/20/2019 13:20:00,EDT,Dual Fuel,2210.0
04/20/2019 13:20:00,EDT,Natural Gas,2203.0
04/20/2019 13:20:00,EDT,Nuclear,4789.0
04/20/2019 13:20:00,EDT,Other Fossil Fuels,147.0
04/20/2019 13:20:00,EDT,Other Renewables,193.0
04/20/2019 13:20:00,EDT,Wind,398.0
04/20/2019 13:20:00,EDT,Hydro,2514.0
04/20/2019 13:25:00,EDT,Dual Fuel,2198.0
04/20/2019 13:25:00,EDT,Natural Gas,2205.0
04/20/2019 13:25:00,EDT,Nuclear,4790.0
04/20/2019 13:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:25:00,EDT,Other Renewables,193.0
04/20/2019 13:25:00,EDT,Wind,409.0
04/20/2019 13:25:00,EDT,Hydro,2528.0
04/20/2019 13:30:00,EDT,Dual Fuel,2200.0
04/20/2019 13:30:00,EDT,Natural Gas,2205.0
04/20/2019 13:30:00,EDT,Nuclear,4790.0
04/20/2019 13:30:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:30:00,EDT,Other Renewables,190.0
04/20/2019 13:30:00,EDT,Wind,407.0
04/20/2019 13:30:00,EDT,Hydro,2545.0
04/20/2019 13:35:00,EDT,Dual Fuel,2219.0
04/20/2019 13:35:00,EDT,Natural Gas,2205.0
04/20/2019 13:35:00,EDT,Nuclear,4789.0
04/20/2019 13:35:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:35:00,EDT,Other Renewables,187.0
04/20/2019 13:35:00,EDT,Wind,388.0
04/20/2019 13:35:00,EDT,Hydro,2588.0
04/20/2019 13:40:00,EDT,Dual Fuel,2230.0
04/20/2019 13:40:00,EDT,Natural Gas,2205.0
04/20/2019 13:40:00,EDT,Nuclear,4789.0
04/20/2019 13:40:00,EDT,Other Fossil Fuels,147.0
04/20/2019 13:40:00,EDT,Other Renewables,188.0
04/20/2019 13:40:00,EDT,Wind,381.0
04/20/2019 13:40:00,EDT,Hydro,2591.0
04/20/2019 13:45:00,EDT,Dual Fuel,2243.0
04/20/2019 13:45:00,EDT,Natural Gas,2206.0
04/20/2019 13:45:00,EDT,Nuclear,4789.0
04/20/2019 13:45:00,EDT,Other Fossil Fuels,149.0
04/20/2019 13:45:00,EDT,Other Renewables,189.0
04/20/2019 13:45:00,EDT,Wind,379.0
04/20/2019 13:45:00,EDT,Hydro,2578.0
04/20/2019 13:50:00,EDT,Dual Fuel,2259.0
04/20/2019 13:50:00,EDT,Natural Gas,2189.0
04/20/2019 13:50:00,EDT,Nuclear,4788.0
04/20/2019 13:50:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:50:00,EDT,Other Renewables,187.0
04/20/2019 13:50:00,EDT,Wind,369.0
04/20/2019 13:50:00,EDT,Hydro,2565.0
04/20/2019 13:55:00,EDT,Dual Fuel,2274.0
04/20/2019 13:55:00,EDT,Natural Gas,2165.0
04/20/2019 13:55:00,EDT,Nuclear,4791.0
04/20/2019 13:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 13:55:00,EDT,Other Renewables,187.0
04/20/2019 13:55:00,EDT,Wind,365.0
04/20/2019 13:55:00,EDT,Hydro,2531.0
04/20/2019 14:00:00,EDT,Dual Fuel,2316.0
04/20/2019 14:00:00,EDT,Natural Gas,2156.0
04/20/2019 14:00:00,EDT,Nuclear,4790.0
04/20/2019 14:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 14:00:00,EDT,Other Renewables,189.0
04/20/2019 14:00:00,EDT,Wind,359.0
04/20/2019 14:00:00,EDT,Hydro,2547.0
04/20/2019 14:05:00,EDT,Dual Fuel,2397.0
04/20/2019 14:05:00,EDT,Natural Gas,2176.0
04/20/2019 14:05:00,EDT,Nuclear,4788.0
04/20/2019 14:05:00,EDT,Other Fossil Fuels,149.0
04/20/2019 14:05:00,EDT,Other Renewables,189.0
04/20/2019 14:05:00,EDT,Wind,340.0
04/20/2019 14:05:00,EDT,Hydro,2584.0
04/20/2019 14:10:00,EDT,Dual Fuel,2469.0
04/20/2019 14:10:00,EDT,Natural Gas,2178.0
04/20/2019 14:10:00,EDT,Nuclear,4789.0
04/20/2019 14:10:00,EDT,Other Fossil Fuels,147.0
04/20/2019 14:10:00,EDT,Other Renewables,190.0
04/20/2019 14:10:00,EDT,Wind,331.0
04/20/2019 14:10:00,EDT,Hydro,2609.0
04/20/2019 14:15:00,EDT,Dual Fuel,2501.0
04/20/2019 14:15:00,EDT,Natural Gas,2178.0
04/20/2019 14:15:00,EDT,Nuclear,4788.0
04/20/2019 14:15:00,EDT,Other Fossil Fuels,149.0
04/20/2019 14:15:00,EDT,Other Renewables,189.0
04/20/2019 14:15:00,EDT,Wind,327.0
04/20/2019 14:15:00,EDT,Hydro,2607.0
04/20/2019 14:20:00,EDT,Dual Fuel,2530.0
04/20/2019 14:20:00,EDT,Natural Gas,2177.0
04/20/2019 14:20:00,EDT,Nuclear,4789.0
04/20/2019 14:20:00,EDT,Other Fossil Fuels,148.0
04/20/2019 14:20:00,EDT,Other Renewables,187.0
04/20/2019 14:20:00,EDT,Wind,311.0
04/20/2019 14:20:00,EDT,Hydro,2592.0
04/20/2019 14:25:00,EDT,Dual Fuel,2556.0
04/20/2019 14:25:00,EDT,Natural Gas,2178.0
04/20/2019 14:25:00,EDT,Nuclear,4790.0
04/20/2019 14:25:00,EDT,Other Fossil Fuels,147.0
04/20/2019 14:25:00,EDT,Other Renewables,186.0
04/20/2019 14:25:00,EDT,Wind,309.0
04/20/2019 14:25:00,EDT,Hydro,2580.0
04/20/2019 14:30:00,EDT,Dual Fuel,2575.0
04/20/2019 14:30:00,EDT,Natural Gas,2179.0
04/20/2019 14:30:00,EDT,Nuclear,4789.0
04/20/2019 14:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 14:30:00,EDT,Other Renewables,188.0
04/20/2019 14:30:00,EDT,Wind,317.0
04/20/2019 14:30:00,EDT,Hydro,2567.0
04/20/2019 14:35:00,EDT,Dual Fuel,2583.0
04/20/2019 14:35:00,EDT,Natural Gas,2178.0
04/20/2019 14:35:00,EDT,Nuclear,4789.0
04/20/2019 14:35:00,EDT,Other Fossil Fuels,147.0
04/20/2019 14:35:00,EDT,Other Renewables,191.0
04/20/2019 14:35:00,EDT,Wind,311.0
04/20/2019 14:35:00,EDT,Hydro,2545.0
04/20/2019 14:40:00,EDT,Dual Fuel,2588.0
04/20/2019 14:40:00,EDT,Natural Gas,2180.0
04/20/2019 14:40:00,EDT,Nuclear,4790.0
04/20/2019 14:40:00,EDT,Other Fossil Fuels,149.0
04/20/2019 14:40:00,EDT,Other Renewables,190.0
04/20/2019 14:40:00,EDT,Wind,299.0
04/20/2019 14:40:00,EDT,Hydro,2539.0
04/20/2019 14:45:00,EDT,Dual Fuel,2579.0
04/20/2019 14:45:00,EDT,Natural Gas,2180.0
04/20/2019 14:45:00,EDT,Nuclear,4790.0
04/20/2019 14:45:00,EDT,Other Fossil Fuels,147.0
04/20/2019 14:45:00,EDT,Other Renewables,188.0
04/20/2019 14:45:00,EDT,Wind,313.0
04/20/2019 14:45:00,EDT,Hydro,2537.0
04/20/2019 14:50:00,EDT,Dual Fuel,2563.0
04/20/2019 14:50:00,EDT,Natural Gas,2180.0
04/20/2019 14:50:00,EDT,Nuclear,4788.0
04/20/2019 14:50:00,EDT,Other Fossil Fuels,149.0
04/20/2019 14:50:00,EDT,Other Renewables,188.0
04/20/2019 14:50:00,EDT,Wind,339.0
04/20/2019 14:50:00,EDT,Hydro,2498.0
04/20/2019 14:55:00,EDT,Dual Fuel,2552.0
04/20/2019 14:55:00,EDT,Natural Gas,2180.0
04/20/2019 14:55:00,EDT,Nuclear,4788.0
04/20/2019 14:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 14:55:00,EDT,Other Renewables,174.0
04/20/2019 14:55:00,EDT,Wind,334.0
04/20/2019 14:55:00,EDT,Hydro,2497.0
04/20/2019 15:00:00,EDT,Dual Fuel,2509.0
04/20/2019 15:00:00,EDT,Natural Gas,2181.0
04/20/2019 15:00:00,EDT,Nuclear,4787.0
04/20/2019 15:00:00,EDT,Other Fossil Fuels,147.0
04/20/2019 15:00:00,EDT,Other Renewables,167.0
04/20/2019 15:00:00,EDT,Wind,335.0
04/20/2019 15:00:00,EDT,Hydro,2498.0
04/20/2019 15:05:00,EDT,Dual Fuel,2480.0
04/20/2019 15:05:00,EDT,Natural Gas,2181.0
04/20/2019 15:05:00,EDT,Nuclear,4790.0
04/20/2019 15:05:00,EDT,Other Fossil Fuels,149.0
04/20/2019 15:05:00,EDT,Other Renewables,165.0
04/20/2019 15:05:00,EDT,Wind,340.0
04/20/2019 15:05:00,EDT,Hydro,2517.0
04/20/2019 15:10:00,EDT,Dual Fuel,2490.0
04/20/2019 15:10:00,EDT,Natural Gas,2182.0
04/20/2019 15:10:00,EDT,Nuclear,4788.0
04/20/2019 15:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:10:00,EDT,Other Renewables,167.0
04/20/2019 15:10:00,EDT,Wind,338.0
04/20/2019 15:10:00,EDT,Hydro,2533.0
04/20/2019 15:15:00,EDT,Dual Fuel,2495.0
04/20/2019 15:15:00,EDT,Natural Gas,2181.0
04/20/2019 15:15:00,EDT,Nuclear,4789.0
04/20/2019 15:15:00,EDT,Other Fossil Fuels,147.0
04/20/2019 15:15:00,EDT,Other Renewables,165.0
04/20/2019 15:15:00,EDT,Wind,325.0
04/20/2019 15:15:00,EDT,Hydro,2542.0
04/20/2019 15:20:00,EDT,Dual Fuel,2516.0
04/20/2019 15:20:00,EDT,Natural Gas,2182.0
04/20/2019 15:20:00,EDT,Nuclear,4787.0
04/20/2019 15:20:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:20:00,EDT,Other Renewables,166.0
04/20/2019 15:20:00,EDT,Wind,335.0
04/20/2019 15:20:00,EDT,Hydro,2547.0
04/20/2019 15:25:00,EDT,Dual Fuel,2546.0
04/20/2019 15:25:00,EDT,Natural Gas,2182.0
04/20/2019 15:25:00,EDT,Nuclear,4788.0
04/20/2019 15:25:00,EDT,Other Fossil Fuels,149.0
04/20/2019 15:25:00,EDT,Other Renewables,166.0
04/20/2019 15:25:00,EDT,Wind,380.0
04/20/2019 15:25:00,EDT,Hydro,2552.0
04/20/2019 15:30:00,EDT,Dual Fuel,2563.0
04/20/2019 15:30:00,EDT,Natural Gas,2166.0
04/20/2019 15:30:00,EDT,Nuclear,4787.0
04/20/2019 15:30:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:30:00,EDT,Other Renewables,163.0
04/20/2019 15:30:00,EDT,Wind,434.0
04/20/2019 15:30:00,EDT,Hydro,2525.0
04/20/2019 15:35:00,EDT,Dual Fuel,2563.0
04/20/2019 15:35:00,EDT,Natural Gas,2137.0
04/20/2019 15:35:00,EDT,Nuclear,4787.0
04/20/2019 15:35:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:35:00,EDT,Other Renewables,167.0
04/20/2019 15:35:00,EDT,Wind,426.0
04/20/2019 15:35:00,EDT,Hydro,2533.0
04/20/2019 15:40:00,EDT,Dual Fuel,2545.0
04/20/2019 15:40:00,EDT,Natural Gas,2139.0
04/20/2019 15:40:00,EDT,Nuclear,4785.0
04/20/2019 15:40:00,EDT,Other Fossil Fuels,149.0
04/20/2019 15:40:00,EDT,Other Renewables,166.0
04/20/2019 15:40:00,EDT,Wind,397.0
04/20/2019 15:40:00,EDT,Hydro,2536.0
04/20/2019 15:45:00,EDT,Dual Fuel,2537.0
04/20/2019 15:45:00,EDT,Natural Gas,2139.0
04/20/2019 15:45:00,EDT,Nuclear,4785.0
04/20/2019 15:45:00,EDT,Other Fossil Fuels,147.0
04/20/2019 15:45:00,EDT,Other Renewables,166.0
04/20/2019 15:45:00,EDT,Wind,383.0
04/20/2019 15:45:00,EDT,Hydro,2564.0
04/20/2019 15:50:00,EDT,Dual Fuel,2523.0
04/20/2019 15:50:00,EDT,Natural Gas,2139.0
04/20/2019 15:50:00,EDT,Nuclear,4785.0
04/20/2019 15:50:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:50:00,EDT,Other Renewables,165.0
04/20/2019 15:50:00,EDT,Wind,364.0
04/20/2019 15:50:00,EDT,Hydro,2543.0
04/20/2019 15:55:00,EDT,Dual Fuel,2502.0
04/20/2019 15:55:00,EDT,Natural Gas,2137.0
04/20/2019 15:55:00,EDT,Nuclear,4783.0
04/20/2019 15:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 15:55:00,EDT,Other Renewables,164.0
04/20/2019 15:55:00,EDT,Wind,359.0
04/20/2019 15:55:00,EDT,Hydro,2519.0
04/20/2019 16:00:00,EDT,Dual Fuel,2507.0
04/20/2019 16:00:00,EDT,Natural Gas,2140.0
04/20/2019 16:00:00,EDT,Nuclear,4785.0
04/20/2019 16:00:00,EDT,Other Fossil Fuels,149.0
04/20/2019 16:00:00,EDT,Other Renewables,163.0
04/20/2019 16:00:00,EDT,Wind,369.0
04/20/2019 16:00:00,EDT,Hydro,2510.0
04/20/2019 16:05:00,EDT,Dual Fuel,2486.0
04/20/2019 16:05:00,EDT,Natural Gas,2143.0
04/20/2019 16:05:00,EDT,Nuclear,4785.0
04/20/2019 16:05:00,EDT,Other Fossil Fuels,147.0
04/20/2019 16:05:00,EDT,Other Renewables,163.0
04/20/2019 16:05:00,EDT,Wind,369.0
04/20/2019 16:05:00,EDT,Hydro,2501.0
04/20/2019 16:10:00,EDT,Dual Fuel,2462.0
04/20/2019 16:10:00,EDT,Natural Gas,2144.0
04/20/2019 16:10:00,EDT,Nuclear,4786.0
04/20/2019 16:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 16:10:00,EDT,Other Renewables,163.0
04/20/2019 16:10:00,EDT,Wind,366.0
04/20/2019 16:10:00,EDT,Hydro,2506.0
04/20/2019 16:15:00,EDT,Dual Fuel,2437.0
04/20/2019 16:15:00,EDT,Natural Gas,2144.0
04/20/2019 16:15:00,EDT,Nuclear,4786.0
04/20/2019 16:15:00,EDT,Other Fossil Fuels,147.0
04/20/2019 16:15:00,EDT,Other Renewables,164.0
04/20/2019 16:15:00,EDT,Wind,359.0
04/20/2019 16:15:00,EDT,Hydro,2536.0
04/20/2019 16:20:00,EDT,Dual Fuel,2409.0
04/20/2019 16:20:00,EDT,Natural Gas,2143.0
04/20/2019 16:20:00,EDT,Nuclear,4786.0
04/20/2019 16:20:00,EDT,Other Fossil Fuels,149.0
04/20/2019 16:20:00,EDT,Other Renewables,163.0
04/20/2019 16:20:00,EDT,Wind,359.0
04/20/2019 16:20:00,EDT,Hydro,2537.0
04/20/2019 16:25:00,EDT,Dual Fuel,2400.0
04/20/2019 16:25:00,EDT,Natural Gas,2145.0
04/20/2019 16:25:00,EDT,Nuclear,4786.0
04/20/2019 16:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 16:25:00,EDT,Other Renewables,164.0
04/20/2019 16:25:00,EDT,Wind,367.0
04/20/2019 16:25:00,EDT,Hydro,2552.0
04/20/2019 16:30:00,EDT,Dual Fuel,2398.0
04/20/2019 16:30:00,EDT,Natural Gas,2145.0
04/20/2019 16:30:00,EDT,Nuclear,4785.0
04/20/2019 16:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 16:30:00,EDT,Other Renewables,162.0
04/20/2019 16:30:00,EDT,Wind,363.0
04/20/2019 16:30:00,EDT,Hydro,2507.0
04/20/2019 16:35:00,EDT,Dual Fuel,2407.0
04/20/2019 16:35:00,EDT,Natural Gas,2144.0
04/20/2019 16:35:00,EDT,Nuclear,4786.0
04/20/2019 16:35:00,EDT,Other Fossil Fuels,147.0
04/20/2019 16:35:00,EDT,Other Renewables,161.0
04/20/2019 16:35:00,EDT,Wind,346.0
04/20/2019 16:35:00,EDT,Hydro,2521.0
04/20/2019 16:40:00,EDT,Dual Fuel,2407.0
04/20/2019 16:40:00,EDT,Natural Gas,2145.0
04/20/2019 16:40:00,EDT,Nuclear,4785.0
04/20/2019 16:40:00,EDT,Other Fossil Fuels,149.0
04/20/2019 16:40:00,EDT,Other Renewables,163.0
04/20/2019 16:40:00,EDT,Wind,352.0
04/20/2019 16:40:00,EDT,Hydro,2520.0
04/20/2019 16:45:00,EDT,Dual Fuel,2429.0
04/20/2019 16:45:00,EDT,Natural Gas,2146.0
04/20/2019 16:45:00,EDT,Nuclear,4787.0
04/20/2019 16:45:00,EDT,Other Fossil Fuels,148.0
04/20/2019 16:45:00,EDT,Other Renewables,161.0
04/20/2019 16:45:00,EDT,Wind,377.0
04/20/2019 16:45:00,EDT,Hydro,2513.0
04/20/2019 16:50:00,EDT,Dual Fuel,2457.0
04/20/2019 16:50:00,EDT,Natural Gas,2161.0
04/20/2019 16:50:00,EDT,Nuclear,4784.0
04/20/2019 16:50:00,EDT,Other Fossil Fuels,148.0
04/20/2019 16:50:00,EDT,Other Renewables,161.0
04/20/2019 16:50:00,EDT,Wind,398.0
04/20/2019 16:50:00,EDT,Hydro,2512.0
04/20/2019 16:55:00,EDT,Dual Fuel,2390.0
04/20/2019 16:55:00,EDT,Natural Gas,2177.0
04/20/2019 16:55:00,EDT,Nuclear,4785.0
04/20/2019 16:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 16:55:00,EDT,Other Renewables,161.0
04/20/2019 16:55:00,EDT,Wind,427.0
04/20/2019 16:55:00,EDT,Hydro,2514.0
04/20/2019 17:00:00,EDT,Dual Fuel,2365.0
04/20/2019 17:00:00,EDT,Natural Gas,2198.0
04/20/2019 17:00:00,EDT,Nuclear,4786.0
04/20/2019 17:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 17:00:00,EDT,Other Renewables,163.0
04/20/2019 17:00:00,EDT,Wind,427.0
04/20/2019 17:00:00,EDT,Hydro,2512.0
04/20/2019 17:05:00,EDT,Dual Fuel,2425.0
04/20/2019 17:05:00,EDT,Natural Gas,2207.0
04/20/2019 17:05:00,EDT,Nuclear,4786.0
04/20/2019 17:05:00,EDT,Other Fossil Fuels,160.0
04/20/2019 17:05:00,EDT,Other Renewables,170.0
04/20/2019 17:05:00,EDT,Wind,442.0
04/20/2019 17:05:00,EDT,Hydro,2527.0
04/20/2019 17:10:00,EDT,Dual Fuel,2474.0
04/20/2019 17:10:00,EDT,Natural Gas,2213.0
04/20/2019 17:10:00,EDT,Nuclear,4785.0
04/20/2019 17:10:00,EDT,Other Fossil Fuels,189.0
04/20/2019 17:10:00,EDT,Other Renewables,172.0
04/20/2019 17:10:00,EDT,Wind,455.0
04/20/2019 17:10:00,EDT,Hydro,2533.0
04/20/2019 17:15:00,EDT,Dual Fuel,2530.0
04/20/2019 17:15:00,EDT,Natural Gas,2214.0
04/20/2019 17:15:00,EDT,Nuclear,4783.0
04/20/2019 17:15:00,EDT,Other Fossil Fuels,200.0
04/20/2019 17:15:00,EDT,Other Renewables,170.0
04/20/2019 17:15:00,EDT,Wind,442.0
04/20/2019 17:15:00,EDT,Hydro,2531.0
04/20/2019 17:20:00,EDT,Dual Fuel,2544.0
04/20/2019 17:20:00,EDT,Natural Gas,2215.0
04/20/2019 17:20:00,EDT,Nuclear,4784.0
04/20/2019 17:20:00,EDT,Other Fossil Fuels,180.0
04/20/2019 17:20:00,EDT,Other Renewables,172.0
04/20/2019 17:20:00,EDT,Wind,422.0
04/20/2019 17:20:00,EDT,Hydro,2508.0
04/20/2019 17:25:00,EDT,Dual Fuel,2509.0
04/20/2019 17:25:00,EDT,Natural Gas,2214.0
