Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2018 05:55:00,EDT,Dual Fuel,2365.0
06/27/2018 05:55:00,EDT,Natural Gas,1744.0
06/27/2018 05:55:00,EDT,Nuclear,5376.0
06/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 05:55:00,EDT,Other Renewables,256.0
06/27/2018 05:55:00,EDT,Wind,436.0
06/27/2018 05:55:00,EDT,Hydro,2583.0
06/27/2018 06:00:00,EDT,Dual Fuel,2277.0
06/27/2018 06:00:00,EDT,Natural Gas,1795.0
06/27/2018 06:00:00,EDT,Nuclear,5378.0
06/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:00:00,EDT,Other Renewables,253.0
06/27/2018 06:00:00,EDT,Wind,434.0
06/27/2018 06:00:00,EDT,Hydro,2637.0
06/27/2018 06:04:33,EDT,Dual Fuel,2199.0
06/27/2018 06:04:33,EDT,Natural Gas,1883.0
06/27/2018 06:04:33,EDT,Nuclear,5378.0
06/27/2018 06:04:33,EDT,Other Fossil Fuels,0.0
06/27/2018 06:04:33,EDT,Other Renewables,255.0
06/27/2018 06:04:33,EDT,Wind,431.0
06/27/2018 06:04:33,EDT,Hydro,2649.0
06/27/2018 06:05:00,EDT,Dual Fuel,2175.0
06/27/2018 06:05:00,EDT,Natural Gas,1954.0
06/27/2018 06:05:00,EDT,Nuclear,5381.0
06/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:05:00,EDT,Other Renewables,259.0
06/27/2018 06:05:00,EDT,Wind,431.0
06/27/2018 06:05:00,EDT,Hydro,2666.0
06/27/2018 06:06:45,EDT,Dual Fuel,2183.0
06/27/2018 06:06:45,EDT,Natural Gas,1949.0
06/27/2018 06:06:45,EDT,Nuclear,5379.0
06/27/2018 06:06:45,EDT,Other Fossil Fuels,0.0
06/27/2018 06:06:45,EDT,Other Renewables,260.0
06/27/2018 06:06:45,EDT,Wind,429.0
06/27/2018 06:06:45,EDT,Hydro,2670.0
06/27/2018 06:10:00,EDT,Dual Fuel,2221.0
06/27/2018 06:10:00,EDT,Natural Gas,1933.0
06/27/2018 06:10:00,EDT,Nuclear,5379.0
06/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:10:00,EDT,Other Renewables,257.0
06/27/2018 06:10:00,EDT,Wind,425.0
06/27/2018 06:10:00,EDT,Hydro,2708.0
06/27/2018 06:15:00,EDT,Dual Fuel,2242.0
06/27/2018 06:15:00,EDT,Natural Gas,1953.0
06/27/2018 06:15:00,EDT,Nuclear,5378.0
06/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:15:00,EDT,Other Renewables,255.0
06/27/2018 06:15:00,EDT,Wind,430.0
06/27/2018 06:15:00,EDT,Hydro,2774.0
06/27/2018 06:20:00,EDT,Dual Fuel,2264.0
06/27/2018 06:20:00,EDT,Natural Gas,1996.0
06/27/2018 06:20:00,EDT,Nuclear,5378.0
06/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:20:00,EDT,Other Renewables,256.0
06/27/2018 06:20:00,EDT,Wind,437.0
06/27/2018 06:20:00,EDT,Hydro,2804.0
06/27/2018 06:25:00,EDT,Dual Fuel,2308.0
06/27/2018 06:25:00,EDT,Natural Gas,2040.0
06/27/2018 06:25:00,EDT,Nuclear,5378.0
06/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:25:00,EDT,Other Renewables,255.0
06/27/2018 06:25:00,EDT,Wind,445.0
06/27/2018 06:25:00,EDT,Hydro,2896.0
06/27/2018 06:30:00,EDT,Dual Fuel,2363.0
06/27/2018 06:30:00,EDT,Natural Gas,2069.0
06/27/2018 06:30:00,EDT,Nuclear,5378.0
06/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:30:00,EDT,Other Renewables,255.0
06/27/2018 06:30:00,EDT,Wind,458.0
06/27/2018 06:30:00,EDT,Hydro,2878.0
06/27/2018 06:35:00,EDT,Dual Fuel,2385.0
06/27/2018 06:35:00,EDT,Natural Gas,2084.0
06/27/2018 06:35:00,EDT,Nuclear,5379.0
06/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:35:00,EDT,Other Renewables,253.0
06/27/2018 06:35:00,EDT,Wind,462.0
06/27/2018 06:35:00,EDT,Hydro,2886.0
06/27/2018 06:40:00,EDT,Dual Fuel,2317.0
06/27/2018 06:40:00,EDT,Natural Gas,2131.0
06/27/2018 06:40:00,EDT,Nuclear,5379.0
06/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:40:00,EDT,Other Renewables,247.0
06/27/2018 06:40:00,EDT,Wind,471.0
06/27/2018 06:40:00,EDT,Hydro,2886.0
06/27/2018 06:45:00,EDT,Dual Fuel,2358.0
06/27/2018 06:45:00,EDT,Natural Gas,2132.0
06/27/2018 06:45:00,EDT,Nuclear,5378.0
06/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:45:00,EDT,Other Renewables,253.0
06/27/2018 06:45:00,EDT,Wind,472.0
06/27/2018 06:45:00,EDT,Hydro,2918.0
06/27/2018 06:50:00,EDT,Dual Fuel,2375.0
06/27/2018 06:50:00,EDT,Natural Gas,2164.0
06/27/2018 06:50:00,EDT,Nuclear,5378.0
06/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:50:00,EDT,Other Renewables,254.0
06/27/2018 06:50:00,EDT,Wind,470.0
06/27/2018 06:50:00,EDT,Hydro,2967.0
06/27/2018 06:55:00,EDT,Dual Fuel,2370.0
06/27/2018 06:55:00,EDT,Natural Gas,2221.0
06/27/2018 06:55:00,EDT,Nuclear,5377.0
06/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 06:55:00,EDT,Other Renewables,255.0
06/27/2018 06:55:00,EDT,Wind,473.0
06/27/2018 06:55:00,EDT,Hydro,2963.0
06/27/2018 07:00:00,EDT,Dual Fuel,2313.0
06/27/2018 07:00:00,EDT,Natural Gas,2275.0
06/27/2018 07:00:00,EDT,Nuclear,5379.0
06/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:00:00,EDT,Other Renewables,258.0
06/27/2018 07:00:00,EDT,Wind,481.0
06/27/2018 07:00:00,EDT,Hydro,2966.0
06/27/2018 07:05:00,EDT,Dual Fuel,2245.0
06/27/2018 07:05:00,EDT,Natural Gas,2391.0
06/27/2018 07:05:00,EDT,Nuclear,5378.0
06/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:05:00,EDT,Other Renewables,257.0
06/27/2018 07:05:00,EDT,Wind,489.0
06/27/2018 07:05:00,EDT,Hydro,3010.0
06/27/2018 07:10:00,EDT,Dual Fuel,2253.0
06/27/2018 07:10:00,EDT,Natural Gas,2463.0
06/27/2018 07:10:00,EDT,Nuclear,5379.0
06/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:10:00,EDT,Other Renewables,257.0
06/27/2018 07:10:00,EDT,Wind,485.0
06/27/2018 07:10:00,EDT,Hydro,3029.0
06/27/2018 07:15:00,EDT,Dual Fuel,2283.0
06/27/2018 07:15:00,EDT,Natural Gas,2511.0
06/27/2018 07:15:00,EDT,Nuclear,5379.0
06/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:15:00,EDT,Other Renewables,260.0
06/27/2018 07:15:00,EDT,Wind,478.0
06/27/2018 07:15:00,EDT,Hydro,3076.0
06/27/2018 07:20:00,EDT,Dual Fuel,2350.0
06/27/2018 07:20:00,EDT,Natural Gas,2548.0
06/27/2018 07:20:00,EDT,Nuclear,5378.0
06/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:20:00,EDT,Other Renewables,256.0
06/27/2018 07:20:00,EDT,Wind,486.0
06/27/2018 07:20:00,EDT,Hydro,3123.0
06/27/2018 07:25:00,EDT,Dual Fuel,2367.0
06/27/2018 07:25:00,EDT,Natural Gas,2610.0
06/27/2018 07:25:00,EDT,Nuclear,5378.0
06/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:25:00,EDT,Other Renewables,250.0
06/27/2018 07:25:00,EDT,Wind,487.0
06/27/2018 07:25:00,EDT,Hydro,3208.0
06/27/2018 07:30:00,EDT,Dual Fuel,2384.0
06/27/2018 07:30:00,EDT,Natural Gas,2638.0
06/27/2018 07:30:00,EDT,Nuclear,5377.0
06/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:30:00,EDT,Other Renewables,254.0
06/27/2018 07:30:00,EDT,Wind,487.0
06/27/2018 07:30:00,EDT,Hydro,3267.0
06/27/2018 07:35:00,EDT,Dual Fuel,2380.0
06/27/2018 07:35:00,EDT,Natural Gas,2679.0
06/27/2018 07:35:00,EDT,Nuclear,5377.0
06/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:35:00,EDT,Other Renewables,259.0
06/27/2018 07:35:00,EDT,Wind,491.0
06/27/2018 07:35:00,EDT,Hydro,3259.0
06/27/2018 07:40:00,EDT,Dual Fuel,2411.0
06/27/2018 07:40:00,EDT,Natural Gas,2706.0
06/27/2018 07:40:00,EDT,Nuclear,5377.0
06/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:40:00,EDT,Other Renewables,263.0
06/27/2018 07:40:00,EDT,Wind,487.0
06/27/2018 07:40:00,EDT,Hydro,3270.0
06/27/2018 07:45:00,EDT,Dual Fuel,2460.0
06/27/2018 07:45:00,EDT,Natural Gas,2722.0
06/27/2018 07:45:00,EDT,Nuclear,5376.0
06/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:45:00,EDT,Other Renewables,264.0
06/27/2018 07:45:00,EDT,Wind,482.0
06/27/2018 07:45:00,EDT,Hydro,3276.0
06/27/2018 07:50:00,EDT,Dual Fuel,2487.0
06/27/2018 07:50:00,EDT,Natural Gas,2758.0
06/27/2018 07:50:00,EDT,Nuclear,5376.0
06/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:50:00,EDT,Other Renewables,265.0
06/27/2018 07:50:00,EDT,Wind,471.0
06/27/2018 07:50:00,EDT,Hydro,3281.0
06/27/2018 07:55:00,EDT,Dual Fuel,2534.0
06/27/2018 07:55:00,EDT,Natural Gas,2782.0
06/27/2018 07:55:00,EDT,Nuclear,5376.0
06/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 07:55:00,EDT,Other Renewables,265.0
06/27/2018 07:55:00,EDT,Wind,459.0
06/27/2018 07:55:00,EDT,Hydro,3283.0
06/27/2018 08:00:00,EDT,Dual Fuel,2587.0
06/27/2018 08:00:00,EDT,Natural Gas,2799.0
06/27/2018 08:00:00,EDT,Nuclear,5376.0
06/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:00:00,EDT,Other Renewables,268.0
06/27/2018 08:00:00,EDT,Wind,449.0
06/27/2018 08:00:00,EDT,Hydro,3293.0
06/27/2018 08:05:00,EDT,Dual Fuel,2619.0
06/27/2018 08:05:00,EDT,Natural Gas,2770.0
06/27/2018 08:05:00,EDT,Nuclear,5376.0
06/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:05:00,EDT,Other Renewables,269.0
06/27/2018 08:05:00,EDT,Wind,443.0
06/27/2018 08:05:00,EDT,Hydro,3281.0
06/27/2018 08:10:00,EDT,Dual Fuel,2624.0
06/27/2018 08:10:00,EDT,Natural Gas,2799.0
06/27/2018 08:10:00,EDT,Nuclear,5374.0
06/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:10:00,EDT,Other Renewables,270.0
06/27/2018 08:10:00,EDT,Wind,433.0
06/27/2018 08:10:00,EDT,Hydro,3202.0
06/27/2018 08:15:00,EDT,Dual Fuel,2646.0
06/27/2018 08:15:00,EDT,Natural Gas,2865.0
06/27/2018 08:15:00,EDT,Nuclear,5373.0
06/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:15:00,EDT,Other Renewables,271.0
06/27/2018 08:15:00,EDT,Wind,432.0
06/27/2018 08:15:00,EDT,Hydro,3210.0
06/27/2018 08:20:00,EDT,Dual Fuel,2647.0
06/27/2018 08:20:00,EDT,Natural Gas,2908.0
06/27/2018 08:20:00,EDT,Nuclear,5373.0
06/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:20:00,EDT,Other Renewables,271.0
06/27/2018 08:20:00,EDT,Wind,431.0
06/27/2018 08:20:00,EDT,Hydro,3209.0
06/27/2018 08:25:00,EDT,Dual Fuel,2648.0
06/27/2018 08:25:00,EDT,Natural Gas,2923.0
06/27/2018 08:25:00,EDT,Nuclear,5374.0
06/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:25:00,EDT,Other Renewables,266.0
06/27/2018 08:25:00,EDT,Wind,420.0
06/27/2018 08:25:00,EDT,Hydro,3195.0
06/27/2018 08:30:00,EDT,Dual Fuel,2653.0
06/27/2018 08:30:00,EDT,Natural Gas,2964.0
06/27/2018 08:30:00,EDT,Nuclear,5374.0
06/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:30:00,EDT,Other Renewables,270.0
06/27/2018 08:30:00,EDT,Wind,415.0
06/27/2018 08:30:00,EDT,Hydro,3194.0
06/27/2018 08:35:00,EDT,Dual Fuel,2652.0
06/27/2018 08:35:00,EDT,Natural Gas,2980.0
06/27/2018 08:35:00,EDT,Nuclear,5374.0
06/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:35:00,EDT,Other Renewables,272.0
06/27/2018 08:35:00,EDT,Wind,418.0
06/27/2018 08:35:00,EDT,Hydro,3190.0
06/27/2018 08:40:00,EDT,Dual Fuel,2650.0
06/27/2018 08:40:00,EDT,Natural Gas,3030.0
06/27/2018 08:40:00,EDT,Nuclear,5374.0
06/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:40:00,EDT,Other Renewables,268.0
06/27/2018 08:40:00,EDT,Wind,412.0
06/27/2018 08:40:00,EDT,Hydro,3217.0
06/27/2018 08:45:00,EDT,Dual Fuel,2645.0
06/27/2018 08:45:00,EDT,Natural Gas,3077.0
06/27/2018 08:45:00,EDT,Nuclear,5374.0
06/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:45:00,EDT,Other Renewables,266.0
06/27/2018 08:45:00,EDT,Wind,400.0
06/27/2018 08:45:00,EDT,Hydro,3203.0
06/27/2018 08:50:00,EDT,Dual Fuel,2648.0
06/27/2018 08:50:00,EDT,Natural Gas,3105.0
06/27/2018 08:50:00,EDT,Nuclear,5373.0
06/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:50:00,EDT,Other Renewables,266.0
06/27/2018 08:50:00,EDT,Wind,395.0
06/27/2018 08:50:00,EDT,Hydro,3192.0
06/27/2018 08:55:00,EDT,Dual Fuel,2694.0
06/27/2018 08:55:00,EDT,Natural Gas,3120.0
06/27/2018 08:55:00,EDT,Nuclear,5374.0
06/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 08:55:00,EDT,Other Renewables,271.0
06/27/2018 08:55:00,EDT,Wind,403.0
06/27/2018 08:55:00,EDT,Hydro,3204.0
06/27/2018 09:00:00,EDT,Dual Fuel,2755.0
06/27/2018 09:00:00,EDT,Natural Gas,3129.0
06/27/2018 09:00:00,EDT,Nuclear,5374.0
06/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:00:00,EDT,Other Renewables,269.0
06/27/2018 09:00:00,EDT,Wind,398.0
06/27/2018 09:00:00,EDT,Hydro,3187.0
06/27/2018 09:05:00,EDT,Dual Fuel,2809.0
06/27/2018 09:05:00,EDT,Natural Gas,3220.0
06/27/2018 09:05:00,EDT,Nuclear,5374.0
06/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:05:00,EDT,Other Renewables,267.0
06/27/2018 09:05:00,EDT,Wind,389.0
06/27/2018 09:05:00,EDT,Hydro,3246.0
06/27/2018 09:10:00,EDT,Dual Fuel,2834.0
06/27/2018 09:10:00,EDT,Natural Gas,3320.0
06/27/2018 09:10:00,EDT,Nuclear,5373.0
06/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:10:00,EDT,Other Renewables,263.0
06/27/2018 09:10:00,EDT,Wind,386.0
06/27/2018 09:10:00,EDT,Hydro,3249.0
06/27/2018 09:15:00,EDT,Dual Fuel,2844.0
06/27/2018 09:15:00,EDT,Natural Gas,3385.0
06/27/2018 09:15:00,EDT,Nuclear,5374.0
06/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:15:00,EDT,Other Renewables,267.0
06/27/2018 09:15:00,EDT,Wind,380.0
06/27/2018 09:15:00,EDT,Hydro,3240.0
06/27/2018 09:20:00,EDT,Dual Fuel,2856.0
06/27/2018 09:20:00,EDT,Natural Gas,3413.0
06/27/2018 09:20:00,EDT,Nuclear,5372.0
06/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:20:00,EDT,Other Renewables,267.0
06/27/2018 09:20:00,EDT,Wind,381.0
06/27/2018 09:20:00,EDT,Hydro,3281.0
06/27/2018 09:25:00,EDT,Dual Fuel,2850.0
06/27/2018 09:25:00,EDT,Natural Gas,3446.0
06/27/2018 09:25:00,EDT,Nuclear,5373.0
06/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:25:00,EDT,Other Renewables,258.0
06/27/2018 09:25:00,EDT,Wind,385.0
06/27/2018 09:25:00,EDT,Hydro,3332.0
06/27/2018 09:30:00,EDT,Dual Fuel,2855.0
06/27/2018 09:30:00,EDT,Natural Gas,3459.0
06/27/2018 09:30:00,EDT,Nuclear,5371.0
06/27/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:30:00,EDT,Other Renewables,254.0
06/27/2018 09:30:00,EDT,Wind,393.0
06/27/2018 09:30:00,EDT,Hydro,3340.0
06/27/2018 09:35:00,EDT,Dual Fuel,2872.0
06/27/2018 09:35:00,EDT,Natural Gas,3475.0
06/27/2018 09:35:00,EDT,Nuclear,5370.0
06/27/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:35:00,EDT,Other Renewables,248.0
06/27/2018 09:35:00,EDT,Wind,395.0
06/27/2018 09:35:00,EDT,Hydro,3322.0
06/27/2018 09:40:00,EDT,Dual Fuel,2882.0
06/27/2018 09:40:00,EDT,Natural Gas,3507.0
06/27/2018 09:40:00,EDT,Nuclear,5368.0
06/27/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:40:00,EDT,Other Renewables,243.0
06/27/2018 09:40:00,EDT,Wind,393.0
06/27/2018 09:40:00,EDT,Hydro,3343.0
06/27/2018 09:45:00,EDT,Dual Fuel,2913.0
06/27/2018 09:45:00,EDT,Natural Gas,3524.0
06/27/2018 09:45:00,EDT,Nuclear,5366.0
06/27/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:45:00,EDT,Other Renewables,248.0
06/27/2018 09:45:00,EDT,Wind,391.0
06/27/2018 09:45:00,EDT,Hydro,3397.0
06/27/2018 09:50:00,EDT,Dual Fuel,2952.0
06/27/2018 09:50:00,EDT,Natural Gas,3547.0
06/27/2018 09:50:00,EDT,Nuclear,5365.0
06/27/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:50:00,EDT,Other Renewables,250.0
06/27/2018 09:50:00,EDT,Wind,395.0
06/27/2018 09:50:00,EDT,Hydro,3451.0
06/27/2018 09:55:00,EDT,Dual Fuel,2983.0
06/27/2018 09:55:00,EDT,Natural Gas,3538.0
06/27/2018 09:55:00,EDT,Nuclear,5365.0
06/27/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 09:55:00,EDT,Other Renewables,253.0
06/27/2018 09:55:00,EDT,Wind,395.0
06/27/2018 09:55:00,EDT,Hydro,3408.0
06/27/2018 10:00:00,EDT,Dual Fuel,3028.0
06/27/2018 10:00:00,EDT,Natural Gas,3569.0
06/27/2018 10:00:00,EDT,Nuclear,5365.0
06/27/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:00:00,EDT,Other Renewables,253.0
06/27/2018 10:00:00,EDT,Wind,398.0
06/27/2018 10:00:00,EDT,Hydro,3385.0
06/27/2018 10:05:00,EDT,Dual Fuel,3039.0
06/27/2018 10:05:00,EDT,Natural Gas,3589.0
06/27/2018 10:05:00,EDT,Nuclear,5365.0
06/27/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:05:00,EDT,Other Renewables,250.0
06/27/2018 10:05:00,EDT,Wind,393.0
06/27/2018 10:05:00,EDT,Hydro,3356.0
06/27/2018 10:10:00,EDT,Dual Fuel,3022.0
06/27/2018 10:10:00,EDT,Natural Gas,3588.0
06/27/2018 10:10:00,EDT,Nuclear,5365.0
06/27/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:10:00,EDT,Other Renewables,246.0
06/27/2018 10:10:00,EDT,Wind,387.0
06/27/2018 10:10:00,EDT,Hydro,3345.0
06/27/2018 10:15:00,EDT,Dual Fuel,3019.0
06/27/2018 10:15:00,EDT,Natural Gas,3632.0
06/27/2018 10:15:00,EDT,Nuclear,5365.0
06/27/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:15:00,EDT,Other Renewables,248.0
06/27/2018 10:15:00,EDT,Wind,383.0
06/27/2018 10:15:00,EDT,Hydro,3425.0
06/27/2018 10:20:00,EDT,Dual Fuel,3021.0
06/27/2018 10:20:00,EDT,Natural Gas,3655.0
06/27/2018 10:20:00,EDT,Nuclear,5365.0
06/27/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:20:00,EDT,Other Renewables,244.0
06/27/2018 10:20:00,EDT,Wind,381.0
06/27/2018 10:20:00,EDT,Hydro,3384.0
06/27/2018 10:25:00,EDT,Dual Fuel,3025.0
06/27/2018 10:25:00,EDT,Natural Gas,3685.0
06/27/2018 10:25:00,EDT,Nuclear,5365.0
06/27/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:25:00,EDT,Other Renewables,248.0
06/27/2018 10:25:00,EDT,Wind,389.0
06/27/2018 10:25:00,EDT,Hydro,3391.0
06/27/2018 10:30:00,EDT,Dual Fuel,3045.0
06/27/2018 10:30:00,EDT,Natural Gas,3699.0
06/27/2018 10:30:00,EDT,Nuclear,5363.0
06/27/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:30:00,EDT,Other Renewables,250.0
06/27/2018 10:30:00,EDT,Wind,401.0
06/27/2018 10:30:00,EDT,Hydro,3347.0
06/27/2018 10:35:00,EDT,Dual Fuel,3045.0
06/27/2018 10:35:00,EDT,Natural Gas,3690.0
06/27/2018 10:35:00,EDT,Nuclear,5365.0
06/27/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:35:00,EDT,Other Renewables,249.0
06/27/2018 10:35:00,EDT,Wind,407.0
06/27/2018 10:35:00,EDT,Hydro,3312.0
06/27/2018 10:40:00,EDT,Dual Fuel,3056.0
06/27/2018 10:40:00,EDT,Natural Gas,3667.0
06/27/2018 10:40:00,EDT,Nuclear,5366.0
06/27/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:40:00,EDT,Other Renewables,247.0
06/27/2018 10:40:00,EDT,Wind,412.0
06/27/2018 10:40:00,EDT,Hydro,3298.0
06/27/2018 10:45:00,EDT,Dual Fuel,3090.0
06/27/2018 10:45:00,EDT,Natural Gas,3671.0
06/27/2018 10:45:00,EDT,Nuclear,5366.0
06/27/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:45:00,EDT,Other Renewables,248.0
06/27/2018 10:45:00,EDT,Wind,410.0
06/27/2018 10:45:00,EDT,Hydro,3295.0
06/27/2018 10:50:00,EDT,Dual Fuel,3100.0
06/27/2018 10:50:00,EDT,Natural Gas,3692.0
06/27/2018 10:50:00,EDT,Nuclear,5367.0
06/27/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:50:00,EDT,Other Renewables,244.0
06/27/2018 10:50:00,EDT,Wind,419.0
06/27/2018 10:50:00,EDT,Hydro,3294.0
06/27/2018 10:55:00,EDT,Dual Fuel,3110.0
06/27/2018 10:55:00,EDT,Natural Gas,3723.0
06/27/2018 10:55:00,EDT,Nuclear,5366.0
06/27/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/27/2018 10:55:00,EDT,Other Renewables,249.0
06/27/2018 10:55:00,EDT,Wind,420.0
06/27/2018 10:55:00,EDT,Hydro,3301.0
06/27/2018 11:00:00,EDT,Dual Fuel,3113.0
06/27/2018 11:00:00,EDT,Natural Gas,3728.0
06/27/2018 11:00:00,EDT,Nuclear,5365.0
06/27/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:00:00,EDT,Other Renewables,252.0
06/27/2018 11:00:00,EDT,Wind,437.0
06/27/2018 11:00:00,EDT,Hydro,3288.0
06/27/2018 11:05:00,EDT,Dual Fuel,3125.0
06/27/2018 11:05:00,EDT,Natural Gas,3754.0
06/27/2018 11:05:00,EDT,Nuclear,5365.0
06/27/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:05:00,EDT,Other Renewables,250.0
06/27/2018 11:05:00,EDT,Wind,449.0
06/27/2018 11:05:00,EDT,Hydro,3309.0
06/27/2018 11:10:00,EDT,Dual Fuel,3131.0
06/27/2018 11:10:00,EDT,Natural Gas,3747.0
06/27/2018 11:10:00,EDT,Nuclear,5364.0
06/27/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:10:00,EDT,Other Renewables,249.0
06/27/2018 11:10:00,EDT,Wind,455.0
06/27/2018 11:10:00,EDT,Hydro,3305.0
06/27/2018 11:15:00,EDT,Dual Fuel,3136.0
06/27/2018 11:15:00,EDT,Natural Gas,3774.0
06/27/2018 11:15:00,EDT,Nuclear,5363.0
06/27/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:15:00,EDT,Other Renewables,250.0
06/27/2018 11:15:00,EDT,Wind,468.0
06/27/2018 11:15:00,EDT,Hydro,3300.0
06/27/2018 11:20:00,EDT,Dual Fuel,3146.0
06/27/2018 11:20:00,EDT,Natural Gas,3815.0
06/27/2018 11:20:00,EDT,Nuclear,5363.0
06/27/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:20:00,EDT,Other Renewables,253.0
06/27/2018 11:20:00,EDT,Wind,462.0
06/27/2018 11:20:00,EDT,Hydro,3321.0
06/27/2018 11:25:00,EDT,Dual Fuel,3159.0
06/27/2018 11:25:00,EDT,Natural Gas,3832.0
06/27/2018 11:25:00,EDT,Nuclear,5364.0
06/27/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:25:00,EDT,Other Renewables,255.0
06/27/2018 11:25:00,EDT,Wind,443.0
06/27/2018 11:25:00,EDT,Hydro,3347.0
06/27/2018 11:30:00,EDT,Dual Fuel,3189.0
06/27/2018 11:30:00,EDT,Natural Gas,3862.0
06/27/2018 11:30:00,EDT,Nuclear,5363.0
06/27/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/27/2018 11:30:00,EDT,Other Renewables,251.0
06/27/2018 11:30:00,EDT,Wind,435.0
06/27/2018 11:30:00,EDT,Hydro,3389.0
06/27/2018 11:35:00,EDT,Dual Fuel,3251.0
