Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2018 11:45:00,EDT,Natural Gas,5348.0
07/03/2018 11:45:00,EDT,Nuclear,5277.0
07/03/2018 11:45:00,EDT,Other Fossil Fuels,746.0
07/03/2018 11:45:00,EDT,Other Renewables,290.0
07/03/2018 11:45:00,EDT,Wind,30.0
07/03/2018 11:45:00,EDT,Hydro,4025.0
07/03/2018 11:50:00,EDT,Dual Fuel,9730.0
07/03/2018 11:50:00,EDT,Natural Gas,5371.0
07/03/2018 11:50:00,EDT,Nuclear,5279.0
07/03/2018 11:50:00,EDT,Other Fossil Fuels,749.0
07/03/2018 11:50:00,EDT,Other Renewables,292.0
07/03/2018 11:50:00,EDT,Wind,30.0
07/03/2018 11:50:00,EDT,Hydro,3988.0
07/03/2018 11:55:00,EDT,Dual Fuel,9822.0
07/03/2018 11:55:00,EDT,Natural Gas,5379.0
07/03/2018 11:55:00,EDT,Nuclear,5277.0
07/03/2018 11:55:00,EDT,Other Fossil Fuels,747.0
07/03/2018 11:55:00,EDT,Other Renewables,293.0
07/03/2018 11:55:00,EDT,Wind,32.0
07/03/2018 11:55:00,EDT,Hydro,3949.0
07/03/2018 12:00:00,EDT,Dual Fuel,9894.0
07/03/2018 12:00:00,EDT,Natural Gas,5422.0
07/03/2018 12:00:00,EDT,Nuclear,5279.0
07/03/2018 12:00:00,EDT,Other Fossil Fuels,747.0
07/03/2018 12:00:00,EDT,Other Renewables,289.0
07/03/2018 12:00:00,EDT,Wind,28.0
07/03/2018 12:00:00,EDT,Hydro,3882.0
07/03/2018 12:05:00,EDT,Dual Fuel,9906.0
07/03/2018 12:05:00,EDT,Natural Gas,5464.0
07/03/2018 12:05:00,EDT,Nuclear,5277.0
07/03/2018 12:05:00,EDT,Other Fossil Fuels,746.0
07/03/2018 12:05:00,EDT,Other Renewables,287.0
07/03/2018 12:05:00,EDT,Wind,30.0
07/03/2018 12:05:00,EDT,Hydro,3885.0
07/03/2018 12:10:00,EDT,Dual Fuel,9969.0
07/03/2018 12:10:00,EDT,Natural Gas,5489.0
07/03/2018 12:10:00,EDT,Nuclear,5279.0
07/03/2018 12:10:00,EDT,Other Fossil Fuels,749.0
07/03/2018 12:10:00,EDT,Other Renewables,295.0
07/03/2018 12:10:00,EDT,Wind,29.0
07/03/2018 12:10:00,EDT,Hydro,3982.0
07/03/2018 12:15:00,EDT,Dual Fuel,10007.0
07/03/2018 12:15:00,EDT,Natural Gas,5512.0
07/03/2018 12:15:00,EDT,Nuclear,5278.0
07/03/2018 12:15:00,EDT,Other Fossil Fuels,743.0
07/03/2018 12:15:00,EDT,Other Renewables,292.0
07/03/2018 12:15:00,EDT,Wind,25.0
07/03/2018 12:15:00,EDT,Hydro,3941.0
07/03/2018 12:20:00,EDT,Dual Fuel,10056.0
07/03/2018 12:20:00,EDT,Natural Gas,5525.0
07/03/2018 12:20:00,EDT,Nuclear,5277.0
07/03/2018 12:20:00,EDT,Other Fossil Fuels,745.0
07/03/2018 12:20:00,EDT,Other Renewables,289.0
07/03/2018 12:20:00,EDT,Wind,25.0
07/03/2018 12:20:00,EDT,Hydro,3977.0
07/03/2018 12:25:00,EDT,Dual Fuel,10115.0
07/03/2018 12:25:00,EDT,Natural Gas,5555.0
07/03/2018 12:25:00,EDT,Nuclear,5277.0
07/03/2018 12:25:00,EDT,Other Fossil Fuels,752.0
07/03/2018 12:25:00,EDT,Other Renewables,297.0
07/03/2018 12:25:00,EDT,Wind,22.0
07/03/2018 12:25:00,EDT,Hydro,3962.0
07/03/2018 12:30:00,EDT,Dual Fuel,10134.0
07/03/2018 12:30:00,EDT,Natural Gas,5551.0
07/03/2018 12:30:00,EDT,Nuclear,5277.0
07/03/2018 12:30:00,EDT,Other Fossil Fuels,750.0
07/03/2018 12:30:00,EDT,Other Renewables,302.0
07/03/2018 12:30:00,EDT,Wind,20.0
07/03/2018 12:30:00,EDT,Hydro,3952.0
07/03/2018 12:35:00,EDT,Dual Fuel,10190.0
07/03/2018 12:35:00,EDT,Natural Gas,5532.0
07/03/2018 12:35:00,EDT,Nuclear,5277.0
07/03/2018 12:35:00,EDT,Other Fossil Fuels,749.0
07/03/2018 12:35:00,EDT,Other Renewables,303.0
07/03/2018 12:35:00,EDT,Wind,20.0
07/03/2018 12:35:00,EDT,Hydro,3935.0
07/03/2018 12:40:00,EDT,Dual Fuel,10288.0
07/03/2018 12:40:00,EDT,Natural Gas,5557.0
07/03/2018 12:40:00,EDT,Nuclear,5276.0
07/03/2018 12:40:00,EDT,Other Fossil Fuels,737.0
07/03/2018 12:40:00,EDT,Other Renewables,302.0
07/03/2018 12:40:00,EDT,Wind,18.0
07/03/2018 12:40:00,EDT,Hydro,3893.0
07/03/2018 12:45:00,EDT,Dual Fuel,10355.0
07/03/2018 12:45:00,EDT,Natural Gas,5573.0
07/03/2018 12:45:00,EDT,Nuclear,5276.0
07/03/2018 12:45:00,EDT,Other Fossil Fuels,712.0
07/03/2018 12:45:00,EDT,Other Renewables,302.0
07/03/2018 12:45:00,EDT,Wind,17.0
07/03/2018 12:45:00,EDT,Hydro,3903.0
07/03/2018 12:50:00,EDT,Dual Fuel,10389.0
07/03/2018 12:50:00,EDT,Natural Gas,5584.0
07/03/2018 12:50:00,EDT,Nuclear,5275.0
07/03/2018 12:50:00,EDT,Other Fossil Fuels,686.0
07/03/2018 12:50:00,EDT,Other Renewables,301.0
07/03/2018 12:50:00,EDT,Wind,18.0
07/03/2018 12:50:00,EDT,Hydro,3970.0
07/03/2018 12:55:00,EDT,Dual Fuel,10432.0
07/03/2018 12:55:00,EDT,Natural Gas,5607.0
07/03/2018 12:55:00,EDT,Nuclear,5273.0
07/03/2018 12:55:00,EDT,Other Fossil Fuels,651.0
07/03/2018 12:55:00,EDT,Other Renewables,298.0
07/03/2018 12:55:00,EDT,Wind,18.0
07/03/2018 12:55:00,EDT,Hydro,4056.0
07/03/2018 13:00:00,EDT,Dual Fuel,10501.0
07/03/2018 13:00:00,EDT,Natural Gas,5603.0
07/03/2018 13:00:00,EDT,Nuclear,5272.0
07/03/2018 13:00:00,EDT,Other Fossil Fuels,659.0
07/03/2018 13:00:00,EDT,Other Renewables,299.0
07/03/2018 13:00:00,EDT,Wind,20.0
07/03/2018 13:00:00,EDT,Hydro,4115.0
07/03/2018 13:05:00,EDT,Dual Fuel,10568.0
07/03/2018 13:05:00,EDT,Natural Gas,5602.0
07/03/2018 13:05:00,EDT,Nuclear,5272.0
07/03/2018 13:05:00,EDT,Other Fossil Fuels,631.0
07/03/2018 13:05:00,EDT,Other Renewables,300.0
07/03/2018 13:05:00,EDT,Wind,21.0
07/03/2018 13:05:00,EDT,Hydro,4108.0
07/03/2018 13:10:00,EDT,Dual Fuel,10586.0
07/03/2018 13:10:00,EDT,Natural Gas,5624.0
07/03/2018 13:10:00,EDT,Nuclear,5271.0
07/03/2018 13:10:00,EDT,Other Fossil Fuels,624.0
07/03/2018 13:10:00,EDT,Other Renewables,302.0
07/03/2018 13:10:00,EDT,Wind,20.0
07/03/2018 13:10:00,EDT,Hydro,4281.0
07/03/2018 13:15:00,EDT,Dual Fuel,10605.0
07/03/2018 13:15:00,EDT,Natural Gas,5640.0
07/03/2018 13:15:00,EDT,Nuclear,5269.0
07/03/2018 13:15:00,EDT,Other Fossil Fuels,608.0
07/03/2018 13:15:00,EDT,Other Renewables,298.0
07/03/2018 13:15:00,EDT,Wind,22.0
07/03/2018 13:15:00,EDT,Hydro,4337.0
07/03/2018 13:20:00,EDT,Dual Fuel,10636.0
07/03/2018 13:20:00,EDT,Natural Gas,5643.0
07/03/2018 13:20:00,EDT,Nuclear,5270.0
07/03/2018 13:20:00,EDT,Other Fossil Fuels,603.0
07/03/2018 13:20:00,EDT,Other Renewables,298.0
07/03/2018 13:20:00,EDT,Wind,24.0
07/03/2018 13:20:00,EDT,Hydro,4323.0
07/03/2018 13:25:00,EDT,Dual Fuel,10575.0
07/03/2018 13:25:00,EDT,Natural Gas,5644.0
07/03/2018 13:25:00,EDT,Nuclear,5269.0
07/03/2018 13:25:00,EDT,Other Fossil Fuels,638.0
07/03/2018 13:25:00,EDT,Other Renewables,303.0
07/03/2018 13:25:00,EDT,Wind,25.0
07/03/2018 13:25:00,EDT,Hydro,4325.0
07/03/2018 13:30:00,EDT,Dual Fuel,10551.0
07/03/2018 13:30:00,EDT,Natural Gas,5639.0
07/03/2018 13:30:00,EDT,Nuclear,5267.0
07/03/2018 13:30:00,EDT,Other Fossil Fuels,670.0
07/03/2018 13:30:00,EDT,Other Renewables,305.0
07/03/2018 13:30:00,EDT,Wind,22.0
07/03/2018 13:30:00,EDT,Hydro,4323.0
07/03/2018 13:35:00,EDT,Dual Fuel,10542.0
07/03/2018 13:35:00,EDT,Natural Gas,5637.0
07/03/2018 13:35:00,EDT,Nuclear,5264.0
07/03/2018 13:35:00,EDT,Other Fossil Fuels,693.0
07/03/2018 13:35:00,EDT,Other Renewables,304.0
07/03/2018 13:35:00,EDT,Wind,21.0
07/03/2018 13:35:00,EDT,Hydro,4322.0
07/03/2018 13:40:00,EDT,Dual Fuel,10553.0
07/03/2018 13:40:00,EDT,Natural Gas,5648.0
07/03/2018 13:40:00,EDT,Nuclear,5263.0
07/03/2018 13:40:00,EDT,Other Fossil Fuels,721.0
07/03/2018 13:40:00,EDT,Other Renewables,303.0
07/03/2018 13:40:00,EDT,Wind,19.0
07/03/2018 13:40:00,EDT,Hydro,4311.0
07/03/2018 13:45:00,EDT,Dual Fuel,10560.0
07/03/2018 13:45:00,EDT,Natural Gas,5648.0
07/03/2018 13:45:00,EDT,Nuclear,5262.0
07/03/2018 13:45:00,EDT,Other Fossil Fuels,757.0
07/03/2018 13:45:00,EDT,Other Renewables,293.0
07/03/2018 13:45:00,EDT,Wind,17.0
07/03/2018 13:45:00,EDT,Hydro,4329.0
07/03/2018 13:50:00,EDT,Dual Fuel,10572.0
07/03/2018 13:50:00,EDT,Natural Gas,5643.0
07/03/2018 13:50:00,EDT,Nuclear,5258.0
07/03/2018 13:50:00,EDT,Other Fossil Fuels,779.0
07/03/2018 13:50:00,EDT,Other Renewables,294.0
07/03/2018 13:50:00,EDT,Wind,16.0
07/03/2018 13:50:00,EDT,Hydro,4323.0
07/03/2018 13:55:00,EDT,Dual Fuel,10610.0
07/03/2018 13:55:00,EDT,Natural Gas,5655.0
07/03/2018 13:55:00,EDT,Nuclear,5260.0
07/03/2018 13:55:00,EDT,Other Fossil Fuels,804.0
07/03/2018 13:55:00,EDT,Other Renewables,296.0
07/03/2018 13:55:00,EDT,Wind,15.0
07/03/2018 13:55:00,EDT,Hydro,4307.0
07/03/2018 14:00:00,EDT,Dual Fuel,10622.0
07/03/2018 14:00:00,EDT,Natural Gas,5657.0
07/03/2018 14:00:00,EDT,Nuclear,5257.0
07/03/2018 14:00:00,EDT,Other Fossil Fuels,856.0
07/03/2018 14:00:00,EDT,Other Renewables,296.0
07/03/2018 14:00:00,EDT,Wind,15.0
07/03/2018 14:00:00,EDT,Hydro,4285.0
07/03/2018 14:05:00,EDT,Dual Fuel,10676.0
07/03/2018 14:05:00,EDT,Natural Gas,5670.0
07/03/2018 14:05:00,EDT,Nuclear,5258.0
07/03/2018 14:05:00,EDT,Other Fossil Fuels,860.0
07/03/2018 14:05:00,EDT,Other Renewables,296.0
07/03/2018 14:05:00,EDT,Wind,11.0
07/03/2018 14:05:00,EDT,Hydro,4279.0
07/03/2018 14:10:00,EDT,Dual Fuel,10693.0
07/03/2018 14:10:00,EDT,Natural Gas,5691.0
07/03/2018 14:10:00,EDT,Nuclear,5261.0
07/03/2018 14:10:00,EDT,Other Fossil Fuels,869.0
07/03/2018 14:10:00,EDT,Other Renewables,296.0
07/03/2018 14:10:00,EDT,Wind,11.0
07/03/2018 14:10:00,EDT,Hydro,4374.0
07/03/2018 14:15:00,EDT,Dual Fuel,10710.0
07/03/2018 14:15:00,EDT,Natural Gas,5710.0
07/03/2018 14:15:00,EDT,Nuclear,5261.0
07/03/2018 14:15:00,EDT,Other Fossil Fuels,868.0
07/03/2018 14:15:00,EDT,Other Renewables,297.0
07/03/2018 14:15:00,EDT,Wind,13.0
07/03/2018 14:15:00,EDT,Hydro,4321.0
07/03/2018 14:20:00,EDT,Dual Fuel,10626.0
07/03/2018 14:20:00,EDT,Natural Gas,5692.0
07/03/2018 14:20:00,EDT,Nuclear,5261.0
07/03/2018 14:20:00,EDT,Other Fossil Fuels,902.0
07/03/2018 14:20:00,EDT,Other Renewables,300.0
07/03/2018 14:20:00,EDT,Wind,14.0
07/03/2018 14:20:00,EDT,Hydro,4244.0
07/03/2018 14:25:00,EDT,Dual Fuel,10540.0
07/03/2018 14:25:00,EDT,Natural Gas,5694.0
07/03/2018 14:25:00,EDT,Nuclear,5260.0
07/03/2018 14:25:00,EDT,Other Fossil Fuels,920.0
07/03/2018 14:25:00,EDT,Other Renewables,298.0
07/03/2018 14:25:00,EDT,Wind,16.0
07/03/2018 14:25:00,EDT,Hydro,4171.0
07/03/2018 14:30:00,EDT,Dual Fuel,10496.0
07/03/2018 14:30:00,EDT,Natural Gas,5695.0
07/03/2018 14:30:00,EDT,Nuclear,5261.0
07/03/2018 14:30:00,EDT,Other Fossil Fuels,926.0
07/03/2018 14:30:00,EDT,Other Renewables,300.0
07/03/2018 14:30:00,EDT,Wind,20.0
07/03/2018 14:30:00,EDT,Hydro,4164.0
07/03/2018 14:35:00,EDT,Dual Fuel,10477.0
07/03/2018 14:35:00,EDT,Natural Gas,5660.0
07/03/2018 14:35:00,EDT,Nuclear,5262.0
07/03/2018 14:35:00,EDT,Other Fossil Fuels,924.0
07/03/2018 14:35:00,EDT,Other Renewables,300.0
07/03/2018 14:35:00,EDT,Wind,24.0
07/03/2018 14:35:00,EDT,Hydro,4142.0
07/03/2018 14:40:00,EDT,Dual Fuel,10437.0
07/03/2018 14:40:00,EDT,Natural Gas,5643.0
07/03/2018 14:40:00,EDT,Nuclear,5264.0
07/03/2018 14:40:00,EDT,Other Fossil Fuels,929.0
07/03/2018 14:40:00,EDT,Other Renewables,300.0
07/03/2018 14:40:00,EDT,Wind,32.0
07/03/2018 14:40:00,EDT,Hydro,4156.0
07/03/2018 14:45:00,EDT,Dual Fuel,10459.0
07/03/2018 14:45:00,EDT,Natural Gas,5647.0
07/03/2018 14:45:00,EDT,Nuclear,5266.0
07/03/2018 14:45:00,EDT,Other Fossil Fuels,928.0
07/03/2018 14:45:00,EDT,Other Renewables,300.0
07/03/2018 14:45:00,EDT,Wind,37.0
07/03/2018 14:45:00,EDT,Hydro,4143.0
07/03/2018 14:50:00,EDT,Dual Fuel,10510.0
07/03/2018 14:50:00,EDT,Natural Gas,5648.0
07/03/2018 14:50:00,EDT,Nuclear,5268.0
07/03/2018 14:50:00,EDT,Other Fossil Fuels,929.0
07/03/2018 14:50:00,EDT,Other Renewables,301.0
07/03/2018 14:50:00,EDT,Wind,42.0
07/03/2018 14:50:00,EDT,Hydro,4129.0
07/03/2018 14:55:00,EDT,Dual Fuel,10522.0
07/03/2018 14:55:00,EDT,Natural Gas,5627.0
07/03/2018 14:55:00,EDT,Nuclear,5270.0
07/03/2018 14:55:00,EDT,Other Fossil Fuels,926.0
07/03/2018 14:55:00,EDT,Other Renewables,297.0
07/03/2018 14:55:00,EDT,Wind,43.0
07/03/2018 14:55:00,EDT,Hydro,4095.0
07/03/2018 15:00:00,EDT,Dual Fuel,10708.0
07/03/2018 15:00:00,EDT,Natural Gas,5535.0
07/03/2018 15:00:00,EDT,Nuclear,5269.0
07/03/2018 15:00:00,EDT,Other Fossil Fuels,911.0
07/03/2018 15:00:00,EDT,Other Renewables,298.0
07/03/2018 15:00:00,EDT,Wind,45.0
07/03/2018 15:00:00,EDT,Hydro,4155.0
07/03/2018 15:05:00,EDT,Dual Fuel,10887.0
07/03/2018 15:05:00,EDT,Natural Gas,5464.0
07/03/2018 15:05:00,EDT,Nuclear,5269.0
07/03/2018 15:05:00,EDT,Other Fossil Fuels,883.0
07/03/2018 15:05:00,EDT,Other Renewables,294.0
07/03/2018 15:05:00,EDT,Wind,44.0
07/03/2018 15:05:00,EDT,Hydro,4184.0
07/03/2018 15:10:00,EDT,Dual Fuel,10935.0
07/03/2018 15:10:00,EDT,Natural Gas,5504.0
07/03/2018 15:10:00,EDT,Nuclear,5268.0
07/03/2018 15:10:00,EDT,Other Fossil Fuels,851.0
07/03/2018 15:10:00,EDT,Other Renewables,290.0
07/03/2018 15:10:00,EDT,Wind,47.0
07/03/2018 15:10:00,EDT,Hydro,4307.0
07/03/2018 15:15:00,EDT,Dual Fuel,10967.0
07/03/2018 15:15:00,EDT,Natural Gas,5532.0
07/03/2018 15:15:00,EDT,Nuclear,5270.0
07/03/2018 15:15:00,EDT,Other Fossil Fuels,815.0
07/03/2018 15:15:00,EDT,Other Renewables,296.0
07/03/2018 15:15:00,EDT,Wind,46.0
07/03/2018 15:15:00,EDT,Hydro,4295.0
07/03/2018 15:20:00,EDT,Dual Fuel,10952.0
07/03/2018 15:20:00,EDT,Natural Gas,5542.0
07/03/2018 15:20:00,EDT,Nuclear,5268.0
07/03/2018 15:20:00,EDT,Other Fossil Fuels,780.0
07/03/2018 15:20:00,EDT,Other Renewables,299.0
07/03/2018 15:20:00,EDT,Wind,49.0
07/03/2018 15:20:00,EDT,Hydro,4296.0
07/03/2018 15:25:00,EDT,Dual Fuel,10961.0
07/03/2018 15:25:00,EDT,Natural Gas,5540.0
07/03/2018 15:25:00,EDT,Nuclear,5266.0
07/03/2018 15:25:00,EDT,Other Fossil Fuels,748.0
07/03/2018 15:25:00,EDT,Other Renewables,296.0
07/03/2018 15:25:00,EDT,Wind,49.0
07/03/2018 15:25:00,EDT,Hydro,4304.0
07/03/2018 15:30:00,EDT,Dual Fuel,11001.0
07/03/2018 15:30:00,EDT,Natural Gas,5564.0
07/03/2018 15:30:00,EDT,Nuclear,5268.0
07/03/2018 15:30:00,EDT,Other Fossil Fuels,723.0
07/03/2018 15:30:00,EDT,Other Renewables,295.0
07/03/2018 15:30:00,EDT,Wind,44.0
07/03/2018 15:30:00,EDT,Hydro,4313.0
07/03/2018 15:35:00,EDT,Dual Fuel,11015.0
07/03/2018 15:35:00,EDT,Natural Gas,5620.0
07/03/2018 15:35:00,EDT,Nuclear,5264.0
07/03/2018 15:35:00,EDT,Other Fossil Fuels,712.0
07/03/2018 15:35:00,EDT,Other Renewables,299.0
07/03/2018 15:35:00,EDT,Wind,40.0
07/03/2018 15:35:00,EDT,Hydro,4310.0
07/03/2018 15:40:00,EDT,Dual Fuel,11060.0
07/03/2018 15:40:00,EDT,Natural Gas,5736.0
07/03/2018 15:40:00,EDT,Nuclear,5264.0
07/03/2018 15:40:00,EDT,Other Fossil Fuels,681.0
07/03/2018 15:40:00,EDT,Other Renewables,299.0
07/03/2018 15:40:00,EDT,Wind,45.0
07/03/2018 15:40:00,EDT,Hydro,4325.0
07/03/2018 15:45:00,EDT,Dual Fuel,11108.0
07/03/2018 15:45:00,EDT,Natural Gas,5798.0
07/03/2018 15:45:00,EDT,Nuclear,5265.0
07/03/2018 15:45:00,EDT,Other Fossil Fuels,663.0
07/03/2018 15:45:00,EDT,Other Renewables,295.0
07/03/2018 15:45:00,EDT,Wind,45.0
07/03/2018 15:45:00,EDT,Hydro,4309.0
07/03/2018 15:50:00,EDT,Dual Fuel,11151.0
07/03/2018 15:50:00,EDT,Natural Gas,5826.0
07/03/2018 15:50:00,EDT,Nuclear,5264.0
07/03/2018 15:50:00,EDT,Other Fossil Fuels,667.0
07/03/2018 15:50:00,EDT,Other Renewables,297.0
07/03/2018 15:50:00,EDT,Wind,50.0
07/03/2018 15:50:00,EDT,Hydro,4304.0
07/03/2018 15:55:00,EDT,Dual Fuel,11197.0
07/03/2018 15:55:00,EDT,Natural Gas,5872.0
07/03/2018 15:55:00,EDT,Nuclear,5262.0
07/03/2018 15:55:00,EDT,Other Fossil Fuels,651.0
07/03/2018 15:55:00,EDT,Other Renewables,294.0
07/03/2018 15:55:00,EDT,Wind,54.0
07/03/2018 15:55:00,EDT,Hydro,4238.0
07/03/2018 16:00:00,EDT,Dual Fuel,11153.0
07/03/2018 16:00:00,EDT,Natural Gas,5868.0
07/03/2018 16:00:00,EDT,Nuclear,5263.0
07/03/2018 16:00:00,EDT,Other Fossil Fuels,635.0
07/03/2018 16:00:00,EDT,Other Renewables,296.0
07/03/2018 16:00:00,EDT,Wind,60.0
07/03/2018 16:00:00,EDT,Hydro,4215.0
07/03/2018 16:05:00,EDT,Dual Fuel,11094.0
07/03/2018 16:05:00,EDT,Natural Gas,5878.0
07/03/2018 16:05:00,EDT,Nuclear,5263.0
07/03/2018 16:05:00,EDT,Other Fossil Fuels,659.0
07/03/2018 16:05:00,EDT,Other Renewables,295.0
07/03/2018 16:05:00,EDT,Wind,63.0
07/03/2018 16:05:00,EDT,Hydro,4217.0
07/03/2018 16:10:00,EDT,Dual Fuel,11065.0
07/03/2018 16:10:00,EDT,Natural Gas,5790.0
07/03/2018 16:10:00,EDT,Nuclear,5262.0
07/03/2018 16:10:00,EDT,Other Fossil Fuels,696.0
07/03/2018 16:10:00,EDT,Other Renewables,296.0
07/03/2018 16:10:00,EDT,Wind,71.0
07/03/2018 16:10:00,EDT,Hydro,4169.0
07/03/2018 16:15:00,EDT,Dual Fuel,11083.0
07/03/2018 16:15:00,EDT,Natural Gas,5785.0
07/03/2018 16:15:00,EDT,Nuclear,5262.0
07/03/2018 16:15:00,EDT,Other Fossil Fuels,715.0
07/03/2018 16:15:00,EDT,Other Renewables,294.0
07/03/2018 16:15:00,EDT,Wind,71.0
07/03/2018 16:15:00,EDT,Hydro,4144.0
07/03/2018 16:20:00,EDT,Dual Fuel,11133.0
07/03/2018 16:20:00,EDT,Natural Gas,5871.0
07/03/2018 16:20:00,EDT,Nuclear,5260.0
07/03/2018 16:20:00,EDT,Other Fossil Fuels,708.0
07/03/2018 16:20:00,EDT,Other Renewables,290.0
07/03/2018 16:20:00,EDT,Wind,64.0
07/03/2018 16:20:00,EDT,Hydro,4126.0
07/03/2018 16:25:00,EDT,Dual Fuel,11152.0
07/03/2018 16:25:00,EDT,Natural Gas,5950.0
07/03/2018 16:25:00,EDT,Nuclear,5257.0
07/03/2018 16:25:00,EDT,Other Fossil Fuels,678.0
07/03/2018 16:25:00,EDT,Other Renewables,285.0
07/03/2018 16:25:00,EDT,Wind,68.0
07/03/2018 16:25:00,EDT,Hydro,4099.0
07/03/2018 16:30:00,EDT,Dual Fuel,11150.0
07/03/2018 16:30:00,EDT,Natural Gas,5921.0
07/03/2018 16:30:00,EDT,Nuclear,5256.0
07/03/2018 16:30:00,EDT,Other Fossil Fuels,663.0
07/03/2018 16:30:00,EDT,Other Renewables,281.0
07/03/2018 16:30:00,EDT,Wind,73.0
07/03/2018 16:30:00,EDT,Hydro,4136.0
07/03/2018 16:35:00,EDT,Dual Fuel,11123.0
07/03/2018 16:35:00,EDT,Natural Gas,5867.0
07/03/2018 16:35:00,EDT,Nuclear,5256.0
07/03/2018 16:35:00,EDT,Other Fossil Fuels,697.0
07/03/2018 16:35:00,EDT,Other Renewables,281.0
07/03/2018 16:35:00,EDT,Wind,73.0
07/03/2018 16:35:00,EDT,Hydro,4203.0
07/03/2018 16:40:00,EDT,Dual Fuel,11059.0
07/03/2018 16:40:00,EDT,Natural Gas,5797.0
07/03/2018 16:40:00,EDT,Nuclear,5253.0
07/03/2018 16:40:00,EDT,Other Fossil Fuels,734.0
07/03/2018 16:40:00,EDT,Other Renewables,282.0
07/03/2018 16:40:00,EDT,Wind,74.0
07/03/2018 16:40:00,EDT,Hydro,4185.0
07/03/2018 16:45:00,EDT,Dual Fuel,11018.0
07/03/2018 16:45:00,EDT,Natural Gas,5819.0
07/03/2018 16:45:00,EDT,Nuclear,5251.0
07/03/2018 16:45:00,EDT,Other Fossil Fuels,756.0
07/03/2018 16:45:00,EDT,Other Renewables,281.0
07/03/2018 16:45:00,EDT,Wind,70.0
07/03/2018 16:45:00,EDT,Hydro,4194.0
07/03/2018 16:50:00,EDT,Dual Fuel,11012.0
07/03/2018 16:50:00,EDT,Natural Gas,5818.0
07/03/2018 16:50:00,EDT,Nuclear,5254.0
07/03/2018 16:50:00,EDT,Other Fossil Fuels,785.0
07/03/2018 16:50:00,EDT,Other Renewables,281.0
07/03/2018 16:50:00,EDT,Wind,72.0
07/03/2018 16:50:00,EDT,Hydro,4199.0
07/03/2018 16:55:00,EDT,Dual Fuel,11024.0
07/03/2018 16:55:00,EDT,Natural Gas,5806.0
07/03/2018 16:55:00,EDT,Nuclear,5255.0
07/03/2018 16:55:00,EDT,Other Fossil Fuels,819.0
07/03/2018 16:55:00,EDT,Other Renewables,280.0
07/03/2018 16:55:00,EDT,Wind,79.0
07/03/2018 16:55:00,EDT,Hydro,4201.0
07/03/2018 17:00:00,EDT,Dual Fuel,10989.0
07/03/2018 17:00:00,EDT,Natural Gas,5809.0
07/03/2018 17:00:00,EDT,Nuclear,5256.0
07/03/2018 17:00:00,EDT,Other Fossil Fuels,845.0
07/03/2018 17:00:00,EDT,Other Renewables,284.0
07/03/2018 17:00:00,EDT,Wind,91.0
07/03/2018 17:00:00,EDT,Hydro,4218.0
07/03/2018 17:05:00,EDT,Dual Fuel,11004.0
07/03/2018 17:05:00,EDT,Natural Gas,5850.0
07/03/2018 17:05:00,EDT,Nuclear,5255.0
07/03/2018 17:05:00,EDT,Other Fossil Fuels,874.0
07/03/2018 17:05:00,EDT,Other Renewables,281.0
07/03/2018 17:05:00,EDT,Wind,90.0
07/03/2018 17:05:00,EDT,Hydro,4235.0
07/03/2018 17:10:00,EDT,Dual Fuel,11038.0
07/03/2018 17:10:00,EDT,Natural Gas,5835.0
07/03/2018 17:10:00,EDT,Nuclear,5257.0
07/03/2018 17:10:00,EDT,Other Fossil Fuels,905.0
07/03/2018 17:10:00,EDT,Other Renewables,283.0
07/03/2018 17:10:00,EDT,Wind,95.0
07/03/2018 17:10:00,EDT,Hydro,4213.0
07/03/2018 17:15:00,EDT,Dual Fuel,11025.0
07/03/2018 17:15:00,EDT,Natural Gas,5817.0
07/03/2018 17:15:00,EDT,Nuclear,5259.0
07/03/2018 17:15:00,EDT,Other Fossil Fuels,917.0
07/03/2018 17:15:00,EDT,Other Renewables,283.0
07/03/2018 17:15:00,EDT,Wind,101.0
07/03/2018 17:15:00,EDT,Hydro,4219.0
07/03/2018 17:20:00,EDT,Dual Fuel,10991.0
07/03/2018 17:20:00,EDT,Natural Gas,5795.0
07/03/2018 17:20:00,EDT,Nuclear,5257.0
07/03/2018 17:20:00,EDT,Other Fossil Fuels,928.0
07/03/2018 17:20:00,EDT,Other Renewables,280.0
07/03/2018 17:20:00,EDT,Wind,106.0
07/03/2018 17:20:00,EDT,Hydro,4220.0
07/03/2018 17:25:00,EDT,Dual Fuel,11001.0
07/03/2018 17:25:00,EDT,Natural Gas,5852.0
07/03/2018 17:25:00,EDT,Nuclear,5256.0
07/03/2018 17:25:00,EDT,Other Fossil Fuels,930.0
07/03/2018 17:25:00,EDT,Other Renewables,279.0
07/03/2018 17:25:00,EDT,Wind,102.0
07/03/2018 17:25:00,EDT,Hydro,4246.0
07/03/2018 17:30:00,EDT,Dual Fuel,11008.0
07/03/2018 17:30:00,EDT,Natural Gas,5845.0
07/03/2018 17:30:00,EDT,Nuclear,5258.0
07/03/2018 17:30:00,EDT,Other Fossil Fuels,931.0
07/03/2018 17:30:00,EDT,Other Renewables,279.0
07/03/2018 17:30:00,EDT,Wind,104.0
07/03/2018 17:30:00,EDT,Hydro,4244.0
07/03/2018 17:35:00,EDT,Dual Fuel,10989.0
07/03/2018 17:35:00,EDT,Natural Gas,5797.0
