Time Stamp,Time Zone,Fuel Category,Gen MWh
09/12/2017 11:45:00,EDT,Natural Gas,3850.0
09/12/2017 11:45:00,EDT,Nuclear,5325.0
09/12/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 11:45:00,EDT,Other Renewables,291.0
09/12/2017 11:45:00,EDT,Wind,124.0
09/12/2017 11:45:00,EDT,Hydro,3480.0
09/12/2017 11:50:00,EDT,Dual Fuel,3427.0
09/12/2017 11:50:00,EDT,Natural Gas,3851.0
09/12/2017 11:50:00,EDT,Nuclear,5323.0
09/12/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 11:50:00,EDT,Other Renewables,288.0
09/12/2017 11:50:00,EDT,Wind,121.0
09/12/2017 11:50:00,EDT,Hydro,3489.0
09/12/2017 11:55:00,EDT,Dual Fuel,3457.0
09/12/2017 11:55:00,EDT,Natural Gas,3851.0
09/12/2017 11:55:00,EDT,Nuclear,5325.0
09/12/2017 11:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 11:55:00,EDT,Other Renewables,294.0
09/12/2017 11:55:00,EDT,Wind,123.0
09/12/2017 11:55:00,EDT,Hydro,3482.0
09/12/2017 12:00:00,EDT,Dual Fuel,3564.0
09/12/2017 12:00:00,EDT,Natural Gas,3776.0
09/12/2017 12:00:00,EDT,Nuclear,5323.0
09/12/2017 12:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:00:00,EDT,Other Renewables,288.0
09/12/2017 12:00:00,EDT,Wind,122.0
09/12/2017 12:00:00,EDT,Hydro,3480.0
09/12/2017 12:05:00,EDT,Dual Fuel,3726.0
09/12/2017 12:05:00,EDT,Natural Gas,3651.0
09/12/2017 12:05:00,EDT,Nuclear,5327.0
09/12/2017 12:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:05:00,EDT,Other Renewables,290.0
09/12/2017 12:05:00,EDT,Wind,131.0
09/12/2017 12:05:00,EDT,Hydro,3478.0
09/12/2017 12:10:00,EDT,Dual Fuel,3768.0
09/12/2017 12:10:00,EDT,Natural Gas,3648.0
09/12/2017 12:10:00,EDT,Nuclear,5324.0
09/12/2017 12:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:10:00,EDT,Other Renewables,289.0
09/12/2017 12:10:00,EDT,Wind,139.0
09/12/2017 12:10:00,EDT,Hydro,3473.0
09/12/2017 12:15:00,EDT,Dual Fuel,3794.0
09/12/2017 12:15:00,EDT,Natural Gas,3652.0
09/12/2017 12:15:00,EDT,Nuclear,5324.0
09/12/2017 12:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:15:00,EDT,Other Renewables,290.0
09/12/2017 12:15:00,EDT,Wind,140.0
09/12/2017 12:15:00,EDT,Hydro,3432.0
09/12/2017 12:20:00,EDT,Dual Fuel,3819.0
09/12/2017 12:20:00,EDT,Natural Gas,3649.0
09/12/2017 12:20:00,EDT,Nuclear,5326.0
09/12/2017 12:20:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:20:00,EDT,Other Renewables,289.0
09/12/2017 12:20:00,EDT,Wind,142.0
09/12/2017 12:20:00,EDT,Hydro,3430.0
09/12/2017 12:25:00,EDT,Dual Fuel,3845.0
09/12/2017 12:25:00,EDT,Natural Gas,3647.0
09/12/2017 12:25:00,EDT,Nuclear,5326.0
09/12/2017 12:25:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:25:00,EDT,Other Renewables,285.0
09/12/2017 12:25:00,EDT,Wind,145.0
09/12/2017 12:25:00,EDT,Hydro,3452.0
09/12/2017 12:30:00,EDT,Dual Fuel,3862.0
09/12/2017 12:30:00,EDT,Natural Gas,3644.0
09/12/2017 12:30:00,EDT,Nuclear,5326.0
09/12/2017 12:30:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:30:00,EDT,Other Renewables,290.0
09/12/2017 12:30:00,EDT,Wind,145.0
09/12/2017 12:30:00,EDT,Hydro,3465.0
09/12/2017 12:35:00,EDT,Dual Fuel,3879.0
09/12/2017 12:35:00,EDT,Natural Gas,3642.0
09/12/2017 12:35:00,EDT,Nuclear,5325.0
09/12/2017 12:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:35:00,EDT,Other Renewables,290.0
09/12/2017 12:35:00,EDT,Wind,133.0
09/12/2017 12:35:00,EDT,Hydro,3453.0
09/12/2017 12:40:00,EDT,Dual Fuel,3922.0
09/12/2017 12:40:00,EDT,Natural Gas,3643.0
09/12/2017 12:40:00,EDT,Nuclear,5327.0
09/12/2017 12:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:40:00,EDT,Other Renewables,286.0
09/12/2017 12:40:00,EDT,Wind,133.0
09/12/2017 12:40:00,EDT,Hydro,3436.0
09/12/2017 12:45:00,EDT,Dual Fuel,3971.0
09/12/2017 12:45:00,EDT,Natural Gas,3649.0
09/12/2017 12:45:00,EDT,Nuclear,5328.0
09/12/2017 12:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:45:00,EDT,Other Renewables,294.0
09/12/2017 12:45:00,EDT,Wind,132.0
09/12/2017 12:45:00,EDT,Hydro,3441.0
09/12/2017 12:50:00,EDT,Dual Fuel,4031.0
09/12/2017 12:50:00,EDT,Natural Gas,3645.0
09/12/2017 12:50:00,EDT,Nuclear,5322.0
09/12/2017 12:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 12:50:00,EDT,Other Renewables,292.0
09/12/2017 12:50:00,EDT,Wind,139.0
09/12/2017 12:50:00,EDT,Hydro,3476.0
09/12/2017 12:55:00,EDT,Dual Fuel,4058.0
09/12/2017 12:55:00,EDT,Natural Gas,3645.0
09/12/2017 12:55:00,EDT,Nuclear,5324.0
09/12/2017 12:55:00,EDT,Other Fossil Fuels,7.0
09/12/2017 12:55:00,EDT,Other Renewables,288.0
09/12/2017 12:55:00,EDT,Wind,140.0
09/12/2017 12:55:00,EDT,Hydro,3483.0
09/12/2017 13:00:00,EDT,Dual Fuel,4031.0
09/12/2017 13:00:00,EDT,Natural Gas,3638.0
09/12/2017 13:00:00,EDT,Nuclear,5320.0
09/12/2017 13:00:00,EDT,Other Fossil Fuels,46.0
09/12/2017 13:00:00,EDT,Other Renewables,292.0
09/12/2017 13:00:00,EDT,Wind,143.0
09/12/2017 13:00:00,EDT,Hydro,3551.0
09/12/2017 13:05:00,EDT,Dual Fuel,4091.0
09/12/2017 13:05:00,EDT,Natural Gas,3644.0
09/12/2017 13:05:00,EDT,Nuclear,5320.0
09/12/2017 13:05:00,EDT,Other Fossil Fuels,50.0
09/12/2017 13:05:00,EDT,Other Renewables,284.0
09/12/2017 13:05:00,EDT,Wind,146.0
09/12/2017 13:05:00,EDT,Hydro,3544.0
09/12/2017 13:10:00,EDT,Dual Fuel,4154.0
09/12/2017 13:10:00,EDT,Natural Gas,3664.0
09/12/2017 13:10:00,EDT,Nuclear,5320.0
09/12/2017 13:10:00,EDT,Other Fossil Fuels,50.0
09/12/2017 13:10:00,EDT,Other Renewables,286.0
09/12/2017 13:10:00,EDT,Wind,145.0
09/12/2017 13:10:00,EDT,Hydro,3543.0
09/12/2017 13:15:00,EDT,Dual Fuel,4238.0
09/12/2017 13:15:00,EDT,Natural Gas,3659.0
09/12/2017 13:15:00,EDT,Nuclear,5320.0
09/12/2017 13:15:00,EDT,Other Fossil Fuels,50.0
09/12/2017 13:15:00,EDT,Other Renewables,288.0
09/12/2017 13:15:00,EDT,Wind,147.0
09/12/2017 13:15:00,EDT,Hydro,3539.0
09/12/2017 13:20:00,EDT,Dual Fuel,4359.0
09/12/2017 13:20:00,EDT,Natural Gas,3646.0
09/12/2017 13:20:00,EDT,Nuclear,5320.0
09/12/2017 13:20:00,EDT,Other Fossil Fuels,50.0
09/12/2017 13:20:00,EDT,Other Renewables,295.0
09/12/2017 13:20:00,EDT,Wind,152.0
09/12/2017 13:20:00,EDT,Hydro,3511.0
09/12/2017 13:25:00,EDT,Dual Fuel,4436.0
09/12/2017 13:25:00,EDT,Natural Gas,3653.0
09/12/2017 13:25:00,EDT,Nuclear,5318.0
09/12/2017 13:25:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:25:00,EDT,Other Renewables,291.0
09/12/2017 13:25:00,EDT,Wind,160.0
09/12/2017 13:25:00,EDT,Hydro,3499.0
09/12/2017 13:30:00,EDT,Dual Fuel,4469.0
09/12/2017 13:30:00,EDT,Natural Gas,3656.0
09/12/2017 13:30:00,EDT,Nuclear,5315.0
09/12/2017 13:30:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:30:00,EDT,Other Renewables,287.0
09/12/2017 13:30:00,EDT,Wind,157.0
09/12/2017 13:30:00,EDT,Hydro,3499.0
09/12/2017 13:35:00,EDT,Dual Fuel,4482.0
09/12/2017 13:35:00,EDT,Natural Gas,3648.0
09/12/2017 13:35:00,EDT,Nuclear,5314.0
09/12/2017 13:35:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:35:00,EDT,Other Renewables,290.0
09/12/2017 13:35:00,EDT,Wind,163.0
09/12/2017 13:35:00,EDT,Hydro,3496.0
09/12/2017 13:40:00,EDT,Dual Fuel,4492.0
09/12/2017 13:40:00,EDT,Natural Gas,3646.0
09/12/2017 13:40:00,EDT,Nuclear,5318.0
09/12/2017 13:40:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:40:00,EDT,Other Renewables,289.0
09/12/2017 13:40:00,EDT,Wind,160.0
09/12/2017 13:40:00,EDT,Hydro,3505.0
09/12/2017 13:45:00,EDT,Dual Fuel,4513.0
09/12/2017 13:45:00,EDT,Natural Gas,3647.0
09/12/2017 13:45:00,EDT,Nuclear,5318.0
09/12/2017 13:45:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:45:00,EDT,Other Renewables,289.0
09/12/2017 13:45:00,EDT,Wind,159.0
09/12/2017 13:45:00,EDT,Hydro,3511.0
09/12/2017 13:50:00,EDT,Dual Fuel,4473.0
09/12/2017 13:50:00,EDT,Natural Gas,3645.0
09/12/2017 13:50:00,EDT,Nuclear,5314.0
09/12/2017 13:50:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:50:00,EDT,Other Renewables,288.0
09/12/2017 13:50:00,EDT,Wind,158.0
09/12/2017 13:50:00,EDT,Hydro,3489.0
09/12/2017 13:55:00,EDT,Dual Fuel,4443.0
09/12/2017 13:55:00,EDT,Natural Gas,3641.0
09/12/2017 13:55:00,EDT,Nuclear,5314.0
09/12/2017 13:55:00,EDT,Other Fossil Fuels,51.0
09/12/2017 13:55:00,EDT,Other Renewables,289.0
09/12/2017 13:55:00,EDT,Wind,151.0
09/12/2017 13:55:00,EDT,Hydro,3478.0
09/12/2017 14:00:00,EDT,Dual Fuel,4468.0
09/12/2017 14:00:00,EDT,Natural Gas,3643.0
09/12/2017 14:00:00,EDT,Nuclear,5310.0
09/12/2017 14:00:00,EDT,Other Fossil Fuels,22.0
09/12/2017 14:00:00,EDT,Other Renewables,296.0
09/12/2017 14:00:00,EDT,Wind,157.0
09/12/2017 14:00:00,EDT,Hydro,3516.0
09/12/2017 14:05:00,EDT,Dual Fuel,4422.0
09/12/2017 14:05:00,EDT,Natural Gas,3676.0
09/12/2017 14:05:00,EDT,Nuclear,5312.0
09/12/2017 14:05:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:05:00,EDT,Other Renewables,296.0
09/12/2017 14:05:00,EDT,Wind,165.0
09/12/2017 14:05:00,EDT,Hydro,3515.0
09/12/2017 14:10:00,EDT,Dual Fuel,4387.0
09/12/2017 14:10:00,EDT,Natural Gas,3689.0
09/12/2017 14:10:00,EDT,Nuclear,5309.0
09/12/2017 14:10:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:10:00,EDT,Other Renewables,292.0
09/12/2017 14:10:00,EDT,Wind,161.0
09/12/2017 14:10:00,EDT,Hydro,3504.0
09/12/2017 14:15:00,EDT,Dual Fuel,4405.0
09/12/2017 14:15:00,EDT,Natural Gas,3700.0
09/12/2017 14:15:00,EDT,Nuclear,5310.0
09/12/2017 14:15:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:15:00,EDT,Other Renewables,290.0
09/12/2017 14:15:00,EDT,Wind,161.0
09/12/2017 14:15:00,EDT,Hydro,3529.0
09/12/2017 14:20:00,EDT,Dual Fuel,4429.0
09/12/2017 14:20:00,EDT,Natural Gas,3700.0
09/12/2017 14:20:00,EDT,Nuclear,5310.0
09/12/2017 14:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:20:00,EDT,Other Renewables,293.0
09/12/2017 14:20:00,EDT,Wind,159.0
09/12/2017 14:20:00,EDT,Hydro,3564.0
09/12/2017 14:25:00,EDT,Dual Fuel,4440.0
09/12/2017 14:25:00,EDT,Natural Gas,3700.0
09/12/2017 14:25:00,EDT,Nuclear,5306.0
09/12/2017 14:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:25:00,EDT,Other Renewables,292.0
09/12/2017 14:25:00,EDT,Wind,172.0
09/12/2017 14:25:00,EDT,Hydro,3549.0
09/12/2017 14:30:00,EDT,Dual Fuel,4434.0
09/12/2017 14:30:00,EDT,Natural Gas,3701.0
09/12/2017 14:30:00,EDT,Nuclear,5307.0
09/12/2017 14:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:30:00,EDT,Other Renewables,292.0
09/12/2017 14:30:00,EDT,Wind,176.0
09/12/2017 14:30:00,EDT,Hydro,3538.0
09/12/2017 14:35:00,EDT,Dual Fuel,4451.0
09/12/2017 14:35:00,EDT,Natural Gas,3701.0
09/12/2017 14:35:00,EDT,Nuclear,5307.0
09/12/2017 14:35:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:35:00,EDT,Other Renewables,296.0
09/12/2017 14:35:00,EDT,Wind,171.0
09/12/2017 14:35:00,EDT,Hydro,3524.0
09/12/2017 14:40:00,EDT,Dual Fuel,4527.0
09/12/2017 14:40:00,EDT,Natural Gas,3699.0
09/12/2017 14:40:00,EDT,Nuclear,5307.0
09/12/2017 14:40:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:40:00,EDT,Other Renewables,292.0
09/12/2017 14:40:00,EDT,Wind,181.0
09/12/2017 14:40:00,EDT,Hydro,3499.0
09/12/2017 14:45:00,EDT,Dual Fuel,4523.0
09/12/2017 14:45:00,EDT,Natural Gas,3708.0
09/12/2017 14:45:00,EDT,Nuclear,5309.0
09/12/2017 14:45:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:45:00,EDT,Other Renewables,292.0
09/12/2017 14:45:00,EDT,Wind,183.0
09/12/2017 14:45:00,EDT,Hydro,3558.0
09/12/2017 14:50:00,EDT,Dual Fuel,4506.0
09/12/2017 14:50:00,EDT,Natural Gas,3718.0
09/12/2017 14:50:00,EDT,Nuclear,5312.0
09/12/2017 14:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 14:50:00,EDT,Other Renewables,292.0
09/12/2017 14:50:00,EDT,Wind,186.0
09/12/2017 14:50:00,EDT,Hydro,3548.0
09/12/2017 14:55:00,EDT,Dual Fuel,4504.0
09/12/2017 14:55:00,EDT,Natural Gas,3719.0
09/12/2017 14:55:00,EDT,Nuclear,5311.0
09/12/2017 14:55:00,EDT,Other Fossil Fuels,1.0
09/12/2017 14:55:00,EDT,Other Renewables,293.0
09/12/2017 14:55:00,EDT,Wind,190.0
09/12/2017 14:55:00,EDT,Hydro,3534.0
09/12/2017 15:00:00,EDT,Dual Fuel,4490.0
09/12/2017 15:00:00,EDT,Natural Gas,3723.0
09/12/2017 15:00:00,EDT,Nuclear,5312.0
09/12/2017 15:00:00,EDT,Other Fossil Fuels,1.0
09/12/2017 15:00:00,EDT,Other Renewables,292.0
09/12/2017 15:00:00,EDT,Wind,192.0
09/12/2017 15:00:00,EDT,Hydro,3581.0
09/12/2017 15:05:00,EDT,Dual Fuel,4428.0
09/12/2017 15:05:00,EDT,Natural Gas,3707.0
09/12/2017 15:05:00,EDT,Nuclear,5313.0
09/12/2017 15:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:05:00,EDT,Other Renewables,290.0
09/12/2017 15:05:00,EDT,Wind,192.0
09/12/2017 15:05:00,EDT,Hydro,3589.0
09/12/2017 15:10:00,EDT,Dual Fuel,4318.0
09/12/2017 15:10:00,EDT,Natural Gas,3701.0
09/12/2017 15:10:00,EDT,Nuclear,5311.0
09/12/2017 15:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:10:00,EDT,Other Renewables,294.0
09/12/2017 15:10:00,EDT,Wind,206.0
09/12/2017 15:10:00,EDT,Hydro,3636.0
09/12/2017 15:15:00,EDT,Dual Fuel,4316.0
09/12/2017 15:15:00,EDT,Natural Gas,3702.0
09/12/2017 15:15:00,EDT,Nuclear,5308.0
09/12/2017 15:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:15:00,EDT,Other Renewables,293.0
09/12/2017 15:15:00,EDT,Wind,204.0
09/12/2017 15:15:00,EDT,Hydro,3669.0
09/12/2017 15:20:00,EDT,Dual Fuel,4312.0
09/12/2017 15:20:00,EDT,Natural Gas,3692.0
09/12/2017 15:20:00,EDT,Nuclear,5311.0
09/12/2017 15:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 15:20:00,EDT,Other Renewables,293.0
09/12/2017 15:20:00,EDT,Wind,203.0
09/12/2017 15:20:00,EDT,Hydro,3687.0
09/12/2017 15:25:00,EDT,Dual Fuel,4322.0
09/12/2017 15:25:00,EDT,Natural Gas,3702.0
09/12/2017 15:25:00,EDT,Nuclear,5308.0
09/12/2017 15:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 15:25:00,EDT,Other Renewables,290.0
09/12/2017 15:25:00,EDT,Wind,209.0
09/12/2017 15:25:00,EDT,Hydro,3685.0
09/12/2017 15:30:00,EDT,Dual Fuel,4391.0
09/12/2017 15:30:00,EDT,Natural Gas,3715.0
09/12/2017 15:30:00,EDT,Nuclear,5308.0
09/12/2017 15:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 15:30:00,EDT,Other Renewables,299.0
09/12/2017 15:30:00,EDT,Wind,208.0
09/12/2017 15:30:00,EDT,Hydro,3701.0
09/12/2017 15:35:00,EDT,Dual Fuel,4445.0
09/12/2017 15:35:00,EDT,Natural Gas,3716.0
09/12/2017 15:35:00,EDT,Nuclear,5308.0
09/12/2017 15:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:35:00,EDT,Other Renewables,300.0
09/12/2017 15:35:00,EDT,Wind,201.0
09/12/2017 15:35:00,EDT,Hydro,3740.0
09/12/2017 15:40:00,EDT,Dual Fuel,4505.0
09/12/2017 15:40:00,EDT,Natural Gas,3722.0
09/12/2017 15:40:00,EDT,Nuclear,5306.0
09/12/2017 15:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:40:00,EDT,Other Renewables,302.0
09/12/2017 15:40:00,EDT,Wind,201.0
09/12/2017 15:40:00,EDT,Hydro,3745.0
09/12/2017 15:45:00,EDT,Dual Fuel,4512.0
09/12/2017 15:45:00,EDT,Natural Gas,3735.0
09/12/2017 15:45:00,EDT,Nuclear,5303.0
09/12/2017 15:45:00,EDT,Other Fossil Fuels,1.0
09/12/2017 15:45:00,EDT,Other Renewables,299.0
09/12/2017 15:45:00,EDT,Wind,207.0
09/12/2017 15:45:00,EDT,Hydro,3734.0
09/12/2017 15:50:00,EDT,Dual Fuel,4547.0
09/12/2017 15:50:00,EDT,Natural Gas,3739.0
09/12/2017 15:50:00,EDT,Nuclear,5306.0
09/12/2017 15:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:50:00,EDT,Other Renewables,299.0
09/12/2017 15:50:00,EDT,Wind,210.0
09/12/2017 15:50:00,EDT,Hydro,3727.0
09/12/2017 15:55:00,EDT,Dual Fuel,4637.0
09/12/2017 15:55:00,EDT,Natural Gas,3736.0
09/12/2017 15:55:00,EDT,Nuclear,5306.0
09/12/2017 15:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 15:55:00,EDT,Other Renewables,302.0
09/12/2017 15:55:00,EDT,Wind,218.0
09/12/2017 15:55:00,EDT,Hydro,3719.0
09/12/2017 16:00:00,EDT,Dual Fuel,4675.0
09/12/2017 16:00:00,EDT,Natural Gas,3753.0
09/12/2017 16:00:00,EDT,Nuclear,5303.0
09/12/2017 16:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:00:00,EDT,Other Renewables,289.0
09/12/2017 16:00:00,EDT,Wind,218.0
09/12/2017 16:00:00,EDT,Hydro,3723.0
09/12/2017 16:05:00,EDT,Dual Fuel,4604.0
09/12/2017 16:05:00,EDT,Natural Gas,3800.0
09/12/2017 16:05:00,EDT,Nuclear,5305.0
09/12/2017 16:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:05:00,EDT,Other Renewables,287.0
09/12/2017 16:05:00,EDT,Wind,216.0
09/12/2017 16:05:00,EDT,Hydro,3740.0
09/12/2017 16:10:00,EDT,Dual Fuel,4599.0
09/12/2017 16:10:00,EDT,Natural Gas,3813.0
09/12/2017 16:10:00,EDT,Nuclear,5305.0
09/12/2017 16:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:10:00,EDT,Other Renewables,289.0
09/12/2017 16:10:00,EDT,Wind,214.0
09/12/2017 16:10:00,EDT,Hydro,3743.0
09/12/2017 16:15:00,EDT,Dual Fuel,4635.0
09/12/2017 16:15:00,EDT,Natural Gas,3829.0
09/12/2017 16:15:00,EDT,Nuclear,5306.0
09/12/2017 16:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:15:00,EDT,Other Renewables,298.0
09/12/2017 16:15:00,EDT,Wind,199.0
09/12/2017 16:15:00,EDT,Hydro,3752.0
09/12/2017 16:20:00,EDT,Dual Fuel,4663.0
09/12/2017 16:20:00,EDT,Natural Gas,3841.0
09/12/2017 16:20:00,EDT,Nuclear,5305.0
09/12/2017 16:20:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:20:00,EDT,Other Renewables,288.0
09/12/2017 16:20:00,EDT,Wind,202.0
09/12/2017 16:20:00,EDT,Hydro,3728.0
09/12/2017 16:25:00,EDT,Dual Fuel,4714.0
09/12/2017 16:25:00,EDT,Natural Gas,3857.0
09/12/2017 16:25:00,EDT,Nuclear,5305.0
09/12/2017 16:25:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:25:00,EDT,Other Renewables,292.0
09/12/2017 16:25:00,EDT,Wind,203.0
09/12/2017 16:25:00,EDT,Hydro,3751.0
09/12/2017 16:30:00,EDT,Dual Fuel,4732.0
09/12/2017 16:30:00,EDT,Natural Gas,3855.0
09/12/2017 16:30:00,EDT,Nuclear,5302.0
09/12/2017 16:30:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:30:00,EDT,Other Renewables,288.0
09/12/2017 16:30:00,EDT,Wind,193.0
09/12/2017 16:30:00,EDT,Hydro,3759.0
09/12/2017 16:35:00,EDT,Dual Fuel,4747.0
09/12/2017 16:35:00,EDT,Natural Gas,3858.0
09/12/2017 16:35:00,EDT,Nuclear,5307.0
09/12/2017 16:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:35:00,EDT,Other Renewables,290.0
09/12/2017 16:35:00,EDT,Wind,192.0
09/12/2017 16:35:00,EDT,Hydro,3748.0
09/12/2017 16:40:00,EDT,Dual Fuel,4812.0
09/12/2017 16:40:00,EDT,Natural Gas,3870.0
09/12/2017 16:40:00,EDT,Nuclear,5306.0
09/12/2017 16:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:40:00,EDT,Other Renewables,292.0
09/12/2017 16:40:00,EDT,Wind,193.0
09/12/2017 16:40:00,EDT,Hydro,3713.0
09/12/2017 16:45:00,EDT,Dual Fuel,4833.0
09/12/2017 16:45:00,EDT,Natural Gas,3899.0
09/12/2017 16:45:00,EDT,Nuclear,5301.0
09/12/2017 16:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:45:00,EDT,Other Renewables,285.0
09/12/2017 16:45:00,EDT,Wind,190.0
09/12/2017 16:45:00,EDT,Hydro,3701.0
09/12/2017 16:50:00,EDT,Dual Fuel,4825.0
09/12/2017 16:50:00,EDT,Natural Gas,3897.0
09/12/2017 16:50:00,EDT,Nuclear,5301.0
09/12/2017 16:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:50:00,EDT,Other Renewables,290.0
09/12/2017 16:50:00,EDT,Wind,181.0
09/12/2017 16:50:00,EDT,Hydro,3699.0
09/12/2017 16:55:00,EDT,Dual Fuel,4802.0
09/12/2017 16:55:00,EDT,Natural Gas,3891.0
09/12/2017 16:55:00,EDT,Nuclear,5300.0
09/12/2017 16:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 16:55:00,EDT,Other Renewables,284.0
09/12/2017 16:55:00,EDT,Wind,177.0
09/12/2017 16:55:00,EDT,Hydro,3651.0
09/12/2017 17:00:00,EDT,Dual Fuel,4776.0
09/12/2017 17:00:00,EDT,Natural Gas,3897.0
09/12/2017 17:00:00,EDT,Nuclear,5301.0
09/12/2017 17:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:00:00,EDT,Other Renewables,286.0
09/12/2017 17:00:00,EDT,Wind,170.0
09/12/2017 17:00:00,EDT,Hydro,3580.0
09/12/2017 17:05:00,EDT,Dual Fuel,4784.0
09/12/2017 17:05:00,EDT,Natural Gas,3922.0
09/12/2017 17:05:00,EDT,Nuclear,5302.0
09/12/2017 17:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:05:00,EDT,Other Renewables,284.0
09/12/2017 17:05:00,EDT,Wind,174.0
09/12/2017 17:05:00,EDT,Hydro,3573.0
09/12/2017 17:10:00,EDT,Dual Fuel,4810.0
09/12/2017 17:10:00,EDT,Natural Gas,3948.0
09/12/2017 17:10:00,EDT,Nuclear,5303.0
09/12/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:10:00,EDT,Other Renewables,285.0
09/12/2017 17:10:00,EDT,Wind,175.0
09/12/2017 17:10:00,EDT,Hydro,3657.0
09/12/2017 17:15:00,EDT,Dual Fuel,4827.0
09/12/2017 17:15:00,EDT,Natural Gas,3942.0
09/12/2017 17:15:00,EDT,Nuclear,5303.0
09/12/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:15:00,EDT,Other Renewables,283.0
09/12/2017 17:15:00,EDT,Wind,172.0
09/12/2017 17:15:00,EDT,Hydro,3667.0
09/12/2017 17:20:00,EDT,Dual Fuel,4841.0
09/12/2017 17:20:00,EDT,Natural Gas,3931.0
09/12/2017 17:20:00,EDT,Nuclear,5302.0
09/12/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:20:00,EDT,Other Renewables,284.0
09/12/2017 17:20:00,EDT,Wind,169.0
09/12/2017 17:20:00,EDT,Hydro,3694.0
09/12/2017 17:25:00,EDT,Dual Fuel,4860.0
09/12/2017 17:25:00,EDT,Natural Gas,3930.0
09/12/2017 17:25:00,EDT,Nuclear,5302.0
09/12/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/12/2017 17:25:00,EDT,Other Renewables,284.0
09/12/2017 17:25:00,EDT,Wind,165.0
09/12/2017 17:25:00,EDT,Hydro,3732.0
09/12/2017 17:30:00,EDT,Dual Fuel,4860.0
09/12/2017 17:30:00,EDT,Natural Gas,3932.0
09/12/2017 17:30:00,EDT,Nuclear,5306.0
09/12/2017 17:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:30:00,EDT,Other Renewables,284.0
09/12/2017 17:30:00,EDT,Wind,159.0
09/12/2017 17:30:00,EDT,Hydro,3723.0
09/12/2017 17:35:00,EDT,Dual Fuel,4869.0
09/12/2017 17:35:00,EDT,Natural Gas,3943.0
