Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2019 06:05:00,EST,Other Renewables,258.0
02/17/2019 06:05:00,EST,Wind,23.0
02/17/2019 06:05:00,EST,Hydro,2677.0
02/17/2019 06:10:00,EST,Dual Fuel,2428.0
02/17/2019 06:10:00,EST,Natural Gas,2366.0
02/17/2019 06:10:00,EST,Nuclear,5362.0
02/17/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:10:00,EST,Other Renewables,258.0
02/17/2019 06:10:00,EST,Wind,22.0
02/17/2019 06:10:00,EST,Hydro,2776.0
02/17/2019 06:15:00,EST,Dual Fuel,2388.0
02/17/2019 06:15:00,EST,Natural Gas,2358.0
02/17/2019 06:15:00,EST,Nuclear,5363.0
02/17/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:15:00,EST,Other Renewables,261.0
02/17/2019 06:15:00,EST,Wind,25.0
02/17/2019 06:15:00,EST,Hydro,2932.0
02/17/2019 06:20:00,EST,Dual Fuel,2385.0
02/17/2019 06:20:00,EST,Natural Gas,2341.0
02/17/2019 06:20:00,EST,Nuclear,5363.0
02/17/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:20:00,EST,Other Renewables,258.0
02/17/2019 06:20:00,EST,Wind,27.0
02/17/2019 06:20:00,EST,Hydro,3031.0
02/17/2019 06:25:00,EST,Dual Fuel,2328.0
02/17/2019 06:25:00,EST,Natural Gas,2324.0
02/17/2019 06:25:00,EST,Nuclear,5363.0
02/17/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:25:00,EST,Other Renewables,258.0
02/17/2019 06:25:00,EST,Wind,28.0
02/17/2019 06:25:00,EST,Hydro,3096.0
02/17/2019 06:30:00,EST,Dual Fuel,2281.0
02/17/2019 06:30:00,EST,Natural Gas,2330.0
02/17/2019 06:30:00,EST,Nuclear,5363.0
02/17/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:30:00,EST,Other Renewables,256.0
02/17/2019 06:30:00,EST,Wind,28.0
02/17/2019 06:30:00,EST,Hydro,3177.0
02/17/2019 06:35:00,EST,Dual Fuel,2274.0
02/17/2019 06:35:00,EST,Natural Gas,2349.0
02/17/2019 06:35:00,EST,Nuclear,5363.0
02/17/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:35:00,EST,Other Renewables,253.0
02/17/2019 06:35:00,EST,Wind,29.0
02/17/2019 06:35:00,EST,Hydro,3246.0
02/17/2019 06:40:00,EST,Dual Fuel,2274.0
02/17/2019 06:40:00,EST,Natural Gas,2344.0
02/17/2019 06:40:00,EST,Nuclear,5361.0
02/17/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:40:00,EST,Other Renewables,258.0
02/17/2019 06:40:00,EST,Wind,28.0
02/17/2019 06:40:00,EST,Hydro,3256.0
02/17/2019 06:45:00,EST,Dual Fuel,2273.0
02/17/2019 06:45:00,EST,Natural Gas,2349.0
02/17/2019 06:45:00,EST,Nuclear,5362.0
02/17/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:45:00,EST,Other Renewables,262.0
02/17/2019 06:45:00,EST,Wind,32.0
02/17/2019 06:45:00,EST,Hydro,3243.0
02/17/2019 06:50:00,EST,Dual Fuel,2273.0
02/17/2019 06:50:00,EST,Natural Gas,2352.0
02/17/2019 06:50:00,EST,Nuclear,5363.0
02/17/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:50:00,EST,Other Renewables,260.0
02/17/2019 06:50:00,EST,Wind,35.0
02/17/2019 06:50:00,EST,Hydro,3244.0
02/17/2019 06:55:00,EST,Dual Fuel,2277.0
02/17/2019 06:55:00,EST,Natural Gas,2355.0
02/17/2019 06:55:00,EST,Nuclear,5362.0
02/17/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:55:00,EST,Other Renewables,259.0
02/17/2019 06:55:00,EST,Wind,36.0
02/17/2019 06:55:00,EST,Hydro,3209.0
02/17/2019 07:00:00,EST,Dual Fuel,2288.0
02/17/2019 07:00:00,EST,Natural Gas,2357.0
02/17/2019 07:00:00,EST,Nuclear,5362.0
02/17/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:00:00,EST,Other Renewables,262.0
02/17/2019 07:00:00,EST,Wind,41.0
02/17/2019 07:00:00,EST,Hydro,3239.0
02/17/2019 07:05:00,EST,Dual Fuel,2298.0
02/17/2019 07:05:00,EST,Natural Gas,2364.0
02/17/2019 07:05:00,EST,Nuclear,5363.0
02/17/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:05:00,EST,Other Renewables,263.0
02/17/2019 07:05:00,EST,Wind,44.0
02/17/2019 07:05:00,EST,Hydro,3348.0
02/17/2019 07:10:00,EST,Dual Fuel,2310.0
02/17/2019 07:10:00,EST,Natural Gas,2396.0
02/17/2019 07:10:00,EST,Nuclear,5362.0
02/17/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:10:00,EST,Other Renewables,259.0
02/17/2019 07:10:00,EST,Wind,49.0
02/17/2019 07:10:00,EST,Hydro,3457.0
02/17/2019 07:15:00,EST,Dual Fuel,2298.0
02/17/2019 07:15:00,EST,Natural Gas,2413.0
02/17/2019 07:15:00,EST,Nuclear,5362.0
02/17/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:15:00,EST,Other Renewables,261.0
02/17/2019 07:15:00,EST,Wind,45.0
02/17/2019 07:15:00,EST,Hydro,3532.0
02/17/2019 07:20:00,EST,Dual Fuel,2294.0
02/17/2019 07:20:00,EST,Natural Gas,2416.0
02/17/2019 07:20:00,EST,Nuclear,5362.0
02/17/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:20:00,EST,Other Renewables,262.0
02/17/2019 07:20:00,EST,Wind,48.0
02/17/2019 07:20:00,EST,Hydro,3548.0
02/17/2019 07:25:00,EST,Dual Fuel,2291.0
02/17/2019 07:25:00,EST,Natural Gas,2414.0
02/17/2019 07:25:00,EST,Nuclear,5361.0
02/17/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:25:00,EST,Other Renewables,263.0
02/17/2019 07:25:00,EST,Wind,50.0
02/17/2019 07:25:00,EST,Hydro,3590.0
02/17/2019 07:30:00,EST,Dual Fuel,2296.0
02/17/2019 07:30:00,EST,Natural Gas,2436.0
02/17/2019 07:30:00,EST,Nuclear,5361.0
02/17/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:30:00,EST,Other Renewables,264.0
02/17/2019 07:30:00,EST,Wind,50.0
02/17/2019 07:30:00,EST,Hydro,3596.0
02/17/2019 07:35:00,EST,Dual Fuel,2299.0
02/17/2019 07:35:00,EST,Natural Gas,2456.0
02/17/2019 07:35:00,EST,Nuclear,5361.0
02/17/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:35:00,EST,Other Renewables,267.0
02/17/2019 07:35:00,EST,Wind,49.0
02/17/2019 07:35:00,EST,Hydro,3539.0
02/17/2019 07:40:00,EST,Dual Fuel,2298.0
02/17/2019 07:40:00,EST,Natural Gas,2459.0
02/17/2019 07:40:00,EST,Nuclear,5362.0
02/17/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:40:00,EST,Other Renewables,257.0
02/17/2019 07:40:00,EST,Wind,52.0
02/17/2019 07:40:00,EST,Hydro,3505.0
02/17/2019 07:45:00,EST,Dual Fuel,2309.0
02/17/2019 07:45:00,EST,Natural Gas,2454.0
02/17/2019 07:45:00,EST,Nuclear,5361.0
02/17/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:45:00,EST,Other Renewables,257.0
02/17/2019 07:45:00,EST,Wind,54.0
02/17/2019 07:45:00,EST,Hydro,3514.0
02/17/2019 07:50:00,EST,Dual Fuel,2316.0
02/17/2019 07:50:00,EST,Natural Gas,2476.0
02/17/2019 07:50:00,EST,Nuclear,5362.0
02/17/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:50:00,EST,Other Renewables,263.0
02/17/2019 07:50:00,EST,Wind,57.0
02/17/2019 07:50:00,EST,Hydro,3471.0
02/17/2019 07:55:00,EST,Dual Fuel,2309.0
02/17/2019 07:55:00,EST,Natural Gas,2598.0
02/17/2019 07:55:00,EST,Nuclear,5362.0
02/17/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 07:55:00,EST,Other Renewables,270.0
02/17/2019 07:55:00,EST,Wind,68.0
02/17/2019 07:55:00,EST,Hydro,3342.0
02/17/2019 08:00:00,EST,Dual Fuel,2307.0
02/17/2019 08:00:00,EST,Natural Gas,2621.0
02/17/2019 08:00:00,EST,Nuclear,5361.0
02/17/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:00:00,EST,Other Renewables,269.0
02/17/2019 08:00:00,EST,Wind,78.0
02/17/2019 08:00:00,EST,Hydro,3333.0
02/17/2019 08:05:00,EST,Dual Fuel,2298.0
02/17/2019 08:05:00,EST,Natural Gas,2639.0
02/17/2019 08:05:00,EST,Nuclear,5361.0
02/17/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:05:00,EST,Other Renewables,267.0
02/17/2019 08:05:00,EST,Wind,83.0
02/17/2019 08:05:00,EST,Hydro,3378.0
02/17/2019 08:10:00,EST,Dual Fuel,2300.0
02/17/2019 08:10:00,EST,Natural Gas,2662.0
02/17/2019 08:10:00,EST,Nuclear,5361.0
02/17/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:10:00,EST,Other Renewables,272.0
02/17/2019 08:10:00,EST,Wind,91.0
02/17/2019 08:10:00,EST,Hydro,3416.0
02/17/2019 08:15:00,EST,Dual Fuel,2299.0
02/17/2019 08:15:00,EST,Natural Gas,2646.0
02/17/2019 08:15:00,EST,Nuclear,5361.0
02/17/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:15:00,EST,Other Renewables,269.0
02/17/2019 08:15:00,EST,Wind,99.0
02/17/2019 08:15:00,EST,Hydro,3416.0
02/17/2019 08:20:00,EST,Dual Fuel,2298.0
02/17/2019 08:20:00,EST,Natural Gas,2647.0
02/17/2019 08:20:00,EST,Nuclear,5360.0
02/17/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:20:00,EST,Other Renewables,270.0
02/17/2019 08:20:00,EST,Wind,102.0
02/17/2019 08:20:00,EST,Hydro,3455.0
02/17/2019 08:25:00,EST,Dual Fuel,2297.0
02/17/2019 08:25:00,EST,Natural Gas,2662.0
02/17/2019 08:25:00,EST,Nuclear,5360.0
02/17/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:25:00,EST,Other Renewables,278.0
02/17/2019 08:25:00,EST,Wind,103.0
02/17/2019 08:25:00,EST,Hydro,3462.0
02/17/2019 08:30:00,EST,Dual Fuel,2298.0
02/17/2019 08:30:00,EST,Natural Gas,2695.0
02/17/2019 08:30:00,EST,Nuclear,5361.0
02/17/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:30:00,EST,Other Renewables,272.0
02/17/2019 08:30:00,EST,Wind,103.0
02/17/2019 08:30:00,EST,Hydro,3500.0
02/17/2019 08:35:00,EST,Dual Fuel,2296.0
02/17/2019 08:35:00,EST,Natural Gas,2693.0
02/17/2019 08:35:00,EST,Nuclear,5361.0
02/17/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:35:00,EST,Other Renewables,272.0
02/17/2019 08:35:00,EST,Wind,106.0
02/17/2019 08:35:00,EST,Hydro,3506.0
02/17/2019 08:40:00,EST,Dual Fuel,2297.0
02/17/2019 08:40:00,EST,Natural Gas,2690.0
02/17/2019 08:40:00,EST,Nuclear,5360.0
02/17/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:40:00,EST,Other Renewables,281.0
02/17/2019 08:40:00,EST,Wind,111.0
02/17/2019 08:40:00,EST,Hydro,3499.0
02/17/2019 08:45:00,EST,Dual Fuel,2297.0
02/17/2019 08:45:00,EST,Natural Gas,2693.0
02/17/2019 08:45:00,EST,Nuclear,5360.0
02/17/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:45:00,EST,Other Renewables,281.0
02/17/2019 08:45:00,EST,Wind,115.0
02/17/2019 08:45:00,EST,Hydro,3489.0
02/17/2019 08:50:00,EST,Dual Fuel,2297.0
02/17/2019 08:50:00,EST,Natural Gas,2669.0
02/17/2019 08:50:00,EST,Nuclear,5360.0
02/17/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:50:00,EST,Other Renewables,283.0
02/17/2019 08:50:00,EST,Wind,120.0
02/17/2019 08:50:00,EST,Hydro,3470.0
02/17/2019 08:55:00,EST,Dual Fuel,2297.0
02/17/2019 08:55:00,EST,Natural Gas,2683.0
02/17/2019 08:55:00,EST,Nuclear,5359.0
02/17/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 08:55:00,EST,Other Renewables,278.0
02/17/2019 08:55:00,EST,Wind,118.0
02/17/2019 08:55:00,EST,Hydro,3474.0
02/17/2019 09:00:00,EST,Dual Fuel,2298.0
02/17/2019 09:00:00,EST,Natural Gas,2693.0
02/17/2019 09:00:00,EST,Nuclear,5360.0
02/17/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:00:00,EST,Other Renewables,279.0
02/17/2019 09:00:00,EST,Wind,119.0
02/17/2019 09:00:00,EST,Hydro,3445.0
02/17/2019 09:05:00,EST,Dual Fuel,2299.0
02/17/2019 09:05:00,EST,Natural Gas,2721.0
02/17/2019 09:05:00,EST,Nuclear,5361.0
02/17/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:05:00,EST,Other Renewables,281.0
02/17/2019 09:05:00,EST,Wind,118.0
02/17/2019 09:05:00,EST,Hydro,3464.0
02/17/2019 09:10:00,EST,Dual Fuel,2301.0
02/17/2019 09:10:00,EST,Natural Gas,2768.0
02/17/2019 09:10:00,EST,Nuclear,5361.0
02/17/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:10:00,EST,Other Renewables,284.0
02/17/2019 09:10:00,EST,Wind,118.0
02/17/2019 09:10:00,EST,Hydro,3470.0
02/17/2019 09:15:00,EST,Dual Fuel,2300.0
02/17/2019 09:15:00,EST,Natural Gas,2796.0
02/17/2019 09:15:00,EST,Nuclear,5361.0
02/17/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:15:00,EST,Other Renewables,282.0
02/17/2019 09:15:00,EST,Wind,116.0
02/17/2019 09:15:00,EST,Hydro,3474.0
02/17/2019 09:20:00,EST,Dual Fuel,2301.0
02/17/2019 09:20:00,EST,Natural Gas,2781.0
02/17/2019 09:20:00,EST,Nuclear,5362.0
02/17/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:20:00,EST,Other Renewables,278.0
02/17/2019 09:20:00,EST,Wind,120.0
02/17/2019 09:20:00,EST,Hydro,3455.0
02/17/2019 09:25:00,EST,Dual Fuel,2301.0
02/17/2019 09:25:00,EST,Natural Gas,2763.0
02/17/2019 09:25:00,EST,Nuclear,5361.0
02/17/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:25:00,EST,Other Renewables,284.0
02/17/2019 09:25:00,EST,Wind,110.0
02/17/2019 09:25:00,EST,Hydro,3489.0
02/17/2019 09:30:00,EST,Dual Fuel,2300.0
02/17/2019 09:30:00,EST,Natural Gas,2753.0
02/17/2019 09:30:00,EST,Nuclear,5362.0
02/17/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:30:00,EST,Other Renewables,285.0
02/17/2019 09:30:00,EST,Wind,103.0
02/17/2019 09:30:00,EST,Hydro,3502.0
02/17/2019 09:35:00,EST,Dual Fuel,2300.0
02/17/2019 09:35:00,EST,Natural Gas,2750.0
02/17/2019 09:35:00,EST,Nuclear,5361.0
02/17/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:35:00,EST,Other Renewables,281.0
02/17/2019 09:35:00,EST,Wind,100.0
02/17/2019 09:35:00,EST,Hydro,3483.0
02/17/2019 09:40:00,EST,Dual Fuel,2296.0
02/17/2019 09:40:00,EST,Natural Gas,2751.0
02/17/2019 09:40:00,EST,Nuclear,5360.0
02/17/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:40:00,EST,Other Renewables,286.0
02/17/2019 09:40:00,EST,Wind,98.0
02/17/2019 09:40:00,EST,Hydro,3474.0
02/17/2019 09:45:00,EST,Dual Fuel,2296.0
02/17/2019 09:45:00,EST,Natural Gas,2757.0
02/17/2019 09:45:00,EST,Nuclear,5363.0
02/17/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:45:00,EST,Other Renewables,288.0
02/17/2019 09:45:00,EST,Wind,102.0
02/17/2019 09:45:00,EST,Hydro,3486.0
02/17/2019 09:50:00,EST,Dual Fuel,2290.0
02/17/2019 09:50:00,EST,Natural Gas,2768.0
02/17/2019 09:50:00,EST,Nuclear,5361.0
02/17/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:50:00,EST,Other Renewables,286.0
02/17/2019 09:50:00,EST,Wind,95.0
02/17/2019 09:50:00,EST,Hydro,3504.0
02/17/2019 09:55:00,EST,Dual Fuel,2282.0
02/17/2019 09:55:00,EST,Natural Gas,2774.0
02/17/2019 09:55:00,EST,Nuclear,5359.0
02/17/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 09:55:00,EST,Other Renewables,287.0
02/17/2019 09:55:00,EST,Wind,82.0
02/17/2019 09:55:00,EST,Hydro,3514.0
02/17/2019 10:00:00,EST,Dual Fuel,2281.0
02/17/2019 10:00:00,EST,Natural Gas,2792.0
02/17/2019 10:00:00,EST,Nuclear,5361.0
02/17/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:00:00,EST,Other Renewables,286.0
02/17/2019 10:00:00,EST,Wind,79.0
02/17/2019 10:00:00,EST,Hydro,3476.0
02/17/2019 10:05:00,EST,Dual Fuel,2230.0
02/17/2019 10:05:00,EST,Natural Gas,2882.0
02/17/2019 10:05:00,EST,Nuclear,5361.0
02/17/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:05:00,EST,Other Renewables,292.0
02/17/2019 10:05:00,EST,Wind,77.0
02/17/2019 10:05:00,EST,Hydro,3376.0
02/17/2019 10:10:00,EST,Dual Fuel,2166.0
02/17/2019 10:10:00,EST,Natural Gas,2933.0
02/17/2019 10:10:00,EST,Nuclear,5361.0
02/17/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:10:00,EST,Other Renewables,288.0
02/17/2019 10:10:00,EST,Wind,79.0
02/17/2019 10:10:00,EST,Hydro,3342.0
02/17/2019 10:15:00,EST,Dual Fuel,2109.0
02/17/2019 10:15:00,EST,Natural Gas,2954.0
02/17/2019 10:15:00,EST,Nuclear,5362.0
02/17/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:15:00,EST,Other Renewables,287.0
02/17/2019 10:15:00,EST,Wind,86.0
02/17/2019 10:15:00,EST,Hydro,3363.0
02/17/2019 10:20:00,EST,Dual Fuel,2071.0
02/17/2019 10:20:00,EST,Natural Gas,2952.0
02/17/2019 10:20:00,EST,Nuclear,5362.0
02/17/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:20:00,EST,Other Renewables,286.0
02/17/2019 10:20:00,EST,Wind,92.0
02/17/2019 10:20:00,EST,Hydro,3467.0
02/17/2019 10:25:00,EST,Dual Fuel,2068.0
02/17/2019 10:25:00,EST,Natural Gas,2981.0
02/17/2019 10:25:00,EST,Nuclear,5362.0
02/17/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:25:00,EST,Other Renewables,289.0
02/17/2019 10:25:00,EST,Wind,94.0
02/17/2019 10:25:00,EST,Hydro,3458.0
02/17/2019 10:30:00,EST,Dual Fuel,2063.0
02/17/2019 10:30:00,EST,Natural Gas,2927.0
02/17/2019 10:30:00,EST,Nuclear,5362.0
02/17/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:30:00,EST,Other Renewables,289.0
02/17/2019 10:30:00,EST,Wind,89.0
02/17/2019 10:30:00,EST,Hydro,3460.0
02/17/2019 10:35:00,EST,Dual Fuel,2069.0
02/17/2019 10:35:00,EST,Natural Gas,2923.0
02/17/2019 10:35:00,EST,Nuclear,5361.0
02/17/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:35:00,EST,Other Renewables,289.0
02/17/2019 10:35:00,EST,Wind,80.0
02/17/2019 10:35:00,EST,Hydro,3508.0
02/17/2019 10:40:00,EST,Dual Fuel,2077.0
02/17/2019 10:40:00,EST,Natural Gas,2906.0
02/17/2019 10:40:00,EST,Nuclear,5361.0
02/17/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:40:00,EST,Other Renewables,291.0
02/17/2019 10:40:00,EST,Wind,78.0
02/17/2019 10:40:00,EST,Hydro,3549.0
02/17/2019 10:45:00,EST,Dual Fuel,2095.0
02/17/2019 10:45:00,EST,Natural Gas,2892.0
02/17/2019 10:45:00,EST,Nuclear,5362.0
02/17/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:45:00,EST,Other Renewables,286.0
02/17/2019 10:45:00,EST,Wind,76.0
02/17/2019 10:45:00,EST,Hydro,3569.0
02/17/2019 10:50:00,EST,Dual Fuel,2078.0
02/17/2019 10:50:00,EST,Natural Gas,2948.0
02/17/2019 10:50:00,EST,Nuclear,5361.0
02/17/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:50:00,EST,Other Renewables,286.0
02/17/2019 10:50:00,EST,Wind,70.0
02/17/2019 10:50:00,EST,Hydro,3566.0
02/17/2019 10:55:00,EST,Dual Fuel,2075.0
02/17/2019 10:55:00,EST,Natural Gas,2958.0
02/17/2019 10:55:00,EST,Nuclear,5361.0
02/17/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 10:55:00,EST,Other Renewables,290.0
02/17/2019 10:55:00,EST,Wind,67.0
02/17/2019 10:55:00,EST,Hydro,3527.0
02/17/2019 11:00:00,EST,Dual Fuel,2079.0
02/17/2019 11:00:00,EST,Natural Gas,2891.0
02/17/2019 11:00:00,EST,Nuclear,5361.0
02/17/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:00:00,EST,Other Renewables,288.0
02/17/2019 11:00:00,EST,Wind,62.0
02/17/2019 11:00:00,EST,Hydro,3517.0
02/17/2019 11:05:00,EST,Dual Fuel,2106.0
02/17/2019 11:05:00,EST,Natural Gas,2825.0
02/17/2019 11:05:00,EST,Nuclear,5362.0
02/17/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:05:00,EST,Other Renewables,292.0
02/17/2019 11:05:00,EST,Wind,56.0
02/17/2019 11:05:00,EST,Hydro,3498.0
02/17/2019 11:10:00,EST,Dual Fuel,2115.0
02/17/2019 11:10:00,EST,Natural Gas,2800.0
02/17/2019 11:10:00,EST,Nuclear,5361.0
02/17/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:10:00,EST,Other Renewables,289.0
02/17/2019 11:10:00,EST,Wind,60.0
02/17/2019 11:10:00,EST,Hydro,3477.0
02/17/2019 11:15:00,EST,Dual Fuel,2101.0
02/17/2019 11:15:00,EST,Natural Gas,2813.0
02/17/2019 11:15:00,EST,Nuclear,5362.0
02/17/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:15:00,EST,Other Renewables,285.0
02/17/2019 11:15:00,EST,Wind,67.0
02/17/2019 11:15:00,EST,Hydro,3420.0
02/17/2019 11:20:00,EST,Dual Fuel,2085.0
02/17/2019 11:20:00,EST,Natural Gas,2818.0
02/17/2019 11:20:00,EST,Nuclear,5361.0
02/17/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:20:00,EST,Other Renewables,288.0
02/17/2019 11:20:00,EST,Wind,80.0
02/17/2019 11:20:00,EST,Hydro,3440.0
02/17/2019 11:25:00,EST,Dual Fuel,2069.0
02/17/2019 11:25:00,EST,Natural Gas,2803.0
02/17/2019 11:25:00,EST,Nuclear,5360.0
02/17/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:25:00,EST,Other Renewables,287.0
02/17/2019 11:25:00,EST,Wind,90.0
02/17/2019 11:25:00,EST,Hydro,3420.0
02/17/2019 11:30:00,EST,Dual Fuel,2069.0
02/17/2019 11:30:00,EST,Natural Gas,2802.0
02/17/2019 11:30:00,EST,Nuclear,5362.0
02/17/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:30:00,EST,Other Renewables,286.0
02/17/2019 11:30:00,EST,Wind,87.0
02/17/2019 11:30:00,EST,Hydro,3428.0
02/17/2019 11:35:00,EST,Dual Fuel,2065.0
02/17/2019 11:35:00,EST,Natural Gas,2776.0
02/17/2019 11:35:00,EST,Nuclear,5362.0
02/17/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:35:00,EST,Other Renewables,291.0
02/17/2019 11:35:00,EST,Wind,85.0
02/17/2019 11:35:00,EST,Hydro,3397.0
02/17/2019 11:40:00,EST,Dual Fuel,2060.0
02/17/2019 11:40:00,EST,Natural Gas,2722.0
02/17/2019 11:40:00,EST,Nuclear,5362.0
02/17/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:40:00,EST,Other Renewables,288.0
02/17/2019 11:40:00,EST,Wind,83.0
02/17/2019 11:40:00,EST,Hydro,3396.0
02/17/2019 11:45:00,EST,Dual Fuel,2064.0
02/17/2019 11:45:00,EST,Natural Gas,2728.0
02/17/2019 11:45:00,EST,Nuclear,5360.0
02/17/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:45:00,EST,Other Renewables,286.0
02/17/2019 11:45:00,EST,Wind,84.0
02/17/2019 11:45:00,EST,Hydro,3430.0
02/17/2019 11:50:00,EST,Dual Fuel,2063.0
02/17/2019 11:50:00,EST,Natural Gas,2755.0
02/17/2019 11:50:00,EST,Nuclear,5361.0
02/17/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:50:00,EST,Other Renewables,280.0
02/17/2019 11:50:00,EST,Wind,83.0
02/17/2019 11:50:00,EST,Hydro,3419.0
02/17/2019 11:55:00,EST,Dual Fuel,2060.0
02/17/2019 11:55:00,EST,Natural Gas,2763.0
02/17/2019 11:55:00,EST,Nuclear,5361.0
02/17/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 11:55:00,EST,Other Renewables,284.0
02/17/2019 11:55:00,EST,Wind,94.0
02/17/2019 11:55:00,EST,Hydro,3433.0
02/17/2019 12:00:00,EST,Dual Fuel,2056.0
02/17/2019 12:00:00,EST,Natural Gas,2723.0
02/17/2019 12:00:00,EST,Nuclear,5362.0
02/17/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 12:00:00,EST,Other Renewables,278.0
02/17/2019 12:00:00,EST,Wind,96.0
02/17/2019 12:00:00,EST,Hydro,3425.0
02/17/2019 12:05:00,EST,Dual Fuel,2061.0
02/17/2019 12:05:00,EST,Natural Gas,2665.0
02/17/2019 12:05:00,EST,Nuclear,5362.0
02/17/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 12:05:00,EST,Other Renewables,281.0
02/17/2019 12:05:00,EST,Wind,97.0
02/17/2019 12:05:00,EST,Hydro,3474.0
02/17/2019 12:10:00,EST,Dual Fuel,2067.0
02/17/2019 12:10:00,EST,Natural Gas,2625.0
