Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2020 05:55:00,EDT,Dual Fuel,2958.0
08/20/2020 05:55:00,EDT,Natural Gas,2185.0
08/20/2020 05:55:00,EDT,Nuclear,4223.0
08/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:55:00,EDT,Other Renewables,256.0
08/20/2020 05:55:00,EDT,Wind,23.0
08/20/2020 05:55:00,EDT,Hydro,2271.0
08/20/2020 06:00:00,EDT,Dual Fuel,2947.0
08/20/2020 06:00:00,EDT,Natural Gas,2228.0
08/20/2020 06:00:00,EDT,Nuclear,4223.0
08/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:00:00,EDT,Other Renewables,257.0
08/20/2020 06:00:00,EDT,Wind,24.0
08/20/2020 06:00:00,EDT,Hydro,2279.0
08/20/2020 06:05:00,EDT,Dual Fuel,2963.0
08/20/2020 06:05:00,EDT,Natural Gas,2249.0
08/20/2020 06:05:00,EDT,Nuclear,4222.0
08/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:05:00,EDT,Other Renewables,257.0
08/20/2020 06:05:00,EDT,Wind,27.0
08/20/2020 06:05:00,EDT,Hydro,2300.0
08/20/2020 06:10:00,EDT,Dual Fuel,3024.0
08/20/2020 06:10:00,EDT,Natural Gas,2277.0
08/20/2020 06:10:00,EDT,Nuclear,4223.0
08/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:10:00,EDT,Other Renewables,258.0
08/20/2020 06:10:00,EDT,Wind,27.0
08/20/2020 06:10:00,EDT,Hydro,2289.0
08/20/2020 06:15:00,EDT,Dual Fuel,3040.0
08/20/2020 06:15:00,EDT,Natural Gas,2297.0
08/20/2020 06:15:00,EDT,Nuclear,4219.0
08/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:15:00,EDT,Other Renewables,256.0
08/20/2020 06:15:00,EDT,Wind,29.0
08/20/2020 06:15:00,EDT,Hydro,2305.0
08/20/2020 06:20:00,EDT,Dual Fuel,3037.0
08/20/2020 06:20:00,EDT,Natural Gas,2302.0
08/20/2020 06:20:00,EDT,Nuclear,4221.0
08/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:20:00,EDT,Other Renewables,256.0
08/20/2020 06:20:00,EDT,Wind,31.0
08/20/2020 06:20:00,EDT,Hydro,2289.0
08/20/2020 06:25:00,EDT,Dual Fuel,3038.0
08/20/2020 06:25:00,EDT,Natural Gas,2310.0
08/20/2020 06:25:00,EDT,Nuclear,4220.0
08/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:25:00,EDT,Other Renewables,253.0
08/20/2020 06:25:00,EDT,Wind,32.0
08/20/2020 06:25:00,EDT,Hydro,2286.0
08/20/2020 06:30:00,EDT,Dual Fuel,3032.0
08/20/2020 06:30:00,EDT,Natural Gas,2332.0
08/20/2020 06:30:00,EDT,Nuclear,4224.0
08/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:30:00,EDT,Other Renewables,252.0
08/20/2020 06:30:00,EDT,Wind,34.0
08/20/2020 06:30:00,EDT,Hydro,2282.0
08/20/2020 06:35:00,EDT,Dual Fuel,3052.0
08/20/2020 06:35:00,EDT,Natural Gas,2387.0
08/20/2020 06:35:00,EDT,Nuclear,4221.0
08/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:35:00,EDT,Other Renewables,252.0
08/20/2020 06:35:00,EDT,Wind,40.0
08/20/2020 06:35:00,EDT,Hydro,2286.0
08/20/2020 06:40:00,EDT,Dual Fuel,3072.0
08/20/2020 06:40:00,EDT,Natural Gas,2423.0
08/20/2020 06:40:00,EDT,Nuclear,4221.0
08/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:40:00,EDT,Other Renewables,251.0
08/20/2020 06:40:00,EDT,Wind,39.0
08/20/2020 06:40:00,EDT,Hydro,2289.0
08/20/2020 06:45:00,EDT,Dual Fuel,3083.0
08/20/2020 06:45:00,EDT,Natural Gas,2438.0
08/20/2020 06:45:00,EDT,Nuclear,4222.0
08/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:45:00,EDT,Other Renewables,247.0
08/20/2020 06:45:00,EDT,Wind,39.0
08/20/2020 06:45:00,EDT,Hydro,2283.0
08/20/2020 06:50:00,EDT,Dual Fuel,3092.0
08/20/2020 06:50:00,EDT,Natural Gas,2398.0
08/20/2020 06:50:00,EDT,Nuclear,4221.0
08/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:50:00,EDT,Other Renewables,254.0
08/20/2020 06:50:00,EDT,Wind,44.0
08/20/2020 06:50:00,EDT,Hydro,2283.0
08/20/2020 06:55:00,EDT,Dual Fuel,3090.0
08/20/2020 06:55:00,EDT,Natural Gas,2390.0
08/20/2020 06:55:00,EDT,Nuclear,4221.0
08/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 06:55:00,EDT,Other Renewables,255.0
08/20/2020 06:55:00,EDT,Wind,52.0
08/20/2020 06:55:00,EDT,Hydro,2288.0
08/20/2020 07:00:00,EDT,Dual Fuel,3114.0
08/20/2020 07:00:00,EDT,Natural Gas,2429.0
08/20/2020 07:00:00,EDT,Nuclear,4219.0
08/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:00:00,EDT,Other Renewables,252.0
08/20/2020 07:00:00,EDT,Wind,56.0
08/20/2020 07:00:00,EDT,Hydro,2331.0
08/20/2020 07:05:00,EDT,Dual Fuel,3216.0
08/20/2020 07:05:00,EDT,Natural Gas,2450.0
08/20/2020 07:05:00,EDT,Nuclear,4221.0
08/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:05:00,EDT,Other Renewables,254.0
08/20/2020 07:05:00,EDT,Wind,61.0
08/20/2020 07:05:00,EDT,Hydro,2454.0
08/20/2020 07:10:00,EDT,Dual Fuel,3357.0
08/20/2020 07:10:00,EDT,Natural Gas,2424.0
08/20/2020 07:10:00,EDT,Nuclear,4221.0
08/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:10:00,EDT,Other Renewables,252.0
08/20/2020 07:10:00,EDT,Wind,66.0
08/20/2020 07:10:00,EDT,Hydro,2510.0
08/20/2020 07:15:00,EDT,Dual Fuel,3395.0
08/20/2020 07:15:00,EDT,Natural Gas,2437.0
08/20/2020 07:15:00,EDT,Nuclear,4220.0
08/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:15:00,EDT,Other Renewables,252.0
08/20/2020 07:15:00,EDT,Wind,77.0
08/20/2020 07:15:00,EDT,Hydro,2522.0
08/20/2020 07:20:00,EDT,Dual Fuel,3411.0
08/20/2020 07:20:00,EDT,Natural Gas,2474.0
08/20/2020 07:20:00,EDT,Nuclear,4220.0
08/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:20:00,EDT,Other Renewables,253.0
08/20/2020 07:20:00,EDT,Wind,85.0
08/20/2020 07:20:00,EDT,Hydro,2551.0
08/20/2020 07:25:00,EDT,Dual Fuel,3413.0
08/20/2020 07:25:00,EDT,Natural Gas,2483.0
08/20/2020 07:25:00,EDT,Nuclear,4221.0
08/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:25:00,EDT,Other Renewables,252.0
08/20/2020 07:25:00,EDT,Wind,90.0
08/20/2020 07:25:00,EDT,Hydro,2555.0
08/20/2020 07:30:00,EDT,Dual Fuel,3414.0
08/20/2020 07:30:00,EDT,Natural Gas,2519.0
08/20/2020 07:30:00,EDT,Nuclear,4221.0
08/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:30:00,EDT,Other Renewables,252.0
08/20/2020 07:30:00,EDT,Wind,96.0
08/20/2020 07:30:00,EDT,Hydro,2559.0
08/20/2020 07:35:00,EDT,Dual Fuel,3439.0
08/20/2020 07:35:00,EDT,Natural Gas,2589.0
08/20/2020 07:35:00,EDT,Nuclear,4222.0
08/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:35:00,EDT,Other Renewables,256.0
08/20/2020 07:35:00,EDT,Wind,102.0
08/20/2020 07:35:00,EDT,Hydro,2537.0
08/20/2020 07:40:00,EDT,Dual Fuel,3464.0
08/20/2020 07:40:00,EDT,Natural Gas,2654.0
08/20/2020 07:40:00,EDT,Nuclear,4221.0
08/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:40:00,EDT,Other Renewables,256.0
08/20/2020 07:40:00,EDT,Wind,107.0
08/20/2020 07:40:00,EDT,Hydro,2521.0
08/20/2020 07:45:00,EDT,Dual Fuel,3504.0
08/20/2020 07:45:00,EDT,Natural Gas,2705.0
08/20/2020 07:45:00,EDT,Nuclear,4221.0
08/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:45:00,EDT,Other Renewables,257.0
08/20/2020 07:45:00,EDT,Wind,106.0
08/20/2020 07:45:00,EDT,Hydro,2527.0
08/20/2020 07:50:00,EDT,Dual Fuel,3556.0
08/20/2020 07:50:00,EDT,Natural Gas,2741.0
08/20/2020 07:50:00,EDT,Nuclear,4222.0
08/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:50:00,EDT,Other Renewables,259.0
08/20/2020 07:50:00,EDT,Wind,104.0
08/20/2020 07:50:00,EDT,Hydro,2544.0
08/20/2020 07:55:00,EDT,Dual Fuel,3589.0
08/20/2020 07:55:00,EDT,Natural Gas,2756.0
08/20/2020 07:55:00,EDT,Nuclear,4224.0
08/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 07:55:00,EDT,Other Renewables,258.0
08/20/2020 07:55:00,EDT,Wind,102.0
08/20/2020 07:55:00,EDT,Hydro,2573.0
08/20/2020 08:00:00,EDT,Dual Fuel,3615.0
08/20/2020 08:00:00,EDT,Natural Gas,2745.0
08/20/2020 08:00:00,EDT,Nuclear,4217.0
08/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:00:00,EDT,Other Renewables,258.0
08/20/2020 08:00:00,EDT,Wind,97.0
08/20/2020 08:00:00,EDT,Hydro,2615.0
08/20/2020 08:05:00,EDT,Dual Fuel,3641.0
08/20/2020 08:05:00,EDT,Natural Gas,2745.0
08/20/2020 08:05:00,EDT,Nuclear,4221.0
08/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:05:00,EDT,Other Renewables,257.0
08/20/2020 08:05:00,EDT,Wind,91.0
08/20/2020 08:05:00,EDT,Hydro,2650.0
08/20/2020 08:10:00,EDT,Dual Fuel,3662.0
08/20/2020 08:10:00,EDT,Natural Gas,2679.0
08/20/2020 08:10:00,EDT,Nuclear,4220.0
08/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:10:00,EDT,Other Renewables,255.0
08/20/2020 08:10:00,EDT,Wind,87.0
08/20/2020 08:10:00,EDT,Hydro,2643.0
08/20/2020 08:15:00,EDT,Dual Fuel,3718.0
08/20/2020 08:15:00,EDT,Natural Gas,2687.0
08/20/2020 08:15:00,EDT,Nuclear,4220.0
08/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:15:00,EDT,Other Renewables,257.0
08/20/2020 08:15:00,EDT,Wind,83.0
08/20/2020 08:15:00,EDT,Hydro,2672.0
08/20/2020 08:20:00,EDT,Dual Fuel,3729.0
08/20/2020 08:20:00,EDT,Natural Gas,2705.0
08/20/2020 08:20:00,EDT,Nuclear,4220.0
08/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:20:00,EDT,Other Renewables,259.0
08/20/2020 08:20:00,EDT,Wind,78.0
08/20/2020 08:20:00,EDT,Hydro,2685.0
08/20/2020 08:25:00,EDT,Dual Fuel,3738.0
08/20/2020 08:25:00,EDT,Natural Gas,2713.0
08/20/2020 08:25:00,EDT,Nuclear,4220.0
08/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:25:00,EDT,Other Renewables,263.0
08/20/2020 08:25:00,EDT,Wind,75.0
08/20/2020 08:25:00,EDT,Hydro,2734.0
08/20/2020 08:30:00,EDT,Dual Fuel,3743.0
08/20/2020 08:30:00,EDT,Natural Gas,2702.0
08/20/2020 08:30:00,EDT,Nuclear,4218.0
08/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:30:00,EDT,Other Renewables,262.0
08/20/2020 08:30:00,EDT,Wind,73.0
08/20/2020 08:30:00,EDT,Hydro,2737.0
08/20/2020 08:35:00,EDT,Dual Fuel,3750.0
08/20/2020 08:35:00,EDT,Natural Gas,2739.0
08/20/2020 08:35:00,EDT,Nuclear,4218.0
08/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:35:00,EDT,Other Renewables,262.0
08/20/2020 08:35:00,EDT,Wind,65.0
08/20/2020 08:35:00,EDT,Hydro,2728.0
08/20/2020 08:40:00,EDT,Dual Fuel,3750.0
08/20/2020 08:40:00,EDT,Natural Gas,2792.0
08/20/2020 08:40:00,EDT,Nuclear,4221.0
08/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:40:00,EDT,Other Renewables,262.0
08/20/2020 08:40:00,EDT,Wind,61.0
08/20/2020 08:40:00,EDT,Hydro,2762.0
08/20/2020 08:45:00,EDT,Dual Fuel,3776.0
08/20/2020 08:45:00,EDT,Natural Gas,2824.0
08/20/2020 08:45:00,EDT,Nuclear,4220.0
08/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:45:00,EDT,Other Renewables,260.0
08/20/2020 08:45:00,EDT,Wind,58.0
08/20/2020 08:45:00,EDT,Hydro,2825.0
08/20/2020 08:50:00,EDT,Dual Fuel,3799.0
08/20/2020 08:50:00,EDT,Natural Gas,2828.0
08/20/2020 08:50:00,EDT,Nuclear,4220.0
08/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:50:00,EDT,Other Renewables,263.0
08/20/2020 08:50:00,EDT,Wind,58.0
08/20/2020 08:50:00,EDT,Hydro,2794.0
08/20/2020 08:55:00,EDT,Dual Fuel,3813.0
08/20/2020 08:55:00,EDT,Natural Gas,2857.0
08/20/2020 08:55:00,EDT,Nuclear,4218.0
08/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 08:55:00,EDT,Other Renewables,265.0
08/20/2020 08:55:00,EDT,Wind,59.0
08/20/2020 08:55:00,EDT,Hydro,2777.0
08/20/2020 09:00:00,EDT,Dual Fuel,3856.0
08/20/2020 09:00:00,EDT,Natural Gas,2892.0
08/20/2020 09:00:00,EDT,Nuclear,4220.0
08/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:00:00,EDT,Other Renewables,264.0
08/20/2020 09:00:00,EDT,Wind,59.0
08/20/2020 09:00:00,EDT,Hydro,2792.0
08/20/2020 09:05:00,EDT,Dual Fuel,3839.0
08/20/2020 09:05:00,EDT,Natural Gas,2973.0
08/20/2020 09:05:00,EDT,Nuclear,4219.0
08/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:05:00,EDT,Other Renewables,266.0
08/20/2020 09:05:00,EDT,Wind,60.0
08/20/2020 09:05:00,EDT,Hydro,2692.0
08/20/2020 09:10:00,EDT,Dual Fuel,3736.0
08/20/2020 09:10:00,EDT,Natural Gas,3009.0
08/20/2020 09:10:00,EDT,Nuclear,4219.0
08/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:10:00,EDT,Other Renewables,268.0
08/20/2020 09:10:00,EDT,Wind,55.0
08/20/2020 09:10:00,EDT,Hydro,2687.0
08/20/2020 09:15:00,EDT,Dual Fuel,3761.0
08/20/2020 09:15:00,EDT,Natural Gas,3010.0
08/20/2020 09:15:00,EDT,Nuclear,4216.0
08/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:15:00,EDT,Other Renewables,268.0
08/20/2020 09:15:00,EDT,Wind,51.0
08/20/2020 09:15:00,EDT,Hydro,2688.0
08/20/2020 09:20:00,EDT,Dual Fuel,3710.0
08/20/2020 09:20:00,EDT,Natural Gas,3014.0
08/20/2020 09:20:00,EDT,Nuclear,4211.0
08/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:20:00,EDT,Other Renewables,269.0
08/20/2020 09:20:00,EDT,Wind,52.0
08/20/2020 09:20:00,EDT,Hydro,2688.0
08/20/2020 09:25:00,EDT,Dual Fuel,3646.0
08/20/2020 09:25:00,EDT,Natural Gas,3018.0
08/20/2020 09:25:00,EDT,Nuclear,4205.0
08/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:25:00,EDT,Other Renewables,270.0
08/20/2020 09:25:00,EDT,Wind,56.0
08/20/2020 09:25:00,EDT,Hydro,2699.0
08/20/2020 09:30:00,EDT,Dual Fuel,3634.0
08/20/2020 09:30:00,EDT,Natural Gas,3024.0
08/20/2020 09:30:00,EDT,Nuclear,4216.0
08/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:30:00,EDT,Other Renewables,270.0
08/20/2020 09:30:00,EDT,Wind,61.0
08/20/2020 09:30:00,EDT,Hydro,2746.0
08/20/2020 09:35:00,EDT,Dual Fuel,3707.0
08/20/2020 09:35:00,EDT,Natural Gas,3028.0
08/20/2020 09:35:00,EDT,Nuclear,4218.0
08/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:35:00,EDT,Other Renewables,268.0
08/20/2020 09:35:00,EDT,Wind,62.0
08/20/2020 09:35:00,EDT,Hydro,2738.0
08/20/2020 09:40:00,EDT,Dual Fuel,3760.0
08/20/2020 09:40:00,EDT,Natural Gas,3036.0
08/20/2020 09:40:00,EDT,Nuclear,4218.0
08/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:40:00,EDT,Other Renewables,269.0
08/20/2020 09:40:00,EDT,Wind,60.0
08/20/2020 09:40:00,EDT,Hydro,2748.0
08/20/2020 09:45:00,EDT,Dual Fuel,3765.0
08/20/2020 09:45:00,EDT,Natural Gas,3052.0
08/20/2020 09:45:00,EDT,Nuclear,4217.0
08/20/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:45:00,EDT,Other Renewables,270.0
08/20/2020 09:45:00,EDT,Wind,57.0
08/20/2020 09:45:00,EDT,Hydro,2764.0
08/20/2020 09:50:00,EDT,Dual Fuel,3762.0
08/20/2020 09:50:00,EDT,Natural Gas,3094.0
08/20/2020 09:50:00,EDT,Nuclear,4216.0
08/20/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:50:00,EDT,Other Renewables,270.0
08/20/2020 09:50:00,EDT,Wind,57.0
08/20/2020 09:50:00,EDT,Hydro,2721.0
08/20/2020 09:55:00,EDT,Dual Fuel,3790.0
08/20/2020 09:55:00,EDT,Natural Gas,3131.0
08/20/2020 09:55:00,EDT,Nuclear,4216.0
08/20/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 09:55:00,EDT,Other Renewables,267.0
08/20/2020 09:55:00,EDT,Wind,63.0
08/20/2020 09:55:00,EDT,Hydro,2738.0
08/20/2020 10:00:00,EDT,Dual Fuel,3808.0
08/20/2020 10:00:00,EDT,Natural Gas,3116.0
08/20/2020 10:00:00,EDT,Nuclear,4213.0
08/20/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:00:00,EDT,Other Renewables,271.0
08/20/2020 10:00:00,EDT,Wind,68.0
08/20/2020 10:00:00,EDT,Hydro,2789.0
08/20/2020 10:05:00,EDT,Dual Fuel,3833.0
08/20/2020 10:05:00,EDT,Natural Gas,3148.0
08/20/2020 10:05:00,EDT,Nuclear,4214.0
08/20/2020 10:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:05:00,EDT,Other Renewables,269.0
08/20/2020 10:05:00,EDT,Wind,65.0
08/20/2020 10:05:00,EDT,Hydro,2875.0
08/20/2020 10:10:00,EDT,Dual Fuel,3895.0
08/20/2020 10:10:00,EDT,Natural Gas,3098.0
08/20/2020 10:10:00,EDT,Nuclear,4212.0
08/20/2020 10:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:10:00,EDT,Other Renewables,273.0
08/20/2020 10:10:00,EDT,Wind,57.0
08/20/2020 10:10:00,EDT,Hydro,2915.0
08/20/2020 10:15:00,EDT,Dual Fuel,3938.0
08/20/2020 10:15:00,EDT,Natural Gas,3070.0
08/20/2020 10:15:00,EDT,Nuclear,4213.0
08/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:15:00,EDT,Other Renewables,275.0
08/20/2020 10:15:00,EDT,Wind,59.0
08/20/2020 10:15:00,EDT,Hydro,2949.0
08/20/2020 10:20:00,EDT,Dual Fuel,3947.0
08/20/2020 10:20:00,EDT,Natural Gas,3078.0
08/20/2020 10:20:00,EDT,Nuclear,4212.0
08/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:20:00,EDT,Other Renewables,274.0
08/20/2020 10:20:00,EDT,Wind,57.0
08/20/2020 10:20:00,EDT,Hydro,2933.0
08/20/2020 10:25:00,EDT,Dual Fuel,3947.0
08/20/2020 10:25:00,EDT,Natural Gas,3166.0
08/20/2020 10:25:00,EDT,Nuclear,4212.0
08/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:25:00,EDT,Other Renewables,274.0
08/20/2020 10:25:00,EDT,Wind,52.0
08/20/2020 10:25:00,EDT,Hydro,2912.0
08/20/2020 10:30:00,EDT,Dual Fuel,3945.0
08/20/2020 10:30:00,EDT,Natural Gas,3272.0
08/20/2020 10:30:00,EDT,Nuclear,4213.0
08/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:30:00,EDT,Other Renewables,272.0
08/20/2020 10:30:00,EDT,Wind,54.0
08/20/2020 10:30:00,EDT,Hydro,2848.0
08/20/2020 10:35:00,EDT,Dual Fuel,3924.0
08/20/2020 10:35:00,EDT,Natural Gas,3310.0
08/20/2020 10:35:00,EDT,Nuclear,4212.0
08/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:35:00,EDT,Other Renewables,270.0
08/20/2020 10:35:00,EDT,Wind,48.0
08/20/2020 10:35:00,EDT,Hydro,2836.0
08/20/2020 10:40:00,EDT,Dual Fuel,3911.0
08/20/2020 10:40:00,EDT,Natural Gas,3367.0
08/20/2020 10:40:00,EDT,Nuclear,4213.0
08/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:40:00,EDT,Other Renewables,272.0
08/20/2020 10:40:00,EDT,Wind,49.0
08/20/2020 10:40:00,EDT,Hydro,2821.0
08/20/2020 10:45:00,EDT,Dual Fuel,3894.0
08/20/2020 10:45:00,EDT,Natural Gas,3389.0
08/20/2020 10:45:00,EDT,Nuclear,4211.0
08/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:45:00,EDT,Other Renewables,277.0
08/20/2020 10:45:00,EDT,Wind,54.0
08/20/2020 10:45:00,EDT,Hydro,2822.0
08/20/2020 10:50:00,EDT,Dual Fuel,3869.0
08/20/2020 10:50:00,EDT,Natural Gas,3460.0
08/20/2020 10:50:00,EDT,Nuclear,4212.0
08/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:50:00,EDT,Other Renewables,273.0
08/20/2020 10:50:00,EDT,Wind,60.0
08/20/2020 10:50:00,EDT,Hydro,2810.0
08/20/2020 10:55:00,EDT,Dual Fuel,3899.0
08/20/2020 10:55:00,EDT,Natural Gas,3461.0
08/20/2020 10:55:00,EDT,Nuclear,4212.0
08/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 10:55:00,EDT,Other Renewables,273.0
08/20/2020 10:55:00,EDT,Wind,64.0
08/20/2020 10:55:00,EDT,Hydro,2824.0
08/20/2020 11:00:00,EDT,Dual Fuel,3945.0
08/20/2020 11:00:00,EDT,Natural Gas,3464.0
08/20/2020 11:00:00,EDT,Nuclear,4212.0
08/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:00:00,EDT,Other Renewables,274.0
08/20/2020 11:00:00,EDT,Wind,63.0
08/20/2020 11:00:00,EDT,Hydro,2853.0
08/20/2020 11:05:00,EDT,Dual Fuel,4000.0
08/20/2020 11:05:00,EDT,Natural Gas,3508.0
08/20/2020 11:05:00,EDT,Nuclear,4210.0
08/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:05:00,EDT,Other Renewables,274.0
08/20/2020 11:05:00,EDT,Wind,67.0
08/20/2020 11:05:00,EDT,Hydro,2895.0
08/20/2020 11:10:00,EDT,Dual Fuel,4051.0
08/20/2020 11:10:00,EDT,Natural Gas,3523.0
08/20/2020 11:10:00,EDT,Nuclear,4210.0
08/20/2020 11:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:10:00,EDT,Other Renewables,277.0
08/20/2020 11:10:00,EDT,Wind,72.0
08/20/2020 11:10:00,EDT,Hydro,2885.0
08/20/2020 11:15:00,EDT,Dual Fuel,4104.0
08/20/2020 11:15:00,EDT,Natural Gas,3531.0
08/20/2020 11:15:00,EDT,Nuclear,4208.0
08/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:15:00,EDT,Other Renewables,277.0
08/20/2020 11:15:00,EDT,Wind,78.0
08/20/2020 11:15:00,EDT,Hydro,2915.0
08/20/2020 11:20:00,EDT,Dual Fuel,4160.0
08/20/2020 11:20:00,EDT,Natural Gas,3563.0
08/20/2020 11:20:00,EDT,Nuclear,4207.0
08/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:20:00,EDT,Other Renewables,276.0
08/20/2020 11:20:00,EDT,Wind,81.0
08/20/2020 11:20:00,EDT,Hydro,2947.0
08/20/2020 11:25:00,EDT,Dual Fuel,4256.0
08/20/2020 11:25:00,EDT,Natural Gas,3605.0
08/20/2020 11:25:00,EDT,Nuclear,4207.0
08/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:25:00,EDT,Other Renewables,275.0
08/20/2020 11:25:00,EDT,Wind,87.0
08/20/2020 11:25:00,EDT,Hydro,2933.0
08/20/2020 11:30:00,EDT,Dual Fuel,4301.0
08/20/2020 11:30:00,EDT,Natural Gas,3637.0
08/20/2020 11:30:00,EDT,Nuclear,4210.0
08/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:30:00,EDT,Other Renewables,275.0
08/20/2020 11:30:00,EDT,Wind,99.0
08/20/2020 11:30:00,EDT,Hydro,2895.0
08/20/2020 11:35:00,EDT,Dual Fuel,4339.0
08/20/2020 11:35:00,EDT,Natural Gas,3660.0
08/20/2020 11:35:00,EDT,Nuclear,4210.0
08/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:35:00,EDT,Other Renewables,274.0
08/20/2020 11:35:00,EDT,Wind,103.0
08/20/2020 11:35:00,EDT,Hydro,2895.0
08/20/2020 11:40:00,EDT,Dual Fuel,4347.0
08/20/2020 11:40:00,EDT,Natural Gas,3670.0
08/20/2020 11:40:00,EDT,Nuclear,4211.0
08/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:40:00,EDT,Other Renewables,279.0
08/20/2020 11:40:00,EDT,Wind,111.0
08/20/2020 11:40:00,EDT,Hydro,2894.0
08/20/2020 11:45:00,EDT,Dual Fuel,4393.0
