Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2021 11:40:00,EST,Natural Gas,3492.0
11/26/2021 11:40:00,EST,Nuclear,3330.0
11/26/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:40:00,EST,Other Renewables,210.0
11/26/2021 11:40:00,EST,Wind,1317.0
11/26/2021 11:40:00,EST,Hydro,3734.0
11/26/2021 11:45:00,EST,Dual Fuel,3162.0
11/26/2021 11:45:00,EST,Natural Gas,3456.0
11/26/2021 11:45:00,EST,Nuclear,3329.0
11/26/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:45:00,EST,Other Renewables,208.0
11/26/2021 11:45:00,EST,Wind,1328.0
11/26/2021 11:45:00,EST,Hydro,3677.0
11/26/2021 11:50:00,EST,Dual Fuel,3188.0
11/26/2021 11:50:00,EST,Natural Gas,3392.0
11/26/2021 11:50:00,EST,Nuclear,3329.0
11/26/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:50:00,EST,Other Renewables,211.0
11/26/2021 11:50:00,EST,Wind,1319.0
11/26/2021 11:50:00,EST,Hydro,3692.0
11/26/2021 11:55:00,EST,Dual Fuel,3239.0
11/26/2021 11:55:00,EST,Natural Gas,3404.0
11/26/2021 11:55:00,EST,Nuclear,3330.0
11/26/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:55:00,EST,Other Renewables,209.0
11/26/2021 11:55:00,EST,Wind,1316.0
11/26/2021 11:55:00,EST,Hydro,3632.0
11/26/2021 12:00:00,EST,Dual Fuel,3223.0
11/26/2021 12:00:00,EST,Natural Gas,3383.0
11/26/2021 12:00:00,EST,Nuclear,3329.0
11/26/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:00:00,EST,Other Renewables,210.0
11/26/2021 12:00:00,EST,Wind,1318.0
11/26/2021 12:00:00,EST,Hydro,3665.0
11/26/2021 12:05:00,EST,Dual Fuel,3229.0
11/26/2021 12:05:00,EST,Natural Gas,3364.0
11/26/2021 12:05:00,EST,Nuclear,3330.0
11/26/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:05:00,EST,Other Renewables,208.0
11/26/2021 12:05:00,EST,Wind,1333.0
11/26/2021 12:05:00,EST,Hydro,3638.0
11/26/2021 12:10:00,EST,Dual Fuel,3289.0
11/26/2021 12:10:00,EST,Natural Gas,3372.0
11/26/2021 12:10:00,EST,Nuclear,3331.0
11/26/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:10:00,EST,Other Renewables,208.0
11/26/2021 12:10:00,EST,Wind,1334.0
11/26/2021 12:10:00,EST,Hydro,3512.0
11/26/2021 12:15:00,EST,Dual Fuel,3269.0
11/26/2021 12:15:00,EST,Natural Gas,3371.0
11/26/2021 12:15:00,EST,Nuclear,3331.0
11/26/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:15:00,EST,Other Renewables,208.0
11/26/2021 12:15:00,EST,Wind,1339.0
11/26/2021 12:15:00,EST,Hydro,3514.0
11/26/2021 12:20:00,EST,Dual Fuel,3220.0
11/26/2021 12:20:00,EST,Natural Gas,3371.0
11/26/2021 12:20:00,EST,Nuclear,3330.0
11/26/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:20:00,EST,Other Renewables,208.0
11/26/2021 12:20:00,EST,Wind,1364.0
11/26/2021 12:20:00,EST,Hydro,3542.0
11/26/2021 12:25:00,EST,Dual Fuel,3184.0
11/26/2021 12:25:00,EST,Natural Gas,3372.0
11/26/2021 12:25:00,EST,Nuclear,3329.0
11/26/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:25:00,EST,Other Renewables,209.0
11/26/2021 12:25:00,EST,Wind,1365.0
11/26/2021 12:25:00,EST,Hydro,3543.0
11/26/2021 12:30:00,EST,Dual Fuel,3111.0
11/26/2021 12:30:00,EST,Natural Gas,3324.0
11/26/2021 12:30:00,EST,Nuclear,3330.0
11/26/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:30:00,EST,Other Renewables,209.0
11/26/2021 12:30:00,EST,Wind,1400.0
11/26/2021 12:30:00,EST,Hydro,3554.0
11/26/2021 12:35:00,EST,Dual Fuel,3114.0
11/26/2021 12:35:00,EST,Natural Gas,3250.0
11/26/2021 12:35:00,EST,Nuclear,3329.0
11/26/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:35:00,EST,Other Renewables,209.0
11/26/2021 12:35:00,EST,Wind,1395.0
11/26/2021 12:35:00,EST,Hydro,3590.0
11/26/2021 12:40:00,EST,Dual Fuel,3119.0
11/26/2021 12:40:00,EST,Natural Gas,3252.0
11/26/2021 12:40:00,EST,Nuclear,3332.0
11/26/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:40:00,EST,Other Renewables,211.0
11/26/2021 12:40:00,EST,Wind,1365.0
11/26/2021 12:40:00,EST,Hydro,3595.0
11/26/2021 12:45:00,EST,Dual Fuel,3136.0
11/26/2021 12:45:00,EST,Natural Gas,3250.0
11/26/2021 12:45:00,EST,Nuclear,3331.0
11/26/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:45:00,EST,Other Renewables,208.0
11/26/2021 12:45:00,EST,Wind,1335.0
11/26/2021 12:45:00,EST,Hydro,3578.0
11/26/2021 12:50:00,EST,Dual Fuel,3141.0
11/26/2021 12:50:00,EST,Natural Gas,3251.0
11/26/2021 12:50:00,EST,Nuclear,3331.0
11/26/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:50:00,EST,Other Renewables,209.0
11/26/2021 12:50:00,EST,Wind,1320.0
11/26/2021 12:50:00,EST,Hydro,3596.0
11/26/2021 12:55:00,EST,Dual Fuel,3085.0
11/26/2021 12:55:00,EST,Natural Gas,3242.0
11/26/2021 12:55:00,EST,Nuclear,3331.0
11/26/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 12:55:00,EST,Other Renewables,211.0
11/26/2021 12:55:00,EST,Wind,1353.0
11/26/2021 12:55:00,EST,Hydro,3710.0
11/26/2021 13:00:00,EST,Dual Fuel,3065.0
11/26/2021 13:00:00,EST,Natural Gas,3242.0
11/26/2021 13:00:00,EST,Nuclear,3330.0
11/26/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:00:00,EST,Other Renewables,213.0
11/26/2021 13:00:00,EST,Wind,1339.0
11/26/2021 13:00:00,EST,Hydro,3799.0
11/26/2021 13:05:00,EST,Dual Fuel,3104.0
11/26/2021 13:05:00,EST,Natural Gas,3256.0
11/26/2021 13:05:00,EST,Nuclear,3329.0
11/26/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:05:00,EST,Other Renewables,215.0
11/26/2021 13:05:00,EST,Wind,1315.0
11/26/2021 13:05:00,EST,Hydro,3919.0
11/26/2021 13:10:00,EST,Dual Fuel,3150.0
11/26/2021 13:10:00,EST,Natural Gas,3258.0
11/26/2021 13:10:00,EST,Nuclear,3331.0
11/26/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:10:00,EST,Other Renewables,215.0
11/26/2021 13:10:00,EST,Wind,1360.0
11/26/2021 13:10:00,EST,Hydro,3931.0
11/26/2021 13:15:00,EST,Dual Fuel,3195.0
11/26/2021 13:15:00,EST,Natural Gas,3249.0
11/26/2021 13:15:00,EST,Nuclear,3330.0
11/26/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:15:00,EST,Other Renewables,217.0
11/26/2021 13:15:00,EST,Wind,1376.0
11/26/2021 13:15:00,EST,Hydro,3855.0
11/26/2021 13:20:00,EST,Dual Fuel,3201.0
11/26/2021 13:20:00,EST,Natural Gas,3251.0
11/26/2021 13:20:00,EST,Nuclear,3331.0
11/26/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:20:00,EST,Other Renewables,216.0
11/26/2021 13:20:00,EST,Wind,1345.0
11/26/2021 13:20:00,EST,Hydro,3878.0
11/26/2021 13:25:00,EST,Dual Fuel,3175.0
11/26/2021 13:25:00,EST,Natural Gas,3296.0
11/26/2021 13:25:00,EST,Nuclear,3330.0
11/26/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:25:00,EST,Other Renewables,213.0
11/26/2021 13:25:00,EST,Wind,1355.0
11/26/2021 13:25:00,EST,Hydro,3915.0
11/26/2021 13:30:00,EST,Dual Fuel,3191.0
11/26/2021 13:30:00,EST,Natural Gas,3314.0
11/26/2021 13:30:00,EST,Nuclear,3328.0
11/26/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:30:00,EST,Other Renewables,214.0
11/26/2021 13:30:00,EST,Wind,1352.0
11/26/2021 13:30:00,EST,Hydro,3889.0
11/26/2021 13:35:00,EST,Dual Fuel,3184.0
11/26/2021 13:35:00,EST,Natural Gas,3331.0
11/26/2021 13:35:00,EST,Nuclear,3330.0
11/26/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:35:00,EST,Other Renewables,210.0
11/26/2021 13:35:00,EST,Wind,1307.0
11/26/2021 13:35:00,EST,Hydro,3913.0
11/26/2021 13:40:00,EST,Dual Fuel,3206.0
11/26/2021 13:40:00,EST,Natural Gas,3357.0
11/26/2021 13:40:00,EST,Nuclear,3332.0
11/26/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:40:00,EST,Other Renewables,210.0
11/26/2021 13:40:00,EST,Wind,1351.0
11/26/2021 13:40:00,EST,Hydro,3846.0
11/26/2021 13:45:00,EST,Dual Fuel,3227.0
11/26/2021 13:45:00,EST,Natural Gas,3378.0
11/26/2021 13:45:00,EST,Nuclear,3330.0
11/26/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:45:00,EST,Other Renewables,206.0
11/26/2021 13:45:00,EST,Wind,1365.0
11/26/2021 13:45:00,EST,Hydro,3819.0
11/26/2021 13:50:00,EST,Dual Fuel,3214.0
11/26/2021 13:50:00,EST,Natural Gas,3381.0
11/26/2021 13:50:00,EST,Nuclear,3330.0
11/26/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:50:00,EST,Other Renewables,207.0
11/26/2021 13:50:00,EST,Wind,1360.0
11/26/2021 13:50:00,EST,Hydro,3825.0
11/26/2021 13:55:00,EST,Dual Fuel,3243.0
11/26/2021 13:55:00,EST,Natural Gas,3382.0
11/26/2021 13:55:00,EST,Nuclear,3328.0
11/26/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 13:55:00,EST,Other Renewables,204.0
11/26/2021 13:55:00,EST,Wind,1357.0
11/26/2021 13:55:00,EST,Hydro,3806.0
11/26/2021 14:00:00,EST,Dual Fuel,3235.0
11/26/2021 14:00:00,EST,Natural Gas,3397.0
11/26/2021 14:00:00,EST,Nuclear,3330.0
11/26/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:00:00,EST,Other Renewables,205.0
11/26/2021 14:00:00,EST,Wind,1348.0
11/26/2021 14:00:00,EST,Hydro,3826.0
11/26/2021 14:05:00,EST,Dual Fuel,3220.0
11/26/2021 14:05:00,EST,Natural Gas,3403.0
11/26/2021 14:05:00,EST,Nuclear,3329.0
11/26/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:05:00,EST,Other Renewables,214.0
11/26/2021 14:05:00,EST,Wind,1366.0
11/26/2021 14:05:00,EST,Hydro,3967.0
11/26/2021 14:10:00,EST,Dual Fuel,3259.0
11/26/2021 14:10:00,EST,Natural Gas,3390.0
11/26/2021 14:10:00,EST,Nuclear,3330.0
11/26/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:10:00,EST,Other Renewables,229.0
11/26/2021 14:10:00,EST,Wind,1403.0
11/26/2021 14:10:00,EST,Hydro,4035.0
11/26/2021 14:15:00,EST,Dual Fuel,3318.0
11/26/2021 14:15:00,EST,Natural Gas,3406.0
11/26/2021 14:15:00,EST,Nuclear,3329.0
11/26/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:15:00,EST,Other Renewables,220.0
11/26/2021 14:15:00,EST,Wind,1418.0
11/26/2021 14:15:00,EST,Hydro,3971.0
11/26/2021 14:20:00,EST,Dual Fuel,3418.0
11/26/2021 14:20:00,EST,Natural Gas,3426.0
11/26/2021 14:20:00,EST,Nuclear,3329.0
11/26/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:20:00,EST,Other Renewables,215.0
11/26/2021 14:20:00,EST,Wind,1384.0
11/26/2021 14:20:00,EST,Hydro,3907.0
11/26/2021 14:25:00,EST,Dual Fuel,3512.0
11/26/2021 14:25:00,EST,Natural Gas,3451.0
11/26/2021 14:25:00,EST,Nuclear,3330.0
11/26/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:25:00,EST,Other Renewables,216.0
11/26/2021 14:25:00,EST,Wind,1375.0
11/26/2021 14:25:00,EST,Hydro,3858.0
11/26/2021 14:30:00,EST,Dual Fuel,3525.0
11/26/2021 14:30:00,EST,Natural Gas,3480.0
11/26/2021 14:30:00,EST,Nuclear,3329.0
11/26/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:30:00,EST,Other Renewables,215.0
11/26/2021 14:30:00,EST,Wind,1406.0
11/26/2021 14:30:00,EST,Hydro,3824.0
11/26/2021 14:35:00,EST,Dual Fuel,3558.0
11/26/2021 14:35:00,EST,Natural Gas,3511.0
11/26/2021 14:35:00,EST,Nuclear,3330.0
11/26/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:35:00,EST,Other Renewables,211.0
11/26/2021 14:35:00,EST,Wind,1371.0
11/26/2021 14:35:00,EST,Hydro,3889.0
11/26/2021 14:40:00,EST,Dual Fuel,3584.0
11/26/2021 14:40:00,EST,Natural Gas,3536.0
11/26/2021 14:40:00,EST,Nuclear,3329.0
11/26/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:40:00,EST,Other Renewables,213.0
11/26/2021 14:40:00,EST,Wind,1345.0
11/26/2021 14:40:00,EST,Hydro,4003.0
11/26/2021 14:45:00,EST,Dual Fuel,3565.0
11/26/2021 14:45:00,EST,Natural Gas,3558.0
11/26/2021 14:45:00,EST,Nuclear,3329.0
11/26/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:45:00,EST,Other Renewables,213.0
11/26/2021 14:45:00,EST,Wind,1353.0
11/26/2021 14:45:00,EST,Hydro,4076.0
11/26/2021 14:50:00,EST,Dual Fuel,3596.0
11/26/2021 14:50:00,EST,Natural Gas,3542.0
11/26/2021 14:50:00,EST,Nuclear,3332.0
11/26/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:50:00,EST,Other Renewables,211.0
11/26/2021 14:50:00,EST,Wind,1363.0
11/26/2021 14:50:00,EST,Hydro,4101.0
11/26/2021 14:55:00,EST,Dual Fuel,3669.0
11/26/2021 14:55:00,EST,Natural Gas,3559.0
11/26/2021 14:55:00,EST,Nuclear,3330.0
11/26/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 14:55:00,EST,Other Renewables,217.0
11/26/2021 14:55:00,EST,Wind,1374.0
11/26/2021 14:55:00,EST,Hydro,4117.0
11/26/2021 15:00:00,EST,Dual Fuel,3716.0
11/26/2021 15:00:00,EST,Natural Gas,3599.0
11/26/2021 15:00:00,EST,Nuclear,3330.0
11/26/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:00:00,EST,Other Renewables,214.0
11/26/2021 15:00:00,EST,Wind,1333.0
11/26/2021 15:00:00,EST,Hydro,4042.0
11/26/2021 15:02:12,EST,Dual Fuel,3695.0
11/26/2021 15:02:12,EST,Natural Gas,3628.0
11/26/2021 15:02:12,EST,Nuclear,3329.0
11/26/2021 15:02:12,EST,Other Fossil Fuels,3.0
11/26/2021 15:02:12,EST,Other Renewables,215.0
11/26/2021 15:02:12,EST,Wind,1307.0
11/26/2021 15:02:12,EST,Hydro,3966.0
11/26/2021 15:03:24,EST,Dual Fuel,3696.0
11/26/2021 15:03:24,EST,Natural Gas,3627.0
11/26/2021 15:03:24,EST,Nuclear,3332.0
11/26/2021 15:03:24,EST,Other Fossil Fuels,3.0
11/26/2021 15:03:24,EST,Other Renewables,216.0
11/26/2021 15:03:24,EST,Wind,1272.0
11/26/2021 15:03:24,EST,Hydro,3927.0
11/26/2021 15:05:00,EST,Dual Fuel,3714.0
11/26/2021 15:05:00,EST,Natural Gas,3624.0
11/26/2021 15:05:00,EST,Nuclear,3331.0
11/26/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:05:00,EST,Other Renewables,217.0
11/26/2021 15:05:00,EST,Wind,1269.0
11/26/2021 15:05:00,EST,Hydro,3892.0
11/26/2021 15:10:00,EST,Dual Fuel,3768.0
11/26/2021 15:10:00,EST,Natural Gas,3622.0
11/26/2021 15:10:00,EST,Nuclear,3330.0
11/26/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:10:00,EST,Other Renewables,214.0
11/26/2021 15:10:00,EST,Wind,1256.0
11/26/2021 15:10:00,EST,Hydro,3851.0
11/26/2021 15:15:00,EST,Dual Fuel,3834.0
11/26/2021 15:15:00,EST,Natural Gas,3624.0
11/26/2021 15:15:00,EST,Nuclear,3331.0
11/26/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:15:00,EST,Other Renewables,215.0
11/26/2021 15:15:00,EST,Wind,1261.0
11/26/2021 15:15:00,EST,Hydro,3786.0
11/26/2021 15:20:00,EST,Dual Fuel,3898.0
11/26/2021 15:20:00,EST,Natural Gas,3619.0
11/26/2021 15:20:00,EST,Nuclear,3330.0
11/26/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:20:00,EST,Other Renewables,211.0
11/26/2021 15:20:00,EST,Wind,1272.0
11/26/2021 15:20:00,EST,Hydro,3680.0
11/26/2021 15:25:00,EST,Dual Fuel,3871.0
11/26/2021 15:25:00,EST,Natural Gas,3622.0
11/26/2021 15:25:00,EST,Nuclear,3331.0
11/26/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:25:00,EST,Other Renewables,209.0
11/26/2021 15:25:00,EST,Wind,1289.0
11/26/2021 15:25:00,EST,Hydro,3709.0
11/26/2021 15:30:00,EST,Dual Fuel,3782.0
11/26/2021 15:30:00,EST,Natural Gas,3629.0
11/26/2021 15:30:00,EST,Nuclear,3330.0
11/26/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:30:00,EST,Other Renewables,209.0
11/26/2021 15:30:00,EST,Wind,1323.0
11/26/2021 15:30:00,EST,Hydro,3807.0
11/26/2021 15:35:00,EST,Dual Fuel,3801.0
11/26/2021 15:35:00,EST,Natural Gas,3623.0
11/26/2021 15:35:00,EST,Nuclear,3330.0
11/26/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:35:00,EST,Other Renewables,210.0
11/26/2021 15:35:00,EST,Wind,1314.0
11/26/2021 15:35:00,EST,Hydro,3895.0
11/26/2021 15:40:00,EST,Dual Fuel,3826.0
11/26/2021 15:40:00,EST,Natural Gas,3624.0
11/26/2021 15:40:00,EST,Nuclear,3330.0
11/26/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:40:00,EST,Other Renewables,210.0
11/26/2021 15:40:00,EST,Wind,1306.0
11/26/2021 15:40:00,EST,Hydro,3903.0
11/26/2021 15:45:00,EST,Dual Fuel,3753.0
11/26/2021 15:45:00,EST,Natural Gas,3638.0
11/26/2021 15:45:00,EST,Nuclear,3331.0
11/26/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:45:00,EST,Other Renewables,210.0
11/26/2021 15:45:00,EST,Wind,1304.0
11/26/2021 15:45:00,EST,Hydro,3949.0
11/26/2021 15:50:00,EST,Dual Fuel,3754.0
11/26/2021 15:50:00,EST,Natural Gas,3649.0
11/26/2021 15:50:00,EST,Nuclear,3331.0
11/26/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:50:00,EST,Other Renewables,211.0
11/26/2021 15:50:00,EST,Wind,1311.0
11/26/2021 15:50:00,EST,Hydro,3971.0
11/26/2021 15:55:00,EST,Dual Fuel,3760.0
11/26/2021 15:55:00,EST,Natural Gas,3662.0
11/26/2021 15:55:00,EST,Nuclear,3331.0
11/26/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 15:55:00,EST,Other Renewables,208.0
11/26/2021 15:55:00,EST,Wind,1320.0
11/26/2021 15:55:00,EST,Hydro,4004.0
11/26/2021 16:00:00,EST,Dual Fuel,3791.0
11/26/2021 16:00:00,EST,Natural Gas,3675.0
11/26/2021 16:00:00,EST,Nuclear,3331.0
11/26/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:00:00,EST,Other Renewables,209.0
11/26/2021 16:00:00,EST,Wind,1317.0
11/26/2021 16:00:00,EST,Hydro,4004.0
11/26/2021 16:05:00,EST,Dual Fuel,3800.0
11/26/2021 16:05:00,EST,Natural Gas,3676.0
11/26/2021 16:05:00,EST,Nuclear,3330.0
11/26/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:05:00,EST,Other Renewables,211.0
11/26/2021 16:05:00,EST,Wind,1312.0
11/26/2021 16:05:00,EST,Hydro,3872.0
11/26/2021 16:10:00,EST,Dual Fuel,3832.0
11/26/2021 16:10:00,EST,Natural Gas,3685.0
11/26/2021 16:10:00,EST,Nuclear,3330.0
11/26/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:10:00,EST,Other Renewables,213.0
11/26/2021 16:10:00,EST,Wind,1320.0
11/26/2021 16:10:00,EST,Hydro,3851.0
11/26/2021 16:15:00,EST,Dual Fuel,3879.0
11/26/2021 16:15:00,EST,Natural Gas,3682.0
11/26/2021 16:15:00,EST,Nuclear,3331.0
11/26/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:15:00,EST,Other Renewables,212.0
11/26/2021 16:15:00,EST,Wind,1307.0
11/26/2021 16:15:00,EST,Hydro,3843.0
11/26/2021 16:20:00,EST,Dual Fuel,3936.0
11/26/2021 16:20:00,EST,Natural Gas,3691.0
11/26/2021 16:20:00,EST,Nuclear,3330.0
11/26/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:20:00,EST,Other Renewables,214.0
11/26/2021 16:20:00,EST,Wind,1299.0
11/26/2021 16:20:00,EST,Hydro,3806.0
11/26/2021 16:25:00,EST,Dual Fuel,3952.0
11/26/2021 16:25:00,EST,Natural Gas,3698.0
11/26/2021 16:25:00,EST,Nuclear,3330.0
11/26/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:25:00,EST,Other Renewables,214.0
11/26/2021 16:25:00,EST,Wind,1316.0
11/26/2021 16:25:00,EST,Hydro,3820.0
11/26/2021 16:30:00,EST,Dual Fuel,3971.0
11/26/2021 16:30:00,EST,Natural Gas,3701.0
11/26/2021 16:30:00,EST,Nuclear,3332.0
11/26/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:30:00,EST,Other Renewables,215.0
11/26/2021 16:30:00,EST,Wind,1312.0
11/26/2021 16:30:00,EST,Hydro,3845.0
11/26/2021 16:35:00,EST,Dual Fuel,4004.0
11/26/2021 16:35:00,EST,Natural Gas,3706.0
11/26/2021 16:35:00,EST,Nuclear,3329.0
11/26/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:35:00,EST,Other Renewables,215.0
11/26/2021 16:35:00,EST,Wind,1300.0
11/26/2021 16:35:00,EST,Hydro,3918.0
11/26/2021 16:40:00,EST,Dual Fuel,4055.0
11/26/2021 16:40:00,EST,Natural Gas,3712.0
11/26/2021 16:40:00,EST,Nuclear,3332.0
11/26/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:40:00,EST,Other Renewables,215.0
11/26/2021 16:40:00,EST,Wind,1317.0
11/26/2021 16:40:00,EST,Hydro,3895.0
11/26/2021 16:45:00,EST,Dual Fuel,4048.0
11/26/2021 16:45:00,EST,Natural Gas,3741.0
11/26/2021 16:45:00,EST,Nuclear,3332.0
11/26/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:45:00,EST,Other Renewables,213.0
11/26/2021 16:45:00,EST,Wind,1299.0
11/26/2021 16:45:00,EST,Hydro,3884.0
11/26/2021 16:50:00,EST,Dual Fuel,4020.0
11/26/2021 16:50:00,EST,Natural Gas,3732.0
11/26/2021 16:50:00,EST,Nuclear,3332.0
11/26/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:50:00,EST,Other Renewables,212.0
11/26/2021 16:50:00,EST,Wind,1285.0
11/26/2021 16:50:00,EST,Hydro,3886.0
11/26/2021 16:55:00,EST,Dual Fuel,4010.0
11/26/2021 16:55:00,EST,Natural Gas,3755.0
11/26/2021 16:55:00,EST,Nuclear,3332.0
11/26/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 16:55:00,EST,Other Renewables,210.0
11/26/2021 16:55:00,EST,Wind,1273.0
11/26/2021 16:55:00,EST,Hydro,3911.0
11/26/2021 17:00:00,EST,Dual Fuel,3996.0
11/26/2021 17:00:00,EST,Natural Gas,3767.0
11/26/2021 17:00:00,EST,Nuclear,3330.0
11/26/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:00:00,EST,Other Renewables,218.0
11/26/2021 17:00:00,EST,Wind,1256.0
11/26/2021 17:00:00,EST,Hydro,4058.0
11/26/2021 17:05:00,EST,Dual Fuel,4001.0
11/26/2021 17:05:00,EST,Natural Gas,3761.0
11/26/2021 17:05:00,EST,Nuclear,3329.0
11/26/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:05:00,EST,Other Renewables,222.0
11/26/2021 17:05:00,EST,Wind,1267.0
11/26/2021 17:05:00,EST,Hydro,4114.0
11/26/2021 17:10:00,EST,Dual Fuel,4003.0
11/26/2021 17:10:00,EST,Natural Gas,3794.0
11/26/2021 17:10:00,EST,Nuclear,3331.0
11/26/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:10:00,EST,Other Renewables,220.0
11/26/2021 17:10:00,EST,Wind,1297.0
11/26/2021 17:10:00,EST,Hydro,4081.0
11/26/2021 17:15:00,EST,Dual Fuel,4002.0
11/26/2021 17:15:00,EST,Natural Gas,3804.0
11/26/2021 17:15:00,EST,Nuclear,3330.0
11/26/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:15:00,EST,Other Renewables,220.0
11/26/2021 17:15:00,EST,Wind,1324.0
11/26/2021 17:15:00,EST,Hydro,4046.0
11/26/2021 17:20:00,EST,Dual Fuel,4024.0
11/26/2021 17:20:00,EST,Natural Gas,3807.0
11/26/2021 17:20:00,EST,Nuclear,3330.0
11/26/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:20:00,EST,Other Renewables,222.0
11/26/2021 17:20:00,EST,Wind,1337.0
11/26/2021 17:20:00,EST,Hydro,4067.0
11/26/2021 17:25:00,EST,Dual Fuel,4069.0
11/26/2021 17:25:00,EST,Natural Gas,3802.0
11/26/2021 17:25:00,EST,Nuclear,3331.0
11/26/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 17:25:00,EST,Other Renewables,221.0
11/26/2021 17:25:00,EST,Wind,1345.0
11/26/2021 17:25:00,EST,Hydro,4042.0
11/26/2021 17:30:00,EST,Dual Fuel,4087.0
11/26/2021 17:30:00,EST,Natural Gas,3804.0
11/26/2021 17:30:00,EST,Nuclear,3331.0
