Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2020 11:55:00,EST,Hydro,3002.0
11/07/2020 12:00:00,EST,Dual Fuel,2144.0
11/07/2020 12:00:00,EST,Natural Gas,1922.0
11/07/2020 12:00:00,EST,Nuclear,4380.0
11/07/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:00:00,EST,Other Renewables,301.0
11/07/2020 12:00:00,EST,Wind,708.0
11/07/2020 12:00:00,EST,Hydro,3022.0
11/07/2020 12:05:00,EST,Dual Fuel,2250.0
11/07/2020 12:05:00,EST,Natural Gas,1909.0
11/07/2020 12:05:00,EST,Nuclear,4379.0
11/07/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:05:00,EST,Other Renewables,300.0
11/07/2020 12:05:00,EST,Wind,717.0
11/07/2020 12:05:00,EST,Hydro,3171.0
11/07/2020 12:10:00,EST,Dual Fuel,2283.0
11/07/2020 12:10:00,EST,Natural Gas,1902.0
11/07/2020 12:10:00,EST,Nuclear,4379.0
11/07/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:10:00,EST,Other Renewables,297.0
11/07/2020 12:10:00,EST,Wind,722.0
11/07/2020 12:10:00,EST,Hydro,3263.0
11/07/2020 12:15:00,EST,Dual Fuel,2236.0
11/07/2020 12:15:00,EST,Natural Gas,1895.0
11/07/2020 12:15:00,EST,Nuclear,4379.0
11/07/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:15:00,EST,Other Renewables,303.0
11/07/2020 12:15:00,EST,Wind,726.0
11/07/2020 12:15:00,EST,Hydro,3285.0
11/07/2020 12:20:00,EST,Dual Fuel,2191.0
11/07/2020 12:20:00,EST,Natural Gas,1894.0
11/07/2020 12:20:00,EST,Nuclear,4378.0
11/07/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:20:00,EST,Other Renewables,297.0
11/07/2020 12:20:00,EST,Wind,754.0
11/07/2020 12:20:00,EST,Hydro,3273.0
11/07/2020 12:25:00,EST,Dual Fuel,2090.0
11/07/2020 12:25:00,EST,Natural Gas,1867.0
11/07/2020 12:25:00,EST,Nuclear,4380.0
11/07/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:25:00,EST,Other Renewables,294.0
11/07/2020 12:25:00,EST,Wind,755.0
11/07/2020 12:25:00,EST,Hydro,3272.0
11/07/2020 12:30:00,EST,Dual Fuel,2085.0
11/07/2020 12:30:00,EST,Natural Gas,1885.0
11/07/2020 12:30:00,EST,Nuclear,4379.0
11/07/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:30:00,EST,Other Renewables,292.0
11/07/2020 12:30:00,EST,Wind,764.0
11/07/2020 12:30:00,EST,Hydro,3324.0
11/07/2020 12:35:00,EST,Dual Fuel,2112.0
11/07/2020 12:35:00,EST,Natural Gas,1897.0
11/07/2020 12:35:00,EST,Nuclear,4379.0
11/07/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:35:00,EST,Other Renewables,293.0
11/07/2020 12:35:00,EST,Wind,757.0
11/07/2020 12:35:00,EST,Hydro,3347.0
11/07/2020 12:40:00,EST,Dual Fuel,2154.0
11/07/2020 12:40:00,EST,Natural Gas,1926.0
11/07/2020 12:40:00,EST,Nuclear,4378.0
11/07/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:40:00,EST,Other Renewables,293.0
11/07/2020 12:40:00,EST,Wind,754.0
11/07/2020 12:40:00,EST,Hydro,3410.0
11/07/2020 12:45:00,EST,Dual Fuel,2172.0
11/07/2020 12:45:00,EST,Natural Gas,1921.0
11/07/2020 12:45:00,EST,Nuclear,4378.0
11/07/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:45:00,EST,Other Renewables,293.0
11/07/2020 12:45:00,EST,Wind,763.0
11/07/2020 12:45:00,EST,Hydro,3404.0
11/07/2020 12:50:00,EST,Dual Fuel,2182.0
11/07/2020 12:50:00,EST,Natural Gas,1919.0
11/07/2020 12:50:00,EST,Nuclear,4378.0
11/07/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:50:00,EST,Other Renewables,293.0
11/07/2020 12:50:00,EST,Wind,752.0
11/07/2020 12:50:00,EST,Hydro,3402.0
11/07/2020 12:55:00,EST,Dual Fuel,2192.0
11/07/2020 12:55:00,EST,Natural Gas,1907.0
11/07/2020 12:55:00,EST,Nuclear,4377.0
11/07/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 12:55:00,EST,Other Renewables,289.0
11/07/2020 12:55:00,EST,Wind,760.0
11/07/2020 12:55:00,EST,Hydro,3400.0
11/07/2020 13:00:00,EST,Dual Fuel,2230.0
11/07/2020 13:00:00,EST,Natural Gas,1913.0
11/07/2020 13:00:00,EST,Nuclear,4377.0
11/07/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:00:00,EST,Other Renewables,287.0
11/07/2020 13:00:00,EST,Wind,749.0
11/07/2020 13:00:00,EST,Hydro,3408.0
11/07/2020 13:05:00,EST,Dual Fuel,2237.0
11/07/2020 13:05:00,EST,Natural Gas,1904.0
11/07/2020 13:05:00,EST,Nuclear,4380.0
11/07/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:05:00,EST,Other Renewables,287.0
11/07/2020 13:05:00,EST,Wind,733.0
11/07/2020 13:05:00,EST,Hydro,3386.0
11/07/2020 13:10:00,EST,Dual Fuel,2238.0
11/07/2020 13:10:00,EST,Natural Gas,1906.0
11/07/2020 13:10:00,EST,Nuclear,4380.0
11/07/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:10:00,EST,Other Renewables,283.0
11/07/2020 13:10:00,EST,Wind,729.0
11/07/2020 13:10:00,EST,Hydro,3339.0
11/07/2020 13:15:00,EST,Dual Fuel,2245.0
11/07/2020 13:15:00,EST,Natural Gas,1913.0
11/07/2020 13:15:00,EST,Nuclear,4378.0
11/07/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:15:00,EST,Other Renewables,284.0
11/07/2020 13:15:00,EST,Wind,723.0
11/07/2020 13:15:00,EST,Hydro,3397.0
11/07/2020 13:20:00,EST,Dual Fuel,2244.0
11/07/2020 13:20:00,EST,Natural Gas,1912.0
11/07/2020 13:20:00,EST,Nuclear,4377.0
11/07/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:20:00,EST,Other Renewables,289.0
11/07/2020 13:20:00,EST,Wind,717.0
11/07/2020 13:20:00,EST,Hydro,3392.0
11/07/2020 13:25:00,EST,Dual Fuel,2248.0
11/07/2020 13:25:00,EST,Natural Gas,1915.0
11/07/2020 13:25:00,EST,Nuclear,4376.0
11/07/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:25:00,EST,Other Renewables,290.0
11/07/2020 13:25:00,EST,Wind,710.0
11/07/2020 13:25:00,EST,Hydro,3422.0
11/07/2020 13:30:00,EST,Dual Fuel,2242.0
11/07/2020 13:30:00,EST,Natural Gas,1912.0
11/07/2020 13:30:00,EST,Nuclear,4377.0
11/07/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:30:00,EST,Other Renewables,289.0
11/07/2020 13:30:00,EST,Wind,695.0
11/07/2020 13:30:00,EST,Hydro,3404.0
11/07/2020 13:35:00,EST,Dual Fuel,2243.0
11/07/2020 13:35:00,EST,Natural Gas,1907.0
11/07/2020 13:35:00,EST,Nuclear,4376.0
11/07/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:35:00,EST,Other Renewables,288.0
11/07/2020 13:35:00,EST,Wind,679.0
11/07/2020 13:35:00,EST,Hydro,3385.0
11/07/2020 13:40:00,EST,Dual Fuel,2246.0
11/07/2020 13:40:00,EST,Natural Gas,1907.0
11/07/2020 13:40:00,EST,Nuclear,4379.0
11/07/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:40:00,EST,Other Renewables,285.0
11/07/2020 13:40:00,EST,Wind,702.0
11/07/2020 13:40:00,EST,Hydro,3359.0
11/07/2020 13:45:00,EST,Dual Fuel,2273.0
11/07/2020 13:45:00,EST,Natural Gas,1893.0
11/07/2020 13:45:00,EST,Nuclear,4377.0
11/07/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:45:00,EST,Other Renewables,283.0
11/07/2020 13:45:00,EST,Wind,720.0
11/07/2020 13:45:00,EST,Hydro,3359.0
11/07/2020 13:50:00,EST,Dual Fuel,2304.0
11/07/2020 13:50:00,EST,Natural Gas,1888.0
11/07/2020 13:50:00,EST,Nuclear,4378.0
11/07/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:50:00,EST,Other Renewables,287.0
11/07/2020 13:50:00,EST,Wind,712.0
11/07/2020 13:50:00,EST,Hydro,3344.0
11/07/2020 13:55:00,EST,Dual Fuel,2360.0
11/07/2020 13:55:00,EST,Natural Gas,1874.0
11/07/2020 13:55:00,EST,Nuclear,4378.0
11/07/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 13:55:00,EST,Other Renewables,289.0
11/07/2020 13:55:00,EST,Wind,708.0
11/07/2020 13:55:00,EST,Hydro,3289.0
11/07/2020 14:00:00,EST,Dual Fuel,2329.0
11/07/2020 14:00:00,EST,Natural Gas,1873.0
11/07/2020 14:00:00,EST,Nuclear,4379.0
11/07/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:00:00,EST,Other Renewables,289.0
11/07/2020 14:00:00,EST,Wind,706.0
11/07/2020 14:00:00,EST,Hydro,3292.0
11/07/2020 14:05:00,EST,Dual Fuel,2338.0
11/07/2020 14:05:00,EST,Natural Gas,1910.0
11/07/2020 14:05:00,EST,Nuclear,4378.0
11/07/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:05:00,EST,Other Renewables,288.0
11/07/2020 14:05:00,EST,Wind,693.0
11/07/2020 14:05:00,EST,Hydro,3364.0
11/07/2020 14:10:00,EST,Dual Fuel,2376.0
11/07/2020 14:10:00,EST,Natural Gas,1947.0
11/07/2020 14:10:00,EST,Nuclear,4378.0
11/07/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:10:00,EST,Other Renewables,286.0
11/07/2020 14:10:00,EST,Wind,690.0
11/07/2020 14:10:00,EST,Hydro,3380.0
11/07/2020 14:15:00,EST,Dual Fuel,2429.0
11/07/2020 14:15:00,EST,Natural Gas,1924.0
11/07/2020 14:15:00,EST,Nuclear,4377.0
11/07/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:15:00,EST,Other Renewables,285.0
11/07/2020 14:15:00,EST,Wind,689.0
11/07/2020 14:15:00,EST,Hydro,3388.0
11/07/2020 14:20:00,EST,Dual Fuel,2439.0
11/07/2020 14:20:00,EST,Natural Gas,1897.0
11/07/2020 14:20:00,EST,Nuclear,4377.0
11/07/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:20:00,EST,Other Renewables,280.0
11/07/2020 14:20:00,EST,Wind,706.0
11/07/2020 14:20:00,EST,Hydro,3357.0
11/07/2020 14:25:00,EST,Dual Fuel,2440.0
11/07/2020 14:25:00,EST,Natural Gas,1886.0
11/07/2020 14:25:00,EST,Nuclear,4378.0
11/07/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:25:00,EST,Other Renewables,278.0
11/07/2020 14:25:00,EST,Wind,717.0
11/07/2020 14:25:00,EST,Hydro,3329.0
11/07/2020 14:30:00,EST,Dual Fuel,2456.0
11/07/2020 14:30:00,EST,Natural Gas,1893.0
11/07/2020 14:30:00,EST,Nuclear,4378.0
11/07/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:30:00,EST,Other Renewables,281.0
11/07/2020 14:30:00,EST,Wind,697.0
11/07/2020 14:30:00,EST,Hydro,3345.0
11/07/2020 14:35:00,EST,Dual Fuel,2466.0
11/07/2020 14:35:00,EST,Natural Gas,1912.0
11/07/2020 14:35:00,EST,Nuclear,4377.0
11/07/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:35:00,EST,Other Renewables,282.0
11/07/2020 14:35:00,EST,Wind,689.0
11/07/2020 14:35:00,EST,Hydro,3357.0
11/07/2020 14:40:00,EST,Dual Fuel,2479.0
11/07/2020 14:40:00,EST,Natural Gas,1944.0
11/07/2020 14:40:00,EST,Nuclear,4376.0
11/07/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:40:00,EST,Other Renewables,281.0
11/07/2020 14:40:00,EST,Wind,701.0
11/07/2020 14:40:00,EST,Hydro,3341.0
11/07/2020 14:45:00,EST,Dual Fuel,2513.0
11/07/2020 14:45:00,EST,Natural Gas,1893.0
11/07/2020 14:45:00,EST,Nuclear,4378.0
11/07/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:45:00,EST,Other Renewables,283.0
11/07/2020 14:45:00,EST,Wind,689.0
11/07/2020 14:45:00,EST,Hydro,3353.0
11/07/2020 14:50:00,EST,Dual Fuel,2555.0
11/07/2020 14:50:00,EST,Natural Gas,1882.0
11/07/2020 14:50:00,EST,Nuclear,4377.0
11/07/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:50:00,EST,Other Renewables,284.0
11/07/2020 14:50:00,EST,Wind,688.0
11/07/2020 14:50:00,EST,Hydro,3356.0
11/07/2020 14:55:00,EST,Dual Fuel,2571.0
11/07/2020 14:55:00,EST,Natural Gas,1897.0
11/07/2020 14:55:00,EST,Nuclear,4377.0
11/07/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 14:55:00,EST,Other Renewables,281.0
11/07/2020 14:55:00,EST,Wind,691.0
11/07/2020 14:55:00,EST,Hydro,3357.0
11/07/2020 15:00:00,EST,Dual Fuel,2619.0
11/07/2020 15:00:00,EST,Natural Gas,1923.0
11/07/2020 15:00:00,EST,Nuclear,4376.0
11/07/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:00:00,EST,Other Renewables,279.0
11/07/2020 15:00:00,EST,Wind,694.0
11/07/2020 15:00:00,EST,Hydro,3332.0
11/07/2020 15:05:00,EST,Dual Fuel,2646.0
11/07/2020 15:05:00,EST,Natural Gas,1900.0
11/07/2020 15:05:00,EST,Nuclear,4378.0
11/07/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:05:00,EST,Other Renewables,278.0
11/07/2020 15:05:00,EST,Wind,695.0
11/07/2020 15:05:00,EST,Hydro,3346.0
11/07/2020 15:10:00,EST,Dual Fuel,2630.0
11/07/2020 15:10:00,EST,Natural Gas,1938.0
11/07/2020 15:10:00,EST,Nuclear,4377.0
11/07/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:10:00,EST,Other Renewables,279.0
11/07/2020 15:10:00,EST,Wind,686.0
11/07/2020 15:10:00,EST,Hydro,3398.0
11/07/2020 15:15:00,EST,Dual Fuel,2653.0
11/07/2020 15:15:00,EST,Natural Gas,1950.0
11/07/2020 15:15:00,EST,Nuclear,4379.0
11/07/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:15:00,EST,Other Renewables,279.0
11/07/2020 15:15:00,EST,Wind,669.0
11/07/2020 15:15:00,EST,Hydro,3436.0
11/07/2020 15:20:00,EST,Dual Fuel,2677.0
11/07/2020 15:20:00,EST,Natural Gas,1996.0
11/07/2020 15:20:00,EST,Nuclear,4378.0
11/07/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:20:00,EST,Other Renewables,276.0
11/07/2020 15:20:00,EST,Wind,664.0
11/07/2020 15:20:00,EST,Hydro,3390.0
11/07/2020 15:25:00,EST,Dual Fuel,2675.0
11/07/2020 15:25:00,EST,Natural Gas,2005.0
11/07/2020 15:25:00,EST,Nuclear,4375.0
11/07/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:25:00,EST,Other Renewables,273.0
11/07/2020 15:25:00,EST,Wind,654.0
11/07/2020 15:25:00,EST,Hydro,3408.0
11/07/2020 15:30:00,EST,Dual Fuel,2687.0
11/07/2020 15:30:00,EST,Natural Gas,2021.0
11/07/2020 15:30:00,EST,Nuclear,4376.0
11/07/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:30:00,EST,Other Renewables,274.0
11/07/2020 15:30:00,EST,Wind,644.0
11/07/2020 15:30:00,EST,Hydro,3413.0
11/07/2020 15:35:00,EST,Dual Fuel,2719.0
11/07/2020 15:35:00,EST,Natural Gas,2066.0
11/07/2020 15:35:00,EST,Nuclear,4377.0
11/07/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:35:00,EST,Other Renewables,273.0
11/07/2020 15:35:00,EST,Wind,644.0
11/07/2020 15:35:00,EST,Hydro,3368.0
11/07/2020 15:40:00,EST,Dual Fuel,2754.0
11/07/2020 15:40:00,EST,Natural Gas,2104.0
11/07/2020 15:40:00,EST,Nuclear,4377.0
11/07/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:40:00,EST,Other Renewables,275.0
11/07/2020 15:40:00,EST,Wind,626.0
11/07/2020 15:40:00,EST,Hydro,3343.0
11/07/2020 15:45:00,EST,Dual Fuel,2800.0
11/07/2020 15:45:00,EST,Natural Gas,2128.0
11/07/2020 15:45:00,EST,Nuclear,4376.0
11/07/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:45:00,EST,Other Renewables,274.0
11/07/2020 15:45:00,EST,Wind,620.0
11/07/2020 15:45:00,EST,Hydro,3285.0
11/07/2020 15:50:00,EST,Dual Fuel,2827.0
11/07/2020 15:50:00,EST,Natural Gas,2111.0
11/07/2020 15:50:00,EST,Nuclear,4377.0
11/07/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:50:00,EST,Other Renewables,272.0
11/07/2020 15:50:00,EST,Wind,610.0
11/07/2020 15:50:00,EST,Hydro,3249.0
11/07/2020 15:55:00,EST,Dual Fuel,2831.0
11/07/2020 15:55:00,EST,Natural Gas,2116.0
11/07/2020 15:55:00,EST,Nuclear,4377.0
11/07/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 15:55:00,EST,Other Renewables,269.0
11/07/2020 15:55:00,EST,Wind,593.0
11/07/2020 15:55:00,EST,Hydro,3315.0
11/07/2020 16:00:00,EST,Dual Fuel,2845.0
11/07/2020 16:00:00,EST,Natural Gas,2082.0
11/07/2020 16:00:00,EST,Nuclear,4377.0
11/07/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:00:00,EST,Other Renewables,271.0
11/07/2020 16:00:00,EST,Wind,571.0
11/07/2020 16:00:00,EST,Hydro,3339.0
11/07/2020 16:05:00,EST,Dual Fuel,2832.0
11/07/2020 16:05:00,EST,Natural Gas,2078.0
11/07/2020 16:05:00,EST,Nuclear,4378.0
11/07/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:05:00,EST,Other Renewables,270.0
11/07/2020 16:05:00,EST,Wind,556.0
11/07/2020 16:05:00,EST,Hydro,3352.0
11/07/2020 16:08:20,EST,Dual Fuel,2757.0
11/07/2020 16:08:20,EST,Natural Gas,2070.0
11/07/2020 16:08:20,EST,Nuclear,4379.0
11/07/2020 16:08:20,EST,Other Fossil Fuels,2.0
11/07/2020 16:08:20,EST,Other Renewables,269.0
11/07/2020 16:08:20,EST,Wind,569.0
11/07/2020 16:08:20,EST,Hydro,3354.0
11/07/2020 16:09:44,EST,Dual Fuel,2786.0
11/07/2020 16:09:44,EST,Natural Gas,2091.0
11/07/2020 16:09:44,EST,Nuclear,4376.0
11/07/2020 16:09:44,EST,Other Fossil Fuels,2.0
11/07/2020 16:09:44,EST,Other Renewables,268.0
11/07/2020 16:09:44,EST,Wind,564.0
11/07/2020 16:09:44,EST,Hydro,3313.0
11/07/2020 16:10:00,EST,Dual Fuel,2799.0
11/07/2020 16:10:00,EST,Natural Gas,2102.0
11/07/2020 16:10:00,EST,Nuclear,4377.0
11/07/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:10:00,EST,Other Renewables,268.0
11/07/2020 16:10:00,EST,Wind,564.0
11/07/2020 16:10:00,EST,Hydro,3320.0
11/07/2020 16:15:00,EST,Dual Fuel,2814.0
11/07/2020 16:15:00,EST,Natural Gas,2121.0
11/07/2020 16:15:00,EST,Nuclear,4377.0
11/07/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:15:00,EST,Other Renewables,267.0
11/07/2020 16:15:00,EST,Wind,555.0
11/07/2020 16:15:00,EST,Hydro,3394.0
11/07/2020 16:20:00,EST,Dual Fuel,2833.0
11/07/2020 16:20:00,EST,Natural Gas,2135.0
11/07/2020 16:20:00,EST,Nuclear,4379.0
11/07/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:20:00,EST,Other Renewables,263.0
11/07/2020 16:20:00,EST,Wind,554.0
11/07/2020 16:20:00,EST,Hydro,3399.0
11/07/2020 16:25:00,EST,Dual Fuel,2858.0
11/07/2020 16:25:00,EST,Natural Gas,2145.0
11/07/2020 16:25:00,EST,Nuclear,4378.0
11/07/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:25:00,EST,Other Renewables,267.0
11/07/2020 16:25:00,EST,Wind,556.0
11/07/2020 16:25:00,EST,Hydro,3425.0
11/07/2020 16:30:00,EST,Dual Fuel,2907.0
11/07/2020 16:30:00,EST,Natural Gas,2158.0
11/07/2020 16:30:00,EST,Nuclear,4378.0
11/07/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:30:00,EST,Other Renewables,267.0
11/07/2020 16:30:00,EST,Wind,558.0
11/07/2020 16:30:00,EST,Hydro,3419.0
11/07/2020 16:35:00,EST,Dual Fuel,2896.0
11/07/2020 16:35:00,EST,Natural Gas,2171.0
11/07/2020 16:35:00,EST,Nuclear,4380.0
11/07/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:35:00,EST,Other Renewables,260.0
11/07/2020 16:35:00,EST,Wind,549.0
11/07/2020 16:35:00,EST,Hydro,3448.0
11/07/2020 16:40:00,EST,Dual Fuel,2939.0
11/07/2020 16:40:00,EST,Natural Gas,2189.0
11/07/2020 16:40:00,EST,Nuclear,4379.0
11/07/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:40:00,EST,Other Renewables,260.0
11/07/2020 16:40:00,EST,Wind,535.0
11/07/2020 16:40:00,EST,Hydro,3458.0
11/07/2020 16:45:00,EST,Dual Fuel,2976.0
11/07/2020 16:45:00,EST,Natural Gas,2254.0
11/07/2020 16:45:00,EST,Nuclear,4381.0
11/07/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:45:00,EST,Other Renewables,266.0
11/07/2020 16:45:00,EST,Wind,511.0
11/07/2020 16:45:00,EST,Hydro,3458.0
11/07/2020 16:50:00,EST,Dual Fuel,2996.0
11/07/2020 16:50:00,EST,Natural Gas,2303.0
11/07/2020 16:50:00,EST,Nuclear,4380.0
11/07/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:50:00,EST,Other Renewables,272.0
11/07/2020 16:50:00,EST,Wind,496.0
11/07/2020 16:50:00,EST,Hydro,3437.0
11/07/2020 16:55:00,EST,Dual Fuel,3031.0
11/07/2020 16:55:00,EST,Natural Gas,2364.0
11/07/2020 16:55:00,EST,Nuclear,4381.0
11/07/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 16:55:00,EST,Other Renewables,267.0
11/07/2020 16:55:00,EST,Wind,498.0
11/07/2020 16:55:00,EST,Hydro,3385.0
11/07/2020 17:00:00,EST,Dual Fuel,3043.0
11/07/2020 17:00:00,EST,Natural Gas,2336.0
11/07/2020 17:00:00,EST,Nuclear,4382.0
11/07/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:00:00,EST,Other Renewables,264.0
11/07/2020 17:00:00,EST,Wind,493.0
11/07/2020 17:00:00,EST,Hydro,3416.0
11/07/2020 17:05:00,EST,Dual Fuel,3034.0
11/07/2020 17:05:00,EST,Natural Gas,2285.0
11/07/2020 17:05:00,EST,Nuclear,4381.0
11/07/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:05:00,EST,Other Renewables,263.0
11/07/2020 17:05:00,EST,Wind,479.0
11/07/2020 17:05:00,EST,Hydro,3366.0
11/07/2020 17:10:00,EST,Dual Fuel,3043.0
11/07/2020 17:10:00,EST,Natural Gas,2290.0
11/07/2020 17:10:00,EST,Nuclear,4379.0
11/07/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:10:00,EST,Other Renewables,265.0
11/07/2020 17:10:00,EST,Wind,479.0
11/07/2020 17:10:00,EST,Hydro,3259.0
11/07/2020 17:15:00,EST,Dual Fuel,3138.0
11/07/2020 17:15:00,EST,Natural Gas,2337.0
11/07/2020 17:15:00,EST,Nuclear,4379.0
11/07/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:15:00,EST,Other Renewables,264.0
11/07/2020 17:15:00,EST,Wind,468.0
11/07/2020 17:15:00,EST,Hydro,3221.0
11/07/2020 17:20:00,EST,Dual Fuel,3229.0
11/07/2020 17:20:00,EST,Natural Gas,2337.0
11/07/2020 17:20:00,EST,Nuclear,4378.0
11/07/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:20:00,EST,Other Renewables,263.0
11/07/2020 17:20:00,EST,Wind,477.0
11/07/2020 17:20:00,EST,Hydro,3216.0
11/07/2020 17:25:00,EST,Dual Fuel,3306.0
11/07/2020 17:25:00,EST,Natural Gas,2359.0
11/07/2020 17:25:00,EST,Nuclear,4378.0
11/07/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:25:00,EST,Other Renewables,267.0
11/07/2020 17:25:00,EST,Wind,492.0
11/07/2020 17:25:00,EST,Hydro,3203.0
11/07/2020 17:30:00,EST,Dual Fuel,3319.0
11/07/2020 17:30:00,EST,Natural Gas,2375.0
11/07/2020 17:30:00,EST,Nuclear,4379.0
11/07/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:30:00,EST,Other Renewables,265.0
11/07/2020 17:30:00,EST,Wind,503.0
11/07/2020 17:30:00,EST,Hydro,3288.0
11/07/2020 17:35:00,EST,Dual Fuel,3332.0
11/07/2020 17:35:00,EST,Natural Gas,2392.0
11/07/2020 17:35:00,EST,Nuclear,4378.0
11/07/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:35:00,EST,Other Renewables,265.0
11/07/2020 17:35:00,EST,Wind,519.0
11/07/2020 17:35:00,EST,Hydro,3273.0
11/07/2020 17:40:00,EST,Dual Fuel,3358.0
11/07/2020 17:40:00,EST,Natural Gas,2408.0
11/07/2020 17:40:00,EST,Nuclear,4379.0
11/07/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:40:00,EST,Other Renewables,268.0
11/07/2020 17:40:00,EST,Wind,515.0
11/07/2020 17:40:00,EST,Hydro,3249.0
11/07/2020 17:45:00,EST,Dual Fuel,3333.0
11/07/2020 17:45:00,EST,Natural Gas,2416.0
11/07/2020 17:45:00,EST,Nuclear,4378.0
11/07/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:45:00,EST,Other Renewables,268.0
11/07/2020 17:45:00,EST,Wind,523.0
11/07/2020 17:45:00,EST,Hydro,3264.0
11/07/2020 17:50:00,EST,Dual Fuel,3286.0
11/07/2020 17:50:00,EST,Natural Gas,2434.0
11/07/2020 17:50:00,EST,Nuclear,4379.0
11/07/2020 17:50:00,EST,Other Fossil Fuels,2.0
