Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2018 06:05:00,EST,Other Renewables,268.0
11/19/2018 06:05:00,EST,Wind,197.0
11/19/2018 06:05:00,EST,Hydro,3500.0
11/19/2018 06:10:00,EST,Dual Fuel,2834.0
11/19/2018 06:10:00,EST,Natural Gas,2721.0
11/19/2018 06:10:00,EST,Nuclear,5416.0
11/19/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:10:00,EST,Other Renewables,269.0
11/19/2018 06:10:00,EST,Wind,193.0
11/19/2018 06:10:00,EST,Hydro,3627.0
11/19/2018 06:15:00,EST,Dual Fuel,2898.0
11/19/2018 06:15:00,EST,Natural Gas,2833.0
11/19/2018 06:15:00,EST,Nuclear,5415.0
11/19/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:15:00,EST,Other Renewables,265.0
11/19/2018 06:15:00,EST,Wind,186.0
11/19/2018 06:15:00,EST,Hydro,3665.0
11/19/2018 06:20:00,EST,Dual Fuel,3017.0
11/19/2018 06:20:00,EST,Natural Gas,2908.0
11/19/2018 06:20:00,EST,Nuclear,5415.0
11/19/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:20:00,EST,Other Renewables,264.0
11/19/2018 06:20:00,EST,Wind,178.0
11/19/2018 06:20:00,EST,Hydro,3705.0
11/19/2018 06:25:00,EST,Dual Fuel,3207.0
11/19/2018 06:25:00,EST,Natural Gas,2936.0
11/19/2018 06:25:00,EST,Nuclear,5413.0
11/19/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:25:00,EST,Other Renewables,259.0
11/19/2018 06:25:00,EST,Wind,182.0
11/19/2018 06:25:00,EST,Hydro,3714.0
11/19/2018 06:30:00,EST,Dual Fuel,3309.0
11/19/2018 06:30:00,EST,Natural Gas,2913.0
11/19/2018 06:30:00,EST,Nuclear,5414.0
11/19/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:30:00,EST,Other Renewables,255.0
11/19/2018 06:30:00,EST,Wind,189.0
11/19/2018 06:30:00,EST,Hydro,3661.0
11/19/2018 06:35:00,EST,Dual Fuel,3367.0
11/19/2018 06:35:00,EST,Natural Gas,2899.0
11/19/2018 06:35:00,EST,Nuclear,5414.0
11/19/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:35:00,EST,Other Renewables,260.0
11/19/2018 06:35:00,EST,Wind,184.0
11/19/2018 06:35:00,EST,Hydro,3633.0
11/19/2018 06:40:00,EST,Dual Fuel,3409.0
11/19/2018 06:40:00,EST,Natural Gas,2911.0
11/19/2018 06:40:00,EST,Nuclear,5414.0
11/19/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:40:00,EST,Other Renewables,266.0
11/19/2018 06:40:00,EST,Wind,181.0
11/19/2018 06:40:00,EST,Hydro,3665.0
11/19/2018 06:45:00,EST,Dual Fuel,3505.0
11/19/2018 06:45:00,EST,Natural Gas,2942.0
11/19/2018 06:45:00,EST,Nuclear,5413.0
11/19/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:45:00,EST,Other Renewables,263.0
11/19/2018 06:45:00,EST,Wind,188.0
11/19/2018 06:45:00,EST,Hydro,3665.0
11/19/2018 06:50:00,EST,Dual Fuel,3616.0
11/19/2018 06:50:00,EST,Natural Gas,2992.0
11/19/2018 06:50:00,EST,Nuclear,5413.0
11/19/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:50:00,EST,Other Renewables,263.0
11/19/2018 06:50:00,EST,Wind,192.0
11/19/2018 06:50:00,EST,Hydro,3662.0
11/19/2018 06:55:00,EST,Dual Fuel,3714.0
11/19/2018 06:55:00,EST,Natural Gas,3057.0
11/19/2018 06:55:00,EST,Nuclear,5412.0
11/19/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:55:00,EST,Other Renewables,263.0
11/19/2018 06:55:00,EST,Wind,190.0
11/19/2018 06:55:00,EST,Hydro,3678.0
11/19/2018 07:00:00,EST,Dual Fuel,3761.0
11/19/2018 07:00:00,EST,Natural Gas,3016.0
11/19/2018 07:00:00,EST,Nuclear,5416.0
11/19/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:00:00,EST,Other Renewables,261.0
11/19/2018 07:00:00,EST,Wind,183.0
11/19/2018 07:00:00,EST,Hydro,3595.0
11/19/2018 07:05:00,EST,Dual Fuel,3710.0
11/19/2018 07:05:00,EST,Natural Gas,3015.0
11/19/2018 07:05:00,EST,Nuclear,5414.0
11/19/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:05:00,EST,Other Renewables,261.0
11/19/2018 07:05:00,EST,Wind,187.0
11/19/2018 07:05:00,EST,Hydro,3594.0
11/19/2018 07:10:00,EST,Dual Fuel,3652.0
11/19/2018 07:10:00,EST,Natural Gas,3022.0
11/19/2018 07:10:00,EST,Nuclear,5415.0
11/19/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:10:00,EST,Other Renewables,259.0
11/19/2018 07:10:00,EST,Wind,181.0
11/19/2018 07:10:00,EST,Hydro,3615.0
11/19/2018 07:15:00,EST,Dual Fuel,3681.0
11/19/2018 07:15:00,EST,Natural Gas,3032.0
11/19/2018 07:15:00,EST,Nuclear,5413.0
11/19/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:15:00,EST,Other Renewables,257.0
11/19/2018 07:15:00,EST,Wind,178.0
11/19/2018 07:15:00,EST,Hydro,3618.0
11/19/2018 07:20:00,EST,Dual Fuel,3678.0
11/19/2018 07:20:00,EST,Natural Gas,3088.0
11/19/2018 07:20:00,EST,Nuclear,5414.0
11/19/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:20:00,EST,Other Renewables,256.0
11/19/2018 07:20:00,EST,Wind,174.0
11/19/2018 07:20:00,EST,Hydro,3639.0
11/19/2018 07:25:00,EST,Dual Fuel,3703.0
11/19/2018 07:25:00,EST,Natural Gas,3105.0
11/19/2018 07:25:00,EST,Nuclear,5414.0
11/19/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:25:00,EST,Other Renewables,261.0
11/19/2018 07:25:00,EST,Wind,183.0
11/19/2018 07:25:00,EST,Hydro,3646.0
11/19/2018 07:30:00,EST,Dual Fuel,3715.0
11/19/2018 07:30:00,EST,Natural Gas,3091.0
11/19/2018 07:30:00,EST,Nuclear,5415.0
11/19/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:30:00,EST,Other Renewables,261.0
11/19/2018 07:30:00,EST,Wind,189.0
11/19/2018 07:30:00,EST,Hydro,3632.0
11/19/2018 07:35:00,EST,Dual Fuel,3693.0
11/19/2018 07:35:00,EST,Natural Gas,3111.0
11/19/2018 07:35:00,EST,Nuclear,5412.0
11/19/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:35:00,EST,Other Renewables,257.0
11/19/2018 07:35:00,EST,Wind,197.0
11/19/2018 07:35:00,EST,Hydro,3644.0
11/19/2018 07:40:00,EST,Dual Fuel,3711.0
11/19/2018 07:40:00,EST,Natural Gas,3133.0
11/19/2018 07:40:00,EST,Nuclear,5414.0
11/19/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:40:00,EST,Other Renewables,258.0
11/19/2018 07:40:00,EST,Wind,200.0
11/19/2018 07:40:00,EST,Hydro,3661.0
11/19/2018 07:45:00,EST,Dual Fuel,3727.0
11/19/2018 07:45:00,EST,Natural Gas,3136.0
11/19/2018 07:45:00,EST,Nuclear,5414.0
11/19/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:45:00,EST,Other Renewables,256.0
11/19/2018 07:45:00,EST,Wind,190.0
11/19/2018 07:45:00,EST,Hydro,3664.0
11/19/2018 07:50:00,EST,Dual Fuel,3699.0
11/19/2018 07:50:00,EST,Natural Gas,3154.0
11/19/2018 07:50:00,EST,Nuclear,5411.0
11/19/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:50:00,EST,Other Renewables,255.0
11/19/2018 07:50:00,EST,Wind,186.0
11/19/2018 07:50:00,EST,Hydro,3683.0
11/19/2018 07:55:00,EST,Dual Fuel,3684.0
11/19/2018 07:55:00,EST,Natural Gas,3180.0
11/19/2018 07:55:00,EST,Nuclear,5414.0
11/19/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 07:55:00,EST,Other Renewables,256.0
11/19/2018 07:55:00,EST,Wind,184.0
11/19/2018 07:55:00,EST,Hydro,3678.0
11/19/2018 08:00:00,EST,Dual Fuel,3659.0
11/19/2018 08:00:00,EST,Natural Gas,3181.0
11/19/2018 08:00:00,EST,Nuclear,5413.0
11/19/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:00:00,EST,Other Renewables,256.0
11/19/2018 08:00:00,EST,Wind,184.0
11/19/2018 08:00:00,EST,Hydro,3685.0
11/19/2018 08:05:00,EST,Dual Fuel,3632.0
11/19/2018 08:05:00,EST,Natural Gas,3253.0
11/19/2018 08:05:00,EST,Nuclear,5412.0
11/19/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:05:00,EST,Other Renewables,257.0
11/19/2018 08:05:00,EST,Wind,187.0
11/19/2018 08:05:00,EST,Hydro,3781.0
11/19/2018 08:10:00,EST,Dual Fuel,3658.0
11/19/2018 08:10:00,EST,Natural Gas,3304.0
11/19/2018 08:10:00,EST,Nuclear,5407.0
11/19/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:10:00,EST,Other Renewables,261.0
11/19/2018 08:10:00,EST,Wind,193.0
11/19/2018 08:10:00,EST,Hydro,3747.0
11/19/2018 08:15:00,EST,Dual Fuel,3662.0
11/19/2018 08:15:00,EST,Natural Gas,3321.0
11/19/2018 08:15:00,EST,Nuclear,5394.0
11/19/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:15:00,EST,Other Renewables,257.0
11/19/2018 08:15:00,EST,Wind,192.0
11/19/2018 08:15:00,EST,Hydro,3689.0
11/19/2018 08:20:00,EST,Dual Fuel,3646.0
11/19/2018 08:20:00,EST,Natural Gas,3331.0
11/19/2018 08:20:00,EST,Nuclear,5391.0
11/19/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:20:00,EST,Other Renewables,252.0
11/19/2018 08:20:00,EST,Wind,183.0
11/19/2018 08:20:00,EST,Hydro,3708.0
11/19/2018 08:25:00,EST,Dual Fuel,3661.0
11/19/2018 08:25:00,EST,Natural Gas,3309.0
11/19/2018 08:25:00,EST,Nuclear,5393.0
11/19/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:25:00,EST,Other Renewables,251.0
11/19/2018 08:25:00,EST,Wind,180.0
11/19/2018 08:25:00,EST,Hydro,3677.0
11/19/2018 08:30:00,EST,Dual Fuel,3659.0
11/19/2018 08:30:00,EST,Natural Gas,3307.0
11/19/2018 08:30:00,EST,Nuclear,5393.0
11/19/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:30:00,EST,Other Renewables,254.0
11/19/2018 08:30:00,EST,Wind,184.0
11/19/2018 08:30:00,EST,Hydro,3666.0
11/19/2018 08:35:00,EST,Dual Fuel,3657.0
11/19/2018 08:35:00,EST,Natural Gas,3317.0
11/19/2018 08:35:00,EST,Nuclear,5393.0
11/19/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:35:00,EST,Other Renewables,257.0
11/19/2018 08:35:00,EST,Wind,177.0
11/19/2018 08:35:00,EST,Hydro,3681.0
11/19/2018 08:40:00,EST,Dual Fuel,3655.0
11/19/2018 08:40:00,EST,Natural Gas,3295.0
11/19/2018 08:40:00,EST,Nuclear,5391.0
11/19/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:40:00,EST,Other Renewables,255.0
11/19/2018 08:40:00,EST,Wind,178.0
11/19/2018 08:40:00,EST,Hydro,3680.0
11/19/2018 08:45:00,EST,Dual Fuel,3633.0
11/19/2018 08:45:00,EST,Natural Gas,3301.0
11/19/2018 08:45:00,EST,Nuclear,5416.0
11/19/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:45:00,EST,Other Renewables,254.0
11/19/2018 08:45:00,EST,Wind,174.0
11/19/2018 08:45:00,EST,Hydro,3689.0
11/19/2018 08:50:00,EST,Dual Fuel,3631.0
11/19/2018 08:50:00,EST,Natural Gas,3322.0
11/19/2018 08:50:00,EST,Nuclear,5396.0
11/19/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:50:00,EST,Other Renewables,256.0
11/19/2018 08:50:00,EST,Wind,169.0
11/19/2018 08:50:00,EST,Hydro,3690.0
11/19/2018 08:55:00,EST,Dual Fuel,3661.0
11/19/2018 08:55:00,EST,Natural Gas,3334.0
11/19/2018 08:55:00,EST,Nuclear,5392.0
11/19/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 08:55:00,EST,Other Renewables,253.0
11/19/2018 08:55:00,EST,Wind,162.0
11/19/2018 08:55:00,EST,Hydro,3700.0
11/19/2018 09:00:00,EST,Dual Fuel,3647.0
11/19/2018 09:00:00,EST,Natural Gas,3314.0
11/19/2018 09:00:00,EST,Nuclear,5393.0
11/19/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:00:00,EST,Other Renewables,242.0
11/19/2018 09:00:00,EST,Wind,157.0
11/19/2018 09:00:00,EST,Hydro,3698.0
11/19/2018 09:05:00,EST,Dual Fuel,3549.0
11/19/2018 09:05:00,EST,Natural Gas,3275.0
11/19/2018 09:05:00,EST,Nuclear,5392.0
11/19/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:05:00,EST,Other Renewables,238.0
11/19/2018 09:05:00,EST,Wind,153.0
11/19/2018 09:05:00,EST,Hydro,3715.0
11/19/2018 09:10:00,EST,Dual Fuel,3522.0
11/19/2018 09:10:00,EST,Natural Gas,3218.0
11/19/2018 09:10:00,EST,Nuclear,5391.0
11/19/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:10:00,EST,Other Renewables,244.0
11/19/2018 09:10:00,EST,Wind,142.0
11/19/2018 09:10:00,EST,Hydro,3723.0
11/19/2018 09:15:00,EST,Dual Fuel,3532.0
11/19/2018 09:15:00,EST,Natural Gas,3205.0
11/19/2018 09:15:00,EST,Nuclear,5392.0
11/19/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:15:00,EST,Other Renewables,241.0
11/19/2018 09:15:00,EST,Wind,128.0
11/19/2018 09:15:00,EST,Hydro,3713.0
11/19/2018 09:20:00,EST,Dual Fuel,3535.0
11/19/2018 09:20:00,EST,Natural Gas,3212.0
11/19/2018 09:20:00,EST,Nuclear,5411.0
11/19/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:20:00,EST,Other Renewables,240.0
11/19/2018 09:20:00,EST,Wind,116.0
11/19/2018 09:20:00,EST,Hydro,3711.0
11/19/2018 09:25:00,EST,Dual Fuel,3549.0
11/19/2018 09:25:00,EST,Natural Gas,3216.0
11/19/2018 09:25:00,EST,Nuclear,5422.0
11/19/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:25:00,EST,Other Renewables,237.0
11/19/2018 09:25:00,EST,Wind,109.0
11/19/2018 09:25:00,EST,Hydro,3698.0
11/19/2018 09:30:00,EST,Dual Fuel,3558.0
11/19/2018 09:30:00,EST,Natural Gas,3233.0
11/19/2018 09:30:00,EST,Nuclear,5421.0
11/19/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:30:00,EST,Other Renewables,239.0
11/19/2018 09:30:00,EST,Wind,110.0
11/19/2018 09:30:00,EST,Hydro,3725.0
11/19/2018 09:35:00,EST,Dual Fuel,3563.0
11/19/2018 09:35:00,EST,Natural Gas,3214.0
11/19/2018 09:35:00,EST,Nuclear,5420.0
11/19/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:35:00,EST,Other Renewables,245.0
11/19/2018 09:35:00,EST,Wind,113.0
11/19/2018 09:35:00,EST,Hydro,3701.0
11/19/2018 09:40:00,EST,Dual Fuel,3569.0
11/19/2018 09:40:00,EST,Natural Gas,3204.0
11/19/2018 09:40:00,EST,Nuclear,5420.0
11/19/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:40:00,EST,Other Renewables,246.0
11/19/2018 09:40:00,EST,Wind,127.0
11/19/2018 09:40:00,EST,Hydro,3697.0
11/19/2018 09:45:00,EST,Dual Fuel,3556.0
11/19/2018 09:45:00,EST,Natural Gas,3190.0
11/19/2018 09:45:00,EST,Nuclear,5419.0
11/19/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:45:00,EST,Other Renewables,246.0
11/19/2018 09:45:00,EST,Wind,144.0
11/19/2018 09:45:00,EST,Hydro,3675.0
11/19/2018 09:50:00,EST,Dual Fuel,3554.0
11/19/2018 09:50:00,EST,Natural Gas,3209.0
11/19/2018 09:50:00,EST,Nuclear,5418.0
11/19/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:50:00,EST,Other Renewables,249.0
11/19/2018 09:50:00,EST,Wind,152.0
11/19/2018 09:50:00,EST,Hydro,3686.0
11/19/2018 09:55:00,EST,Dual Fuel,3568.0
11/19/2018 09:55:00,EST,Natural Gas,3223.0
11/19/2018 09:55:00,EST,Nuclear,5419.0
11/19/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 09:55:00,EST,Other Renewables,250.0
11/19/2018 09:55:00,EST,Wind,158.0
11/19/2018 09:55:00,EST,Hydro,3683.0
11/19/2018 10:00:00,EST,Dual Fuel,3618.0
11/19/2018 10:00:00,EST,Natural Gas,3198.0
11/19/2018 10:00:00,EST,Nuclear,5424.0
11/19/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:00:00,EST,Other Renewables,250.0
11/19/2018 10:00:00,EST,Wind,164.0
11/19/2018 10:00:00,EST,Hydro,3685.0
11/19/2018 10:05:00,EST,Dual Fuel,3653.0
11/19/2018 10:05:00,EST,Natural Gas,3157.0
11/19/2018 10:05:00,EST,Nuclear,5426.0
11/19/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:05:00,EST,Other Renewables,248.0
11/19/2018 10:05:00,EST,Wind,174.0
11/19/2018 10:05:00,EST,Hydro,3741.0
11/19/2018 10:10:00,EST,Dual Fuel,3656.0
11/19/2018 10:10:00,EST,Natural Gas,3192.0
11/19/2018 10:10:00,EST,Nuclear,5425.0
11/19/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:10:00,EST,Other Renewables,242.0
11/19/2018 10:10:00,EST,Wind,185.0
11/19/2018 10:10:00,EST,Hydro,3727.0
11/19/2018 10:15:00,EST,Dual Fuel,3667.0
11/19/2018 10:15:00,EST,Natural Gas,3213.0
11/19/2018 10:15:00,EST,Nuclear,5425.0
11/19/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:15:00,EST,Other Renewables,241.0
11/19/2018 10:15:00,EST,Wind,190.0
11/19/2018 10:15:00,EST,Hydro,3750.0
11/19/2018 10:20:00,EST,Dual Fuel,3645.0
11/19/2018 10:20:00,EST,Natural Gas,3237.0
11/19/2018 10:20:00,EST,Nuclear,5424.0
11/19/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:20:00,EST,Other Renewables,240.0
11/19/2018 10:20:00,EST,Wind,193.0
11/19/2018 10:20:00,EST,Hydro,3757.0
11/19/2018 10:25:00,EST,Dual Fuel,3632.0
11/19/2018 10:25:00,EST,Natural Gas,3243.0
11/19/2018 10:25:00,EST,Nuclear,5423.0
11/19/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:25:00,EST,Other Renewables,241.0
11/19/2018 10:25:00,EST,Wind,204.0
11/19/2018 10:25:00,EST,Hydro,3761.0
11/19/2018 10:30:00,EST,Dual Fuel,3618.0
11/19/2018 10:30:00,EST,Natural Gas,3225.0
11/19/2018 10:30:00,EST,Nuclear,5423.0
11/19/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:30:00,EST,Other Renewables,243.0
11/19/2018 10:30:00,EST,Wind,211.0
11/19/2018 10:30:00,EST,Hydro,3758.0
11/19/2018 10:35:00,EST,Dual Fuel,3597.0
11/19/2018 10:35:00,EST,Natural Gas,3194.0
11/19/2018 10:35:00,EST,Nuclear,5424.0
11/19/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:35:00,EST,Other Renewables,244.0
11/19/2018 10:35:00,EST,Wind,205.0
11/19/2018 10:35:00,EST,Hydro,3752.0
11/19/2018 10:40:00,EST,Dual Fuel,3606.0
11/19/2018 10:40:00,EST,Natural Gas,3177.0
11/19/2018 10:40:00,EST,Nuclear,5422.0
11/19/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:40:00,EST,Other Renewables,244.0
11/19/2018 10:40:00,EST,Wind,201.0
11/19/2018 10:40:00,EST,Hydro,3752.0
11/19/2018 10:45:00,EST,Dual Fuel,3609.0
11/19/2018 10:45:00,EST,Natural Gas,3181.0
11/19/2018 10:45:00,EST,Nuclear,5423.0
11/19/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:45:00,EST,Other Renewables,243.0
11/19/2018 10:45:00,EST,Wind,204.0
11/19/2018 10:45:00,EST,Hydro,3747.0
11/19/2018 10:50:00,EST,Dual Fuel,3619.0
11/19/2018 10:50:00,EST,Natural Gas,3206.0
11/19/2018 10:50:00,EST,Nuclear,5423.0
11/19/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:50:00,EST,Other Renewables,242.0
11/19/2018 10:50:00,EST,Wind,213.0
11/19/2018 10:50:00,EST,Hydro,3772.0
11/19/2018 10:55:00,EST,Dual Fuel,3644.0
11/19/2018 10:55:00,EST,Natural Gas,3227.0
11/19/2018 10:55:00,EST,Nuclear,5425.0
11/19/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 10:55:00,EST,Other Renewables,246.0
11/19/2018 10:55:00,EST,Wind,198.0
11/19/2018 10:55:00,EST,Hydro,3772.0
11/19/2018 11:00:00,EST,Dual Fuel,3641.0
11/19/2018 11:00:00,EST,Natural Gas,3204.0
11/19/2018 11:00:00,EST,Nuclear,5423.0
11/19/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:00:00,EST,Other Renewables,245.0
11/19/2018 11:00:00,EST,Wind,192.0
11/19/2018 11:00:00,EST,Hydro,3741.0
11/19/2018 11:05:00,EST,Dual Fuel,3580.0
11/19/2018 11:05:00,EST,Natural Gas,3197.0
11/19/2018 11:05:00,EST,Nuclear,5424.0
11/19/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:05:00,EST,Other Renewables,245.0
11/19/2018 11:05:00,EST,Wind,185.0
11/19/2018 11:05:00,EST,Hydro,3738.0
11/19/2018 11:10:00,EST,Dual Fuel,3561.0
11/19/2018 11:10:00,EST,Natural Gas,3194.0
11/19/2018 11:10:00,EST,Nuclear,5423.0
11/19/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:10:00,EST,Other Renewables,247.0
11/19/2018 11:10:00,EST,Wind,183.0
11/19/2018 11:10:00,EST,Hydro,3739.0
11/19/2018 11:15:00,EST,Dual Fuel,3546.0
11/19/2018 11:15:00,EST,Natural Gas,3195.0
11/19/2018 11:15:00,EST,Nuclear,5423.0
11/19/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:15:00,EST,Other Renewables,252.0
11/19/2018 11:15:00,EST,Wind,181.0
11/19/2018 11:15:00,EST,Hydro,3716.0
11/19/2018 11:20:00,EST,Dual Fuel,3543.0
11/19/2018 11:20:00,EST,Natural Gas,3195.0
11/19/2018 11:20:00,EST,Nuclear,5423.0
11/19/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:20:00,EST,Other Renewables,248.0
11/19/2018 11:20:00,EST,Wind,193.0
11/19/2018 11:20:00,EST,Hydro,3695.0
11/19/2018 11:25:00,EST,Dual Fuel,3547.0
11/19/2018 11:25:00,EST,Natural Gas,3170.0
11/19/2018 11:25:00,EST,Nuclear,5426.0
11/19/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:25:00,EST,Other Renewables,246.0
11/19/2018 11:25:00,EST,Wind,199.0
11/19/2018 11:25:00,EST,Hydro,3704.0
11/19/2018 11:30:00,EST,Dual Fuel,3534.0
11/19/2018 11:30:00,EST,Natural Gas,3159.0
11/19/2018 11:30:00,EST,Nuclear,5423.0
11/19/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:30:00,EST,Other Renewables,250.0
11/19/2018 11:30:00,EST,Wind,205.0
11/19/2018 11:30:00,EST,Hydro,3683.0
11/19/2018 11:35:00,EST,Dual Fuel,3513.0
11/19/2018 11:35:00,EST,Natural Gas,3139.0
11/19/2018 11:35:00,EST,Nuclear,5424.0
11/19/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:35:00,EST,Other Renewables,246.0
11/19/2018 11:35:00,EST,Wind,210.0
11/19/2018 11:35:00,EST,Hydro,3701.0
11/19/2018 11:40:00,EST,Dual Fuel,3501.0
11/19/2018 11:40:00,EST,Natural Gas,3107.0
11/19/2018 11:40:00,EST,Nuclear,5426.0
11/19/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:40:00,EST,Other Renewables,245.0
11/19/2018 11:40:00,EST,Wind,208.0
11/19/2018 11:40:00,EST,Hydro,3698.0
11/19/2018 11:45:00,EST,Dual Fuel,3500.0
11/19/2018 11:45:00,EST,Natural Gas,3094.0
11/19/2018 11:45:00,EST,Nuclear,5425.0
11/19/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:45:00,EST,Other Renewables,247.0
11/19/2018 11:45:00,EST,Wind,197.0
11/19/2018 11:45:00,EST,Hydro,3711.0
11/19/2018 11:50:00,EST,Dual Fuel,3489.0
11/19/2018 11:50:00,EST,Natural Gas,3108.0
11/19/2018 11:50:00,EST,Nuclear,5423.0
11/19/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:50:00,EST,Other Renewables,256.0
11/19/2018 11:50:00,EST,Wind,177.0
11/19/2018 11:50:00,EST,Hydro,3739.0
11/19/2018 11:55:00,EST,Dual Fuel,3559.0
11/19/2018 11:55:00,EST,Natural Gas,3089.0
11/19/2018 11:55:00,EST,Nuclear,5426.0
11/19/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 11:55:00,EST,Other Renewables,255.0
11/19/2018 11:55:00,EST,Wind,170.0
11/19/2018 11:55:00,EST,Hydro,3750.0
11/19/2018 12:00:00,EST,Dual Fuel,3626.0
11/19/2018 12:00:00,EST,Natural Gas,3015.0
11/19/2018 12:00:00,EST,Nuclear,5423.0
11/19/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 12:00:00,EST,Other Renewables,259.0
11/19/2018 12:00:00,EST,Wind,177.0
11/19/2018 12:00:00,EST,Hydro,3717.0
11/19/2018 12:05:00,EST,Dual Fuel,3624.0
11/19/2018 12:05:00,EST,Natural Gas,2980.0
11/19/2018 12:05:00,EST,Nuclear,5422.0
11/19/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 12:05:00,EST,Other Renewables,264.0
11/19/2018 12:05:00,EST,Wind,169.0
11/19/2018 12:05:00,EST,Hydro,3708.0
11/19/2018 12:10:00,EST,Dual Fuel,3674.0
11/19/2018 12:10:00,EST,Natural Gas,3000.0
