Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2019 12:10:00,EST,Nuclear,5409.0
12/21/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:10:00,EST,Other Renewables,281.0
12/21/2019 12:10:00,EST,Wind,353.0
12/21/2019 12:10:00,EST,Hydro,3715.0
12/21/2019 12:15:00,EST,Dual Fuel,2614.0
12/21/2019 12:15:00,EST,Natural Gas,3418.0
12/21/2019 12:15:00,EST,Nuclear,5408.0
12/21/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:15:00,EST,Other Renewables,283.0
12/21/2019 12:15:00,EST,Wind,362.0
12/21/2019 12:15:00,EST,Hydro,3726.0
12/21/2019 12:20:00,EST,Dual Fuel,2554.0
12/21/2019 12:20:00,EST,Natural Gas,3363.0
12/21/2019 12:20:00,EST,Nuclear,5407.0
12/21/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:20:00,EST,Other Renewables,280.0
12/21/2019 12:20:00,EST,Wind,367.0
12/21/2019 12:20:00,EST,Hydro,3720.0
12/21/2019 12:25:00,EST,Dual Fuel,2516.0
12/21/2019 12:25:00,EST,Natural Gas,3252.0
12/21/2019 12:25:00,EST,Nuclear,5409.0
12/21/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:25:00,EST,Other Renewables,282.0
12/21/2019 12:25:00,EST,Wind,359.0
12/21/2019 12:25:00,EST,Hydro,3725.0
12/21/2019 12:30:00,EST,Dual Fuel,2465.0
12/21/2019 12:30:00,EST,Natural Gas,3228.0
12/21/2019 12:30:00,EST,Nuclear,5402.0
12/21/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:30:00,EST,Other Renewables,283.0
12/21/2019 12:30:00,EST,Wind,339.0
12/21/2019 12:30:00,EST,Hydro,3792.0
12/21/2019 12:35:00,EST,Dual Fuel,2478.0
12/21/2019 12:35:00,EST,Natural Gas,3224.0
12/21/2019 12:35:00,EST,Nuclear,5405.0
12/21/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:35:00,EST,Other Renewables,281.0
12/21/2019 12:35:00,EST,Wind,329.0
12/21/2019 12:35:00,EST,Hydro,3869.0
12/21/2019 12:40:00,EST,Dual Fuel,2542.0
12/21/2019 12:40:00,EST,Natural Gas,3224.0
12/21/2019 12:40:00,EST,Nuclear,5403.0
12/21/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:40:00,EST,Other Renewables,282.0
12/21/2019 12:40:00,EST,Wind,310.0
12/21/2019 12:40:00,EST,Hydro,3788.0
12/21/2019 12:45:00,EST,Dual Fuel,2557.0
12/21/2019 12:45:00,EST,Natural Gas,3213.0
12/21/2019 12:45:00,EST,Nuclear,5400.0
12/21/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:45:00,EST,Other Renewables,277.0
12/21/2019 12:45:00,EST,Wind,306.0
12/21/2019 12:45:00,EST,Hydro,3756.0
12/21/2019 12:50:00,EST,Dual Fuel,2554.0
12/21/2019 12:50:00,EST,Natural Gas,3213.0
12/21/2019 12:50:00,EST,Nuclear,5402.0
12/21/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:50:00,EST,Other Renewables,275.0
12/21/2019 12:50:00,EST,Wind,295.0
12/21/2019 12:50:00,EST,Hydro,3732.0
12/21/2019 12:55:00,EST,Dual Fuel,2503.0
12/21/2019 12:55:00,EST,Natural Gas,3219.0
12/21/2019 12:55:00,EST,Nuclear,5404.0
12/21/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:55:00,EST,Other Renewables,275.0
12/21/2019 12:55:00,EST,Wind,267.0
12/21/2019 12:55:00,EST,Hydro,3758.0
12/21/2019 13:00:00,EST,Dual Fuel,2445.0
12/21/2019 13:00:00,EST,Natural Gas,3162.0
12/21/2019 13:00:00,EST,Nuclear,5404.0
12/21/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:00:00,EST,Other Renewables,279.0
12/21/2019 13:00:00,EST,Wind,254.0
12/21/2019 13:00:00,EST,Hydro,3768.0
12/21/2019 13:05:00,EST,Dual Fuel,2463.0
12/21/2019 13:05:00,EST,Natural Gas,3040.0
12/21/2019 13:05:00,EST,Nuclear,5404.0
12/21/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:05:00,EST,Other Renewables,274.0
12/21/2019 13:05:00,EST,Wind,240.0
12/21/2019 13:05:00,EST,Hydro,3788.0
12/21/2019 13:10:00,EST,Dual Fuel,2469.0
12/21/2019 13:10:00,EST,Natural Gas,2971.0
12/21/2019 13:10:00,EST,Nuclear,5404.0
12/21/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:10:00,EST,Other Renewables,277.0
12/21/2019 13:10:00,EST,Wind,236.0
12/21/2019 13:10:00,EST,Hydro,3782.0
12/21/2019 13:15:00,EST,Dual Fuel,2492.0
12/21/2019 13:15:00,EST,Natural Gas,2927.0
12/21/2019 13:15:00,EST,Nuclear,5404.0
12/21/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:15:00,EST,Other Renewables,283.0
12/21/2019 13:15:00,EST,Wind,226.0
12/21/2019 13:15:00,EST,Hydro,3777.0
12/21/2019 13:20:00,EST,Dual Fuel,2524.0
12/21/2019 13:20:00,EST,Natural Gas,2920.0
12/21/2019 13:20:00,EST,Nuclear,5408.0
12/21/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:20:00,EST,Other Renewables,284.0
12/21/2019 13:20:00,EST,Wind,214.0
12/21/2019 13:20:00,EST,Hydro,3784.0
12/21/2019 13:25:00,EST,Dual Fuel,2529.0
12/21/2019 13:25:00,EST,Natural Gas,2933.0
12/21/2019 13:25:00,EST,Nuclear,5405.0
12/21/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:25:00,EST,Other Renewables,283.0
12/21/2019 13:25:00,EST,Wind,209.0
12/21/2019 13:25:00,EST,Hydro,3771.0
12/21/2019 13:30:00,EST,Dual Fuel,2534.0
12/21/2019 13:30:00,EST,Natural Gas,2909.0
12/21/2019 13:30:00,EST,Nuclear,5403.0
12/21/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:30:00,EST,Other Renewables,282.0
12/21/2019 13:30:00,EST,Wind,198.0
12/21/2019 13:30:00,EST,Hydro,3762.0
12/21/2019 13:35:00,EST,Dual Fuel,2514.0
12/21/2019 13:35:00,EST,Natural Gas,2916.0
12/21/2019 13:35:00,EST,Nuclear,5404.0
12/21/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:35:00,EST,Other Renewables,281.0
12/21/2019 13:35:00,EST,Wind,185.0
12/21/2019 13:35:00,EST,Hydro,3779.0
12/21/2019 13:40:00,EST,Dual Fuel,2493.0
12/21/2019 13:40:00,EST,Natural Gas,2934.0
12/21/2019 13:40:00,EST,Nuclear,5406.0
12/21/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:40:00,EST,Other Renewables,283.0
12/21/2019 13:40:00,EST,Wind,181.0
12/21/2019 13:40:00,EST,Hydro,3803.0
12/21/2019 13:45:00,EST,Dual Fuel,2481.0
12/21/2019 13:45:00,EST,Natural Gas,2934.0
12/21/2019 13:45:00,EST,Nuclear,5403.0
12/21/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:45:00,EST,Other Renewables,285.0
12/21/2019 13:45:00,EST,Wind,177.0
12/21/2019 13:45:00,EST,Hydro,3803.0
12/21/2019 13:50:00,EST,Dual Fuel,2469.0
12/21/2019 13:50:00,EST,Natural Gas,2929.0
12/21/2019 13:50:00,EST,Nuclear,5403.0
12/21/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:50:00,EST,Other Renewables,280.0
12/21/2019 13:50:00,EST,Wind,174.0
12/21/2019 13:50:00,EST,Hydro,3788.0
12/21/2019 13:55:00,EST,Dual Fuel,2441.0
12/21/2019 13:55:00,EST,Natural Gas,2978.0
12/21/2019 13:55:00,EST,Nuclear,5402.0
12/21/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 13:55:00,EST,Other Renewables,285.0
12/21/2019 13:55:00,EST,Wind,166.0
12/21/2019 13:55:00,EST,Hydro,3791.0
12/21/2019 14:00:00,EST,Dual Fuel,2446.0
12/21/2019 14:00:00,EST,Natural Gas,3020.0
12/21/2019 14:00:00,EST,Nuclear,5404.0
12/21/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:00:00,EST,Other Renewables,283.0
12/21/2019 14:00:00,EST,Wind,160.0
12/21/2019 14:00:00,EST,Hydro,3764.0
12/21/2019 14:05:00,EST,Dual Fuel,2462.0
12/21/2019 14:05:00,EST,Natural Gas,3099.0
12/21/2019 14:05:00,EST,Nuclear,5404.0
12/21/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:05:00,EST,Other Renewables,277.0
12/21/2019 14:05:00,EST,Wind,163.0
12/21/2019 14:05:00,EST,Hydro,3792.0
12/21/2019 14:10:00,EST,Dual Fuel,2476.0
12/21/2019 14:10:00,EST,Natural Gas,3152.0
12/21/2019 14:10:00,EST,Nuclear,5402.0
12/21/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:10:00,EST,Other Renewables,277.0
12/21/2019 14:10:00,EST,Wind,166.0
12/21/2019 14:10:00,EST,Hydro,3791.0
12/21/2019 14:15:00,EST,Dual Fuel,2469.0
12/21/2019 14:15:00,EST,Natural Gas,3169.0
12/21/2019 14:15:00,EST,Nuclear,5405.0
12/21/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:15:00,EST,Other Renewables,276.0
12/21/2019 14:15:00,EST,Wind,170.0
12/21/2019 14:15:00,EST,Hydro,3802.0
12/21/2019 14:20:00,EST,Dual Fuel,2473.0
12/21/2019 14:20:00,EST,Natural Gas,3179.0
12/21/2019 14:20:00,EST,Nuclear,5405.0
12/21/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:20:00,EST,Other Renewables,276.0
12/21/2019 14:20:00,EST,Wind,169.0
12/21/2019 14:20:00,EST,Hydro,3790.0
12/21/2019 14:25:00,EST,Dual Fuel,2488.0
12/21/2019 14:25:00,EST,Natural Gas,3193.0
12/21/2019 14:25:00,EST,Nuclear,5404.0
12/21/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:25:00,EST,Other Renewables,278.0
12/21/2019 14:25:00,EST,Wind,170.0
12/21/2019 14:25:00,EST,Hydro,3820.0
12/21/2019 14:30:00,EST,Dual Fuel,2493.0
12/21/2019 14:30:00,EST,Natural Gas,3117.0
12/21/2019 14:30:00,EST,Nuclear,5403.0
12/21/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:30:00,EST,Other Renewables,275.0
12/21/2019 14:30:00,EST,Wind,165.0
12/21/2019 14:30:00,EST,Hydro,3853.0
12/21/2019 14:35:00,EST,Dual Fuel,2468.0
12/21/2019 14:35:00,EST,Natural Gas,3115.0
12/21/2019 14:35:00,EST,Nuclear,5407.0
12/21/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:35:00,EST,Other Renewables,271.0
12/21/2019 14:35:00,EST,Wind,157.0
12/21/2019 14:35:00,EST,Hydro,3832.0
12/21/2019 14:40:00,EST,Dual Fuel,2432.0
12/21/2019 14:40:00,EST,Natural Gas,3151.0
12/21/2019 14:40:00,EST,Nuclear,5405.0
12/21/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:40:00,EST,Other Renewables,272.0
12/21/2019 14:40:00,EST,Wind,155.0
12/21/2019 14:40:00,EST,Hydro,3852.0
12/21/2019 14:45:00,EST,Dual Fuel,2464.0
12/21/2019 14:45:00,EST,Natural Gas,3157.0
12/21/2019 14:45:00,EST,Nuclear,5406.0
12/21/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:45:00,EST,Other Renewables,270.0
12/21/2019 14:45:00,EST,Wind,156.0
12/21/2019 14:45:00,EST,Hydro,3831.0
12/21/2019 14:50:00,EST,Dual Fuel,2471.0
12/21/2019 14:50:00,EST,Natural Gas,3176.0
12/21/2019 14:50:00,EST,Nuclear,5408.0
12/21/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:50:00,EST,Other Renewables,269.0
12/21/2019 14:50:00,EST,Wind,163.0
12/21/2019 14:50:00,EST,Hydro,3821.0
12/21/2019 14:55:00,EST,Dual Fuel,2486.0
12/21/2019 14:55:00,EST,Natural Gas,3156.0
12/21/2019 14:55:00,EST,Nuclear,5408.0
12/21/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 14:55:00,EST,Other Renewables,270.0
12/21/2019 14:55:00,EST,Wind,169.0
12/21/2019 14:55:00,EST,Hydro,3859.0
12/21/2019 15:00:00,EST,Dual Fuel,2525.0
12/21/2019 15:00:00,EST,Natural Gas,3083.0
12/21/2019 15:00:00,EST,Nuclear,5410.0
12/21/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 15:00:00,EST,Other Renewables,267.0
12/21/2019 15:00:00,EST,Wind,176.0
12/21/2019 15:00:00,EST,Hydro,3856.0
12/21/2019 15:05:00,EST,Dual Fuel,2534.0
12/21/2019 15:05:00,EST,Natural Gas,3094.0
12/21/2019 15:05:00,EST,Nuclear,5406.0
12/21/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 15:05:00,EST,Other Renewables,268.0
12/21/2019 15:05:00,EST,Wind,181.0
12/21/2019 15:05:00,EST,Hydro,3859.0
12/21/2019 15:10:00,EST,Dual Fuel,2561.0
12/21/2019 15:10:00,EST,Natural Gas,3094.0
12/21/2019 15:10:00,EST,Nuclear,5411.0
12/21/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 15:10:00,EST,Other Renewables,272.0
12/21/2019 15:10:00,EST,Wind,182.0
12/21/2019 15:10:00,EST,Hydro,3882.0
12/21/2019 15:15:00,EST,Dual Fuel,2575.0
12/21/2019 15:15:00,EST,Natural Gas,3081.0
12/21/2019 15:15:00,EST,Nuclear,5406.0
12/21/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 15:15:00,EST,Other Renewables,269.0
12/21/2019 15:15:00,EST,Wind,188.0
12/21/2019 15:15:00,EST,Hydro,3878.0
12/21/2019 15:20:00,EST,Dual Fuel,2571.0
12/21/2019 15:20:00,EST,Natural Gas,3067.0
12/21/2019 15:20:00,EST,Nuclear,5414.0
12/21/2019 15:20:00,EST,Other Fossil Fuels,21.0
12/21/2019 15:20:00,EST,Other Renewables,268.0
12/21/2019 15:20:00,EST,Wind,187.0
12/21/2019 15:20:00,EST,Hydro,3884.0
12/21/2019 15:25:00,EST,Dual Fuel,2561.0
12/21/2019 15:25:00,EST,Natural Gas,3086.0
12/21/2019 15:25:00,EST,Nuclear,5409.0
12/21/2019 15:25:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:25:00,EST,Other Renewables,269.0
12/21/2019 15:25:00,EST,Wind,181.0
12/21/2019 15:25:00,EST,Hydro,3882.0
12/21/2019 15:30:00,EST,Dual Fuel,2564.0
12/21/2019 15:30:00,EST,Natural Gas,3154.0
12/21/2019 15:30:00,EST,Nuclear,5412.0
12/21/2019 15:30:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:30:00,EST,Other Renewables,265.0
12/21/2019 15:30:00,EST,Wind,178.0
12/21/2019 15:30:00,EST,Hydro,3848.0
12/21/2019 15:35:00,EST,Dual Fuel,2561.0
12/21/2019 15:35:00,EST,Natural Gas,3200.0
12/21/2019 15:35:00,EST,Nuclear,5409.0
12/21/2019 15:35:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:35:00,EST,Other Renewables,266.0
12/21/2019 15:35:00,EST,Wind,169.0
12/21/2019 15:35:00,EST,Hydro,3848.0
12/21/2019 15:40:00,EST,Dual Fuel,2581.0
12/21/2019 15:40:00,EST,Natural Gas,3221.0
12/21/2019 15:40:00,EST,Nuclear,5411.0
12/21/2019 15:40:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:40:00,EST,Other Renewables,264.0
12/21/2019 15:40:00,EST,Wind,160.0
12/21/2019 15:40:00,EST,Hydro,3839.0
12/21/2019 15:45:00,EST,Dual Fuel,2595.0
12/21/2019 15:45:00,EST,Natural Gas,3238.0
12/21/2019 15:45:00,EST,Nuclear,5409.0
12/21/2019 15:45:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:45:00,EST,Other Renewables,263.0
12/21/2019 15:45:00,EST,Wind,153.0
12/21/2019 15:45:00,EST,Hydro,3830.0
12/21/2019 15:50:00,EST,Dual Fuel,2645.0
12/21/2019 15:50:00,EST,Natural Gas,3226.0
12/21/2019 15:50:00,EST,Nuclear,5411.0
12/21/2019 15:50:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:50:00,EST,Other Renewables,263.0
12/21/2019 15:50:00,EST,Wind,150.0
12/21/2019 15:50:00,EST,Hydro,3822.0
12/21/2019 15:55:00,EST,Dual Fuel,2661.0
12/21/2019 15:55:00,EST,Natural Gas,3235.0
12/21/2019 15:55:00,EST,Nuclear,5410.0
12/21/2019 15:55:00,EST,Other Fossil Fuels,53.0
12/21/2019 15:55:00,EST,Other Renewables,261.0
12/21/2019 15:55:00,EST,Wind,146.0
12/21/2019 15:55:00,EST,Hydro,3805.0
12/21/2019 16:00:00,EST,Dual Fuel,2645.0
12/21/2019 16:00:00,EST,Natural Gas,3276.0
12/21/2019 16:00:00,EST,Nuclear,5411.0
12/21/2019 16:00:00,EST,Other Fossil Fuels,53.0
12/21/2019 16:00:00,EST,Other Renewables,262.0
12/21/2019 16:00:00,EST,Wind,146.0
12/21/2019 16:00:00,EST,Hydro,3797.0
12/21/2019 16:05:00,EST,Dual Fuel,2634.0
12/21/2019 16:05:00,EST,Natural Gas,3295.0
12/21/2019 16:05:00,EST,Nuclear,5414.0
12/21/2019 16:05:00,EST,Other Fossil Fuels,53.0
12/21/2019 16:05:00,EST,Other Renewables,266.0
12/21/2019 16:05:00,EST,Wind,150.0
12/21/2019 16:05:00,EST,Hydro,3815.0
12/21/2019 16:10:00,EST,Dual Fuel,2646.0
12/21/2019 16:10:00,EST,Natural Gas,3339.0
12/21/2019 16:10:00,EST,Nuclear,5408.0
12/21/2019 16:10:00,EST,Other Fossil Fuels,53.0
12/21/2019 16:10:00,EST,Other Renewables,272.0
12/21/2019 16:10:00,EST,Wind,156.0
12/21/2019 16:10:00,EST,Hydro,3863.0
12/21/2019 16:15:00,EST,Dual Fuel,2650.0
12/21/2019 16:15:00,EST,Natural Gas,3377.0
12/21/2019 16:15:00,EST,Nuclear,5411.0
12/21/2019 16:15:00,EST,Other Fossil Fuels,53.0
12/21/2019 16:15:00,EST,Other Renewables,270.0
12/21/2019 16:15:00,EST,Wind,164.0
12/21/2019 16:15:00,EST,Hydro,3874.0
12/21/2019 16:20:00,EST,Dual Fuel,2657.0
12/21/2019 16:20:00,EST,Natural Gas,3338.0
12/21/2019 16:20:00,EST,Nuclear,5414.0
12/21/2019 16:20:00,EST,Other Fossil Fuels,53.0
12/21/2019 16:20:00,EST,Other Renewables,267.0
12/21/2019 16:20:00,EST,Wind,174.0
12/21/2019 16:20:00,EST,Hydro,3832.0
12/21/2019 16:25:00,EST,Dual Fuel,2685.0
12/21/2019 16:25:00,EST,Natural Gas,3352.0
12/21/2019 16:25:00,EST,Nuclear,5412.0
12/21/2019 16:25:00,EST,Other Fossil Fuels,37.0
12/21/2019 16:25:00,EST,Other Renewables,269.0
12/21/2019 16:25:00,EST,Wind,180.0
12/21/2019 16:25:00,EST,Hydro,3815.0
12/21/2019 16:30:00,EST,Dual Fuel,2769.0
12/21/2019 16:30:00,EST,Natural Gas,3357.0
12/21/2019 16:30:00,EST,Nuclear,5410.0
12/21/2019 16:30:00,EST,Other Fossil Fuels,2.0
12/21/2019 16:30:00,EST,Other Renewables,269.0
12/21/2019 16:30:00,EST,Wind,184.0
12/21/2019 16:30:00,EST,Hydro,3811.0
12/21/2019 16:35:00,EST,Dual Fuel,2908.0
12/21/2019 16:35:00,EST,Natural Gas,3321.0
12/21/2019 16:35:00,EST,Nuclear,5414.0
12/21/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 16:35:00,EST,Other Renewables,269.0
12/21/2019 16:35:00,EST,Wind,191.0
12/21/2019 16:35:00,EST,Hydro,3816.0
12/21/2019 16:40:00,EST,Dual Fuel,2937.0
12/21/2019 16:40:00,EST,Natural Gas,3364.0
12/21/2019 16:40:00,EST,Nuclear,5412.0
12/21/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 16:40:00,EST,Other Renewables,268.0
12/21/2019 16:40:00,EST,Wind,202.0
12/21/2019 16:40:00,EST,Hydro,3796.0
12/21/2019 16:45:00,EST,Dual Fuel,3003.0
12/21/2019 16:45:00,EST,Natural Gas,3398.0
12/21/2019 16:45:00,EST,Nuclear,5412.0
12/21/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 16:45:00,EST,Other Renewables,270.0
12/21/2019 16:45:00,EST,Wind,217.0
12/21/2019 16:45:00,EST,Hydro,3800.0
12/21/2019 16:50:00,EST,Dual Fuel,3100.0
12/21/2019 16:50:00,EST,Natural Gas,3412.0
12/21/2019 16:50:00,EST,Nuclear,5412.0
12/21/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 16:50:00,EST,Other Renewables,269.0
12/21/2019 16:50:00,EST,Wind,239.0
12/21/2019 16:50:00,EST,Hydro,3826.0
12/21/2019 16:55:00,EST,Dual Fuel,3156.0
12/21/2019 16:55:00,EST,Natural Gas,3438.0
12/21/2019 16:55:00,EST,Nuclear,5410.0
12/21/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 16:55:00,EST,Other Renewables,268.0
12/21/2019 16:55:00,EST,Wind,261.0
12/21/2019 16:55:00,EST,Hydro,3824.0
12/21/2019 17:00:00,EST,Dual Fuel,3140.0
12/21/2019 17:00:00,EST,Natural Gas,3496.0
12/21/2019 17:00:00,EST,Nuclear,5411.0
12/21/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:00:00,EST,Other Renewables,266.0
12/21/2019 17:00:00,EST,Wind,286.0
12/21/2019 17:00:00,EST,Hydro,3841.0
12/21/2019 17:05:00,EST,Dual Fuel,3088.0
12/21/2019 17:05:00,EST,Natural Gas,3576.0
12/21/2019 17:05:00,EST,Nuclear,5412.0
12/21/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:05:00,EST,Other Renewables,264.0
12/21/2019 17:05:00,EST,Wind,315.0
12/21/2019 17:05:00,EST,Hydro,3889.0
12/21/2019 17:10:00,EST,Dual Fuel,3094.0
12/21/2019 17:10:00,EST,Natural Gas,3613.0
12/21/2019 17:10:00,EST,Nuclear,5409.0
12/21/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:10:00,EST,Other Renewables,265.0
12/21/2019 17:10:00,EST,Wind,327.0
12/21/2019 17:10:00,EST,Hydro,3892.0
12/21/2019 17:15:00,EST,Dual Fuel,3107.0
12/21/2019 17:15:00,EST,Natural Gas,3624.0
12/21/2019 17:15:00,EST,Nuclear,5411.0
12/21/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:15:00,EST,Other Renewables,271.0
12/21/2019 17:15:00,EST,Wind,331.0
12/21/2019 17:15:00,EST,Hydro,3896.0
12/21/2019 17:20:00,EST,Dual Fuel,3109.0
12/21/2019 17:20:00,EST,Natural Gas,3649.0
12/21/2019 17:20:00,EST,Nuclear,5409.0
12/21/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:20:00,EST,Other Renewables,267.0
12/21/2019 17:20:00,EST,Wind,332.0
12/21/2019 17:20:00,EST,Hydro,3906.0
12/21/2019 17:25:00,EST,Dual Fuel,3131.0
12/21/2019 17:25:00,EST,Natural Gas,3652.0
12/21/2019 17:25:00,EST,Nuclear,5411.0
12/21/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:25:00,EST,Other Renewables,270.0
12/21/2019 17:25:00,EST,Wind,338.0
12/21/2019 17:25:00,EST,Hydro,3898.0
12/21/2019 17:30:00,EST,Dual Fuel,3167.0
12/21/2019 17:30:00,EST,Natural Gas,3654.0
12/21/2019 17:30:00,EST,Nuclear,5412.0
12/21/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:30:00,EST,Other Renewables,269.0
12/21/2019 17:30:00,EST,Wind,349.0
12/21/2019 17:30:00,EST,Hydro,3894.0
12/21/2019 17:35:00,EST,Dual Fuel,3175.0
12/21/2019 17:35:00,EST,Natural Gas,3659.0
12/21/2019 17:35:00,EST,Nuclear,5412.0
12/21/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:35:00,EST,Other Renewables,269.0
12/21/2019 17:35:00,EST,Wind,363.0
12/21/2019 17:35:00,EST,Hydro,3895.0
12/21/2019 17:40:00,EST,Dual Fuel,3180.0
12/21/2019 17:40:00,EST,Natural Gas,3651.0
12/21/2019 17:40:00,EST,Nuclear,5408.0
12/21/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:40:00,EST,Other Renewables,266.0
12/21/2019 17:40:00,EST,Wind,376.0
12/21/2019 17:40:00,EST,Hydro,3884.0
12/21/2019 17:45:00,EST,Dual Fuel,3185.0
12/21/2019 17:45:00,EST,Natural Gas,3650.0
12/21/2019 17:45:00,EST,Nuclear,5405.0
12/21/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:45:00,EST,Other Renewables,266.0
12/21/2019 17:45:00,EST,Wind,389.0
12/21/2019 17:45:00,EST,Hydro,3860.0
12/21/2019 17:50:00,EST,Dual Fuel,3178.0
12/21/2019 17:50:00,EST,Natural Gas,3635.0
12/21/2019 17:50:00,EST,Nuclear,5410.0
12/21/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:50:00,EST,Other Renewables,269.0
12/21/2019 17:50:00,EST,Wind,403.0
12/21/2019 17:50:00,EST,Hydro,3818.0
12/21/2019 17:52:51,EST,Dual Fuel,3162.0
12/21/2019 17:52:51,EST,Natural Gas,3479.0
12/21/2019 17:52:51,EST,Nuclear,5411.0
12/21/2019 17:52:51,EST,Other Fossil Fuels,1.0
12/21/2019 17:52:51,EST,Other Renewables,275.0
12/21/2019 17:52:51,EST,Wind,409.0
12/21/2019 17:52:51,EST,Hydro,3809.0
12/21/2019 17:54:51,EST,Dual Fuel,3168.0
12/21/2019 17:54:51,EST,Natural Gas,3495.0
12/21/2019 17:54:51,EST,Nuclear,5405.0
12/21/2019 17:54:51,EST,Other Fossil Fuels,1.0
12/21/2019 17:54:51,EST,Other Renewables,270.0
12/21/2019 17:54:51,EST,Wind,413.0
12/21/2019 17:54:51,EST,Hydro,3873.0
12/21/2019 17:55:00,EST,Dual Fuel,3168.0
12/21/2019 17:55:00,EST,Natural Gas,3503.0
12/21/2019 17:55:00,EST,Nuclear,5407.0
12/21/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 17:55:00,EST,Other Renewables,267.0
12/21/2019 17:55:00,EST,Wind,415.0
12/21/2019 17:55:00,EST,Hydro,3894.0
12/21/2019 18:00:00,EST,Dual Fuel,3106.0
12/21/2019 18:00:00,EST,Natural Gas,3491.0
12/21/2019 18:00:00,EST,Nuclear,5410.0
12/21/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 18:00:00,EST,Other Renewables,267.0
12/21/2019 18:00:00,EST,Wind,420.0
12/21/2019 18:00:00,EST,Hydro,3885.0
