Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2020 05:55:00,EDT,Dual Fuel,3380.0
07/05/2020 05:55:00,EDT,Natural Gas,2279.0
07/05/2020 05:55:00,EDT,Nuclear,4277.0
07/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/05/2020 05:55:00,EDT,Other Renewables,268.0
07/05/2020 05:55:00,EDT,Wind,203.0
07/05/2020 05:55:00,EDT,Hydro,2634.0
07/05/2020 06:00:00,EDT,Dual Fuel,3386.0
07/05/2020 06:00:00,EDT,Natural Gas,2271.0
07/05/2020 06:00:00,EDT,Nuclear,4277.0
07/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:00:00,EDT,Other Renewables,265.0
07/05/2020 06:00:00,EDT,Wind,195.0
07/05/2020 06:00:00,EDT,Hydro,2625.0
07/05/2020 06:05:00,EDT,Dual Fuel,3410.0
07/05/2020 06:05:00,EDT,Natural Gas,2282.0
07/05/2020 06:05:00,EDT,Nuclear,4276.0
07/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:05:00,EDT,Other Renewables,265.0
07/05/2020 06:05:00,EDT,Wind,190.0
07/05/2020 06:05:00,EDT,Hydro,2653.0
07/05/2020 06:10:00,EDT,Dual Fuel,3417.0
07/05/2020 06:10:00,EDT,Natural Gas,2307.0
07/05/2020 06:10:00,EDT,Nuclear,4278.0
07/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:10:00,EDT,Other Renewables,268.0
07/05/2020 06:10:00,EDT,Wind,189.0
07/05/2020 06:10:00,EDT,Hydro,2773.0
07/05/2020 06:15:00,EDT,Dual Fuel,3392.0
07/05/2020 06:15:00,EDT,Natural Gas,2320.0
07/05/2020 06:15:00,EDT,Nuclear,4278.0
07/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:15:00,EDT,Other Renewables,263.0
07/05/2020 06:15:00,EDT,Wind,202.0
07/05/2020 06:15:00,EDT,Hydro,2782.0
07/05/2020 06:20:00,EDT,Dual Fuel,3404.0
07/05/2020 06:20:00,EDT,Natural Gas,2342.0
07/05/2020 06:20:00,EDT,Nuclear,4281.0
07/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:20:00,EDT,Other Renewables,263.0
07/05/2020 06:20:00,EDT,Wind,208.0
07/05/2020 06:20:00,EDT,Hydro,2763.0
07/05/2020 06:25:00,EDT,Dual Fuel,3420.0
07/05/2020 06:25:00,EDT,Natural Gas,2337.0
07/05/2020 06:25:00,EDT,Nuclear,4280.0
07/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:25:00,EDT,Other Renewables,263.0
07/05/2020 06:25:00,EDT,Wind,212.0
07/05/2020 06:25:00,EDT,Hydro,2750.0
07/05/2020 06:30:00,EDT,Dual Fuel,3417.0
07/05/2020 06:30:00,EDT,Natural Gas,2326.0
07/05/2020 06:30:00,EDT,Nuclear,4282.0
07/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:30:00,EDT,Other Renewables,267.0
07/05/2020 06:30:00,EDT,Wind,202.0
07/05/2020 06:30:00,EDT,Hydro,2768.0
07/05/2020 06:35:00,EDT,Dual Fuel,3452.0
07/05/2020 06:35:00,EDT,Natural Gas,2322.0
07/05/2020 06:35:00,EDT,Nuclear,4280.0
07/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:35:00,EDT,Other Renewables,264.0
07/05/2020 06:35:00,EDT,Wind,185.0
07/05/2020 06:35:00,EDT,Hydro,2756.0
07/05/2020 06:40:00,EDT,Dual Fuel,3448.0
07/05/2020 06:40:00,EDT,Natural Gas,2327.0
07/05/2020 06:40:00,EDT,Nuclear,4282.0
07/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:40:00,EDT,Other Renewables,265.0
07/05/2020 06:40:00,EDT,Wind,176.0
07/05/2020 06:40:00,EDT,Hydro,2738.0
07/05/2020 06:44:30,EDT,Dual Fuel,3445.0
07/05/2020 06:44:30,EDT,Natural Gas,2344.0
07/05/2020 06:44:30,EDT,Nuclear,4283.0
07/05/2020 06:44:30,EDT,Other Fossil Fuels,1.0
07/05/2020 06:44:30,EDT,Other Renewables,266.0
07/05/2020 06:44:30,EDT,Wind,174.0
07/05/2020 06:44:30,EDT,Hydro,2770.0
07/05/2020 06:45:00,EDT,Dual Fuel,3454.0
07/05/2020 06:45:00,EDT,Natural Gas,2350.0
07/05/2020 06:45:00,EDT,Nuclear,4279.0
07/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:45:00,EDT,Other Renewables,265.0
07/05/2020 06:45:00,EDT,Wind,174.0
07/05/2020 06:45:00,EDT,Hydro,2774.0
07/05/2020 06:45:54,EDT,Dual Fuel,3465.0
07/05/2020 06:45:54,EDT,Natural Gas,2349.0
07/05/2020 06:45:54,EDT,Nuclear,4280.0
07/05/2020 06:45:54,EDT,Other Fossil Fuels,1.0
07/05/2020 06:45:54,EDT,Other Renewables,265.0
07/05/2020 06:45:54,EDT,Wind,174.0
07/05/2020 06:45:54,EDT,Hydro,2775.0
07/05/2020 06:50:00,EDT,Dual Fuel,3457.0
07/05/2020 06:50:00,EDT,Natural Gas,2405.0
07/05/2020 06:50:00,EDT,Nuclear,4281.0
07/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:50:00,EDT,Other Renewables,264.0
07/05/2020 06:50:00,EDT,Wind,182.0
07/05/2020 06:50:00,EDT,Hydro,2781.0
07/05/2020 06:55:00,EDT,Dual Fuel,3458.0
07/05/2020 06:55:00,EDT,Natural Gas,2468.0
07/05/2020 06:55:00,EDT,Nuclear,4281.0
07/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/05/2020 06:55:00,EDT,Other Renewables,265.0
07/05/2020 06:55:00,EDT,Wind,196.0
07/05/2020 06:55:00,EDT,Hydro,2798.0
07/05/2020 07:00:00,EDT,Dual Fuel,3346.0
07/05/2020 07:00:00,EDT,Natural Gas,2449.0
07/05/2020 07:00:00,EDT,Nuclear,4281.0
07/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:00:00,EDT,Other Renewables,267.0
07/05/2020 07:00:00,EDT,Wind,211.0
07/05/2020 07:00:00,EDT,Hydro,2753.0
07/05/2020 07:05:00,EDT,Dual Fuel,3353.0
07/05/2020 07:05:00,EDT,Natural Gas,2408.0
07/05/2020 07:05:00,EDT,Nuclear,4281.0
07/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:05:00,EDT,Other Renewables,268.0
07/05/2020 07:05:00,EDT,Wind,217.0
07/05/2020 07:05:00,EDT,Hydro,2678.0
07/05/2020 07:10:00,EDT,Dual Fuel,3484.0
07/05/2020 07:10:00,EDT,Natural Gas,2421.0
07/05/2020 07:10:00,EDT,Nuclear,4280.0
07/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:10:00,EDT,Other Renewables,265.0
07/05/2020 07:10:00,EDT,Wind,221.0
07/05/2020 07:10:00,EDT,Hydro,2744.0
07/05/2020 07:15:00,EDT,Dual Fuel,3487.0
07/05/2020 07:15:00,EDT,Natural Gas,2434.0
07/05/2020 07:15:00,EDT,Nuclear,4281.0
07/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:15:00,EDT,Other Renewables,269.0
07/05/2020 07:15:00,EDT,Wind,218.0
07/05/2020 07:15:00,EDT,Hydro,2770.0
07/05/2020 07:20:00,EDT,Dual Fuel,3470.0
07/05/2020 07:20:00,EDT,Natural Gas,2451.0
07/05/2020 07:20:00,EDT,Nuclear,4279.0
07/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:20:00,EDT,Other Renewables,269.0
07/05/2020 07:20:00,EDT,Wind,202.0
07/05/2020 07:20:00,EDT,Hydro,2753.0
07/05/2020 07:25:00,EDT,Dual Fuel,3424.0
07/05/2020 07:25:00,EDT,Natural Gas,2483.0
07/05/2020 07:25:00,EDT,Nuclear,4280.0
07/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:25:00,EDT,Other Renewables,266.0
07/05/2020 07:25:00,EDT,Wind,178.0
07/05/2020 07:25:00,EDT,Hydro,2731.0
07/05/2020 07:30:00,EDT,Dual Fuel,3439.0
07/05/2020 07:30:00,EDT,Natural Gas,2523.0
07/05/2020 07:30:00,EDT,Nuclear,4281.0
07/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:30:00,EDT,Other Renewables,267.0
07/05/2020 07:30:00,EDT,Wind,147.0
07/05/2020 07:30:00,EDT,Hydro,2748.0
07/05/2020 07:35:00,EDT,Dual Fuel,3490.0
07/05/2020 07:35:00,EDT,Natural Gas,2574.0
07/05/2020 07:35:00,EDT,Nuclear,4283.0
07/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:35:00,EDT,Other Renewables,271.0
07/05/2020 07:35:00,EDT,Wind,125.0
07/05/2020 07:35:00,EDT,Hydro,2765.0
07/05/2020 07:40:00,EDT,Dual Fuel,3519.0
07/05/2020 07:40:00,EDT,Natural Gas,2620.0
07/05/2020 07:40:00,EDT,Nuclear,4281.0
07/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:40:00,EDT,Other Renewables,268.0
07/05/2020 07:40:00,EDT,Wind,105.0
07/05/2020 07:40:00,EDT,Hydro,2765.0
07/05/2020 07:45:00,EDT,Dual Fuel,3527.0
07/05/2020 07:45:00,EDT,Natural Gas,2693.0
07/05/2020 07:45:00,EDT,Nuclear,4282.0
07/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:45:00,EDT,Other Renewables,263.0
07/05/2020 07:45:00,EDT,Wind,101.0
07/05/2020 07:45:00,EDT,Hydro,2789.0
07/05/2020 07:50:00,EDT,Dual Fuel,3574.0
07/05/2020 07:50:00,EDT,Natural Gas,2792.0
07/05/2020 07:50:00,EDT,Nuclear,4282.0
07/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:50:00,EDT,Other Renewables,264.0
07/05/2020 07:50:00,EDT,Wind,110.0
07/05/2020 07:50:00,EDT,Hydro,2828.0
07/05/2020 07:55:00,EDT,Dual Fuel,3585.0
07/05/2020 07:55:00,EDT,Natural Gas,2905.0
07/05/2020 07:55:00,EDT,Nuclear,4283.0
07/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/05/2020 07:55:00,EDT,Other Renewables,265.0
07/05/2020 07:55:00,EDT,Wind,112.0
07/05/2020 07:55:00,EDT,Hydro,2829.0
07/05/2020 08:00:00,EDT,Dual Fuel,3609.0
07/05/2020 08:00:00,EDT,Natural Gas,2941.0
07/05/2020 08:00:00,EDT,Nuclear,4282.0
07/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:00:00,EDT,Other Renewables,267.0
07/05/2020 08:00:00,EDT,Wind,116.0
07/05/2020 08:00:00,EDT,Hydro,2838.0
07/05/2020 08:05:00,EDT,Dual Fuel,3596.0
07/05/2020 08:05:00,EDT,Natural Gas,2946.0
07/05/2020 08:05:00,EDT,Nuclear,4282.0
07/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:05:00,EDT,Other Renewables,267.0
07/05/2020 08:05:00,EDT,Wind,135.0
07/05/2020 08:05:00,EDT,Hydro,2841.0
07/05/2020 08:10:00,EDT,Dual Fuel,3610.0
07/05/2020 08:10:00,EDT,Natural Gas,2935.0
07/05/2020 08:10:00,EDT,Nuclear,4283.0
07/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:10:00,EDT,Other Renewables,268.0
07/05/2020 08:10:00,EDT,Wind,163.0
07/05/2020 08:10:00,EDT,Hydro,2836.0
07/05/2020 08:15:00,EDT,Dual Fuel,3656.0
07/05/2020 08:15:00,EDT,Natural Gas,2936.0
07/05/2020 08:15:00,EDT,Nuclear,4281.0
07/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:15:00,EDT,Other Renewables,270.0
07/05/2020 08:15:00,EDT,Wind,174.0
07/05/2020 08:15:00,EDT,Hydro,2876.0
07/05/2020 08:20:00,EDT,Dual Fuel,3686.0
07/05/2020 08:20:00,EDT,Natural Gas,2979.0
07/05/2020 08:20:00,EDT,Nuclear,4281.0
07/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:20:00,EDT,Other Renewables,273.0
07/05/2020 08:20:00,EDT,Wind,174.0
07/05/2020 08:20:00,EDT,Hydro,2919.0
07/05/2020 08:25:00,EDT,Dual Fuel,3751.0
07/05/2020 08:25:00,EDT,Natural Gas,2984.0
07/05/2020 08:25:00,EDT,Nuclear,4282.0
07/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:25:00,EDT,Other Renewables,272.0
07/05/2020 08:25:00,EDT,Wind,174.0
07/05/2020 08:25:00,EDT,Hydro,2952.0
07/05/2020 08:30:00,EDT,Dual Fuel,3791.0
07/05/2020 08:30:00,EDT,Natural Gas,3039.0
07/05/2020 08:30:00,EDT,Nuclear,4280.0
07/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:30:00,EDT,Other Renewables,275.0
07/05/2020 08:30:00,EDT,Wind,169.0
07/05/2020 08:30:00,EDT,Hydro,2976.0
07/05/2020 08:35:00,EDT,Dual Fuel,3790.0
07/05/2020 08:35:00,EDT,Natural Gas,3130.0
07/05/2020 08:35:00,EDT,Nuclear,4281.0
07/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:35:00,EDT,Other Renewables,277.0
07/05/2020 08:35:00,EDT,Wind,158.0
07/05/2020 08:35:00,EDT,Hydro,2991.0
07/05/2020 08:40:00,EDT,Dual Fuel,3781.0
07/05/2020 08:40:00,EDT,Natural Gas,3211.0
07/05/2020 08:40:00,EDT,Nuclear,4283.0
07/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:40:00,EDT,Other Renewables,274.0
07/05/2020 08:40:00,EDT,Wind,156.0
07/05/2020 08:40:00,EDT,Hydro,2996.0
07/05/2020 08:45:00,EDT,Dual Fuel,3807.0
07/05/2020 08:45:00,EDT,Natural Gas,3316.0
07/05/2020 08:45:00,EDT,Nuclear,4280.0
07/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:45:00,EDT,Other Renewables,276.0
07/05/2020 08:45:00,EDT,Wind,151.0
07/05/2020 08:45:00,EDT,Hydro,3016.0
07/05/2020 08:50:00,EDT,Dual Fuel,3820.0
07/05/2020 08:50:00,EDT,Natural Gas,3428.0
07/05/2020 08:50:00,EDT,Nuclear,4279.0
07/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:50:00,EDT,Other Renewables,273.0
07/05/2020 08:50:00,EDT,Wind,150.0
07/05/2020 08:50:00,EDT,Hydro,2997.0
07/05/2020 08:55:00,EDT,Dual Fuel,3851.0
07/05/2020 08:55:00,EDT,Natural Gas,3434.0
07/05/2020 08:55:00,EDT,Nuclear,4277.0
07/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/05/2020 08:55:00,EDT,Other Renewables,275.0
07/05/2020 08:55:00,EDT,Wind,147.0
07/05/2020 08:55:00,EDT,Hydro,3002.0
07/05/2020 09:00:00,EDT,Dual Fuel,3894.0
07/05/2020 09:00:00,EDT,Natural Gas,3503.0
07/05/2020 09:00:00,EDT,Nuclear,4277.0
07/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/05/2020 09:00:00,EDT,Other Renewables,278.0
07/05/2020 09:00:00,EDT,Wind,148.0
07/05/2020 09:00:00,EDT,Hydro,2995.0
07/05/2020 09:05:00,EDT,Dual Fuel,3983.0
07/05/2020 09:05:00,EDT,Natural Gas,3653.0
07/05/2020 09:05:00,EDT,Nuclear,4278.0
07/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
07/05/2020 09:05:00,EDT,Other Renewables,277.0
07/05/2020 09:05:00,EDT,Wind,148.0
07/05/2020 09:05:00,EDT,Hydro,3018.0
07/05/2020 09:10:00,EDT,Dual Fuel,4071.0
07/05/2020 09:10:00,EDT,Natural Gas,3743.0
07/05/2020 09:10:00,EDT,Nuclear,4278.0
07/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
07/05/2020 09:10:00,EDT,Other Renewables,272.0
07/05/2020 09:10:00,EDT,Wind,136.0
07/05/2020 09:10:00,EDT,Hydro,3010.0
07/05/2020 09:15:00,EDT,Dual Fuel,4129.0
07/05/2020 09:15:00,EDT,Natural Gas,3803.0
07/05/2020 09:15:00,EDT,Nuclear,4278.0
07/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
07/05/2020 09:15:00,EDT,Other Renewables,272.0
07/05/2020 09:15:00,EDT,Wind,128.0
07/05/2020 09:15:00,EDT,Hydro,3008.0
07/05/2020 09:20:00,EDT,Dual Fuel,4183.0
07/05/2020 09:20:00,EDT,Natural Gas,3850.0
07/05/2020 09:20:00,EDT,Nuclear,4278.0
07/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
07/05/2020 09:20:00,EDT,Other Renewables,271.0
07/05/2020 09:20:00,EDT,Wind,126.0
07/05/2020 09:20:00,EDT,Hydro,3004.0
07/05/2020 09:25:00,EDT,Dual Fuel,4201.0
07/05/2020 09:25:00,EDT,Natural Gas,3913.0
07/05/2020 09:25:00,EDT,Nuclear,4277.0
07/05/2020 09:25:00,EDT,Other Fossil Fuels,29.0
07/05/2020 09:25:00,EDT,Other Renewables,275.0
07/05/2020 09:25:00,EDT,Wind,126.0
07/05/2020 09:25:00,EDT,Hydro,3013.0
07/05/2020 09:30:00,EDT,Dual Fuel,4213.0
07/05/2020 09:30:00,EDT,Natural Gas,3976.0
07/05/2020 09:30:00,EDT,Nuclear,4277.0
07/05/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/05/2020 09:30:00,EDT,Other Renewables,280.0
07/05/2020 09:30:00,EDT,Wind,121.0
07/05/2020 09:30:00,EDT,Hydro,3011.0
07/05/2020 09:35:00,EDT,Dual Fuel,4226.0
07/05/2020 09:35:00,EDT,Natural Gas,4052.0
07/05/2020 09:35:00,EDT,Nuclear,4276.0
07/05/2020 09:35:00,EDT,Other Fossil Fuels,51.0
07/05/2020 09:35:00,EDT,Other Renewables,277.0
07/05/2020 09:35:00,EDT,Wind,123.0
07/05/2020 09:35:00,EDT,Hydro,3014.0
07/05/2020 09:40:00,EDT,Dual Fuel,4240.0
07/05/2020 09:40:00,EDT,Natural Gas,4148.0
07/05/2020 09:40:00,EDT,Nuclear,4275.0
07/05/2020 09:40:00,EDT,Other Fossil Fuels,51.0
07/05/2020 09:40:00,EDT,Other Renewables,273.0
07/05/2020 09:40:00,EDT,Wind,121.0
07/05/2020 09:40:00,EDT,Hydro,3010.0
07/05/2020 09:45:00,EDT,Dual Fuel,4294.0
07/05/2020 09:45:00,EDT,Natural Gas,4190.0
07/05/2020 09:45:00,EDT,Nuclear,4275.0
07/05/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/05/2020 09:45:00,EDT,Other Renewables,274.0
07/05/2020 09:45:00,EDT,Wind,124.0
07/05/2020 09:45:00,EDT,Hydro,3002.0
07/05/2020 09:50:00,EDT,Dual Fuel,4291.0
07/05/2020 09:50:00,EDT,Natural Gas,4264.0
07/05/2020 09:50:00,EDT,Nuclear,4276.0
07/05/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/05/2020 09:50:00,EDT,Other Renewables,274.0
07/05/2020 09:50:00,EDT,Wind,122.0
07/05/2020 09:50:00,EDT,Hydro,3014.0
07/05/2020 09:55:00,EDT,Dual Fuel,4331.0
07/05/2020 09:55:00,EDT,Natural Gas,4297.0
07/05/2020 09:55:00,EDT,Nuclear,4275.0
07/05/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/05/2020 09:55:00,EDT,Other Renewables,275.0
07/05/2020 09:55:00,EDT,Wind,121.0
07/05/2020 09:55:00,EDT,Hydro,3067.0
07/05/2020 10:00:00,EDT,Dual Fuel,4352.0
07/05/2020 10:00:00,EDT,Natural Gas,4308.0
07/05/2020 10:00:00,EDT,Nuclear,4274.0
07/05/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/05/2020 10:00:00,EDT,Other Renewables,270.0
07/05/2020 10:00:00,EDT,Wind,121.0
07/05/2020 10:00:00,EDT,Hydro,3046.0
07/05/2020 10:05:00,EDT,Dual Fuel,4283.0
07/05/2020 10:05:00,EDT,Natural Gas,4219.0
07/05/2020 10:05:00,EDT,Nuclear,4274.0
07/05/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/05/2020 10:05:00,EDT,Other Renewables,272.0
07/05/2020 10:05:00,EDT,Wind,123.0
07/05/2020 10:05:00,EDT,Hydro,3034.0
07/05/2020 10:10:00,EDT,Dual Fuel,4216.0
07/05/2020 10:10:00,EDT,Natural Gas,4197.0
07/05/2020 10:10:00,EDT,Nuclear,4274.0
07/05/2020 10:10:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:10:00,EDT,Other Renewables,276.0
07/05/2020 10:10:00,EDT,Wind,122.0
07/05/2020 10:10:00,EDT,Hydro,3048.0
07/05/2020 10:15:00,EDT,Dual Fuel,4258.0
07/05/2020 10:15:00,EDT,Natural Gas,4277.0
07/05/2020 10:15:00,EDT,Nuclear,4274.0
07/05/2020 10:15:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:15:00,EDT,Other Renewables,270.0
07/05/2020 10:15:00,EDT,Wind,122.0
07/05/2020 10:15:00,EDT,Hydro,3054.0
07/05/2020 10:20:00,EDT,Dual Fuel,4291.0
07/05/2020 10:20:00,EDT,Natural Gas,4351.0
07/05/2020 10:20:00,EDT,Nuclear,4273.0
07/05/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:20:00,EDT,Other Renewables,267.0
07/05/2020 10:20:00,EDT,Wind,118.0
07/05/2020 10:20:00,EDT,Hydro,3056.0
07/05/2020 10:25:00,EDT,Dual Fuel,4323.0
07/05/2020 10:25:00,EDT,Natural Gas,4400.0
07/05/2020 10:25:00,EDT,Nuclear,4273.0
07/05/2020 10:25:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:25:00,EDT,Other Renewables,272.0
07/05/2020 10:25:00,EDT,Wind,113.0
07/05/2020 10:25:00,EDT,Hydro,3047.0
07/05/2020 10:30:00,EDT,Dual Fuel,4414.0
07/05/2020 10:30:00,EDT,Natural Gas,4404.0
07/05/2020 10:30:00,EDT,Nuclear,4270.0
07/05/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/05/2020 10:30:00,EDT,Other Renewables,271.0
07/05/2020 10:30:00,EDT,Wind,115.0
07/05/2020 10:30:00,EDT,Hydro,3053.0
07/05/2020 10:35:00,EDT,Dual Fuel,4338.0
07/05/2020 10:35:00,EDT,Natural Gas,4430.0
07/05/2020 10:35:00,EDT,Nuclear,4270.0
07/05/2020 10:35:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:35:00,EDT,Other Renewables,272.0
07/05/2020 10:35:00,EDT,Wind,123.0
07/05/2020 10:35:00,EDT,Hydro,3056.0
07/05/2020 10:40:00,EDT,Dual Fuel,4350.0
07/05/2020 10:40:00,EDT,Natural Gas,4477.0
07/05/2020 10:40:00,EDT,Nuclear,4269.0
07/05/2020 10:40:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:40:00,EDT,Other Renewables,273.0
07/05/2020 10:40:00,EDT,Wind,132.0
07/05/2020 10:40:00,EDT,Hydro,3057.0
07/05/2020 10:45:00,EDT,Dual Fuel,4412.0
07/05/2020 10:45:00,EDT,Natural Gas,4499.0
07/05/2020 10:45:00,EDT,Nuclear,4267.0
07/05/2020 10:45:00,EDT,Other Fossil Fuels,51.0
07/05/2020 10:45:00,EDT,Other Renewables,271.0
07/05/2020 10:45:00,EDT,Wind,145.0
07/05/2020 10:45:00,EDT,Hydro,3053.0
07/05/2020 10:50:00,EDT,Dual Fuel,4501.0
07/05/2020 10:50:00,EDT,Natural Gas,4497.0
07/05/2020 10:50:00,EDT,Nuclear,4268.0
07/05/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/05/2020 10:50:00,EDT,Other Renewables,269.0
07/05/2020 10:50:00,EDT,Wind,150.0
07/05/2020 10:50:00,EDT,Hydro,3045.0
07/05/2020 10:55:00,EDT,Dual Fuel,4538.0
07/05/2020 10:55:00,EDT,Natural Gas,4489.0
07/05/2020 10:55:00,EDT,Nuclear,4266.0
07/05/2020 10:55:00,EDT,Other Fossil Fuels,50.0
07/05/2020 10:55:00,EDT,Other Renewables,270.0
07/05/2020 10:55:00,EDT,Wind,161.0
07/05/2020 10:55:00,EDT,Hydro,3037.0
07/05/2020 11:00:00,EDT,Dual Fuel,4594.0
07/05/2020 11:00:00,EDT,Natural Gas,4483.0
07/05/2020 11:00:00,EDT,Nuclear,4265.0
07/05/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:00:00,EDT,Other Renewables,277.0
07/05/2020 11:00:00,EDT,Wind,169.0
07/05/2020 11:00:00,EDT,Hydro,3061.0
07/05/2020 11:05:00,EDT,Dual Fuel,4602.0
07/05/2020 11:05:00,EDT,Natural Gas,4429.0
07/05/2020 11:05:00,EDT,Nuclear,4266.0
07/05/2020 11:05:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:05:00,EDT,Other Renewables,274.0
07/05/2020 11:05:00,EDT,Wind,168.0
07/05/2020 11:05:00,EDT,Hydro,3127.0
07/05/2020 11:10:00,EDT,Dual Fuel,4600.0
07/05/2020 11:10:00,EDT,Natural Gas,4383.0
07/05/2020 11:10:00,EDT,Nuclear,4265.0
07/05/2020 11:10:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:10:00,EDT,Other Renewables,274.0
07/05/2020 11:10:00,EDT,Wind,173.0
07/05/2020 11:10:00,EDT,Hydro,3124.0
07/05/2020 11:15:00,EDT,Dual Fuel,4609.0
07/05/2020 11:15:00,EDT,Natural Gas,4396.0
07/05/2020 11:15:00,EDT,Nuclear,4268.0
07/05/2020 11:15:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:15:00,EDT,Other Renewables,280.0
07/05/2020 11:15:00,EDT,Wind,179.0
07/05/2020 11:15:00,EDT,Hydro,3115.0
07/05/2020 11:20:00,EDT,Dual Fuel,4633.0
07/05/2020 11:20:00,EDT,Natural Gas,4388.0
07/05/2020 11:20:00,EDT,Nuclear,4267.0
07/05/2020 11:20:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:20:00,EDT,Other Renewables,285.0
07/05/2020 11:20:00,EDT,Wind,179.0
07/05/2020 11:20:00,EDT,Hydro,3124.0
07/05/2020 11:25:00,EDT,Dual Fuel,4657.0
07/05/2020 11:25:00,EDT,Natural Gas,4411.0
07/05/2020 11:25:00,EDT,Nuclear,4267.0
07/05/2020 11:25:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:25:00,EDT,Other Renewables,280.0
07/05/2020 11:25:00,EDT,Wind,181.0
07/05/2020 11:25:00,EDT,Hydro,3144.0
07/05/2020 11:30:00,EDT,Dual Fuel,4696.0
07/05/2020 11:30:00,EDT,Natural Gas,4426.0
07/05/2020 11:30:00,EDT,Nuclear,4265.0
07/05/2020 11:30:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:30:00,EDT,Other Renewables,279.0
07/05/2020 11:30:00,EDT,Wind,192.0
07/05/2020 11:30:00,EDT,Hydro,3171.0
07/05/2020 11:35:00,EDT,Dual Fuel,4738.0
