Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2019 05:55:00,EDT,Dual Fuel,1557.0
06/02/2019 05:55:00,EDT,Natural Gas,1218.0
06/02/2019 05:55:00,EDT,Nuclear,5384.0
06/02/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:55:00,EDT,Other Renewables,264.0
06/02/2019 05:55:00,EDT,Wind,382.0
06/02/2019 05:55:00,EDT,Hydro,3598.0
06/02/2019 06:00:00,EDT,Dual Fuel,1561.0
06/02/2019 06:00:00,EDT,Natural Gas,1244.0
06/02/2019 06:00:00,EDT,Nuclear,5384.0
06/02/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:00:00,EDT,Other Renewables,269.0
06/02/2019 06:00:00,EDT,Wind,384.0
06/02/2019 06:00:00,EDT,Hydro,3596.0
06/02/2019 06:05:00,EDT,Dual Fuel,1558.0
06/02/2019 06:05:00,EDT,Natural Gas,1240.0
06/02/2019 06:05:00,EDT,Nuclear,5383.0
06/02/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:05:00,EDT,Other Renewables,274.0
06/02/2019 06:05:00,EDT,Wind,370.0
06/02/2019 06:05:00,EDT,Hydro,3623.0
06/02/2019 06:10:00,EDT,Dual Fuel,1538.0
06/02/2019 06:10:00,EDT,Natural Gas,1217.0
06/02/2019 06:10:00,EDT,Nuclear,5385.0
06/02/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:10:00,EDT,Other Renewables,279.0
06/02/2019 06:10:00,EDT,Wind,349.0
06/02/2019 06:10:00,EDT,Hydro,3690.0
06/02/2019 06:15:00,EDT,Dual Fuel,1499.0
06/02/2019 06:15:00,EDT,Natural Gas,1204.0
06/02/2019 06:15:00,EDT,Nuclear,5383.0
06/02/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:15:00,EDT,Other Renewables,281.0
06/02/2019 06:15:00,EDT,Wind,332.0
06/02/2019 06:15:00,EDT,Hydro,3701.0
06/02/2019 06:20:00,EDT,Dual Fuel,1501.0
06/02/2019 06:20:00,EDT,Natural Gas,1205.0
06/02/2019 06:20:00,EDT,Nuclear,5387.0
06/02/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:20:00,EDT,Other Renewables,278.0
06/02/2019 06:20:00,EDT,Wind,320.0
06/02/2019 06:20:00,EDT,Hydro,3674.0
06/02/2019 06:25:00,EDT,Dual Fuel,1526.0
06/02/2019 06:25:00,EDT,Natural Gas,1208.0
06/02/2019 06:25:00,EDT,Nuclear,5384.0
06/02/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:25:00,EDT,Other Renewables,276.0
06/02/2019 06:25:00,EDT,Wind,333.0
06/02/2019 06:25:00,EDT,Hydro,3679.0
06/02/2019 06:30:00,EDT,Dual Fuel,1526.0
06/02/2019 06:30:00,EDT,Natural Gas,1208.0
06/02/2019 06:30:00,EDT,Nuclear,5387.0
06/02/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:30:00,EDT,Other Renewables,277.0
06/02/2019 06:30:00,EDT,Wind,343.0
06/02/2019 06:30:00,EDT,Hydro,3699.0
06/02/2019 06:35:00,EDT,Dual Fuel,1530.0
06/02/2019 06:35:00,EDT,Natural Gas,1210.0
06/02/2019 06:35:00,EDT,Nuclear,5385.0
06/02/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:35:00,EDT,Other Renewables,276.0
06/02/2019 06:35:00,EDT,Wind,337.0
06/02/2019 06:35:00,EDT,Hydro,3706.0
06/02/2019 06:40:00,EDT,Dual Fuel,1514.0
06/02/2019 06:40:00,EDT,Natural Gas,1214.0
06/02/2019 06:40:00,EDT,Nuclear,5384.0
06/02/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:40:00,EDT,Other Renewables,276.0
06/02/2019 06:40:00,EDT,Wind,360.0
06/02/2019 06:40:00,EDT,Hydro,3687.0
06/02/2019 06:45:00,EDT,Dual Fuel,1509.0
06/02/2019 06:45:00,EDT,Natural Gas,1222.0
06/02/2019 06:45:00,EDT,Nuclear,5385.0
06/02/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:45:00,EDT,Other Renewables,271.0
06/02/2019 06:45:00,EDT,Wind,387.0
06/02/2019 06:45:00,EDT,Hydro,3701.0
06/02/2019 06:50:00,EDT,Dual Fuel,1517.0
06/02/2019 06:50:00,EDT,Natural Gas,1214.0
06/02/2019 06:50:00,EDT,Nuclear,5383.0
06/02/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:50:00,EDT,Other Renewables,274.0
06/02/2019 06:50:00,EDT,Wind,396.0
06/02/2019 06:50:00,EDT,Hydro,3702.0
06/02/2019 06:55:00,EDT,Dual Fuel,1518.0
06/02/2019 06:55:00,EDT,Natural Gas,1211.0
06/02/2019 06:55:00,EDT,Nuclear,5380.0
06/02/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 06:55:00,EDT,Other Renewables,280.0
06/02/2019 06:55:00,EDT,Wind,400.0
06/02/2019 06:55:00,EDT,Hydro,3685.0
06/02/2019 07:00:00,EDT,Dual Fuel,1518.0
06/02/2019 07:00:00,EDT,Natural Gas,1212.0
06/02/2019 07:00:00,EDT,Nuclear,5387.0
06/02/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:00:00,EDT,Other Renewables,279.0
06/02/2019 07:00:00,EDT,Wind,386.0
06/02/2019 07:00:00,EDT,Hydro,3684.0
06/02/2019 07:05:00,EDT,Dual Fuel,1513.0
06/02/2019 07:05:00,EDT,Natural Gas,1214.0
06/02/2019 07:05:00,EDT,Nuclear,5386.0
06/02/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:05:00,EDT,Other Renewables,279.0
06/02/2019 07:05:00,EDT,Wind,387.0
06/02/2019 07:05:00,EDT,Hydro,3606.0
06/02/2019 07:10:00,EDT,Dual Fuel,1510.0
06/02/2019 07:10:00,EDT,Natural Gas,1215.0
06/02/2019 07:10:00,EDT,Nuclear,5386.0
06/02/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:10:00,EDT,Other Renewables,278.0
06/02/2019 07:10:00,EDT,Wind,394.0
06/02/2019 07:10:00,EDT,Hydro,3603.0
06/02/2019 07:15:00,EDT,Dual Fuel,1508.0
06/02/2019 07:15:00,EDT,Natural Gas,1215.0
06/02/2019 07:15:00,EDT,Nuclear,5384.0
06/02/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:15:00,EDT,Other Renewables,276.0
06/02/2019 07:15:00,EDT,Wind,420.0
06/02/2019 07:15:00,EDT,Hydro,3652.0
06/02/2019 07:20:00,EDT,Dual Fuel,1488.0
06/02/2019 07:20:00,EDT,Natural Gas,1214.0
06/02/2019 07:20:00,EDT,Nuclear,5382.0
06/02/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:20:00,EDT,Other Renewables,279.0
06/02/2019 07:20:00,EDT,Wind,424.0
06/02/2019 07:20:00,EDT,Hydro,3636.0
06/02/2019 07:25:00,EDT,Dual Fuel,1484.0
06/02/2019 07:25:00,EDT,Natural Gas,1235.0
06/02/2019 07:25:00,EDT,Nuclear,5386.0
06/02/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:25:00,EDT,Other Renewables,281.0
06/02/2019 07:25:00,EDT,Wind,441.0
06/02/2019 07:25:00,EDT,Hydro,3623.0
06/02/2019 07:30:00,EDT,Dual Fuel,1498.0
06/02/2019 07:30:00,EDT,Natural Gas,1278.0
06/02/2019 07:30:00,EDT,Nuclear,5382.0
06/02/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:30:00,EDT,Other Renewables,283.0
06/02/2019 07:30:00,EDT,Wind,445.0
06/02/2019 07:30:00,EDT,Hydro,3608.0
06/02/2019 07:35:00,EDT,Dual Fuel,1500.0
06/02/2019 07:35:00,EDT,Natural Gas,1282.0
06/02/2019 07:35:00,EDT,Nuclear,5385.0
06/02/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:35:00,EDT,Other Renewables,285.0
06/02/2019 07:35:00,EDT,Wind,452.0
06/02/2019 07:35:00,EDT,Hydro,3654.0
06/02/2019 07:40:00,EDT,Dual Fuel,1536.0
06/02/2019 07:40:00,EDT,Natural Gas,1288.0
06/02/2019 07:40:00,EDT,Nuclear,5384.0
06/02/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:40:00,EDT,Other Renewables,286.0
06/02/2019 07:40:00,EDT,Wind,463.0
06/02/2019 07:40:00,EDT,Hydro,3695.0
06/02/2019 07:45:00,EDT,Dual Fuel,1575.0
06/02/2019 07:45:00,EDT,Natural Gas,1289.0
06/02/2019 07:45:00,EDT,Nuclear,5383.0
06/02/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:45:00,EDT,Other Renewables,285.0
06/02/2019 07:45:00,EDT,Wind,484.0
06/02/2019 07:45:00,EDT,Hydro,3629.0
06/02/2019 07:50:00,EDT,Dual Fuel,1572.0
06/02/2019 07:50:00,EDT,Natural Gas,1310.0
06/02/2019 07:50:00,EDT,Nuclear,5384.0
06/02/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:50:00,EDT,Other Renewables,283.0
06/02/2019 07:50:00,EDT,Wind,486.0
06/02/2019 07:50:00,EDT,Hydro,3598.0
06/02/2019 07:55:00,EDT,Dual Fuel,1579.0
06/02/2019 07:55:00,EDT,Natural Gas,1346.0
06/02/2019 07:55:00,EDT,Nuclear,5384.0
06/02/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 07:55:00,EDT,Other Renewables,282.0
06/02/2019 07:55:00,EDT,Wind,494.0
06/02/2019 07:55:00,EDT,Hydro,3528.0
06/02/2019 08:00:00,EDT,Dual Fuel,1550.0
06/02/2019 08:00:00,EDT,Natural Gas,1400.0
06/02/2019 08:00:00,EDT,Nuclear,5387.0
06/02/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:00:00,EDT,Other Renewables,284.0
06/02/2019 08:00:00,EDT,Wind,490.0
06/02/2019 08:00:00,EDT,Hydro,3488.0
06/02/2019 08:05:00,EDT,Dual Fuel,1564.0
06/02/2019 08:05:00,EDT,Natural Gas,1414.0
06/02/2019 08:05:00,EDT,Nuclear,5384.0
06/02/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:05:00,EDT,Other Renewables,283.0
06/02/2019 08:05:00,EDT,Wind,504.0
06/02/2019 08:05:00,EDT,Hydro,3414.0
06/02/2019 08:10:00,EDT,Dual Fuel,1588.0
06/02/2019 08:10:00,EDT,Natural Gas,1413.0
06/02/2019 08:10:00,EDT,Nuclear,5382.0
06/02/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:10:00,EDT,Other Renewables,283.0
06/02/2019 08:10:00,EDT,Wind,492.0
06/02/2019 08:10:00,EDT,Hydro,3351.0
06/02/2019 08:15:00,EDT,Dual Fuel,1610.0
06/02/2019 08:15:00,EDT,Natural Gas,1411.0
06/02/2019 08:15:00,EDT,Nuclear,5385.0
06/02/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:15:00,EDT,Other Renewables,286.0
06/02/2019 08:15:00,EDT,Wind,470.0
06/02/2019 08:15:00,EDT,Hydro,3451.0
06/02/2019 08:20:00,EDT,Dual Fuel,1647.0
06/02/2019 08:20:00,EDT,Natural Gas,1442.0
06/02/2019 08:20:00,EDT,Nuclear,5385.0
06/02/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:20:00,EDT,Other Renewables,289.0
06/02/2019 08:20:00,EDT,Wind,452.0
06/02/2019 08:20:00,EDT,Hydro,3532.0
06/02/2019 08:25:00,EDT,Dual Fuel,1686.0
06/02/2019 08:25:00,EDT,Natural Gas,1528.0
06/02/2019 08:25:00,EDT,Nuclear,5381.0
06/02/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:25:00,EDT,Other Renewables,288.0
06/02/2019 08:25:00,EDT,Wind,450.0
06/02/2019 08:25:00,EDT,Hydro,3474.0
06/02/2019 08:30:00,EDT,Dual Fuel,1682.0
06/02/2019 08:30:00,EDT,Natural Gas,1592.0
06/02/2019 08:30:00,EDT,Nuclear,5381.0
06/02/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:30:00,EDT,Other Renewables,292.0
06/02/2019 08:30:00,EDT,Wind,427.0
06/02/2019 08:30:00,EDT,Hydro,3506.0
06/02/2019 08:35:00,EDT,Dual Fuel,1677.0
06/02/2019 08:35:00,EDT,Natural Gas,1591.0
06/02/2019 08:35:00,EDT,Nuclear,5382.0
06/02/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:35:00,EDT,Other Renewables,296.0
06/02/2019 08:35:00,EDT,Wind,407.0
06/02/2019 08:35:00,EDT,Hydro,3547.0
06/02/2019 08:40:00,EDT,Dual Fuel,1678.0
06/02/2019 08:40:00,EDT,Natural Gas,1594.0
06/02/2019 08:40:00,EDT,Nuclear,5382.0
06/02/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:40:00,EDT,Other Renewables,294.0
06/02/2019 08:40:00,EDT,Wind,399.0
06/02/2019 08:40:00,EDT,Hydro,3528.0
06/02/2019 08:45:00,EDT,Dual Fuel,1699.0
06/02/2019 08:45:00,EDT,Natural Gas,1553.0
06/02/2019 08:45:00,EDT,Nuclear,5381.0
06/02/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:45:00,EDT,Other Renewables,294.0
06/02/2019 08:45:00,EDT,Wind,397.0
06/02/2019 08:45:00,EDT,Hydro,3531.0
06/02/2019 08:50:00,EDT,Dual Fuel,1722.0
06/02/2019 08:50:00,EDT,Natural Gas,1548.0
06/02/2019 08:50:00,EDT,Nuclear,5383.0
06/02/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:50:00,EDT,Other Renewables,296.0
06/02/2019 08:50:00,EDT,Wind,390.0
06/02/2019 08:50:00,EDT,Hydro,3587.0
06/02/2019 08:55:00,EDT,Dual Fuel,1751.0
06/02/2019 08:55:00,EDT,Natural Gas,1621.0
06/02/2019 08:55:00,EDT,Nuclear,5382.0
06/02/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 08:55:00,EDT,Other Renewables,300.0
06/02/2019 08:55:00,EDT,Wind,383.0
06/02/2019 08:55:00,EDT,Hydro,3585.0
06/02/2019 09:00:00,EDT,Dual Fuel,1815.0
06/02/2019 09:00:00,EDT,Natural Gas,1680.0
06/02/2019 09:00:00,EDT,Nuclear,5380.0
06/02/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:00:00,EDT,Other Renewables,298.0
06/02/2019 09:00:00,EDT,Wind,332.0
06/02/2019 09:00:00,EDT,Hydro,3554.0
06/02/2019 09:05:00,EDT,Dual Fuel,1820.0
06/02/2019 09:05:00,EDT,Natural Gas,1687.0
06/02/2019 09:05:00,EDT,Nuclear,5378.0
06/02/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:05:00,EDT,Other Renewables,295.0
06/02/2019 09:05:00,EDT,Wind,311.0
06/02/2019 09:05:00,EDT,Hydro,3438.0
06/02/2019 09:10:00,EDT,Dual Fuel,1765.0
06/02/2019 09:10:00,EDT,Natural Gas,1691.0
06/02/2019 09:10:00,EDT,Nuclear,5378.0
06/02/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:10:00,EDT,Other Renewables,294.0
06/02/2019 09:10:00,EDT,Wind,329.0
06/02/2019 09:10:00,EDT,Hydro,3278.0
06/02/2019 09:15:00,EDT,Dual Fuel,1820.0
06/02/2019 09:15:00,EDT,Natural Gas,1713.0
06/02/2019 09:15:00,EDT,Nuclear,5377.0
06/02/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:15:00,EDT,Other Renewables,293.0
06/02/2019 09:15:00,EDT,Wind,358.0
06/02/2019 09:15:00,EDT,Hydro,3202.0
06/02/2019 09:20:00,EDT,Dual Fuel,1836.0
06/02/2019 09:20:00,EDT,Natural Gas,1733.0
06/02/2019 09:20:00,EDT,Nuclear,5378.0
06/02/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:20:00,EDT,Other Renewables,295.0
06/02/2019 09:20:00,EDT,Wind,395.0
06/02/2019 09:20:00,EDT,Hydro,3285.0
06/02/2019 09:25:00,EDT,Dual Fuel,1869.0
06/02/2019 09:25:00,EDT,Natural Gas,1746.0
06/02/2019 09:25:00,EDT,Nuclear,5378.0
06/02/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:25:00,EDT,Other Renewables,290.0
06/02/2019 09:25:00,EDT,Wind,393.0
06/02/2019 09:25:00,EDT,Hydro,3348.0
06/02/2019 09:30:00,EDT,Dual Fuel,1951.0
06/02/2019 09:30:00,EDT,Natural Gas,1756.0
06/02/2019 09:30:00,EDT,Nuclear,5378.0
06/02/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:30:00,EDT,Other Renewables,290.0
06/02/2019 09:30:00,EDT,Wind,420.0
06/02/2019 09:30:00,EDT,Hydro,3324.0
06/02/2019 09:35:00,EDT,Dual Fuel,2008.0
06/02/2019 09:35:00,EDT,Natural Gas,1761.0
06/02/2019 09:35:00,EDT,Nuclear,5378.0
06/02/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:35:00,EDT,Other Renewables,290.0
06/02/2019 09:35:00,EDT,Wind,427.0
06/02/2019 09:35:00,EDT,Hydro,3266.0
06/02/2019 09:40:00,EDT,Dual Fuel,1948.0
06/02/2019 09:40:00,EDT,Natural Gas,1761.0
06/02/2019 09:40:00,EDT,Nuclear,5377.0
06/02/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:40:00,EDT,Other Renewables,292.0
06/02/2019 09:40:00,EDT,Wind,423.0
06/02/2019 09:40:00,EDT,Hydro,3394.0
06/02/2019 09:45:00,EDT,Dual Fuel,1916.0
06/02/2019 09:45:00,EDT,Natural Gas,1758.0
06/02/2019 09:45:00,EDT,Nuclear,5376.0
06/02/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:45:00,EDT,Other Renewables,290.0
06/02/2019 09:45:00,EDT,Wind,390.0
06/02/2019 09:45:00,EDT,Hydro,3540.0
06/02/2019 09:50:00,EDT,Dual Fuel,1898.0
06/02/2019 09:50:00,EDT,Natural Gas,1769.0
06/02/2019 09:50:00,EDT,Nuclear,5379.0
06/02/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:50:00,EDT,Other Renewables,288.0
06/02/2019 09:50:00,EDT,Wind,366.0
06/02/2019 09:50:00,EDT,Hydro,3653.0
06/02/2019 09:55:00,EDT,Dual Fuel,1951.0
06/02/2019 09:55:00,EDT,Natural Gas,1785.0
06/02/2019 09:55:00,EDT,Nuclear,5377.0
06/02/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 09:55:00,EDT,Other Renewables,289.0
06/02/2019 09:55:00,EDT,Wind,365.0
06/02/2019 09:55:00,EDT,Hydro,3641.0
06/02/2019 10:00:00,EDT,Dual Fuel,2055.0
06/02/2019 10:00:00,EDT,Natural Gas,1800.0
06/02/2019 10:00:00,EDT,Nuclear,5377.0
06/02/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:00:00,EDT,Other Renewables,290.0
06/02/2019 10:00:00,EDT,Wind,396.0
06/02/2019 10:00:00,EDT,Hydro,3674.0
06/02/2019 10:05:00,EDT,Dual Fuel,2108.0
06/02/2019 10:05:00,EDT,Natural Gas,1813.0
06/02/2019 10:05:00,EDT,Nuclear,5376.0
06/02/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:05:00,EDT,Other Renewables,297.0
06/02/2019 10:05:00,EDT,Wind,404.0
06/02/2019 10:05:00,EDT,Hydro,3664.0
06/02/2019 10:10:00,EDT,Dual Fuel,2160.0
06/02/2019 10:10:00,EDT,Natural Gas,1820.0
06/02/2019 10:10:00,EDT,Nuclear,5374.0
06/02/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:10:00,EDT,Other Renewables,301.0
06/02/2019 10:10:00,EDT,Wind,401.0
06/02/2019 10:10:00,EDT,Hydro,3614.0
06/02/2019 10:15:00,EDT,Dual Fuel,2261.0
06/02/2019 10:15:00,EDT,Natural Gas,1848.0
06/02/2019 10:15:00,EDT,Nuclear,5378.0
06/02/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:15:00,EDT,Other Renewables,300.0
06/02/2019 10:15:00,EDT,Wind,400.0
06/02/2019 10:15:00,EDT,Hydro,3589.0
06/02/2019 10:20:00,EDT,Dual Fuel,2329.0
06/02/2019 10:20:00,EDT,Natural Gas,1888.0
06/02/2019 10:20:00,EDT,Nuclear,5378.0
06/02/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:20:00,EDT,Other Renewables,302.0
06/02/2019 10:20:00,EDT,Wind,388.0
06/02/2019 10:20:00,EDT,Hydro,3433.0
06/02/2019 10:25:00,EDT,Dual Fuel,2410.0
06/02/2019 10:25:00,EDT,Natural Gas,1922.0
06/02/2019 10:25:00,EDT,Nuclear,5380.0
06/02/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:25:00,EDT,Other Renewables,303.0
06/02/2019 10:25:00,EDT,Wind,383.0
06/02/2019 10:25:00,EDT,Hydro,3384.0
06/02/2019 10:30:00,EDT,Dual Fuel,2471.0
06/02/2019 10:30:00,EDT,Natural Gas,1954.0
06/02/2019 10:30:00,EDT,Nuclear,5379.0
06/02/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:30:00,EDT,Other Renewables,300.0
06/02/2019 10:30:00,EDT,Wind,374.0
06/02/2019 10:30:00,EDT,Hydro,3284.0
06/02/2019 10:35:00,EDT,Dual Fuel,2569.0
06/02/2019 10:35:00,EDT,Natural Gas,1977.0
06/02/2019 10:35:00,EDT,Nuclear,5376.0
06/02/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:35:00,EDT,Other Renewables,301.0
06/02/2019 10:35:00,EDT,Wind,362.0
06/02/2019 10:35:00,EDT,Hydro,3161.0
06/02/2019 10:40:00,EDT,Dual Fuel,2638.0
06/02/2019 10:40:00,EDT,Natural Gas,2046.0
06/02/2019 10:40:00,EDT,Nuclear,5377.0
06/02/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:40:00,EDT,Other Renewables,301.0
06/02/2019 10:40:00,EDT,Wind,359.0
06/02/2019 10:40:00,EDT,Hydro,3195.0
06/02/2019 10:45:00,EDT,Dual Fuel,2706.0
06/02/2019 10:45:00,EDT,Natural Gas,2056.0
06/02/2019 10:45:00,EDT,Nuclear,5376.0
06/02/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:45:00,EDT,Other Renewables,302.0
06/02/2019 10:45:00,EDT,Wind,345.0
06/02/2019 10:45:00,EDT,Hydro,3129.0
06/02/2019 10:50:00,EDT,Dual Fuel,2729.0
06/02/2019 10:50:00,EDT,Natural Gas,2020.0
06/02/2019 10:50:00,EDT,Nuclear,5377.0
06/02/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:50:00,EDT,Other Renewables,299.0
06/02/2019 10:50:00,EDT,Wind,334.0
06/02/2019 10:50:00,EDT,Hydro,3127.0
06/02/2019 10:55:00,EDT,Dual Fuel,2532.0
06/02/2019 10:55:00,EDT,Natural Gas,2011.0
06/02/2019 10:55:00,EDT,Nuclear,5380.0
06/02/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 10:55:00,EDT,Other Renewables,298.0
06/02/2019 10:55:00,EDT,Wind,325.0
06/02/2019 10:55:00,EDT,Hydro,3224.0
06/02/2019 11:00:00,EDT,Dual Fuel,2414.0
06/02/2019 11:00:00,EDT,Natural Gas,1999.0
06/02/2019 11:00:00,EDT,Nuclear,5378.0
06/02/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:00:00,EDT,Other Renewables,298.0
06/02/2019 11:00:00,EDT,Wind,342.0
06/02/2019 11:00:00,EDT,Hydro,3317.0
06/02/2019 11:05:00,EDT,Dual Fuel,2527.0
06/02/2019 11:05:00,EDT,Natural Gas,1997.0
06/02/2019 11:05:00,EDT,Nuclear,5379.0
06/02/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:05:00,EDT,Other Renewables,301.0
06/02/2019 11:05:00,EDT,Wind,377.0
06/02/2019 11:05:00,EDT,Hydro,3445.0
06/02/2019 11:10:00,EDT,Dual Fuel,2569.0
06/02/2019 11:10:00,EDT,Natural Gas,2002.0
06/02/2019 11:10:00,EDT,Nuclear,5377.0
06/02/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:10:00,EDT,Other Renewables,302.0
06/02/2019 11:10:00,EDT,Wind,401.0
06/02/2019 11:10:00,EDT,Hydro,3544.0
06/02/2019 11:15:00,EDT,Dual Fuel,2548.0
06/02/2019 11:15:00,EDT,Natural Gas,2009.0
06/02/2019 11:15:00,EDT,Nuclear,5377.0
06/02/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:15:00,EDT,Other Renewables,298.0
06/02/2019 11:15:00,EDT,Wind,415.0
06/02/2019 11:15:00,EDT,Hydro,3673.0
06/02/2019 11:20:00,EDT,Dual Fuel,2622.0
06/02/2019 11:20:00,EDT,Natural Gas,2015.0
06/02/2019 11:20:00,EDT,Nuclear,5376.0
06/02/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:20:00,EDT,Other Renewables,299.0
06/02/2019 11:20:00,EDT,Wind,420.0
06/02/2019 11:20:00,EDT,Hydro,3747.0
06/02/2019 11:25:00,EDT,Dual Fuel,2803.0
06/02/2019 11:25:00,EDT,Natural Gas,2035.0
06/02/2019 11:25:00,EDT,Nuclear,5379.0
06/02/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:25:00,EDT,Other Renewables,300.0
06/02/2019 11:25:00,EDT,Wind,419.0
06/02/2019 11:25:00,EDT,Hydro,3759.0
06/02/2019 11:30:00,EDT,Dual Fuel,2750.0
06/02/2019 11:30:00,EDT,Natural Gas,2026.0
06/02/2019 11:30:00,EDT,Nuclear,5381.0
06/02/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:30:00,EDT,Other Renewables,296.0
06/02/2019 11:30:00,EDT,Wind,416.0
06/02/2019 11:30:00,EDT,Hydro,3831.0
06/02/2019 11:35:00,EDT,Dual Fuel,2575.0
06/02/2019 11:35:00,EDT,Natural Gas,1965.0
06/02/2019 11:35:00,EDT,Nuclear,5380.0
06/02/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:35:00,EDT,Other Renewables,293.0
06/02/2019 11:35:00,EDT,Wind,405.0
06/02/2019 11:35:00,EDT,Hydro,3833.0
06/02/2019 11:40:00,EDT,Dual Fuel,2526.0
06/02/2019 11:40:00,EDT,Natural Gas,1973.0
06/02/2019 11:40:00,EDT,Nuclear,5381.0
06/02/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:40:00,EDT,Other Renewables,292.0
06/02/2019 11:40:00,EDT,Wind,399.0
06/02/2019 11:40:00,EDT,Hydro,3925.0
06/02/2019 11:45:00,EDT,Dual Fuel,2473.0
