Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2020 06:05:00,EST,Nuclear,4385.0
11/06/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:05:00,EST,Other Renewables,271.0
11/06/2020 06:05:00,EST,Wind,1088.0
11/06/2020 06:05:00,EST,Hydro,2860.0
11/06/2020 06:10:00,EST,Dual Fuel,2714.0
11/06/2020 06:10:00,EST,Natural Gas,1616.0
11/06/2020 06:10:00,EST,Nuclear,4384.0
11/06/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:10:00,EST,Other Renewables,274.0
11/06/2020 06:10:00,EST,Wind,1084.0
11/06/2020 06:10:00,EST,Hydro,2796.0
11/06/2020 06:15:00,EST,Dual Fuel,2803.0
11/06/2020 06:15:00,EST,Natural Gas,1622.0
11/06/2020 06:15:00,EST,Nuclear,4384.0
11/06/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:15:00,EST,Other Renewables,270.0
11/06/2020 06:15:00,EST,Wind,1079.0
11/06/2020 06:15:00,EST,Hydro,2785.0
11/06/2020 06:20:00,EST,Dual Fuel,2850.0
11/06/2020 06:20:00,EST,Natural Gas,1641.0
11/06/2020 06:20:00,EST,Nuclear,4384.0
11/06/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:20:00,EST,Other Renewables,268.0
11/06/2020 06:20:00,EST,Wind,1076.0
11/06/2020 06:20:00,EST,Hydro,2838.0
11/06/2020 06:25:00,EST,Dual Fuel,2900.0
11/06/2020 06:25:00,EST,Natural Gas,1660.0
11/06/2020 06:25:00,EST,Nuclear,4383.0
11/06/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:25:00,EST,Other Renewables,267.0
11/06/2020 06:25:00,EST,Wind,1081.0
11/06/2020 06:25:00,EST,Hydro,2871.0
11/06/2020 06:30:00,EST,Dual Fuel,2910.0
11/06/2020 06:30:00,EST,Natural Gas,1679.0
11/06/2020 06:30:00,EST,Nuclear,4384.0
11/06/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:30:00,EST,Other Renewables,270.0
11/06/2020 06:30:00,EST,Wind,1080.0
11/06/2020 06:30:00,EST,Hydro,2928.0
11/06/2020 06:35:00,EST,Dual Fuel,2980.0
11/06/2020 06:35:00,EST,Natural Gas,1689.0
11/06/2020 06:35:00,EST,Nuclear,4384.0
11/06/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:35:00,EST,Other Renewables,271.0
11/06/2020 06:35:00,EST,Wind,1065.0
11/06/2020 06:35:00,EST,Hydro,2922.0
11/06/2020 06:40:00,EST,Dual Fuel,2989.0
11/06/2020 06:40:00,EST,Natural Gas,1726.0
11/06/2020 06:40:00,EST,Nuclear,4383.0
11/06/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:40:00,EST,Other Renewables,269.0
11/06/2020 06:40:00,EST,Wind,1061.0
11/06/2020 06:40:00,EST,Hydro,2991.0
11/06/2020 06:45:00,EST,Dual Fuel,3006.0
11/06/2020 06:45:00,EST,Natural Gas,1768.0
11/06/2020 06:45:00,EST,Nuclear,4385.0
11/06/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:45:00,EST,Other Renewables,269.0
11/06/2020 06:45:00,EST,Wind,1072.0
11/06/2020 06:45:00,EST,Hydro,3022.0
11/06/2020 06:50:00,EST,Dual Fuel,3032.0
11/06/2020 06:50:00,EST,Natural Gas,1786.0
11/06/2020 06:50:00,EST,Nuclear,4384.0
11/06/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:50:00,EST,Other Renewables,268.0
11/06/2020 06:50:00,EST,Wind,1087.0
11/06/2020 06:50:00,EST,Hydro,3020.0
11/06/2020 06:55:00,EST,Dual Fuel,3057.0
11/06/2020 06:55:00,EST,Natural Gas,1801.0
11/06/2020 06:55:00,EST,Nuclear,4386.0
11/06/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:55:00,EST,Other Renewables,270.0
11/06/2020 06:55:00,EST,Wind,1095.0
11/06/2020 06:55:00,EST,Hydro,3019.0
11/06/2020 07:00:00,EST,Dual Fuel,3062.0
11/06/2020 07:00:00,EST,Natural Gas,1847.0
11/06/2020 07:00:00,EST,Nuclear,4386.0
11/06/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:00:00,EST,Other Renewables,273.0
11/06/2020 07:00:00,EST,Wind,1093.0
11/06/2020 07:00:00,EST,Hydro,3012.0
11/06/2020 07:05:00,EST,Dual Fuel,3055.0
11/06/2020 07:05:00,EST,Natural Gas,1909.0
11/06/2020 07:05:00,EST,Nuclear,4385.0
11/06/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:05:00,EST,Other Renewables,268.0
11/06/2020 07:05:00,EST,Wind,1090.0
11/06/2020 07:05:00,EST,Hydro,3067.0
11/06/2020 07:10:00,EST,Dual Fuel,3139.0
11/06/2020 07:10:00,EST,Natural Gas,1910.0
11/06/2020 07:10:00,EST,Nuclear,4386.0
11/06/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:10:00,EST,Other Renewables,270.0
11/06/2020 07:10:00,EST,Wind,1080.0
11/06/2020 07:10:00,EST,Hydro,3143.0
11/06/2020 07:15:00,EST,Dual Fuel,3157.0
11/06/2020 07:15:00,EST,Natural Gas,1908.0
11/06/2020 07:15:00,EST,Nuclear,4384.0
11/06/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:15:00,EST,Other Renewables,272.0
11/06/2020 07:15:00,EST,Wind,1085.0
11/06/2020 07:15:00,EST,Hydro,3216.0
11/06/2020 07:20:00,EST,Dual Fuel,3137.0
11/06/2020 07:20:00,EST,Natural Gas,1907.0
11/06/2020 07:20:00,EST,Nuclear,4385.0
11/06/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:20:00,EST,Other Renewables,273.0
11/06/2020 07:20:00,EST,Wind,1078.0
11/06/2020 07:20:00,EST,Hydro,3316.0
11/06/2020 07:25:00,EST,Dual Fuel,3210.0
11/06/2020 07:25:00,EST,Natural Gas,1908.0
11/06/2020 07:25:00,EST,Nuclear,4386.0
11/06/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:25:00,EST,Other Renewables,271.0
11/06/2020 07:25:00,EST,Wind,1078.0
11/06/2020 07:25:00,EST,Hydro,3321.0
11/06/2020 07:30:00,EST,Dual Fuel,3279.0
11/06/2020 07:30:00,EST,Natural Gas,1906.0
11/06/2020 07:30:00,EST,Nuclear,4384.0
11/06/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:30:00,EST,Other Renewables,271.0
11/06/2020 07:30:00,EST,Wind,1081.0
11/06/2020 07:30:00,EST,Hydro,3293.0
11/06/2020 07:35:00,EST,Dual Fuel,3315.0
11/06/2020 07:35:00,EST,Natural Gas,1901.0
11/06/2020 07:35:00,EST,Nuclear,4386.0
11/06/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:35:00,EST,Other Renewables,271.0
11/06/2020 07:35:00,EST,Wind,1083.0
11/06/2020 07:35:00,EST,Hydro,3300.0
11/06/2020 07:40:00,EST,Dual Fuel,3348.0
11/06/2020 07:40:00,EST,Natural Gas,1890.0
11/06/2020 07:40:00,EST,Nuclear,4386.0
11/06/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:40:00,EST,Other Renewables,274.0
11/06/2020 07:40:00,EST,Wind,1083.0
11/06/2020 07:40:00,EST,Hydro,3325.0
11/06/2020 07:45:00,EST,Dual Fuel,3391.0
11/06/2020 07:45:00,EST,Natural Gas,1900.0
11/06/2020 07:45:00,EST,Nuclear,4386.0
11/06/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:45:00,EST,Other Renewables,273.0
11/06/2020 07:45:00,EST,Wind,1082.0
11/06/2020 07:45:00,EST,Hydro,3320.0
11/06/2020 07:50:00,EST,Dual Fuel,3455.0
11/06/2020 07:50:00,EST,Natural Gas,1893.0
11/06/2020 07:50:00,EST,Nuclear,4385.0
11/06/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:50:00,EST,Other Renewables,273.0
11/06/2020 07:50:00,EST,Wind,1071.0
11/06/2020 07:50:00,EST,Hydro,3308.0
11/06/2020 07:55:00,EST,Dual Fuel,3478.0
11/06/2020 07:55:00,EST,Natural Gas,1891.0
11/06/2020 07:55:00,EST,Nuclear,4384.0
11/06/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 07:55:00,EST,Other Renewables,281.0
11/06/2020 07:55:00,EST,Wind,1072.0
11/06/2020 07:55:00,EST,Hydro,3331.0
11/06/2020 08:00:00,EST,Dual Fuel,3544.0
11/06/2020 08:00:00,EST,Natural Gas,1890.0
11/06/2020 08:00:00,EST,Nuclear,4387.0
11/06/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:00:00,EST,Other Renewables,286.0
11/06/2020 08:00:00,EST,Wind,1069.0
11/06/2020 08:00:00,EST,Hydro,3339.0
11/06/2020 08:05:00,EST,Dual Fuel,3656.0
11/06/2020 08:05:00,EST,Natural Gas,1900.0
11/06/2020 08:05:00,EST,Nuclear,4385.0
11/06/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:05:00,EST,Other Renewables,285.0
11/06/2020 08:05:00,EST,Wind,1070.0
11/06/2020 08:05:00,EST,Hydro,3311.0
11/06/2020 08:10:00,EST,Dual Fuel,3765.0
11/06/2020 08:10:00,EST,Natural Gas,1897.0
11/06/2020 08:10:00,EST,Nuclear,4384.0
11/06/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:10:00,EST,Other Renewables,284.0
11/06/2020 08:10:00,EST,Wind,1070.0
11/06/2020 08:10:00,EST,Hydro,3311.0
11/06/2020 08:15:00,EST,Dual Fuel,3808.0
11/06/2020 08:15:00,EST,Natural Gas,1899.0
11/06/2020 08:15:00,EST,Nuclear,4385.0
11/06/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:15:00,EST,Other Renewables,281.0
11/06/2020 08:15:00,EST,Wind,1072.0
11/06/2020 08:15:00,EST,Hydro,3290.0
11/06/2020 08:20:00,EST,Dual Fuel,3838.0
11/06/2020 08:20:00,EST,Natural Gas,1897.0
11/06/2020 08:20:00,EST,Nuclear,4384.0
11/06/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:20:00,EST,Other Renewables,280.0
11/06/2020 08:20:00,EST,Wind,1075.0
11/06/2020 08:20:00,EST,Hydro,3245.0
11/06/2020 08:25:00,EST,Dual Fuel,3870.0
11/06/2020 08:25:00,EST,Natural Gas,1905.0
11/06/2020 08:25:00,EST,Nuclear,4386.0
11/06/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:25:00,EST,Other Renewables,280.0
11/06/2020 08:25:00,EST,Wind,1069.0
11/06/2020 08:25:00,EST,Hydro,3195.0
11/06/2020 08:30:00,EST,Dual Fuel,3832.0
11/06/2020 08:30:00,EST,Natural Gas,1908.0
11/06/2020 08:30:00,EST,Nuclear,4387.0
11/06/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:30:00,EST,Other Renewables,278.0
11/06/2020 08:30:00,EST,Wind,1062.0
11/06/2020 08:30:00,EST,Hydro,3163.0
11/06/2020 08:35:00,EST,Dual Fuel,3806.0
11/06/2020 08:35:00,EST,Natural Gas,1907.0
11/06/2020 08:35:00,EST,Nuclear,4387.0
11/06/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:35:00,EST,Other Renewables,279.0
11/06/2020 08:35:00,EST,Wind,1061.0
11/06/2020 08:35:00,EST,Hydro,3186.0
11/06/2020 08:40:00,EST,Dual Fuel,3826.0
11/06/2020 08:40:00,EST,Natural Gas,1905.0
11/06/2020 08:40:00,EST,Nuclear,4386.0
11/06/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:40:00,EST,Other Renewables,280.0
11/06/2020 08:40:00,EST,Wind,1056.0
11/06/2020 08:40:00,EST,Hydro,3213.0
11/06/2020 08:45:00,EST,Dual Fuel,3840.0
11/06/2020 08:45:00,EST,Natural Gas,1906.0
11/06/2020 08:45:00,EST,Nuclear,4386.0
11/06/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:45:00,EST,Other Renewables,268.0
11/06/2020 08:45:00,EST,Wind,1055.0
11/06/2020 08:45:00,EST,Hydro,3223.0
11/06/2020 08:50:00,EST,Dual Fuel,3806.0
11/06/2020 08:50:00,EST,Natural Gas,1909.0
11/06/2020 08:50:00,EST,Nuclear,4385.0
11/06/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:50:00,EST,Other Renewables,274.0
11/06/2020 08:50:00,EST,Wind,1053.0
11/06/2020 08:50:00,EST,Hydro,3233.0
11/06/2020 08:55:00,EST,Dual Fuel,3788.0
11/06/2020 08:55:00,EST,Natural Gas,1908.0
11/06/2020 08:55:00,EST,Nuclear,4385.0
11/06/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 08:55:00,EST,Other Renewables,271.0
11/06/2020 08:55:00,EST,Wind,1031.0
11/06/2020 08:55:00,EST,Hydro,3244.0
11/06/2020 09:00:00,EST,Dual Fuel,3824.0
11/06/2020 09:00:00,EST,Natural Gas,1876.0
11/06/2020 09:00:00,EST,Nuclear,4385.0
11/06/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:00:00,EST,Other Renewables,269.0
11/06/2020 09:00:00,EST,Wind,1012.0
11/06/2020 09:00:00,EST,Hydro,3256.0
11/06/2020 09:05:00,EST,Dual Fuel,3867.0
11/06/2020 09:05:00,EST,Natural Gas,1818.0
11/06/2020 09:05:00,EST,Nuclear,4384.0
11/06/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:05:00,EST,Other Renewables,271.0
11/06/2020 09:05:00,EST,Wind,1000.0
11/06/2020 09:05:00,EST,Hydro,3266.0
11/06/2020 09:10:00,EST,Dual Fuel,3923.0
11/06/2020 09:10:00,EST,Natural Gas,1823.0
11/06/2020 09:10:00,EST,Nuclear,4385.0
11/06/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:10:00,EST,Other Renewables,273.0
11/06/2020 09:10:00,EST,Wind,990.0
11/06/2020 09:10:00,EST,Hydro,3291.0
11/06/2020 09:15:00,EST,Dual Fuel,3940.0
11/06/2020 09:15:00,EST,Natural Gas,1832.0
11/06/2020 09:15:00,EST,Nuclear,4384.0
11/06/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:15:00,EST,Other Renewables,275.0
11/06/2020 09:15:00,EST,Wind,987.0
11/06/2020 09:15:00,EST,Hydro,3279.0
11/06/2020 09:20:00,EST,Dual Fuel,3946.0
11/06/2020 09:20:00,EST,Natural Gas,1867.0
11/06/2020 09:20:00,EST,Nuclear,4385.0
11/06/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:20:00,EST,Other Renewables,271.0
11/06/2020 09:20:00,EST,Wind,975.0
11/06/2020 09:20:00,EST,Hydro,3218.0
11/06/2020 09:25:00,EST,Dual Fuel,3962.0
11/06/2020 09:25:00,EST,Natural Gas,1888.0
11/06/2020 09:25:00,EST,Nuclear,4386.0
11/06/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:25:00,EST,Other Renewables,267.0
11/06/2020 09:25:00,EST,Wind,979.0
11/06/2020 09:25:00,EST,Hydro,3187.0
11/06/2020 09:30:00,EST,Dual Fuel,3976.0
11/06/2020 09:30:00,EST,Natural Gas,1917.0
11/06/2020 09:30:00,EST,Nuclear,4385.0
11/06/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:30:00,EST,Other Renewables,271.0
11/06/2020 09:30:00,EST,Wind,952.0
11/06/2020 09:30:00,EST,Hydro,3135.0
11/06/2020 09:35:00,EST,Dual Fuel,3990.0
11/06/2020 09:35:00,EST,Natural Gas,1940.0
11/06/2020 09:35:00,EST,Nuclear,4383.0
11/06/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:35:00,EST,Other Renewables,270.0
11/06/2020 09:35:00,EST,Wind,949.0
11/06/2020 09:35:00,EST,Hydro,3080.0
11/06/2020 09:40:00,EST,Dual Fuel,3991.0
11/06/2020 09:40:00,EST,Natural Gas,1997.0
11/06/2020 09:40:00,EST,Nuclear,4385.0
11/06/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:40:00,EST,Other Renewables,272.0
11/06/2020 09:40:00,EST,Wind,951.0
11/06/2020 09:40:00,EST,Hydro,3056.0
11/06/2020 09:45:00,EST,Dual Fuel,3977.0
11/06/2020 09:45:00,EST,Natural Gas,2046.0
11/06/2020 09:45:00,EST,Nuclear,4384.0
11/06/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:45:00,EST,Other Renewables,274.0
11/06/2020 09:45:00,EST,Wind,956.0
11/06/2020 09:45:00,EST,Hydro,3003.0
11/06/2020 09:50:00,EST,Dual Fuel,3931.0
11/06/2020 09:50:00,EST,Natural Gas,2089.0
11/06/2020 09:50:00,EST,Nuclear,4384.0
11/06/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:50:00,EST,Other Renewables,273.0
11/06/2020 09:50:00,EST,Wind,941.0
11/06/2020 09:50:00,EST,Hydro,3018.0
11/06/2020 09:55:00,EST,Dual Fuel,3907.0
11/06/2020 09:55:00,EST,Natural Gas,2090.0
11/06/2020 09:55:00,EST,Nuclear,4384.0
11/06/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 09:55:00,EST,Other Renewables,272.0
11/06/2020 09:55:00,EST,Wind,938.0
11/06/2020 09:55:00,EST,Hydro,3026.0
11/06/2020 10:00:00,EST,Dual Fuel,3864.0
11/06/2020 10:00:00,EST,Natural Gas,2095.0
11/06/2020 10:00:00,EST,Nuclear,4383.0
11/06/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:00:00,EST,Other Renewables,279.0
11/06/2020 10:00:00,EST,Wind,937.0
11/06/2020 10:00:00,EST,Hydro,3058.0
11/06/2020 10:05:00,EST,Dual Fuel,3689.0
11/06/2020 10:05:00,EST,Natural Gas,2102.0
11/06/2020 10:05:00,EST,Nuclear,4384.0
11/06/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:05:00,EST,Other Renewables,275.0
11/06/2020 10:05:00,EST,Wind,938.0
11/06/2020 10:05:00,EST,Hydro,3190.0
11/06/2020 10:10:00,EST,Dual Fuel,3538.0
11/06/2020 10:10:00,EST,Natural Gas,2135.0
11/06/2020 10:10:00,EST,Nuclear,4383.0
11/06/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:10:00,EST,Other Renewables,276.0
11/06/2020 10:10:00,EST,Wind,940.0
11/06/2020 10:10:00,EST,Hydro,3220.0
11/06/2020 10:15:00,EST,Dual Fuel,3464.0
11/06/2020 10:15:00,EST,Natural Gas,2137.0
11/06/2020 10:15:00,EST,Nuclear,4384.0
11/06/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:15:00,EST,Other Renewables,278.0
11/06/2020 10:15:00,EST,Wind,930.0
11/06/2020 10:15:00,EST,Hydro,3222.0
11/06/2020 10:20:00,EST,Dual Fuel,3422.0
11/06/2020 10:20:00,EST,Natural Gas,2135.0
11/06/2020 10:20:00,EST,Nuclear,4383.0
11/06/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:20:00,EST,Other Renewables,279.0
11/06/2020 10:20:00,EST,Wind,927.0
11/06/2020 10:20:00,EST,Hydro,3267.0
11/06/2020 10:25:00,EST,Dual Fuel,3404.0
11/06/2020 10:25:00,EST,Natural Gas,2133.0
11/06/2020 10:25:00,EST,Nuclear,4384.0
11/06/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:25:00,EST,Other Renewables,280.0
11/06/2020 10:25:00,EST,Wind,918.0
11/06/2020 10:25:00,EST,Hydro,3288.0
11/06/2020 10:30:00,EST,Dual Fuel,3393.0
11/06/2020 10:30:00,EST,Natural Gas,2133.0
11/06/2020 10:30:00,EST,Nuclear,4382.0
11/06/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:30:00,EST,Other Renewables,282.0
11/06/2020 10:30:00,EST,Wind,939.0
11/06/2020 10:30:00,EST,Hydro,3289.0
11/06/2020 10:35:00,EST,Dual Fuel,3361.0
11/06/2020 10:35:00,EST,Natural Gas,2132.0
11/06/2020 10:35:00,EST,Nuclear,4384.0
11/06/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:35:00,EST,Other Renewables,277.0
11/06/2020 10:35:00,EST,Wind,961.0
11/06/2020 10:35:00,EST,Hydro,3174.0
11/06/2020 10:40:00,EST,Dual Fuel,3256.0
11/06/2020 10:40:00,EST,Natural Gas,2131.0
11/06/2020 10:40:00,EST,Nuclear,4383.0
11/06/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:40:00,EST,Other Renewables,276.0
11/06/2020 10:40:00,EST,Wind,985.0
11/06/2020 10:40:00,EST,Hydro,3025.0
11/06/2020 10:45:00,EST,Dual Fuel,3238.0
11/06/2020 10:45:00,EST,Natural Gas,2130.0
11/06/2020 10:45:00,EST,Nuclear,4383.0
11/06/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:45:00,EST,Other Renewables,280.0
11/06/2020 10:45:00,EST,Wind,989.0
11/06/2020 10:45:00,EST,Hydro,2975.0
11/06/2020 10:50:00,EST,Dual Fuel,3200.0
11/06/2020 10:50:00,EST,Natural Gas,2129.0
11/06/2020 10:50:00,EST,Nuclear,4385.0
11/06/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:50:00,EST,Other Renewables,286.0
11/06/2020 10:50:00,EST,Wind,984.0
11/06/2020 10:50:00,EST,Hydro,2976.0
11/06/2020 10:55:00,EST,Dual Fuel,3169.0
11/06/2020 10:55:00,EST,Natural Gas,2128.0
11/06/2020 10:55:00,EST,Nuclear,4383.0
11/06/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 10:55:00,EST,Other Renewables,286.0
11/06/2020 10:55:00,EST,Wind,990.0
11/06/2020 10:55:00,EST,Hydro,3039.0
11/06/2020 11:00:00,EST,Dual Fuel,3123.0
11/06/2020 11:00:00,EST,Natural Gas,2121.0
11/06/2020 11:00:00,EST,Nuclear,4383.0
11/06/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:00:00,EST,Other Renewables,284.0
11/06/2020 11:00:00,EST,Wind,1018.0
11/06/2020 11:00:00,EST,Hydro,3127.0
11/06/2020 11:05:00,EST,Dual Fuel,3068.0
11/06/2020 11:05:00,EST,Natural Gas,2107.0
11/06/2020 11:05:00,EST,Nuclear,4382.0
11/06/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:05:00,EST,Other Renewables,287.0
11/06/2020 11:05:00,EST,Wind,1008.0
11/06/2020 11:05:00,EST,Hydro,3239.0
11/06/2020 11:10:00,EST,Dual Fuel,3027.0
11/06/2020 11:10:00,EST,Natural Gas,2102.0
11/06/2020 11:10:00,EST,Nuclear,4381.0
11/06/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:10:00,EST,Other Renewables,290.0
11/06/2020 11:10:00,EST,Wind,975.0
11/06/2020 11:10:00,EST,Hydro,3329.0
11/06/2020 11:15:00,EST,Dual Fuel,3020.0
11/06/2020 11:15:00,EST,Natural Gas,2108.0
11/06/2020 11:15:00,EST,Nuclear,4383.0
11/06/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:15:00,EST,Other Renewables,290.0
11/06/2020 11:15:00,EST,Wind,970.0
11/06/2020 11:15:00,EST,Hydro,3357.0
11/06/2020 11:18:06,EST,Dual Fuel,3032.0
11/06/2020 11:18:06,EST,Natural Gas,2116.0
11/06/2020 11:18:06,EST,Nuclear,4385.0
11/06/2020 11:18:06,EST,Other Fossil Fuels,2.0
11/06/2020 11:18:06,EST,Other Renewables,287.0
11/06/2020 11:18:06,EST,Wind,952.0
11/06/2020 11:18:06,EST,Hydro,3391.0
11/06/2020 11:20:00,EST,Dual Fuel,3043.0
11/06/2020 11:20:00,EST,Natural Gas,2124.0
11/06/2020 11:20:00,EST,Nuclear,4382.0
11/06/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:20:00,EST,Other Renewables,289.0
11/06/2020 11:20:00,EST,Wind,933.0
11/06/2020 11:20:00,EST,Hydro,3404.0
11/06/2020 11:20:06,EST,Dual Fuel,3033.0
11/06/2020 11:20:06,EST,Natural Gas,2139.0
11/06/2020 11:20:06,EST,Nuclear,4382.0
11/06/2020 11:20:06,EST,Other Fossil Fuels,2.0
11/06/2020 11:20:06,EST,Other Renewables,290.0
11/06/2020 11:20:06,EST,Wind,924.0
11/06/2020 11:20:06,EST,Hydro,3401.0
11/06/2020 11:25:00,EST,Dual Fuel,3033.0
11/06/2020 11:25:00,EST,Natural Gas,2159.0
11/06/2020 11:25:00,EST,Nuclear,4380.0
11/06/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:25:00,EST,Other Renewables,292.0
11/06/2020 11:25:00,EST,Wind,921.0
11/06/2020 11:25:00,EST,Hydro,3375.0
11/06/2020 11:30:00,EST,Dual Fuel,3039.0
11/06/2020 11:30:00,EST,Natural Gas,2174.0
11/06/2020 11:30:00,EST,Nuclear,4386.0
11/06/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:30:00,EST,Other Renewables,296.0
11/06/2020 11:30:00,EST,Wind,916.0
11/06/2020 11:30:00,EST,Hydro,3331.0
11/06/2020 11:35:00,EST,Dual Fuel,3049.0
11/06/2020 11:35:00,EST,Natural Gas,2187.0
11/06/2020 11:35:00,EST,Nuclear,4386.0
11/06/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:35:00,EST,Other Renewables,294.0
11/06/2020 11:35:00,EST,Wind,942.0
11/06/2020 11:35:00,EST,Hydro,3297.0
11/06/2020 11:40:00,EST,Dual Fuel,3054.0
11/06/2020 11:40:00,EST,Natural Gas,2183.0
11/06/2020 11:40:00,EST,Nuclear,4384.0
11/06/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:40:00,EST,Other Renewables,295.0
11/06/2020 11:40:00,EST,Wind,979.0
11/06/2020 11:40:00,EST,Hydro,3285.0
11/06/2020 11:45:00,EST,Dual Fuel,3093.0
11/06/2020 11:45:00,EST,Natural Gas,2177.0
11/06/2020 11:45:00,EST,Nuclear,4384.0
11/06/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:45:00,EST,Other Renewables,294.0
11/06/2020 11:45:00,EST,Wind,1004.0
11/06/2020 11:45:00,EST,Hydro,3248.0
11/06/2020 11:50:00,EST,Dual Fuel,3159.0
11/06/2020 11:50:00,EST,Natural Gas,2167.0
11/06/2020 11:50:00,EST,Nuclear,4383.0
11/06/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:50:00,EST,Other Renewables,296.0
11/06/2020 11:50:00,EST,Wind,997.0
11/06/2020 11:50:00,EST,Hydro,3185.0
11/06/2020 11:55:00,EST,Dual Fuel,3208.0
11/06/2020 11:55:00,EST,Natural Gas,2168.0
11/06/2020 11:55:00,EST,Nuclear,4381.0
11/06/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 11:55:00,EST,Other Renewables,295.0
11/06/2020 11:55:00,EST,Wind,1028.0
