Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2018 06:05:00,EST,Other Renewables,256.0
12/07/2018 06:05:00,EST,Wind,649.0
12/07/2018 06:05:00,EST,Hydro,3000.0
12/07/2018 06:10:00,EST,Dual Fuel,2960.0
12/07/2018 06:10:00,EST,Natural Gas,2869.0
12/07/2018 06:10:00,EST,Nuclear,5423.0
12/07/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:10:00,EST,Other Renewables,261.0
12/07/2018 06:10:00,EST,Wind,737.0
12/07/2018 06:10:00,EST,Hydro,2941.0
12/07/2018 06:15:00,EST,Dual Fuel,2974.0
12/07/2018 06:15:00,EST,Natural Gas,2896.0
12/07/2018 06:15:00,EST,Nuclear,5424.0
12/07/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:15:00,EST,Other Renewables,258.0
12/07/2018 06:15:00,EST,Wind,761.0
12/07/2018 06:15:00,EST,Hydro,3026.0
12/07/2018 06:20:00,EST,Dual Fuel,2971.0
12/07/2018 06:20:00,EST,Natural Gas,2974.0
12/07/2018 06:20:00,EST,Nuclear,5426.0
12/07/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:20:00,EST,Other Renewables,267.0
12/07/2018 06:20:00,EST,Wind,761.0
12/07/2018 06:20:00,EST,Hydro,3131.0
12/07/2018 06:25:00,EST,Dual Fuel,2976.0
12/07/2018 06:25:00,EST,Natural Gas,3074.0
12/07/2018 06:25:00,EST,Nuclear,5424.0
12/07/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:25:00,EST,Other Renewables,268.0
12/07/2018 06:25:00,EST,Wind,755.0
12/07/2018 06:25:00,EST,Hydro,3228.0
12/07/2018 06:30:00,EST,Dual Fuel,2977.0
12/07/2018 06:30:00,EST,Natural Gas,3152.0
12/07/2018 06:30:00,EST,Nuclear,5423.0
12/07/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:30:00,EST,Other Renewables,268.0
12/07/2018 06:30:00,EST,Wind,724.0
12/07/2018 06:30:00,EST,Hydro,3317.0
12/07/2018 06:35:00,EST,Dual Fuel,2993.0
12/07/2018 06:35:00,EST,Natural Gas,3213.0
12/07/2018 06:35:00,EST,Nuclear,5425.0
12/07/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:35:00,EST,Other Renewables,267.0
12/07/2018 06:35:00,EST,Wind,701.0
12/07/2018 06:35:00,EST,Hydro,3446.0
12/07/2018 06:40:00,EST,Dual Fuel,3053.0
12/07/2018 06:40:00,EST,Natural Gas,3254.0
12/07/2018 06:40:00,EST,Nuclear,5422.0
12/07/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:40:00,EST,Other Renewables,264.0
12/07/2018 06:40:00,EST,Wind,692.0
12/07/2018 06:40:00,EST,Hydro,3510.0
12/07/2018 06:45:00,EST,Dual Fuel,3130.0
12/07/2018 06:45:00,EST,Natural Gas,3329.0
12/07/2018 06:45:00,EST,Nuclear,5424.0
12/07/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:45:00,EST,Other Renewables,263.0
12/07/2018 06:45:00,EST,Wind,691.0
12/07/2018 06:45:00,EST,Hydro,3555.0
12/07/2018 06:50:00,EST,Dual Fuel,3239.0
12/07/2018 06:50:00,EST,Natural Gas,3314.0
12/07/2018 06:50:00,EST,Nuclear,5422.0
12/07/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:50:00,EST,Other Renewables,268.0
12/07/2018 06:50:00,EST,Wind,693.0
12/07/2018 06:50:00,EST,Hydro,3622.0
12/07/2018 06:55:00,EST,Dual Fuel,3355.0
12/07/2018 06:55:00,EST,Natural Gas,3300.0
12/07/2018 06:55:00,EST,Nuclear,5422.0
12/07/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:55:00,EST,Other Renewables,266.0
12/07/2018 06:55:00,EST,Wind,687.0
12/07/2018 06:55:00,EST,Hydro,3623.0
12/07/2018 07:00:00,EST,Dual Fuel,3437.0
12/07/2018 07:00:00,EST,Natural Gas,3297.0
12/07/2018 07:00:00,EST,Nuclear,5422.0
12/07/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:00:00,EST,Other Renewables,269.0
12/07/2018 07:00:00,EST,Wind,687.0
12/07/2018 07:00:00,EST,Hydro,3666.0
12/07/2018 07:05:00,EST,Dual Fuel,3488.0
12/07/2018 07:05:00,EST,Natural Gas,3244.0
12/07/2018 07:05:00,EST,Nuclear,5421.0
12/07/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:05:00,EST,Other Renewables,271.0
12/07/2018 07:05:00,EST,Wind,694.0
12/07/2018 07:05:00,EST,Hydro,3697.0
12/07/2018 07:10:00,EST,Dual Fuel,3492.0
12/07/2018 07:10:00,EST,Natural Gas,3235.0
12/07/2018 07:10:00,EST,Nuclear,5425.0
12/07/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:10:00,EST,Other Renewables,275.0
12/07/2018 07:10:00,EST,Wind,700.0
12/07/2018 07:10:00,EST,Hydro,3720.0
12/07/2018 07:15:00,EST,Dual Fuel,3489.0
12/07/2018 07:15:00,EST,Natural Gas,3269.0
12/07/2018 07:15:00,EST,Nuclear,5427.0
12/07/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:15:00,EST,Other Renewables,273.0
12/07/2018 07:15:00,EST,Wind,701.0
12/07/2018 07:15:00,EST,Hydro,3772.0
12/07/2018 07:20:00,EST,Dual Fuel,3465.0
12/07/2018 07:20:00,EST,Natural Gas,3201.0
12/07/2018 07:20:00,EST,Nuclear,5425.0
12/07/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:20:00,EST,Other Renewables,269.0
12/07/2018 07:20:00,EST,Wind,693.0
12/07/2018 07:20:00,EST,Hydro,3727.0
12/07/2018 07:25:00,EST,Dual Fuel,3419.0
12/07/2018 07:25:00,EST,Natural Gas,3174.0
12/07/2018 07:25:00,EST,Nuclear,5424.0
12/07/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:25:00,EST,Other Renewables,262.0
12/07/2018 07:25:00,EST,Wind,668.0
12/07/2018 07:25:00,EST,Hydro,3645.0
12/07/2018 07:30:00,EST,Dual Fuel,3440.0
12/07/2018 07:30:00,EST,Natural Gas,3160.0
12/07/2018 07:30:00,EST,Nuclear,5424.0
12/07/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:30:00,EST,Other Renewables,268.0
12/07/2018 07:30:00,EST,Wind,649.0
12/07/2018 07:30:00,EST,Hydro,3628.0
12/07/2018 07:35:00,EST,Dual Fuel,3462.0
12/07/2018 07:35:00,EST,Natural Gas,3158.0
12/07/2018 07:35:00,EST,Nuclear,5422.0
12/07/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:35:00,EST,Other Renewables,275.0
12/07/2018 07:35:00,EST,Wind,631.0
12/07/2018 07:35:00,EST,Hydro,3625.0
12/07/2018 07:40:00,EST,Dual Fuel,3508.0
12/07/2018 07:40:00,EST,Natural Gas,3178.0
12/07/2018 07:40:00,EST,Nuclear,5424.0
12/07/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:40:00,EST,Other Renewables,269.0
12/07/2018 07:40:00,EST,Wind,623.0
12/07/2018 07:40:00,EST,Hydro,3639.0
12/07/2018 07:45:00,EST,Dual Fuel,3501.0
12/07/2018 07:45:00,EST,Natural Gas,3206.0
12/07/2018 07:45:00,EST,Nuclear,5423.0
12/07/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:45:00,EST,Other Renewables,267.0
12/07/2018 07:45:00,EST,Wind,622.0
12/07/2018 07:45:00,EST,Hydro,3637.0
12/07/2018 07:50:00,EST,Dual Fuel,3486.0
12/07/2018 07:50:00,EST,Natural Gas,3211.0
12/07/2018 07:50:00,EST,Nuclear,5421.0
12/07/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:50:00,EST,Other Renewables,270.0
12/07/2018 07:50:00,EST,Wind,630.0
12/07/2018 07:50:00,EST,Hydro,3633.0
12/07/2018 07:55:00,EST,Dual Fuel,3445.0
12/07/2018 07:55:00,EST,Natural Gas,3213.0
12/07/2018 07:55:00,EST,Nuclear,5422.0
12/07/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 07:55:00,EST,Other Renewables,270.0
12/07/2018 07:55:00,EST,Wind,632.0
12/07/2018 07:55:00,EST,Hydro,3631.0
12/07/2018 08:00:00,EST,Dual Fuel,3462.0
12/07/2018 08:00:00,EST,Natural Gas,3215.0
12/07/2018 08:00:00,EST,Nuclear,5422.0
12/07/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:00:00,EST,Other Renewables,274.0
12/07/2018 08:00:00,EST,Wind,629.0
12/07/2018 08:00:00,EST,Hydro,3660.0
12/07/2018 08:05:00,EST,Dual Fuel,3480.0
12/07/2018 08:05:00,EST,Natural Gas,3242.0
12/07/2018 08:05:00,EST,Nuclear,5424.0
12/07/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:05:00,EST,Other Renewables,277.0
12/07/2018 08:05:00,EST,Wind,624.0
12/07/2018 08:05:00,EST,Hydro,3717.0
12/07/2018 08:10:00,EST,Dual Fuel,3445.0
12/07/2018 08:10:00,EST,Natural Gas,3310.0
12/07/2018 08:10:00,EST,Nuclear,5423.0
12/07/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:10:00,EST,Other Renewables,269.0
12/07/2018 08:10:00,EST,Wind,618.0
12/07/2018 08:10:00,EST,Hydro,3736.0
12/07/2018 08:15:00,EST,Dual Fuel,3429.0
12/07/2018 08:15:00,EST,Natural Gas,3352.0
12/07/2018 08:15:00,EST,Nuclear,5424.0
12/07/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:15:00,EST,Other Renewables,267.0
12/07/2018 08:15:00,EST,Wind,602.0
12/07/2018 08:15:00,EST,Hydro,3756.0
12/07/2018 08:20:00,EST,Dual Fuel,3436.0
12/07/2018 08:20:00,EST,Natural Gas,3347.0
12/07/2018 08:20:00,EST,Nuclear,5424.0
12/07/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:20:00,EST,Other Renewables,271.0
12/07/2018 08:20:00,EST,Wind,598.0
12/07/2018 08:20:00,EST,Hydro,3751.0
12/07/2018 08:25:00,EST,Dual Fuel,3439.0
12/07/2018 08:25:00,EST,Natural Gas,3365.0
12/07/2018 08:25:00,EST,Nuclear,5427.0
12/07/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:25:00,EST,Other Renewables,272.0
12/07/2018 08:25:00,EST,Wind,567.0
12/07/2018 08:25:00,EST,Hydro,3755.0
12/07/2018 08:30:00,EST,Dual Fuel,3447.0
12/07/2018 08:30:00,EST,Natural Gas,3377.0
12/07/2018 08:30:00,EST,Nuclear,5425.0
12/07/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:30:00,EST,Other Renewables,273.0
12/07/2018 08:30:00,EST,Wind,540.0
12/07/2018 08:30:00,EST,Hydro,3750.0
12/07/2018 08:35:00,EST,Dual Fuel,3440.0
12/07/2018 08:35:00,EST,Natural Gas,3359.0
12/07/2018 08:35:00,EST,Nuclear,5424.0
12/07/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:35:00,EST,Other Renewables,277.0
12/07/2018 08:35:00,EST,Wind,532.0
12/07/2018 08:35:00,EST,Hydro,3737.0
12/07/2018 08:40:00,EST,Dual Fuel,3445.0
12/07/2018 08:40:00,EST,Natural Gas,3388.0
12/07/2018 08:40:00,EST,Nuclear,5423.0
12/07/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:40:00,EST,Other Renewables,280.0
12/07/2018 08:40:00,EST,Wind,524.0
12/07/2018 08:40:00,EST,Hydro,3746.0
12/07/2018 08:45:00,EST,Dual Fuel,3447.0
12/07/2018 08:45:00,EST,Natural Gas,3381.0
12/07/2018 08:45:00,EST,Nuclear,5423.0
12/07/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:45:00,EST,Other Renewables,278.0
12/07/2018 08:45:00,EST,Wind,522.0
12/07/2018 08:45:00,EST,Hydro,3736.0
12/07/2018 08:50:00,EST,Dual Fuel,3440.0
12/07/2018 08:50:00,EST,Natural Gas,3371.0
12/07/2018 08:50:00,EST,Nuclear,5424.0
12/07/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:50:00,EST,Other Renewables,275.0
12/07/2018 08:50:00,EST,Wind,510.0
12/07/2018 08:50:00,EST,Hydro,3737.0
12/07/2018 08:55:00,EST,Dual Fuel,3439.0
12/07/2018 08:55:00,EST,Natural Gas,3356.0
12/07/2018 08:55:00,EST,Nuclear,5423.0
12/07/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 08:55:00,EST,Other Renewables,279.0
12/07/2018 08:55:00,EST,Wind,508.0
12/07/2018 08:55:00,EST,Hydro,3732.0
12/07/2018 09:00:00,EST,Dual Fuel,3460.0
12/07/2018 09:00:00,EST,Natural Gas,3423.0
12/07/2018 09:00:00,EST,Nuclear,5424.0
12/07/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:00:00,EST,Other Renewables,287.0
12/07/2018 09:00:00,EST,Wind,506.0
12/07/2018 09:00:00,EST,Hydro,3676.0
12/07/2018 09:05:00,EST,Dual Fuel,3498.0
12/07/2018 09:05:00,EST,Natural Gas,3514.0
12/07/2018 09:05:00,EST,Nuclear,5424.0
12/07/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:05:00,EST,Other Renewables,286.0
12/07/2018 09:05:00,EST,Wind,494.0
12/07/2018 09:05:00,EST,Hydro,3631.0
12/07/2018 09:10:00,EST,Dual Fuel,3484.0
12/07/2018 09:10:00,EST,Natural Gas,3494.0
12/07/2018 09:10:00,EST,Nuclear,5422.0
12/07/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:10:00,EST,Other Renewables,280.0
12/07/2018 09:10:00,EST,Wind,485.0
12/07/2018 09:10:00,EST,Hydro,3654.0
12/07/2018 09:15:00,EST,Dual Fuel,3509.0
12/07/2018 09:15:00,EST,Natural Gas,3505.0
12/07/2018 09:15:00,EST,Nuclear,5424.0
12/07/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:15:00,EST,Other Renewables,283.0
12/07/2018 09:15:00,EST,Wind,466.0
12/07/2018 09:15:00,EST,Hydro,3646.0
12/07/2018 09:20:00,EST,Dual Fuel,3564.0
12/07/2018 09:20:00,EST,Natural Gas,3519.0
12/07/2018 09:20:00,EST,Nuclear,5423.0
12/07/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:20:00,EST,Other Renewables,281.0
12/07/2018 09:20:00,EST,Wind,467.0
12/07/2018 09:20:00,EST,Hydro,3584.0
12/07/2018 09:25:00,EST,Dual Fuel,3572.0
12/07/2018 09:25:00,EST,Natural Gas,3521.0
12/07/2018 09:25:00,EST,Nuclear,5424.0
12/07/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:25:00,EST,Other Renewables,287.0
12/07/2018 09:25:00,EST,Wind,467.0
12/07/2018 09:25:00,EST,Hydro,3573.0
12/07/2018 09:30:00,EST,Dual Fuel,3529.0
12/07/2018 09:30:00,EST,Natural Gas,3527.0
12/07/2018 09:30:00,EST,Nuclear,5425.0
12/07/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:30:00,EST,Other Renewables,287.0
12/07/2018 09:30:00,EST,Wind,451.0
12/07/2018 09:30:00,EST,Hydro,3575.0
12/07/2018 09:35:00,EST,Dual Fuel,3458.0
12/07/2018 09:35:00,EST,Natural Gas,3527.0
12/07/2018 09:35:00,EST,Nuclear,5424.0
12/07/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:35:00,EST,Other Renewables,283.0
12/07/2018 09:35:00,EST,Wind,455.0
12/07/2018 09:35:00,EST,Hydro,3587.0
12/07/2018 09:40:00,EST,Dual Fuel,3437.0
12/07/2018 09:40:00,EST,Natural Gas,3507.0
12/07/2018 09:40:00,EST,Nuclear,5426.0
12/07/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:40:00,EST,Other Renewables,289.0
12/07/2018 09:40:00,EST,Wind,455.0
12/07/2018 09:40:00,EST,Hydro,3595.0
12/07/2018 09:45:00,EST,Dual Fuel,3434.0
12/07/2018 09:45:00,EST,Natural Gas,3472.0
12/07/2018 09:45:00,EST,Nuclear,5423.0
12/07/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:45:00,EST,Other Renewables,291.0
12/07/2018 09:45:00,EST,Wind,446.0
12/07/2018 09:45:00,EST,Hydro,3587.0
12/07/2018 09:50:00,EST,Dual Fuel,3433.0
12/07/2018 09:50:00,EST,Natural Gas,3446.0
12/07/2018 09:50:00,EST,Nuclear,5419.0
12/07/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:50:00,EST,Other Renewables,281.0
12/07/2018 09:50:00,EST,Wind,444.0
12/07/2018 09:50:00,EST,Hydro,3580.0
12/07/2018 09:55:00,EST,Dual Fuel,3434.0
12/07/2018 09:55:00,EST,Natural Gas,3457.0
12/07/2018 09:55:00,EST,Nuclear,5423.0
12/07/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 09:55:00,EST,Other Renewables,283.0
12/07/2018 09:55:00,EST,Wind,436.0
12/07/2018 09:55:00,EST,Hydro,3573.0
12/07/2018 10:00:00,EST,Dual Fuel,3386.0
12/07/2018 10:00:00,EST,Natural Gas,3486.0
12/07/2018 10:00:00,EST,Nuclear,5425.0
12/07/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:00:00,EST,Other Renewables,287.0
12/07/2018 10:00:00,EST,Wind,429.0
12/07/2018 10:00:00,EST,Hydro,3632.0
12/07/2018 10:05:00,EST,Dual Fuel,3343.0
12/07/2018 10:05:00,EST,Natural Gas,3506.0
12/07/2018 10:05:00,EST,Nuclear,5424.0
12/07/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:05:00,EST,Other Renewables,286.0
12/07/2018 10:05:00,EST,Wind,418.0
12/07/2018 10:05:00,EST,Hydro,3693.0
12/07/2018 10:10:00,EST,Dual Fuel,3304.0
12/07/2018 10:10:00,EST,Natural Gas,3517.0
12/07/2018 10:10:00,EST,Nuclear,5423.0
12/07/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:10:00,EST,Other Renewables,285.0
12/07/2018 10:10:00,EST,Wind,407.0
12/07/2018 10:10:00,EST,Hydro,3712.0
12/07/2018 10:15:00,EST,Dual Fuel,3251.0
12/07/2018 10:15:00,EST,Natural Gas,3518.0
12/07/2018 10:15:00,EST,Nuclear,5426.0
12/07/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:15:00,EST,Other Renewables,282.0
12/07/2018 10:15:00,EST,Wind,404.0
12/07/2018 10:15:00,EST,Hydro,3694.0
12/07/2018 10:20:00,EST,Dual Fuel,3189.0
12/07/2018 10:20:00,EST,Natural Gas,3521.0
12/07/2018 10:20:00,EST,Nuclear,5425.0
12/07/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:20:00,EST,Other Renewables,283.0
12/07/2018 10:20:00,EST,Wind,399.0
12/07/2018 10:20:00,EST,Hydro,3674.0
12/07/2018 10:25:00,EST,Dual Fuel,3161.0
12/07/2018 10:25:00,EST,Natural Gas,3530.0
12/07/2018 10:25:00,EST,Nuclear,5424.0
12/07/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:25:00,EST,Other Renewables,279.0
12/07/2018 10:25:00,EST,Wind,387.0
12/07/2018 10:25:00,EST,Hydro,3684.0
12/07/2018 10:30:00,EST,Dual Fuel,3115.0
12/07/2018 10:30:00,EST,Natural Gas,3523.0
12/07/2018 10:30:00,EST,Nuclear,5424.0
12/07/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:30:00,EST,Other Renewables,277.0
12/07/2018 10:30:00,EST,Wind,388.0
12/07/2018 10:30:00,EST,Hydro,3677.0
12/07/2018 10:35:00,EST,Dual Fuel,3019.0
12/07/2018 10:35:00,EST,Natural Gas,3518.0
12/07/2018 10:35:00,EST,Nuclear,5426.0
12/07/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:35:00,EST,Other Renewables,283.0
12/07/2018 10:35:00,EST,Wind,395.0
12/07/2018 10:35:00,EST,Hydro,3677.0
12/07/2018 10:40:00,EST,Dual Fuel,2970.0
12/07/2018 10:40:00,EST,Natural Gas,3514.0
12/07/2018 10:40:00,EST,Nuclear,5425.0
12/07/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:40:00,EST,Other Renewables,280.0
12/07/2018 10:40:00,EST,Wind,402.0
12/07/2018 10:40:00,EST,Hydro,3668.0
12/07/2018 10:45:00,EST,Dual Fuel,2968.0
12/07/2018 10:45:00,EST,Natural Gas,3518.0
12/07/2018 10:45:00,EST,Nuclear,5425.0
12/07/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:45:00,EST,Other Renewables,282.0
12/07/2018 10:45:00,EST,Wind,409.0
12/07/2018 10:45:00,EST,Hydro,3677.0
12/07/2018 10:50:00,EST,Dual Fuel,2958.0
12/07/2018 10:50:00,EST,Natural Gas,3496.0
12/07/2018 10:50:00,EST,Nuclear,5425.0
12/07/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:50:00,EST,Other Renewables,285.0
12/07/2018 10:50:00,EST,Wind,423.0
12/07/2018 10:50:00,EST,Hydro,3664.0
12/07/2018 10:55:00,EST,Dual Fuel,2959.0
12/07/2018 10:55:00,EST,Natural Gas,3502.0
12/07/2018 10:55:00,EST,Nuclear,5426.0
12/07/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 10:55:00,EST,Other Renewables,291.0
12/07/2018 10:55:00,EST,Wind,430.0
12/07/2018 10:55:00,EST,Hydro,3677.0
12/07/2018 11:00:00,EST,Dual Fuel,2955.0
12/07/2018 11:00:00,EST,Natural Gas,3488.0
12/07/2018 11:00:00,EST,Nuclear,5423.0
12/07/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:00:00,EST,Other Renewables,293.0
12/07/2018 11:00:00,EST,Wind,441.0
12/07/2018 11:00:00,EST,Hydro,3647.0
12/07/2018 11:05:00,EST,Dual Fuel,2948.0
12/07/2018 11:05:00,EST,Natural Gas,3480.0
12/07/2018 11:05:00,EST,Nuclear,5424.0
12/07/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:05:00,EST,Other Renewables,288.0
12/07/2018 11:05:00,EST,Wind,455.0
12/07/2018 11:05:00,EST,Hydro,3641.0
12/07/2018 11:10:00,EST,Dual Fuel,2886.0
12/07/2018 11:10:00,EST,Natural Gas,3491.0
12/07/2018 11:10:00,EST,Nuclear,5423.0
12/07/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:10:00,EST,Other Renewables,288.0
12/07/2018 11:10:00,EST,Wind,460.0
12/07/2018 11:10:00,EST,Hydro,3595.0
12/07/2018 11:15:00,EST,Dual Fuel,2880.0
12/07/2018 11:15:00,EST,Natural Gas,3499.0
12/07/2018 11:15:00,EST,Nuclear,5423.0
12/07/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:15:00,EST,Other Renewables,293.0
12/07/2018 11:15:00,EST,Wind,460.0
12/07/2018 11:15:00,EST,Hydro,3587.0
12/07/2018 11:20:00,EST,Dual Fuel,2879.0
12/07/2018 11:20:00,EST,Natural Gas,3470.0
12/07/2018 11:20:00,EST,Nuclear,5423.0
12/07/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:20:00,EST,Other Renewables,293.0
12/07/2018 11:20:00,EST,Wind,458.0
12/07/2018 11:20:00,EST,Hydro,3567.0
12/07/2018 11:25:00,EST,Dual Fuel,2880.0
12/07/2018 11:25:00,EST,Natural Gas,3426.0
12/07/2018 11:25:00,EST,Nuclear,5421.0
12/07/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:25:00,EST,Other Renewables,289.0
12/07/2018 11:25:00,EST,Wind,467.0
12/07/2018 11:25:00,EST,Hydro,3562.0
12/07/2018 11:30:00,EST,Dual Fuel,2881.0
12/07/2018 11:30:00,EST,Natural Gas,3399.0
12/07/2018 11:30:00,EST,Nuclear,5421.0
12/07/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:30:00,EST,Other Renewables,282.0
12/07/2018 11:30:00,EST,Wind,463.0
12/07/2018 11:30:00,EST,Hydro,3558.0
12/07/2018 11:35:00,EST,Dual Fuel,2881.0
12/07/2018 11:35:00,EST,Natural Gas,3383.0
12/07/2018 11:35:00,EST,Nuclear,5421.0
12/07/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:35:00,EST,Other Renewables,293.0
12/07/2018 11:35:00,EST,Wind,462.0
12/07/2018 11:35:00,EST,Hydro,3563.0
12/07/2018 11:40:00,EST,Dual Fuel,2903.0
12/07/2018 11:40:00,EST,Natural Gas,3397.0
12/07/2018 11:40:00,EST,Nuclear,5421.0
12/07/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:40:00,EST,Other Renewables,289.0
12/07/2018 11:40:00,EST,Wind,469.0
12/07/2018 11:40:00,EST,Hydro,3560.0
12/07/2018 11:45:00,EST,Dual Fuel,2916.0
12/07/2018 11:45:00,EST,Natural Gas,3372.0
12/07/2018 11:45:00,EST,Nuclear,5422.0
12/07/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:45:00,EST,Other Renewables,286.0
12/07/2018 11:45:00,EST,Wind,466.0
12/07/2018 11:45:00,EST,Hydro,3566.0
12/07/2018 11:50:00,EST,Dual Fuel,2910.0
12/07/2018 11:50:00,EST,Natural Gas,3311.0
12/07/2018 11:50:00,EST,Nuclear,5422.0
12/07/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:50:00,EST,Other Renewables,294.0
12/07/2018 11:50:00,EST,Wind,477.0
12/07/2018 11:50:00,EST,Hydro,3555.0
12/07/2018 11:55:00,EST,Dual Fuel,2909.0
12/07/2018 11:55:00,EST,Natural Gas,3265.0
12/07/2018 11:55:00,EST,Nuclear,5422.0
12/07/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 11:55:00,EST,Other Renewables,295.0
12/07/2018 11:55:00,EST,Wind,479.0
12/07/2018 11:55:00,EST,Hydro,3566.0
12/07/2018 12:00:00,EST,Dual Fuel,2912.0
12/07/2018 12:00:00,EST,Natural Gas,3214.0
12/07/2018 12:00:00,EST,Nuclear,5422.0
12/07/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 12:00:00,EST,Other Renewables,292.0
12/07/2018 12:00:00,EST,Wind,476.0
12/07/2018 12:00:00,EST,Hydro,3553.0
12/07/2018 12:05:00,EST,Dual Fuel,2927.0
12/07/2018 12:05:00,EST,Natural Gas,3147.0
12/07/2018 12:05:00,EST,Nuclear,5423.0
12/07/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 12:05:00,EST,Other Renewables,289.0
12/07/2018 12:05:00,EST,Wind,484.0
12/07/2018 12:05:00,EST,Hydro,3574.0
12/07/2018 12:10:00,EST,Dual Fuel,2926.0
12/07/2018 12:10:00,EST,Natural Gas,3100.0
