Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2021 05:55:00,EDT,Dual Fuel,2685.0
07/03/2021 05:55:00,EDT,Natural Gas,1762.0
07/03/2021 05:55:00,EDT,Nuclear,3296.0
07/03/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:55:00,EDT,Other Renewables,262.0
07/03/2021 05:55:00,EDT,Wind,56.0
07/03/2021 05:55:00,EDT,Hydro,2342.0
07/03/2021 06:00:00,EDT,Dual Fuel,2679.0
07/03/2021 06:00:00,EDT,Natural Gas,1743.0
07/03/2021 06:00:00,EDT,Nuclear,3297.0
07/03/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:00:00,EDT,Other Renewables,259.0
07/03/2021 06:00:00,EDT,Wind,52.0
07/03/2021 06:00:00,EDT,Hydro,2357.0
07/03/2021 06:05:00,EDT,Dual Fuel,2649.0
07/03/2021 06:05:00,EDT,Natural Gas,1734.0
07/03/2021 06:05:00,EDT,Nuclear,3296.0
07/03/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:05:00,EDT,Other Renewables,259.0
07/03/2021 06:05:00,EDT,Wind,50.0
07/03/2021 06:05:00,EDT,Hydro,2416.0
07/03/2021 06:10:00,EDT,Dual Fuel,2700.0
07/03/2021 06:10:00,EDT,Natural Gas,1765.0
07/03/2021 06:10:00,EDT,Nuclear,3296.0
07/03/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:10:00,EDT,Other Renewables,258.0
07/03/2021 06:10:00,EDT,Wind,50.0
07/03/2021 06:10:00,EDT,Hydro,2481.0
07/03/2021 06:15:00,EDT,Dual Fuel,2751.0
07/03/2021 06:15:00,EDT,Natural Gas,1759.0
07/03/2021 06:15:00,EDT,Nuclear,3295.0
07/03/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:15:00,EDT,Other Renewables,260.0
07/03/2021 06:15:00,EDT,Wind,52.0
07/03/2021 06:15:00,EDT,Hydro,2510.0
07/03/2021 06:20:00,EDT,Dual Fuel,2703.0
07/03/2021 06:20:00,EDT,Natural Gas,1771.0
07/03/2021 06:20:00,EDT,Nuclear,3298.0
07/03/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:20:00,EDT,Other Renewables,260.0
07/03/2021 06:20:00,EDT,Wind,45.0
07/03/2021 06:20:00,EDT,Hydro,2477.0
07/03/2021 06:25:00,EDT,Dual Fuel,2613.0
07/03/2021 06:25:00,EDT,Natural Gas,1766.0
07/03/2021 06:25:00,EDT,Nuclear,3298.0
07/03/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:25:00,EDT,Other Renewables,259.0
07/03/2021 06:25:00,EDT,Wind,45.0
07/03/2021 06:25:00,EDT,Hydro,2536.0
07/03/2021 06:30:00,EDT,Dual Fuel,2611.0
07/03/2021 06:30:00,EDT,Natural Gas,1807.0
07/03/2021 06:30:00,EDT,Nuclear,3298.0
07/03/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:30:00,EDT,Other Renewables,258.0
07/03/2021 06:30:00,EDT,Wind,47.0
07/03/2021 06:30:00,EDT,Hydro,2521.0
07/03/2021 06:35:00,EDT,Dual Fuel,2614.0
07/03/2021 06:35:00,EDT,Natural Gas,1835.0
07/03/2021 06:35:00,EDT,Nuclear,3296.0
07/03/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:35:00,EDT,Other Renewables,259.0
07/03/2021 06:35:00,EDT,Wind,46.0
07/03/2021 06:35:00,EDT,Hydro,2537.0
07/03/2021 06:40:00,EDT,Dual Fuel,2640.0
07/03/2021 06:40:00,EDT,Natural Gas,1830.0
07/03/2021 06:40:00,EDT,Nuclear,3297.0
07/03/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:40:00,EDT,Other Renewables,258.0
07/03/2021 06:40:00,EDT,Wind,47.0
07/03/2021 06:40:00,EDT,Hydro,2494.0
07/03/2021 06:45:00,EDT,Dual Fuel,2663.0
07/03/2021 06:45:00,EDT,Natural Gas,1842.0
07/03/2021 06:45:00,EDT,Nuclear,3298.0
07/03/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:45:00,EDT,Other Renewables,260.0
07/03/2021 06:45:00,EDT,Wind,46.0
07/03/2021 06:45:00,EDT,Hydro,2540.0
07/03/2021 06:50:00,EDT,Dual Fuel,2687.0
07/03/2021 06:50:00,EDT,Natural Gas,1862.0
07/03/2021 06:50:00,EDT,Nuclear,3298.0
07/03/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:50:00,EDT,Other Renewables,259.0
07/03/2021 06:50:00,EDT,Wind,50.0
07/03/2021 06:50:00,EDT,Hydro,2554.0
07/03/2021 06:55:00,EDT,Dual Fuel,2745.0
07/03/2021 06:55:00,EDT,Natural Gas,1915.0
07/03/2021 06:55:00,EDT,Nuclear,3297.0
07/03/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 06:55:00,EDT,Other Renewables,262.0
07/03/2021 06:55:00,EDT,Wind,51.0
07/03/2021 06:55:00,EDT,Hydro,2547.0
07/03/2021 07:00:00,EDT,Dual Fuel,2810.0
07/03/2021 07:00:00,EDT,Natural Gas,1971.0
07/03/2021 07:00:00,EDT,Nuclear,3300.0
07/03/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:00:00,EDT,Other Renewables,263.0
07/03/2021 07:00:00,EDT,Wind,51.0
07/03/2021 07:00:00,EDT,Hydro,2534.0
07/03/2021 07:05:00,EDT,Dual Fuel,2767.0
07/03/2021 07:05:00,EDT,Natural Gas,2029.0
07/03/2021 07:05:00,EDT,Nuclear,3298.0
07/03/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:05:00,EDT,Other Renewables,262.0
07/03/2021 07:05:00,EDT,Wind,51.0
07/03/2021 07:05:00,EDT,Hydro,2578.0
07/03/2021 07:10:00,EDT,Dual Fuel,2727.0
07/03/2021 07:10:00,EDT,Natural Gas,2044.0
07/03/2021 07:10:00,EDT,Nuclear,3295.0
07/03/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:10:00,EDT,Other Renewables,264.0
07/03/2021 07:10:00,EDT,Wind,49.0
07/03/2021 07:10:00,EDT,Hydro,2661.0
07/03/2021 07:15:00,EDT,Dual Fuel,2745.0
07/03/2021 07:15:00,EDT,Natural Gas,2049.0
07/03/2021 07:15:00,EDT,Nuclear,3298.0
07/03/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:15:00,EDT,Other Renewables,260.0
07/03/2021 07:15:00,EDT,Wind,46.0
07/03/2021 07:15:00,EDT,Hydro,2689.0
07/03/2021 07:20:00,EDT,Dual Fuel,2787.0
07/03/2021 07:20:00,EDT,Natural Gas,2072.0
07/03/2021 07:20:00,EDT,Nuclear,3300.0
07/03/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:20:00,EDT,Other Renewables,256.0
07/03/2021 07:20:00,EDT,Wind,44.0
07/03/2021 07:20:00,EDT,Hydro,2681.0
07/03/2021 07:25:00,EDT,Dual Fuel,2779.0
07/03/2021 07:25:00,EDT,Natural Gas,2076.0
07/03/2021 07:25:00,EDT,Nuclear,3301.0
07/03/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:25:00,EDT,Other Renewables,254.0
07/03/2021 07:25:00,EDT,Wind,43.0
07/03/2021 07:25:00,EDT,Hydro,2765.0
07/03/2021 07:30:00,EDT,Dual Fuel,2779.0
07/03/2021 07:30:00,EDT,Natural Gas,2068.0
07/03/2021 07:30:00,EDT,Nuclear,3299.0
07/03/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:30:00,EDT,Other Renewables,254.0
07/03/2021 07:30:00,EDT,Wind,41.0
07/03/2021 07:30:00,EDT,Hydro,2817.0
07/03/2021 07:35:00,EDT,Dual Fuel,2777.0
07/03/2021 07:35:00,EDT,Natural Gas,2062.0
07/03/2021 07:35:00,EDT,Nuclear,3300.0
07/03/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:35:00,EDT,Other Renewables,259.0
07/03/2021 07:35:00,EDT,Wind,42.0
07/03/2021 07:35:00,EDT,Hydro,2832.0
07/03/2021 07:40:00,EDT,Dual Fuel,2775.0
07/03/2021 07:40:00,EDT,Natural Gas,2064.0
07/03/2021 07:40:00,EDT,Nuclear,3301.0
07/03/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:40:00,EDT,Other Renewables,262.0
07/03/2021 07:40:00,EDT,Wind,44.0
07/03/2021 07:40:00,EDT,Hydro,2799.0
07/03/2021 07:45:00,EDT,Dual Fuel,2777.0
07/03/2021 07:45:00,EDT,Natural Gas,2070.0
07/03/2021 07:45:00,EDT,Nuclear,3301.0
07/03/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:45:00,EDT,Other Renewables,262.0
07/03/2021 07:45:00,EDT,Wind,47.0
07/03/2021 07:45:00,EDT,Hydro,2788.0
07/03/2021 07:50:00,EDT,Dual Fuel,2784.0
07/03/2021 07:50:00,EDT,Natural Gas,2087.0
07/03/2021 07:50:00,EDT,Nuclear,3300.0
07/03/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:50:00,EDT,Other Renewables,262.0
07/03/2021 07:50:00,EDT,Wind,48.0
07/03/2021 07:50:00,EDT,Hydro,2816.0
07/03/2021 07:55:00,EDT,Dual Fuel,2811.0
07/03/2021 07:55:00,EDT,Natural Gas,2139.0
07/03/2021 07:55:00,EDT,Nuclear,3297.0
07/03/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 07:55:00,EDT,Other Renewables,261.0
07/03/2021 07:55:00,EDT,Wind,49.0
07/03/2021 07:55:00,EDT,Hydro,2837.0
07/03/2021 08:00:00,EDT,Dual Fuel,2822.0
07/03/2021 08:00:00,EDT,Natural Gas,2213.0
07/03/2021 08:00:00,EDT,Nuclear,3298.0
07/03/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:00:00,EDT,Other Renewables,262.0
07/03/2021 08:00:00,EDT,Wind,52.0
07/03/2021 08:00:00,EDT,Hydro,2832.0
07/03/2021 08:05:00,EDT,Dual Fuel,2803.0
07/03/2021 08:05:00,EDT,Natural Gas,2216.0
07/03/2021 08:05:00,EDT,Nuclear,3299.0
07/03/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:05:00,EDT,Other Renewables,261.0
07/03/2021 08:05:00,EDT,Wind,55.0
07/03/2021 08:05:00,EDT,Hydro,2845.0
07/03/2021 08:10:00,EDT,Dual Fuel,2803.0
07/03/2021 08:10:00,EDT,Natural Gas,2205.0
07/03/2021 08:10:00,EDT,Nuclear,3300.0
07/03/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:10:00,EDT,Other Renewables,266.0
07/03/2021 08:10:00,EDT,Wind,59.0
07/03/2021 08:10:00,EDT,Hydro,2892.0
07/03/2021 08:15:00,EDT,Dual Fuel,2804.0
07/03/2021 08:15:00,EDT,Natural Gas,2215.0
07/03/2021 08:15:00,EDT,Nuclear,3300.0
07/03/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:15:00,EDT,Other Renewables,268.0
07/03/2021 08:15:00,EDT,Wind,55.0
07/03/2021 08:15:00,EDT,Hydro,2909.0
07/03/2021 08:20:00,EDT,Dual Fuel,2829.0
07/03/2021 08:20:00,EDT,Natural Gas,2248.0
07/03/2021 08:20:00,EDT,Nuclear,3299.0
07/03/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:20:00,EDT,Other Renewables,267.0
07/03/2021 08:20:00,EDT,Wind,52.0
07/03/2021 08:20:00,EDT,Hydro,2950.0
07/03/2021 08:25:00,EDT,Dual Fuel,2867.0
07/03/2021 08:25:00,EDT,Natural Gas,2311.0
07/03/2021 08:25:00,EDT,Nuclear,3299.0
07/03/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:25:00,EDT,Other Renewables,265.0
07/03/2021 08:25:00,EDT,Wind,50.0
07/03/2021 08:25:00,EDT,Hydro,2968.0
07/03/2021 08:30:00,EDT,Dual Fuel,2896.0
07/03/2021 08:30:00,EDT,Natural Gas,2349.0
07/03/2021 08:30:00,EDT,Nuclear,3300.0
07/03/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:30:00,EDT,Other Renewables,269.0
07/03/2021 08:30:00,EDT,Wind,43.0
07/03/2021 08:30:00,EDT,Hydro,2962.0
07/03/2021 08:34:18,EDT,Dual Fuel,2886.0
07/03/2021 08:34:18,EDT,Natural Gas,2420.0
07/03/2021 08:34:18,EDT,Nuclear,3300.0
07/03/2021 08:34:18,EDT,Other Fossil Fuels,2.0
07/03/2021 08:34:18,EDT,Other Renewables,267.0
07/03/2021 08:34:18,EDT,Wind,38.0
07/03/2021 08:34:18,EDT,Hydro,2967.0
07/03/2021 08:35:00,EDT,Dual Fuel,2892.0
07/03/2021 08:35:00,EDT,Natural Gas,2470.0
07/03/2021 08:35:00,EDT,Nuclear,3298.0
07/03/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:35:00,EDT,Other Renewables,265.0
07/03/2021 08:35:00,EDT,Wind,38.0
07/03/2021 08:35:00,EDT,Hydro,2978.0
07/03/2021 08:35:42,EDT,Dual Fuel,2892.0
07/03/2021 08:35:42,EDT,Natural Gas,2480.0
07/03/2021 08:35:42,EDT,Nuclear,3300.0
07/03/2021 08:35:42,EDT,Other Fossil Fuels,2.0
07/03/2021 08:35:42,EDT,Other Renewables,267.0
07/03/2021 08:35:42,EDT,Wind,37.0
07/03/2021 08:35:42,EDT,Hydro,2979.0
07/03/2021 08:40:00,EDT,Dual Fuel,2892.0
07/03/2021 08:40:00,EDT,Natural Gas,2522.0
07/03/2021 08:40:00,EDT,Nuclear,3302.0
07/03/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:40:00,EDT,Other Renewables,268.0
07/03/2021 08:40:00,EDT,Wind,38.0
07/03/2021 08:40:00,EDT,Hydro,2972.0
07/03/2021 08:45:00,EDT,Dual Fuel,2916.0
07/03/2021 08:45:00,EDT,Natural Gas,2601.0
07/03/2021 08:45:00,EDT,Nuclear,3302.0
07/03/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:45:00,EDT,Other Renewables,266.0
07/03/2021 08:45:00,EDT,Wind,40.0
07/03/2021 08:45:00,EDT,Hydro,2906.0
07/03/2021 08:50:00,EDT,Dual Fuel,2966.0
07/03/2021 08:50:00,EDT,Natural Gas,2646.0
07/03/2021 08:50:00,EDT,Nuclear,3302.0
07/03/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:50:00,EDT,Other Renewables,267.0
07/03/2021 08:50:00,EDT,Wind,45.0
07/03/2021 08:50:00,EDT,Hydro,2907.0
07/03/2021 08:55:00,EDT,Dual Fuel,3041.0
07/03/2021 08:55:00,EDT,Natural Gas,2651.0
07/03/2021 08:55:00,EDT,Nuclear,3303.0
07/03/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 08:55:00,EDT,Other Renewables,264.0
07/03/2021 08:55:00,EDT,Wind,46.0
07/03/2021 08:55:00,EDT,Hydro,2948.0
07/03/2021 09:00:00,EDT,Dual Fuel,3074.0
07/03/2021 09:00:00,EDT,Natural Gas,2774.0
07/03/2021 09:00:00,EDT,Nuclear,3302.0
07/03/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:00:00,EDT,Other Renewables,263.0
07/03/2021 09:00:00,EDT,Wind,49.0
07/03/2021 09:00:00,EDT,Hydro,2940.0
07/03/2021 09:05:00,EDT,Dual Fuel,3078.0
07/03/2021 09:05:00,EDT,Natural Gas,2872.0
07/03/2021 09:05:00,EDT,Nuclear,3300.0
07/03/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:05:00,EDT,Other Renewables,268.0
07/03/2021 09:05:00,EDT,Wind,58.0
07/03/2021 09:05:00,EDT,Hydro,2904.0
07/03/2021 09:10:00,EDT,Dual Fuel,3053.0
07/03/2021 09:10:00,EDT,Natural Gas,2885.0
07/03/2021 09:10:00,EDT,Nuclear,3301.0
07/03/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:10:00,EDT,Other Renewables,266.0
07/03/2021 09:10:00,EDT,Wind,58.0
07/03/2021 09:10:00,EDT,Hydro,2903.0
07/03/2021 09:15:00,EDT,Dual Fuel,3050.0
07/03/2021 09:15:00,EDT,Natural Gas,2867.0
07/03/2021 09:15:00,EDT,Nuclear,3300.0
07/03/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:15:00,EDT,Other Renewables,265.0
07/03/2021 09:15:00,EDT,Wind,57.0
07/03/2021 09:15:00,EDT,Hydro,2899.0
07/03/2021 09:20:00,EDT,Dual Fuel,3051.0
07/03/2021 09:20:00,EDT,Natural Gas,2887.0
07/03/2021 09:20:00,EDT,Nuclear,3303.0
07/03/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:20:00,EDT,Other Renewables,261.0
07/03/2021 09:20:00,EDT,Wind,53.0
07/03/2021 09:20:00,EDT,Hydro,2899.0
07/03/2021 09:25:00,EDT,Dual Fuel,3051.0
07/03/2021 09:25:00,EDT,Natural Gas,2927.0
07/03/2021 09:25:00,EDT,Nuclear,3301.0
07/03/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:25:00,EDT,Other Renewables,265.0
07/03/2021 09:25:00,EDT,Wind,53.0
07/03/2021 09:25:00,EDT,Hydro,2918.0
07/03/2021 09:30:00,EDT,Dual Fuel,3017.0
07/03/2021 09:30:00,EDT,Natural Gas,2942.0
07/03/2021 09:30:00,EDT,Nuclear,3300.0
07/03/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:30:00,EDT,Other Renewables,264.0
07/03/2021 09:30:00,EDT,Wind,52.0
07/03/2021 09:30:00,EDT,Hydro,2932.0
07/03/2021 09:35:00,EDT,Dual Fuel,2980.0
07/03/2021 09:35:00,EDT,Natural Gas,2946.0
07/03/2021 09:35:00,EDT,Nuclear,3300.0
07/03/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:35:00,EDT,Other Renewables,265.0
07/03/2021 09:35:00,EDT,Wind,54.0
07/03/2021 09:35:00,EDT,Hydro,2969.0
07/03/2021 09:40:00,EDT,Dual Fuel,2973.0
07/03/2021 09:40:00,EDT,Natural Gas,2967.0
07/03/2021 09:40:00,EDT,Nuclear,3301.0
07/03/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:40:00,EDT,Other Renewables,263.0
07/03/2021 09:40:00,EDT,Wind,52.0
07/03/2021 09:40:00,EDT,Hydro,2959.0
07/03/2021 09:45:00,EDT,Dual Fuel,2970.0
07/03/2021 09:45:00,EDT,Natural Gas,3076.0
07/03/2021 09:45:00,EDT,Nuclear,3302.0
07/03/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:45:00,EDT,Other Renewables,261.0
07/03/2021 09:45:00,EDT,Wind,51.0
07/03/2021 09:45:00,EDT,Hydro,2943.0
07/03/2021 09:50:00,EDT,Dual Fuel,2983.0
07/03/2021 09:50:00,EDT,Natural Gas,3181.0
07/03/2021 09:50:00,EDT,Nuclear,3303.0
07/03/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:50:00,EDT,Other Renewables,262.0
07/03/2021 09:50:00,EDT,Wind,50.0
07/03/2021 09:50:00,EDT,Hydro,2935.0
07/03/2021 09:55:00,EDT,Dual Fuel,3017.0
07/03/2021 09:55:00,EDT,Natural Gas,3194.0
07/03/2021 09:55:00,EDT,Nuclear,3303.0
07/03/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 09:55:00,EDT,Other Renewables,259.0
07/03/2021 09:55:00,EDT,Wind,51.0
07/03/2021 09:55:00,EDT,Hydro,2966.0
07/03/2021 10:00:00,EDT,Dual Fuel,3032.0
07/03/2021 10:00:00,EDT,Natural Gas,3190.0
07/03/2021 10:00:00,EDT,Nuclear,3301.0
07/03/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:00:00,EDT,Other Renewables,252.0
07/03/2021 10:00:00,EDT,Wind,53.0
07/03/2021 10:00:00,EDT,Hydro,3029.0
07/03/2021 10:05:00,EDT,Dual Fuel,2979.0
07/03/2021 10:05:00,EDT,Natural Gas,3193.0
07/03/2021 10:05:00,EDT,Nuclear,3301.0
07/03/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:05:00,EDT,Other Renewables,251.0
07/03/2021 10:05:00,EDT,Wind,50.0
07/03/2021 10:05:00,EDT,Hydro,3202.0
07/03/2021 10:10:00,EDT,Dual Fuel,2888.0
07/03/2021 10:10:00,EDT,Natural Gas,3263.0
07/03/2021 10:10:00,EDT,Nuclear,3302.0
07/03/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:10:00,EDT,Other Renewables,251.0
07/03/2021 10:10:00,EDT,Wind,45.0
07/03/2021 10:10:00,EDT,Hydro,3202.0
07/03/2021 10:15:00,EDT,Dual Fuel,2902.0
07/03/2021 10:15:00,EDT,Natural Gas,3355.0
07/03/2021 10:15:00,EDT,Nuclear,3302.0
07/03/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:15:00,EDT,Other Renewables,254.0
07/03/2021 10:15:00,EDT,Wind,43.0
07/03/2021 10:15:00,EDT,Hydro,3208.0
07/03/2021 10:20:00,EDT,Dual Fuel,2951.0
07/03/2021 10:20:00,EDT,Natural Gas,3455.0
07/03/2021 10:20:00,EDT,Nuclear,3301.0
07/03/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:20:00,EDT,Other Renewables,252.0
07/03/2021 10:20:00,EDT,Wind,43.0
07/03/2021 10:20:00,EDT,Hydro,3197.0
07/03/2021 10:25:00,EDT,Dual Fuel,2989.0
07/03/2021 10:25:00,EDT,Natural Gas,3528.0
07/03/2021 10:25:00,EDT,Nuclear,3302.0
07/03/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:25:00,EDT,Other Renewables,255.0
07/03/2021 10:25:00,EDT,Wind,41.0
07/03/2021 10:25:00,EDT,Hydro,3205.0
07/03/2021 10:30:00,EDT,Dual Fuel,2979.0
07/03/2021 10:30:00,EDT,Natural Gas,3565.0
07/03/2021 10:30:00,EDT,Nuclear,3301.0
07/03/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:30:00,EDT,Other Renewables,257.0
07/03/2021 10:30:00,EDT,Wind,42.0
07/03/2021 10:30:00,EDT,Hydro,3196.0
07/03/2021 10:35:00,EDT,Dual Fuel,2990.0
07/03/2021 10:35:00,EDT,Natural Gas,3578.0
07/03/2021 10:35:00,EDT,Nuclear,3300.0
07/03/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:35:00,EDT,Other Renewables,255.0
07/03/2021 10:35:00,EDT,Wind,42.0
07/03/2021 10:35:00,EDT,Hydro,3199.0
07/03/2021 10:40:00,EDT,Dual Fuel,3017.0
07/03/2021 10:40:00,EDT,Natural Gas,3581.0
07/03/2021 10:40:00,EDT,Nuclear,3301.0
07/03/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:40:00,EDT,Other Renewables,254.0
07/03/2021 10:40:00,EDT,Wind,44.0
07/03/2021 10:40:00,EDT,Hydro,3198.0
07/03/2021 10:45:00,EDT,Dual Fuel,3034.0
07/03/2021 10:45:00,EDT,Natural Gas,3579.0
07/03/2021 10:45:00,EDT,Nuclear,3301.0
07/03/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:45:00,EDT,Other Renewables,256.0
07/03/2021 10:45:00,EDT,Wind,45.0
07/03/2021 10:45:00,EDT,Hydro,3200.0
07/03/2021 10:50:00,EDT,Dual Fuel,3005.0
07/03/2021 10:50:00,EDT,Natural Gas,3558.0
07/03/2021 10:50:00,EDT,Nuclear,3302.0
07/03/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:50:00,EDT,Other Renewables,261.0
07/03/2021 10:50:00,EDT,Wind,45.0
07/03/2021 10:50:00,EDT,Hydro,3218.0
07/03/2021 10:54:30,EDT,Dual Fuel,2874.0
07/03/2021 10:54:30,EDT,Natural Gas,3548.0
07/03/2021 10:54:30,EDT,Nuclear,3301.0
07/03/2021 10:54:30,EDT,Other Fossil Fuels,2.0
07/03/2021 10:54:30,EDT,Other Renewables,262.0
07/03/2021 10:54:30,EDT,Wind,47.0
07/03/2021 10:54:30,EDT,Hydro,3245.0
07/03/2021 10:55:00,EDT,Dual Fuel,2774.0
07/03/2021 10:55:00,EDT,Natural Gas,3560.0
07/03/2021 10:55:00,EDT,Nuclear,3304.0
07/03/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 10:55:00,EDT,Other Renewables,258.0
07/03/2021 10:55:00,EDT,Wind,48.0
07/03/2021 10:55:00,EDT,Hydro,3202.0
07/03/2021 10:56:06,EDT,Dual Fuel,2805.0
07/03/2021 10:56:06,EDT,Natural Gas,3574.0
07/03/2021 10:56:06,EDT,Nuclear,3301.0
07/03/2021 10:56:06,EDT,Other Fossil Fuels,2.0
07/03/2021 10:56:06,EDT,Other Renewables,255.0
07/03/2021 10:56:06,EDT,Wind,46.0
07/03/2021 10:56:06,EDT,Hydro,3202.0
07/03/2021 11:00:00,EDT,Dual Fuel,2860.0
07/03/2021 11:00:00,EDT,Natural Gas,3570.0
07/03/2021 11:00:00,EDT,Nuclear,3302.0
07/03/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:00:00,EDT,Other Renewables,256.0
07/03/2021 11:00:00,EDT,Wind,46.0
07/03/2021 11:00:00,EDT,Hydro,3210.0
07/03/2021 11:05:00,EDT,Dual Fuel,2973.0
07/03/2021 11:05:00,EDT,Natural Gas,3554.0
07/03/2021 11:05:00,EDT,Nuclear,3300.0
07/03/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:05:00,EDT,Other Renewables,255.0
07/03/2021 11:05:00,EDT,Wind,43.0
07/03/2021 11:05:00,EDT,Hydro,3209.0
07/03/2021 11:10:00,EDT,Dual Fuel,3090.0
07/03/2021 11:10:00,EDT,Natural Gas,3599.0
07/03/2021 11:10:00,EDT,Nuclear,3301.0
07/03/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:10:00,EDT,Other Renewables,257.0
07/03/2021 11:10:00,EDT,Wind,39.0
07/03/2021 11:10:00,EDT,Hydro,3241.0
07/03/2021 11:13:00,EDT,Dual Fuel,3116.0
07/03/2021 11:13:00,EDT,Natural Gas,3566.0
07/03/2021 11:13:00,EDT,Nuclear,3301.0
07/03/2021 11:13:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:13:00,EDT,Other Renewables,256.0
07/03/2021 11:13:00,EDT,Wind,37.0
07/03/2021 11:13:00,EDT,Hydro,3290.0
07/03/2021 11:14:36,EDT,Dual Fuel,3077.0
07/03/2021 11:14:36,EDT,Natural Gas,3556.0
07/03/2021 11:14:36,EDT,Nuclear,3301.0
07/03/2021 11:14:36,EDT,Other Fossil Fuels,2.0
07/03/2021 11:14:36,EDT,Other Renewables,255.0
07/03/2021 11:14:36,EDT,Wind,38.0
07/03/2021 11:14:36,EDT,Hydro,3284.0
07/03/2021 11:15:00,EDT,Dual Fuel,3043.0
