Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2019 11:45:00,EDT,Natural Gas,1917.0
04/23/2019 11:45:00,EDT,Nuclear,4775.0
04/23/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:45:00,EDT,Other Renewables,215.0
04/23/2019 11:45:00,EDT,Wind,283.0
04/23/2019 11:45:00,EDT,Hydro,2996.0
04/23/2019 11:50:00,EDT,Dual Fuel,1773.0
04/23/2019 11:50:00,EDT,Natural Gas,1919.0
04/23/2019 11:50:00,EDT,Nuclear,4776.0
04/23/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:50:00,EDT,Other Renewables,216.0
04/23/2019 11:50:00,EDT,Wind,277.0
04/23/2019 11:50:00,EDT,Hydro,3046.0
04/23/2019 11:55:00,EDT,Dual Fuel,1838.0
04/23/2019 11:55:00,EDT,Natural Gas,1916.0
04/23/2019 11:55:00,EDT,Nuclear,4775.0
04/23/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:55:00,EDT,Other Renewables,218.0
04/23/2019 11:55:00,EDT,Wind,278.0
04/23/2019 11:55:00,EDT,Hydro,2915.0
04/23/2019 12:00:00,EDT,Dual Fuel,1939.0
04/23/2019 12:00:00,EDT,Natural Gas,1914.0
04/23/2019 12:00:00,EDT,Nuclear,4772.0
04/23/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:00:00,EDT,Other Renewables,218.0
04/23/2019 12:00:00,EDT,Wind,292.0
04/23/2019 12:00:00,EDT,Hydro,2826.0
04/23/2019 12:05:00,EDT,Dual Fuel,1987.0
04/23/2019 12:05:00,EDT,Natural Gas,1914.0
04/23/2019 12:05:00,EDT,Nuclear,4773.0
04/23/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:05:00,EDT,Other Renewables,218.0
04/23/2019 12:05:00,EDT,Wind,292.0
04/23/2019 12:05:00,EDT,Hydro,2898.0
04/23/2019 12:10:00,EDT,Dual Fuel,1948.0
04/23/2019 12:10:00,EDT,Natural Gas,1914.0
04/23/2019 12:10:00,EDT,Nuclear,4774.0
04/23/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:10:00,EDT,Other Renewables,217.0
04/23/2019 12:10:00,EDT,Wind,291.0
04/23/2019 12:10:00,EDT,Hydro,3031.0
04/23/2019 12:15:00,EDT,Dual Fuel,1865.0
04/23/2019 12:15:00,EDT,Natural Gas,1913.0
04/23/2019 12:15:00,EDT,Nuclear,4774.0
04/23/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:15:00,EDT,Other Renewables,216.0
04/23/2019 12:15:00,EDT,Wind,300.0
04/23/2019 12:15:00,EDT,Hydro,3117.0
04/23/2019 12:20:00,EDT,Dual Fuel,1776.0
04/23/2019 12:20:00,EDT,Natural Gas,1913.0
04/23/2019 12:20:00,EDT,Nuclear,4776.0
04/23/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:20:00,EDT,Other Renewables,218.0
04/23/2019 12:20:00,EDT,Wind,277.0
04/23/2019 12:20:00,EDT,Hydro,3177.0
04/23/2019 12:25:00,EDT,Dual Fuel,1726.0
04/23/2019 12:25:00,EDT,Natural Gas,1913.0
04/23/2019 12:25:00,EDT,Nuclear,4778.0
04/23/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:25:00,EDT,Other Renewables,216.0
04/23/2019 12:25:00,EDT,Wind,276.0
04/23/2019 12:25:00,EDT,Hydro,3250.0
04/23/2019 12:30:00,EDT,Dual Fuel,1744.0
04/23/2019 12:30:00,EDT,Natural Gas,1912.0
04/23/2019 12:30:00,EDT,Nuclear,4775.0
04/23/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:30:00,EDT,Other Renewables,215.0
04/23/2019 12:30:00,EDT,Wind,297.0
04/23/2019 12:30:00,EDT,Hydro,3246.0
04/23/2019 12:35:00,EDT,Dual Fuel,1876.0
04/23/2019 12:35:00,EDT,Natural Gas,1911.0
04/23/2019 12:35:00,EDT,Nuclear,4775.0
04/23/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:35:00,EDT,Other Renewables,215.0
04/23/2019 12:35:00,EDT,Wind,311.0
04/23/2019 12:35:00,EDT,Hydro,3081.0
04/23/2019 12:40:00,EDT,Dual Fuel,1997.0
04/23/2019 12:40:00,EDT,Natural Gas,1910.0
04/23/2019 12:40:00,EDT,Nuclear,4774.0
04/23/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:40:00,EDT,Other Renewables,217.0
04/23/2019 12:40:00,EDT,Wind,324.0
04/23/2019 12:40:00,EDT,Hydro,2979.0
04/23/2019 12:45:00,EDT,Dual Fuel,2090.0
04/23/2019 12:45:00,EDT,Natural Gas,1898.0
04/23/2019 12:45:00,EDT,Nuclear,4773.0
04/23/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:45:00,EDT,Other Renewables,217.0
04/23/2019 12:45:00,EDT,Wind,318.0
04/23/2019 12:45:00,EDT,Hydro,2888.0
04/23/2019 12:50:00,EDT,Dual Fuel,1992.0
04/23/2019 12:50:00,EDT,Natural Gas,1902.0
04/23/2019 12:50:00,EDT,Nuclear,4773.0
04/23/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:50:00,EDT,Other Renewables,215.0
04/23/2019 12:50:00,EDT,Wind,310.0
04/23/2019 12:50:00,EDT,Hydro,2989.0
04/23/2019 12:55:00,EDT,Dual Fuel,2077.0
04/23/2019 12:55:00,EDT,Natural Gas,1904.0
04/23/2019 12:55:00,EDT,Nuclear,4774.0
04/23/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 12:55:00,EDT,Other Renewables,214.0
04/23/2019 12:55:00,EDT,Wind,295.0
04/23/2019 12:55:00,EDT,Hydro,2957.0
04/23/2019 13:00:00,EDT,Dual Fuel,2058.0
04/23/2019 13:00:00,EDT,Natural Gas,1903.0
04/23/2019 13:00:00,EDT,Nuclear,4774.0
04/23/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:00:00,EDT,Other Renewables,219.0
04/23/2019 13:00:00,EDT,Wind,278.0
04/23/2019 13:00:00,EDT,Hydro,2987.0
04/23/2019 13:05:00,EDT,Dual Fuel,2206.0
04/23/2019 13:05:00,EDT,Natural Gas,1897.0
04/23/2019 13:05:00,EDT,Nuclear,4774.0
04/23/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:05:00,EDT,Other Renewables,215.0
04/23/2019 13:05:00,EDT,Wind,284.0
04/23/2019 13:05:00,EDT,Hydro,2877.0
04/23/2019 13:10:00,EDT,Dual Fuel,2247.0
04/23/2019 13:10:00,EDT,Natural Gas,1893.0
04/23/2019 13:10:00,EDT,Nuclear,4772.0
04/23/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:10:00,EDT,Other Renewables,216.0
04/23/2019 13:10:00,EDT,Wind,292.0
04/23/2019 13:10:00,EDT,Hydro,2843.0
04/23/2019 13:15:00,EDT,Dual Fuel,2222.0
04/23/2019 13:15:00,EDT,Natural Gas,1892.0
04/23/2019 13:15:00,EDT,Nuclear,4772.0
04/23/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:15:00,EDT,Other Renewables,216.0
04/23/2019 13:15:00,EDT,Wind,299.0
04/23/2019 13:15:00,EDT,Hydro,3014.0
04/23/2019 13:20:00,EDT,Dual Fuel,2191.0
04/23/2019 13:20:00,EDT,Natural Gas,1891.0
04/23/2019 13:20:00,EDT,Nuclear,4770.0
04/23/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:20:00,EDT,Other Renewables,217.0
04/23/2019 13:20:00,EDT,Wind,308.0
04/23/2019 13:20:00,EDT,Hydro,3205.0
04/23/2019 13:25:00,EDT,Dual Fuel,2248.0
04/23/2019 13:25:00,EDT,Natural Gas,1889.0
04/23/2019 13:25:00,EDT,Nuclear,4769.0
04/23/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:25:00,EDT,Other Renewables,216.0
04/23/2019 13:25:00,EDT,Wind,346.0
04/23/2019 13:25:00,EDT,Hydro,3138.0
04/23/2019 13:30:00,EDT,Dual Fuel,2148.0
04/23/2019 13:30:00,EDT,Natural Gas,1885.0
04/23/2019 13:30:00,EDT,Nuclear,4769.0
04/23/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:30:00,EDT,Other Renewables,218.0
04/23/2019 13:30:00,EDT,Wind,389.0
04/23/2019 13:30:00,EDT,Hydro,3213.0
04/23/2019 13:35:00,EDT,Dual Fuel,2203.0
04/23/2019 13:35:00,EDT,Natural Gas,1884.0
04/23/2019 13:35:00,EDT,Nuclear,4769.0
04/23/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:35:00,EDT,Other Renewables,217.0
04/23/2019 13:35:00,EDT,Wind,424.0
04/23/2019 13:35:00,EDT,Hydro,3173.0
04/23/2019 13:40:00,EDT,Dual Fuel,2210.0
04/23/2019 13:40:00,EDT,Natural Gas,1884.0
04/23/2019 13:40:00,EDT,Nuclear,4769.0
04/23/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:40:00,EDT,Other Renewables,216.0
04/23/2019 13:40:00,EDT,Wind,449.0
04/23/2019 13:40:00,EDT,Hydro,3104.0
04/23/2019 13:45:00,EDT,Dual Fuel,2130.0
04/23/2019 13:45:00,EDT,Natural Gas,1883.0
04/23/2019 13:45:00,EDT,Nuclear,4769.0
04/23/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:45:00,EDT,Other Renewables,218.0
04/23/2019 13:45:00,EDT,Wind,492.0
04/23/2019 13:45:00,EDT,Hydro,3119.0
04/23/2019 13:50:00,EDT,Dual Fuel,2070.0
04/23/2019 13:50:00,EDT,Natural Gas,1880.0
04/23/2019 13:50:00,EDT,Nuclear,4769.0
04/23/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:50:00,EDT,Other Renewables,217.0
04/23/2019 13:50:00,EDT,Wind,522.0
04/23/2019 13:50:00,EDT,Hydro,3119.0
04/23/2019 13:55:00,EDT,Dual Fuel,2018.0
04/23/2019 13:55:00,EDT,Natural Gas,1879.0
04/23/2019 13:55:00,EDT,Nuclear,4772.0
04/23/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 13:55:00,EDT,Other Renewables,215.0
04/23/2019 13:55:00,EDT,Wind,555.0
04/23/2019 13:55:00,EDT,Hydro,3121.0
04/23/2019 14:00:00,EDT,Dual Fuel,1961.0
04/23/2019 14:00:00,EDT,Natural Gas,1891.0
04/23/2019 14:00:00,EDT,Nuclear,4770.0
04/23/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:00:00,EDT,Other Renewables,217.0
04/23/2019 14:00:00,EDT,Wind,560.0
04/23/2019 14:00:00,EDT,Hydro,3124.0
04/23/2019 14:05:00,EDT,Dual Fuel,1948.0
04/23/2019 14:05:00,EDT,Natural Gas,1913.0
04/23/2019 14:05:00,EDT,Nuclear,4771.0
04/23/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:05:00,EDT,Other Renewables,217.0
04/23/2019 14:05:00,EDT,Wind,567.0
04/23/2019 14:05:00,EDT,Hydro,3243.0
04/23/2019 14:10:00,EDT,Dual Fuel,2015.0
04/23/2019 14:10:00,EDT,Natural Gas,1926.0
04/23/2019 14:10:00,EDT,Nuclear,4771.0
04/23/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:10:00,EDT,Other Renewables,218.0
04/23/2019 14:10:00,EDT,Wind,560.0
04/23/2019 14:10:00,EDT,Hydro,3361.0
04/23/2019 14:15:00,EDT,Dual Fuel,2068.0
04/23/2019 14:15:00,EDT,Natural Gas,1940.0
04/23/2019 14:15:00,EDT,Nuclear,4770.0
04/23/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:15:00,EDT,Other Renewables,215.0
04/23/2019 14:15:00,EDT,Wind,592.0
04/23/2019 14:15:00,EDT,Hydro,3217.0
04/23/2019 14:20:00,EDT,Dual Fuel,2215.0
04/23/2019 14:20:00,EDT,Natural Gas,1944.0
04/23/2019 14:20:00,EDT,Nuclear,4770.0
04/23/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:20:00,EDT,Other Renewables,214.0
04/23/2019 14:20:00,EDT,Wind,614.0
04/23/2019 14:20:00,EDT,Hydro,2997.0
04/23/2019 14:25:00,EDT,Dual Fuel,2091.0
04/23/2019 14:25:00,EDT,Natural Gas,1926.0
04/23/2019 14:25:00,EDT,Nuclear,4771.0
04/23/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:25:00,EDT,Other Renewables,215.0
04/23/2019 14:25:00,EDT,Wind,628.0
04/23/2019 14:25:00,EDT,Hydro,3009.0
04/23/2019 14:30:00,EDT,Dual Fuel,2054.0
04/23/2019 14:30:00,EDT,Natural Gas,1927.0
04/23/2019 14:30:00,EDT,Nuclear,4771.0
04/23/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:30:00,EDT,Other Renewables,217.0
04/23/2019 14:30:00,EDT,Wind,656.0
04/23/2019 14:30:00,EDT,Hydro,3022.0
04/23/2019 14:35:00,EDT,Dual Fuel,2079.0
04/23/2019 14:35:00,EDT,Natural Gas,1928.0
04/23/2019 14:35:00,EDT,Nuclear,4769.0
04/23/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:35:00,EDT,Other Renewables,215.0
04/23/2019 14:35:00,EDT,Wind,669.0
04/23/2019 14:35:00,EDT,Hydro,3044.0
04/23/2019 14:40:00,EDT,Dual Fuel,2198.0
04/23/2019 14:40:00,EDT,Natural Gas,1927.0
04/23/2019 14:40:00,EDT,Nuclear,4773.0
04/23/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:40:00,EDT,Other Renewables,215.0
04/23/2019 14:40:00,EDT,Wind,670.0
04/23/2019 14:40:00,EDT,Hydro,2990.0
04/23/2019 14:45:00,EDT,Dual Fuel,2239.0
04/23/2019 14:45:00,EDT,Natural Gas,1928.0
04/23/2019 14:45:00,EDT,Nuclear,4770.0
04/23/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:45:00,EDT,Other Renewables,214.0
04/23/2019 14:45:00,EDT,Wind,692.0
04/23/2019 14:45:00,EDT,Hydro,2933.0
04/23/2019 14:50:00,EDT,Dual Fuel,2270.0
04/23/2019 14:50:00,EDT,Natural Gas,1939.0
04/23/2019 14:50:00,EDT,Nuclear,4770.0
04/23/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:50:00,EDT,Other Renewables,215.0
04/23/2019 14:50:00,EDT,Wind,686.0
04/23/2019 14:50:00,EDT,Hydro,3057.0
04/23/2019 14:55:00,EDT,Dual Fuel,2394.0
04/23/2019 14:55:00,EDT,Natural Gas,1967.0
04/23/2019 14:55:00,EDT,Nuclear,4770.0
04/23/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 14:55:00,EDT,Other Renewables,209.0
04/23/2019 14:55:00,EDT,Wind,677.0
04/23/2019 14:55:00,EDT,Hydro,2980.0
04/23/2019 15:00:00,EDT,Dual Fuel,2443.0
04/23/2019 15:00:00,EDT,Natural Gas,1975.0
04/23/2019 15:00:00,EDT,Nuclear,4767.0
04/23/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:00:00,EDT,Other Renewables,209.0
04/23/2019 15:00:00,EDT,Wind,681.0
04/23/2019 15:00:00,EDT,Hydro,2857.0
04/23/2019 15:05:00,EDT,Dual Fuel,2409.0
04/23/2019 15:05:00,EDT,Natural Gas,1950.0
04/23/2019 15:05:00,EDT,Nuclear,4768.0
04/23/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:05:00,EDT,Other Renewables,206.0
04/23/2019 15:05:00,EDT,Wind,703.0
04/23/2019 15:05:00,EDT,Hydro,2888.0
04/23/2019 15:10:00,EDT,Dual Fuel,2294.0
04/23/2019 15:10:00,EDT,Natural Gas,1939.0
04/23/2019 15:10:00,EDT,Nuclear,4769.0
04/23/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:10:00,EDT,Other Renewables,206.0
04/23/2019 15:10:00,EDT,Wind,729.0
04/23/2019 15:10:00,EDT,Hydro,2950.0
04/23/2019 15:15:00,EDT,Dual Fuel,2232.0
04/23/2019 15:15:00,EDT,Natural Gas,1942.0
04/23/2019 15:15:00,EDT,Nuclear,4768.0
04/23/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:15:00,EDT,Other Renewables,211.0
04/23/2019 15:15:00,EDT,Wind,731.0
04/23/2019 15:15:00,EDT,Hydro,3051.0
04/23/2019 15:20:00,EDT,Dual Fuel,2158.0
04/23/2019 15:20:00,EDT,Natural Gas,1943.0
04/23/2019 15:20:00,EDT,Nuclear,4769.0
04/23/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:20:00,EDT,Other Renewables,211.0
04/23/2019 15:20:00,EDT,Wind,723.0
04/23/2019 15:20:00,EDT,Hydro,3121.0
04/23/2019 15:25:00,EDT,Dual Fuel,2127.0
04/23/2019 15:25:00,EDT,Natural Gas,1944.0
04/23/2019 15:25:00,EDT,Nuclear,4769.0
04/23/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:25:00,EDT,Other Renewables,214.0
04/23/2019 15:25:00,EDT,Wind,742.0
04/23/2019 15:25:00,EDT,Hydro,3184.0
04/23/2019 15:30:00,EDT,Dual Fuel,2120.0
04/23/2019 15:30:00,EDT,Natural Gas,1944.0
04/23/2019 15:30:00,EDT,Nuclear,4769.0
04/23/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:30:00,EDT,Other Renewables,213.0
04/23/2019 15:30:00,EDT,Wind,757.0
04/23/2019 15:30:00,EDT,Hydro,3152.0
04/23/2019 15:35:00,EDT,Dual Fuel,2073.0
04/23/2019 15:35:00,EDT,Natural Gas,1944.0
04/23/2019 15:35:00,EDT,Nuclear,4770.0
04/23/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:35:00,EDT,Other Renewables,210.0
04/23/2019 15:35:00,EDT,Wind,770.0
04/23/2019 15:35:00,EDT,Hydro,3179.0
04/23/2019 15:40:00,EDT,Dual Fuel,2156.0
04/23/2019 15:40:00,EDT,Natural Gas,1942.0
04/23/2019 15:40:00,EDT,Nuclear,4767.0
04/23/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:40:00,EDT,Other Renewables,210.0
04/23/2019 15:40:00,EDT,Wind,783.0
04/23/2019 15:40:00,EDT,Hydro,3101.0
04/23/2019 15:45:00,EDT,Dual Fuel,2131.0
04/23/2019 15:45:00,EDT,Natural Gas,1942.0
04/23/2019 15:45:00,EDT,Nuclear,4768.0
04/23/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:45:00,EDT,Other Renewables,205.0
04/23/2019 15:45:00,EDT,Wind,795.0
04/23/2019 15:45:00,EDT,Hydro,3129.0
04/23/2019 15:50:00,EDT,Dual Fuel,2204.0
04/23/2019 15:50:00,EDT,Natural Gas,1942.0
04/23/2019 15:50:00,EDT,Nuclear,4768.0
04/23/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:50:00,EDT,Other Renewables,208.0
04/23/2019 15:50:00,EDT,Wind,820.0
04/23/2019 15:50:00,EDT,Hydro,3124.0
04/23/2019 15:55:00,EDT,Dual Fuel,2201.0
04/23/2019 15:55:00,EDT,Natural Gas,1943.0
04/23/2019 15:55:00,EDT,Nuclear,4767.0
04/23/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 15:55:00,EDT,Other Renewables,209.0
04/23/2019 15:55:00,EDT,Wind,858.0
04/23/2019 15:55:00,EDT,Hydro,3113.0
04/23/2019 16:00:00,EDT,Dual Fuel,2187.0
04/23/2019 16:00:00,EDT,Natural Gas,1942.0
04/23/2019 16:00:00,EDT,Nuclear,4768.0
04/23/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:00:00,EDT,Other Renewables,204.0
04/23/2019 16:00:00,EDT,Wind,868.0
04/23/2019 16:00:00,EDT,Hydro,3108.0
04/23/2019 16:05:00,EDT,Dual Fuel,2167.0
04/23/2019 16:05:00,EDT,Natural Gas,1943.0
04/23/2019 16:05:00,EDT,Nuclear,4767.0
04/23/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:05:00,EDT,Other Renewables,204.0
04/23/2019 16:05:00,EDT,Wind,878.0
04/23/2019 16:05:00,EDT,Hydro,2977.0
04/23/2019 16:10:00,EDT,Dual Fuel,2156.0
04/23/2019 16:10:00,EDT,Natural Gas,1947.0
04/23/2019 16:10:00,EDT,Nuclear,4767.0
04/23/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:10:00,EDT,Other Renewables,206.0
04/23/2019 16:10:00,EDT,Wind,856.0
04/23/2019 16:10:00,EDT,Hydro,2911.0
04/23/2019 16:15:00,EDT,Dual Fuel,2132.0
04/23/2019 16:15:00,EDT,Natural Gas,1947.0
04/23/2019 16:15:00,EDT,Nuclear,4766.0
04/23/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:15:00,EDT,Other Renewables,204.0
04/23/2019 16:15:00,EDT,Wind,869.0
04/23/2019 16:15:00,EDT,Hydro,2909.0
04/23/2019 16:20:00,EDT,Dual Fuel,2138.0
04/23/2019 16:20:00,EDT,Natural Gas,1948.0
04/23/2019 16:20:00,EDT,Nuclear,4766.0
04/23/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:20:00,EDT,Other Renewables,208.0
04/23/2019 16:20:00,EDT,Wind,861.0
04/23/2019 16:20:00,EDT,Hydro,2902.0
04/23/2019 16:25:00,EDT,Dual Fuel,2219.0
04/23/2019 16:25:00,EDT,Natural Gas,1950.0
04/23/2019 16:25:00,EDT,Nuclear,4765.0
04/23/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:25:00,EDT,Other Renewables,214.0
04/23/2019 16:25:00,EDT,Wind,873.0
04/23/2019 16:25:00,EDT,Hydro,2905.0
04/23/2019 16:30:00,EDT,Dual Fuel,2305.0
04/23/2019 16:30:00,EDT,Natural Gas,1951.0
04/23/2019 16:30:00,EDT,Nuclear,4766.0
04/23/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:30:00,EDT,Other Renewables,208.0
04/23/2019 16:30:00,EDT,Wind,891.0
04/23/2019 16:30:00,EDT,Hydro,2834.0
04/23/2019 16:35:00,EDT,Dual Fuel,2297.0
04/23/2019 16:35:00,EDT,Natural Gas,1952.0
04/23/2019 16:35:00,EDT,Nuclear,4766.0
04/23/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:35:00,EDT,Other Renewables,208.0
04/23/2019 16:35:00,EDT,Wind,927.0
04/23/2019 16:35:00,EDT,Hydro,2875.0
04/23/2019 16:40:00,EDT,Dual Fuel,2302.0
04/23/2019 16:40:00,EDT,Natural Gas,1952.0
04/23/2019 16:40:00,EDT,Nuclear,4765.0
04/23/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:40:00,EDT,Other Renewables,207.0
04/23/2019 16:40:00,EDT,Wind,924.0
04/23/2019 16:40:00,EDT,Hydro,2895.0
04/23/2019 16:45:00,EDT,Dual Fuel,2258.0
04/23/2019 16:45:00,EDT,Natural Gas,1952.0
04/23/2019 16:45:00,EDT,Nuclear,4764.0
04/23/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:45:00,EDT,Other Renewables,212.0
04/23/2019 16:45:00,EDT,Wind,952.0
04/23/2019 16:45:00,EDT,Hydro,2946.0
04/23/2019 16:50:00,EDT,Dual Fuel,2157.0
04/23/2019 16:50:00,EDT,Natural Gas,1953.0
04/23/2019 16:50:00,EDT,Nuclear,4764.0
04/23/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:50:00,EDT,Other Renewables,226.0
04/23/2019 16:50:00,EDT,Wind,915.0
04/23/2019 16:50:00,EDT,Hydro,2989.0
04/23/2019 16:55:00,EDT,Dual Fuel,2161.0
04/23/2019 16:55:00,EDT,Natural Gas,1954.0
04/23/2019 16:55:00,EDT,Nuclear,4764.0
04/23/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 16:55:00,EDT,Other Renewables,232.0
04/23/2019 16:55:00,EDT,Wind,930.0
04/23/2019 16:55:00,EDT,Hydro,2984.0
04/23/2019 17:00:00,EDT,Dual Fuel,2224.0
04/23/2019 17:00:00,EDT,Natural Gas,1957.0
04/23/2019 17:00:00,EDT,Nuclear,4764.0
04/23/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:00:00,EDT,Other Renewables,230.0
04/23/2019 17:00:00,EDT,Wind,906.0
04/23/2019 17:00:00,EDT,Hydro,2894.0
04/23/2019 17:05:00,EDT,Dual Fuel,2287.0
04/23/2019 17:05:00,EDT,Natural Gas,1959.0
04/23/2019 17:05:00,EDT,Nuclear,4765.0
04/23/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:05:00,EDT,Other Renewables,217.0
04/23/2019 17:05:00,EDT,Wind,951.0
04/23/2019 17:05:00,EDT,Hydro,2979.0
04/23/2019 17:10:00,EDT,Dual Fuel,2442.0
04/23/2019 17:10:00,EDT,Natural Gas,1960.0
04/23/2019 17:10:00,EDT,Nuclear,4767.0
04/23/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:10:00,EDT,Other Renewables,197.0
04/23/2019 17:10:00,EDT,Wind,1014.0
04/23/2019 17:10:00,EDT,Hydro,2909.0
04/23/2019 17:15:00,EDT,Dual Fuel,2495.0
04/23/2019 17:15:00,EDT,Natural Gas,1970.0
04/23/2019 17:15:00,EDT,Nuclear,4768.0
04/23/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:15:00,EDT,Other Renewables,200.0
04/23/2019 17:15:00,EDT,Wind,1037.0
04/23/2019 17:15:00,EDT,Hydro,2794.0
04/23/2019 17:20:00,EDT,Dual Fuel,2511.0
04/23/2019 17:20:00,EDT,Natural Gas,1972.0
04/23/2019 17:20:00,EDT,Nuclear,4766.0
04/23/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:20:00,EDT,Other Renewables,199.0
04/23/2019 17:20:00,EDT,Wind,987.0
04/23/2019 17:20:00,EDT,Hydro,2770.0
04/23/2019 17:25:00,EDT,Dual Fuel,2533.0
04/23/2019 17:25:00,EDT,Natural Gas,1960.0
04/23/2019 17:25:00,EDT,Nuclear,4767.0
04/23/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:25:00,EDT,Other Renewables,200.0
04/23/2019 17:25:00,EDT,Wind,1025.0
04/23/2019 17:25:00,EDT,Hydro,2763.0
04/23/2019 17:30:00,EDT,Dual Fuel,2534.0
04/23/2019 17:30:00,EDT,Natural Gas,1958.0
04/23/2019 17:30:00,EDT,Nuclear,4770.0
04/23/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 17:30:00,EDT,Other Renewables,197.0
04/23/2019 17:30:00,EDT,Wind,1080.0
04/23/2019 17:30:00,EDT,Hydro,2718.0
04/23/2019 17:35:00,EDT,Dual Fuel,2504.0
04/23/2019 17:35:00,EDT,Natural Gas,1958.0
