Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2018 05:55:00,EDT,Dual Fuel,1301.0
05/10/2018 05:55:00,EDT,Natural Gas,2193.0
05/10/2018 05:55:00,EDT,Nuclear,4103.0
05/10/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:55:00,EDT,Other Renewables,210.0
05/10/2018 05:55:00,EDT,Wind,1216.0
05/10/2018 05:55:00,EDT,Hydro,2913.0
05/10/2018 06:00:00,EDT,Dual Fuel,1296.0
05/10/2018 06:00:00,EDT,Natural Gas,2218.0
05/10/2018 06:00:00,EDT,Nuclear,4102.0
05/10/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 06:00:00,EDT,Other Renewables,209.0
05/10/2018 06:00:00,EDT,Wind,1205.0
05/10/2018 06:00:00,EDT,Hydro,2887.0
05/10/2018 06:05:00,EDT,Dual Fuel,1263.0
05/10/2018 06:05:00,EDT,Natural Gas,2246.0
05/10/2018 06:05:00,EDT,Nuclear,4102.0
05/10/2018 06:05:00,EDT,Other Fossil Fuels,10.0
05/10/2018 06:05:00,EDT,Other Renewables,209.0
05/10/2018 06:05:00,EDT,Wind,1222.0
05/10/2018 06:05:00,EDT,Hydro,2875.0
05/10/2018 06:10:00,EDT,Dual Fuel,1252.0
05/10/2018 06:10:00,EDT,Natural Gas,2302.0
05/10/2018 06:10:00,EDT,Nuclear,4101.0
05/10/2018 06:10:00,EDT,Other Fossil Fuels,20.0
05/10/2018 06:10:00,EDT,Other Renewables,212.0
05/10/2018 06:10:00,EDT,Wind,1254.0
05/10/2018 06:10:00,EDT,Hydro,2826.0
05/10/2018 06:15:00,EDT,Dual Fuel,1248.0
05/10/2018 06:15:00,EDT,Natural Gas,2349.0
05/10/2018 06:15:00,EDT,Nuclear,4100.0
05/10/2018 06:15:00,EDT,Other Fossil Fuels,9.0
05/10/2018 06:15:00,EDT,Other Renewables,210.0
05/10/2018 06:15:00,EDT,Wind,1298.0
05/10/2018 06:15:00,EDT,Hydro,2864.0
05/10/2018 06:20:00,EDT,Dual Fuel,1256.0
05/10/2018 06:20:00,EDT,Natural Gas,2482.0
05/10/2018 06:20:00,EDT,Nuclear,4100.0
05/10/2018 06:20:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:20:00,EDT,Other Renewables,209.0
05/10/2018 06:20:00,EDT,Wind,1304.0
05/10/2018 06:20:00,EDT,Hydro,2896.0
05/10/2018 06:25:00,EDT,Dual Fuel,1270.0
05/10/2018 06:25:00,EDT,Natural Gas,2586.0
05/10/2018 06:25:00,EDT,Nuclear,4099.0
05/10/2018 06:25:00,EDT,Other Fossil Fuels,26.0
05/10/2018 06:25:00,EDT,Other Renewables,211.0
05/10/2018 06:25:00,EDT,Wind,1290.0
05/10/2018 06:25:00,EDT,Hydro,2964.0
05/10/2018 06:30:00,EDT,Dual Fuel,1305.0
05/10/2018 06:30:00,EDT,Natural Gas,2666.0
05/10/2018 06:30:00,EDT,Nuclear,4098.0
05/10/2018 06:30:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:30:00,EDT,Other Renewables,209.0
05/10/2018 06:30:00,EDT,Wind,1270.0
05/10/2018 06:30:00,EDT,Hydro,2986.0
05/10/2018 06:35:00,EDT,Dual Fuel,1358.0
05/10/2018 06:35:00,EDT,Natural Gas,2714.0
05/10/2018 06:35:00,EDT,Nuclear,4099.0
05/10/2018 06:35:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:35:00,EDT,Other Renewables,210.0
05/10/2018 06:35:00,EDT,Wind,1242.0
05/10/2018 06:35:00,EDT,Hydro,3041.0
05/10/2018 06:40:00,EDT,Dual Fuel,1421.0
05/10/2018 06:40:00,EDT,Natural Gas,2772.0
05/10/2018 06:40:00,EDT,Nuclear,4099.0
05/10/2018 06:40:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:40:00,EDT,Other Renewables,211.0
05/10/2018 06:40:00,EDT,Wind,1206.0
05/10/2018 06:40:00,EDT,Hydro,3064.0
05/10/2018 06:45:00,EDT,Dual Fuel,1476.0
05/10/2018 06:45:00,EDT,Natural Gas,2841.0
05/10/2018 06:45:00,EDT,Nuclear,4100.0
05/10/2018 06:45:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:45:00,EDT,Other Renewables,209.0
05/10/2018 06:45:00,EDT,Wind,1195.0
05/10/2018 06:45:00,EDT,Hydro,3154.0
05/10/2018 06:50:00,EDT,Dual Fuel,1598.0
05/10/2018 06:50:00,EDT,Natural Gas,2877.0
05/10/2018 06:50:00,EDT,Nuclear,4100.0
05/10/2018 06:50:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:50:00,EDT,Other Renewables,211.0
05/10/2018 06:50:00,EDT,Wind,1179.0
05/10/2018 06:50:00,EDT,Hydro,3107.0
05/10/2018 06:55:00,EDT,Dual Fuel,1668.0
05/10/2018 06:55:00,EDT,Natural Gas,2929.0
05/10/2018 06:55:00,EDT,Nuclear,4099.0
05/10/2018 06:55:00,EDT,Other Fossil Fuels,25.0
05/10/2018 06:55:00,EDT,Other Renewables,219.0
05/10/2018 06:55:00,EDT,Wind,1181.0
05/10/2018 06:55:00,EDT,Hydro,3032.0
05/10/2018 07:00:00,EDT,Dual Fuel,1647.0
05/10/2018 07:00:00,EDT,Natural Gas,2963.0
05/10/2018 07:00:00,EDT,Nuclear,4098.0
05/10/2018 07:00:00,EDT,Other Fossil Fuels,28.0
05/10/2018 07:00:00,EDT,Other Renewables,216.0
05/10/2018 07:00:00,EDT,Wind,1201.0
05/10/2018 07:00:00,EDT,Hydro,3082.0
05/10/2018 07:05:00,EDT,Dual Fuel,1634.0
05/10/2018 07:05:00,EDT,Natural Gas,2979.0
05/10/2018 07:05:00,EDT,Nuclear,4100.0
05/10/2018 07:05:00,EDT,Other Fossil Fuels,49.0
05/10/2018 07:05:00,EDT,Other Renewables,217.0
05/10/2018 07:05:00,EDT,Wind,1219.0
05/10/2018 07:05:00,EDT,Hydro,3159.0
05/10/2018 07:10:00,EDT,Dual Fuel,1646.0
05/10/2018 07:10:00,EDT,Natural Gas,2977.0
05/10/2018 07:10:00,EDT,Nuclear,4098.0
05/10/2018 07:10:00,EDT,Other Fossil Fuels,54.0
05/10/2018 07:10:00,EDT,Other Renewables,217.0
05/10/2018 07:10:00,EDT,Wind,1218.0
05/10/2018 07:10:00,EDT,Hydro,3150.0
05/10/2018 07:15:00,EDT,Dual Fuel,1669.0
05/10/2018 07:15:00,EDT,Natural Gas,2994.0
05/10/2018 07:15:00,EDT,Nuclear,4098.0
05/10/2018 07:15:00,EDT,Other Fossil Fuels,76.0
05/10/2018 07:15:00,EDT,Other Renewables,215.0
05/10/2018 07:15:00,EDT,Wind,1225.0
05/10/2018 07:15:00,EDT,Hydro,3208.0
05/10/2018 07:20:00,EDT,Dual Fuel,1720.0
05/10/2018 07:20:00,EDT,Natural Gas,2993.0
05/10/2018 07:20:00,EDT,Nuclear,4098.0
05/10/2018 07:20:00,EDT,Other Fossil Fuels,102.0
05/10/2018 07:20:00,EDT,Other Renewables,212.0
05/10/2018 07:20:00,EDT,Wind,1207.0
05/10/2018 07:20:00,EDT,Hydro,3260.0
05/10/2018 07:25:00,EDT,Dual Fuel,1777.0
05/10/2018 07:25:00,EDT,Natural Gas,3040.0
05/10/2018 07:25:00,EDT,Nuclear,4099.0
05/10/2018 07:25:00,EDT,Other Fossil Fuels,122.0
05/10/2018 07:25:00,EDT,Other Renewables,217.0
05/10/2018 07:25:00,EDT,Wind,1211.0
05/10/2018 07:25:00,EDT,Hydro,3264.0
05/10/2018 07:30:00,EDT,Dual Fuel,1821.0
05/10/2018 07:30:00,EDT,Natural Gas,3047.0
05/10/2018 07:30:00,EDT,Nuclear,4099.0
05/10/2018 07:30:00,EDT,Other Fossil Fuels,128.0
05/10/2018 07:30:00,EDT,Other Renewables,218.0
05/10/2018 07:30:00,EDT,Wind,1202.0
05/10/2018 07:30:00,EDT,Hydro,3279.0
05/10/2018 07:35:00,EDT,Dual Fuel,1860.0
05/10/2018 07:35:00,EDT,Natural Gas,3049.0
05/10/2018 07:35:00,EDT,Nuclear,4099.0
05/10/2018 07:35:00,EDT,Other Fossil Fuels,129.0
05/10/2018 07:35:00,EDT,Other Renewables,213.0
05/10/2018 07:35:00,EDT,Wind,1206.0
05/10/2018 07:35:00,EDT,Hydro,3270.0
05/10/2018 07:40:00,EDT,Dual Fuel,1891.0
05/10/2018 07:40:00,EDT,Natural Gas,3050.0
05/10/2018 07:40:00,EDT,Nuclear,4098.0
05/10/2018 07:40:00,EDT,Other Fossil Fuels,129.0
05/10/2018 07:40:00,EDT,Other Renewables,210.0
05/10/2018 07:40:00,EDT,Wind,1211.0
05/10/2018 07:40:00,EDT,Hydro,3266.0
05/10/2018 07:45:00,EDT,Dual Fuel,1921.0
05/10/2018 07:45:00,EDT,Natural Gas,3050.0
05/10/2018 07:45:00,EDT,Nuclear,4098.0
05/10/2018 07:45:00,EDT,Other Fossil Fuels,129.0
05/10/2018 07:45:00,EDT,Other Renewables,216.0
05/10/2018 07:45:00,EDT,Wind,1220.0
05/10/2018 07:45:00,EDT,Hydro,3269.0
05/10/2018 07:50:00,EDT,Dual Fuel,1869.0
05/10/2018 07:50:00,EDT,Natural Gas,3060.0
05/10/2018 07:50:00,EDT,Nuclear,4099.0
05/10/2018 07:50:00,EDT,Other Fossil Fuels,129.0
05/10/2018 07:50:00,EDT,Other Renewables,220.0
05/10/2018 07:50:00,EDT,Wind,1216.0
05/10/2018 07:50:00,EDT,Hydro,3290.0
05/10/2018 07:55:00,EDT,Dual Fuel,1835.0
05/10/2018 07:55:00,EDT,Natural Gas,3100.0
05/10/2018 07:55:00,EDT,Nuclear,4099.0
05/10/2018 07:55:00,EDT,Other Fossil Fuels,129.0
05/10/2018 07:55:00,EDT,Other Renewables,218.0
05/10/2018 07:55:00,EDT,Wind,1277.0
05/10/2018 07:55:00,EDT,Hydro,3263.0
05/10/2018 08:00:00,EDT,Dual Fuel,1850.0
05/10/2018 08:00:00,EDT,Natural Gas,3097.0
05/10/2018 08:00:00,EDT,Nuclear,4099.0
05/10/2018 08:00:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:00:00,EDT,Other Renewables,217.0
05/10/2018 08:00:00,EDT,Wind,1277.0
05/10/2018 08:00:00,EDT,Hydro,3276.0
05/10/2018 08:05:00,EDT,Dual Fuel,1851.0
05/10/2018 08:05:00,EDT,Natural Gas,3021.0
05/10/2018 08:05:00,EDT,Nuclear,4098.0
05/10/2018 08:05:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:05:00,EDT,Other Renewables,215.0
05/10/2018 08:05:00,EDT,Wind,1282.0
05/10/2018 08:05:00,EDT,Hydro,3374.0
05/10/2018 08:10:00,EDT,Dual Fuel,1828.0
05/10/2018 08:10:00,EDT,Natural Gas,2989.0
05/10/2018 08:10:00,EDT,Nuclear,4098.0
05/10/2018 08:10:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:10:00,EDT,Other Renewables,211.0
05/10/2018 08:10:00,EDT,Wind,1196.0
05/10/2018 08:10:00,EDT,Hydro,3468.0
05/10/2018 08:15:00,EDT,Dual Fuel,1827.0
05/10/2018 08:15:00,EDT,Natural Gas,3052.0
05/10/2018 08:15:00,EDT,Nuclear,4098.0
05/10/2018 08:15:00,EDT,Other Fossil Fuels,128.0
05/10/2018 08:15:00,EDT,Other Renewables,215.0
05/10/2018 08:15:00,EDT,Wind,1150.0
05/10/2018 08:15:00,EDT,Hydro,3505.0
05/10/2018 08:20:00,EDT,Dual Fuel,1851.0
05/10/2018 08:20:00,EDT,Natural Gas,3103.0
05/10/2018 08:20:00,EDT,Nuclear,4100.0
05/10/2018 08:20:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:20:00,EDT,Other Renewables,213.0
05/10/2018 08:20:00,EDT,Wind,1103.0
05/10/2018 08:20:00,EDT,Hydro,3494.0
05/10/2018 08:25:00,EDT,Dual Fuel,1857.0
05/10/2018 08:25:00,EDT,Natural Gas,3106.0
05/10/2018 08:25:00,EDT,Nuclear,4102.0
05/10/2018 08:25:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:25:00,EDT,Other Renewables,218.0
05/10/2018 08:25:00,EDT,Wind,1154.0
05/10/2018 08:25:00,EDT,Hydro,3455.0
05/10/2018 08:27:17,EDT,Dual Fuel,1858.0
05/10/2018 08:27:17,EDT,Natural Gas,3097.0
05/10/2018 08:27:17,EDT,Nuclear,4102.0
05/10/2018 08:27:17,EDT,Other Fossil Fuels,129.0
05/10/2018 08:27:17,EDT,Other Renewables,217.0
05/10/2018 08:27:17,EDT,Wind,1128.0
05/10/2018 08:27:17,EDT,Hydro,3405.0
05/10/2018 08:30:00,EDT,Dual Fuel,1873.0
05/10/2018 08:30:00,EDT,Natural Gas,3109.0
05/10/2018 08:30:00,EDT,Nuclear,4102.0
05/10/2018 08:30:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:30:00,EDT,Other Renewables,215.0
05/10/2018 08:30:00,EDT,Wind,1054.0
05/10/2018 08:30:00,EDT,Hydro,3449.0
05/10/2018 08:31:11,EDT,Dual Fuel,1887.0
05/10/2018 08:31:11,EDT,Natural Gas,3144.0
05/10/2018 08:31:11,EDT,Nuclear,4105.0
05/10/2018 08:31:11,EDT,Other Fossil Fuels,129.0
05/10/2018 08:31:11,EDT,Other Renewables,215.0
05/10/2018 08:31:11,EDT,Wind,974.0
05/10/2018 08:31:11,EDT,Hydro,3515.0
05/10/2018 08:35:00,EDT,Dual Fuel,1913.0
05/10/2018 08:35:00,EDT,Natural Gas,3155.0
05/10/2018 08:35:00,EDT,Nuclear,4103.0
05/10/2018 08:35:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:35:00,EDT,Other Renewables,212.0
05/10/2018 08:35:00,EDT,Wind,941.0
05/10/2018 08:35:00,EDT,Hydro,3563.0
05/10/2018 08:40:00,EDT,Dual Fuel,1949.0
05/10/2018 08:40:00,EDT,Natural Gas,3148.0
05/10/2018 08:40:00,EDT,Nuclear,4102.0
05/10/2018 08:40:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:40:00,EDT,Other Renewables,214.0
05/10/2018 08:40:00,EDT,Wind,890.0
05/10/2018 08:40:00,EDT,Hydro,3593.0
05/10/2018 08:45:00,EDT,Dual Fuel,2000.0
05/10/2018 08:45:00,EDT,Natural Gas,3155.0
05/10/2018 08:45:00,EDT,Nuclear,4103.0
05/10/2018 08:45:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:45:00,EDT,Other Renewables,215.0
05/10/2018 08:45:00,EDT,Wind,881.0
05/10/2018 08:45:00,EDT,Hydro,3655.0
05/10/2018 08:50:00,EDT,Dual Fuel,2036.0
05/10/2018 08:50:00,EDT,Natural Gas,3162.0
05/10/2018 08:50:00,EDT,Nuclear,4103.0
05/10/2018 08:50:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:50:00,EDT,Other Renewables,215.0
05/10/2018 08:50:00,EDT,Wind,827.0
05/10/2018 08:50:00,EDT,Hydro,3769.0
05/10/2018 08:55:00,EDT,Dual Fuel,2068.0
05/10/2018 08:55:00,EDT,Natural Gas,3154.0
05/10/2018 08:55:00,EDT,Nuclear,4104.0
05/10/2018 08:55:00,EDT,Other Fossil Fuels,129.0
05/10/2018 08:55:00,EDT,Other Renewables,212.0
05/10/2018 08:55:00,EDT,Wind,816.0
05/10/2018 08:55:00,EDT,Hydro,3773.0
05/10/2018 09:00:00,EDT,Dual Fuel,2096.0
05/10/2018 09:00:00,EDT,Natural Gas,3156.0
05/10/2018 09:00:00,EDT,Nuclear,4104.0
05/10/2018 09:00:00,EDT,Other Fossil Fuels,129.0
05/10/2018 09:00:00,EDT,Other Renewables,214.0
05/10/2018 09:00:00,EDT,Wind,862.0
05/10/2018 09:00:00,EDT,Hydro,3770.0
05/10/2018 09:05:00,EDT,Dual Fuel,2223.0
05/10/2018 09:05:00,EDT,Natural Gas,3143.0
05/10/2018 09:05:00,EDT,Nuclear,4104.0
05/10/2018 09:05:00,EDT,Other Fossil Fuels,128.0
05/10/2018 09:05:00,EDT,Other Renewables,213.0
05/10/2018 09:05:00,EDT,Wind,902.0
05/10/2018 09:05:00,EDT,Hydro,3666.0
05/10/2018 09:10:00,EDT,Dual Fuel,2226.0
05/10/2018 09:10:00,EDT,Natural Gas,3144.0
05/10/2018 09:10:00,EDT,Nuclear,4105.0
05/10/2018 09:10:00,EDT,Other Fossil Fuels,129.0
05/10/2018 09:10:00,EDT,Other Renewables,215.0
05/10/2018 09:10:00,EDT,Wind,934.0
05/10/2018 09:10:00,EDT,Hydro,3651.0
05/10/2018 09:15:00,EDT,Dual Fuel,2220.0
05/10/2018 09:15:00,EDT,Natural Gas,3149.0
05/10/2018 09:15:00,EDT,Nuclear,4104.0
05/10/2018 09:15:00,EDT,Other Fossil Fuels,128.0
05/10/2018 09:15:00,EDT,Other Renewables,217.0
05/10/2018 09:15:00,EDT,Wind,1043.0
05/10/2018 09:15:00,EDT,Hydro,3626.0
05/10/2018 09:20:00,EDT,Dual Fuel,2245.0
05/10/2018 09:20:00,EDT,Natural Gas,3153.0
05/10/2018 09:20:00,EDT,Nuclear,4104.0
05/10/2018 09:20:00,EDT,Other Fossil Fuels,129.0
05/10/2018 09:20:00,EDT,Other Renewables,218.0
05/10/2018 09:20:00,EDT,Wind,1107.0
05/10/2018 09:20:00,EDT,Hydro,3525.0
05/10/2018 09:25:00,EDT,Dual Fuel,2252.0
05/10/2018 09:25:00,EDT,Natural Gas,3155.0
05/10/2018 09:25:00,EDT,Nuclear,4104.0
05/10/2018 09:25:00,EDT,Other Fossil Fuels,129.0
05/10/2018 09:25:00,EDT,Other Renewables,220.0
05/10/2018 09:25:00,EDT,Wind,1154.0
05/10/2018 09:25:00,EDT,Hydro,3432.0
05/10/2018 09:30:00,EDT,Dual Fuel,2242.0
05/10/2018 09:30:00,EDT,Natural Gas,3157.0
05/10/2018 09:30:00,EDT,Nuclear,4104.0
05/10/2018 09:30:00,EDT,Other Fossil Fuels,129.0
05/10/2018 09:30:00,EDT,Other Renewables,223.0
05/10/2018 09:30:00,EDT,Wind,1172.0
05/10/2018 09:30:00,EDT,Hydro,3500.0
05/10/2018 09:35:00,EDT,Dual Fuel,2296.0
05/10/2018 09:35:00,EDT,Natural Gas,3161.0
05/10/2018 09:35:00,EDT,Nuclear,4104.0
05/10/2018 09:35:00,EDT,Other Fossil Fuels,128.0
05/10/2018 09:35:00,EDT,Other Renewables,227.0
05/10/2018 09:35:00,EDT,Wind,1067.0
05/10/2018 09:35:00,EDT,Hydro,3530.0
05/10/2018 09:40:00,EDT,Dual Fuel,2380.0
05/10/2018 09:40:00,EDT,Natural Gas,3159.0
05/10/2018 09:40:00,EDT,Nuclear,4104.0
05/10/2018 09:40:00,EDT,Other Fossil Fuels,127.0
05/10/2018 09:40:00,EDT,Other Renewables,224.0
05/10/2018 09:40:00,EDT,Wind,1040.0
05/10/2018 09:40:00,EDT,Hydro,3593.0
05/10/2018 09:45:00,EDT,Dual Fuel,2426.0
05/10/2018 09:45:00,EDT,Natural Gas,3156.0
05/10/2018 09:45:00,EDT,Nuclear,4103.0
05/10/2018 09:45:00,EDT,Other Fossil Fuels,128.0
05/10/2018 09:45:00,EDT,Other Renewables,222.0
05/10/2018 09:45:00,EDT,Wind,1062.0
05/10/2018 09:45:00,EDT,Hydro,3555.0
05/10/2018 09:50:00,EDT,Dual Fuel,2453.0
05/10/2018 09:50:00,EDT,Natural Gas,3157.0
05/10/2018 09:50:00,EDT,Nuclear,4103.0
05/10/2018 09:50:00,EDT,Other Fossil Fuels,127.0
05/10/2018 09:50:00,EDT,Other Renewables,223.0
05/10/2018 09:50:00,EDT,Wind,1100.0
05/10/2018 09:50:00,EDT,Hydro,3517.0
05/10/2018 09:55:00,EDT,Dual Fuel,2514.0
05/10/2018 09:55:00,EDT,Natural Gas,3157.0
05/10/2018 09:55:00,EDT,Nuclear,4104.0
05/10/2018 09:55:00,EDT,Other Fossil Fuels,127.0
05/10/2018 09:55:00,EDT,Other Renewables,223.0
05/10/2018 09:55:00,EDT,Wind,1109.0
05/10/2018 09:55:00,EDT,Hydro,3545.0
05/10/2018 10:00:00,EDT,Dual Fuel,2553.0
05/10/2018 10:00:00,EDT,Natural Gas,3157.0
05/10/2018 10:00:00,EDT,Nuclear,4104.0
05/10/2018 10:00:00,EDT,Other Fossil Fuels,127.0
05/10/2018 10:00:00,EDT,Other Renewables,224.0
05/10/2018 10:00:00,EDT,Wind,1141.0
05/10/2018 10:00:00,EDT,Hydro,3525.0
05/10/2018 10:05:00,EDT,Dual Fuel,2534.0
05/10/2018 10:05:00,EDT,Natural Gas,3151.0
05/10/2018 10:05:00,EDT,Nuclear,4102.0
05/10/2018 10:05:00,EDT,Other Fossil Fuels,127.0
05/10/2018 10:05:00,EDT,Other Renewables,220.0
05/10/2018 10:05:00,EDT,Wind,1165.0
05/10/2018 10:05:00,EDT,Hydro,3372.0
05/10/2018 10:10:00,EDT,Dual Fuel,2528.0
05/10/2018 10:10:00,EDT,Natural Gas,3155.0
05/10/2018 10:10:00,EDT,Nuclear,4104.0
05/10/2018 10:10:00,EDT,Other Fossil Fuels,128.0
05/10/2018 10:10:00,EDT,Other Renewables,224.0
05/10/2018 10:10:00,EDT,Wind,1158.0
05/10/2018 10:10:00,EDT,Hydro,3377.0
05/10/2018 10:15:00,EDT,Dual Fuel,2499.0
05/10/2018 10:15:00,EDT,Natural Gas,3146.0
05/10/2018 10:15:00,EDT,Nuclear,4104.0
05/10/2018 10:15:00,EDT,Other Fossil Fuels,128.0
05/10/2018 10:15:00,EDT,Other Renewables,222.0
05/10/2018 10:15:00,EDT,Wind,1163.0
05/10/2018 10:15:00,EDT,Hydro,3351.0
05/10/2018 10:20:00,EDT,Dual Fuel,2478.0
05/10/2018 10:20:00,EDT,Natural Gas,3130.0
05/10/2018 10:20:00,EDT,Nuclear,4104.0
05/10/2018 10:20:00,EDT,Other Fossil Fuels,127.0
05/10/2018 10:20:00,EDT,Other Renewables,218.0
05/10/2018 10:20:00,EDT,Wind,1144.0
05/10/2018 10:20:00,EDT,Hydro,3390.0
05/10/2018 10:25:00,EDT,Dual Fuel,2470.0
05/10/2018 10:25:00,EDT,Natural Gas,3146.0
05/10/2018 10:25:00,EDT,Nuclear,4104.0
05/10/2018 10:25:00,EDT,Other Fossil Fuels,126.0
05/10/2018 10:25:00,EDT,Other Renewables,218.0
05/10/2018 10:25:00,EDT,Wind,1110.0
05/10/2018 10:25:00,EDT,Hydro,3422.0
05/10/2018 10:30:00,EDT,Dual Fuel,2458.0
05/10/2018 10:30:00,EDT,Natural Gas,3144.0
05/10/2018 10:30:00,EDT,Nuclear,4103.0
05/10/2018 10:30:00,EDT,Other Fossil Fuels,126.0
05/10/2018 10:30:00,EDT,Other Renewables,221.0
05/10/2018 10:30:00,EDT,Wind,1123.0
05/10/2018 10:30:00,EDT,Hydro,3477.0
05/10/2018 10:35:00,EDT,Dual Fuel,2454.0
05/10/2018 10:35:00,EDT,Natural Gas,3134.0
05/10/2018 10:35:00,EDT,Nuclear,4103.0
05/10/2018 10:35:00,EDT,Other Fossil Fuels,126.0
05/10/2018 10:35:00,EDT,Other Renewables,219.0
05/10/2018 10:35:00,EDT,Wind,1095.0
05/10/2018 10:35:00,EDT,Hydro,3479.0
05/10/2018 10:40:00,EDT,Dual Fuel,2459.0
05/10/2018 10:40:00,EDT,Natural Gas,3131.0
05/10/2018 10:40:00,EDT,Nuclear,4103.0
05/10/2018 10:40:00,EDT,Other Fossil Fuels,127.0
05/10/2018 10:40:00,EDT,Other Renewables,219.0
05/10/2018 10:40:00,EDT,Wind,1095.0
05/10/2018 10:40:00,EDT,Hydro,3573.0
05/10/2018 10:45:00,EDT,Dual Fuel,2460.0
05/10/2018 10:45:00,EDT,Natural Gas,3128.0
05/10/2018 10:45:00,EDT,Nuclear,4103.0
05/10/2018 10:45:00,EDT,Other Fossil Fuels,126.0
05/10/2018 10:45:00,EDT,Other Renewables,220.0
05/10/2018 10:45:00,EDT,Wind,1091.0
05/10/2018 10:45:00,EDT,Hydro,3601.0
05/10/2018 10:50:00,EDT,Dual Fuel,2459.0
05/10/2018 10:50:00,EDT,Natural Gas,3126.0
05/10/2018 10:50:00,EDT,Nuclear,4103.0
05/10/2018 10:50:00,EDT,Other Fossil Fuels,125.0
05/10/2018 10:50:00,EDT,Other Renewables,226.0
05/10/2018 10:50:00,EDT,Wind,1053.0
05/10/2018 10:50:00,EDT,Hydro,3626.0
05/10/2018 10:55:00,EDT,Dual Fuel,2472.0
05/10/2018 10:55:00,EDT,Natural Gas,3129.0
05/10/2018 10:55:00,EDT,Nuclear,4103.0
05/10/2018 10:55:00,EDT,Other Fossil Fuels,125.0
05/10/2018 10:55:00,EDT,Other Renewables,223.0
05/10/2018 10:55:00,EDT,Wind,1041.0
05/10/2018 10:55:00,EDT,Hydro,3680.0
05/10/2018 11:00:00,EDT,Dual Fuel,2506.0
05/10/2018 11:00:00,EDT,Natural Gas,3124.0
05/10/2018 11:00:00,EDT,Nuclear,4102.0
05/10/2018 11:00:00,EDT,Other Fossil Fuels,126.0
05/10/2018 11:00:00,EDT,Other Renewables,221.0
05/10/2018 11:00:00,EDT,Wind,1050.0
05/10/2018 11:00:00,EDT,Hydro,3656.0
05/10/2018 11:05:00,EDT,Dual Fuel,2568.0
05/10/2018 11:05:00,EDT,Natural Gas,3128.0
05/10/2018 11:05:00,EDT,Nuclear,4104.0
05/10/2018 11:05:00,EDT,Other Fossil Fuels,125.0
05/10/2018 11:05:00,EDT,Other Renewables,222.0
05/10/2018 11:05:00,EDT,Wind,1039.0
05/10/2018 11:05:00,EDT,Hydro,3675.0
05/10/2018 11:10:00,EDT,Dual Fuel,2693.0
05/10/2018 11:10:00,EDT,Natural Gas,3137.0
05/10/2018 11:10:00,EDT,Nuclear,4103.0
05/10/2018 11:10:00,EDT,Other Fossil Fuels,106.0
05/10/2018 11:10:00,EDT,Other Renewables,223.0
05/10/2018 11:10:00,EDT,Wind,1044.0
05/10/2018 11:10:00,EDT,Hydro,3625.0
05/10/2018 11:15:00,EDT,Dual Fuel,2715.0
05/10/2018 11:15:00,EDT,Natural Gas,3154.0
05/10/2018 11:15:00,EDT,Nuclear,4104.0
05/10/2018 11:15:00,EDT,Other Fossil Fuels,100.0
05/10/2018 11:15:00,EDT,Other Renewables,221.0
05/10/2018 11:15:00,EDT,Wind,1082.0
05/10/2018 11:15:00,EDT,Hydro,3518.0
05/10/2018 11:20:00,EDT,Dual Fuel,2727.0
05/10/2018 11:20:00,EDT,Natural Gas,3174.0
05/10/2018 11:20:00,EDT,Nuclear,4103.0
05/10/2018 11:20:00,EDT,Other Fossil Fuels,82.0
05/10/2018 11:20:00,EDT,Other Renewables,222.0
05/10/2018 11:20:00,EDT,Wind,1101.0
05/10/2018 11:20:00,EDT,Hydro,3435.0
05/10/2018 11:25:00,EDT,Dual Fuel,2734.0
05/10/2018 11:25:00,EDT,Natural Gas,3166.0
05/10/2018 11:25:00,EDT,Nuclear,4103.0
05/10/2018 11:25:00,EDT,Other Fossil Fuels,57.0
05/10/2018 11:25:00,EDT,Other Renewables,223.0
05/10/2018 11:25:00,EDT,Wind,1110.0
05/10/2018 11:25:00,EDT,Hydro,3448.0
05/10/2018 11:30:00,EDT,Dual Fuel,2730.0
05/10/2018 11:30:00,EDT,Natural Gas,3147.0
05/10/2018 11:30:00,EDT,Nuclear,4104.0
05/10/2018 11:30:00,EDT,Other Fossil Fuels,32.0
05/10/2018 11:30:00,EDT,Other Renewables,224.0
05/10/2018 11:30:00,EDT,Wind,1131.0
