Time Stamp,Time Zone,Fuel Category,Gen MWh
07/10/2017 17:12:15,EDT,Nuclear,5289.0
07/10/2017 17:12:15,EDT,Other Fossil Fuels,144.0
07/10/2017 17:12:15,EDT,Other Renewables,301.0
07/10/2017 17:12:15,EDT,Wind,225.0
07/10/2017 17:12:15,EDT,Hydro,4439.0
07/10/2017 17:14:15,EDT,Dual Fuel,6063.0
07/10/2017 17:14:15,EDT,Natural Gas,4853.0
07/10/2017 17:14:15,EDT,Nuclear,5286.0
07/10/2017 17:14:15,EDT,Other Fossil Fuels,145.0
07/10/2017 17:14:15,EDT,Other Renewables,300.0
07/10/2017 17:14:15,EDT,Wind,235.0
07/10/2017 17:14:15,EDT,Hydro,4519.0
07/10/2017 17:15:00,EDT,Dual Fuel,6063.0
07/10/2017 17:15:00,EDT,Natural Gas,4869.0
07/10/2017 17:15:00,EDT,Nuclear,5287.0
07/10/2017 17:15:00,EDT,Other Fossil Fuels,144.0
07/10/2017 17:15:00,EDT,Other Renewables,300.0
07/10/2017 17:15:00,EDT,Wind,237.0
07/10/2017 17:15:00,EDT,Hydro,4559.0
07/10/2017 17:20:00,EDT,Dual Fuel,6086.0
07/10/2017 17:20:00,EDT,Natural Gas,4906.0
07/10/2017 17:20:00,EDT,Nuclear,5288.0
07/10/2017 17:20:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:20:00,EDT,Other Renewables,296.0
07/10/2017 17:20:00,EDT,Wind,234.0
07/10/2017 17:20:00,EDT,Hydro,4543.0
07/10/2017 17:25:00,EDT,Dual Fuel,6123.0
07/10/2017 17:25:00,EDT,Natural Gas,4956.0
07/10/2017 17:25:00,EDT,Nuclear,5287.0
07/10/2017 17:25:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:25:00,EDT,Other Renewables,297.0
07/10/2017 17:25:00,EDT,Wind,230.0
07/10/2017 17:25:00,EDT,Hydro,4504.0
07/10/2017 17:30:00,EDT,Dual Fuel,6151.0
07/10/2017 17:30:00,EDT,Natural Gas,4965.0
07/10/2017 17:30:00,EDT,Nuclear,5284.0
07/10/2017 17:30:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:30:00,EDT,Other Renewables,291.0
07/10/2017 17:30:00,EDT,Wind,216.0
07/10/2017 17:30:00,EDT,Hydro,4512.0
07/10/2017 17:35:00,EDT,Dual Fuel,6176.0
07/10/2017 17:35:00,EDT,Natural Gas,4981.0
07/10/2017 17:35:00,EDT,Nuclear,5286.0
07/10/2017 17:35:00,EDT,Other Fossil Fuels,143.0
07/10/2017 17:35:00,EDT,Other Renewables,298.0
07/10/2017 17:35:00,EDT,Wind,212.0
07/10/2017 17:35:00,EDT,Hydro,4510.0
07/10/2017 17:40:00,EDT,Dual Fuel,6163.0
07/10/2017 17:40:00,EDT,Natural Gas,4985.0
07/10/2017 17:40:00,EDT,Nuclear,5287.0
07/10/2017 17:40:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:40:00,EDT,Other Renewables,299.0
07/10/2017 17:40:00,EDT,Wind,203.0
07/10/2017 17:40:00,EDT,Hydro,4488.0
07/10/2017 17:45:00,EDT,Dual Fuel,6126.0
07/10/2017 17:45:00,EDT,Natural Gas,4991.0
07/10/2017 17:45:00,EDT,Nuclear,5286.0
07/10/2017 17:45:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:45:00,EDT,Other Renewables,291.0
07/10/2017 17:45:00,EDT,Wind,194.0
07/10/2017 17:45:00,EDT,Hydro,4486.0
07/10/2017 17:50:00,EDT,Dual Fuel,6071.0
07/10/2017 17:50:00,EDT,Natural Gas,5002.0
07/10/2017 17:50:00,EDT,Nuclear,5284.0
07/10/2017 17:50:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:50:00,EDT,Other Renewables,294.0
07/10/2017 17:50:00,EDT,Wind,188.0
07/10/2017 17:50:00,EDT,Hydro,4465.0
07/10/2017 17:55:00,EDT,Dual Fuel,6069.0
07/10/2017 17:55:00,EDT,Natural Gas,4989.0
07/10/2017 17:55:00,EDT,Nuclear,5285.0
07/10/2017 17:55:00,EDT,Other Fossil Fuels,145.0
07/10/2017 17:55:00,EDT,Other Renewables,296.0
07/10/2017 17:55:00,EDT,Wind,176.0
07/10/2017 17:55:00,EDT,Hydro,4476.0
07/10/2017 18:00:00,EDT,Dual Fuel,6065.0
07/10/2017 18:00:00,EDT,Natural Gas,4934.0
07/10/2017 18:00:00,EDT,Nuclear,5285.0
07/10/2017 18:00:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:00:00,EDT,Other Renewables,296.0
07/10/2017 18:00:00,EDT,Wind,164.0
07/10/2017 18:00:00,EDT,Hydro,4456.0
07/10/2017 18:05:00,EDT,Dual Fuel,6132.0
07/10/2017 18:05:00,EDT,Natural Gas,4852.0
07/10/2017 18:05:00,EDT,Nuclear,5285.0
07/10/2017 18:05:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:05:00,EDT,Other Renewables,294.0
07/10/2017 18:05:00,EDT,Wind,154.0
07/10/2017 18:05:00,EDT,Hydro,4372.0
07/10/2017 18:10:00,EDT,Dual Fuel,6149.0
07/10/2017 18:10:00,EDT,Natural Gas,4833.0
07/10/2017 18:10:00,EDT,Nuclear,5283.0
07/10/2017 18:10:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:10:00,EDT,Other Renewables,294.0
07/10/2017 18:10:00,EDT,Wind,145.0
07/10/2017 18:10:00,EDT,Hydro,4330.0
07/10/2017 18:15:00,EDT,Dual Fuel,6126.0
07/10/2017 18:15:00,EDT,Natural Gas,4789.0
07/10/2017 18:15:00,EDT,Nuclear,5282.0
07/10/2017 18:15:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:15:00,EDT,Other Renewables,290.0
07/10/2017 18:15:00,EDT,Wind,135.0
07/10/2017 18:15:00,EDT,Hydro,4285.0
07/10/2017 18:20:00,EDT,Dual Fuel,6053.0
07/10/2017 18:20:00,EDT,Natural Gas,4754.0
07/10/2017 18:20:00,EDT,Nuclear,5285.0
07/10/2017 18:20:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:20:00,EDT,Other Renewables,292.0
07/10/2017 18:20:00,EDT,Wind,132.0
07/10/2017 18:20:00,EDT,Hydro,4304.0
07/10/2017 18:25:00,EDT,Dual Fuel,5916.0
07/10/2017 18:25:00,EDT,Natural Gas,4759.0
07/10/2017 18:25:00,EDT,Nuclear,5285.0
07/10/2017 18:25:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:25:00,EDT,Other Renewables,294.0
07/10/2017 18:25:00,EDT,Wind,129.0
07/10/2017 18:25:00,EDT,Hydro,4290.0
07/10/2017 18:30:00,EDT,Dual Fuel,5888.0
07/10/2017 18:30:00,EDT,Natural Gas,4766.0
07/10/2017 18:30:00,EDT,Nuclear,5285.0
07/10/2017 18:30:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:30:00,EDT,Other Renewables,294.0
07/10/2017 18:30:00,EDT,Wind,123.0
07/10/2017 18:30:00,EDT,Hydro,4281.0
07/10/2017 18:35:00,EDT,Dual Fuel,5985.0
07/10/2017 18:35:00,EDT,Natural Gas,4787.0
07/10/2017 18:35:00,EDT,Nuclear,5282.0
07/10/2017 18:35:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:35:00,EDT,Other Renewables,295.0
07/10/2017 18:35:00,EDT,Wind,121.0
07/10/2017 18:35:00,EDT,Hydro,4288.0
07/10/2017 18:40:00,EDT,Dual Fuel,5990.0
07/10/2017 18:40:00,EDT,Natural Gas,4773.0
07/10/2017 18:40:00,EDT,Nuclear,5284.0
07/10/2017 18:40:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:40:00,EDT,Other Renewables,303.0
07/10/2017 18:40:00,EDT,Wind,122.0
07/10/2017 18:40:00,EDT,Hydro,4273.0
07/10/2017 18:45:00,EDT,Dual Fuel,5936.0
07/10/2017 18:45:00,EDT,Natural Gas,4738.0
07/10/2017 18:45:00,EDT,Nuclear,5284.0
07/10/2017 18:45:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:45:00,EDT,Other Renewables,296.0
07/10/2017 18:45:00,EDT,Wind,127.0
07/10/2017 18:45:00,EDT,Hydro,4281.0
07/10/2017 18:50:00,EDT,Dual Fuel,5890.0
07/10/2017 18:50:00,EDT,Natural Gas,4695.0
07/10/2017 18:50:00,EDT,Nuclear,5284.0
07/10/2017 18:50:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:50:00,EDT,Other Renewables,290.0
07/10/2017 18:50:00,EDT,Wind,130.0
07/10/2017 18:50:00,EDT,Hydro,4298.0
07/10/2017 18:55:00,EDT,Dual Fuel,5803.0
07/10/2017 18:55:00,EDT,Natural Gas,4654.0
07/10/2017 18:55:00,EDT,Nuclear,5286.0
07/10/2017 18:55:00,EDT,Other Fossil Fuels,145.0
07/10/2017 18:55:00,EDT,Other Renewables,298.0
07/10/2017 18:55:00,EDT,Wind,132.0
07/10/2017 18:55:00,EDT,Hydro,4298.0
07/10/2017 19:00:00,EDT,Dual Fuel,5786.0
07/10/2017 19:00:00,EDT,Natural Gas,4655.0
07/10/2017 19:00:00,EDT,Nuclear,5284.0
07/10/2017 19:00:00,EDT,Other Fossil Fuels,145.0
07/10/2017 19:00:00,EDT,Other Renewables,298.0
07/10/2017 19:00:00,EDT,Wind,133.0
07/10/2017 19:00:00,EDT,Hydro,4248.0
07/10/2017 19:05:00,EDT,Dual Fuel,5865.0
07/10/2017 19:05:00,EDT,Natural Gas,4514.0
07/10/2017 19:05:00,EDT,Nuclear,5285.0
07/10/2017 19:05:00,EDT,Other Fossil Fuels,145.0
07/10/2017 19:05:00,EDT,Other Renewables,284.0
07/10/2017 19:05:00,EDT,Wind,130.0
07/10/2017 19:05:00,EDT,Hydro,4127.0
07/10/2017 19:10:00,EDT,Dual Fuel,5928.0
07/10/2017 19:10:00,EDT,Natural Gas,4509.0
07/10/2017 19:10:00,EDT,Nuclear,5284.0
07/10/2017 19:10:00,EDT,Other Fossil Fuels,142.0
07/10/2017 19:10:00,EDT,Other Renewables,280.0
07/10/2017 19:10:00,EDT,Wind,131.0
07/10/2017 19:10:00,EDT,Hydro,4133.0
07/10/2017 19:15:00,EDT,Dual Fuel,5846.0
07/10/2017 19:15:00,EDT,Natural Gas,4513.0
07/10/2017 19:15:00,EDT,Nuclear,5284.0
07/10/2017 19:15:00,EDT,Other Fossil Fuels,128.0
07/10/2017 19:15:00,EDT,Other Renewables,279.0
07/10/2017 19:15:00,EDT,Wind,134.0
07/10/2017 19:15:00,EDT,Hydro,4118.0
07/10/2017 19:20:00,EDT,Dual Fuel,5694.0
07/10/2017 19:20:00,EDT,Natural Gas,4524.0
07/10/2017 19:20:00,EDT,Nuclear,5286.0
07/10/2017 19:20:00,EDT,Other Fossil Fuels,127.0
07/10/2017 19:20:00,EDT,Other Renewables,270.0
07/10/2017 19:20:00,EDT,Wind,136.0
07/10/2017 19:20:00,EDT,Hydro,4094.0
07/10/2017 19:25:00,EDT,Dual Fuel,5604.0
07/10/2017 19:25:00,EDT,Natural Gas,4549.0
07/10/2017 19:25:00,EDT,Nuclear,5285.0
07/10/2017 19:25:00,EDT,Other Fossil Fuels,125.0
07/10/2017 19:25:00,EDT,Other Renewables,271.0
07/10/2017 19:25:00,EDT,Wind,135.0
07/10/2017 19:25:00,EDT,Hydro,4012.0
07/10/2017 19:30:00,EDT,Dual Fuel,5531.0
07/10/2017 19:30:00,EDT,Natural Gas,4535.0
07/10/2017 19:30:00,EDT,Nuclear,5289.0
07/10/2017 19:30:00,EDT,Other Fossil Fuels,122.0
07/10/2017 19:30:00,EDT,Other Renewables,263.0
07/10/2017 19:30:00,EDT,Wind,139.0
07/10/2017 19:30:00,EDT,Hydro,4025.0
07/10/2017 19:35:00,EDT,Dual Fuel,5390.0
07/10/2017 19:35:00,EDT,Natural Gas,4566.0
07/10/2017 19:35:00,EDT,Nuclear,5286.0
07/10/2017 19:35:00,EDT,Other Fossil Fuels,121.0
07/10/2017 19:35:00,EDT,Other Renewables,262.0
07/10/2017 19:35:00,EDT,Wind,145.0
07/10/2017 19:35:00,EDT,Hydro,4028.0
07/10/2017 19:40:00,EDT,Dual Fuel,5299.0
07/10/2017 19:40:00,EDT,Natural Gas,4567.0
07/10/2017 19:40:00,EDT,Nuclear,5285.0
07/10/2017 19:40:00,EDT,Other Fossil Fuels,121.0
07/10/2017 19:40:00,EDT,Other Renewables,264.0
07/10/2017 19:40:00,EDT,Wind,150.0
07/10/2017 19:40:00,EDT,Hydro,3968.0
07/10/2017 19:45:00,EDT,Dual Fuel,5253.0
07/10/2017 19:45:00,EDT,Natural Gas,4586.0
07/10/2017 19:45:00,EDT,Nuclear,5287.0
07/10/2017 19:45:00,EDT,Other Fossil Fuels,121.0
07/10/2017 19:45:00,EDT,Other Renewables,266.0
07/10/2017 19:45:00,EDT,Wind,154.0
07/10/2017 19:45:00,EDT,Hydro,3867.0
07/10/2017 19:50:00,EDT,Dual Fuel,5209.0
07/10/2017 19:50:00,EDT,Natural Gas,4596.0
07/10/2017 19:50:00,EDT,Nuclear,5288.0
07/10/2017 19:50:00,EDT,Other Fossil Fuels,122.0
07/10/2017 19:50:00,EDT,Other Renewables,265.0
07/10/2017 19:50:00,EDT,Wind,164.0
07/10/2017 19:50:00,EDT,Hydro,3870.0
07/10/2017 19:55:00,EDT,Dual Fuel,5269.0
07/10/2017 19:55:00,EDT,Natural Gas,4579.0
07/10/2017 19:55:00,EDT,Nuclear,5287.0
07/10/2017 19:55:00,EDT,Other Fossil Fuels,121.0
07/10/2017 19:55:00,EDT,Other Renewables,268.0
07/10/2017 19:55:00,EDT,Wind,176.0
07/10/2017 19:55:00,EDT,Hydro,3793.0
07/10/2017 20:00:00,EDT,Dual Fuel,5240.0
07/10/2017 20:00:00,EDT,Natural Gas,4505.0
07/10/2017 20:00:00,EDT,Nuclear,5290.0
07/10/2017 20:00:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:00:00,EDT,Other Renewables,264.0
07/10/2017 20:00:00,EDT,Wind,196.0
07/10/2017 20:00:00,EDT,Hydro,3907.0
07/10/2017 20:05:00,EDT,Dual Fuel,5319.0
07/10/2017 20:05:00,EDT,Natural Gas,4505.0
07/10/2017 20:05:00,EDT,Nuclear,5286.0
07/10/2017 20:05:00,EDT,Other Fossil Fuels,122.0
07/10/2017 20:05:00,EDT,Other Renewables,266.0
07/10/2017 20:05:00,EDT,Wind,212.0
07/10/2017 20:05:00,EDT,Hydro,3941.0
07/10/2017 20:10:00,EDT,Dual Fuel,5327.0
07/10/2017 20:10:00,EDT,Natural Gas,4468.0
07/10/2017 20:10:00,EDT,Nuclear,5289.0
07/10/2017 20:10:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:10:00,EDT,Other Renewables,261.0
07/10/2017 20:10:00,EDT,Wind,229.0
07/10/2017 20:10:00,EDT,Hydro,3960.0
07/10/2017 20:15:00,EDT,Dual Fuel,5311.0
07/10/2017 20:15:00,EDT,Natural Gas,4441.0
07/10/2017 20:15:00,EDT,Nuclear,5289.0
07/10/2017 20:15:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:15:00,EDT,Other Renewables,255.0
07/10/2017 20:15:00,EDT,Wind,253.0
07/10/2017 20:15:00,EDT,Hydro,3950.0
07/10/2017 20:20:00,EDT,Dual Fuel,5384.0
07/10/2017 20:20:00,EDT,Natural Gas,4422.0
07/10/2017 20:20:00,EDT,Nuclear,5288.0
07/10/2017 20:20:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:20:00,EDT,Other Renewables,253.0
07/10/2017 20:20:00,EDT,Wind,267.0
07/10/2017 20:20:00,EDT,Hydro,3950.0
07/10/2017 20:25:00,EDT,Dual Fuel,5405.0
07/10/2017 20:25:00,EDT,Natural Gas,4425.0
07/10/2017 20:25:00,EDT,Nuclear,5289.0
07/10/2017 20:25:00,EDT,Other Fossil Fuels,122.0
07/10/2017 20:25:00,EDT,Other Renewables,255.0
07/10/2017 20:25:00,EDT,Wind,283.0
07/10/2017 20:25:00,EDT,Hydro,3940.0
07/10/2017 20:30:00,EDT,Dual Fuel,5402.0
07/10/2017 20:30:00,EDT,Natural Gas,4426.0
07/10/2017 20:30:00,EDT,Nuclear,5288.0
07/10/2017 20:30:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:30:00,EDT,Other Renewables,257.0
07/10/2017 20:30:00,EDT,Wind,295.0
07/10/2017 20:30:00,EDT,Hydro,3953.0
07/10/2017 20:35:00,EDT,Dual Fuel,5336.0
07/10/2017 20:35:00,EDT,Natural Gas,4434.0
07/10/2017 20:35:00,EDT,Nuclear,5292.0
07/10/2017 20:35:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:35:00,EDT,Other Renewables,256.0
07/10/2017 20:35:00,EDT,Wind,301.0
07/10/2017 20:35:00,EDT,Hydro,3940.0
07/10/2017 20:40:00,EDT,Dual Fuel,5294.0
07/10/2017 20:40:00,EDT,Natural Gas,4432.0
07/10/2017 20:40:00,EDT,Nuclear,5289.0
07/10/2017 20:40:00,EDT,Other Fossil Fuels,122.0
07/10/2017 20:40:00,EDT,Other Renewables,255.0
07/10/2017 20:40:00,EDT,Wind,304.0
07/10/2017 20:40:00,EDT,Hydro,3911.0
07/10/2017 20:45:00,EDT,Dual Fuel,5321.0
07/10/2017 20:45:00,EDT,Natural Gas,4441.0
07/10/2017 20:45:00,EDT,Nuclear,5292.0
07/10/2017 20:45:00,EDT,Other Fossil Fuels,122.0
07/10/2017 20:45:00,EDT,Other Renewables,255.0
07/10/2017 20:45:00,EDT,Wind,310.0
07/10/2017 20:45:00,EDT,Hydro,3923.0
07/10/2017 20:50:00,EDT,Dual Fuel,5420.0
07/10/2017 20:50:00,EDT,Natural Gas,4461.0
07/10/2017 20:50:00,EDT,Nuclear,5292.0
07/10/2017 20:50:00,EDT,Other Fossil Fuels,121.0
07/10/2017 20:50:00,EDT,Other Renewables,254.0
07/10/2017 20:50:00,EDT,Wind,309.0
07/10/2017 20:50:00,EDT,Hydro,3918.0
07/10/2017 20:55:00,EDT,Dual Fuel,5484.0
07/10/2017 20:55:00,EDT,Natural Gas,4484.0
07/10/2017 20:55:00,EDT,Nuclear,5291.0
07/10/2017 20:55:00,EDT,Other Fossil Fuels,122.0
07/10/2017 20:55:00,EDT,Other Renewables,254.0
07/10/2017 20:55:00,EDT,Wind,312.0
07/10/2017 20:55:00,EDT,Hydro,3950.0
07/10/2017 21:00:00,EDT,Dual Fuel,5519.0
07/10/2017 21:00:00,EDT,Natural Gas,4472.0
07/10/2017 21:00:00,EDT,Nuclear,5292.0
07/10/2017 21:00:00,EDT,Other Fossil Fuels,122.0
07/10/2017 21:00:00,EDT,Other Renewables,259.0
07/10/2017 21:00:00,EDT,Wind,315.0
07/10/2017 21:00:00,EDT,Hydro,3941.0
07/10/2017 21:05:00,EDT,Dual Fuel,5578.0
07/10/2017 21:05:00,EDT,Natural Gas,4518.0
07/10/2017 21:05:00,EDT,Nuclear,5291.0
07/10/2017 21:05:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:05:00,EDT,Other Renewables,257.0
07/10/2017 21:05:00,EDT,Wind,322.0
07/10/2017 21:05:00,EDT,Hydro,3948.0
07/10/2017 21:10:00,EDT,Dual Fuel,5567.0
07/10/2017 21:10:00,EDT,Natural Gas,4516.0
07/10/2017 21:10:00,EDT,Nuclear,5293.0
07/10/2017 21:10:00,EDT,Other Fossil Fuels,122.0
07/10/2017 21:10:00,EDT,Other Renewables,253.0
07/10/2017 21:10:00,EDT,Wind,333.0
07/10/2017 21:10:00,EDT,Hydro,3980.0
07/10/2017 21:15:00,EDT,Dual Fuel,5543.0
07/10/2017 21:15:00,EDT,Natural Gas,4538.0
07/10/2017 21:15:00,EDT,Nuclear,5292.0
07/10/2017 21:15:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:15:00,EDT,Other Renewables,254.0
07/10/2017 21:15:00,EDT,Wind,335.0
07/10/2017 21:15:00,EDT,Hydro,3998.0
07/10/2017 21:20:00,EDT,Dual Fuel,5529.0
07/10/2017 21:20:00,EDT,Natural Gas,4564.0
07/10/2017 21:20:00,EDT,Nuclear,5292.0
07/10/2017 21:20:00,EDT,Other Fossil Fuels,122.0
07/10/2017 21:20:00,EDT,Other Renewables,251.0
07/10/2017 21:20:00,EDT,Wind,337.0
07/10/2017 21:20:00,EDT,Hydro,3996.0
07/10/2017 21:25:00,EDT,Dual Fuel,5479.0
07/10/2017 21:25:00,EDT,Natural Gas,4563.0
07/10/2017 21:25:00,EDT,Nuclear,5292.0
07/10/2017 21:25:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:25:00,EDT,Other Renewables,251.0
07/10/2017 21:25:00,EDT,Wind,343.0
07/10/2017 21:25:00,EDT,Hydro,4002.0
07/10/2017 21:30:00,EDT,Dual Fuel,5402.0
07/10/2017 21:30:00,EDT,Natural Gas,4561.0
07/10/2017 21:30:00,EDT,Nuclear,5291.0
07/10/2017 21:30:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:30:00,EDT,Other Renewables,259.0
07/10/2017 21:30:00,EDT,Wind,350.0
07/10/2017 21:30:00,EDT,Hydro,4006.0
07/10/2017 21:35:00,EDT,Dual Fuel,5307.0
07/10/2017 21:35:00,EDT,Natural Gas,4549.0
07/10/2017 21:35:00,EDT,Nuclear,5293.0
07/10/2017 21:35:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:35:00,EDT,Other Renewables,260.0
07/10/2017 21:35:00,EDT,Wind,348.0
07/10/2017 21:35:00,EDT,Hydro,4005.0
07/10/2017 21:40:00,EDT,Dual Fuel,5218.0
07/10/2017 21:40:00,EDT,Natural Gas,4538.0
07/10/2017 21:40:00,EDT,Nuclear,5293.0
07/10/2017 21:40:00,EDT,Other Fossil Fuels,122.0
07/10/2017 21:40:00,EDT,Other Renewables,256.0
07/10/2017 21:40:00,EDT,Wind,357.0
07/10/2017 21:40:00,EDT,Hydro,3969.0
07/10/2017 21:45:00,EDT,Dual Fuel,5161.0
07/10/2017 21:45:00,EDT,Natural Gas,4531.0
07/10/2017 21:45:00,EDT,Nuclear,5291.0
07/10/2017 21:45:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:45:00,EDT,Other Renewables,256.0
07/10/2017 21:45:00,EDT,Wind,373.0
07/10/2017 21:45:00,EDT,Hydro,3956.0
07/10/2017 21:50:00,EDT,Dual Fuel,5075.0
07/10/2017 21:50:00,EDT,Natural Gas,4528.0
07/10/2017 21:50:00,EDT,Nuclear,5292.0
07/10/2017 21:50:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:50:00,EDT,Other Renewables,255.0
07/10/2017 21:50:00,EDT,Wind,384.0
07/10/2017 21:50:00,EDT,Hydro,3965.0
07/10/2017 21:55:00,EDT,Dual Fuel,4982.0
07/10/2017 21:55:00,EDT,Natural Gas,4516.0
07/10/2017 21:55:00,EDT,Nuclear,5288.0
07/10/2017 21:55:00,EDT,Other Fossil Fuels,121.0
07/10/2017 21:55:00,EDT,Other Renewables,260.0
07/10/2017 21:55:00,EDT,Wind,392.0
07/10/2017 21:55:00,EDT,Hydro,3953.0
07/10/2017 22:00:00,EDT,Dual Fuel,4935.0
07/10/2017 22:00:00,EDT,Natural Gas,4479.0
07/10/2017 22:00:00,EDT,Nuclear,5287.0
07/10/2017 22:00:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:00:00,EDT,Other Renewables,255.0
07/10/2017 22:00:00,EDT,Wind,400.0
07/10/2017 22:00:00,EDT,Hydro,3974.0
07/10/2017 22:05:00,EDT,Dual Fuel,4866.0
07/10/2017 22:05:00,EDT,Natural Gas,4385.0
07/10/2017 22:05:00,EDT,Nuclear,5288.0
07/10/2017 22:05:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:05:00,EDT,Other Renewables,261.0
07/10/2017 22:05:00,EDT,Wind,403.0
07/10/2017 22:05:00,EDT,Hydro,4050.0
07/10/2017 22:10:00,EDT,Dual Fuel,4724.0
07/10/2017 22:10:00,EDT,Natural Gas,4346.0
07/10/2017 22:10:00,EDT,Nuclear,5290.0
07/10/2017 22:10:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:10:00,EDT,Other Renewables,259.0
07/10/2017 22:10:00,EDT,Wind,401.0
07/10/2017 22:10:00,EDT,Hydro,4048.0
07/10/2017 22:15:00,EDT,Dual Fuel,4579.0
07/10/2017 22:15:00,EDT,Natural Gas,4348.0
07/10/2017 22:15:00,EDT,Nuclear,5288.0
07/10/2017 22:15:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:15:00,EDT,Other Renewables,257.0
07/10/2017 22:15:00,EDT,Wind,411.0
07/10/2017 22:15:00,EDT,Hydro,4038.0
07/10/2017 22:20:00,EDT,Dual Fuel,4389.0
07/10/2017 22:20:00,EDT,Natural Gas,4342.0
07/10/2017 22:20:00,EDT,Nuclear,5289.0
07/10/2017 22:20:00,EDT,Other Fossil Fuels,122.0
07/10/2017 22:20:00,EDT,Other Renewables,255.0
07/10/2017 22:20:00,EDT,Wind,422.0
07/10/2017 22:20:00,EDT,Hydro,3991.0
07/10/2017 22:25:00,EDT,Dual Fuel,4207.0
07/10/2017 22:25:00,EDT,Natural Gas,4267.0
07/10/2017 22:25:00,EDT,Nuclear,5288.0
07/10/2017 22:25:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:25:00,EDT,Other Renewables,255.0
07/10/2017 22:25:00,EDT,Wind,434.0
07/10/2017 22:25:00,EDT,Hydro,3962.0
07/10/2017 22:30:00,EDT,Dual Fuel,4088.0
07/10/2017 22:30:00,EDT,Natural Gas,4274.0
07/10/2017 22:30:00,EDT,Nuclear,5287.0
07/10/2017 22:30:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:30:00,EDT,Other Renewables,256.0
07/10/2017 22:30:00,EDT,Wind,459.0
07/10/2017 22:30:00,EDT,Hydro,3955.0
07/10/2017 22:35:00,EDT,Dual Fuel,4096.0
07/10/2017 22:35:00,EDT,Natural Gas,4312.0
07/10/2017 22:35:00,EDT,Nuclear,5288.0
07/10/2017 22:35:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:35:00,EDT,Other Renewables,253.0
07/10/2017 22:35:00,EDT,Wind,483.0
07/10/2017 22:35:00,EDT,Hydro,3997.0
07/10/2017 22:40:00,EDT,Dual Fuel,4084.0
07/10/2017 22:40:00,EDT,Natural Gas,4328.0
07/10/2017 22:40:00,EDT,Nuclear,5288.0
07/10/2017 22:40:00,EDT,Other Fossil Fuels,121.0
07/10/2017 22:40:00,EDT,Other Renewables,250.0
07/10/2017 22:40:00,EDT,Wind,502.0
07/10/2017 22:40:00,EDT,Hydro,3971.0
07/10/2017 22:45:00,EDT,Dual Fuel,3971.0
07/10/2017 22:45:00,EDT,Natural Gas,4305.0
07/10/2017 22:45:00,EDT,Nuclear,5286.0
07/10/2017 22:45:00,EDT,Other Fossil Fuels,119.0
07/10/2017 22:45:00,EDT,Other Renewables,247.0
07/10/2017 22:45:00,EDT,Wind,509.0
07/10/2017 22:45:00,EDT,Hydro,3962.0
07/10/2017 22:50:00,EDT,Dual Fuel,3844.0
07/10/2017 22:50:00,EDT,Natural Gas,4267.0
07/10/2017 22:50:00,EDT,Nuclear,5286.0
07/10/2017 22:50:00,EDT,Other Fossil Fuels,111.0
07/10/2017 22:50:00,EDT,Other Renewables,250.0
07/10/2017 22:50:00,EDT,Wind,497.0
07/10/2017 22:50:00,EDT,Hydro,3984.0
07/10/2017 22:55:00,EDT,Dual Fuel,3732.0
07/10/2017 22:55:00,EDT,Natural Gas,4263.0
07/10/2017 22:55:00,EDT,Nuclear,5286.0
