Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2018 11:35:00,EDT,Other Fossil Fuels,38.0
04/27/2018 11:35:00,EDT,Other Renewables,262.0
04/27/2018 11:35:00,EDT,Wind,110.0
04/27/2018 11:35:00,EDT,Hydro,4096.0
04/27/2018 11:40:00,EDT,Dual Fuel,2443.0
04/27/2018 11:40:00,EDT,Natural Gas,2984.0
04/27/2018 11:40:00,EDT,Nuclear,4117.0
04/27/2018 11:40:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:40:00,EDT,Other Renewables,265.0
04/27/2018 11:40:00,EDT,Wind,113.0
04/27/2018 11:40:00,EDT,Hydro,4070.0
04/27/2018 11:45:00,EDT,Dual Fuel,2444.0
04/27/2018 11:45:00,EDT,Natural Gas,2970.0
04/27/2018 11:45:00,EDT,Nuclear,4117.0
04/27/2018 11:45:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:45:00,EDT,Other Renewables,265.0
04/27/2018 11:45:00,EDT,Wind,111.0
04/27/2018 11:45:00,EDT,Hydro,4070.0
04/27/2018 11:50:00,EDT,Dual Fuel,2443.0
04/27/2018 11:50:00,EDT,Natural Gas,2953.0
04/27/2018 11:50:00,EDT,Nuclear,4118.0
04/27/2018 11:50:00,EDT,Other Fossil Fuels,41.0
04/27/2018 11:50:00,EDT,Other Renewables,264.0
04/27/2018 11:50:00,EDT,Wind,108.0
04/27/2018 11:50:00,EDT,Hydro,4026.0
04/27/2018 11:55:00,EDT,Dual Fuel,2432.0
04/27/2018 11:55:00,EDT,Natural Gas,2967.0
04/27/2018 11:55:00,EDT,Nuclear,4117.0
04/27/2018 11:55:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:55:00,EDT,Other Renewables,265.0
04/27/2018 11:55:00,EDT,Wind,106.0
04/27/2018 11:55:00,EDT,Hydro,3986.0
04/27/2018 12:00:00,EDT,Dual Fuel,2401.0
04/27/2018 12:00:00,EDT,Natural Gas,2956.0
04/27/2018 12:00:00,EDT,Nuclear,4117.0
04/27/2018 12:00:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:00:00,EDT,Other Renewables,266.0
04/27/2018 12:00:00,EDT,Wind,108.0
04/27/2018 12:00:00,EDT,Hydro,3946.0
04/27/2018 12:05:00,EDT,Dual Fuel,2345.0
04/27/2018 12:05:00,EDT,Natural Gas,2955.0
04/27/2018 12:05:00,EDT,Nuclear,4118.0
04/27/2018 12:05:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:05:00,EDT,Other Renewables,269.0
04/27/2018 12:05:00,EDT,Wind,104.0
04/27/2018 12:05:00,EDT,Hydro,3968.0
04/27/2018 12:10:00,EDT,Dual Fuel,2221.0
04/27/2018 12:10:00,EDT,Natural Gas,2978.0
04/27/2018 12:10:00,EDT,Nuclear,4117.0
04/27/2018 12:10:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:10:00,EDT,Other Renewables,269.0
04/27/2018 12:10:00,EDT,Wind,101.0
04/27/2018 12:10:00,EDT,Hydro,4006.0
04/27/2018 12:15:00,EDT,Dual Fuel,2158.0
04/27/2018 12:15:00,EDT,Natural Gas,2983.0
04/27/2018 12:15:00,EDT,Nuclear,4117.0
04/27/2018 12:15:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:15:00,EDT,Other Renewables,270.0
04/27/2018 12:15:00,EDT,Wind,101.0
04/27/2018 12:15:00,EDT,Hydro,4045.0
04/27/2018 12:20:00,EDT,Dual Fuel,2090.0
04/27/2018 12:20:00,EDT,Natural Gas,2977.0
04/27/2018 12:20:00,EDT,Nuclear,4117.0
04/27/2018 12:20:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:20:00,EDT,Other Renewables,275.0
04/27/2018 12:20:00,EDT,Wind,101.0
04/27/2018 12:20:00,EDT,Hydro,4052.0
04/27/2018 12:25:00,EDT,Dual Fuel,2040.0
04/27/2018 12:25:00,EDT,Natural Gas,2967.0
04/27/2018 12:25:00,EDT,Nuclear,4117.0
04/27/2018 12:25:00,EDT,Other Fossil Fuels,32.0
04/27/2018 12:25:00,EDT,Other Renewables,277.0
04/27/2018 12:25:00,EDT,Wind,105.0
04/27/2018 12:25:00,EDT,Hydro,4099.0
04/27/2018 12:30:00,EDT,Dual Fuel,2026.0
04/27/2018 12:30:00,EDT,Natural Gas,2962.0
04/27/2018 12:30:00,EDT,Nuclear,4117.0
04/27/2018 12:30:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:30:00,EDT,Other Renewables,276.0
04/27/2018 12:30:00,EDT,Wind,106.0
04/27/2018 12:30:00,EDT,Hydro,4091.0
04/27/2018 12:35:00,EDT,Dual Fuel,2019.0
04/27/2018 12:35:00,EDT,Natural Gas,2962.0
04/27/2018 12:35:00,EDT,Nuclear,4117.0
04/27/2018 12:35:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:35:00,EDT,Other Renewables,272.0
04/27/2018 12:35:00,EDT,Wind,116.0
04/27/2018 12:35:00,EDT,Hydro,4087.0
04/27/2018 12:40:00,EDT,Dual Fuel,2016.0
04/27/2018 12:40:00,EDT,Natural Gas,2969.0
04/27/2018 12:40:00,EDT,Nuclear,4116.0
04/27/2018 12:40:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:40:00,EDT,Other Renewables,267.0
04/27/2018 12:40:00,EDT,Wind,128.0
04/27/2018 12:40:00,EDT,Hydro,4133.0
04/27/2018 12:45:00,EDT,Dual Fuel,2013.0
04/27/2018 12:45:00,EDT,Natural Gas,2962.0
04/27/2018 12:45:00,EDT,Nuclear,4116.0
04/27/2018 12:45:00,EDT,Other Fossil Fuels,31.0
04/27/2018 12:45:00,EDT,Other Renewables,269.0
04/27/2018 12:45:00,EDT,Wind,147.0
04/27/2018 12:45:00,EDT,Hydro,4140.0
04/27/2018 12:50:00,EDT,Dual Fuel,2028.0
04/27/2018 12:50:00,EDT,Natural Gas,2958.0
04/27/2018 12:50:00,EDT,Nuclear,4117.0
04/27/2018 12:50:00,EDT,Other Fossil Fuels,39.0
04/27/2018 12:50:00,EDT,Other Renewables,268.0
04/27/2018 12:50:00,EDT,Wind,165.0
04/27/2018 12:50:00,EDT,Hydro,4110.0
04/27/2018 12:55:00,EDT,Dual Fuel,2053.0
04/27/2018 12:55:00,EDT,Natural Gas,2950.0
04/27/2018 12:55:00,EDT,Nuclear,4117.0
04/27/2018 12:55:00,EDT,Other Fossil Fuels,40.0
04/27/2018 12:55:00,EDT,Other Renewables,266.0
04/27/2018 12:55:00,EDT,Wind,177.0
04/27/2018 12:55:00,EDT,Hydro,4093.0
04/27/2018 13:00:00,EDT,Dual Fuel,2079.0
04/27/2018 13:00:00,EDT,Natural Gas,2912.0
04/27/2018 13:00:00,EDT,Nuclear,4116.0
04/27/2018 13:00:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:00:00,EDT,Other Renewables,272.0
04/27/2018 13:00:00,EDT,Wind,183.0
04/27/2018 13:00:00,EDT,Hydro,4090.0
04/27/2018 13:05:00,EDT,Dual Fuel,2071.0
04/27/2018 13:05:00,EDT,Natural Gas,2855.0
04/27/2018 13:05:00,EDT,Nuclear,4116.0
04/27/2018 13:05:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:05:00,EDT,Other Renewables,265.0
04/27/2018 13:05:00,EDT,Wind,190.0
04/27/2018 13:05:00,EDT,Hydro,4067.0
04/27/2018 13:10:00,EDT,Dual Fuel,1989.0
04/27/2018 13:10:00,EDT,Natural Gas,2864.0
04/27/2018 13:10:00,EDT,Nuclear,4116.0
04/27/2018 13:10:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:10:00,EDT,Other Renewables,264.0
04/27/2018 13:10:00,EDT,Wind,196.0
04/27/2018 13:10:00,EDT,Hydro,4112.0
04/27/2018 13:15:00,EDT,Dual Fuel,1993.0
04/27/2018 13:15:00,EDT,Natural Gas,2869.0
04/27/2018 13:15:00,EDT,Nuclear,4116.0
04/27/2018 13:15:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:15:00,EDT,Other Renewables,264.0
04/27/2018 13:15:00,EDT,Wind,195.0
04/27/2018 13:15:00,EDT,Hydro,4147.0
04/27/2018 13:20:00,EDT,Dual Fuel,2022.0
04/27/2018 13:20:00,EDT,Natural Gas,2863.0
04/27/2018 13:20:00,EDT,Nuclear,4117.0
04/27/2018 13:20:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:20:00,EDT,Other Renewables,271.0
04/27/2018 13:20:00,EDT,Wind,177.0
04/27/2018 13:20:00,EDT,Hydro,4132.0
04/27/2018 13:25:00,EDT,Dual Fuel,2018.0
04/27/2018 13:25:00,EDT,Natural Gas,2873.0
04/27/2018 13:25:00,EDT,Nuclear,4116.0
04/27/2018 13:25:00,EDT,Other Fossil Fuels,32.0
04/27/2018 13:25:00,EDT,Other Renewables,260.0
04/27/2018 13:25:00,EDT,Wind,165.0
04/27/2018 13:25:00,EDT,Hydro,4160.0
04/27/2018 13:30:00,EDT,Dual Fuel,2034.0
04/27/2018 13:30:00,EDT,Natural Gas,2878.0
04/27/2018 13:30:00,EDT,Nuclear,4117.0
04/27/2018 13:30:00,EDT,Other Fossil Fuels,27.0
04/27/2018 13:30:00,EDT,Other Renewables,271.0
04/27/2018 13:30:00,EDT,Wind,162.0
04/27/2018 13:30:00,EDT,Hydro,4150.0
04/27/2018 13:35:00,EDT,Dual Fuel,2057.0
04/27/2018 13:35:00,EDT,Natural Gas,2895.0
04/27/2018 13:35:00,EDT,Nuclear,4118.0
04/27/2018 13:35:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:35:00,EDT,Other Renewables,273.0
04/27/2018 13:35:00,EDT,Wind,154.0
04/27/2018 13:35:00,EDT,Hydro,4153.0
04/27/2018 13:40:00,EDT,Dual Fuel,2051.0
04/27/2018 13:40:00,EDT,Natural Gas,2894.0
04/27/2018 13:40:00,EDT,Nuclear,4117.0
04/27/2018 13:40:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:40:00,EDT,Other Renewables,274.0
04/27/2018 13:40:00,EDT,Wind,153.0
04/27/2018 13:40:00,EDT,Hydro,4153.0
04/27/2018 13:45:00,EDT,Dual Fuel,2076.0
04/27/2018 13:45:00,EDT,Natural Gas,2883.0
04/27/2018 13:45:00,EDT,Nuclear,4117.0
04/27/2018 13:45:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:45:00,EDT,Other Renewables,274.0
04/27/2018 13:45:00,EDT,Wind,148.0
04/27/2018 13:45:00,EDT,Hydro,4103.0
04/27/2018 13:50:00,EDT,Dual Fuel,2079.0
04/27/2018 13:50:00,EDT,Natural Gas,2877.0
04/27/2018 13:50:00,EDT,Nuclear,4117.0
04/27/2018 13:50:00,EDT,Other Fossil Fuels,40.0
04/27/2018 13:50:00,EDT,Other Renewables,273.0
04/27/2018 13:50:00,EDT,Wind,149.0
04/27/2018 13:50:00,EDT,Hydro,4123.0
04/27/2018 13:55:00,EDT,Dual Fuel,2090.0
04/27/2018 13:55:00,EDT,Natural Gas,2863.0
04/27/2018 13:55:00,EDT,Nuclear,4118.0
04/27/2018 13:55:00,EDT,Other Fossil Fuels,75.0
04/27/2018 13:55:00,EDT,Other Renewables,266.0
04/27/2018 13:55:00,EDT,Wind,156.0
04/27/2018 13:55:00,EDT,Hydro,4121.0
04/27/2018 14:00:00,EDT,Dual Fuel,2081.0
04/27/2018 14:00:00,EDT,Natural Gas,2877.0
04/27/2018 14:00:00,EDT,Nuclear,4118.0
04/27/2018 14:00:00,EDT,Other Fossil Fuels,104.0
04/27/2018 14:00:00,EDT,Other Renewables,269.0
04/27/2018 14:00:00,EDT,Wind,154.0
04/27/2018 14:00:00,EDT,Hydro,4093.0
04/27/2018 14:05:00,EDT,Dual Fuel,2068.0
04/27/2018 14:05:00,EDT,Natural Gas,2895.0
04/27/2018 14:05:00,EDT,Nuclear,4118.0
04/27/2018 14:05:00,EDT,Other Fossil Fuels,112.0
04/27/2018 14:05:00,EDT,Other Renewables,268.0
04/27/2018 14:05:00,EDT,Wind,154.0
04/27/2018 14:05:00,EDT,Hydro,4045.0
04/27/2018 14:10:00,EDT,Dual Fuel,2067.0
04/27/2018 14:10:00,EDT,Natural Gas,2900.0
04/27/2018 14:10:00,EDT,Nuclear,4118.0
04/27/2018 14:10:00,EDT,Other Fossil Fuels,112.0
04/27/2018 14:10:00,EDT,Other Renewables,264.0
04/27/2018 14:10:00,EDT,Wind,153.0
04/27/2018 14:10:00,EDT,Hydro,4045.0
04/27/2018 14:15:00,EDT,Dual Fuel,2045.0
04/27/2018 14:15:00,EDT,Natural Gas,2892.0
04/27/2018 14:15:00,EDT,Nuclear,4118.0
04/27/2018 14:15:00,EDT,Other Fossil Fuels,112.0
04/27/2018 14:15:00,EDT,Other Renewables,268.0
04/27/2018 14:15:00,EDT,Wind,148.0
04/27/2018 14:15:00,EDT,Hydro,4056.0
04/27/2018 14:20:00,EDT,Dual Fuel,2020.0
04/27/2018 14:20:00,EDT,Natural Gas,2891.0
04/27/2018 14:20:00,EDT,Nuclear,4118.0
04/27/2018 14:20:00,EDT,Other Fossil Fuels,113.0
04/27/2018 14:20:00,EDT,Other Renewables,270.0
04/27/2018 14:20:00,EDT,Wind,152.0
04/27/2018 14:20:00,EDT,Hydro,4102.0
04/27/2018 14:25:00,EDT,Dual Fuel,2006.0
04/27/2018 14:25:00,EDT,Natural Gas,2885.0
04/27/2018 14:25:00,EDT,Nuclear,4118.0
04/27/2018 14:25:00,EDT,Other Fossil Fuels,113.0
04/27/2018 14:25:00,EDT,Other Renewables,266.0
04/27/2018 14:25:00,EDT,Wind,159.0
04/27/2018 14:25:00,EDT,Hydro,4064.0
04/27/2018 14:30:00,EDT,Dual Fuel,2009.0
04/27/2018 14:30:00,EDT,Natural Gas,2876.0
04/27/2018 14:30:00,EDT,Nuclear,4119.0
04/27/2018 14:30:00,EDT,Other Fossil Fuels,103.0
04/27/2018 14:30:00,EDT,Other Renewables,267.0
04/27/2018 14:30:00,EDT,Wind,162.0
04/27/2018 14:30:00,EDT,Hydro,4070.0
04/27/2018 14:35:00,EDT,Dual Fuel,2001.0
04/27/2018 14:35:00,EDT,Natural Gas,2854.0
04/27/2018 14:35:00,EDT,Nuclear,4118.0
04/27/2018 14:35:00,EDT,Other Fossil Fuels,110.0
04/27/2018 14:35:00,EDT,Other Renewables,263.0
04/27/2018 14:35:00,EDT,Wind,164.0
04/27/2018 14:35:00,EDT,Hydro,4041.0
04/27/2018 14:40:00,EDT,Dual Fuel,2006.0
04/27/2018 14:40:00,EDT,Natural Gas,2853.0
04/27/2018 14:40:00,EDT,Nuclear,4119.0
04/27/2018 14:40:00,EDT,Other Fossil Fuels,113.0
04/27/2018 14:40:00,EDT,Other Renewables,266.0
04/27/2018 14:40:00,EDT,Wind,156.0
04/27/2018 14:40:00,EDT,Hydro,4014.0
04/27/2018 14:45:00,EDT,Dual Fuel,2005.0
04/27/2018 14:45:00,EDT,Natural Gas,2839.0
04/27/2018 14:45:00,EDT,Nuclear,4118.0
04/27/2018 14:45:00,EDT,Other Fossil Fuels,114.0
04/27/2018 14:45:00,EDT,Other Renewables,265.0
04/27/2018 14:45:00,EDT,Wind,158.0
04/27/2018 14:45:00,EDT,Hydro,4038.0
04/27/2018 14:50:00,EDT,Dual Fuel,2003.0
04/27/2018 14:50:00,EDT,Natural Gas,2806.0
04/27/2018 14:50:00,EDT,Nuclear,4118.0
04/27/2018 14:50:00,EDT,Other Fossil Fuels,129.0
04/27/2018 14:50:00,EDT,Other Renewables,269.0
04/27/2018 14:50:00,EDT,Wind,151.0
04/27/2018 14:50:00,EDT,Hydro,4015.0
04/27/2018 14:55:00,EDT,Dual Fuel,2005.0
04/27/2018 14:55:00,EDT,Natural Gas,2797.0
04/27/2018 14:55:00,EDT,Nuclear,4119.0
04/27/2018 14:55:00,EDT,Other Fossil Fuels,121.0
04/27/2018 14:55:00,EDT,Other Renewables,262.0
04/27/2018 14:55:00,EDT,Wind,156.0
04/27/2018 14:55:00,EDT,Hydro,4053.0
04/27/2018 15:00:00,EDT,Dual Fuel,2008.0
04/27/2018 15:00:00,EDT,Natural Gas,2834.0
04/27/2018 15:00:00,EDT,Nuclear,4118.0
04/27/2018 15:00:00,EDT,Other Fossil Fuels,68.0
04/27/2018 15:00:00,EDT,Other Renewables,268.0
04/27/2018 15:00:00,EDT,Wind,177.0
04/27/2018 15:00:00,EDT,Hydro,4014.0
04/27/2018 15:05:00,EDT,Dual Fuel,2026.0
04/27/2018 15:05:00,EDT,Natural Gas,2861.0
04/27/2018 15:05:00,EDT,Nuclear,4119.0
04/27/2018 15:05:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:05:00,EDT,Other Renewables,262.0
04/27/2018 15:05:00,EDT,Wind,173.0
04/27/2018 15:05:00,EDT,Hydro,4035.0
04/27/2018 15:10:00,EDT,Dual Fuel,2048.0
04/27/2018 15:10:00,EDT,Natural Gas,2856.0
04/27/2018 15:10:00,EDT,Nuclear,4118.0
04/27/2018 15:10:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:10:00,EDT,Other Renewables,263.0
04/27/2018 15:10:00,EDT,Wind,163.0
04/27/2018 15:10:00,EDT,Hydro,4078.0
04/27/2018 15:15:00,EDT,Dual Fuel,2035.0
04/27/2018 15:15:00,EDT,Natural Gas,2870.0
04/27/2018 15:15:00,EDT,Nuclear,4118.0
04/27/2018 15:15:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:15:00,EDT,Other Renewables,259.0
04/27/2018 15:15:00,EDT,Wind,157.0
04/27/2018 15:15:00,EDT,Hydro,4081.0
04/27/2018 15:20:00,EDT,Dual Fuel,2051.0
04/27/2018 15:20:00,EDT,Natural Gas,2868.0
04/27/2018 15:20:00,EDT,Nuclear,4118.0
04/27/2018 15:20:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:20:00,EDT,Other Renewables,260.0
04/27/2018 15:20:00,EDT,Wind,148.0
04/27/2018 15:20:00,EDT,Hydro,4127.0
04/27/2018 15:25:00,EDT,Dual Fuel,2074.0
04/27/2018 15:25:00,EDT,Natural Gas,2875.0
04/27/2018 15:25:00,EDT,Nuclear,4118.0
04/27/2018 15:25:00,EDT,Other Fossil Fuels,15.0
04/27/2018 15:25:00,EDT,Other Renewables,260.0
04/27/2018 15:25:00,EDT,Wind,146.0
04/27/2018 15:25:00,EDT,Hydro,4150.0
04/27/2018 15:30:00,EDT,Dual Fuel,2066.0
04/27/2018 15:30:00,EDT,Natural Gas,2889.0
04/27/2018 15:30:00,EDT,Nuclear,4117.0
04/27/2018 15:30:00,EDT,Other Fossil Fuels,15.0
04/27/2018 15:30:00,EDT,Other Renewables,261.0
04/27/2018 15:30:00,EDT,Wind,146.0
04/27/2018 15:30:00,EDT,Hydro,4100.0
04/27/2018 15:35:00,EDT,Dual Fuel,2082.0
04/27/2018 15:35:00,EDT,Natural Gas,2883.0
04/27/2018 15:35:00,EDT,Nuclear,4118.0
04/27/2018 15:35:00,EDT,Other Fossil Fuels,16.0
04/27/2018 15:35:00,EDT,Other Renewables,254.0
04/27/2018 15:35:00,EDT,Wind,151.0
04/27/2018 15:35:00,EDT,Hydro,4094.0
04/27/2018 15:40:00,EDT,Dual Fuel,2122.0
04/27/2018 15:40:00,EDT,Natural Gas,2871.0
04/27/2018 15:40:00,EDT,Nuclear,4117.0
04/27/2018 15:40:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:40:00,EDT,Other Renewables,256.0
04/27/2018 15:40:00,EDT,Wind,153.0
04/27/2018 15:40:00,EDT,Hydro,3982.0
04/27/2018 15:45:00,EDT,Dual Fuel,2107.0
04/27/2018 15:45:00,EDT,Natural Gas,2897.0
04/27/2018 15:45:00,EDT,Nuclear,4118.0
04/27/2018 15:45:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:45:00,EDT,Other Renewables,255.0
04/27/2018 15:45:00,EDT,Wind,149.0
04/27/2018 15:45:00,EDT,Hydro,3983.0
04/27/2018 15:49:35,EDT,Dual Fuel,2078.0
04/27/2018 15:49:35,EDT,Natural Gas,2885.0
04/27/2018 15:49:35,EDT,Nuclear,4118.0
04/27/2018 15:49:35,EDT,Other Fossil Fuels,20.0
04/27/2018 15:49:35,EDT,Other Renewables,258.0
04/27/2018 15:49:35,EDT,Wind,138.0
04/27/2018 15:49:35,EDT,Hydro,3987.0
04/27/2018 15:50:00,EDT,Dual Fuel,2074.0
04/27/2018 15:50:00,EDT,Natural Gas,2814.0
04/27/2018 15:50:00,EDT,Nuclear,4118.0
04/27/2018 15:50:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:50:00,EDT,Other Renewables,261.0
04/27/2018 15:50:00,EDT,Wind,134.0
04/27/2018 15:50:00,EDT,Hydro,3988.0
04/27/2018 15:52:47,EDT,Dual Fuel,2071.0
04/27/2018 15:52:47,EDT,Natural Gas,2828.0
04/27/2018 15:52:47,EDT,Nuclear,4118.0
04/27/2018 15:52:47,EDT,Other Fossil Fuels,20.0
04/27/2018 15:52:47,EDT,Other Renewables,260.0
04/27/2018 15:52:47,EDT,Wind,136.0
04/27/2018 15:52:47,EDT,Hydro,4008.0
04/27/2018 15:55:00,EDT,Dual Fuel,2152.0
04/27/2018 15:55:00,EDT,Natural Gas,2875.0
04/27/2018 15:55:00,EDT,Nuclear,4116.0
04/27/2018 15:55:00,EDT,Other Fossil Fuels,20.0
04/27/2018 15:55:00,EDT,Other Renewables,257.0
04/27/2018 15:55:00,EDT,Wind,132.0
04/27/2018 15:55:00,EDT,Hydro,4075.0
04/27/2018 16:00:00,EDT,Dual Fuel,2209.0
04/27/2018 16:00:00,EDT,Natural Gas,2888.0
04/27/2018 16:00:00,EDT,Nuclear,4117.0
04/27/2018 16:00:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:00:00,EDT,Other Renewables,258.0
04/27/2018 16:00:00,EDT,Wind,129.0
04/27/2018 16:00:00,EDT,Hydro,4064.0
04/27/2018 16:05:00,EDT,Dual Fuel,2165.0
04/27/2018 16:05:00,EDT,Natural Gas,2884.0
04/27/2018 16:05:00,EDT,Nuclear,4118.0
04/27/2018 16:05:00,EDT,Other Fossil Fuels,18.0
04/27/2018 16:05:00,EDT,Other Renewables,257.0
04/27/2018 16:05:00,EDT,Wind,128.0
04/27/2018 16:05:00,EDT,Hydro,3996.0
04/27/2018 16:10:00,EDT,Dual Fuel,2099.0
04/27/2018 16:10:00,EDT,Natural Gas,2858.0
04/27/2018 16:10:00,EDT,Nuclear,4117.0
04/27/2018 16:10:00,EDT,Other Fossil Fuels,12.0
04/27/2018 16:10:00,EDT,Other Renewables,259.0
04/27/2018 16:10:00,EDT,Wind,127.0
04/27/2018 16:10:00,EDT,Hydro,4012.0
04/27/2018 16:15:00,EDT,Dual Fuel,2081.0
04/27/2018 16:15:00,EDT,Natural Gas,2824.0
04/27/2018 16:15:00,EDT,Nuclear,4119.0
04/27/2018 16:15:00,EDT,Other Fossil Fuels,6.0
04/27/2018 16:15:00,EDT,Other Renewables,258.0
04/27/2018 16:15:00,EDT,Wind,124.0
04/27/2018 16:15:00,EDT,Hydro,4045.0
04/27/2018 16:20:00,EDT,Dual Fuel,2083.0
04/27/2018 16:20:00,EDT,Natural Gas,2846.0
04/27/2018 16:20:00,EDT,Nuclear,4119.0
04/27/2018 16:20:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:20:00,EDT,Other Renewables,259.0
04/27/2018 16:20:00,EDT,Wind,120.0
04/27/2018 16:20:00,EDT,Hydro,4078.0
04/27/2018 16:25:00,EDT,Dual Fuel,2085.0
04/27/2018 16:25:00,EDT,Natural Gas,2853.0
04/27/2018 16:25:00,EDT,Nuclear,4120.0
04/27/2018 16:25:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:25:00,EDT,Other Renewables,262.0
04/27/2018 16:25:00,EDT,Wind,115.0
04/27/2018 16:25:00,EDT,Hydro,4087.0
04/27/2018 16:30:00,EDT,Dual Fuel,2080.0
04/27/2018 16:30:00,EDT,Natural Gas,2871.0
04/27/2018 16:30:00,EDT,Nuclear,4118.0
04/27/2018 16:30:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:30:00,EDT,Other Renewables,257.0
04/27/2018 16:30:00,EDT,Wind,109.0
04/27/2018 16:30:00,EDT,Hydro,4115.0
04/27/2018 16:35:00,EDT,Dual Fuel,2082.0
04/27/2018 16:35:00,EDT,Natural Gas,2864.0
04/27/2018 16:35:00,EDT,Nuclear,4118.0
04/27/2018 16:35:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:35:00,EDT,Other Renewables,255.0
04/27/2018 16:35:00,EDT,Wind,111.0
04/27/2018 16:35:00,EDT,Hydro,4112.0
04/27/2018 16:40:00,EDT,Dual Fuel,2089.0
04/27/2018 16:40:00,EDT,Natural Gas,2842.0
04/27/2018 16:40:00,EDT,Nuclear,4118.0
04/27/2018 16:40:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:40:00,EDT,Other Renewables,256.0
04/27/2018 16:40:00,EDT,Wind,120.0
04/27/2018 16:40:00,EDT,Hydro,4105.0
04/27/2018 16:45:00,EDT,Dual Fuel,2100.0
04/27/2018 16:45:00,EDT,Natural Gas,2830.0
04/27/2018 16:45:00,EDT,Nuclear,4118.0
04/27/2018 16:45:00,EDT,Other Fossil Fuels,18.0
04/27/2018 16:45:00,EDT,Other Renewables,257.0
04/27/2018 16:45:00,EDT,Wind,124.0
04/27/2018 16:45:00,EDT,Hydro,4086.0
04/27/2018 16:50:00,EDT,Dual Fuel,2107.0
04/27/2018 16:50:00,EDT,Natural Gas,2832.0
04/27/2018 16:50:00,EDT,Nuclear,4119.0
04/27/2018 16:50:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:50:00,EDT,Other Renewables,258.0
04/27/2018 16:50:00,EDT,Wind,124.0
04/27/2018 16:50:00,EDT,Hydro,4097.0
04/27/2018 16:55:00,EDT,Dual Fuel,2078.0
04/27/2018 16:55:00,EDT,Natural Gas,2846.0
04/27/2018 16:55:00,EDT,Nuclear,4118.0
04/27/2018 16:55:00,EDT,Other Fossil Fuels,20.0
04/27/2018 16:55:00,EDT,Other Renewables,256.0
04/27/2018 16:55:00,EDT,Wind,130.0
04/27/2018 16:55:00,EDT,Hydro,4089.0
04/27/2018 17:00:00,EDT,Dual Fuel,2049.0
04/27/2018 17:00:00,EDT,Natural Gas,2867.0
04/27/2018 17:00:00,EDT,Nuclear,4118.0
04/27/2018 17:00:00,EDT,Other Fossil Fuels,20.0
04/27/2018 17:00:00,EDT,Other Renewables,260.0
04/27/2018 17:00:00,EDT,Wind,137.0
04/27/2018 17:00:00,EDT,Hydro,4097.0
04/27/2018 17:05:00,EDT,Dual Fuel,2112.0
04/27/2018 17:05:00,EDT,Natural Gas,2894.0
04/27/2018 17:05:00,EDT,Nuclear,4117.0
04/27/2018 17:05:00,EDT,Other Fossil Fuels,20.0
04/27/2018 17:05:00,EDT,Other Renewables,259.0
04/27/2018 17:05:00,EDT,Wind,143.0
04/27/2018 17:05:00,EDT,Hydro,4087.0
04/27/2018 17:10:00,EDT,Dual Fuel,2122.0
04/27/2018 17:10:00,EDT,Natural Gas,2883.0
04/27/2018 17:10:00,EDT,Nuclear,4118.0
04/27/2018 17:10:00,EDT,Other Fossil Fuels,20.0
04/27/2018 17:10:00,EDT,Other Renewables,261.0
04/27/2018 17:10:00,EDT,Wind,156.0
04/27/2018 17:10:00,EDT,Hydro,4029.0
04/27/2018 17:15:00,EDT,Dual Fuel,2118.0
04/27/2018 17:15:00,EDT,Natural Gas,2896.0
04/27/2018 17:15:00,EDT,Nuclear,4118.0
04/27/2018 17:15:00,EDT,Other Fossil Fuels,20.0
