Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2021 05:50:00,EDT,Wind,1316.0
05/02/2021 05:50:00,EDT,Hydro,1849.0
05/02/2021 05:55:00,EDT,Dual Fuel,2036.0
05/02/2021 05:55:00,EDT,Natural Gas,1217.0
05/02/2021 05:55:00,EDT,Nuclear,3340.0
05/02/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 05:55:00,EDT,Other Renewables,268.0
05/02/2021 05:55:00,EDT,Wind,1299.0
05/02/2021 05:55:00,EDT,Hydro,1893.0
05/02/2021 06:00:00,EDT,Dual Fuel,2016.0
05/02/2021 06:00:00,EDT,Natural Gas,1274.0
05/02/2021 06:00:00,EDT,Nuclear,3342.0
05/02/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:00:00,EDT,Other Renewables,266.0
05/02/2021 06:00:00,EDT,Wind,1286.0
05/02/2021 06:00:00,EDT,Hydro,1873.0
05/02/2021 06:05:00,EDT,Dual Fuel,2030.0
05/02/2021 06:05:00,EDT,Natural Gas,1356.0
05/02/2021 06:05:00,EDT,Nuclear,3341.0
05/02/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:05:00,EDT,Other Renewables,261.0
05/02/2021 06:05:00,EDT,Wind,1264.0
05/02/2021 06:05:00,EDT,Hydro,1855.0
05/02/2021 06:10:00,EDT,Dual Fuel,2068.0
05/02/2021 06:10:00,EDT,Natural Gas,1391.0
05/02/2021 06:10:00,EDT,Nuclear,3341.0
05/02/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:10:00,EDT,Other Renewables,259.0
05/02/2021 06:10:00,EDT,Wind,1243.0
05/02/2021 06:10:00,EDT,Hydro,1867.0
05/02/2021 06:15:00,EDT,Dual Fuel,2067.0
05/02/2021 06:15:00,EDT,Natural Gas,1391.0
05/02/2021 06:15:00,EDT,Nuclear,3345.0
05/02/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:15:00,EDT,Other Renewables,262.0
05/02/2021 06:15:00,EDT,Wind,1248.0
05/02/2021 06:15:00,EDT,Hydro,1886.0
05/02/2021 06:20:00,EDT,Dual Fuel,2065.0
05/02/2021 06:20:00,EDT,Natural Gas,1377.0
05/02/2021 06:20:00,EDT,Nuclear,3340.0
05/02/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:20:00,EDT,Other Renewables,266.0
05/02/2021 06:20:00,EDT,Wind,1238.0
05/02/2021 06:20:00,EDT,Hydro,1852.0
05/02/2021 06:25:00,EDT,Dual Fuel,2054.0
05/02/2021 06:25:00,EDT,Natural Gas,1342.0
05/02/2021 06:25:00,EDT,Nuclear,3340.0
05/02/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:25:00,EDT,Other Renewables,269.0
05/02/2021 06:25:00,EDT,Wind,1221.0
05/02/2021 06:25:00,EDT,Hydro,1906.0
05/02/2021 06:30:00,EDT,Dual Fuel,2039.0
05/02/2021 06:30:00,EDT,Natural Gas,1345.0
05/02/2021 06:30:00,EDT,Nuclear,3343.0
05/02/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:30:00,EDT,Other Renewables,268.0
05/02/2021 06:30:00,EDT,Wind,1201.0
05/02/2021 06:30:00,EDT,Hydro,2011.0
05/02/2021 06:35:00,EDT,Dual Fuel,2033.0
05/02/2021 06:35:00,EDT,Natural Gas,1346.0
05/02/2021 06:35:00,EDT,Nuclear,3341.0
05/02/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:35:00,EDT,Other Renewables,264.0
05/02/2021 06:35:00,EDT,Wind,1191.0
05/02/2021 06:35:00,EDT,Hydro,2046.0
05/02/2021 06:40:00,EDT,Dual Fuel,2055.0
05/02/2021 06:40:00,EDT,Natural Gas,1347.0
05/02/2021 06:40:00,EDT,Nuclear,3340.0
05/02/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:40:00,EDT,Other Renewables,269.0
05/02/2021 06:40:00,EDT,Wind,1198.0
05/02/2021 06:40:00,EDT,Hydro,2096.0
05/02/2021 06:45:00,EDT,Dual Fuel,2055.0
05/02/2021 06:45:00,EDT,Natural Gas,1348.0
05/02/2021 06:45:00,EDT,Nuclear,3341.0
05/02/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:45:00,EDT,Other Renewables,268.0
05/02/2021 06:45:00,EDT,Wind,1193.0
05/02/2021 06:45:00,EDT,Hydro,2105.0
05/02/2021 06:50:00,EDT,Dual Fuel,2034.0
05/02/2021 06:50:00,EDT,Natural Gas,1342.0
05/02/2021 06:50:00,EDT,Nuclear,3342.0
05/02/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:50:00,EDT,Other Renewables,270.0
05/02/2021 06:50:00,EDT,Wind,1176.0
05/02/2021 06:50:00,EDT,Hydro,2088.0
05/02/2021 06:55:00,EDT,Dual Fuel,2038.0
05/02/2021 06:55:00,EDT,Natural Gas,1344.0
05/02/2021 06:55:00,EDT,Nuclear,3342.0
05/02/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 06:55:00,EDT,Other Renewables,270.0
05/02/2021 06:55:00,EDT,Wind,1176.0
05/02/2021 06:55:00,EDT,Hydro,2100.0
05/02/2021 07:00:00,EDT,Dual Fuel,2046.0
05/02/2021 07:00:00,EDT,Natural Gas,1352.0
05/02/2021 07:00:00,EDT,Nuclear,3341.0
05/02/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:00:00,EDT,Other Renewables,271.0
05/02/2021 07:00:00,EDT,Wind,1183.0
05/02/2021 07:00:00,EDT,Hydro,2195.0
05/02/2021 07:05:00,EDT,Dual Fuel,2016.0
05/02/2021 07:05:00,EDT,Natural Gas,1394.0
05/02/2021 07:05:00,EDT,Nuclear,3342.0
05/02/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:05:00,EDT,Other Renewables,271.0
05/02/2021 07:05:00,EDT,Wind,1171.0
05/02/2021 07:05:00,EDT,Hydro,2337.0
05/02/2021 07:10:00,EDT,Dual Fuel,2057.0
05/02/2021 07:10:00,EDT,Natural Gas,1395.0
05/02/2021 07:10:00,EDT,Nuclear,3341.0
05/02/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:10:00,EDT,Other Renewables,270.0
05/02/2021 07:10:00,EDT,Wind,1170.0
05/02/2021 07:10:00,EDT,Hydro,2422.0
05/02/2021 07:15:00,EDT,Dual Fuel,2008.0
05/02/2021 07:15:00,EDT,Natural Gas,1395.0
05/02/2021 07:15:00,EDT,Nuclear,3340.0
05/02/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:15:00,EDT,Other Renewables,267.0
05/02/2021 07:15:00,EDT,Wind,1174.0
05/02/2021 07:15:00,EDT,Hydro,2545.0
05/02/2021 07:20:00,EDT,Dual Fuel,1961.0
05/02/2021 07:20:00,EDT,Natural Gas,1395.0
05/02/2021 07:20:00,EDT,Nuclear,3341.0
05/02/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:20:00,EDT,Other Renewables,270.0
05/02/2021 07:20:00,EDT,Wind,1172.0
05/02/2021 07:20:00,EDT,Hydro,2615.0
05/02/2021 07:25:00,EDT,Dual Fuel,1989.0
05/02/2021 07:25:00,EDT,Natural Gas,1396.0
05/02/2021 07:25:00,EDT,Nuclear,3343.0
05/02/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:25:00,EDT,Other Renewables,269.0
05/02/2021 07:25:00,EDT,Wind,1176.0
05/02/2021 07:25:00,EDT,Hydro,2622.0
05/02/2021 07:30:00,EDT,Dual Fuel,1991.0
05/02/2021 07:30:00,EDT,Natural Gas,1395.0
05/02/2021 07:30:00,EDT,Nuclear,3340.0
05/02/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:30:00,EDT,Other Renewables,267.0
05/02/2021 07:30:00,EDT,Wind,1157.0
05/02/2021 07:30:00,EDT,Hydro,2652.0
05/02/2021 07:35:00,EDT,Dual Fuel,1987.0
05/02/2021 07:35:00,EDT,Natural Gas,1396.0
05/02/2021 07:35:00,EDT,Nuclear,3341.0
05/02/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:35:00,EDT,Other Renewables,270.0
05/02/2021 07:35:00,EDT,Wind,1139.0
05/02/2021 07:35:00,EDT,Hydro,2660.0
05/02/2021 07:40:00,EDT,Dual Fuel,2014.0
05/02/2021 07:40:00,EDT,Natural Gas,1395.0
05/02/2021 07:40:00,EDT,Nuclear,3340.0
05/02/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:40:00,EDT,Other Renewables,271.0
05/02/2021 07:40:00,EDT,Wind,1131.0
05/02/2021 07:40:00,EDT,Hydro,2638.0
05/02/2021 07:45:00,EDT,Dual Fuel,1960.0
05/02/2021 07:45:00,EDT,Natural Gas,1399.0
05/02/2021 07:45:00,EDT,Nuclear,3340.0
05/02/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:45:00,EDT,Other Renewables,271.0
05/02/2021 07:45:00,EDT,Wind,1124.0
05/02/2021 07:45:00,EDT,Hydro,2722.0
05/02/2021 07:50:00,EDT,Dual Fuel,1950.0
05/02/2021 07:50:00,EDT,Natural Gas,1470.0
05/02/2021 07:50:00,EDT,Nuclear,3341.0
05/02/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:50:00,EDT,Other Renewables,270.0
05/02/2021 07:50:00,EDT,Wind,1141.0
05/02/2021 07:50:00,EDT,Hydro,2692.0
05/02/2021 07:55:00,EDT,Dual Fuel,1906.0
05/02/2021 07:55:00,EDT,Natural Gas,1498.0
05/02/2021 07:55:00,EDT,Nuclear,3340.0
05/02/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 07:55:00,EDT,Other Renewables,275.0
05/02/2021 07:55:00,EDT,Wind,1102.0
05/02/2021 07:55:00,EDT,Hydro,2697.0
05/02/2021 08:00:00,EDT,Dual Fuel,1972.0
05/02/2021 08:00:00,EDT,Natural Gas,1494.0
05/02/2021 08:00:00,EDT,Nuclear,3339.0
05/02/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:00:00,EDT,Other Renewables,276.0
05/02/2021 08:00:00,EDT,Wind,1047.0
05/02/2021 08:00:00,EDT,Hydro,2729.0
05/02/2021 08:05:00,EDT,Dual Fuel,2045.0
05/02/2021 08:05:00,EDT,Natural Gas,1494.0
05/02/2021 08:05:00,EDT,Nuclear,3340.0
05/02/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:05:00,EDT,Other Renewables,275.0
05/02/2021 08:05:00,EDT,Wind,1030.0
05/02/2021 08:05:00,EDT,Hydro,2758.0
05/02/2021 08:10:00,EDT,Dual Fuel,2115.0
05/02/2021 08:10:00,EDT,Natural Gas,1497.0
05/02/2021 08:10:00,EDT,Nuclear,3340.0
05/02/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:10:00,EDT,Other Renewables,275.0
05/02/2021 08:10:00,EDT,Wind,1033.0
05/02/2021 08:10:00,EDT,Hydro,2774.0
05/02/2021 08:15:00,EDT,Dual Fuel,2148.0
05/02/2021 08:15:00,EDT,Natural Gas,1498.0
05/02/2021 08:15:00,EDT,Nuclear,3342.0
05/02/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:15:00,EDT,Other Renewables,276.0
05/02/2021 08:15:00,EDT,Wind,1022.0
05/02/2021 08:15:00,EDT,Hydro,2773.0
05/02/2021 08:20:00,EDT,Dual Fuel,2101.0
05/02/2021 08:20:00,EDT,Natural Gas,1519.0
05/02/2021 08:20:00,EDT,Nuclear,3342.0
05/02/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:20:00,EDT,Other Renewables,276.0
05/02/2021 08:20:00,EDT,Wind,1029.0
05/02/2021 08:20:00,EDT,Hydro,2821.0
05/02/2021 08:25:00,EDT,Dual Fuel,2092.0
05/02/2021 08:25:00,EDT,Natural Gas,1517.0
05/02/2021 08:25:00,EDT,Nuclear,3341.0
05/02/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:25:00,EDT,Other Renewables,279.0
05/02/2021 08:25:00,EDT,Wind,1019.0
05/02/2021 08:25:00,EDT,Hydro,2825.0
05/02/2021 08:30:00,EDT,Dual Fuel,2117.0
05/02/2021 08:30:00,EDT,Natural Gas,1514.0
05/02/2021 08:30:00,EDT,Nuclear,3342.0
05/02/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:30:00,EDT,Other Renewables,277.0
05/02/2021 08:30:00,EDT,Wind,1013.0
05/02/2021 08:30:00,EDT,Hydro,2816.0
05/02/2021 08:35:00,EDT,Dual Fuel,2127.0
05/02/2021 08:35:00,EDT,Natural Gas,1541.0
05/02/2021 08:35:00,EDT,Nuclear,3342.0
05/02/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 08:35:00,EDT,Other Renewables,278.0
05/02/2021 08:35:00,EDT,Wind,1006.0
05/02/2021 08:35:00,EDT,Hydro,2848.0
05/02/2021 08:40:00,EDT,Dual Fuel,2085.0
05/02/2021 08:40:00,EDT,Natural Gas,1566.0
05/02/2021 08:40:00,EDT,Nuclear,3342.0
05/02/2021 08:40:00,EDT,Other Fossil Fuels,3.0
05/02/2021 08:40:00,EDT,Other Renewables,279.0
05/02/2021 08:40:00,EDT,Wind,1000.0
05/02/2021 08:40:00,EDT,Hydro,2916.0
05/02/2021 08:45:00,EDT,Dual Fuel,2088.0
05/02/2021 08:45:00,EDT,Natural Gas,1565.0
05/02/2021 08:45:00,EDT,Nuclear,3344.0
05/02/2021 08:45:00,EDT,Other Fossil Fuels,3.0
05/02/2021 08:45:00,EDT,Other Renewables,281.0
05/02/2021 08:45:00,EDT,Wind,1008.0
05/02/2021 08:45:00,EDT,Hydro,2912.0
05/02/2021 08:50:00,EDT,Dual Fuel,2085.0
05/02/2021 08:50:00,EDT,Natural Gas,1576.0
05/02/2021 08:50:00,EDT,Nuclear,3344.0
05/02/2021 08:50:00,EDT,Other Fossil Fuels,4.0
05/02/2021 08:50:00,EDT,Other Renewables,278.0
05/02/2021 08:50:00,EDT,Wind,991.0
05/02/2021 08:50:00,EDT,Hydro,2848.0
05/02/2021 08:55:00,EDT,Dual Fuel,2087.0
05/02/2021 08:55:00,EDT,Natural Gas,1575.0
05/02/2021 08:55:00,EDT,Nuclear,3343.0
05/02/2021 08:55:00,EDT,Other Fossil Fuels,4.0
05/02/2021 08:55:00,EDT,Other Renewables,280.0
05/02/2021 08:55:00,EDT,Wind,997.0
05/02/2021 08:55:00,EDT,Hydro,2802.0
05/02/2021 09:00:00,EDT,Dual Fuel,2096.0
05/02/2021 09:00:00,EDT,Natural Gas,1576.0
05/02/2021 09:00:00,EDT,Nuclear,3341.0
05/02/2021 09:00:00,EDT,Other Fossil Fuels,5.0
05/02/2021 09:00:00,EDT,Other Renewables,282.0
05/02/2021 09:00:00,EDT,Wind,979.0
05/02/2021 09:00:00,EDT,Hydro,2806.0
05/02/2021 09:05:00,EDT,Dual Fuel,2100.0
05/02/2021 09:05:00,EDT,Natural Gas,1570.0
05/02/2021 09:05:00,EDT,Nuclear,3342.0
05/02/2021 09:05:00,EDT,Other Fossil Fuels,4.0
05/02/2021 09:05:00,EDT,Other Renewables,282.0
05/02/2021 09:05:00,EDT,Wind,973.0
05/02/2021 09:05:00,EDT,Hydro,2872.0
05/02/2021 09:10:00,EDT,Dual Fuel,2106.0
05/02/2021 09:10:00,EDT,Natural Gas,1569.0
05/02/2021 09:10:00,EDT,Nuclear,3343.0
05/02/2021 09:10:00,EDT,Other Fossil Fuels,5.0
05/02/2021 09:10:00,EDT,Other Renewables,282.0
05/02/2021 09:10:00,EDT,Wind,973.0
05/02/2021 09:10:00,EDT,Hydro,2981.0
05/02/2021 09:15:00,EDT,Dual Fuel,2108.0
05/02/2021 09:15:00,EDT,Natural Gas,1569.0
05/02/2021 09:15:00,EDT,Nuclear,3343.0
05/02/2021 09:15:00,EDT,Other Fossil Fuels,4.0
05/02/2021 09:15:00,EDT,Other Renewables,284.0
05/02/2021 09:15:00,EDT,Wind,992.0
05/02/2021 09:15:00,EDT,Hydro,3074.0
05/02/2021 09:20:00,EDT,Dual Fuel,2106.0
05/02/2021 09:20:00,EDT,Natural Gas,1563.0
05/02/2021 09:20:00,EDT,Nuclear,3343.0
05/02/2021 09:20:00,EDT,Other Fossil Fuels,4.0
05/02/2021 09:20:00,EDT,Other Renewables,283.0
05/02/2021 09:20:00,EDT,Wind,997.0
05/02/2021 09:20:00,EDT,Hydro,3142.0
05/02/2021 09:25:00,EDT,Dual Fuel,2107.0
05/02/2021 09:25:00,EDT,Natural Gas,1566.0
05/02/2021 09:25:00,EDT,Nuclear,3342.0
05/02/2021 09:25:00,EDT,Other Fossil Fuels,4.0
05/02/2021 09:25:00,EDT,Other Renewables,283.0
05/02/2021 09:25:00,EDT,Wind,978.0
05/02/2021 09:25:00,EDT,Hydro,3255.0
05/02/2021 09:30:00,EDT,Dual Fuel,2102.0
05/02/2021 09:30:00,EDT,Natural Gas,1567.0
05/02/2021 09:30:00,EDT,Nuclear,3343.0
05/02/2021 09:30:00,EDT,Other Fossil Fuels,3.0
05/02/2021 09:30:00,EDT,Other Renewables,284.0
05/02/2021 09:30:00,EDT,Wind,952.0
05/02/2021 09:30:00,EDT,Hydro,3277.0
05/02/2021 09:35:00,EDT,Dual Fuel,2107.0
05/02/2021 09:35:00,EDT,Natural Gas,1568.0
05/02/2021 09:35:00,EDT,Nuclear,3343.0
05/02/2021 09:35:00,EDT,Other Fossil Fuels,3.0
05/02/2021 09:35:00,EDT,Other Renewables,285.0
05/02/2021 09:35:00,EDT,Wind,934.0
05/02/2021 09:35:00,EDT,Hydro,3329.0
05/02/2021 09:40:00,EDT,Dual Fuel,2108.0
05/02/2021 09:40:00,EDT,Natural Gas,1564.0
05/02/2021 09:40:00,EDT,Nuclear,3343.0
05/02/2021 09:40:00,EDT,Other Fossil Fuels,3.0
05/02/2021 09:40:00,EDT,Other Renewables,284.0
05/02/2021 09:40:00,EDT,Wind,903.0
05/02/2021 09:40:00,EDT,Hydro,3349.0
05/02/2021 09:45:00,EDT,Dual Fuel,2110.0
05/02/2021 09:45:00,EDT,Natural Gas,1563.0
05/02/2021 09:45:00,EDT,Nuclear,3343.0
05/02/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 09:45:00,EDT,Other Renewables,283.0
05/02/2021 09:45:00,EDT,Wind,817.0
05/02/2021 09:45:00,EDT,Hydro,3398.0
05/02/2021 09:50:00,EDT,Dual Fuel,2107.0
05/02/2021 09:50:00,EDT,Natural Gas,1562.0
05/02/2021 09:50:00,EDT,Nuclear,3345.0
05/02/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 09:50:00,EDT,Other Renewables,286.0
05/02/2021 09:50:00,EDT,Wind,753.0
05/02/2021 09:50:00,EDT,Hydro,3424.0
05/02/2021 09:55:00,EDT,Dual Fuel,2107.0
05/02/2021 09:55:00,EDT,Natural Gas,1562.0
05/02/2021 09:55:00,EDT,Nuclear,3343.0
05/02/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 09:55:00,EDT,Other Renewables,283.0
05/02/2021 09:55:00,EDT,Wind,719.0
05/02/2021 09:55:00,EDT,Hydro,3471.0
05/02/2021 10:00:00,EDT,Dual Fuel,2071.0
05/02/2021 10:00:00,EDT,Natural Gas,1510.0
05/02/2021 10:00:00,EDT,Nuclear,3344.0
05/02/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:00:00,EDT,Other Renewables,283.0
05/02/2021 10:00:00,EDT,Wind,651.0
05/02/2021 10:00:00,EDT,Hydro,3535.0
05/02/2021 10:05:00,EDT,Dual Fuel,1927.0
05/02/2021 10:05:00,EDT,Natural Gas,1470.0
05/02/2021 10:05:00,EDT,Nuclear,3344.0
05/02/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:05:00,EDT,Other Renewables,289.0
05/02/2021 10:05:00,EDT,Wind,663.0
05/02/2021 10:05:00,EDT,Hydro,3593.0
05/02/2021 10:10:00,EDT,Dual Fuel,1864.0
05/02/2021 10:10:00,EDT,Natural Gas,1463.0
05/02/2021 10:10:00,EDT,Nuclear,3343.0
05/02/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:10:00,EDT,Other Renewables,288.0
05/02/2021 10:10:00,EDT,Wind,653.0
05/02/2021 10:10:00,EDT,Hydro,3548.0
05/02/2021 10:15:00,EDT,Dual Fuel,1852.0
05/02/2021 10:15:00,EDT,Natural Gas,1473.0
05/02/2021 10:15:00,EDT,Nuclear,3346.0
05/02/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:15:00,EDT,Other Renewables,285.0
05/02/2021 10:15:00,EDT,Wind,700.0
05/02/2021 10:15:00,EDT,Hydro,3620.0
05/02/2021 10:20:00,EDT,Dual Fuel,1916.0
05/02/2021 10:20:00,EDT,Natural Gas,1495.0
05/02/2021 10:20:00,EDT,Nuclear,3343.0
05/02/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:20:00,EDT,Other Renewables,283.0
05/02/2021 10:20:00,EDT,Wind,747.0
05/02/2021 10:20:00,EDT,Hydro,3571.0
05/02/2021 10:25:00,EDT,Dual Fuel,1843.0
05/02/2021 10:25:00,EDT,Natural Gas,1479.0
05/02/2021 10:25:00,EDT,Nuclear,3343.0
05/02/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:25:00,EDT,Other Renewables,283.0
05/02/2021 10:25:00,EDT,Wind,818.0
05/02/2021 10:25:00,EDT,Hydro,3616.0
05/02/2021 10:30:00,EDT,Dual Fuel,1821.0
05/02/2021 10:30:00,EDT,Natural Gas,1462.0
05/02/2021 10:30:00,EDT,Nuclear,3345.0
05/02/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:30:00,EDT,Other Renewables,273.0
05/02/2021 10:30:00,EDT,Wind,818.0
05/02/2021 10:30:00,EDT,Hydro,3593.0
05/02/2021 10:35:00,EDT,Dual Fuel,1758.0
05/02/2021 10:35:00,EDT,Natural Gas,1459.0
05/02/2021 10:35:00,EDT,Nuclear,3343.0
05/02/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:35:00,EDT,Other Renewables,276.0
05/02/2021 10:35:00,EDT,Wind,767.0
05/02/2021 10:35:00,EDT,Hydro,3709.0
05/02/2021 10:40:00,EDT,Dual Fuel,1747.0
05/02/2021 10:40:00,EDT,Natural Gas,1460.0
05/02/2021 10:40:00,EDT,Nuclear,3342.0
05/02/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:40:00,EDT,Other Renewables,281.0
05/02/2021 10:40:00,EDT,Wind,767.0
05/02/2021 10:40:00,EDT,Hydro,3739.0
05/02/2021 10:45:00,EDT,Dual Fuel,1748.0
05/02/2021 10:45:00,EDT,Natural Gas,1457.0
05/02/2021 10:45:00,EDT,Nuclear,3344.0
05/02/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:45:00,EDT,Other Renewables,280.0
05/02/2021 10:45:00,EDT,Wind,751.0
05/02/2021 10:45:00,EDT,Hydro,3781.0
05/02/2021 10:50:00,EDT,Dual Fuel,1737.0
05/02/2021 10:50:00,EDT,Natural Gas,1461.0
05/02/2021 10:50:00,EDT,Nuclear,3344.0
05/02/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:50:00,EDT,Other Renewables,279.0
05/02/2021 10:50:00,EDT,Wind,739.0
05/02/2021 10:50:00,EDT,Hydro,3853.0
05/02/2021 10:55:00,EDT,Dual Fuel,1771.0
05/02/2021 10:55:00,EDT,Natural Gas,1464.0
05/02/2021 10:55:00,EDT,Nuclear,3343.0
05/02/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 10:55:00,EDT,Other Renewables,276.0
05/02/2021 10:55:00,EDT,Wind,752.0
05/02/2021 10:55:00,EDT,Hydro,3856.0
05/02/2021 11:00:00,EDT,Dual Fuel,1738.0
05/02/2021 11:00:00,EDT,Natural Gas,1462.0
05/02/2021 11:00:00,EDT,Nuclear,3341.0
05/02/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:00:00,EDT,Other Renewables,273.0
05/02/2021 11:00:00,EDT,Wind,757.0
05/02/2021 11:00:00,EDT,Hydro,3921.0
05/02/2021 11:05:00,EDT,Dual Fuel,1731.0
05/02/2021 11:05:00,EDT,Natural Gas,1461.0
05/02/2021 11:05:00,EDT,Nuclear,3341.0
05/02/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:05:00,EDT,Other Renewables,275.0
05/02/2021 11:05:00,EDT,Wind,762.0
05/02/2021 11:05:00,EDT,Hydro,3938.0
05/02/2021 11:10:00,EDT,Dual Fuel,1726.0
05/02/2021 11:10:00,EDT,Natural Gas,1464.0
05/02/2021 11:10:00,EDT,Nuclear,3341.0
05/02/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:10:00,EDT,Other Renewables,277.0
05/02/2021 11:10:00,EDT,Wind,755.0
05/02/2021 11:10:00,EDT,Hydro,3956.0
05/02/2021 11:15:00,EDT,Dual Fuel,1720.0
05/02/2021 11:15:00,EDT,Natural Gas,1467.0
05/02/2021 11:15:00,EDT,Nuclear,3343.0
05/02/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:15:00,EDT,Other Renewables,281.0
05/02/2021 11:15:00,EDT,Wind,775.0
05/02/2021 11:15:00,EDT,Hydro,3996.0
05/02/2021 11:20:00,EDT,Dual Fuel,1707.0
05/02/2021 11:20:00,EDT,Natural Gas,1463.0
05/02/2021 11:20:00,EDT,Nuclear,3342.0
05/02/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:20:00,EDT,Other Renewables,277.0
05/02/2021 11:20:00,EDT,Wind,839.0
05/02/2021 11:20:00,EDT,Hydro,3880.0
05/02/2021 11:25:00,EDT,Dual Fuel,1699.0
05/02/2021 11:25:00,EDT,Natural Gas,1463.0
05/02/2021 11:25:00,EDT,Nuclear,3341.0
05/02/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:25:00,EDT,Other Renewables,276.0
05/02/2021 11:25:00,EDT,Wind,904.0
05/02/2021 11:25:00,EDT,Hydro,3724.0
05/02/2021 11:30:00,EDT,Dual Fuel,1684.0
05/02/2021 11:30:00,EDT,Natural Gas,1469.0
05/02/2021 11:30:00,EDT,Nuclear,3343.0
05/02/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:30:00,EDT,Other Renewables,281.0
05/02/2021 11:30:00,EDT,Wind,979.0
05/02/2021 11:30:00,EDT,Hydro,3694.0
05/02/2021 11:35:00,EDT,Dual Fuel,1679.0
05/02/2021 11:35:00,EDT,Natural Gas,1527.0
05/02/2021 11:35:00,EDT,Nuclear,3342.0
05/02/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:35:00,EDT,Other Renewables,287.0
05/02/2021 11:35:00,EDT,Wind,1024.0
05/02/2021 11:35:00,EDT,Hydro,3686.0
05/02/2021 11:40:00,EDT,Dual Fuel,1678.0
05/02/2021 11:40:00,EDT,Natural Gas,1549.0
05/02/2021 11:40:00,EDT,Nuclear,3342.0
05/02/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:40:00,EDT,Other Renewables,287.0
