Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2018 11:25:00,EDT,Natural Gas,1927.0
05/21/2018 11:25:00,EDT,Nuclear,5245.0
05/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:25:00,EDT,Other Renewables,270.0
05/21/2018 11:25:00,EDT,Wind,272.0
05/21/2018 11:25:00,EDT,Hydro,4023.0
05/21/2018 11:30:00,EDT,Dual Fuel,3086.0
05/21/2018 11:30:00,EDT,Natural Gas,1939.0
05/21/2018 11:30:00,EDT,Nuclear,5243.0
05/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:30:00,EDT,Other Renewables,269.0
05/21/2018 11:30:00,EDT,Wind,285.0
05/21/2018 11:30:00,EDT,Hydro,4017.0
05/21/2018 11:35:00,EDT,Dual Fuel,3073.0
05/21/2018 11:35:00,EDT,Natural Gas,1952.0
05/21/2018 11:35:00,EDT,Nuclear,5243.0
05/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:35:00,EDT,Other Renewables,269.0
05/21/2018 11:35:00,EDT,Wind,293.0
05/21/2018 11:35:00,EDT,Hydro,4032.0
05/21/2018 11:40:00,EDT,Dual Fuel,3074.0
05/21/2018 11:40:00,EDT,Natural Gas,1968.0
05/21/2018 11:40:00,EDT,Nuclear,5241.0
05/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:40:00,EDT,Other Renewables,271.0
05/21/2018 11:40:00,EDT,Wind,316.0
05/21/2018 11:40:00,EDT,Hydro,4024.0
05/21/2018 11:45:00,EDT,Dual Fuel,3082.0
05/21/2018 11:45:00,EDT,Natural Gas,1997.0
05/21/2018 11:45:00,EDT,Nuclear,5243.0
05/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:45:00,EDT,Other Renewables,277.0
05/21/2018 11:45:00,EDT,Wind,320.0
05/21/2018 11:45:00,EDT,Hydro,3999.0
05/21/2018 11:50:00,EDT,Dual Fuel,3074.0
05/21/2018 11:50:00,EDT,Natural Gas,1999.0
05/21/2018 11:50:00,EDT,Nuclear,5246.0
05/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:50:00,EDT,Other Renewables,271.0
05/21/2018 11:50:00,EDT,Wind,330.0
05/21/2018 11:50:00,EDT,Hydro,3966.0
05/21/2018 11:55:00,EDT,Dual Fuel,3081.0
05/21/2018 11:55:00,EDT,Natural Gas,1938.0
05/21/2018 11:55:00,EDT,Nuclear,5251.0
05/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:55:00,EDT,Other Renewables,273.0
05/21/2018 11:55:00,EDT,Wind,338.0
05/21/2018 11:55:00,EDT,Hydro,3983.0
05/21/2018 12:00:00,EDT,Dual Fuel,3099.0
05/21/2018 12:00:00,EDT,Natural Gas,1940.0
05/21/2018 12:00:00,EDT,Nuclear,5251.0
05/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:00:00,EDT,Other Renewables,274.0
05/21/2018 12:00:00,EDT,Wind,344.0
05/21/2018 12:00:00,EDT,Hydro,3981.0
05/21/2018 12:05:00,EDT,Dual Fuel,3119.0
05/21/2018 12:05:00,EDT,Natural Gas,1959.0
05/21/2018 12:05:00,EDT,Nuclear,5251.0
05/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:05:00,EDT,Other Renewables,276.0
05/21/2018 12:05:00,EDT,Wind,325.0
05/21/2018 12:05:00,EDT,Hydro,3966.0
05/21/2018 12:10:00,EDT,Dual Fuel,3128.0
05/21/2018 12:10:00,EDT,Natural Gas,1958.0
05/21/2018 12:10:00,EDT,Nuclear,5249.0
05/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:10:00,EDT,Other Renewables,271.0
05/21/2018 12:10:00,EDT,Wind,319.0
05/21/2018 12:10:00,EDT,Hydro,3925.0
05/21/2018 12:15:00,EDT,Dual Fuel,3126.0
05/21/2018 12:15:00,EDT,Natural Gas,1947.0
05/21/2018 12:15:00,EDT,Nuclear,5248.0
05/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:15:00,EDT,Other Renewables,269.0
05/21/2018 12:15:00,EDT,Wind,351.0
05/21/2018 12:15:00,EDT,Hydro,3882.0
05/21/2018 12:20:00,EDT,Dual Fuel,3113.0
05/21/2018 12:20:00,EDT,Natural Gas,1955.0
05/21/2018 12:20:00,EDT,Nuclear,5248.0
05/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:20:00,EDT,Other Renewables,268.0
05/21/2018 12:20:00,EDT,Wind,341.0
05/21/2018 12:20:00,EDT,Hydro,3872.0
05/21/2018 12:23:28,EDT,Dual Fuel,3124.0
05/21/2018 12:23:28,EDT,Natural Gas,1967.0
05/21/2018 12:23:28,EDT,Nuclear,5250.0
05/21/2018 12:23:28,EDT,Other Fossil Fuels,0.0
05/21/2018 12:23:28,EDT,Other Renewables,274.0
05/21/2018 12:23:28,EDT,Wind,334.0
05/21/2018 12:23:28,EDT,Hydro,3957.0
05/21/2018 12:25:00,EDT,Dual Fuel,3131.0
05/21/2018 12:25:00,EDT,Natural Gas,1975.0
05/21/2018 12:25:00,EDT,Nuclear,5246.0
05/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:25:00,EDT,Other Renewables,274.0
05/21/2018 12:25:00,EDT,Wind,298.0
05/21/2018 12:25:00,EDT,Hydro,3963.0
05/21/2018 12:25:58,EDT,Dual Fuel,3130.0
05/21/2018 12:25:58,EDT,Natural Gas,1983.0
05/21/2018 12:25:58,EDT,Nuclear,5248.0
05/21/2018 12:25:58,EDT,Other Fossil Fuels,0.0
05/21/2018 12:25:58,EDT,Other Renewables,273.0
05/21/2018 12:25:58,EDT,Wind,239.0
05/21/2018 12:25:58,EDT,Hydro,3983.0
05/21/2018 12:30:00,EDT,Dual Fuel,3141.0
05/21/2018 12:30:00,EDT,Natural Gas,1998.0
05/21/2018 12:30:00,EDT,Nuclear,5245.0
05/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:30:00,EDT,Other Renewables,275.0
05/21/2018 12:30:00,EDT,Wind,209.0
05/21/2018 12:30:00,EDT,Hydro,4036.0
05/21/2018 12:35:00,EDT,Dual Fuel,3161.0
05/21/2018 12:35:00,EDT,Natural Gas,2022.0
05/21/2018 12:35:00,EDT,Nuclear,5248.0
05/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:35:00,EDT,Other Renewables,275.0
05/21/2018 12:35:00,EDT,Wind,203.0
05/21/2018 12:35:00,EDT,Hydro,4043.0
05/21/2018 12:40:00,EDT,Dual Fuel,3212.0
05/21/2018 12:40:00,EDT,Natural Gas,2048.0
05/21/2018 12:40:00,EDT,Nuclear,5249.0
05/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:40:00,EDT,Other Renewables,274.0
05/21/2018 12:40:00,EDT,Wind,186.0
05/21/2018 12:40:00,EDT,Hydro,4064.0
05/21/2018 12:45:00,EDT,Dual Fuel,3263.0
05/21/2018 12:45:00,EDT,Natural Gas,2073.0
05/21/2018 12:45:00,EDT,Nuclear,5248.0
05/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:45:00,EDT,Other Renewables,277.0
05/21/2018 12:45:00,EDT,Wind,126.0
05/21/2018 12:45:00,EDT,Hydro,4005.0
05/21/2018 12:50:00,EDT,Dual Fuel,3299.0
05/21/2018 12:50:00,EDT,Natural Gas,2093.0
05/21/2018 12:50:00,EDT,Nuclear,5248.0
05/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:50:00,EDT,Other Renewables,276.0
05/21/2018 12:50:00,EDT,Wind,111.0
05/21/2018 12:50:00,EDT,Hydro,3999.0
05/21/2018 12:55:00,EDT,Dual Fuel,3300.0
05/21/2018 12:55:00,EDT,Natural Gas,2094.0
05/21/2018 12:55:00,EDT,Nuclear,5258.0
05/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 12:55:00,EDT,Other Renewables,277.0
05/21/2018 12:55:00,EDT,Wind,103.0
05/21/2018 12:55:00,EDT,Hydro,4008.0
05/21/2018 13:00:00,EDT,Dual Fuel,3303.0
05/21/2018 13:00:00,EDT,Natural Gas,2094.0
05/21/2018 13:00:00,EDT,Nuclear,5262.0
05/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:00:00,EDT,Other Renewables,276.0
05/21/2018 13:00:00,EDT,Wind,77.0
05/21/2018 13:00:00,EDT,Hydro,3993.0
05/21/2018 13:05:00,EDT,Dual Fuel,3272.0
05/21/2018 13:05:00,EDT,Natural Gas,2095.0
05/21/2018 13:05:00,EDT,Nuclear,5263.0
05/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:05:00,EDT,Other Renewables,276.0
05/21/2018 13:05:00,EDT,Wind,51.0
05/21/2018 13:05:00,EDT,Hydro,4004.0
05/21/2018 13:10:00,EDT,Dual Fuel,3220.0
05/21/2018 13:10:00,EDT,Natural Gas,2101.0
05/21/2018 13:10:00,EDT,Nuclear,5264.0
05/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:10:00,EDT,Other Renewables,274.0
05/21/2018 13:10:00,EDT,Wind,43.0
05/21/2018 13:10:00,EDT,Hydro,4020.0
05/21/2018 13:15:00,EDT,Dual Fuel,3216.0
05/21/2018 13:15:00,EDT,Natural Gas,2102.0
05/21/2018 13:15:00,EDT,Nuclear,5262.0
05/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:15:00,EDT,Other Renewables,274.0
05/21/2018 13:15:00,EDT,Wind,31.0
05/21/2018 13:15:00,EDT,Hydro,4024.0
05/21/2018 13:20:00,EDT,Dual Fuel,3212.0
05/21/2018 13:20:00,EDT,Natural Gas,2104.0
05/21/2018 13:20:00,EDT,Nuclear,5263.0
05/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:20:00,EDT,Other Renewables,277.0
05/21/2018 13:20:00,EDT,Wind,25.0
05/21/2018 13:20:00,EDT,Hydro,4009.0
05/21/2018 13:25:00,EDT,Dual Fuel,3204.0
05/21/2018 13:25:00,EDT,Natural Gas,2094.0
05/21/2018 13:25:00,EDT,Nuclear,5265.0
05/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:25:00,EDT,Other Renewables,276.0
05/21/2018 13:25:00,EDT,Wind,85.0
05/21/2018 13:25:00,EDT,Hydro,3973.0
05/21/2018 13:30:00,EDT,Dual Fuel,3192.0
05/21/2018 13:30:00,EDT,Natural Gas,2086.0
05/21/2018 13:30:00,EDT,Nuclear,5262.0
05/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:30:00,EDT,Other Renewables,273.0
05/21/2018 13:30:00,EDT,Wind,115.0
05/21/2018 13:30:00,EDT,Hydro,3955.0
05/21/2018 13:35:00,EDT,Dual Fuel,3193.0
05/21/2018 13:35:00,EDT,Natural Gas,2098.0
05/21/2018 13:35:00,EDT,Nuclear,5260.0
05/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:35:00,EDT,Other Renewables,275.0
05/21/2018 13:35:00,EDT,Wind,89.0
05/21/2018 13:35:00,EDT,Hydro,3973.0
05/21/2018 13:40:00,EDT,Dual Fuel,3186.0
05/21/2018 13:40:00,EDT,Natural Gas,2117.0
05/21/2018 13:40:00,EDT,Nuclear,5261.0
05/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:40:00,EDT,Other Renewables,274.0
05/21/2018 13:40:00,EDT,Wind,91.0
05/21/2018 13:40:00,EDT,Hydro,3957.0
05/21/2018 13:45:00,EDT,Dual Fuel,3200.0
05/21/2018 13:45:00,EDT,Natural Gas,2136.0
05/21/2018 13:45:00,EDT,Nuclear,5263.0
05/21/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:45:00,EDT,Other Renewables,275.0
05/21/2018 13:45:00,EDT,Wind,98.0
05/21/2018 13:45:00,EDT,Hydro,3979.0
05/21/2018 13:50:00,EDT,Dual Fuel,3222.0
05/21/2018 13:50:00,EDT,Natural Gas,2145.0
05/21/2018 13:50:00,EDT,Nuclear,5267.0
05/21/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:50:00,EDT,Other Renewables,275.0
05/21/2018 13:50:00,EDT,Wind,98.0
05/21/2018 13:50:00,EDT,Hydro,4008.0
05/21/2018 13:55:00,EDT,Dual Fuel,3231.0
05/21/2018 13:55:00,EDT,Natural Gas,2146.0
05/21/2018 13:55:00,EDT,Nuclear,5272.0
05/21/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 13:55:00,EDT,Other Renewables,275.0
05/21/2018 13:55:00,EDT,Wind,79.0
05/21/2018 13:55:00,EDT,Hydro,4039.0
05/21/2018 14:00:00,EDT,Dual Fuel,3225.0
05/21/2018 14:00:00,EDT,Natural Gas,2150.0
05/21/2018 14:00:00,EDT,Nuclear,5272.0
05/21/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:00:00,EDT,Other Renewables,270.0
05/21/2018 14:00:00,EDT,Wind,93.0
05/21/2018 14:00:00,EDT,Hydro,4031.0
05/21/2018 14:05:00,EDT,Dual Fuel,3276.0
05/21/2018 14:05:00,EDT,Natural Gas,2160.0
05/21/2018 14:05:00,EDT,Nuclear,5273.0
05/21/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:05:00,EDT,Other Renewables,271.0
05/21/2018 14:05:00,EDT,Wind,118.0
05/21/2018 14:05:00,EDT,Hydro,3989.0
05/21/2018 14:10:00,EDT,Dual Fuel,3317.0
05/21/2018 14:10:00,EDT,Natural Gas,2175.0
05/21/2018 14:10:00,EDT,Nuclear,5272.0
05/21/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:10:00,EDT,Other Renewables,268.0
05/21/2018 14:10:00,EDT,Wind,134.0
05/21/2018 14:10:00,EDT,Hydro,3989.0
05/21/2018 14:15:00,EDT,Dual Fuel,3322.0
05/21/2018 14:15:00,EDT,Natural Gas,2174.0
05/21/2018 14:15:00,EDT,Nuclear,5256.0
05/21/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:15:00,EDT,Other Renewables,271.0
05/21/2018 14:15:00,EDT,Wind,143.0
05/21/2018 14:15:00,EDT,Hydro,4034.0
05/21/2018 14:20:00,EDT,Dual Fuel,3299.0
05/21/2018 14:20:00,EDT,Natural Gas,2177.0
05/21/2018 14:20:00,EDT,Nuclear,5238.0
05/21/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:20:00,EDT,Other Renewables,273.0
05/21/2018 14:20:00,EDT,Wind,125.0
05/21/2018 14:20:00,EDT,Hydro,4045.0
05/21/2018 14:25:00,EDT,Dual Fuel,3299.0
05/21/2018 14:25:00,EDT,Natural Gas,2182.0
05/21/2018 14:25:00,EDT,Nuclear,5218.0
05/21/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:25:00,EDT,Other Renewables,272.0
05/21/2018 14:25:00,EDT,Wind,119.0
05/21/2018 14:25:00,EDT,Hydro,4041.0
05/21/2018 14:30:00,EDT,Dual Fuel,3321.0
05/21/2018 14:30:00,EDT,Natural Gas,2186.0
05/21/2018 14:30:00,EDT,Nuclear,5215.0
05/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:30:00,EDT,Other Renewables,270.0
05/21/2018 14:30:00,EDT,Wind,108.0
05/21/2018 14:30:00,EDT,Hydro,4052.0
05/21/2018 14:35:00,EDT,Dual Fuel,3322.0
05/21/2018 14:35:00,EDT,Natural Gas,2188.0
05/21/2018 14:35:00,EDT,Nuclear,5215.0
05/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:35:00,EDT,Other Renewables,269.0
05/21/2018 14:35:00,EDT,Wind,88.0
05/21/2018 14:35:00,EDT,Hydro,4041.0
05/21/2018 14:40:00,EDT,Dual Fuel,3332.0
05/21/2018 14:40:00,EDT,Natural Gas,2194.0
05/21/2018 14:40:00,EDT,Nuclear,5214.0
05/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:40:00,EDT,Other Renewables,270.0
05/21/2018 14:40:00,EDT,Wind,83.0
05/21/2018 14:40:00,EDT,Hydro,4037.0
05/21/2018 14:45:00,EDT,Dual Fuel,3354.0
05/21/2018 14:45:00,EDT,Natural Gas,2200.0
05/21/2018 14:45:00,EDT,Nuclear,5212.0
05/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:45:00,EDT,Other Renewables,270.0
05/21/2018 14:45:00,EDT,Wind,81.0
05/21/2018 14:45:00,EDT,Hydro,4047.0
05/21/2018 14:50:00,EDT,Dual Fuel,3337.0
05/21/2018 14:50:00,EDT,Natural Gas,2201.0
05/21/2018 14:50:00,EDT,Nuclear,5208.0
05/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:50:00,EDT,Other Renewables,270.0
05/21/2018 14:50:00,EDT,Wind,89.0
05/21/2018 14:50:00,EDT,Hydro,4075.0
05/21/2018 14:55:00,EDT,Dual Fuel,3343.0
05/21/2018 14:55:00,EDT,Natural Gas,2201.0
05/21/2018 14:55:00,EDT,Nuclear,5216.0
05/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 14:55:00,EDT,Other Renewables,266.0
05/21/2018 14:55:00,EDT,Wind,80.0
05/21/2018 14:55:00,EDT,Hydro,4115.0
05/21/2018 15:00:00,EDT,Dual Fuel,3371.0
05/21/2018 15:00:00,EDT,Natural Gas,2218.0
05/21/2018 15:00:00,EDT,Nuclear,5227.0
05/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:00:00,EDT,Other Renewables,265.0
05/21/2018 15:00:00,EDT,Wind,89.0
05/21/2018 15:00:00,EDT,Hydro,4109.0
05/21/2018 15:05:00,EDT,Dual Fuel,3414.0
05/21/2018 15:05:00,EDT,Natural Gas,2232.0
05/21/2018 15:05:00,EDT,Nuclear,5229.0
05/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:05:00,EDT,Other Renewables,266.0
05/21/2018 15:05:00,EDT,Wind,90.0
05/21/2018 15:05:00,EDT,Hydro,4121.0
05/21/2018 15:10:00,EDT,Dual Fuel,3495.0
05/21/2018 15:10:00,EDT,Natural Gas,2244.0
05/21/2018 15:10:00,EDT,Nuclear,5234.0
05/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:10:00,EDT,Other Renewables,268.0
05/21/2018 15:10:00,EDT,Wind,95.0
05/21/2018 15:10:00,EDT,Hydro,4098.0
05/21/2018 15:15:00,EDT,Dual Fuel,3543.0
05/21/2018 15:15:00,EDT,Natural Gas,2244.0
05/21/2018 15:15:00,EDT,Nuclear,5243.0
05/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:15:00,EDT,Other Renewables,269.0
05/21/2018 15:15:00,EDT,Wind,97.0
05/21/2018 15:15:00,EDT,Hydro,4093.0
05/21/2018 15:20:00,EDT,Dual Fuel,3588.0
05/21/2018 15:20:00,EDT,Natural Gas,2235.0
05/21/2018 15:20:00,EDT,Nuclear,5253.0
05/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:20:00,EDT,Other Renewables,268.0
05/21/2018 15:20:00,EDT,Wind,94.0
05/21/2018 15:20:00,EDT,Hydro,4095.0
05/21/2018 15:25:00,EDT,Dual Fuel,3575.0
05/21/2018 15:25:00,EDT,Natural Gas,2239.0
05/21/2018 15:25:00,EDT,Nuclear,5266.0
05/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:25:00,EDT,Other Renewables,270.0
05/21/2018 15:25:00,EDT,Wind,86.0
05/21/2018 15:25:00,EDT,Hydro,4094.0
05/21/2018 15:30:00,EDT,Dual Fuel,3566.0
05/21/2018 15:30:00,EDT,Natural Gas,2252.0
05/21/2018 15:30:00,EDT,Nuclear,5268.0
05/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:30:00,EDT,Other Renewables,267.0
05/21/2018 15:30:00,EDT,Wind,86.0
05/21/2018 15:30:00,EDT,Hydro,4094.0
05/21/2018 15:35:00,EDT,Dual Fuel,3576.0
05/21/2018 15:35:00,EDT,Natural Gas,2256.0
05/21/2018 15:35:00,EDT,Nuclear,5272.0
05/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:35:00,EDT,Other Renewables,263.0
05/21/2018 15:35:00,EDT,Wind,84.0
05/21/2018 15:35:00,EDT,Hydro,4100.0
05/21/2018 15:40:00,EDT,Dual Fuel,3568.0
05/21/2018 15:40:00,EDT,Natural Gas,2263.0
05/21/2018 15:40:00,EDT,Nuclear,5274.0
05/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:40:00,EDT,Other Renewables,266.0
05/21/2018 15:40:00,EDT,Wind,91.0
05/21/2018 15:40:00,EDT,Hydro,4099.0
05/21/2018 15:45:00,EDT,Dual Fuel,3573.0
05/21/2018 15:45:00,EDT,Natural Gas,2263.0
05/21/2018 15:45:00,EDT,Nuclear,5277.0
05/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:45:00,EDT,Other Renewables,265.0
05/21/2018 15:45:00,EDT,Wind,99.0
05/21/2018 15:45:00,EDT,Hydro,4105.0
05/21/2018 15:50:00,EDT,Dual Fuel,3590.0
05/21/2018 15:50:00,EDT,Natural Gas,2253.0
05/21/2018 15:50:00,EDT,Nuclear,5278.0
05/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:50:00,EDT,Other Renewables,266.0
05/21/2018 15:50:00,EDT,Wind,100.0
05/21/2018 15:50:00,EDT,Hydro,4117.0
05/21/2018 15:55:00,EDT,Dual Fuel,3607.0
05/21/2018 15:55:00,EDT,Natural Gas,2246.0
05/21/2018 15:55:00,EDT,Nuclear,5284.0
05/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 15:55:00,EDT,Other Renewables,267.0
05/21/2018 15:55:00,EDT,Wind,105.0
05/21/2018 15:55:00,EDT,Hydro,4098.0
05/21/2018 16:00:00,EDT,Dual Fuel,3591.0
05/21/2018 16:00:00,EDT,Natural Gas,2251.0
05/21/2018 16:00:00,EDT,Nuclear,5285.0
05/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:00:00,EDT,Other Renewables,265.0
05/21/2018 16:00:00,EDT,Wind,121.0
05/21/2018 16:00:00,EDT,Hydro,4094.0
05/21/2018 16:05:00,EDT,Dual Fuel,3525.0
05/21/2018 16:05:00,EDT,Natural Gas,2251.0
05/21/2018 16:05:00,EDT,Nuclear,5284.0
05/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:05:00,EDT,Other Renewables,267.0
05/21/2018 16:05:00,EDT,Wind,139.0
05/21/2018 16:05:00,EDT,Hydro,4055.0
05/21/2018 16:10:00,EDT,Dual Fuel,3496.0
05/21/2018 16:10:00,EDT,Natural Gas,2240.0
05/21/2018 16:10:00,EDT,Nuclear,5285.0
05/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:10:00,EDT,Other Renewables,267.0
05/21/2018 16:10:00,EDT,Wind,150.0
05/21/2018 16:10:00,EDT,Hydro,4002.0
05/21/2018 16:15:00,EDT,Dual Fuel,3495.0
05/21/2018 16:15:00,EDT,Natural Gas,2244.0
05/21/2018 16:15:00,EDT,Nuclear,5285.0
05/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:15:00,EDT,Other Renewables,266.0
05/21/2018 16:15:00,EDT,Wind,142.0
05/21/2018 16:15:00,EDT,Hydro,4046.0
05/21/2018 16:20:00,EDT,Dual Fuel,3484.0
05/21/2018 16:20:00,EDT,Natural Gas,2267.0
05/21/2018 16:20:00,EDT,Nuclear,5284.0
05/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:20:00,EDT,Other Renewables,267.0
05/21/2018 16:20:00,EDT,Wind,130.0
05/21/2018 16:20:00,EDT,Hydro,4043.0
05/21/2018 16:25:00,EDT,Dual Fuel,3456.0
05/21/2018 16:25:00,EDT,Natural Gas,2274.0
05/21/2018 16:25:00,EDT,Nuclear,5283.0
05/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:25:00,EDT,Other Renewables,263.0
05/21/2018 16:25:00,EDT,Wind,142.0
05/21/2018 16:25:00,EDT,Hydro,4008.0
05/21/2018 16:30:00,EDT,Dual Fuel,3462.0
05/21/2018 16:30:00,EDT,Natural Gas,2276.0
05/21/2018 16:30:00,EDT,Nuclear,5283.0
05/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:30:00,EDT,Other Renewables,265.0
05/21/2018 16:30:00,EDT,Wind,131.0
05/21/2018 16:30:00,EDT,Hydro,4009.0
05/21/2018 16:35:00,EDT,Dual Fuel,3484.0
05/21/2018 16:35:00,EDT,Natural Gas,2279.0
05/21/2018 16:35:00,EDT,Nuclear,5284.0
05/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:35:00,EDT,Other Renewables,263.0
05/21/2018 16:35:00,EDT,Wind,130.0
05/21/2018 16:35:00,EDT,Hydro,3993.0
05/21/2018 16:40:00,EDT,Dual Fuel,3489.0
05/21/2018 16:40:00,EDT,Natural Gas,2271.0
05/21/2018 16:40:00,EDT,Nuclear,5282.0
05/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:40:00,EDT,Other Renewables,262.0
05/21/2018 16:40:00,EDT,Wind,132.0
05/21/2018 16:40:00,EDT,Hydro,3992.0
05/21/2018 16:45:00,EDT,Dual Fuel,3544.0
05/21/2018 16:45:00,EDT,Natural Gas,2244.0
05/21/2018 16:45:00,EDT,Nuclear,5281.0
05/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:45:00,EDT,Other Renewables,262.0
05/21/2018 16:45:00,EDT,Wind,171.0
05/21/2018 16:45:00,EDT,Hydro,4011.0
05/21/2018 16:50:00,EDT,Dual Fuel,3682.0
05/21/2018 16:50:00,EDT,Natural Gas,2233.0
05/21/2018 16:50:00,EDT,Nuclear,5282.0
05/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:50:00,EDT,Other Renewables,260.0
05/21/2018 16:50:00,EDT,Wind,184.0
05/21/2018 16:50:00,EDT,Hydro,3994.0
05/21/2018 16:55:00,EDT,Dual Fuel,3740.0
05/21/2018 16:55:00,EDT,Natural Gas,2259.0
05/21/2018 16:55:00,EDT,Nuclear,5288.0
05/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 16:55:00,EDT,Other Renewables,263.0
05/21/2018 16:55:00,EDT,Wind,171.0
05/21/2018 16:55:00,EDT,Hydro,3956.0
05/21/2018 17:00:00,EDT,Dual Fuel,3762.0
05/21/2018 17:00:00,EDT,Natural Gas,2267.0
05/21/2018 17:00:00,EDT,Nuclear,5290.0
05/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 17:00:00,EDT,Other Renewables,259.0
05/21/2018 17:00:00,EDT,Wind,208.0
05/21/2018 17:00:00,EDT,Hydro,4035.0
05/21/2018 17:05:00,EDT,Dual Fuel,3731.0
05/21/2018 17:05:00,EDT,Natural Gas,2244.0
