Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2019 05:55:00,EDT,Dual Fuel,2046.0
10/10/2019 05:55:00,EDT,Natural Gas,2171.0
10/10/2019 05:55:00,EDT,Nuclear,5256.0
10/10/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:55:00,EDT,Other Renewables,229.0
10/10/2019 05:55:00,EDT,Wind,83.0
10/10/2019 05:55:00,EDT,Hydro,2396.0
10/10/2019 06:00:00,EDT,Dual Fuel,2050.0
10/10/2019 06:00:00,EDT,Natural Gas,2285.0
10/10/2019 06:00:00,EDT,Nuclear,5256.0
10/10/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:00:00,EDT,Other Renewables,226.0
10/10/2019 06:00:00,EDT,Wind,79.0
10/10/2019 06:00:00,EDT,Hydro,2436.0
10/10/2019 06:05:00,EDT,Dual Fuel,2091.0
10/10/2019 06:05:00,EDT,Natural Gas,2393.0
10/10/2019 06:05:00,EDT,Nuclear,5256.0
10/10/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:05:00,EDT,Other Renewables,226.0
10/10/2019 06:05:00,EDT,Wind,80.0
10/10/2019 06:05:00,EDT,Hydro,2519.0
10/10/2019 06:10:00,EDT,Dual Fuel,2185.0
10/10/2019 06:10:00,EDT,Natural Gas,2383.0
10/10/2019 06:10:00,EDT,Nuclear,5259.0
10/10/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:10:00,EDT,Other Renewables,229.0
10/10/2019 06:10:00,EDT,Wind,85.0
10/10/2019 06:10:00,EDT,Hydro,2664.0
10/10/2019 06:15:00,EDT,Dual Fuel,2290.0
10/10/2019 06:15:00,EDT,Natural Gas,2429.0
10/10/2019 06:15:00,EDT,Nuclear,5259.0
10/10/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:15:00,EDT,Other Renewables,227.0
10/10/2019 06:15:00,EDT,Wind,88.0
10/10/2019 06:15:00,EDT,Hydro,2764.0
10/10/2019 06:20:00,EDT,Dual Fuel,2398.0
10/10/2019 06:20:00,EDT,Natural Gas,2506.0
10/10/2019 06:20:00,EDT,Nuclear,5259.0
10/10/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:20:00,EDT,Other Renewables,228.0
10/10/2019 06:20:00,EDT,Wind,90.0
10/10/2019 06:20:00,EDT,Hydro,2788.0
10/10/2019 06:25:00,EDT,Dual Fuel,2422.0
10/10/2019 06:25:00,EDT,Natural Gas,2554.0
10/10/2019 06:25:00,EDT,Nuclear,5262.0
10/10/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:25:00,EDT,Other Renewables,228.0
10/10/2019 06:25:00,EDT,Wind,92.0
10/10/2019 06:25:00,EDT,Hydro,2816.0
10/10/2019 06:30:00,EDT,Dual Fuel,2449.0
10/10/2019 06:30:00,EDT,Natural Gas,2620.0
10/10/2019 06:30:00,EDT,Nuclear,5261.0
10/10/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:30:00,EDT,Other Renewables,223.0
10/10/2019 06:30:00,EDT,Wind,93.0
10/10/2019 06:30:00,EDT,Hydro,2877.0
10/10/2019 06:35:00,EDT,Dual Fuel,2462.0
10/10/2019 06:35:00,EDT,Natural Gas,2668.0
10/10/2019 06:35:00,EDT,Nuclear,5262.0
10/10/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:35:00,EDT,Other Renewables,222.0
10/10/2019 06:35:00,EDT,Wind,97.0
10/10/2019 06:35:00,EDT,Hydro,2964.0
10/10/2019 06:40:00,EDT,Dual Fuel,2488.0
10/10/2019 06:40:00,EDT,Natural Gas,2725.0
10/10/2019 06:40:00,EDT,Nuclear,5263.0
10/10/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:40:00,EDT,Other Renewables,225.0
10/10/2019 06:40:00,EDT,Wind,100.0
10/10/2019 06:40:00,EDT,Hydro,2999.0
10/10/2019 06:45:00,EDT,Dual Fuel,2533.0
10/10/2019 06:45:00,EDT,Natural Gas,2839.0
10/10/2019 06:45:00,EDT,Nuclear,5263.0
10/10/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:45:00,EDT,Other Renewables,223.0
10/10/2019 06:45:00,EDT,Wind,107.0
10/10/2019 06:45:00,EDT,Hydro,2975.0
10/10/2019 06:50:00,EDT,Dual Fuel,2511.0
10/10/2019 06:50:00,EDT,Natural Gas,2886.0
10/10/2019 06:50:00,EDT,Nuclear,5265.0
10/10/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:50:00,EDT,Other Renewables,224.0
10/10/2019 06:50:00,EDT,Wind,109.0
10/10/2019 06:50:00,EDT,Hydro,2965.0
10/10/2019 06:55:00,EDT,Dual Fuel,2522.0
10/10/2019 06:55:00,EDT,Natural Gas,2929.0
10/10/2019 06:55:00,EDT,Nuclear,5266.0
10/10/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 06:55:00,EDT,Other Renewables,220.0
10/10/2019 06:55:00,EDT,Wind,107.0
10/10/2019 06:55:00,EDT,Hydro,3047.0
10/10/2019 07:00:00,EDT,Dual Fuel,2579.0
10/10/2019 07:00:00,EDT,Natural Gas,3009.0
10/10/2019 07:00:00,EDT,Nuclear,5267.0
10/10/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:00:00,EDT,Other Renewables,229.0
10/10/2019 07:00:00,EDT,Wind,110.0
10/10/2019 07:00:00,EDT,Hydro,3085.0
10/10/2019 07:05:00,EDT,Dual Fuel,2627.0
10/10/2019 07:05:00,EDT,Natural Gas,3025.0
10/10/2019 07:05:00,EDT,Nuclear,5270.0
10/10/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:05:00,EDT,Other Renewables,223.0
10/10/2019 07:05:00,EDT,Wind,111.0
10/10/2019 07:05:00,EDT,Hydro,2950.0
10/10/2019 07:10:00,EDT,Dual Fuel,2606.0
10/10/2019 07:10:00,EDT,Natural Gas,3068.0
10/10/2019 07:10:00,EDT,Nuclear,5269.0
10/10/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:10:00,EDT,Other Renewables,227.0
10/10/2019 07:10:00,EDT,Wind,106.0
10/10/2019 07:10:00,EDT,Hydro,2955.0
10/10/2019 07:15:00,EDT,Dual Fuel,2598.0
10/10/2019 07:15:00,EDT,Natural Gas,3082.0
10/10/2019 07:15:00,EDT,Nuclear,5270.0
10/10/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:15:00,EDT,Other Renewables,226.0
10/10/2019 07:15:00,EDT,Wind,100.0
10/10/2019 07:15:00,EDT,Hydro,2993.0
10/10/2019 07:20:00,EDT,Dual Fuel,2613.0
10/10/2019 07:20:00,EDT,Natural Gas,3108.0
10/10/2019 07:20:00,EDT,Nuclear,5272.0
10/10/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:20:00,EDT,Other Renewables,226.0
10/10/2019 07:20:00,EDT,Wind,94.0
10/10/2019 07:20:00,EDT,Hydro,2986.0
10/10/2019 07:25:00,EDT,Dual Fuel,2595.0
10/10/2019 07:25:00,EDT,Natural Gas,3141.0
10/10/2019 07:25:00,EDT,Nuclear,5273.0
10/10/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:25:00,EDT,Other Renewables,228.0
10/10/2019 07:25:00,EDT,Wind,92.0
10/10/2019 07:25:00,EDT,Hydro,2945.0
10/10/2019 07:30:00,EDT,Dual Fuel,2587.0
10/10/2019 07:30:00,EDT,Natural Gas,3150.0
10/10/2019 07:30:00,EDT,Nuclear,5274.0
10/10/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:30:00,EDT,Other Renewables,229.0
10/10/2019 07:30:00,EDT,Wind,101.0
10/10/2019 07:30:00,EDT,Hydro,2960.0
10/10/2019 07:35:00,EDT,Dual Fuel,2552.0
10/10/2019 07:35:00,EDT,Natural Gas,3140.0
10/10/2019 07:35:00,EDT,Nuclear,5277.0
10/10/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:35:00,EDT,Other Renewables,225.0
10/10/2019 07:35:00,EDT,Wind,102.0
10/10/2019 07:35:00,EDT,Hydro,2956.0
10/10/2019 07:40:00,EDT,Dual Fuel,2546.0
10/10/2019 07:40:00,EDT,Natural Gas,3141.0
10/10/2019 07:40:00,EDT,Nuclear,5278.0
10/10/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:40:00,EDT,Other Renewables,226.0
10/10/2019 07:40:00,EDT,Wind,99.0
10/10/2019 07:40:00,EDT,Hydro,2947.0
10/10/2019 07:45:00,EDT,Dual Fuel,2550.0
10/10/2019 07:45:00,EDT,Natural Gas,3151.0
10/10/2019 07:45:00,EDT,Nuclear,5279.0
10/10/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:45:00,EDT,Other Renewables,231.0
10/10/2019 07:45:00,EDT,Wind,93.0
10/10/2019 07:45:00,EDT,Hydro,2971.0
10/10/2019 07:50:00,EDT,Dual Fuel,2566.0
10/10/2019 07:50:00,EDT,Natural Gas,3167.0
10/10/2019 07:50:00,EDT,Nuclear,5282.0
10/10/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:50:00,EDT,Other Renewables,230.0
10/10/2019 07:50:00,EDT,Wind,88.0
10/10/2019 07:50:00,EDT,Hydro,3014.0
10/10/2019 07:55:00,EDT,Dual Fuel,2599.0
10/10/2019 07:55:00,EDT,Natural Gas,3172.0
10/10/2019 07:55:00,EDT,Nuclear,5281.0
10/10/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 07:55:00,EDT,Other Renewables,230.0
10/10/2019 07:55:00,EDT,Wind,85.0
10/10/2019 07:55:00,EDT,Hydro,3056.0
10/10/2019 08:00:00,EDT,Dual Fuel,2620.0
10/10/2019 08:00:00,EDT,Natural Gas,3173.0
10/10/2019 08:00:00,EDT,Nuclear,5282.0
10/10/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:00:00,EDT,Other Renewables,232.0
10/10/2019 08:00:00,EDT,Wind,85.0
10/10/2019 08:00:00,EDT,Hydro,3079.0
10/10/2019 08:05:00,EDT,Dual Fuel,2659.0
10/10/2019 08:05:00,EDT,Natural Gas,3169.0
10/10/2019 08:05:00,EDT,Nuclear,5283.0
10/10/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:05:00,EDT,Other Renewables,235.0
10/10/2019 08:05:00,EDT,Wind,86.0
10/10/2019 08:05:00,EDT,Hydro,3103.0
10/10/2019 08:10:00,EDT,Dual Fuel,2711.0
10/10/2019 08:10:00,EDT,Natural Gas,3165.0
10/10/2019 08:10:00,EDT,Nuclear,5280.0
10/10/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:10:00,EDT,Other Renewables,237.0
10/10/2019 08:10:00,EDT,Wind,86.0
10/10/2019 08:10:00,EDT,Hydro,3114.0
10/10/2019 08:15:00,EDT,Dual Fuel,2712.0
10/10/2019 08:15:00,EDT,Natural Gas,3177.0
10/10/2019 08:15:00,EDT,Nuclear,5280.0
10/10/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:15:00,EDT,Other Renewables,234.0
10/10/2019 08:15:00,EDT,Wind,82.0
10/10/2019 08:15:00,EDT,Hydro,3119.0
10/10/2019 08:20:00,EDT,Dual Fuel,2715.0
10/10/2019 08:20:00,EDT,Natural Gas,3190.0
10/10/2019 08:20:00,EDT,Nuclear,5281.0
10/10/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:20:00,EDT,Other Renewables,235.0
10/10/2019 08:20:00,EDT,Wind,80.0
10/10/2019 08:20:00,EDT,Hydro,3146.0
10/10/2019 08:25:00,EDT,Dual Fuel,2716.0
10/10/2019 08:25:00,EDT,Natural Gas,3199.0
10/10/2019 08:25:00,EDT,Nuclear,5282.0
10/10/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:25:00,EDT,Other Renewables,233.0
10/10/2019 08:25:00,EDT,Wind,82.0
10/10/2019 08:25:00,EDT,Hydro,3159.0
10/10/2019 08:30:00,EDT,Dual Fuel,2726.0
10/10/2019 08:30:00,EDT,Natural Gas,3208.0
10/10/2019 08:30:00,EDT,Nuclear,5281.0
10/10/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:30:00,EDT,Other Renewables,236.0
10/10/2019 08:30:00,EDT,Wind,79.0
10/10/2019 08:30:00,EDT,Hydro,3196.0
10/10/2019 08:35:00,EDT,Dual Fuel,2716.0
10/10/2019 08:35:00,EDT,Natural Gas,3203.0
10/10/2019 08:35:00,EDT,Nuclear,5283.0
10/10/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:35:00,EDT,Other Renewables,239.0
10/10/2019 08:35:00,EDT,Wind,78.0
10/10/2019 08:35:00,EDT,Hydro,3163.0
10/10/2019 08:40:00,EDT,Dual Fuel,2720.0
10/10/2019 08:40:00,EDT,Natural Gas,3196.0
10/10/2019 08:40:00,EDT,Nuclear,5283.0
10/10/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:40:00,EDT,Other Renewables,235.0
10/10/2019 08:40:00,EDT,Wind,82.0
10/10/2019 08:40:00,EDT,Hydro,3136.0
10/10/2019 08:45:00,EDT,Dual Fuel,2720.0
10/10/2019 08:45:00,EDT,Natural Gas,3192.0
10/10/2019 08:45:00,EDT,Nuclear,5283.0
10/10/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:45:00,EDT,Other Renewables,233.0
10/10/2019 08:45:00,EDT,Wind,80.0
10/10/2019 08:45:00,EDT,Hydro,3138.0
10/10/2019 08:50:00,EDT,Dual Fuel,2717.0
10/10/2019 08:50:00,EDT,Natural Gas,3192.0
10/10/2019 08:50:00,EDT,Nuclear,5284.0
10/10/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:50:00,EDT,Other Renewables,234.0
10/10/2019 08:50:00,EDT,Wind,74.0
10/10/2019 08:50:00,EDT,Hydro,3157.0
10/10/2019 08:55:00,EDT,Dual Fuel,2717.0
10/10/2019 08:55:00,EDT,Natural Gas,3196.0
10/10/2019 08:55:00,EDT,Nuclear,5286.0
10/10/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 08:55:00,EDT,Other Renewables,235.0
10/10/2019 08:55:00,EDT,Wind,69.0
10/10/2019 08:55:00,EDT,Hydro,3164.0
10/10/2019 09:00:00,EDT,Dual Fuel,2704.0
10/10/2019 09:00:00,EDT,Natural Gas,3169.0
10/10/2019 09:00:00,EDT,Nuclear,5285.0
10/10/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:00:00,EDT,Other Renewables,235.0
10/10/2019 09:00:00,EDT,Wind,65.0
10/10/2019 09:00:00,EDT,Hydro,3172.0
10/10/2019 09:05:00,EDT,Dual Fuel,2675.0
10/10/2019 09:05:00,EDT,Natural Gas,3137.0
10/10/2019 09:05:00,EDT,Nuclear,5288.0
10/10/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:05:00,EDT,Other Renewables,234.0
10/10/2019 09:05:00,EDT,Wind,62.0
10/10/2019 09:05:00,EDT,Hydro,3258.0
10/10/2019 09:10:00,EDT,Dual Fuel,2646.0
10/10/2019 09:10:00,EDT,Natural Gas,3126.0
10/10/2019 09:10:00,EDT,Nuclear,5289.0
10/10/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:10:00,EDT,Other Renewables,236.0
10/10/2019 09:10:00,EDT,Wind,58.0
10/10/2019 09:10:00,EDT,Hydro,3271.0
10/10/2019 09:15:00,EDT,Dual Fuel,2637.0
10/10/2019 09:15:00,EDT,Natural Gas,3125.0
10/10/2019 09:15:00,EDT,Nuclear,5289.0
10/10/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:15:00,EDT,Other Renewables,242.0
10/10/2019 09:15:00,EDT,Wind,57.0
10/10/2019 09:15:00,EDT,Hydro,3291.0
10/10/2019 09:20:00,EDT,Dual Fuel,2717.0
10/10/2019 09:20:00,EDT,Natural Gas,3125.0
10/10/2019 09:20:00,EDT,Nuclear,5290.0
10/10/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:20:00,EDT,Other Renewables,241.0
10/10/2019 09:20:00,EDT,Wind,55.0
10/10/2019 09:20:00,EDT,Hydro,3262.0
10/10/2019 09:25:00,EDT,Dual Fuel,2694.0
10/10/2019 09:25:00,EDT,Natural Gas,3123.0
10/10/2019 09:25:00,EDT,Nuclear,5289.0
10/10/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:25:00,EDT,Other Renewables,244.0
10/10/2019 09:25:00,EDT,Wind,51.0
10/10/2019 09:25:00,EDT,Hydro,3287.0
10/10/2019 09:30:00,EDT,Dual Fuel,2683.0
10/10/2019 09:30:00,EDT,Natural Gas,3123.0
10/10/2019 09:30:00,EDT,Nuclear,5291.0
10/10/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:30:00,EDT,Other Renewables,246.0
10/10/2019 09:30:00,EDT,Wind,47.0
10/10/2019 09:30:00,EDT,Hydro,3298.0
10/10/2019 09:35:00,EDT,Dual Fuel,2684.0
10/10/2019 09:35:00,EDT,Natural Gas,3118.0
10/10/2019 09:35:00,EDT,Nuclear,5292.0
10/10/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:35:00,EDT,Other Renewables,246.0
10/10/2019 09:35:00,EDT,Wind,42.0
10/10/2019 09:35:00,EDT,Hydro,3267.0
10/10/2019 09:40:00,EDT,Dual Fuel,2684.0
10/10/2019 09:40:00,EDT,Natural Gas,3116.0
10/10/2019 09:40:00,EDT,Nuclear,5295.0
10/10/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:40:00,EDT,Other Renewables,246.0
10/10/2019 09:40:00,EDT,Wind,37.0
10/10/2019 09:40:00,EDT,Hydro,3216.0
10/10/2019 09:45:00,EDT,Dual Fuel,2670.0
10/10/2019 09:45:00,EDT,Natural Gas,3115.0
10/10/2019 09:45:00,EDT,Nuclear,5295.0
10/10/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:45:00,EDT,Other Renewables,249.0
10/10/2019 09:45:00,EDT,Wind,36.0
10/10/2019 09:45:00,EDT,Hydro,3178.0
10/10/2019 09:50:00,EDT,Dual Fuel,2641.0
10/10/2019 09:50:00,EDT,Natural Gas,3102.0
10/10/2019 09:50:00,EDT,Nuclear,5294.0
10/10/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:50:00,EDT,Other Renewables,253.0
10/10/2019 09:50:00,EDT,Wind,37.0
10/10/2019 09:50:00,EDT,Hydro,3127.0
10/10/2019 09:55:00,EDT,Dual Fuel,2633.0
10/10/2019 09:55:00,EDT,Natural Gas,3064.0
10/10/2019 09:55:00,EDT,Nuclear,5293.0
10/10/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 09:55:00,EDT,Other Renewables,256.0
10/10/2019 09:55:00,EDT,Wind,37.0
10/10/2019 09:55:00,EDT,Hydro,3085.0
10/10/2019 10:00:00,EDT,Dual Fuel,2603.0
10/10/2019 10:00:00,EDT,Natural Gas,3020.0
10/10/2019 10:00:00,EDT,Nuclear,5294.0
10/10/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:00:00,EDT,Other Renewables,258.0
10/10/2019 10:00:00,EDT,Wind,34.0
10/10/2019 10:00:00,EDT,Hydro,3237.0
10/10/2019 10:05:00,EDT,Dual Fuel,2550.0
10/10/2019 10:05:00,EDT,Natural Gas,3053.0
10/10/2019 10:05:00,EDT,Nuclear,5296.0
10/10/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:05:00,EDT,Other Renewables,257.0
10/10/2019 10:05:00,EDT,Wind,31.0
10/10/2019 10:05:00,EDT,Hydro,3346.0
10/10/2019 10:10:00,EDT,Dual Fuel,2623.0
10/10/2019 10:10:00,EDT,Natural Gas,3116.0
10/10/2019 10:10:00,EDT,Nuclear,5298.0
10/10/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:10:00,EDT,Other Renewables,258.0
10/10/2019 10:10:00,EDT,Wind,28.0
10/10/2019 10:10:00,EDT,Hydro,3237.0
10/10/2019 10:15:00,EDT,Dual Fuel,2578.0
10/10/2019 10:15:00,EDT,Natural Gas,3052.0
10/10/2019 10:15:00,EDT,Nuclear,5300.0
10/10/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:15:00,EDT,Other Renewables,261.0
10/10/2019 10:15:00,EDT,Wind,26.0
10/10/2019 10:15:00,EDT,Hydro,3320.0
10/10/2019 10:20:00,EDT,Dual Fuel,2522.0
10/10/2019 10:20:00,EDT,Natural Gas,3001.0
10/10/2019 10:20:00,EDT,Nuclear,5300.0
10/10/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:20:00,EDT,Other Renewables,257.0
10/10/2019 10:20:00,EDT,Wind,24.0
10/10/2019 10:20:00,EDT,Hydro,3267.0
10/10/2019 10:25:00,EDT,Dual Fuel,2426.0
10/10/2019 10:25:00,EDT,Natural Gas,2973.0
10/10/2019 10:25:00,EDT,Nuclear,5300.0
10/10/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:25:00,EDT,Other Renewables,259.0
10/10/2019 10:25:00,EDT,Wind,22.0
10/10/2019 10:25:00,EDT,Hydro,3242.0
10/10/2019 10:30:00,EDT,Dual Fuel,2384.0
10/10/2019 10:30:00,EDT,Natural Gas,3018.0
10/10/2019 10:30:00,EDT,Nuclear,5301.0
10/10/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:30:00,EDT,Other Renewables,262.0
10/10/2019 10:30:00,EDT,Wind,25.0
10/10/2019 10:30:00,EDT,Hydro,3211.0
10/10/2019 10:35:00,EDT,Dual Fuel,2393.0
10/10/2019 10:35:00,EDT,Natural Gas,3093.0
10/10/2019 10:35:00,EDT,Nuclear,5301.0
10/10/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:35:00,EDT,Other Renewables,260.0
10/10/2019 10:35:00,EDT,Wind,31.0
10/10/2019 10:35:00,EDT,Hydro,3124.0
10/10/2019 10:40:00,EDT,Dual Fuel,2476.0
10/10/2019 10:40:00,EDT,Natural Gas,3154.0
10/10/2019 10:40:00,EDT,Nuclear,5298.0
10/10/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:40:00,EDT,Other Renewables,254.0
10/10/2019 10:40:00,EDT,Wind,36.0
10/10/2019 10:40:00,EDT,Hydro,3033.0
10/10/2019 10:45:00,EDT,Dual Fuel,2535.0
10/10/2019 10:45:00,EDT,Natural Gas,3167.0
10/10/2019 10:45:00,EDT,Nuclear,5301.0
10/10/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:45:00,EDT,Other Renewables,264.0
10/10/2019 10:45:00,EDT,Wind,42.0
10/10/2019 10:45:00,EDT,Hydro,2948.0
10/10/2019 10:50:00,EDT,Dual Fuel,2635.0
10/10/2019 10:50:00,EDT,Natural Gas,3193.0
10/10/2019 10:50:00,EDT,Nuclear,5302.0
10/10/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:50:00,EDT,Other Renewables,260.0
10/10/2019 10:50:00,EDT,Wind,49.0
10/10/2019 10:50:00,EDT,Hydro,2901.0
10/10/2019 10:55:00,EDT,Dual Fuel,2677.0
10/10/2019 10:55:00,EDT,Natural Gas,3180.0
10/10/2019 10:55:00,EDT,Nuclear,5302.0
10/10/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 10:55:00,EDT,Other Renewables,264.0
10/10/2019 10:55:00,EDT,Wind,53.0
10/10/2019 10:55:00,EDT,Hydro,2898.0
10/10/2019 11:00:00,EDT,Dual Fuel,2539.0
10/10/2019 11:00:00,EDT,Natural Gas,3120.0
10/10/2019 11:00:00,EDT,Nuclear,5309.0
10/10/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:00:00,EDT,Other Renewables,263.0
10/10/2019 11:00:00,EDT,Wind,55.0
10/10/2019 11:00:00,EDT,Hydro,2993.0
10/10/2019 11:05:00,EDT,Dual Fuel,2337.0
10/10/2019 11:05:00,EDT,Natural Gas,3063.0
10/10/2019 11:05:00,EDT,Nuclear,5310.0
10/10/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:05:00,EDT,Other Renewables,255.0
10/10/2019 11:05:00,EDT,Wind,57.0
10/10/2019 11:05:00,EDT,Hydro,3109.0
10/10/2019 11:10:00,EDT,Dual Fuel,2254.0
10/10/2019 11:10:00,EDT,Natural Gas,3062.0
10/10/2019 11:10:00,EDT,Nuclear,5305.0
10/10/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:10:00,EDT,Other Renewables,264.0
10/10/2019 11:10:00,EDT,Wind,64.0
10/10/2019 11:10:00,EDT,Hydro,3077.0
10/10/2019 11:15:00,EDT,Dual Fuel,2290.0
10/10/2019 11:15:00,EDT,Natural Gas,3113.0
10/10/2019 11:15:00,EDT,Nuclear,5305.0
10/10/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:15:00,EDT,Other Renewables,262.0
10/10/2019 11:15:00,EDT,Wind,66.0
10/10/2019 11:15:00,EDT,Hydro,3050.0
10/10/2019 11:20:00,EDT,Dual Fuel,2437.0
10/10/2019 11:20:00,EDT,Natural Gas,3217.0
10/10/2019 11:20:00,EDT,Nuclear,5308.0
10/10/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:20:00,EDT,Other Renewables,257.0
10/10/2019 11:20:00,EDT,Wind,61.0
10/10/2019 11:20:00,EDT,Hydro,2958.0
10/10/2019 11:25:00,EDT,Dual Fuel,2574.0
10/10/2019 11:25:00,EDT,Natural Gas,3276.0
10/10/2019 11:25:00,EDT,Nuclear,5308.0
10/10/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:25:00,EDT,Other Renewables,254.0
10/10/2019 11:25:00,EDT,Wind,56.0
10/10/2019 11:25:00,EDT,Hydro,2942.0
10/10/2019 11:30:00,EDT,Dual Fuel,2627.0
10/10/2019 11:30:00,EDT,Natural Gas,3239.0
10/10/2019 11:30:00,EDT,Nuclear,5316.0
10/10/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:30:00,EDT,Other Renewables,257.0
10/10/2019 11:30:00,EDT,Wind,46.0
10/10/2019 11:30:00,EDT,Hydro,2918.0
10/10/2019 11:35:00,EDT,Dual Fuel,2598.0
10/10/2019 11:35:00,EDT,Natural Gas,3122.0
10/10/2019 11:35:00,EDT,Nuclear,5317.0
10/10/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:35:00,EDT,Other Renewables,260.0
10/10/2019 11:35:00,EDT,Wind,40.0
10/10/2019 11:35:00,EDT,Hydro,2991.0
10/10/2019 11:40:00,EDT,Dual Fuel,2522.0
10/10/2019 11:40:00,EDT,Natural Gas,3038.0
10/10/2019 11:40:00,EDT,Nuclear,5313.0
10/10/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 11:40:00,EDT,Other Renewables,261.0
10/10/2019 11:40:00,EDT,Wind,43.0
10/10/2019 11:40:00,EDT,Hydro,3134.0
10/10/2019 11:45:00,EDT,Dual Fuel,2537.0
