Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2020 11:45:00,EDT,Natural Gas,3856.0
06/03/2020 11:45:00,EDT,Nuclear,4371.0
06/03/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:45:00,EDT,Other Renewables,298.0
06/03/2020 11:45:00,EDT,Wind,243.0
06/03/2020 11:45:00,EDT,Hydro,3514.0
06/03/2020 11:50:00,EDT,Dual Fuel,3220.0
06/03/2020 11:50:00,EDT,Natural Gas,3959.0
06/03/2020 11:50:00,EDT,Nuclear,4371.0
06/03/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:50:00,EDT,Other Renewables,306.0
06/03/2020 11:50:00,EDT,Wind,236.0
06/03/2020 11:50:00,EDT,Hydro,3537.0
06/03/2020 11:55:00,EDT,Dual Fuel,3282.0
06/03/2020 11:55:00,EDT,Natural Gas,4034.0
06/03/2020 11:55:00,EDT,Nuclear,4372.0
06/03/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:55:00,EDT,Other Renewables,306.0
06/03/2020 11:55:00,EDT,Wind,225.0
06/03/2020 11:55:00,EDT,Hydro,3516.0
06/03/2020 12:00:00,EDT,Dual Fuel,3312.0
06/03/2020 12:00:00,EDT,Natural Gas,4019.0
06/03/2020 12:00:00,EDT,Nuclear,4370.0
06/03/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:00:00,EDT,Other Renewables,299.0
06/03/2020 12:00:00,EDT,Wind,225.0
06/03/2020 12:00:00,EDT,Hydro,3471.0
06/03/2020 12:05:00,EDT,Dual Fuel,3314.0
06/03/2020 12:05:00,EDT,Natural Gas,4016.0
06/03/2020 12:05:00,EDT,Nuclear,4371.0
06/03/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:05:00,EDT,Other Renewables,298.0
06/03/2020 12:05:00,EDT,Wind,246.0
06/03/2020 12:05:00,EDT,Hydro,3455.0
06/03/2020 12:10:00,EDT,Dual Fuel,3358.0
06/03/2020 12:10:00,EDT,Natural Gas,4013.0
06/03/2020 12:10:00,EDT,Nuclear,4371.0
06/03/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:10:00,EDT,Other Renewables,297.0
06/03/2020 12:10:00,EDT,Wind,293.0
06/03/2020 12:10:00,EDT,Hydro,3417.0
06/03/2020 12:15:00,EDT,Dual Fuel,3371.0
06/03/2020 12:15:00,EDT,Natural Gas,4004.0
06/03/2020 12:15:00,EDT,Nuclear,4369.0
06/03/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:15:00,EDT,Other Renewables,296.0
06/03/2020 12:15:00,EDT,Wind,330.0
06/03/2020 12:15:00,EDT,Hydro,3405.0
06/03/2020 12:20:00,EDT,Dual Fuel,3359.0
06/03/2020 12:20:00,EDT,Natural Gas,4004.0
06/03/2020 12:20:00,EDT,Nuclear,4366.0
06/03/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:20:00,EDT,Other Renewables,302.0
06/03/2020 12:20:00,EDT,Wind,355.0
06/03/2020 12:20:00,EDT,Hydro,3411.0
06/03/2020 12:25:00,EDT,Dual Fuel,3357.0
06/03/2020 12:25:00,EDT,Natural Gas,4016.0
06/03/2020 12:25:00,EDT,Nuclear,4361.0
06/03/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:25:00,EDT,Other Renewables,301.0
06/03/2020 12:25:00,EDT,Wind,384.0
06/03/2020 12:25:00,EDT,Hydro,3386.0
06/03/2020 12:30:00,EDT,Dual Fuel,3361.0
06/03/2020 12:30:00,EDT,Natural Gas,4026.0
06/03/2020 12:30:00,EDT,Nuclear,4358.0
06/03/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:30:00,EDT,Other Renewables,297.0
06/03/2020 12:30:00,EDT,Wind,393.0
06/03/2020 12:30:00,EDT,Hydro,3418.0
06/03/2020 12:35:00,EDT,Dual Fuel,3369.0
06/03/2020 12:35:00,EDT,Natural Gas,3992.0
06/03/2020 12:35:00,EDT,Nuclear,4354.0
06/03/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:35:00,EDT,Other Renewables,296.0
06/03/2020 12:35:00,EDT,Wind,421.0
06/03/2020 12:35:00,EDT,Hydro,3422.0
06/03/2020 12:40:00,EDT,Dual Fuel,3374.0
06/03/2020 12:40:00,EDT,Natural Gas,3997.0
06/03/2020 12:40:00,EDT,Nuclear,4354.0
06/03/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:40:00,EDT,Other Renewables,296.0
06/03/2020 12:40:00,EDT,Wind,423.0
06/03/2020 12:40:00,EDT,Hydro,3417.0
06/03/2020 12:45:00,EDT,Dual Fuel,3395.0
06/03/2020 12:45:00,EDT,Natural Gas,3997.0
06/03/2020 12:45:00,EDT,Nuclear,4353.0
06/03/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:45:00,EDT,Other Renewables,293.0
06/03/2020 12:45:00,EDT,Wind,440.0
06/03/2020 12:45:00,EDT,Hydro,3420.0
06/03/2020 12:50:00,EDT,Dual Fuel,3423.0
06/03/2020 12:50:00,EDT,Natural Gas,3997.0
06/03/2020 12:50:00,EDT,Nuclear,4353.0
06/03/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:50:00,EDT,Other Renewables,292.0
06/03/2020 12:50:00,EDT,Wind,462.0
06/03/2020 12:50:00,EDT,Hydro,3387.0
06/03/2020 12:55:00,EDT,Dual Fuel,3450.0
06/03/2020 12:55:00,EDT,Natural Gas,4005.0
06/03/2020 12:55:00,EDT,Nuclear,4355.0
06/03/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 12:55:00,EDT,Other Renewables,293.0
06/03/2020 12:55:00,EDT,Wind,502.0
06/03/2020 12:55:00,EDT,Hydro,3355.0
06/03/2020 13:00:00,EDT,Dual Fuel,3498.0
06/03/2020 13:00:00,EDT,Natural Gas,3952.0
06/03/2020 13:00:00,EDT,Nuclear,4351.0
06/03/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:00:00,EDT,Other Renewables,294.0
06/03/2020 13:00:00,EDT,Wind,551.0
06/03/2020 13:00:00,EDT,Hydro,3330.0
06/03/2020 13:05:00,EDT,Dual Fuel,3551.0
06/03/2020 13:05:00,EDT,Natural Gas,3903.0
06/03/2020 13:05:00,EDT,Nuclear,4352.0
06/03/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:05:00,EDT,Other Renewables,299.0
06/03/2020 13:05:00,EDT,Wind,584.0
06/03/2020 13:05:00,EDT,Hydro,3261.0
06/03/2020 13:10:00,EDT,Dual Fuel,3574.0
06/03/2020 13:10:00,EDT,Natural Gas,3887.0
06/03/2020 13:10:00,EDT,Nuclear,4351.0
06/03/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:10:00,EDT,Other Renewables,297.0
06/03/2020 13:10:00,EDT,Wind,608.0
06/03/2020 13:10:00,EDT,Hydro,3196.0
06/03/2020 13:15:00,EDT,Dual Fuel,3595.0
06/03/2020 13:15:00,EDT,Natural Gas,3855.0
06/03/2020 13:15:00,EDT,Nuclear,4352.0
06/03/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:15:00,EDT,Other Renewables,305.0
06/03/2020 13:15:00,EDT,Wind,599.0
06/03/2020 13:15:00,EDT,Hydro,3231.0
06/03/2020 13:20:00,EDT,Dual Fuel,3611.0
06/03/2020 13:20:00,EDT,Natural Gas,3838.0
06/03/2020 13:20:00,EDT,Nuclear,4356.0
06/03/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:20:00,EDT,Other Renewables,299.0
06/03/2020 13:20:00,EDT,Wind,606.0
06/03/2020 13:20:00,EDT,Hydro,3282.0
06/03/2020 13:25:00,EDT,Dual Fuel,3617.0
06/03/2020 13:25:00,EDT,Natural Gas,3842.0
06/03/2020 13:25:00,EDT,Nuclear,4358.0
06/03/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:25:00,EDT,Other Renewables,296.0
06/03/2020 13:25:00,EDT,Wind,627.0
06/03/2020 13:25:00,EDT,Hydro,3309.0
06/03/2020 13:30:00,EDT,Dual Fuel,3627.0
06/03/2020 13:30:00,EDT,Natural Gas,3841.0
06/03/2020 13:30:00,EDT,Nuclear,4359.0
06/03/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:30:00,EDT,Other Renewables,297.0
06/03/2020 13:30:00,EDT,Wind,648.0
06/03/2020 13:30:00,EDT,Hydro,3340.0
06/03/2020 13:35:00,EDT,Dual Fuel,3629.0
06/03/2020 13:35:00,EDT,Natural Gas,3829.0
06/03/2020 13:35:00,EDT,Nuclear,4357.0
06/03/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:35:00,EDT,Other Renewables,289.0
06/03/2020 13:35:00,EDT,Wind,681.0
06/03/2020 13:35:00,EDT,Hydro,3336.0
06/03/2020 13:40:00,EDT,Dual Fuel,3632.0
06/03/2020 13:40:00,EDT,Natural Gas,3797.0
06/03/2020 13:40:00,EDT,Nuclear,4358.0
06/03/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:40:00,EDT,Other Renewables,293.0
06/03/2020 13:40:00,EDT,Wind,692.0
06/03/2020 13:40:00,EDT,Hydro,3322.0
06/03/2020 13:45:00,EDT,Dual Fuel,3648.0
06/03/2020 13:45:00,EDT,Natural Gas,3790.0
06/03/2020 13:45:00,EDT,Nuclear,4360.0
06/03/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:45:00,EDT,Other Renewables,290.0
06/03/2020 13:45:00,EDT,Wind,698.0
06/03/2020 13:45:00,EDT,Hydro,3302.0
06/03/2020 13:50:00,EDT,Dual Fuel,3663.0
06/03/2020 13:50:00,EDT,Natural Gas,3834.0
06/03/2020 13:50:00,EDT,Nuclear,4354.0
06/03/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:50:00,EDT,Other Renewables,291.0
06/03/2020 13:50:00,EDT,Wind,696.0
06/03/2020 13:50:00,EDT,Hydro,3227.0
06/03/2020 13:55:00,EDT,Dual Fuel,3682.0
06/03/2020 13:55:00,EDT,Natural Gas,3817.0
06/03/2020 13:55:00,EDT,Nuclear,4353.0
06/03/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 13:55:00,EDT,Other Renewables,286.0
06/03/2020 13:55:00,EDT,Wind,702.0
06/03/2020 13:55:00,EDT,Hydro,3152.0
06/03/2020 14:00:00,EDT,Dual Fuel,3743.0
06/03/2020 14:00:00,EDT,Natural Gas,3790.0
06/03/2020 14:00:00,EDT,Nuclear,4351.0
06/03/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:00:00,EDT,Other Renewables,286.0
06/03/2020 14:00:00,EDT,Wind,729.0
06/03/2020 14:00:00,EDT,Hydro,3179.0
06/03/2020 14:05:00,EDT,Dual Fuel,3808.0
06/03/2020 14:05:00,EDT,Natural Gas,3875.0
06/03/2020 14:05:00,EDT,Nuclear,4352.0
06/03/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:05:00,EDT,Other Renewables,286.0
06/03/2020 14:05:00,EDT,Wind,745.0
06/03/2020 14:05:00,EDT,Hydro,3260.0
06/03/2020 14:10:00,EDT,Dual Fuel,3818.0
06/03/2020 14:10:00,EDT,Natural Gas,3910.0
06/03/2020 14:10:00,EDT,Nuclear,4351.0
06/03/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:10:00,EDT,Other Renewables,283.0
06/03/2020 14:10:00,EDT,Wind,749.0
06/03/2020 14:10:00,EDT,Hydro,3250.0
06/03/2020 14:15:00,EDT,Dual Fuel,3826.0
06/03/2020 14:15:00,EDT,Natural Gas,3895.0
06/03/2020 14:15:00,EDT,Nuclear,4352.0
06/03/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:15:00,EDT,Other Renewables,286.0
06/03/2020 14:15:00,EDT,Wind,740.0
06/03/2020 14:15:00,EDT,Hydro,3257.0
06/03/2020 14:20:00,EDT,Dual Fuel,3833.0
06/03/2020 14:20:00,EDT,Natural Gas,3916.0
06/03/2020 14:20:00,EDT,Nuclear,4352.0
06/03/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:20:00,EDT,Other Renewables,285.0
06/03/2020 14:20:00,EDT,Wind,735.0
06/03/2020 14:20:00,EDT,Hydro,3286.0
06/03/2020 14:25:00,EDT,Dual Fuel,3839.0
06/03/2020 14:25:00,EDT,Natural Gas,3933.0
06/03/2020 14:25:00,EDT,Nuclear,4361.0
06/03/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:25:00,EDT,Other Renewables,284.0
06/03/2020 14:25:00,EDT,Wind,721.0
06/03/2020 14:25:00,EDT,Hydro,3295.0
06/03/2020 14:30:00,EDT,Dual Fuel,3844.0
06/03/2020 14:30:00,EDT,Natural Gas,3934.0
06/03/2020 14:30:00,EDT,Nuclear,4363.0
06/03/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:30:00,EDT,Other Renewables,283.0
06/03/2020 14:30:00,EDT,Wind,691.0
06/03/2020 14:30:00,EDT,Hydro,3308.0
06/03/2020 14:35:00,EDT,Dual Fuel,3846.0
06/03/2020 14:35:00,EDT,Natural Gas,3912.0
06/03/2020 14:35:00,EDT,Nuclear,4363.0
06/03/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:35:00,EDT,Other Renewables,285.0
06/03/2020 14:35:00,EDT,Wind,686.0
06/03/2020 14:35:00,EDT,Hydro,3323.0
06/03/2020 14:40:00,EDT,Dual Fuel,3844.0
06/03/2020 14:40:00,EDT,Natural Gas,3915.0
06/03/2020 14:40:00,EDT,Nuclear,4365.0
06/03/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:40:00,EDT,Other Renewables,286.0
06/03/2020 14:40:00,EDT,Wind,678.0
06/03/2020 14:40:00,EDT,Hydro,3267.0
06/03/2020 14:45:00,EDT,Dual Fuel,3842.0
06/03/2020 14:45:00,EDT,Natural Gas,3920.0
06/03/2020 14:45:00,EDT,Nuclear,4363.0
06/03/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:45:00,EDT,Other Renewables,288.0
06/03/2020 14:45:00,EDT,Wind,665.0
06/03/2020 14:45:00,EDT,Hydro,3253.0
06/03/2020 14:50:00,EDT,Dual Fuel,3840.0
06/03/2020 14:50:00,EDT,Natural Gas,3893.0
06/03/2020 14:50:00,EDT,Nuclear,4364.0
06/03/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:50:00,EDT,Other Renewables,288.0
06/03/2020 14:50:00,EDT,Wind,646.0
06/03/2020 14:50:00,EDT,Hydro,3256.0
06/03/2020 14:55:00,EDT,Dual Fuel,3834.0
06/03/2020 14:55:00,EDT,Natural Gas,3827.0
06/03/2020 14:55:00,EDT,Nuclear,4363.0
06/03/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 14:55:00,EDT,Other Renewables,283.0
06/03/2020 14:55:00,EDT,Wind,636.0
06/03/2020 14:55:00,EDT,Hydro,3260.0
06/03/2020 15:00:00,EDT,Dual Fuel,3855.0
06/03/2020 15:00:00,EDT,Natural Gas,3806.0
06/03/2020 15:00:00,EDT,Nuclear,4363.0
06/03/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:00:00,EDT,Other Renewables,286.0
06/03/2020 15:00:00,EDT,Wind,647.0
06/03/2020 15:00:00,EDT,Hydro,3237.0
06/03/2020 15:05:00,EDT,Dual Fuel,3865.0
06/03/2020 15:05:00,EDT,Natural Gas,3733.0
06/03/2020 15:05:00,EDT,Nuclear,4362.0
06/03/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:05:00,EDT,Other Renewables,287.0
06/03/2020 15:05:00,EDT,Wind,652.0
06/03/2020 15:05:00,EDT,Hydro,3155.0
06/03/2020 15:10:00,EDT,Dual Fuel,3863.0
06/03/2020 15:10:00,EDT,Natural Gas,3682.0
06/03/2020 15:10:00,EDT,Nuclear,4365.0
06/03/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:10:00,EDT,Other Renewables,286.0
06/03/2020 15:10:00,EDT,Wind,660.0
06/03/2020 15:10:00,EDT,Hydro,3124.0
06/03/2020 15:15:00,EDT,Dual Fuel,3863.0
06/03/2020 15:15:00,EDT,Natural Gas,3654.0
06/03/2020 15:15:00,EDT,Nuclear,4364.0
06/03/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:15:00,EDT,Other Renewables,289.0
06/03/2020 15:15:00,EDT,Wind,672.0
06/03/2020 15:15:00,EDT,Hydro,3107.0
06/03/2020 15:20:00,EDT,Dual Fuel,3862.0
06/03/2020 15:20:00,EDT,Natural Gas,3652.0
06/03/2020 15:20:00,EDT,Nuclear,4362.0
06/03/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:20:00,EDT,Other Renewables,291.0
06/03/2020 15:20:00,EDT,Wind,673.0
06/03/2020 15:20:00,EDT,Hydro,3139.0
06/03/2020 15:25:00,EDT,Dual Fuel,3869.0
06/03/2020 15:25:00,EDT,Natural Gas,3660.0
06/03/2020 15:25:00,EDT,Nuclear,4367.0
06/03/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:25:00,EDT,Other Renewables,292.0
06/03/2020 15:25:00,EDT,Wind,663.0
06/03/2020 15:25:00,EDT,Hydro,3157.0
06/03/2020 15:30:00,EDT,Dual Fuel,3882.0
06/03/2020 15:30:00,EDT,Natural Gas,3649.0
06/03/2020 15:30:00,EDT,Nuclear,4366.0
06/03/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:30:00,EDT,Other Renewables,293.0
06/03/2020 15:30:00,EDT,Wind,650.0
06/03/2020 15:30:00,EDT,Hydro,3182.0
06/03/2020 15:35:00,EDT,Dual Fuel,3873.0
06/03/2020 15:35:00,EDT,Natural Gas,3652.0
06/03/2020 15:35:00,EDT,Nuclear,4365.0
06/03/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:35:00,EDT,Other Renewables,301.0
06/03/2020 15:35:00,EDT,Wind,652.0
06/03/2020 15:35:00,EDT,Hydro,3221.0
06/03/2020 15:40:00,EDT,Dual Fuel,3878.0
06/03/2020 15:40:00,EDT,Natural Gas,3655.0
06/03/2020 15:40:00,EDT,Nuclear,4366.0
06/03/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:40:00,EDT,Other Renewables,300.0
06/03/2020 15:40:00,EDT,Wind,676.0
06/03/2020 15:40:00,EDT,Hydro,3243.0
06/03/2020 15:45:00,EDT,Dual Fuel,3879.0
06/03/2020 15:45:00,EDT,Natural Gas,3687.0
06/03/2020 15:45:00,EDT,Nuclear,4365.0
06/03/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:45:00,EDT,Other Renewables,301.0
06/03/2020 15:45:00,EDT,Wind,693.0
06/03/2020 15:45:00,EDT,Hydro,3259.0
06/03/2020 15:50:00,EDT,Dual Fuel,3885.0
06/03/2020 15:50:00,EDT,Natural Gas,3769.0
06/03/2020 15:50:00,EDT,Nuclear,4366.0
06/03/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:50:00,EDT,Other Renewables,299.0
06/03/2020 15:50:00,EDT,Wind,724.0
06/03/2020 15:50:00,EDT,Hydro,3254.0
06/03/2020 15:55:00,EDT,Dual Fuel,3884.0
06/03/2020 15:55:00,EDT,Natural Gas,3804.0
06/03/2020 15:55:00,EDT,Nuclear,4366.0
06/03/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 15:55:00,EDT,Other Renewables,299.0
06/03/2020 15:55:00,EDT,Wind,759.0
06/03/2020 15:55:00,EDT,Hydro,3231.0
06/03/2020 16:00:00,EDT,Dual Fuel,3887.0
06/03/2020 16:00:00,EDT,Natural Gas,3743.0
06/03/2020 16:00:00,EDT,Nuclear,4366.0
06/03/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:00:00,EDT,Other Renewables,299.0
06/03/2020 16:00:00,EDT,Wind,775.0
06/03/2020 16:00:00,EDT,Hydro,3210.0
06/03/2020 16:05:00,EDT,Dual Fuel,3886.0
06/03/2020 16:05:00,EDT,Natural Gas,3657.0
06/03/2020 16:05:00,EDT,Nuclear,4366.0
06/03/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:05:00,EDT,Other Renewables,296.0
06/03/2020 16:05:00,EDT,Wind,781.0
06/03/2020 16:05:00,EDT,Hydro,3196.0
06/03/2020 16:10:00,EDT,Dual Fuel,3884.0
06/03/2020 16:10:00,EDT,Natural Gas,3619.0
06/03/2020 16:10:00,EDT,Nuclear,4366.0
06/03/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:10:00,EDT,Other Renewables,305.0
06/03/2020 16:10:00,EDT,Wind,780.0
06/03/2020 16:10:00,EDT,Hydro,3174.0
06/03/2020 16:15:00,EDT,Dual Fuel,3885.0
06/03/2020 16:15:00,EDT,Natural Gas,3633.0
06/03/2020 16:15:00,EDT,Nuclear,4366.0
06/03/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:15:00,EDT,Other Renewables,307.0
06/03/2020 16:15:00,EDT,Wind,774.0
06/03/2020 16:15:00,EDT,Hydro,3212.0
06/03/2020 16:20:00,EDT,Dual Fuel,3886.0
06/03/2020 16:20:00,EDT,Natural Gas,3680.0
06/03/2020 16:20:00,EDT,Nuclear,4364.0
06/03/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:20:00,EDT,Other Renewables,300.0
06/03/2020 16:20:00,EDT,Wind,757.0
06/03/2020 16:20:00,EDT,Hydro,3272.0
06/03/2020 16:25:00,EDT,Dual Fuel,3882.0
06/03/2020 16:25:00,EDT,Natural Gas,3705.0
06/03/2020 16:25:00,EDT,Nuclear,4366.0
06/03/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:25:00,EDT,Other Renewables,298.0
06/03/2020 16:25:00,EDT,Wind,751.0
06/03/2020 16:25:00,EDT,Hydro,3271.0
06/03/2020 16:30:00,EDT,Dual Fuel,3883.0
06/03/2020 16:30:00,EDT,Natural Gas,3713.0
06/03/2020 16:30:00,EDT,Nuclear,4365.0
06/03/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:30:00,EDT,Other Renewables,308.0
06/03/2020 16:30:00,EDT,Wind,715.0
06/03/2020 16:30:00,EDT,Hydro,3302.0
06/03/2020 16:35:00,EDT,Dual Fuel,3884.0
06/03/2020 16:35:00,EDT,Natural Gas,3743.0
06/03/2020 16:35:00,EDT,Nuclear,4365.0
06/03/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:35:00,EDT,Other Renewables,303.0
06/03/2020 16:35:00,EDT,Wind,675.0
06/03/2020 16:35:00,EDT,Hydro,3301.0
06/03/2020 16:40:00,EDT,Dual Fuel,3882.0
06/03/2020 16:40:00,EDT,Natural Gas,3831.0
06/03/2020 16:40:00,EDT,Nuclear,4363.0
06/03/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:40:00,EDT,Other Renewables,303.0
06/03/2020 16:40:00,EDT,Wind,647.0
06/03/2020 16:40:00,EDT,Hydro,3358.0
06/03/2020 16:45:00,EDT,Dual Fuel,3884.0
06/03/2020 16:45:00,EDT,Natural Gas,3904.0
06/03/2020 16:45:00,EDT,Nuclear,4366.0
06/03/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:45:00,EDT,Other Renewables,302.0
06/03/2020 16:45:00,EDT,Wind,646.0
06/03/2020 16:45:00,EDT,Hydro,3355.0
06/03/2020 16:50:00,EDT,Dual Fuel,3886.0
06/03/2020 16:50:00,EDT,Natural Gas,3984.0
06/03/2020 16:50:00,EDT,Nuclear,4365.0
06/03/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:50:00,EDT,Other Renewables,304.0
06/03/2020 16:50:00,EDT,Wind,634.0
06/03/2020 16:50:00,EDT,Hydro,3340.0
06/03/2020 16:55:00,EDT,Dual Fuel,3881.0
06/03/2020 16:55:00,EDT,Natural Gas,4026.0
06/03/2020 16:55:00,EDT,Nuclear,4364.0
06/03/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 16:55:00,EDT,Other Renewables,305.0
06/03/2020 16:55:00,EDT,Wind,636.0
06/03/2020 16:55:00,EDT,Hydro,3336.0
06/03/2020 17:00:00,EDT,Dual Fuel,3885.0
06/03/2020 17:00:00,EDT,Natural Gas,4058.0
06/03/2020 17:00:00,EDT,Nuclear,4365.0
06/03/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:00:00,EDT,Other Renewables,300.0
06/03/2020 17:00:00,EDT,Wind,629.0
06/03/2020 17:00:00,EDT,Hydro,3397.0
06/03/2020 17:05:00,EDT,Dual Fuel,3903.0
06/03/2020 17:05:00,EDT,Natural Gas,4138.0
06/03/2020 17:05:00,EDT,Nuclear,4365.0
06/03/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:05:00,EDT,Other Renewables,296.0
06/03/2020 17:05:00,EDT,Wind,615.0
06/03/2020 17:05:00,EDT,Hydro,3443.0
06/03/2020 17:10:00,EDT,Dual Fuel,3948.0
06/03/2020 17:10:00,EDT,Natural Gas,4157.0
06/03/2020 17:10:00,EDT,Nuclear,4364.0
06/03/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:10:00,EDT,Other Renewables,293.0
06/03/2020 17:10:00,EDT,Wind,598.0
06/03/2020 17:10:00,EDT,Hydro,3561.0
06/03/2020 17:15:00,EDT,Dual Fuel,3965.0
06/03/2020 17:15:00,EDT,Natural Gas,4161.0
06/03/2020 17:15:00,EDT,Nuclear,4364.0
06/03/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:15:00,EDT,Other Renewables,298.0
06/03/2020 17:15:00,EDT,Wind,556.0
06/03/2020 17:15:00,EDT,Hydro,3558.0
06/03/2020 17:20:00,EDT,Dual Fuel,3992.0
06/03/2020 17:20:00,EDT,Natural Gas,4160.0
06/03/2020 17:20:00,EDT,Nuclear,4364.0
06/03/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:20:00,EDT,Other Renewables,299.0
06/03/2020 17:20:00,EDT,Wind,509.0
06/03/2020 17:20:00,EDT,Hydro,3600.0
06/03/2020 17:25:00,EDT,Dual Fuel,4016.0
06/03/2020 17:25:00,EDT,Natural Gas,4159.0
06/03/2020 17:25:00,EDT,Nuclear,4367.0
06/03/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:25:00,EDT,Other Renewables,296.0
06/03/2020 17:25:00,EDT,Wind,496.0
06/03/2020 17:25:00,EDT,Hydro,3616.0
06/03/2020 17:30:00,EDT,Dual Fuel,4058.0
06/03/2020 17:30:00,EDT,Natural Gas,4164.0
06/03/2020 17:30:00,EDT,Nuclear,4363.0
06/03/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 17:30:00,EDT,Other Renewables,288.0
06/03/2020 17:30:00,EDT,Wind,492.0
06/03/2020 17:30:00,EDT,Hydro,3623.0
06/03/2020 17:35:00,EDT,Dual Fuel,4100.0
06/03/2020 17:35:00,EDT,Natural Gas,4163.0
