Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2020 12:10:00,EST,Nuclear,4394.0
12/11/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:10:00,EST,Other Renewables,289.0
12/11/2020 12:10:00,EST,Wind,221.0
12/11/2020 12:10:00,EST,Hydro,3704.0
12/11/2020 12:15:00,EST,Dual Fuel,2931.0
12/11/2020 12:15:00,EST,Natural Gas,2670.0
12/11/2020 12:15:00,EST,Nuclear,4396.0
12/11/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:15:00,EST,Other Renewables,288.0
12/11/2020 12:15:00,EST,Wind,212.0
12/11/2020 12:15:00,EST,Hydro,3704.0
12/11/2020 12:20:00,EST,Dual Fuel,2940.0
12/11/2020 12:20:00,EST,Natural Gas,2626.0
12/11/2020 12:20:00,EST,Nuclear,4397.0
12/11/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:20:00,EST,Other Renewables,294.0
12/11/2020 12:20:00,EST,Wind,203.0
12/11/2020 12:20:00,EST,Hydro,3700.0
12/11/2020 12:25:00,EST,Dual Fuel,2946.0
12/11/2020 12:25:00,EST,Natural Gas,2597.0
12/11/2020 12:25:00,EST,Nuclear,4397.0
12/11/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:25:00,EST,Other Renewables,291.0
12/11/2020 12:25:00,EST,Wind,202.0
12/11/2020 12:25:00,EST,Hydro,3697.0
12/11/2020 12:30:00,EST,Dual Fuel,2961.0
12/11/2020 12:30:00,EST,Natural Gas,2608.0
12/11/2020 12:30:00,EST,Nuclear,4396.0
12/11/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:30:00,EST,Other Renewables,290.0
12/11/2020 12:30:00,EST,Wind,207.0
12/11/2020 12:30:00,EST,Hydro,3705.0
12/11/2020 12:35:00,EST,Dual Fuel,2974.0
12/11/2020 12:35:00,EST,Natural Gas,2603.0
12/11/2020 12:35:00,EST,Nuclear,4395.0
12/11/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:35:00,EST,Other Renewables,290.0
12/11/2020 12:35:00,EST,Wind,205.0
12/11/2020 12:35:00,EST,Hydro,3713.0
12/11/2020 12:40:00,EST,Dual Fuel,2962.0
12/11/2020 12:40:00,EST,Natural Gas,2604.0
12/11/2020 12:40:00,EST,Nuclear,4397.0
12/11/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:40:00,EST,Other Renewables,290.0
12/11/2020 12:40:00,EST,Wind,205.0
12/11/2020 12:40:00,EST,Hydro,3723.0
12/11/2020 12:45:00,EST,Dual Fuel,2950.0
12/11/2020 12:45:00,EST,Natural Gas,2599.0
12/11/2020 12:45:00,EST,Nuclear,4395.0
12/11/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:45:00,EST,Other Renewables,289.0
12/11/2020 12:45:00,EST,Wind,199.0
12/11/2020 12:45:00,EST,Hydro,3722.0
12/11/2020 12:50:00,EST,Dual Fuel,2954.0
12/11/2020 12:50:00,EST,Natural Gas,2572.0
12/11/2020 12:50:00,EST,Nuclear,4393.0
12/11/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:50:00,EST,Other Renewables,287.0
12/11/2020 12:50:00,EST,Wind,199.0
12/11/2020 12:50:00,EST,Hydro,3676.0
12/11/2020 12:55:00,EST,Dual Fuel,2973.0
12/11/2020 12:55:00,EST,Natural Gas,2569.0
12/11/2020 12:55:00,EST,Nuclear,4394.0
12/11/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:55:00,EST,Other Renewables,284.0
12/11/2020 12:55:00,EST,Wind,199.0
12/11/2020 12:55:00,EST,Hydro,3673.0
12/11/2020 13:00:00,EST,Dual Fuel,2998.0
12/11/2020 13:00:00,EST,Natural Gas,2560.0
12/11/2020 13:00:00,EST,Nuclear,4396.0
12/11/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:00:00,EST,Other Renewables,278.0
12/11/2020 13:00:00,EST,Wind,200.0
12/11/2020 13:00:00,EST,Hydro,3673.0
12/11/2020 13:05:00,EST,Dual Fuel,3040.0
12/11/2020 13:05:00,EST,Natural Gas,2565.0
12/11/2020 13:05:00,EST,Nuclear,4398.0
12/11/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:05:00,EST,Other Renewables,285.0
12/11/2020 13:05:00,EST,Wind,198.0
12/11/2020 13:05:00,EST,Hydro,3690.0
12/11/2020 13:10:00,EST,Dual Fuel,3052.0
12/11/2020 13:10:00,EST,Natural Gas,2591.0
12/11/2020 13:10:00,EST,Nuclear,4394.0
12/11/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:10:00,EST,Other Renewables,283.0
12/11/2020 13:10:00,EST,Wind,195.0
12/11/2020 13:10:00,EST,Hydro,3735.0
12/11/2020 13:15:00,EST,Dual Fuel,3039.0
12/11/2020 13:15:00,EST,Natural Gas,2576.0
12/11/2020 13:15:00,EST,Nuclear,4400.0
12/11/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:15:00,EST,Other Renewables,281.0
12/11/2020 13:15:00,EST,Wind,199.0
12/11/2020 13:15:00,EST,Hydro,3691.0
12/11/2020 13:20:00,EST,Dual Fuel,3057.0
12/11/2020 13:20:00,EST,Natural Gas,2556.0
12/11/2020 13:20:00,EST,Nuclear,4405.0
12/11/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:20:00,EST,Other Renewables,283.0
12/11/2020 13:20:00,EST,Wind,195.0
12/11/2020 13:20:00,EST,Hydro,3649.0
12/11/2020 13:25:00,EST,Dual Fuel,3090.0
12/11/2020 13:25:00,EST,Natural Gas,2551.0
12/11/2020 13:25:00,EST,Nuclear,4393.0
12/11/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:25:00,EST,Other Renewables,284.0
12/11/2020 13:25:00,EST,Wind,190.0
12/11/2020 13:25:00,EST,Hydro,3694.0
12/11/2020 13:30:00,EST,Dual Fuel,3104.0
12/11/2020 13:30:00,EST,Natural Gas,2562.0
12/11/2020 13:30:00,EST,Nuclear,4393.0
12/11/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:30:00,EST,Other Renewables,285.0
12/11/2020 13:30:00,EST,Wind,183.0
12/11/2020 13:30:00,EST,Hydro,3702.0
12/11/2020 13:35:00,EST,Dual Fuel,3125.0
12/11/2020 13:35:00,EST,Natural Gas,2559.0
12/11/2020 13:35:00,EST,Nuclear,4393.0
12/11/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:35:00,EST,Other Renewables,283.0
12/11/2020 13:35:00,EST,Wind,185.0
12/11/2020 13:35:00,EST,Hydro,3712.0
12/11/2020 13:40:00,EST,Dual Fuel,3134.0
12/11/2020 13:40:00,EST,Natural Gas,2588.0
12/11/2020 13:40:00,EST,Nuclear,4397.0
12/11/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:40:00,EST,Other Renewables,282.0
12/11/2020 13:40:00,EST,Wind,173.0
12/11/2020 13:40:00,EST,Hydro,3698.0
12/11/2020 13:45:00,EST,Dual Fuel,3151.0
12/11/2020 13:45:00,EST,Natural Gas,2624.0
12/11/2020 13:45:00,EST,Nuclear,4400.0
12/11/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:45:00,EST,Other Renewables,280.0
12/11/2020 13:45:00,EST,Wind,166.0
12/11/2020 13:45:00,EST,Hydro,3642.0
12/11/2020 13:50:00,EST,Dual Fuel,3163.0
12/11/2020 13:50:00,EST,Natural Gas,2580.0
12/11/2020 13:50:00,EST,Nuclear,4395.0
12/11/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:50:00,EST,Other Renewables,283.0
12/11/2020 13:50:00,EST,Wind,163.0
12/11/2020 13:50:00,EST,Hydro,3661.0
12/11/2020 13:55:00,EST,Dual Fuel,3190.0
12/11/2020 13:55:00,EST,Natural Gas,2600.0
12/11/2020 13:55:00,EST,Nuclear,4398.0
12/11/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 13:55:00,EST,Other Renewables,283.0
12/11/2020 13:55:00,EST,Wind,154.0
12/11/2020 13:55:00,EST,Hydro,3700.0
12/11/2020 14:00:00,EST,Dual Fuel,3219.0
12/11/2020 14:00:00,EST,Natural Gas,2597.0
12/11/2020 14:00:00,EST,Nuclear,4397.0
12/11/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:00:00,EST,Other Renewables,277.0
12/11/2020 14:00:00,EST,Wind,151.0
12/11/2020 14:00:00,EST,Hydro,3705.0
12/11/2020 14:05:00,EST,Dual Fuel,3245.0
12/11/2020 14:05:00,EST,Natural Gas,2640.0
12/11/2020 14:05:00,EST,Nuclear,4393.0
12/11/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:05:00,EST,Other Renewables,281.0
12/11/2020 14:05:00,EST,Wind,148.0
12/11/2020 14:05:00,EST,Hydro,3745.0
12/11/2020 14:10:00,EST,Dual Fuel,3258.0
12/11/2020 14:10:00,EST,Natural Gas,2653.0
12/11/2020 14:10:00,EST,Nuclear,4395.0
12/11/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:10:00,EST,Other Renewables,286.0
12/11/2020 14:10:00,EST,Wind,147.0
12/11/2020 14:10:00,EST,Hydro,3743.0
12/11/2020 14:15:00,EST,Dual Fuel,3261.0
12/11/2020 14:15:00,EST,Natural Gas,2652.0
12/11/2020 14:15:00,EST,Nuclear,4400.0
12/11/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:15:00,EST,Other Renewables,286.0
12/11/2020 14:15:00,EST,Wind,144.0
12/11/2020 14:15:00,EST,Hydro,3723.0
12/11/2020 14:20:00,EST,Dual Fuel,3273.0
12/11/2020 14:20:00,EST,Natural Gas,2649.0
12/11/2020 14:20:00,EST,Nuclear,4399.0
12/11/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:20:00,EST,Other Renewables,284.0
12/11/2020 14:20:00,EST,Wind,143.0
12/11/2020 14:20:00,EST,Hydro,3729.0
12/11/2020 14:25:00,EST,Dual Fuel,3278.0
12/11/2020 14:25:00,EST,Natural Gas,2651.0
12/11/2020 14:25:00,EST,Nuclear,4401.0
12/11/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:25:00,EST,Other Renewables,283.0
12/11/2020 14:25:00,EST,Wind,141.0
12/11/2020 14:25:00,EST,Hydro,3742.0
12/11/2020 14:30:00,EST,Dual Fuel,3287.0
12/11/2020 14:30:00,EST,Natural Gas,2642.0
12/11/2020 14:30:00,EST,Nuclear,4400.0
12/11/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:30:00,EST,Other Renewables,285.0
12/11/2020 14:30:00,EST,Wind,142.0
12/11/2020 14:30:00,EST,Hydro,3716.0
12/11/2020 14:35:00,EST,Dual Fuel,3302.0
12/11/2020 14:35:00,EST,Natural Gas,2649.0
12/11/2020 14:35:00,EST,Nuclear,4396.0
12/11/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:35:00,EST,Other Renewables,282.0
12/11/2020 14:35:00,EST,Wind,143.0
12/11/2020 14:35:00,EST,Hydro,3719.0
12/11/2020 14:40:00,EST,Dual Fuel,3317.0
12/11/2020 14:40:00,EST,Natural Gas,2663.0
12/11/2020 14:40:00,EST,Nuclear,4396.0
12/11/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:40:00,EST,Other Renewables,280.0
12/11/2020 14:40:00,EST,Wind,140.0
12/11/2020 14:40:00,EST,Hydro,3732.0
12/11/2020 14:45:00,EST,Dual Fuel,3332.0
12/11/2020 14:45:00,EST,Natural Gas,2674.0
12/11/2020 14:45:00,EST,Nuclear,4393.0
12/11/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:45:00,EST,Other Renewables,276.0
12/11/2020 14:45:00,EST,Wind,136.0
12/11/2020 14:45:00,EST,Hydro,3717.0
12/11/2020 14:50:00,EST,Dual Fuel,3338.0
12/11/2020 14:50:00,EST,Natural Gas,2694.0
12/11/2020 14:50:00,EST,Nuclear,4392.0
12/11/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:50:00,EST,Other Renewables,278.0
12/11/2020 14:50:00,EST,Wind,129.0
12/11/2020 14:50:00,EST,Hydro,3715.0
12/11/2020 14:55:00,EST,Dual Fuel,3351.0
12/11/2020 14:55:00,EST,Natural Gas,2718.0
12/11/2020 14:55:00,EST,Nuclear,4405.0
12/11/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 14:55:00,EST,Other Renewables,274.0
12/11/2020 14:55:00,EST,Wind,118.0
12/11/2020 14:55:00,EST,Hydro,3712.0
12/11/2020 15:00:00,EST,Dual Fuel,3380.0
12/11/2020 15:00:00,EST,Natural Gas,2721.0
12/11/2020 15:00:00,EST,Nuclear,4398.0
12/11/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:00:00,EST,Other Renewables,279.0
12/11/2020 15:00:00,EST,Wind,110.0
12/11/2020 15:00:00,EST,Hydro,3693.0
12/11/2020 15:05:00,EST,Dual Fuel,3448.0
12/11/2020 15:05:00,EST,Natural Gas,2706.0
12/11/2020 15:05:00,EST,Nuclear,4393.0
12/11/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:05:00,EST,Other Renewables,277.0
12/11/2020 15:05:00,EST,Wind,106.0
12/11/2020 15:05:00,EST,Hydro,3618.0
12/11/2020 15:10:00,EST,Dual Fuel,3471.0
12/11/2020 15:10:00,EST,Natural Gas,2656.0
12/11/2020 15:10:00,EST,Nuclear,4393.0
12/11/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:10:00,EST,Other Renewables,272.0
12/11/2020 15:10:00,EST,Wind,106.0
12/11/2020 15:10:00,EST,Hydro,3595.0
12/11/2020 15:15:00,EST,Dual Fuel,3502.0
12/11/2020 15:15:00,EST,Natural Gas,2650.0
12/11/2020 15:15:00,EST,Nuclear,4393.0
12/11/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:15:00,EST,Other Renewables,273.0
12/11/2020 15:15:00,EST,Wind,97.0
12/11/2020 15:15:00,EST,Hydro,3612.0
12/11/2020 15:20:00,EST,Dual Fuel,3507.0
12/11/2020 15:20:00,EST,Natural Gas,2680.0
12/11/2020 15:20:00,EST,Nuclear,4389.0
12/11/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:20:00,EST,Other Renewables,274.0
12/11/2020 15:20:00,EST,Wind,96.0
12/11/2020 15:20:00,EST,Hydro,3623.0
12/11/2020 15:25:00,EST,Dual Fuel,3512.0
12/11/2020 15:25:00,EST,Natural Gas,2713.0
12/11/2020 15:25:00,EST,Nuclear,4390.0
12/11/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:25:00,EST,Other Renewables,276.0
12/11/2020 15:25:00,EST,Wind,97.0
12/11/2020 15:25:00,EST,Hydro,3628.0
12/11/2020 15:30:00,EST,Dual Fuel,3502.0
12/11/2020 15:30:00,EST,Natural Gas,2702.0
12/11/2020 15:30:00,EST,Nuclear,4393.0
12/11/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:30:00,EST,Other Renewables,272.0
12/11/2020 15:30:00,EST,Wind,100.0
12/11/2020 15:30:00,EST,Hydro,3613.0
12/11/2020 15:35:00,EST,Dual Fuel,3499.0
12/11/2020 15:35:00,EST,Natural Gas,2694.0
12/11/2020 15:35:00,EST,Nuclear,4394.0
12/11/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:35:00,EST,Other Renewables,270.0
12/11/2020 15:35:00,EST,Wind,96.0
12/11/2020 15:35:00,EST,Hydro,3619.0
12/11/2020 15:40:00,EST,Dual Fuel,3509.0
12/11/2020 15:40:00,EST,Natural Gas,2720.0
12/11/2020 15:40:00,EST,Nuclear,4391.0
12/11/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:40:00,EST,Other Renewables,267.0
12/11/2020 15:40:00,EST,Wind,90.0
12/11/2020 15:40:00,EST,Hydro,3629.0
12/11/2020 15:45:00,EST,Dual Fuel,3516.0
12/11/2020 15:45:00,EST,Natural Gas,2721.0
12/11/2020 15:45:00,EST,Nuclear,4390.0
12/11/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:45:00,EST,Other Renewables,267.0
12/11/2020 15:45:00,EST,Wind,88.0
12/11/2020 15:45:00,EST,Hydro,3662.0
12/11/2020 15:50:00,EST,Dual Fuel,3537.0
12/11/2020 15:50:00,EST,Natural Gas,2731.0
12/11/2020 15:50:00,EST,Nuclear,4388.0
12/11/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:50:00,EST,Other Renewables,265.0
12/11/2020 15:50:00,EST,Wind,85.0
12/11/2020 15:50:00,EST,Hydro,3729.0
12/11/2020 15:55:00,EST,Dual Fuel,3550.0
12/11/2020 15:55:00,EST,Natural Gas,2785.0
12/11/2020 15:55:00,EST,Nuclear,4388.0
12/11/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 15:55:00,EST,Other Renewables,270.0
12/11/2020 15:55:00,EST,Wind,82.0
12/11/2020 15:55:00,EST,Hydro,3706.0
12/11/2020 16:00:00,EST,Dual Fuel,3535.0
12/11/2020 16:00:00,EST,Natural Gas,2850.0
12/11/2020 16:00:00,EST,Nuclear,4389.0
12/11/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:00:00,EST,Other Renewables,271.0
12/11/2020 16:00:00,EST,Wind,80.0
12/11/2020 16:00:00,EST,Hydro,3638.0
12/11/2020 16:05:00,EST,Dual Fuel,3479.0
12/11/2020 16:05:00,EST,Natural Gas,2827.0
12/11/2020 16:05:00,EST,Nuclear,4389.0
12/11/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:05:00,EST,Other Renewables,272.0
12/11/2020 16:05:00,EST,Wind,75.0
12/11/2020 16:05:00,EST,Hydro,3545.0
12/11/2020 16:10:00,EST,Dual Fuel,3448.0
12/11/2020 16:10:00,EST,Natural Gas,2829.0
12/11/2020 16:10:00,EST,Nuclear,4389.0
12/11/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:10:00,EST,Other Renewables,268.0
12/11/2020 16:10:00,EST,Wind,75.0
12/11/2020 16:10:00,EST,Hydro,3458.0
12/11/2020 16:15:00,EST,Dual Fuel,3475.0
12/11/2020 16:15:00,EST,Natural Gas,2812.0
12/11/2020 16:15:00,EST,Nuclear,4388.0
12/11/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:15:00,EST,Other Renewables,273.0
12/11/2020 16:15:00,EST,Wind,73.0
12/11/2020 16:15:00,EST,Hydro,3428.0
12/11/2020 16:20:00,EST,Dual Fuel,3559.0
12/11/2020 16:20:00,EST,Natural Gas,2805.0
12/11/2020 16:20:00,EST,Nuclear,4389.0
12/11/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:20:00,EST,Other Renewables,273.0
12/11/2020 16:20:00,EST,Wind,73.0
12/11/2020 16:20:00,EST,Hydro,3439.0
12/11/2020 16:25:00,EST,Dual Fuel,3601.0
12/11/2020 16:25:00,EST,Natural Gas,2824.0
12/11/2020 16:25:00,EST,Nuclear,4388.0
12/11/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:25:00,EST,Other Renewables,267.0
12/11/2020 16:25:00,EST,Wind,74.0
12/11/2020 16:25:00,EST,Hydro,3511.0
12/11/2020 16:30:00,EST,Dual Fuel,3621.0
12/11/2020 16:30:00,EST,Natural Gas,2890.0
12/11/2020 16:30:00,EST,Nuclear,4387.0
12/11/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:30:00,EST,Other Renewables,272.0
12/11/2020 16:30:00,EST,Wind,77.0
12/11/2020 16:30:00,EST,Hydro,3544.0
12/11/2020 16:35:00,EST,Dual Fuel,3647.0
12/11/2020 16:35:00,EST,Natural Gas,2949.0
12/11/2020 16:35:00,EST,Nuclear,4388.0
12/11/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:35:00,EST,Other Renewables,271.0
12/11/2020 16:35:00,EST,Wind,82.0
12/11/2020 16:35:00,EST,Hydro,3578.0
12/11/2020 16:40:00,EST,Dual Fuel,3678.0
12/11/2020 16:40:00,EST,Natural Gas,2977.0
12/11/2020 16:40:00,EST,Nuclear,4388.0
12/11/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:40:00,EST,Other Renewables,271.0
12/11/2020 16:40:00,EST,Wind,84.0
12/11/2020 16:40:00,EST,Hydro,3641.0
12/11/2020 16:45:00,EST,Dual Fuel,3696.0
12/11/2020 16:45:00,EST,Natural Gas,3025.0
12/11/2020 16:45:00,EST,Nuclear,4389.0
12/11/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:45:00,EST,Other Renewables,271.0
12/11/2020 16:45:00,EST,Wind,83.0
12/11/2020 16:45:00,EST,Hydro,3746.0
12/11/2020 16:50:00,EST,Dual Fuel,3809.0
12/11/2020 16:50:00,EST,Natural Gas,3042.0
12/11/2020 16:50:00,EST,Nuclear,4391.0
12/11/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:50:00,EST,Other Renewables,272.0
12/11/2020 16:50:00,EST,Wind,82.0
12/11/2020 16:50:00,EST,Hydro,3802.0
12/11/2020 16:55:00,EST,Dual Fuel,3946.0
12/11/2020 16:55:00,EST,Natural Gas,3046.0
12/11/2020 16:55:00,EST,Nuclear,4388.0
12/11/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 16:55:00,EST,Other Renewables,272.0
12/11/2020 16:55:00,EST,Wind,86.0
12/11/2020 16:55:00,EST,Hydro,3807.0
12/11/2020 17:00:00,EST,Dual Fuel,3988.0
12/11/2020 17:00:00,EST,Natural Gas,3067.0
12/11/2020 17:00:00,EST,Nuclear,4387.0
12/11/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:00:00,EST,Other Renewables,272.0
12/11/2020 17:00:00,EST,Wind,87.0
12/11/2020 17:00:00,EST,Hydro,3869.0
12/11/2020 17:05:00,EST,Dual Fuel,3930.0
12/11/2020 17:05:00,EST,Natural Gas,3086.0
12/11/2020 17:05:00,EST,Nuclear,4389.0
12/11/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:05:00,EST,Other Renewables,274.0
12/11/2020 17:05:00,EST,Wind,88.0
12/11/2020 17:05:00,EST,Hydro,3963.0
12/11/2020 17:10:00,EST,Dual Fuel,3932.0
12/11/2020 17:10:00,EST,Natural Gas,3095.0
12/11/2020 17:10:00,EST,Nuclear,4389.0
12/11/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:10:00,EST,Other Renewables,273.0
12/11/2020 17:10:00,EST,Wind,87.0
12/11/2020 17:10:00,EST,Hydro,3966.0
12/11/2020 17:15:00,EST,Dual Fuel,4000.0
12/11/2020 17:15:00,EST,Natural Gas,3104.0
12/11/2020 17:15:00,EST,Nuclear,4388.0
12/11/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:15:00,EST,Other Renewables,272.0
12/11/2020 17:15:00,EST,Wind,81.0
12/11/2020 17:15:00,EST,Hydro,3956.0
12/11/2020 17:20:00,EST,Dual Fuel,4061.0
12/11/2020 17:20:00,EST,Natural Gas,3101.0
12/11/2020 17:20:00,EST,Nuclear,4389.0
12/11/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:20:00,EST,Other Renewables,271.0
12/11/2020 17:20:00,EST,Wind,75.0
12/11/2020 17:20:00,EST,Hydro,3974.0
12/11/2020 17:25:00,EST,Dual Fuel,4098.0
12/11/2020 17:25:00,EST,Natural Gas,3105.0
12/11/2020 17:25:00,EST,Nuclear,4387.0
12/11/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:25:00,EST,Other Renewables,270.0
12/11/2020 17:25:00,EST,Wind,76.0
12/11/2020 17:25:00,EST,Hydro,3981.0
12/11/2020 17:30:00,EST,Dual Fuel,4113.0
12/11/2020 17:30:00,EST,Natural Gas,3104.0
12/11/2020 17:30:00,EST,Nuclear,4388.0
12/11/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:30:00,EST,Other Renewables,268.0
12/11/2020 17:30:00,EST,Wind,78.0
12/11/2020 17:30:00,EST,Hydro,3978.0
12/11/2020 17:35:00,EST,Dual Fuel,4122.0
12/11/2020 17:35:00,EST,Natural Gas,3106.0
12/11/2020 17:35:00,EST,Nuclear,4389.0
12/11/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:35:00,EST,Other Renewables,266.0
12/11/2020 17:35:00,EST,Wind,80.0
12/11/2020 17:35:00,EST,Hydro,3975.0
12/11/2020 17:40:00,EST,Dual Fuel,4127.0
12/11/2020 17:40:00,EST,Natural Gas,3101.0
12/11/2020 17:40:00,EST,Nuclear,4388.0
12/11/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:40:00,EST,Other Renewables,266.0
12/11/2020 17:40:00,EST,Wind,84.0
12/11/2020 17:40:00,EST,Hydro,3965.0
12/11/2020 17:45:00,EST,Dual Fuel,4153.0
12/11/2020 17:45:00,EST,Natural Gas,3102.0
12/11/2020 17:45:00,EST,Nuclear,4387.0
12/11/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:45:00,EST,Other Renewables,267.0
12/11/2020 17:45:00,EST,Wind,88.0
12/11/2020 17:45:00,EST,Hydro,3952.0
12/11/2020 17:50:00,EST,Dual Fuel,4156.0
12/11/2020 17:50:00,EST,Natural Gas,3104.0
12/11/2020 17:50:00,EST,Nuclear,4386.0
12/11/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:50:00,EST,Other Renewables,271.0
12/11/2020 17:50:00,EST,Wind,87.0
12/11/2020 17:50:00,EST,Hydro,3961.0
12/11/2020 17:55:00,EST,Dual Fuel,4133.0
12/11/2020 17:55:00,EST,Natural Gas,3116.0
12/11/2020 17:55:00,EST,Nuclear,4387.0
12/11/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 17:55:00,EST,Other Renewables,269.0
12/11/2020 17:55:00,EST,Wind,86.0
12/11/2020 17:55:00,EST,Hydro,3955.0
12/11/2020 18:00:00,EST,Dual Fuel,4168.0
12/11/2020 18:00:00,EST,Natural Gas,3099.0
12/11/2020 18:00:00,EST,Nuclear,4389.0
12/11/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 18:00:00,EST,Other Renewables,264.0
12/11/2020 18:00:00,EST,Wind,89.0
12/11/2020 18:00:00,EST,Hydro,3889.0
12/11/2020 18:05:00,EST,Dual Fuel,4209.0
12/11/2020 18:05:00,EST,Natural Gas,3094.0
12/11/2020 18:05:00,EST,Nuclear,4392.0
12/11/2020 18:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 18:05:00,EST,Other Renewables,266.0
12/11/2020 18:05:00,EST,Wind,95.0
12/11/2020 18:05:00,EST,Hydro,3802.0
12/11/2020 18:10:00,EST,Dual Fuel,4199.0
12/11/2020 18:10:00,EST,Natural Gas,3098.0
12/11/2020 18:10:00,EST,Nuclear,4402.0
12/11/2020 18:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 18:10:00,EST,Other Renewables,265.0
12/11/2020 18:10:00,EST,Wind,101.0
12/11/2020 18:10:00,EST,Hydro,3788.0
