Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2019 06:05:00,EST,Other Renewables,266.0
12/11/2019 06:05:00,EST,Wind,171.0
12/11/2019 06:05:00,EST,Hydro,3742.0
12/11/2019 06:10:00,EST,Dual Fuel,2897.0
12/11/2019 06:10:00,EST,Natural Gas,2582.0
12/11/2019 06:10:00,EST,Nuclear,5429.0
12/11/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:10:00,EST,Other Renewables,267.0
12/11/2019 06:10:00,EST,Wind,173.0
12/11/2019 06:10:00,EST,Hydro,3781.0
12/11/2019 06:15:00,EST,Dual Fuel,2932.0
12/11/2019 06:15:00,EST,Natural Gas,2624.0
12/11/2019 06:15:00,EST,Nuclear,5428.0
12/11/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:15:00,EST,Other Renewables,269.0
12/11/2019 06:15:00,EST,Wind,181.0
12/11/2019 06:15:00,EST,Hydro,3824.0
12/11/2019 06:20:00,EST,Dual Fuel,2965.0
12/11/2019 06:20:00,EST,Natural Gas,2673.0
12/11/2019 06:20:00,EST,Nuclear,5429.0
12/11/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:20:00,EST,Other Renewables,274.0
12/11/2019 06:20:00,EST,Wind,203.0
12/11/2019 06:20:00,EST,Hydro,3873.0
12/11/2019 06:25:00,EST,Dual Fuel,3022.0
12/11/2019 06:25:00,EST,Natural Gas,2758.0
12/11/2019 06:25:00,EST,Nuclear,5428.0
12/11/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:25:00,EST,Other Renewables,265.0
12/11/2019 06:25:00,EST,Wind,218.0
12/11/2019 06:25:00,EST,Hydro,3920.0
12/11/2019 06:30:00,EST,Dual Fuel,3048.0
12/11/2019 06:30:00,EST,Natural Gas,2821.0
12/11/2019 06:30:00,EST,Nuclear,5427.0
12/11/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:30:00,EST,Other Renewables,265.0
12/11/2019 06:30:00,EST,Wind,229.0
12/11/2019 06:30:00,EST,Hydro,3932.0
12/11/2019 06:35:00,EST,Dual Fuel,3064.0
12/11/2019 06:35:00,EST,Natural Gas,2845.0
12/11/2019 06:35:00,EST,Nuclear,5425.0
12/11/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:35:00,EST,Other Renewables,263.0
12/11/2019 06:35:00,EST,Wind,249.0
12/11/2019 06:35:00,EST,Hydro,3867.0
12/11/2019 06:40:00,EST,Dual Fuel,3043.0
12/11/2019 06:40:00,EST,Natural Gas,2846.0
12/11/2019 06:40:00,EST,Nuclear,5430.0
12/11/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:40:00,EST,Other Renewables,264.0
12/11/2019 06:40:00,EST,Wind,264.0
12/11/2019 06:40:00,EST,Hydro,3892.0
12/11/2019 06:45:00,EST,Dual Fuel,3074.0
12/11/2019 06:45:00,EST,Natural Gas,2930.0
12/11/2019 06:45:00,EST,Nuclear,5429.0
12/11/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:45:00,EST,Other Renewables,265.0
12/11/2019 06:45:00,EST,Wind,279.0
12/11/2019 06:45:00,EST,Hydro,3940.0
12/11/2019 06:50:00,EST,Dual Fuel,3113.0
12/11/2019 06:50:00,EST,Natural Gas,3030.0
12/11/2019 06:50:00,EST,Nuclear,5428.0
12/11/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:50:00,EST,Other Renewables,263.0
12/11/2019 06:50:00,EST,Wind,291.0
12/11/2019 06:50:00,EST,Hydro,3914.0
12/11/2019 06:55:00,EST,Dual Fuel,3148.0
12/11/2019 06:55:00,EST,Natural Gas,3167.0
12/11/2019 06:55:00,EST,Nuclear,5427.0
12/11/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 06:55:00,EST,Other Renewables,265.0
12/11/2019 06:55:00,EST,Wind,299.0
12/11/2019 06:55:00,EST,Hydro,3914.0
12/11/2019 07:00:00,EST,Dual Fuel,3214.0
12/11/2019 07:00:00,EST,Natural Gas,3324.0
12/11/2019 07:00:00,EST,Nuclear,5426.0
12/11/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:00:00,EST,Other Renewables,265.0
12/11/2019 07:00:00,EST,Wind,307.0
12/11/2019 07:00:00,EST,Hydro,3913.0
12/11/2019 07:05:00,EST,Dual Fuel,3292.0
12/11/2019 07:05:00,EST,Natural Gas,3397.0
12/11/2019 07:05:00,EST,Nuclear,5424.0
12/11/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:05:00,EST,Other Renewables,261.0
12/11/2019 07:05:00,EST,Wind,316.0
12/11/2019 07:05:00,EST,Hydro,4038.0
12/11/2019 07:10:00,EST,Dual Fuel,3376.0
12/11/2019 07:10:00,EST,Natural Gas,3509.0
12/11/2019 07:10:00,EST,Nuclear,5425.0
12/11/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:10:00,EST,Other Renewables,262.0
12/11/2019 07:10:00,EST,Wind,335.0
12/11/2019 07:10:00,EST,Hydro,4059.0
12/11/2019 07:15:00,EST,Dual Fuel,3424.0
12/11/2019 07:15:00,EST,Natural Gas,3589.0
12/11/2019 07:15:00,EST,Nuclear,5426.0
12/11/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:15:00,EST,Other Renewables,264.0
12/11/2019 07:15:00,EST,Wind,356.0
12/11/2019 07:15:00,EST,Hydro,4062.0
12/11/2019 07:20:00,EST,Dual Fuel,3475.0
12/11/2019 07:20:00,EST,Natural Gas,3606.0
12/11/2019 07:20:00,EST,Nuclear,5427.0
12/11/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:20:00,EST,Other Renewables,263.0
12/11/2019 07:20:00,EST,Wind,380.0
12/11/2019 07:20:00,EST,Hydro,4109.0
12/11/2019 07:25:00,EST,Dual Fuel,3490.0
12/11/2019 07:25:00,EST,Natural Gas,3606.0
12/11/2019 07:25:00,EST,Nuclear,5426.0
12/11/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:25:00,EST,Other Renewables,265.0
12/11/2019 07:25:00,EST,Wind,387.0
12/11/2019 07:25:00,EST,Hydro,4092.0
12/11/2019 07:30:00,EST,Dual Fuel,3501.0
12/11/2019 07:30:00,EST,Natural Gas,3612.0
12/11/2019 07:30:00,EST,Nuclear,5425.0
12/11/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:30:00,EST,Other Renewables,266.0
12/11/2019 07:30:00,EST,Wind,386.0
12/11/2019 07:30:00,EST,Hydro,4113.0
12/11/2019 07:35:00,EST,Dual Fuel,3513.0
12/11/2019 07:35:00,EST,Natural Gas,3612.0
12/11/2019 07:35:00,EST,Nuclear,5426.0
12/11/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:35:00,EST,Other Renewables,264.0
12/11/2019 07:35:00,EST,Wind,384.0
12/11/2019 07:35:00,EST,Hydro,4103.0
12/11/2019 07:40:00,EST,Dual Fuel,3547.0
12/11/2019 07:40:00,EST,Natural Gas,3613.0
12/11/2019 07:40:00,EST,Nuclear,5426.0
12/11/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:40:00,EST,Other Renewables,258.0
12/11/2019 07:40:00,EST,Wind,385.0
12/11/2019 07:40:00,EST,Hydro,4084.0
12/11/2019 07:45:00,EST,Dual Fuel,3567.0
12/11/2019 07:45:00,EST,Natural Gas,3611.0
12/11/2019 07:45:00,EST,Nuclear,5421.0
12/11/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:45:00,EST,Other Renewables,262.0
12/11/2019 07:45:00,EST,Wind,387.0
12/11/2019 07:45:00,EST,Hydro,4079.0
12/11/2019 07:50:00,EST,Dual Fuel,3595.0
12/11/2019 07:50:00,EST,Natural Gas,3616.0
12/11/2019 07:50:00,EST,Nuclear,5423.0
12/11/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:50:00,EST,Other Renewables,267.0
12/11/2019 07:50:00,EST,Wind,377.0
12/11/2019 07:50:00,EST,Hydro,4102.0
12/11/2019 07:55:00,EST,Dual Fuel,3636.0
12/11/2019 07:55:00,EST,Natural Gas,3622.0
12/11/2019 07:55:00,EST,Nuclear,5425.0
12/11/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 07:55:00,EST,Other Renewables,262.0
12/11/2019 07:55:00,EST,Wind,369.0
12/11/2019 07:55:00,EST,Hydro,4124.0
12/11/2019 08:00:00,EST,Dual Fuel,3642.0
12/11/2019 08:00:00,EST,Natural Gas,3623.0
12/11/2019 08:00:00,EST,Nuclear,5426.0
12/11/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:00:00,EST,Other Renewables,265.0
12/11/2019 08:00:00,EST,Wind,367.0
12/11/2019 08:00:00,EST,Hydro,4117.0
12/11/2019 08:05:00,EST,Dual Fuel,3660.0
12/11/2019 08:05:00,EST,Natural Gas,3634.0
12/11/2019 08:05:00,EST,Nuclear,5426.0
12/11/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:05:00,EST,Other Renewables,260.0
12/11/2019 08:05:00,EST,Wind,370.0
12/11/2019 08:05:00,EST,Hydro,4126.0
12/11/2019 08:10:00,EST,Dual Fuel,3667.0
12/11/2019 08:10:00,EST,Natural Gas,3635.0
12/11/2019 08:10:00,EST,Nuclear,5427.0
12/11/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:10:00,EST,Other Renewables,257.0
12/11/2019 08:10:00,EST,Wind,384.0
12/11/2019 08:10:00,EST,Hydro,4090.0
12/11/2019 08:15:00,EST,Dual Fuel,3679.0
12/11/2019 08:15:00,EST,Natural Gas,3638.0
12/11/2019 08:15:00,EST,Nuclear,5424.0
12/11/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:15:00,EST,Other Renewables,257.0
12/11/2019 08:15:00,EST,Wind,402.0
12/11/2019 08:15:00,EST,Hydro,4090.0
12/11/2019 08:20:00,EST,Dual Fuel,3686.0
12/11/2019 08:20:00,EST,Natural Gas,3639.0
12/11/2019 08:20:00,EST,Nuclear,5422.0
12/11/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:20:00,EST,Other Renewables,257.0
12/11/2019 08:20:00,EST,Wind,411.0
12/11/2019 08:20:00,EST,Hydro,4087.0
12/11/2019 08:25:00,EST,Dual Fuel,3638.0
12/11/2019 08:25:00,EST,Natural Gas,3642.0
12/11/2019 08:25:00,EST,Nuclear,5424.0
12/11/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:25:00,EST,Other Renewables,255.0
12/11/2019 08:25:00,EST,Wind,421.0
12/11/2019 08:25:00,EST,Hydro,4065.0
12/11/2019 08:30:00,EST,Dual Fuel,3642.0
12/11/2019 08:30:00,EST,Natural Gas,3642.0
12/11/2019 08:30:00,EST,Nuclear,5426.0
12/11/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:30:00,EST,Other Renewables,253.0
12/11/2019 08:30:00,EST,Wind,432.0
12/11/2019 08:30:00,EST,Hydro,4086.0
12/11/2019 08:35:00,EST,Dual Fuel,3648.0
12/11/2019 08:35:00,EST,Natural Gas,3639.0
12/11/2019 08:35:00,EST,Nuclear,5421.0
12/11/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:35:00,EST,Other Renewables,260.0
12/11/2019 08:35:00,EST,Wind,440.0
12/11/2019 08:35:00,EST,Hydro,4074.0
12/11/2019 08:40:00,EST,Dual Fuel,3655.0
12/11/2019 08:40:00,EST,Natural Gas,3638.0
12/11/2019 08:40:00,EST,Nuclear,5423.0
12/11/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:40:00,EST,Other Renewables,263.0
12/11/2019 08:40:00,EST,Wind,448.0
12/11/2019 08:40:00,EST,Hydro,4053.0
12/11/2019 08:45:00,EST,Dual Fuel,3657.0
12/11/2019 08:45:00,EST,Natural Gas,3646.0
12/11/2019 08:45:00,EST,Nuclear,5421.0
12/11/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:45:00,EST,Other Renewables,261.0
12/11/2019 08:45:00,EST,Wind,462.0
12/11/2019 08:45:00,EST,Hydro,4054.0
12/11/2019 08:50:00,EST,Dual Fuel,3673.0
12/11/2019 08:50:00,EST,Natural Gas,3645.0
12/11/2019 08:50:00,EST,Nuclear,5425.0
12/11/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:50:00,EST,Other Renewables,258.0
12/11/2019 08:50:00,EST,Wind,474.0
12/11/2019 08:50:00,EST,Hydro,4049.0
12/11/2019 08:55:00,EST,Dual Fuel,3641.0
12/11/2019 08:55:00,EST,Natural Gas,3644.0
12/11/2019 08:55:00,EST,Nuclear,5425.0
12/11/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 08:55:00,EST,Other Renewables,260.0
12/11/2019 08:55:00,EST,Wind,491.0
12/11/2019 08:55:00,EST,Hydro,4047.0
12/11/2019 09:00:00,EST,Dual Fuel,3636.0
12/11/2019 09:00:00,EST,Natural Gas,3646.0
12/11/2019 09:00:00,EST,Nuclear,5423.0
12/11/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:00:00,EST,Other Renewables,256.0
12/11/2019 09:00:00,EST,Wind,503.0
12/11/2019 09:00:00,EST,Hydro,4070.0
12/11/2019 09:05:00,EST,Dual Fuel,3646.0
12/11/2019 09:05:00,EST,Natural Gas,3648.0
12/11/2019 09:05:00,EST,Nuclear,5424.0
12/11/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:05:00,EST,Other Renewables,258.0
12/11/2019 09:05:00,EST,Wind,520.0
12/11/2019 09:05:00,EST,Hydro,4060.0
12/11/2019 09:10:00,EST,Dual Fuel,3619.0
12/11/2019 09:10:00,EST,Natural Gas,3646.0
12/11/2019 09:10:00,EST,Nuclear,5424.0
12/11/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:10:00,EST,Other Renewables,258.0
12/11/2019 09:10:00,EST,Wind,537.0
12/11/2019 09:10:00,EST,Hydro,4051.0
12/11/2019 09:15:00,EST,Dual Fuel,3600.0
12/11/2019 09:15:00,EST,Natural Gas,3646.0
12/11/2019 09:15:00,EST,Nuclear,5426.0
12/11/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:15:00,EST,Other Renewables,263.0
12/11/2019 09:15:00,EST,Wind,564.0
12/11/2019 09:15:00,EST,Hydro,4043.0
12/11/2019 09:20:00,EST,Dual Fuel,3583.0
12/11/2019 09:20:00,EST,Natural Gas,3650.0
12/11/2019 09:20:00,EST,Nuclear,5424.0
12/11/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:20:00,EST,Other Renewables,272.0
12/11/2019 09:20:00,EST,Wind,578.0
12/11/2019 09:20:00,EST,Hydro,4003.0
12/11/2019 09:25:00,EST,Dual Fuel,3582.0
12/11/2019 09:25:00,EST,Natural Gas,3653.0
12/11/2019 09:25:00,EST,Nuclear,5425.0
12/11/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:25:00,EST,Other Renewables,271.0
12/11/2019 09:25:00,EST,Wind,588.0
12/11/2019 09:25:00,EST,Hydro,3980.0
12/11/2019 09:30:00,EST,Dual Fuel,3561.0
12/11/2019 09:30:00,EST,Natural Gas,3654.0
12/11/2019 09:30:00,EST,Nuclear,5424.0
12/11/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:30:00,EST,Other Renewables,273.0
12/11/2019 09:30:00,EST,Wind,604.0
12/11/2019 09:30:00,EST,Hydro,3944.0
12/11/2019 09:35:00,EST,Dual Fuel,3555.0
12/11/2019 09:35:00,EST,Natural Gas,3648.0
12/11/2019 09:35:00,EST,Nuclear,5425.0
12/11/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:35:00,EST,Other Renewables,272.0
12/11/2019 09:35:00,EST,Wind,641.0
12/11/2019 09:35:00,EST,Hydro,3959.0
12/11/2019 09:40:00,EST,Dual Fuel,3556.0
12/11/2019 09:40:00,EST,Natural Gas,3648.0
12/11/2019 09:40:00,EST,Nuclear,5423.0
12/11/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:40:00,EST,Other Renewables,267.0
12/11/2019 09:40:00,EST,Wind,655.0
12/11/2019 09:40:00,EST,Hydro,3955.0
12/11/2019 09:45:00,EST,Dual Fuel,3555.0
12/11/2019 09:45:00,EST,Natural Gas,3650.0
12/11/2019 09:45:00,EST,Nuclear,5425.0
12/11/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:45:00,EST,Other Renewables,265.0
12/11/2019 09:45:00,EST,Wind,669.0
12/11/2019 09:45:00,EST,Hydro,3925.0
12/11/2019 09:50:00,EST,Dual Fuel,3523.0
12/11/2019 09:50:00,EST,Natural Gas,3653.0
12/11/2019 09:50:00,EST,Nuclear,5426.0
12/11/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:50:00,EST,Other Renewables,270.0
12/11/2019 09:50:00,EST,Wind,670.0
12/11/2019 09:50:00,EST,Hydro,3925.0
12/11/2019 09:55:00,EST,Dual Fuel,3503.0
12/11/2019 09:55:00,EST,Natural Gas,3668.0
12/11/2019 09:55:00,EST,Nuclear,5425.0
12/11/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 09:55:00,EST,Other Renewables,268.0
12/11/2019 09:55:00,EST,Wind,678.0
12/11/2019 09:55:00,EST,Hydro,3925.0
12/11/2019 10:00:00,EST,Dual Fuel,3418.0
12/11/2019 10:00:00,EST,Natural Gas,3743.0
12/11/2019 10:00:00,EST,Nuclear,5425.0
12/11/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:00:00,EST,Other Renewables,270.0
12/11/2019 10:00:00,EST,Wind,675.0
12/11/2019 10:00:00,EST,Hydro,3960.0
12/11/2019 10:05:00,EST,Dual Fuel,3210.0
12/11/2019 10:05:00,EST,Natural Gas,3839.0
12/11/2019 10:05:00,EST,Nuclear,5426.0
12/11/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:05:00,EST,Other Renewables,273.0
12/11/2019 10:05:00,EST,Wind,685.0
12/11/2019 10:05:00,EST,Hydro,4126.0
12/11/2019 10:10:00,EST,Dual Fuel,3100.0
12/11/2019 10:10:00,EST,Natural Gas,3850.0
12/11/2019 10:10:00,EST,Nuclear,5423.0
12/11/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:10:00,EST,Other Renewables,269.0
12/11/2019 10:10:00,EST,Wind,677.0
12/11/2019 10:10:00,EST,Hydro,4212.0
12/11/2019 10:15:00,EST,Dual Fuel,3058.0
12/11/2019 10:15:00,EST,Natural Gas,3848.0
12/11/2019 10:15:00,EST,Nuclear,5426.0
12/11/2019 10:15:00,EST,Other Fossil Fuels,2.0
12/11/2019 10:15:00,EST,Other Renewables,272.0
12/11/2019 10:15:00,EST,Wind,695.0
12/11/2019 10:15:00,EST,Hydro,4215.0
12/11/2019 10:20:00,EST,Dual Fuel,3069.0
12/11/2019 10:20:00,EST,Natural Gas,3847.0
12/11/2019 10:20:00,EST,Nuclear,5423.0
12/11/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:20:00,EST,Other Renewables,272.0
12/11/2019 10:20:00,EST,Wind,708.0
12/11/2019 10:20:00,EST,Hydro,4226.0
12/11/2019 10:25:00,EST,Dual Fuel,3088.0
12/11/2019 10:25:00,EST,Natural Gas,3850.0
12/11/2019 10:25:00,EST,Nuclear,5426.0
12/11/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:25:00,EST,Other Renewables,276.0
12/11/2019 10:25:00,EST,Wind,736.0
12/11/2019 10:25:00,EST,Hydro,4255.0
12/11/2019 10:30:00,EST,Dual Fuel,3161.0
12/11/2019 10:30:00,EST,Natural Gas,3852.0
12/11/2019 10:30:00,EST,Nuclear,5424.0
12/11/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:30:00,EST,Other Renewables,274.0
12/11/2019 10:30:00,EST,Wind,762.0
12/11/2019 10:30:00,EST,Hydro,4260.0
12/11/2019 10:35:00,EST,Dual Fuel,3173.0
12/11/2019 10:35:00,EST,Natural Gas,3852.0
12/11/2019 10:35:00,EST,Nuclear,5423.0
12/11/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:35:00,EST,Other Renewables,272.0
12/11/2019 10:35:00,EST,Wind,781.0
12/11/2019 10:35:00,EST,Hydro,4227.0
12/11/2019 10:40:00,EST,Dual Fuel,3161.0
12/11/2019 10:40:00,EST,Natural Gas,3851.0
12/11/2019 10:40:00,EST,Nuclear,5422.0
12/11/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:40:00,EST,Other Renewables,276.0
12/11/2019 10:40:00,EST,Wind,782.0
12/11/2019 10:40:00,EST,Hydro,4110.0
12/11/2019 10:45:00,EST,Dual Fuel,3169.0
12/11/2019 10:45:00,EST,Natural Gas,3853.0
12/11/2019 10:45:00,EST,Nuclear,5421.0
12/11/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:45:00,EST,Other Renewables,277.0
12/11/2019 10:45:00,EST,Wind,738.0
12/11/2019 10:45:00,EST,Hydro,4111.0
12/11/2019 10:50:00,EST,Dual Fuel,3186.0
12/11/2019 10:50:00,EST,Natural Gas,3852.0
12/11/2019 10:50:00,EST,Nuclear,5421.0
12/11/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:50:00,EST,Other Renewables,272.0
12/11/2019 10:50:00,EST,Wind,671.0
12/11/2019 10:50:00,EST,Hydro,4167.0
12/11/2019 10:55:00,EST,Dual Fuel,3201.0
12/11/2019 10:55:00,EST,Natural Gas,3850.0
12/11/2019 10:55:00,EST,Nuclear,5425.0
12/11/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 10:55:00,EST,Other Renewables,275.0
12/11/2019 10:55:00,EST,Wind,647.0
12/11/2019 10:55:00,EST,Hydro,4208.0
12/11/2019 11:00:00,EST,Dual Fuel,3230.0
12/11/2019 11:00:00,EST,Natural Gas,3848.0
12/11/2019 11:00:00,EST,Nuclear,5425.0
12/11/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:00:00,EST,Other Renewables,278.0
12/11/2019 11:00:00,EST,Wind,649.0
12/11/2019 11:00:00,EST,Hydro,4252.0
12/11/2019 11:05:00,EST,Dual Fuel,3228.0
12/11/2019 11:05:00,EST,Natural Gas,3847.0
12/11/2019 11:05:00,EST,Nuclear,5420.0
12/11/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:05:00,EST,Other Renewables,277.0
12/11/2019 11:05:00,EST,Wind,644.0
12/11/2019 11:05:00,EST,Hydro,4266.0
12/11/2019 11:10:00,EST,Dual Fuel,3178.0
12/11/2019 11:10:00,EST,Natural Gas,3847.0
12/11/2019 11:10:00,EST,Nuclear,5424.0
12/11/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:10:00,EST,Other Renewables,274.0
12/11/2019 11:10:00,EST,Wind,638.0
12/11/2019 11:10:00,EST,Hydro,4265.0
12/11/2019 11:15:00,EST,Dual Fuel,3152.0
12/11/2019 11:15:00,EST,Natural Gas,3845.0
12/11/2019 11:15:00,EST,Nuclear,5423.0
12/11/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:15:00,EST,Other Renewables,272.0
12/11/2019 11:15:00,EST,Wind,638.0
12/11/2019 11:15:00,EST,Hydro,4269.0
12/11/2019 11:20:00,EST,Dual Fuel,3203.0
12/11/2019 11:20:00,EST,Natural Gas,3843.0
12/11/2019 11:20:00,EST,Nuclear,5424.0
12/11/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:20:00,EST,Other Renewables,268.0
12/11/2019 11:20:00,EST,Wind,635.0
12/11/2019 11:20:00,EST,Hydro,4264.0
12/11/2019 11:25:00,EST,Dual Fuel,3174.0
12/11/2019 11:25:00,EST,Natural Gas,3842.0
12/11/2019 11:25:00,EST,Nuclear,5426.0
12/11/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:25:00,EST,Other Renewables,265.0
12/11/2019 11:25:00,EST,Wind,634.0
12/11/2019 11:25:00,EST,Hydro,4261.0
12/11/2019 11:30:00,EST,Dual Fuel,3153.0
12/11/2019 11:30:00,EST,Natural Gas,3843.0
12/11/2019 11:30:00,EST,Nuclear,5424.0
12/11/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:30:00,EST,Other Renewables,263.0
12/11/2019 11:30:00,EST,Wind,644.0
12/11/2019 11:30:00,EST,Hydro,4259.0
12/11/2019 11:35:00,EST,Dual Fuel,3117.0
12/11/2019 11:35:00,EST,Natural Gas,3844.0
12/11/2019 11:35:00,EST,Nuclear,5417.0
12/11/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:35:00,EST,Other Renewables,266.0
12/11/2019 11:35:00,EST,Wind,632.0
12/11/2019 11:35:00,EST,Hydro,4261.0
12/11/2019 11:40:00,EST,Dual Fuel,3135.0
12/11/2019 11:40:00,EST,Natural Gas,3842.0
12/11/2019 11:40:00,EST,Nuclear,5428.0
12/11/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:40:00,EST,Other Renewables,268.0
12/11/2019 11:40:00,EST,Wind,637.0
12/11/2019 11:40:00,EST,Hydro,4260.0
12/11/2019 11:45:00,EST,Dual Fuel,3112.0
12/11/2019 11:45:00,EST,Natural Gas,3845.0
12/11/2019 11:45:00,EST,Nuclear,5426.0
12/11/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:45:00,EST,Other Renewables,270.0
12/11/2019 11:45:00,EST,Wind,637.0
12/11/2019 11:45:00,EST,Hydro,4263.0
12/11/2019 11:50:00,EST,Dual Fuel,3069.0
12/11/2019 11:50:00,EST,Natural Gas,3845.0
12/11/2019 11:50:00,EST,Nuclear,5426.0
12/11/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:50:00,EST,Other Renewables,273.0
12/11/2019 11:50:00,EST,Wind,640.0
12/11/2019 11:50:00,EST,Hydro,4261.0
12/11/2019 11:55:00,EST,Dual Fuel,3054.0
12/11/2019 11:55:00,EST,Natural Gas,3851.0
12/11/2019 11:55:00,EST,Nuclear,5426.0
12/11/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 11:55:00,EST,Other Renewables,276.0
12/11/2019 11:55:00,EST,Wind,642.0
12/11/2019 11:55:00,EST,Hydro,4253.0
12/11/2019 12:00:00,EST,Dual Fuel,3029.0
12/11/2019 12:00:00,EST,Natural Gas,3858.0
12/11/2019 12:00:00,EST,Nuclear,5427.0
12/11/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:00:00,EST,Other Renewables,273.0
12/11/2019 12:00:00,EST,Wind,650.0
12/11/2019 12:00:00,EST,Hydro,4208.0
12/11/2019 12:05:00,EST,Dual Fuel,3035.0
12/11/2019 12:05:00,EST,Natural Gas,3865.0
12/11/2019 12:05:00,EST,Nuclear,5427.0
12/11/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:05:00,EST,Other Renewables,276.0
12/11/2019 12:05:00,EST,Wind,670.0
12/11/2019 12:05:00,EST,Hydro,4110.0
12/11/2019 12:10:00,EST,Dual Fuel,3061.0
12/11/2019 12:10:00,EST,Natural Gas,3860.0
