Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2020 06:05:00,EST,Other Renewables,224.0
01/20/2020 06:05:00,EST,Wind,260.0
01/20/2020 06:05:00,EST,Hydro,3729.0
01/20/2020 06:10:00,EST,Dual Fuel,2604.0
01/20/2020 06:10:00,EST,Natural Gas,3163.0
01/20/2020 06:10:00,EST,Nuclear,5428.0
01/20/2020 06:10:00,EST,Other Fossil Fuels,273.0
01/20/2020 06:10:00,EST,Other Renewables,225.0
01/20/2020 06:10:00,EST,Wind,254.0
01/20/2020 06:10:00,EST,Hydro,3709.0
01/20/2020 06:15:00,EST,Dual Fuel,2595.0
01/20/2020 06:15:00,EST,Natural Gas,3154.0
01/20/2020 06:15:00,EST,Nuclear,5428.0
01/20/2020 06:15:00,EST,Other Fossil Fuels,269.0
01/20/2020 06:15:00,EST,Other Renewables,222.0
01/20/2020 06:15:00,EST,Wind,254.0
01/20/2020 06:15:00,EST,Hydro,3734.0
01/20/2020 06:20:00,EST,Dual Fuel,2608.0
01/20/2020 06:20:00,EST,Natural Gas,3035.0
01/20/2020 06:20:00,EST,Nuclear,5426.0
01/20/2020 06:20:00,EST,Other Fossil Fuels,301.0
01/20/2020 06:20:00,EST,Other Renewables,221.0
01/20/2020 06:20:00,EST,Wind,260.0
01/20/2020 06:20:00,EST,Hydro,3786.0
01/20/2020 06:25:00,EST,Dual Fuel,2642.0
01/20/2020 06:25:00,EST,Natural Gas,2980.0
01/20/2020 06:25:00,EST,Nuclear,5427.0
01/20/2020 06:25:00,EST,Other Fossil Fuels,335.0
01/20/2020 06:25:00,EST,Other Renewables,225.0
01/20/2020 06:25:00,EST,Wind,269.0
01/20/2020 06:25:00,EST,Hydro,3815.0
01/20/2020 06:30:00,EST,Dual Fuel,2636.0
01/20/2020 06:30:00,EST,Natural Gas,3006.0
01/20/2020 06:30:00,EST,Nuclear,5424.0
01/20/2020 06:30:00,EST,Other Fossil Fuels,368.0
01/20/2020 06:30:00,EST,Other Renewables,227.0
01/20/2020 06:30:00,EST,Wind,277.0
01/20/2020 06:30:00,EST,Hydro,3823.0
01/20/2020 06:35:00,EST,Dual Fuel,2618.0
01/20/2020 06:35:00,EST,Natural Gas,3092.0
01/20/2020 06:35:00,EST,Nuclear,5425.0
01/20/2020 06:35:00,EST,Other Fossil Fuels,404.0
01/20/2020 06:35:00,EST,Other Renewables,226.0
01/20/2020 06:35:00,EST,Wind,278.0
01/20/2020 06:35:00,EST,Hydro,3800.0
01/20/2020 06:40:00,EST,Dual Fuel,2617.0
01/20/2020 06:40:00,EST,Natural Gas,3176.0
01/20/2020 06:40:00,EST,Nuclear,5428.0
01/20/2020 06:40:00,EST,Other Fossil Fuels,421.0
01/20/2020 06:40:00,EST,Other Renewables,223.0
01/20/2020 06:40:00,EST,Wind,280.0
01/20/2020 06:40:00,EST,Hydro,3781.0
01/20/2020 06:45:00,EST,Dual Fuel,2629.0
01/20/2020 06:45:00,EST,Natural Gas,3234.0
01/20/2020 06:45:00,EST,Nuclear,5425.0
01/20/2020 06:45:00,EST,Other Fossil Fuels,454.0
01/20/2020 06:45:00,EST,Other Renewables,227.0
01/20/2020 06:45:00,EST,Wind,276.0
01/20/2020 06:45:00,EST,Hydro,3763.0
01/20/2020 06:50:00,EST,Dual Fuel,2664.0
01/20/2020 06:50:00,EST,Natural Gas,3275.0
01/20/2020 06:50:00,EST,Nuclear,5426.0
01/20/2020 06:50:00,EST,Other Fossil Fuels,436.0
01/20/2020 06:50:00,EST,Other Renewables,225.0
01/20/2020 06:50:00,EST,Wind,276.0
01/20/2020 06:50:00,EST,Hydro,3764.0
01/20/2020 06:55:00,EST,Dual Fuel,2689.0
01/20/2020 06:55:00,EST,Natural Gas,3291.0
01/20/2020 06:55:00,EST,Nuclear,5425.0
01/20/2020 06:55:00,EST,Other Fossil Fuels,453.0
01/20/2020 06:55:00,EST,Other Renewables,225.0
01/20/2020 06:55:00,EST,Wind,274.0
01/20/2020 06:55:00,EST,Hydro,3767.0
01/20/2020 07:00:00,EST,Dual Fuel,2735.0
01/20/2020 07:00:00,EST,Natural Gas,3270.0
01/20/2020 07:00:00,EST,Nuclear,5423.0
01/20/2020 07:00:00,EST,Other Fossil Fuels,483.0
01/20/2020 07:00:00,EST,Other Renewables,226.0
01/20/2020 07:00:00,EST,Wind,267.0
01/20/2020 07:00:00,EST,Hydro,3838.0
01/20/2020 07:05:00,EST,Dual Fuel,2800.0
01/20/2020 07:05:00,EST,Natural Gas,3362.0
01/20/2020 07:05:00,EST,Nuclear,5425.0
01/20/2020 07:05:00,EST,Other Fossil Fuels,518.0
01/20/2020 07:05:00,EST,Other Renewables,222.0
01/20/2020 07:05:00,EST,Wind,265.0
01/20/2020 07:05:00,EST,Hydro,3974.0
01/20/2020 07:10:00,EST,Dual Fuel,2844.0
01/20/2020 07:10:00,EST,Natural Gas,3467.0
01/20/2020 07:10:00,EST,Nuclear,5423.0
01/20/2020 07:10:00,EST,Other Fossil Fuels,535.0
01/20/2020 07:10:00,EST,Other Renewables,224.0
01/20/2020 07:10:00,EST,Wind,264.0
01/20/2020 07:10:00,EST,Hydro,4057.0
01/20/2020 07:15:00,EST,Dual Fuel,2870.0
01/20/2020 07:15:00,EST,Natural Gas,3530.0
01/20/2020 07:15:00,EST,Nuclear,5425.0
01/20/2020 07:15:00,EST,Other Fossil Fuels,555.0
01/20/2020 07:15:00,EST,Other Renewables,223.0
01/20/2020 07:15:00,EST,Wind,259.0
01/20/2020 07:15:00,EST,Hydro,4022.0
01/20/2020 07:20:00,EST,Dual Fuel,2891.0
01/20/2020 07:20:00,EST,Natural Gas,3551.0
01/20/2020 07:20:00,EST,Nuclear,5425.0
01/20/2020 07:20:00,EST,Other Fossil Fuels,577.0
01/20/2020 07:20:00,EST,Other Renewables,223.0
01/20/2020 07:20:00,EST,Wind,250.0
01/20/2020 07:20:00,EST,Hydro,4058.0
01/20/2020 07:25:00,EST,Dual Fuel,2898.0
01/20/2020 07:25:00,EST,Natural Gas,3603.0
01/20/2020 07:25:00,EST,Nuclear,5425.0
01/20/2020 07:25:00,EST,Other Fossil Fuels,611.0
01/20/2020 07:25:00,EST,Other Renewables,226.0
01/20/2020 07:25:00,EST,Wind,235.0
01/20/2020 07:25:00,EST,Hydro,4087.0
01/20/2020 07:30:00,EST,Dual Fuel,2904.0
01/20/2020 07:30:00,EST,Natural Gas,3629.0
01/20/2020 07:30:00,EST,Nuclear,5426.0
01/20/2020 07:30:00,EST,Other Fossil Fuels,635.0
01/20/2020 07:30:00,EST,Other Renewables,222.0
01/20/2020 07:30:00,EST,Wind,225.0
01/20/2020 07:30:00,EST,Hydro,4103.0
01/20/2020 07:35:00,EST,Dual Fuel,2899.0
01/20/2020 07:35:00,EST,Natural Gas,3653.0
01/20/2020 07:35:00,EST,Nuclear,5425.0
01/20/2020 07:35:00,EST,Other Fossil Fuels,631.0
01/20/2020 07:35:00,EST,Other Renewables,223.0
01/20/2020 07:35:00,EST,Wind,223.0
01/20/2020 07:35:00,EST,Hydro,4079.0
01/20/2020 07:40:00,EST,Dual Fuel,2901.0
01/20/2020 07:40:00,EST,Natural Gas,3662.0
01/20/2020 07:40:00,EST,Nuclear,5430.0
01/20/2020 07:40:00,EST,Other Fossil Fuels,646.0
01/20/2020 07:40:00,EST,Other Renewables,224.0
01/20/2020 07:40:00,EST,Wind,227.0
01/20/2020 07:40:00,EST,Hydro,4069.0
01/20/2020 07:45:00,EST,Dual Fuel,2899.0
01/20/2020 07:45:00,EST,Natural Gas,3715.0
01/20/2020 07:45:00,EST,Nuclear,5427.0
01/20/2020 07:45:00,EST,Other Fossil Fuels,644.0
01/20/2020 07:45:00,EST,Other Renewables,227.0
01/20/2020 07:45:00,EST,Wind,232.0
01/20/2020 07:45:00,EST,Hydro,4055.0
01/20/2020 07:50:00,EST,Dual Fuel,2891.0
01/20/2020 07:50:00,EST,Natural Gas,3748.0
01/20/2020 07:50:00,EST,Nuclear,5424.0
01/20/2020 07:50:00,EST,Other Fossil Fuels,610.0
01/20/2020 07:50:00,EST,Other Renewables,230.0
01/20/2020 07:50:00,EST,Wind,237.0
01/20/2020 07:50:00,EST,Hydro,4027.0
01/20/2020 07:55:00,EST,Dual Fuel,2965.0
01/20/2020 07:55:00,EST,Natural Gas,3754.0
01/20/2020 07:55:00,EST,Nuclear,5427.0
01/20/2020 07:55:00,EST,Other Fossil Fuels,612.0
01/20/2020 07:55:00,EST,Other Renewables,228.0
01/20/2020 07:55:00,EST,Wind,241.0
01/20/2020 07:55:00,EST,Hydro,3917.0
01/20/2020 08:00:00,EST,Dual Fuel,3039.0
01/20/2020 08:00:00,EST,Natural Gas,3788.0
01/20/2020 08:00:00,EST,Nuclear,5425.0
01/20/2020 08:00:00,EST,Other Fossil Fuels,614.0
01/20/2020 08:00:00,EST,Other Renewables,228.0
01/20/2020 08:00:00,EST,Wind,247.0
01/20/2020 08:00:00,EST,Hydro,3850.0
01/20/2020 08:05:00,EST,Dual Fuel,2915.0
01/20/2020 08:05:00,EST,Natural Gas,3794.0
01/20/2020 08:05:00,EST,Nuclear,5425.0
01/20/2020 08:05:00,EST,Other Fossil Fuels,612.0
01/20/2020 08:05:00,EST,Other Renewables,228.0
01/20/2020 08:05:00,EST,Wind,253.0
01/20/2020 08:05:00,EST,Hydro,3927.0
01/20/2020 08:10:00,EST,Dual Fuel,2868.0
01/20/2020 08:10:00,EST,Natural Gas,3767.0
01/20/2020 08:10:00,EST,Nuclear,5423.0
01/20/2020 08:10:00,EST,Other Fossil Fuels,622.0
01/20/2020 08:10:00,EST,Other Renewables,230.0
01/20/2020 08:10:00,EST,Wind,264.0
01/20/2020 08:10:00,EST,Hydro,3965.0
01/20/2020 08:15:00,EST,Dual Fuel,2893.0
01/20/2020 08:15:00,EST,Natural Gas,3732.0
01/20/2020 08:15:00,EST,Nuclear,5425.0
01/20/2020 08:15:00,EST,Other Fossil Fuels,610.0
01/20/2020 08:15:00,EST,Other Renewables,232.0
01/20/2020 08:15:00,EST,Wind,266.0
01/20/2020 08:15:00,EST,Hydro,3944.0
01/20/2020 08:20:00,EST,Dual Fuel,2910.0
01/20/2020 08:20:00,EST,Natural Gas,3651.0
01/20/2020 08:20:00,EST,Nuclear,5423.0
01/20/2020 08:20:00,EST,Other Fossil Fuels,579.0
01/20/2020 08:20:00,EST,Other Renewables,236.0
01/20/2020 08:20:00,EST,Wind,260.0
01/20/2020 08:20:00,EST,Hydro,3925.0
01/20/2020 08:25:00,EST,Dual Fuel,2905.0
01/20/2020 08:25:00,EST,Natural Gas,3584.0
01/20/2020 08:25:00,EST,Nuclear,5427.0
01/20/2020 08:25:00,EST,Other Fossil Fuels,547.0
01/20/2020 08:25:00,EST,Other Renewables,235.0
01/20/2020 08:25:00,EST,Wind,250.0
01/20/2020 08:25:00,EST,Hydro,3931.0
01/20/2020 08:30:00,EST,Dual Fuel,2915.0
01/20/2020 08:30:00,EST,Natural Gas,3619.0
01/20/2020 08:30:00,EST,Nuclear,5425.0
01/20/2020 08:30:00,EST,Other Fossil Fuels,519.0
01/20/2020 08:30:00,EST,Other Renewables,232.0
01/20/2020 08:30:00,EST,Wind,236.0
01/20/2020 08:30:00,EST,Hydro,3983.0
01/20/2020 08:35:00,EST,Dual Fuel,2924.0
01/20/2020 08:35:00,EST,Natural Gas,3670.0
01/20/2020 08:35:00,EST,Nuclear,5425.0
01/20/2020 08:35:00,EST,Other Fossil Fuels,506.0
01/20/2020 08:35:00,EST,Other Renewables,232.0
01/20/2020 08:35:00,EST,Wind,225.0
01/20/2020 08:35:00,EST,Hydro,3996.0
01/20/2020 08:40:00,EST,Dual Fuel,2909.0
01/20/2020 08:40:00,EST,Natural Gas,3671.0
01/20/2020 08:40:00,EST,Nuclear,5427.0
01/20/2020 08:40:00,EST,Other Fossil Fuels,534.0
01/20/2020 08:40:00,EST,Other Renewables,239.0
01/20/2020 08:40:00,EST,Wind,214.0
01/20/2020 08:40:00,EST,Hydro,3976.0
01/20/2020 08:45:00,EST,Dual Fuel,2893.0
01/20/2020 08:45:00,EST,Natural Gas,3683.0
01/20/2020 08:45:00,EST,Nuclear,5425.0
01/20/2020 08:45:00,EST,Other Fossil Fuels,567.0
01/20/2020 08:45:00,EST,Other Renewables,240.0
01/20/2020 08:45:00,EST,Wind,209.0
01/20/2020 08:45:00,EST,Hydro,3947.0
01/20/2020 08:50:00,EST,Dual Fuel,2893.0
01/20/2020 08:50:00,EST,Natural Gas,3719.0
01/20/2020 08:50:00,EST,Nuclear,5425.0
01/20/2020 08:50:00,EST,Other Fossil Fuels,597.0
01/20/2020 08:50:00,EST,Other Renewables,233.0
01/20/2020 08:50:00,EST,Wind,203.0
01/20/2020 08:50:00,EST,Hydro,3939.0
01/20/2020 08:55:00,EST,Dual Fuel,2912.0
01/20/2020 08:55:00,EST,Natural Gas,3753.0
01/20/2020 08:55:00,EST,Nuclear,5428.0
01/20/2020 08:55:00,EST,Other Fossil Fuels,625.0
01/20/2020 08:55:00,EST,Other Renewables,233.0
01/20/2020 08:55:00,EST,Wind,202.0
01/20/2020 08:55:00,EST,Hydro,3956.0
01/20/2020 09:00:00,EST,Dual Fuel,2947.0
01/20/2020 09:00:00,EST,Natural Gas,3765.0
01/20/2020 09:00:00,EST,Nuclear,5420.0
01/20/2020 09:00:00,EST,Other Fossil Fuels,628.0
01/20/2020 09:00:00,EST,Other Renewables,237.0
01/20/2020 09:00:00,EST,Wind,200.0
01/20/2020 09:00:00,EST,Hydro,3923.0
01/20/2020 09:05:00,EST,Dual Fuel,2958.0
01/20/2020 09:05:00,EST,Natural Gas,3717.0
01/20/2020 09:05:00,EST,Nuclear,5419.0
01/20/2020 09:05:00,EST,Other Fossil Fuels,601.0
01/20/2020 09:05:00,EST,Other Renewables,240.0
01/20/2020 09:05:00,EST,Wind,197.0
01/20/2020 09:05:00,EST,Hydro,3822.0
01/20/2020 09:10:00,EST,Dual Fuel,2942.0
01/20/2020 09:10:00,EST,Natural Gas,3675.0
01/20/2020 09:10:00,EST,Nuclear,5425.0
01/20/2020 09:10:00,EST,Other Fossil Fuels,574.0
01/20/2020 09:10:00,EST,Other Renewables,239.0
01/20/2020 09:10:00,EST,Wind,194.0
01/20/2020 09:10:00,EST,Hydro,3832.0
01/20/2020 09:15:00,EST,Dual Fuel,2905.0
01/20/2020 09:15:00,EST,Natural Gas,3654.0
01/20/2020 09:15:00,EST,Nuclear,5424.0
01/20/2020 09:15:00,EST,Other Fossil Fuels,542.0
01/20/2020 09:15:00,EST,Other Renewables,240.0
01/20/2020 09:15:00,EST,Wind,192.0
01/20/2020 09:15:00,EST,Hydro,3840.0
01/20/2020 09:20:00,EST,Dual Fuel,2873.0
01/20/2020 09:20:00,EST,Natural Gas,3571.0
01/20/2020 09:20:00,EST,Nuclear,5425.0
01/20/2020 09:20:00,EST,Other Fossil Fuels,513.0
01/20/2020 09:20:00,EST,Other Renewables,240.0
01/20/2020 09:20:00,EST,Wind,188.0
01/20/2020 09:20:00,EST,Hydro,3823.0
01/20/2020 09:25:00,EST,Dual Fuel,2864.0
01/20/2020 09:25:00,EST,Natural Gas,3522.0
01/20/2020 09:25:00,EST,Nuclear,5422.0
01/20/2020 09:25:00,EST,Other Fossil Fuels,490.0
01/20/2020 09:25:00,EST,Other Renewables,243.0
01/20/2020 09:25:00,EST,Wind,184.0
01/20/2020 09:25:00,EST,Hydro,3844.0
01/20/2020 09:30:00,EST,Dual Fuel,2901.0
01/20/2020 09:30:00,EST,Natural Gas,3551.0
01/20/2020 09:30:00,EST,Nuclear,5423.0
01/20/2020 09:30:00,EST,Other Fossil Fuels,494.0
01/20/2020 09:30:00,EST,Other Renewables,242.0
01/20/2020 09:30:00,EST,Wind,184.0
01/20/2020 09:30:00,EST,Hydro,3873.0
01/20/2020 09:35:00,EST,Dual Fuel,2922.0
01/20/2020 09:35:00,EST,Natural Gas,3627.0
01/20/2020 09:35:00,EST,Nuclear,5419.0
01/20/2020 09:35:00,EST,Other Fossil Fuels,497.0
01/20/2020 09:35:00,EST,Other Renewables,244.0
01/20/2020 09:35:00,EST,Wind,180.0
01/20/2020 09:35:00,EST,Hydro,3912.0
01/20/2020 09:40:00,EST,Dual Fuel,2913.0
01/20/2020 09:40:00,EST,Natural Gas,3690.0
01/20/2020 09:40:00,EST,Nuclear,5425.0
01/20/2020 09:40:00,EST,Other Fossil Fuels,513.0
01/20/2020 09:40:00,EST,Other Renewables,245.0
01/20/2020 09:40:00,EST,Wind,177.0
01/20/2020 09:40:00,EST,Hydro,3848.0
01/20/2020 09:45:00,EST,Dual Fuel,2887.0
01/20/2020 09:45:00,EST,Natural Gas,3722.0
01/20/2020 09:45:00,EST,Nuclear,5422.0
01/20/2020 09:45:00,EST,Other Fossil Fuels,511.0
01/20/2020 09:45:00,EST,Other Renewables,246.0
01/20/2020 09:45:00,EST,Wind,178.0
01/20/2020 09:45:00,EST,Hydro,3793.0
01/20/2020 09:50:00,EST,Dual Fuel,2881.0
01/20/2020 09:50:00,EST,Natural Gas,3712.0
01/20/2020 09:50:00,EST,Nuclear,5422.0
01/20/2020 09:50:00,EST,Other Fossil Fuels,480.0
01/20/2020 09:50:00,EST,Other Renewables,243.0
01/20/2020 09:50:00,EST,Wind,181.0
01/20/2020 09:50:00,EST,Hydro,3794.0
01/20/2020 09:55:00,EST,Dual Fuel,2874.0
01/20/2020 09:55:00,EST,Natural Gas,3724.0
01/20/2020 09:55:00,EST,Nuclear,5424.0
01/20/2020 09:55:00,EST,Other Fossil Fuels,455.0
01/20/2020 09:55:00,EST,Other Renewables,243.0
01/20/2020 09:55:00,EST,Wind,185.0
01/20/2020 09:55:00,EST,Hydro,3797.0
01/20/2020 10:00:00,EST,Dual Fuel,2847.0
01/20/2020 10:00:00,EST,Natural Gas,3761.0
01/20/2020 10:00:00,EST,Nuclear,5422.0
01/20/2020 10:00:00,EST,Other Fossil Fuels,443.0
01/20/2020 10:00:00,EST,Other Renewables,244.0
01/20/2020 10:00:00,EST,Wind,184.0
01/20/2020 10:00:00,EST,Hydro,3845.0
01/20/2020 10:05:00,EST,Dual Fuel,2826.0
01/20/2020 10:05:00,EST,Natural Gas,3666.0
01/20/2020 10:05:00,EST,Nuclear,5424.0
01/20/2020 10:05:00,EST,Other Fossil Fuels,418.0
01/20/2020 10:05:00,EST,Other Renewables,243.0
01/20/2020 10:05:00,EST,Wind,190.0
01/20/2020 10:05:00,EST,Hydro,3845.0
01/20/2020 10:10:00,EST,Dual Fuel,2841.0
01/20/2020 10:10:00,EST,Natural Gas,3643.0
01/20/2020 10:10:00,EST,Nuclear,5426.0
01/20/2020 10:10:00,EST,Other Fossil Fuels,386.0
01/20/2020 10:10:00,EST,Other Renewables,244.0
01/20/2020 10:10:00,EST,Wind,192.0
01/20/2020 10:10:00,EST,Hydro,3729.0
01/20/2020 10:15:00,EST,Dual Fuel,2861.0
01/20/2020 10:15:00,EST,Natural Gas,3583.0
01/20/2020 10:15:00,EST,Nuclear,5424.0
01/20/2020 10:15:00,EST,Other Fossil Fuels,360.0
01/20/2020 10:15:00,EST,Other Renewables,244.0
01/20/2020 10:15:00,EST,Wind,195.0
01/20/2020 10:15:00,EST,Hydro,3713.0
01/20/2020 10:20:00,EST,Dual Fuel,2852.0
01/20/2020 10:20:00,EST,Natural Gas,3538.0
01/20/2020 10:20:00,EST,Nuclear,5424.0
01/20/2020 10:20:00,EST,Other Fossil Fuels,350.0
01/20/2020 10:20:00,EST,Other Renewables,247.0
01/20/2020 10:20:00,EST,Wind,197.0
01/20/2020 10:20:00,EST,Hydro,3777.0
01/20/2020 10:25:00,EST,Dual Fuel,2795.0
01/20/2020 10:25:00,EST,Natural Gas,3536.0
01/20/2020 10:25:00,EST,Nuclear,5425.0
01/20/2020 10:25:00,EST,Other Fossil Fuels,350.0
01/20/2020 10:25:00,EST,Other Renewables,249.0
01/20/2020 10:25:00,EST,Wind,196.0
01/20/2020 10:25:00,EST,Hydro,3852.0
01/20/2020 10:30:00,EST,Dual Fuel,2752.0
01/20/2020 10:30:00,EST,Natural Gas,3537.0
01/20/2020 10:30:00,EST,Nuclear,5420.0
01/20/2020 10:30:00,EST,Other Fossil Fuels,332.0
01/20/2020 10:30:00,EST,Other Renewables,250.0
01/20/2020 10:30:00,EST,Wind,183.0
01/20/2020 10:30:00,EST,Hydro,3851.0
01/20/2020 10:35:00,EST,Dual Fuel,2696.0
01/20/2020 10:35:00,EST,Natural Gas,3562.0
01/20/2020 10:35:00,EST,Nuclear,5424.0
01/20/2020 10:35:00,EST,Other Fossil Fuels,307.0
01/20/2020 10:35:00,EST,Other Renewables,252.0
01/20/2020 10:35:00,EST,Wind,178.0
01/20/2020 10:35:00,EST,Hydro,3861.0
01/20/2020 10:40:00,EST,Dual Fuel,2677.0
01/20/2020 10:40:00,EST,Natural Gas,3579.0
01/20/2020 10:40:00,EST,Nuclear,5423.0
01/20/2020 10:40:00,EST,Other Fossil Fuels,275.0
01/20/2020 10:40:00,EST,Other Renewables,246.0
01/20/2020 10:40:00,EST,Wind,171.0
01/20/2020 10:40:00,EST,Hydro,3865.0
01/20/2020 10:45:00,EST,Dual Fuel,2683.0
01/20/2020 10:45:00,EST,Natural Gas,3564.0
01/20/2020 10:45:00,EST,Nuclear,5421.0
01/20/2020 10:45:00,EST,Other Fossil Fuels,263.0
01/20/2020 10:45:00,EST,Other Renewables,247.0
01/20/2020 10:45:00,EST,Wind,164.0
01/20/2020 10:45:00,EST,Hydro,3900.0
01/20/2020 10:50:00,EST,Dual Fuel,2699.0
01/20/2020 10:50:00,EST,Natural Gas,3612.0
01/20/2020 10:50:00,EST,Nuclear,5424.0
01/20/2020 10:50:00,EST,Other Fossil Fuels,228.0
01/20/2020 10:50:00,EST,Other Renewables,249.0
01/20/2020 10:50:00,EST,Wind,160.0
01/20/2020 10:50:00,EST,Hydro,3893.0
01/20/2020 10:55:00,EST,Dual Fuel,2743.0
01/20/2020 10:55:00,EST,Natural Gas,3609.0
01/20/2020 10:55:00,EST,Nuclear,5425.0
01/20/2020 10:55:00,EST,Other Fossil Fuels,217.0
01/20/2020 10:55:00,EST,Other Renewables,251.0
01/20/2020 10:55:00,EST,Wind,162.0
01/20/2020 10:55:00,EST,Hydro,3913.0
01/20/2020 11:00:00,EST,Dual Fuel,2775.0
01/20/2020 11:00:00,EST,Natural Gas,3589.0
01/20/2020 11:00:00,EST,Nuclear,5428.0
01/20/2020 11:00:00,EST,Other Fossil Fuels,204.0
01/20/2020 11:00:00,EST,Other Renewables,247.0
01/20/2020 11:00:00,EST,Wind,166.0
01/20/2020 11:00:00,EST,Hydro,3945.0
01/20/2020 11:05:00,EST,Dual Fuel,2800.0
01/20/2020 11:05:00,EST,Natural Gas,3612.0
01/20/2020 11:05:00,EST,Nuclear,5426.0
01/20/2020 11:05:00,EST,Other Fossil Fuels,205.0
01/20/2020 11:05:00,EST,Other Renewables,249.0
01/20/2020 11:05:00,EST,Wind,166.0
01/20/2020 11:05:00,EST,Hydro,3949.0
01/20/2020 11:10:00,EST,Dual Fuel,2819.0
01/20/2020 11:10:00,EST,Natural Gas,3658.0
01/20/2020 11:10:00,EST,Nuclear,5423.0
01/20/2020 11:10:00,EST,Other Fossil Fuels,180.0
01/20/2020 11:10:00,EST,Other Renewables,249.0
01/20/2020 11:10:00,EST,Wind,168.0
01/20/2020 11:10:00,EST,Hydro,3900.0
01/20/2020 11:15:00,EST,Dual Fuel,2761.0
01/20/2020 11:15:00,EST,Natural Gas,3654.0
01/20/2020 11:15:00,EST,Nuclear,5425.0
01/20/2020 11:15:00,EST,Other Fossil Fuels,172.0
01/20/2020 11:15:00,EST,Other Renewables,250.0
01/20/2020 11:15:00,EST,Wind,170.0
01/20/2020 11:15:00,EST,Hydro,3885.0
01/20/2020 11:20:00,EST,Dual Fuel,2656.0
01/20/2020 11:20:00,EST,Natural Gas,3633.0
01/20/2020 11:20:00,EST,Nuclear,5423.0
01/20/2020 11:20:00,EST,Other Fossil Fuels,152.0
01/20/2020 11:20:00,EST,Other Renewables,252.0
01/20/2020 11:20:00,EST,Wind,167.0
01/20/2020 11:20:00,EST,Hydro,3915.0
01/20/2020 11:25:00,EST,Dual Fuel,2592.0
01/20/2020 11:25:00,EST,Natural Gas,3628.0
01/20/2020 11:25:00,EST,Nuclear,5423.0
01/20/2020 11:25:00,EST,Other Fossil Fuels,160.0
01/20/2020 11:25:00,EST,Other Renewables,251.0
01/20/2020 11:25:00,EST,Wind,170.0
01/20/2020 11:25:00,EST,Hydro,3946.0
01/20/2020 11:30:00,EST,Dual Fuel,2609.0
01/20/2020 11:30:00,EST,Natural Gas,3634.0
01/20/2020 11:30:00,EST,Nuclear,5424.0
01/20/2020 11:30:00,EST,Other Fossil Fuels,186.0
01/20/2020 11:30:00,EST,Other Renewables,248.0
01/20/2020 11:30:00,EST,Wind,169.0
01/20/2020 11:30:00,EST,Hydro,4011.0
01/20/2020 11:35:00,EST,Dual Fuel,2700.0
01/20/2020 11:35:00,EST,Natural Gas,3642.0
01/20/2020 11:35:00,EST,Nuclear,5425.0
01/20/2020 11:35:00,EST,Other Fossil Fuels,221.0
01/20/2020 11:35:00,EST,Other Renewables,250.0
01/20/2020 11:35:00,EST,Wind,173.0
01/20/2020 11:35:00,EST,Hydro,3908.0
01/20/2020 11:40:00,EST,Dual Fuel,2736.0
01/20/2020 11:40:00,EST,Natural Gas,3637.0
01/20/2020 11:40:00,EST,Nuclear,5425.0
01/20/2020 11:40:00,EST,Other Fossil Fuels,228.0
01/20/2020 11:40:00,EST,Other Renewables,252.0
01/20/2020 11:40:00,EST,Wind,177.0
01/20/2020 11:40:00,EST,Hydro,3873.0
01/20/2020 11:45:00,EST,Dual Fuel,2745.0
01/20/2020 11:45:00,EST,Natural Gas,3629.0
01/20/2020 11:45:00,EST,Nuclear,5423.0
01/20/2020 11:45:00,EST,Other Fossil Fuels,205.0
01/20/2020 11:45:00,EST,Other Renewables,253.0
01/20/2020 11:45:00,EST,Wind,181.0
01/20/2020 11:45:00,EST,Hydro,3876.0
01/20/2020 11:50:00,EST,Dual Fuel,2764.0
01/20/2020 11:50:00,EST,Natural Gas,3623.0
01/20/2020 11:50:00,EST,Nuclear,5424.0
01/20/2020 11:50:00,EST,Other Fossil Fuels,191.0
01/20/2020 11:50:00,EST,Other Renewables,253.0
01/20/2020 11:50:00,EST,Wind,186.0
01/20/2020 11:50:00,EST,Hydro,3865.0
01/20/2020 11:55:00,EST,Dual Fuel,2785.0
01/20/2020 11:55:00,EST,Natural Gas,3580.0
01/20/2020 11:55:00,EST,Nuclear,5422.0
01/20/2020 11:55:00,EST,Other Fossil Fuels,162.0
01/20/2020 11:55:00,EST,Other Renewables,253.0
01/20/2020 11:55:00,EST,Wind,190.0
01/20/2020 11:55:00,EST,Hydro,3871.0
01/20/2020 12:00:00,EST,Dual Fuel,2820.0
01/20/2020 12:00:00,EST,Natural Gas,3463.0
01/20/2020 12:00:00,EST,Nuclear,5424.0
01/20/2020 12:00:00,EST,Other Fossil Fuels,161.0
01/20/2020 12:00:00,EST,Other Renewables,256.0
01/20/2020 12:00:00,EST,Wind,196.0
01/20/2020 12:00:00,EST,Hydro,3896.0
01/20/2020 12:05:00,EST,Dual Fuel,2839.0
01/20/2020 12:05:00,EST,Natural Gas,3373.0
01/20/2020 12:05:00,EST,Nuclear,5421.0
01/20/2020 12:05:00,EST,Other Fossil Fuels,163.0
01/20/2020 12:05:00,EST,Other Renewables,252.0
01/20/2020 12:05:00,EST,Wind,205.0
01/20/2020 12:05:00,EST,Hydro,3938.0
01/20/2020 12:10:00,EST,Dual Fuel,2802.0
01/20/2020 12:10:00,EST,Natural Gas,3324.0
