Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2018 05:55:00,EDT,Dual Fuel,4239.0
08/09/2018 05:55:00,EDT,Natural Gas,4012.0
08/09/2018 05:55:00,EDT,Nuclear,5175.0
08/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:55:00,EDT,Other Renewables,270.0
08/09/2018 05:55:00,EDT,Wind,152.0
08/09/2018 05:55:00,EDT,Hydro,2164.0
08/09/2018 06:00:00,EDT,Dual Fuel,4259.0
08/09/2018 06:00:00,EDT,Natural Gas,4042.0
08/09/2018 06:00:00,EDT,Nuclear,5175.0
08/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:00:00,EDT,Other Renewables,264.0
08/09/2018 06:00:00,EDT,Wind,152.0
08/09/2018 06:00:00,EDT,Hydro,2150.0
08/09/2018 06:05:00,EDT,Dual Fuel,4147.0
08/09/2018 06:05:00,EDT,Natural Gas,4085.0
08/09/2018 06:05:00,EDT,Nuclear,5176.0
08/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:05:00,EDT,Other Renewables,266.0
08/09/2018 06:05:00,EDT,Wind,140.0
08/09/2018 06:05:00,EDT,Hydro,2089.0
08/09/2018 06:10:00,EDT,Dual Fuel,4230.0
08/09/2018 06:10:00,EDT,Natural Gas,4142.0
08/09/2018 06:10:00,EDT,Nuclear,5173.0
08/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:10:00,EDT,Other Renewables,264.0
08/09/2018 06:10:00,EDT,Wind,138.0
08/09/2018 06:10:00,EDT,Hydro,2037.0
08/09/2018 06:15:00,EDT,Dual Fuel,4287.0
08/09/2018 06:15:00,EDT,Natural Gas,4198.0
08/09/2018 06:15:00,EDT,Nuclear,5173.0
08/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:15:00,EDT,Other Renewables,262.0
08/09/2018 06:15:00,EDT,Wind,155.0
08/09/2018 06:15:00,EDT,Hydro,1990.0
08/09/2018 06:20:00,EDT,Dual Fuel,4302.0
08/09/2018 06:20:00,EDT,Natural Gas,4222.0
08/09/2018 06:20:00,EDT,Nuclear,5175.0
08/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:20:00,EDT,Other Renewables,264.0
08/09/2018 06:20:00,EDT,Wind,177.0
08/09/2018 06:20:00,EDT,Hydro,1973.0
08/09/2018 06:25:00,EDT,Dual Fuel,4319.0
08/09/2018 06:25:00,EDT,Natural Gas,4233.0
08/09/2018 06:25:00,EDT,Nuclear,5176.0
08/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:25:00,EDT,Other Renewables,264.0
08/09/2018 06:25:00,EDT,Wind,183.0
08/09/2018 06:25:00,EDT,Hydro,1977.0
08/09/2018 06:30:00,EDT,Dual Fuel,4335.0
08/09/2018 06:30:00,EDT,Natural Gas,4237.0
08/09/2018 06:30:00,EDT,Nuclear,5175.0
08/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:30:00,EDT,Other Renewables,263.0
08/09/2018 06:30:00,EDT,Wind,186.0
08/09/2018 06:30:00,EDT,Hydro,1972.0
08/09/2018 06:35:00,EDT,Dual Fuel,4340.0
08/09/2018 06:35:00,EDT,Natural Gas,4246.0
08/09/2018 06:35:00,EDT,Nuclear,5175.0
08/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:35:00,EDT,Other Renewables,263.0
08/09/2018 06:35:00,EDT,Wind,196.0
08/09/2018 06:35:00,EDT,Hydro,1983.0
08/09/2018 06:40:00,EDT,Dual Fuel,4359.0
08/09/2018 06:40:00,EDT,Natural Gas,4267.0
08/09/2018 06:40:00,EDT,Nuclear,5174.0
08/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:40:00,EDT,Other Renewables,266.0
08/09/2018 06:40:00,EDT,Wind,193.0
08/09/2018 06:40:00,EDT,Hydro,1998.0
08/09/2018 06:45:00,EDT,Dual Fuel,4425.0
08/09/2018 06:45:00,EDT,Natural Gas,4295.0
08/09/2018 06:45:00,EDT,Nuclear,5177.0
08/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:45:00,EDT,Other Renewables,263.0
08/09/2018 06:45:00,EDT,Wind,186.0
08/09/2018 06:45:00,EDT,Hydro,2048.0
08/09/2018 06:50:00,EDT,Dual Fuel,4494.0
08/09/2018 06:50:00,EDT,Natural Gas,4329.0
08/09/2018 06:50:00,EDT,Nuclear,5177.0
08/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:50:00,EDT,Other Renewables,263.0
08/09/2018 06:50:00,EDT,Wind,185.0
08/09/2018 06:50:00,EDT,Hydro,2103.0
08/09/2018 06:55:00,EDT,Dual Fuel,4566.0
08/09/2018 06:55:00,EDT,Natural Gas,4353.0
08/09/2018 06:55:00,EDT,Nuclear,5177.0
08/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 06:55:00,EDT,Other Renewables,266.0
08/09/2018 06:55:00,EDT,Wind,181.0
08/09/2018 06:55:00,EDT,Hydro,2158.0
08/09/2018 07:00:00,EDT,Dual Fuel,4603.0
08/09/2018 07:00:00,EDT,Natural Gas,4375.0
08/09/2018 07:00:00,EDT,Nuclear,5178.0
08/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:00:00,EDT,Other Renewables,264.0
08/09/2018 07:00:00,EDT,Wind,183.0
08/09/2018 07:00:00,EDT,Hydro,2208.0
08/09/2018 07:05:00,EDT,Dual Fuel,4554.0
08/09/2018 07:05:00,EDT,Natural Gas,4369.0
08/09/2018 07:05:00,EDT,Nuclear,5177.0
08/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:05:00,EDT,Other Renewables,261.0
08/09/2018 07:05:00,EDT,Wind,182.0
08/09/2018 07:05:00,EDT,Hydro,2276.0
08/09/2018 07:10:00,EDT,Dual Fuel,4551.0
08/09/2018 07:10:00,EDT,Natural Gas,4377.0
08/09/2018 07:10:00,EDT,Nuclear,5178.0
08/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:10:00,EDT,Other Renewables,261.0
08/09/2018 07:10:00,EDT,Wind,179.0
08/09/2018 07:10:00,EDT,Hydro,2388.0
08/09/2018 07:15:00,EDT,Dual Fuel,4623.0
08/09/2018 07:15:00,EDT,Natural Gas,4413.0
08/09/2018 07:15:00,EDT,Nuclear,5178.0
08/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:15:00,EDT,Other Renewables,263.0
08/09/2018 07:15:00,EDT,Wind,171.0
08/09/2018 07:15:00,EDT,Hydro,2514.0
08/09/2018 07:20:00,EDT,Dual Fuel,4689.0
08/09/2018 07:20:00,EDT,Natural Gas,4404.0
08/09/2018 07:20:00,EDT,Nuclear,5178.0
08/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:20:00,EDT,Other Renewables,261.0
08/09/2018 07:20:00,EDT,Wind,169.0
08/09/2018 07:20:00,EDT,Hydro,2597.0
08/09/2018 07:25:00,EDT,Dual Fuel,4730.0
08/09/2018 07:25:00,EDT,Natural Gas,4408.0
08/09/2018 07:25:00,EDT,Nuclear,5180.0
08/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:25:00,EDT,Other Renewables,266.0
08/09/2018 07:25:00,EDT,Wind,175.0
08/09/2018 07:25:00,EDT,Hydro,2748.0
08/09/2018 07:30:00,EDT,Dual Fuel,4805.0
08/09/2018 07:30:00,EDT,Natural Gas,4399.0
08/09/2018 07:30:00,EDT,Nuclear,5178.0
08/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:30:00,EDT,Other Renewables,261.0
08/09/2018 07:30:00,EDT,Wind,180.0
08/09/2018 07:30:00,EDT,Hydro,2797.0
08/09/2018 07:35:00,EDT,Dual Fuel,4903.0
08/09/2018 07:35:00,EDT,Natural Gas,4402.0
08/09/2018 07:35:00,EDT,Nuclear,5177.0
08/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:35:00,EDT,Other Renewables,259.0
08/09/2018 07:35:00,EDT,Wind,185.0
08/09/2018 07:35:00,EDT,Hydro,2813.0
08/09/2018 07:40:00,EDT,Dual Fuel,5015.0
08/09/2018 07:40:00,EDT,Natural Gas,4417.0
08/09/2018 07:40:00,EDT,Nuclear,5174.0
08/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:40:00,EDT,Other Renewables,258.0
08/09/2018 07:40:00,EDT,Wind,191.0
08/09/2018 07:40:00,EDT,Hydro,2841.0
08/09/2018 07:45:00,EDT,Dual Fuel,5065.0
08/09/2018 07:45:00,EDT,Natural Gas,4438.0
08/09/2018 07:45:00,EDT,Nuclear,5176.0
08/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:45:00,EDT,Other Renewables,261.0
08/09/2018 07:45:00,EDT,Wind,199.0
08/09/2018 07:45:00,EDT,Hydro,2834.0
08/09/2018 07:50:00,EDT,Dual Fuel,5179.0
08/09/2018 07:50:00,EDT,Natural Gas,4463.0
08/09/2018 07:50:00,EDT,Nuclear,5174.0
08/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:50:00,EDT,Other Renewables,264.0
08/09/2018 07:50:00,EDT,Wind,197.0
08/09/2018 07:50:00,EDT,Hydro,2816.0
08/09/2018 07:55:00,EDT,Dual Fuel,5243.0
08/09/2018 07:55:00,EDT,Natural Gas,4487.0
08/09/2018 07:55:00,EDT,Nuclear,5171.0
08/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 07:55:00,EDT,Other Renewables,264.0
08/09/2018 07:55:00,EDT,Wind,192.0
08/09/2018 07:55:00,EDT,Hydro,2826.0
08/09/2018 08:00:00,EDT,Dual Fuel,5372.0
08/09/2018 08:00:00,EDT,Natural Gas,4486.0
08/09/2018 08:00:00,EDT,Nuclear,5170.0
08/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:00:00,EDT,Other Renewables,270.0
08/09/2018 08:00:00,EDT,Wind,181.0
08/09/2018 08:00:00,EDT,Hydro,2860.0
08/09/2018 08:05:00,EDT,Dual Fuel,5588.0
08/09/2018 08:05:00,EDT,Natural Gas,4442.0
08/09/2018 08:05:00,EDT,Nuclear,5171.0
08/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:05:00,EDT,Other Renewables,262.0
08/09/2018 08:05:00,EDT,Wind,180.0
08/09/2018 08:05:00,EDT,Hydro,2939.0
08/09/2018 08:10:00,EDT,Dual Fuel,5701.0
08/09/2018 08:10:00,EDT,Natural Gas,4451.0
08/09/2018 08:10:00,EDT,Nuclear,5172.0
08/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:10:00,EDT,Other Renewables,264.0
08/09/2018 08:10:00,EDT,Wind,189.0
08/09/2018 08:10:00,EDT,Hydro,2998.0
08/09/2018 08:15:00,EDT,Dual Fuel,5802.0
08/09/2018 08:15:00,EDT,Natural Gas,4483.0
08/09/2018 08:15:00,EDT,Nuclear,5170.0
08/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:15:00,EDT,Other Renewables,269.0
08/09/2018 08:15:00,EDT,Wind,191.0
08/09/2018 08:15:00,EDT,Hydro,3017.0
08/09/2018 08:20:00,EDT,Dual Fuel,5909.0
08/09/2018 08:20:00,EDT,Natural Gas,4446.0
08/09/2018 08:20:00,EDT,Nuclear,5173.0
08/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:20:00,EDT,Other Renewables,271.0
08/09/2018 08:20:00,EDT,Wind,198.0
08/09/2018 08:20:00,EDT,Hydro,2960.0
08/09/2018 08:25:00,EDT,Dual Fuel,5995.0
08/09/2018 08:25:00,EDT,Natural Gas,4440.0
08/09/2018 08:25:00,EDT,Nuclear,5171.0
08/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:25:00,EDT,Other Renewables,274.0
08/09/2018 08:25:00,EDT,Wind,206.0
08/09/2018 08:25:00,EDT,Hydro,2969.0
08/09/2018 08:30:00,EDT,Dual Fuel,6057.0
08/09/2018 08:30:00,EDT,Natural Gas,4445.0
08/09/2018 08:30:00,EDT,Nuclear,5173.0
08/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:30:00,EDT,Other Renewables,274.0
08/09/2018 08:30:00,EDT,Wind,212.0
08/09/2018 08:30:00,EDT,Hydro,2978.0
08/09/2018 08:35:00,EDT,Dual Fuel,6124.0
08/09/2018 08:35:00,EDT,Natural Gas,4459.0
08/09/2018 08:35:00,EDT,Nuclear,5176.0
08/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:35:00,EDT,Other Renewables,273.0
08/09/2018 08:35:00,EDT,Wind,211.0
08/09/2018 08:35:00,EDT,Hydro,2977.0
08/09/2018 08:40:00,EDT,Dual Fuel,6209.0
08/09/2018 08:40:00,EDT,Natural Gas,4471.0
08/09/2018 08:40:00,EDT,Nuclear,5174.0
08/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 08:40:00,EDT,Other Renewables,277.0
08/09/2018 08:40:00,EDT,Wind,207.0
08/09/2018 08:40:00,EDT,Hydro,2984.0
08/09/2018 08:45:00,EDT,Dual Fuel,6283.0
08/09/2018 08:45:00,EDT,Natural Gas,4494.0
08/09/2018 08:45:00,EDT,Nuclear,5171.0
08/09/2018 08:45:00,EDT,Other Fossil Fuels,3.0
08/09/2018 08:45:00,EDT,Other Renewables,270.0
08/09/2018 08:45:00,EDT,Wind,206.0
08/09/2018 08:45:00,EDT,Hydro,2997.0
08/09/2018 08:50:00,EDT,Dual Fuel,6381.0
08/09/2018 08:50:00,EDT,Natural Gas,4489.0
08/09/2018 08:50:00,EDT,Nuclear,5171.0
08/09/2018 08:50:00,EDT,Other Fossil Fuels,16.0
08/09/2018 08:50:00,EDT,Other Renewables,268.0
08/09/2018 08:50:00,EDT,Wind,226.0
08/09/2018 08:50:00,EDT,Hydro,2983.0
08/09/2018 08:55:00,EDT,Dual Fuel,6347.0
08/09/2018 08:55:00,EDT,Natural Gas,4437.0
08/09/2018 08:55:00,EDT,Nuclear,5170.0
08/09/2018 08:55:00,EDT,Other Fossil Fuels,16.0
08/09/2018 08:55:00,EDT,Other Renewables,272.0
08/09/2018 08:55:00,EDT,Wind,231.0
08/09/2018 08:55:00,EDT,Hydro,2977.0
08/09/2018 09:00:00,EDT,Dual Fuel,6320.0
08/09/2018 09:00:00,EDT,Natural Gas,4467.0
08/09/2018 09:00:00,EDT,Nuclear,5171.0
08/09/2018 09:00:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:00:00,EDT,Other Renewables,269.0
08/09/2018 09:00:00,EDT,Wind,237.0
08/09/2018 09:00:00,EDT,Hydro,3094.0
08/09/2018 09:05:00,EDT,Dual Fuel,6315.0
08/09/2018 09:05:00,EDT,Natural Gas,4514.0
08/09/2018 09:05:00,EDT,Nuclear,5169.0
08/09/2018 09:05:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:05:00,EDT,Other Renewables,269.0
08/09/2018 09:05:00,EDT,Wind,251.0
08/09/2018 09:05:00,EDT,Hydro,3173.0
08/09/2018 09:10:00,EDT,Dual Fuel,6305.0
08/09/2018 09:10:00,EDT,Natural Gas,4517.0
08/09/2018 09:10:00,EDT,Nuclear,5168.0
08/09/2018 09:10:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:10:00,EDT,Other Renewables,269.0
08/09/2018 09:10:00,EDT,Wind,262.0
08/09/2018 09:10:00,EDT,Hydro,3238.0
08/09/2018 09:15:00,EDT,Dual Fuel,6307.0
08/09/2018 09:15:00,EDT,Natural Gas,4516.0
08/09/2018 09:15:00,EDT,Nuclear,5164.0
08/09/2018 09:15:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:15:00,EDT,Other Renewables,269.0
08/09/2018 09:15:00,EDT,Wind,263.0
08/09/2018 09:15:00,EDT,Hydro,3288.0
08/09/2018 09:20:00,EDT,Dual Fuel,6321.0
08/09/2018 09:20:00,EDT,Natural Gas,4517.0
08/09/2018 09:20:00,EDT,Nuclear,5165.0
08/09/2018 09:20:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:20:00,EDT,Other Renewables,268.0
08/09/2018 09:20:00,EDT,Wind,275.0
08/09/2018 09:20:00,EDT,Hydro,3312.0
08/09/2018 09:25:00,EDT,Dual Fuel,6386.0
08/09/2018 09:25:00,EDT,Natural Gas,4515.0
08/09/2018 09:25:00,EDT,Nuclear,5164.0
08/09/2018 09:25:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:25:00,EDT,Other Renewables,265.0
08/09/2018 09:25:00,EDT,Wind,281.0
08/09/2018 09:25:00,EDT,Hydro,3373.0
08/09/2018 09:30:00,EDT,Dual Fuel,6407.0
08/09/2018 09:30:00,EDT,Natural Gas,4517.0
08/09/2018 09:30:00,EDT,Nuclear,5165.0
08/09/2018 09:30:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:30:00,EDT,Other Renewables,265.0
08/09/2018 09:30:00,EDT,Wind,290.0
08/09/2018 09:30:00,EDT,Hydro,3406.0
08/09/2018 09:35:00,EDT,Dual Fuel,6449.0
08/09/2018 09:35:00,EDT,Natural Gas,4526.0
08/09/2018 09:35:00,EDT,Nuclear,5167.0
08/09/2018 09:35:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:35:00,EDT,Other Renewables,267.0
08/09/2018 09:35:00,EDT,Wind,274.0
08/09/2018 09:35:00,EDT,Hydro,3451.0
08/09/2018 09:40:00,EDT,Dual Fuel,6491.0
08/09/2018 09:40:00,EDT,Natural Gas,4522.0
08/09/2018 09:40:00,EDT,Nuclear,5165.0
08/09/2018 09:40:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:40:00,EDT,Other Renewables,266.0
08/09/2018 09:40:00,EDT,Wind,266.0
08/09/2018 09:40:00,EDT,Hydro,3479.0
08/09/2018 09:45:00,EDT,Dual Fuel,6547.0
08/09/2018 09:45:00,EDT,Natural Gas,4531.0
08/09/2018 09:45:00,EDT,Nuclear,5166.0
08/09/2018 09:45:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:45:00,EDT,Other Renewables,265.0
08/09/2018 09:45:00,EDT,Wind,256.0
08/09/2018 09:45:00,EDT,Hydro,3480.0
08/09/2018 09:50:00,EDT,Dual Fuel,6535.0
08/09/2018 09:50:00,EDT,Natural Gas,4564.0
08/09/2018 09:50:00,EDT,Nuclear,5166.0
08/09/2018 09:50:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:50:00,EDT,Other Renewables,266.0
08/09/2018 09:50:00,EDT,Wind,254.0
08/09/2018 09:50:00,EDT,Hydro,3556.0
08/09/2018 09:55:00,EDT,Dual Fuel,6589.0
08/09/2018 09:55:00,EDT,Natural Gas,4555.0
08/09/2018 09:55:00,EDT,Nuclear,5163.0
08/09/2018 09:55:00,EDT,Other Fossil Fuels,16.0
08/09/2018 09:55:00,EDT,Other Renewables,268.0
08/09/2018 09:55:00,EDT,Wind,247.0
08/09/2018 09:55:00,EDT,Hydro,3609.0
08/09/2018 10:00:00,EDT,Dual Fuel,6682.0
08/09/2018 10:00:00,EDT,Natural Gas,4614.0
08/09/2018 10:00:00,EDT,Nuclear,5163.0
08/09/2018 10:00:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:00:00,EDT,Other Renewables,268.0
08/09/2018 10:00:00,EDT,Wind,244.0
08/09/2018 10:00:00,EDT,Hydro,3613.0
08/09/2018 10:05:00,EDT,Dual Fuel,6864.0
08/09/2018 10:05:00,EDT,Natural Gas,4706.0
08/09/2018 10:05:00,EDT,Nuclear,5165.0
08/09/2018 10:05:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:05:00,EDT,Other Renewables,270.0
08/09/2018 10:05:00,EDT,Wind,238.0
08/09/2018 10:05:00,EDT,Hydro,3662.0
08/09/2018 10:10:00,EDT,Dual Fuel,7059.0
08/09/2018 10:10:00,EDT,Natural Gas,4748.0
08/09/2018 10:10:00,EDT,Nuclear,5162.0
08/09/2018 10:10:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:10:00,EDT,Other Renewables,269.0
08/09/2018 10:10:00,EDT,Wind,240.0
08/09/2018 10:10:00,EDT,Hydro,3739.0
08/09/2018 10:15:00,EDT,Dual Fuel,7170.0
08/09/2018 10:15:00,EDT,Natural Gas,4792.0
08/09/2018 10:15:00,EDT,Nuclear,5164.0
08/09/2018 10:15:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:15:00,EDT,Other Renewables,268.0
08/09/2018 10:15:00,EDT,Wind,249.0
08/09/2018 10:15:00,EDT,Hydro,3746.0
08/09/2018 10:20:00,EDT,Dual Fuel,7229.0
08/09/2018 10:20:00,EDT,Natural Gas,4829.0
08/09/2018 10:20:00,EDT,Nuclear,5162.0
08/09/2018 10:20:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:20:00,EDT,Other Renewables,271.0
08/09/2018 10:20:00,EDT,Wind,271.0
08/09/2018 10:20:00,EDT,Hydro,3670.0
08/09/2018 10:25:00,EDT,Dual Fuel,7234.0
08/09/2018 10:25:00,EDT,Natural Gas,4844.0
08/09/2018 10:25:00,EDT,Nuclear,5162.0
08/09/2018 10:25:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:25:00,EDT,Other Renewables,280.0
08/09/2018 10:25:00,EDT,Wind,300.0
08/09/2018 10:25:00,EDT,Hydro,3513.0
08/09/2018 10:30:00,EDT,Dual Fuel,7229.0
08/09/2018 10:30:00,EDT,Natural Gas,4847.0
08/09/2018 10:30:00,EDT,Nuclear,5160.0
08/09/2018 10:30:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:30:00,EDT,Other Renewables,273.0
08/09/2018 10:30:00,EDT,Wind,293.0
08/09/2018 10:30:00,EDT,Hydro,3508.0
08/09/2018 10:35:00,EDT,Dual Fuel,7312.0
08/09/2018 10:35:00,EDT,Natural Gas,4857.0
08/09/2018 10:35:00,EDT,Nuclear,5160.0
08/09/2018 10:35:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:35:00,EDT,Other Renewables,273.0
08/09/2018 10:35:00,EDT,Wind,299.0
08/09/2018 10:35:00,EDT,Hydro,3607.0
08/09/2018 10:40:00,EDT,Dual Fuel,7459.0
08/09/2018 10:40:00,EDT,Natural Gas,4868.0
08/09/2018 10:40:00,EDT,Nuclear,5161.0
08/09/2018 10:40:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:40:00,EDT,Other Renewables,272.0
08/09/2018 10:40:00,EDT,Wind,313.0
08/09/2018 10:40:00,EDT,Hydro,3604.0
08/09/2018 10:45:00,EDT,Dual Fuel,7540.0
08/09/2018 10:45:00,EDT,Natural Gas,4882.0
08/09/2018 10:45:00,EDT,Nuclear,5160.0
08/09/2018 10:45:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:45:00,EDT,Other Renewables,274.0
08/09/2018 10:45:00,EDT,Wind,310.0
08/09/2018 10:45:00,EDT,Hydro,3561.0
08/09/2018 10:50:00,EDT,Dual Fuel,7583.0
08/09/2018 10:50:00,EDT,Natural Gas,4885.0
08/09/2018 10:50:00,EDT,Nuclear,5161.0
08/09/2018 10:50:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:50:00,EDT,Other Renewables,276.0
08/09/2018 10:50:00,EDT,Wind,310.0
08/09/2018 10:50:00,EDT,Hydro,3543.0
08/09/2018 10:55:00,EDT,Dual Fuel,7617.0
08/09/2018 10:55:00,EDT,Natural Gas,4886.0
08/09/2018 10:55:00,EDT,Nuclear,5159.0
08/09/2018 10:55:00,EDT,Other Fossil Fuels,16.0
08/09/2018 10:55:00,EDT,Other Renewables,278.0
08/09/2018 10:55:00,EDT,Wind,301.0
08/09/2018 10:55:00,EDT,Hydro,3551.0
08/09/2018 11:00:00,EDT,Dual Fuel,7638.0
08/09/2018 11:00:00,EDT,Natural Gas,4902.0
08/09/2018 11:00:00,EDT,Nuclear,5158.0
08/09/2018 11:00:00,EDT,Other Fossil Fuels,41.0
08/09/2018 11:00:00,EDT,Other Renewables,275.0
08/09/2018 11:00:00,EDT,Wind,296.0
08/09/2018 11:00:00,EDT,Hydro,3547.0
08/09/2018 11:05:00,EDT,Dual Fuel,7533.0
08/09/2018 11:05:00,EDT,Natural Gas,4952.0
08/09/2018 11:05:00,EDT,Nuclear,5159.0
08/09/2018 11:05:00,EDT,Other Fossil Fuels,56.0
08/09/2018 11:05:00,EDT,Other Renewables,274.0
08/09/2018 11:05:00,EDT,Wind,304.0
08/09/2018 11:05:00,EDT,Hydro,3545.0
08/09/2018 11:10:00,EDT,Dual Fuel,7471.0
08/09/2018 11:10:00,EDT,Natural Gas,4981.0
08/09/2018 11:10:00,EDT,Nuclear,5159.0
08/09/2018 11:10:00,EDT,Other Fossil Fuels,56.0
08/09/2018 11:10:00,EDT,Other Renewables,276.0
08/09/2018 11:10:00,EDT,Wind,314.0
08/09/2018 11:10:00,EDT,Hydro,3549.0
08/09/2018 11:15:00,EDT,Dual Fuel,7471.0
08/09/2018 11:15:00,EDT,Natural Gas,4969.0
08/09/2018 11:15:00,EDT,Nuclear,5162.0
08/09/2018 11:15:00,EDT,Other Fossil Fuels,60.0
08/09/2018 11:15:00,EDT,Other Renewables,281.0
08/09/2018 11:15:00,EDT,Wind,315.0
08/09/2018 11:15:00,EDT,Hydro,3543.0
08/09/2018 11:20:00,EDT,Dual Fuel,7524.0
08/09/2018 11:20:00,EDT,Natural Gas,4968.0
08/09/2018 11:20:00,EDT,Nuclear,5161.0
08/09/2018 11:20:00,EDT,Other Fossil Fuels,61.0
08/09/2018 11:20:00,EDT,Other Renewables,283.0
08/09/2018 11:20:00,EDT,Wind,322.0
08/09/2018 11:20:00,EDT,Hydro,3653.0
08/09/2018 11:25:00,EDT,Dual Fuel,7634.0
08/09/2018 11:25:00,EDT,Natural Gas,4959.0
08/09/2018 11:25:00,EDT,Nuclear,5160.0
08/09/2018 11:25:00,EDT,Other Fossil Fuels,61.0
08/09/2018 11:25:00,EDT,Other Renewables,283.0
08/09/2018 11:25:00,EDT,Wind,321.0
08/09/2018 11:25:00,EDT,Hydro,3756.0
08/09/2018 11:30:00,EDT,Dual Fuel,7755.0
08/09/2018 11:30:00,EDT,Natural Gas,4922.0
08/09/2018 11:30:00,EDT,Nuclear,5164.0
08/09/2018 11:30:00,EDT,Other Fossil Fuels,61.0
08/09/2018 11:30:00,EDT,Other Renewables,278.0
08/09/2018 11:30:00,EDT,Wind,336.0
08/09/2018 11:30:00,EDT,Hydro,3748.0
08/09/2018 11:35:00,EDT,Dual Fuel,7726.0
08/09/2018 11:35:00,EDT,Natural Gas,4926.0
08/09/2018 11:35:00,EDT,Nuclear,5161.0
08/09/2018 11:35:00,EDT,Other Fossil Fuels,61.0
08/09/2018 11:35:00,EDT,Other Renewables,277.0
08/09/2018 11:35:00,EDT,Wind,346.0
08/09/2018 11:35:00,EDT,Hydro,3728.0
08/09/2018 11:40:00,EDT,Dual Fuel,7744.0
08/09/2018 11:40:00,EDT,Natural Gas,4930.0
08/09/2018 11:40:00,EDT,Nuclear,5160.0
08/09/2018 11:40:00,EDT,Other Fossil Fuels,61.0
08/09/2018 11:40:00,EDT,Other Renewables,277.0
08/09/2018 11:40:00,EDT,Wind,351.0
08/09/2018 11:40:00,EDT,Hydro,3725.0
08/09/2018 11:45:00,EDT,Dual Fuel,7829.0
