Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2019 12:05:00,EST,Nuclear,5399.0
11/18/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:05:00,EST,Other Renewables,280.0
11/18/2019 12:05:00,EST,Wind,9.0
11/18/2019 12:05:00,EST,Hydro,3393.0
11/18/2019 12:10:00,EST,Dual Fuel,3532.0
11/18/2019 12:10:00,EST,Natural Gas,3127.0
11/18/2019 12:10:00,EST,Nuclear,5386.0
11/18/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:10:00,EST,Other Renewables,283.0
11/18/2019 12:10:00,EST,Wind,9.0
11/18/2019 12:10:00,EST,Hydro,3393.0
11/18/2019 12:15:00,EST,Dual Fuel,3420.0
11/18/2019 12:15:00,EST,Natural Gas,3104.0
11/18/2019 12:15:00,EST,Nuclear,5387.0
11/18/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:15:00,EST,Other Renewables,280.0
11/18/2019 12:15:00,EST,Wind,8.0
11/18/2019 12:15:00,EST,Hydro,3504.0
11/18/2019 12:20:00,EST,Dual Fuel,3363.0
11/18/2019 12:20:00,EST,Natural Gas,3096.0
11/18/2019 12:20:00,EST,Nuclear,5387.0
11/18/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:20:00,EST,Other Renewables,280.0
11/18/2019 12:20:00,EST,Wind,7.0
11/18/2019 12:20:00,EST,Hydro,3566.0
11/18/2019 12:25:00,EST,Dual Fuel,3364.0
11/18/2019 12:25:00,EST,Natural Gas,3096.0
11/18/2019 12:25:00,EST,Nuclear,5389.0
11/18/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:25:00,EST,Other Renewables,282.0
11/18/2019 12:25:00,EST,Wind,7.0
11/18/2019 12:25:00,EST,Hydro,3593.0
11/18/2019 12:30:00,EST,Dual Fuel,3349.0
11/18/2019 12:30:00,EST,Natural Gas,3106.0
11/18/2019 12:30:00,EST,Nuclear,5380.0
11/18/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:30:00,EST,Other Renewables,280.0
11/18/2019 12:30:00,EST,Wind,7.0
11/18/2019 12:30:00,EST,Hydro,3594.0
11/18/2019 12:35:00,EST,Dual Fuel,3351.0
11/18/2019 12:35:00,EST,Natural Gas,3112.0
11/18/2019 12:35:00,EST,Nuclear,5374.0
11/18/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:35:00,EST,Other Renewables,280.0
11/18/2019 12:35:00,EST,Wind,7.0
11/18/2019 12:35:00,EST,Hydro,3619.0
11/18/2019 12:40:00,EST,Dual Fuel,3367.0
11/18/2019 12:40:00,EST,Natural Gas,3121.0
11/18/2019 12:40:00,EST,Nuclear,5366.0
11/18/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:40:00,EST,Other Renewables,279.0
11/18/2019 12:40:00,EST,Wind,9.0
11/18/2019 12:40:00,EST,Hydro,3616.0
11/18/2019 12:45:00,EST,Dual Fuel,3383.0
11/18/2019 12:45:00,EST,Natural Gas,3115.0
11/18/2019 12:45:00,EST,Nuclear,5364.0
11/18/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:45:00,EST,Other Renewables,278.0
11/18/2019 12:45:00,EST,Wind,8.0
11/18/2019 12:45:00,EST,Hydro,3622.0
11/18/2019 12:50:00,EST,Dual Fuel,3412.0
11/18/2019 12:50:00,EST,Natural Gas,3124.0
11/18/2019 12:50:00,EST,Nuclear,5362.0
11/18/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:50:00,EST,Other Renewables,273.0
11/18/2019 12:50:00,EST,Wind,6.0
11/18/2019 12:50:00,EST,Hydro,3614.0
11/18/2019 12:55:00,EST,Dual Fuel,3431.0
11/18/2019 12:55:00,EST,Natural Gas,3126.0
11/18/2019 12:55:00,EST,Nuclear,5359.0
11/18/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:55:00,EST,Other Renewables,276.0
11/18/2019 12:55:00,EST,Wind,6.0
11/18/2019 12:55:00,EST,Hydro,3616.0
11/18/2019 13:00:00,EST,Dual Fuel,3423.0
11/18/2019 13:00:00,EST,Natural Gas,3122.0
11/18/2019 13:00:00,EST,Nuclear,5359.0
11/18/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:00:00,EST,Other Renewables,273.0
11/18/2019 13:00:00,EST,Wind,6.0
11/18/2019 13:00:00,EST,Hydro,3613.0
11/18/2019 13:05:00,EST,Dual Fuel,3424.0
11/18/2019 13:05:00,EST,Natural Gas,3111.0
11/18/2019 13:05:00,EST,Nuclear,5371.0
11/18/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:05:00,EST,Other Renewables,276.0
11/18/2019 13:05:00,EST,Wind,6.0
11/18/2019 13:05:00,EST,Hydro,3622.0
11/18/2019 13:10:00,EST,Dual Fuel,3435.0
11/18/2019 13:10:00,EST,Natural Gas,3056.0
11/18/2019 13:10:00,EST,Nuclear,5370.0
11/18/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:10:00,EST,Other Renewables,282.0
11/18/2019 13:10:00,EST,Wind,8.0
11/18/2019 13:10:00,EST,Hydro,3617.0
11/18/2019 13:15:00,EST,Dual Fuel,3398.0
11/18/2019 13:15:00,EST,Natural Gas,3071.0
11/18/2019 13:15:00,EST,Nuclear,5362.0
11/18/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:15:00,EST,Other Renewables,281.0
11/18/2019 13:15:00,EST,Wind,9.0
11/18/2019 13:15:00,EST,Hydro,3617.0
11/18/2019 13:20:00,EST,Dual Fuel,3436.0
11/18/2019 13:20:00,EST,Natural Gas,3081.0
11/18/2019 13:20:00,EST,Nuclear,5355.0
11/18/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:20:00,EST,Other Renewables,280.0
11/18/2019 13:20:00,EST,Wind,10.0
11/18/2019 13:20:00,EST,Hydro,3601.0
11/18/2019 13:25:00,EST,Dual Fuel,3434.0
11/18/2019 13:25:00,EST,Natural Gas,3081.0
11/18/2019 13:25:00,EST,Nuclear,5361.0
11/18/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:25:00,EST,Other Renewables,280.0
11/18/2019 13:25:00,EST,Wind,11.0
11/18/2019 13:25:00,EST,Hydro,3587.0
11/18/2019 13:30:00,EST,Dual Fuel,3415.0
11/18/2019 13:30:00,EST,Natural Gas,3103.0
11/18/2019 13:30:00,EST,Nuclear,5365.0
11/18/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:30:00,EST,Other Renewables,278.0
11/18/2019 13:30:00,EST,Wind,13.0
11/18/2019 13:30:00,EST,Hydro,3613.0
11/18/2019 13:35:00,EST,Dual Fuel,3395.0
11/18/2019 13:35:00,EST,Natural Gas,3084.0
11/18/2019 13:35:00,EST,Nuclear,5373.0
11/18/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:35:00,EST,Other Renewables,280.0
11/18/2019 13:35:00,EST,Wind,12.0
11/18/2019 13:35:00,EST,Hydro,3616.0
11/18/2019 13:40:00,EST,Dual Fuel,3387.0
11/18/2019 13:40:00,EST,Natural Gas,3103.0
11/18/2019 13:40:00,EST,Nuclear,5366.0
11/18/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:40:00,EST,Other Renewables,281.0
11/18/2019 13:40:00,EST,Wind,12.0
11/18/2019 13:40:00,EST,Hydro,3621.0
11/18/2019 13:45:00,EST,Dual Fuel,3390.0
11/18/2019 13:45:00,EST,Natural Gas,3099.0
11/18/2019 13:45:00,EST,Nuclear,5364.0
11/18/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:45:00,EST,Other Renewables,285.0
11/18/2019 13:45:00,EST,Wind,11.0
11/18/2019 13:45:00,EST,Hydro,3619.0
11/18/2019 13:50:00,EST,Dual Fuel,3394.0
11/18/2019 13:50:00,EST,Natural Gas,3100.0
11/18/2019 13:50:00,EST,Nuclear,5364.0
11/18/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:50:00,EST,Other Renewables,285.0
11/18/2019 13:50:00,EST,Wind,11.0
11/18/2019 13:50:00,EST,Hydro,3619.0
11/18/2019 13:55:00,EST,Dual Fuel,3375.0
11/18/2019 13:55:00,EST,Natural Gas,3095.0
11/18/2019 13:55:00,EST,Nuclear,5364.0
11/18/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 13:55:00,EST,Other Renewables,283.0
11/18/2019 13:55:00,EST,Wind,10.0
11/18/2019 13:55:00,EST,Hydro,3618.0
11/18/2019 14:00:00,EST,Dual Fuel,3403.0
11/18/2019 14:00:00,EST,Natural Gas,3094.0
11/18/2019 14:00:00,EST,Nuclear,5370.0
11/18/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:00:00,EST,Other Renewables,281.0
11/18/2019 14:00:00,EST,Wind,8.0
11/18/2019 14:00:00,EST,Hydro,3611.0
11/18/2019 14:05:00,EST,Dual Fuel,3553.0
11/18/2019 14:05:00,EST,Natural Gas,3093.0
11/18/2019 14:05:00,EST,Nuclear,5374.0
11/18/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:05:00,EST,Other Renewables,278.0
11/18/2019 14:05:00,EST,Wind,8.0
11/18/2019 14:05:00,EST,Hydro,3616.0
11/18/2019 14:10:00,EST,Dual Fuel,3662.0
11/18/2019 14:10:00,EST,Natural Gas,3107.0
11/18/2019 14:10:00,EST,Nuclear,5373.0
11/18/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:10:00,EST,Other Renewables,277.0
11/18/2019 14:10:00,EST,Wind,7.0
11/18/2019 14:10:00,EST,Hydro,3619.0
11/18/2019 14:15:00,EST,Dual Fuel,3705.0
11/18/2019 14:15:00,EST,Natural Gas,3117.0
11/18/2019 14:15:00,EST,Nuclear,5373.0
11/18/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:15:00,EST,Other Renewables,282.0
11/18/2019 14:15:00,EST,Wind,7.0
11/18/2019 14:15:00,EST,Hydro,3617.0
11/18/2019 14:20:00,EST,Dual Fuel,3722.0
11/18/2019 14:20:00,EST,Natural Gas,3123.0
11/18/2019 14:20:00,EST,Nuclear,5375.0
11/18/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:20:00,EST,Other Renewables,281.0
11/18/2019 14:20:00,EST,Wind,6.0
11/18/2019 14:20:00,EST,Hydro,3590.0
11/18/2019 14:25:00,EST,Dual Fuel,3740.0
11/18/2019 14:25:00,EST,Natural Gas,3127.0
11/18/2019 14:25:00,EST,Nuclear,5375.0
11/18/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:25:00,EST,Other Renewables,275.0
11/18/2019 14:25:00,EST,Wind,7.0
11/18/2019 14:25:00,EST,Hydro,3550.0
11/18/2019 14:30:00,EST,Dual Fuel,3751.0
11/18/2019 14:30:00,EST,Natural Gas,3129.0
11/18/2019 14:30:00,EST,Nuclear,5381.0
11/18/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:30:00,EST,Other Renewables,275.0
11/18/2019 14:30:00,EST,Wind,8.0
11/18/2019 14:30:00,EST,Hydro,3556.0
11/18/2019 14:35:00,EST,Dual Fuel,3745.0
11/18/2019 14:35:00,EST,Natural Gas,3089.0
11/18/2019 14:35:00,EST,Nuclear,5386.0
11/18/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:35:00,EST,Other Renewables,276.0
11/18/2019 14:35:00,EST,Wind,8.0
11/18/2019 14:35:00,EST,Hydro,3614.0
11/18/2019 14:40:00,EST,Dual Fuel,3705.0
11/18/2019 14:40:00,EST,Natural Gas,3093.0
11/18/2019 14:40:00,EST,Nuclear,5389.0
11/18/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:40:00,EST,Other Renewables,276.0
11/18/2019 14:40:00,EST,Wind,9.0
11/18/2019 14:40:00,EST,Hydro,3612.0
11/18/2019 14:45:00,EST,Dual Fuel,3678.0
11/18/2019 14:45:00,EST,Natural Gas,3101.0
11/18/2019 14:45:00,EST,Nuclear,5394.0
11/18/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:45:00,EST,Other Renewables,278.0
11/18/2019 14:45:00,EST,Wind,11.0
11/18/2019 14:45:00,EST,Hydro,3610.0
11/18/2019 14:50:00,EST,Dual Fuel,3693.0
11/18/2019 14:50:00,EST,Natural Gas,3106.0
11/18/2019 14:50:00,EST,Nuclear,5394.0
11/18/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:50:00,EST,Other Renewables,277.0
11/18/2019 14:50:00,EST,Wind,10.0
11/18/2019 14:50:00,EST,Hydro,3599.0
11/18/2019 14:55:00,EST,Dual Fuel,3735.0
11/18/2019 14:55:00,EST,Natural Gas,3107.0
11/18/2019 14:55:00,EST,Nuclear,5396.0
11/18/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 14:55:00,EST,Other Renewables,278.0
11/18/2019 14:55:00,EST,Wind,8.0
11/18/2019 14:55:00,EST,Hydro,3587.0
11/18/2019 15:00:00,EST,Dual Fuel,3729.0
11/18/2019 15:00:00,EST,Natural Gas,3092.0
11/18/2019 15:00:00,EST,Nuclear,5398.0
11/18/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:00:00,EST,Other Renewables,276.0
11/18/2019 15:00:00,EST,Wind,7.0
11/18/2019 15:00:00,EST,Hydro,3614.0
11/18/2019 15:05:00,EST,Dual Fuel,3776.0
11/18/2019 15:05:00,EST,Natural Gas,3089.0
11/18/2019 15:05:00,EST,Nuclear,5396.0
11/18/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:05:00,EST,Other Renewables,276.0
11/18/2019 15:05:00,EST,Wind,9.0
11/18/2019 15:05:00,EST,Hydro,3606.0
11/18/2019 15:10:00,EST,Dual Fuel,3838.0
11/18/2019 15:10:00,EST,Natural Gas,3093.0
11/18/2019 15:10:00,EST,Nuclear,5397.0
11/18/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:10:00,EST,Other Renewables,278.0
11/18/2019 15:10:00,EST,Wind,11.0
11/18/2019 15:10:00,EST,Hydro,3606.0
11/18/2019 15:15:00,EST,Dual Fuel,3858.0
11/18/2019 15:15:00,EST,Natural Gas,3093.0
11/18/2019 15:15:00,EST,Nuclear,5401.0
11/18/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:15:00,EST,Other Renewables,270.0
11/18/2019 15:15:00,EST,Wind,13.0
11/18/2019 15:15:00,EST,Hydro,3601.0
11/18/2019 15:20:00,EST,Dual Fuel,3856.0
11/18/2019 15:20:00,EST,Natural Gas,3070.0
11/18/2019 15:20:00,EST,Nuclear,5407.0
11/18/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:20:00,EST,Other Renewables,277.0
11/18/2019 15:20:00,EST,Wind,15.0
11/18/2019 15:20:00,EST,Hydro,3594.0
11/18/2019 15:25:00,EST,Dual Fuel,3869.0
11/18/2019 15:25:00,EST,Natural Gas,3065.0
11/18/2019 15:25:00,EST,Nuclear,5410.0
11/18/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:25:00,EST,Other Renewables,283.0
11/18/2019 15:25:00,EST,Wind,17.0
11/18/2019 15:25:00,EST,Hydro,3595.0
11/18/2019 15:30:00,EST,Dual Fuel,3884.0
11/18/2019 15:30:00,EST,Natural Gas,3081.0
11/18/2019 15:30:00,EST,Nuclear,5412.0
11/18/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:30:00,EST,Other Renewables,284.0
11/18/2019 15:30:00,EST,Wind,19.0
11/18/2019 15:30:00,EST,Hydro,3590.0
11/18/2019 15:35:00,EST,Dual Fuel,3922.0
11/18/2019 15:35:00,EST,Natural Gas,3131.0
11/18/2019 15:35:00,EST,Nuclear,5414.0
11/18/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:35:00,EST,Other Renewables,282.0
11/18/2019 15:35:00,EST,Wind,20.0
11/18/2019 15:35:00,EST,Hydro,3594.0
11/18/2019 15:40:00,EST,Dual Fuel,3940.0
11/18/2019 15:40:00,EST,Natural Gas,3192.0
11/18/2019 15:40:00,EST,Nuclear,5421.0
11/18/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:40:00,EST,Other Renewables,279.0
11/18/2019 15:40:00,EST,Wind,22.0
11/18/2019 15:40:00,EST,Hydro,3603.0
11/18/2019 15:45:00,EST,Dual Fuel,3939.0
11/18/2019 15:45:00,EST,Natural Gas,3189.0
11/18/2019 15:45:00,EST,Nuclear,5418.0
11/18/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:45:00,EST,Other Renewables,280.0
11/18/2019 15:45:00,EST,Wind,25.0
11/18/2019 15:45:00,EST,Hydro,3598.0
11/18/2019 15:50:00,EST,Dual Fuel,3904.0
11/18/2019 15:50:00,EST,Natural Gas,3116.0
11/18/2019 15:50:00,EST,Nuclear,5421.0
11/18/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:50:00,EST,Other Renewables,282.0
11/18/2019 15:50:00,EST,Wind,28.0
11/18/2019 15:50:00,EST,Hydro,3602.0
11/18/2019 15:55:00,EST,Dual Fuel,3832.0
11/18/2019 15:55:00,EST,Natural Gas,3153.0
11/18/2019 15:55:00,EST,Nuclear,5419.0
11/18/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 15:55:00,EST,Other Renewables,279.0
11/18/2019 15:55:00,EST,Wind,34.0
11/18/2019 15:55:00,EST,Hydro,3602.0
11/18/2019 16:00:00,EST,Dual Fuel,3759.0
11/18/2019 16:00:00,EST,Natural Gas,3313.0
11/18/2019 16:00:00,EST,Nuclear,5423.0
11/18/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:00:00,EST,Other Renewables,278.0
11/18/2019 16:00:00,EST,Wind,43.0
11/18/2019 16:00:00,EST,Hydro,3584.0
11/18/2019 16:05:00,EST,Dual Fuel,3878.0
11/18/2019 16:05:00,EST,Natural Gas,3457.0
11/18/2019 16:05:00,EST,Nuclear,5422.0
11/18/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:05:00,EST,Other Renewables,278.0
11/18/2019 16:05:00,EST,Wind,52.0
11/18/2019 16:05:00,EST,Hydro,3466.0
11/18/2019 16:10:00,EST,Dual Fuel,3939.0
11/18/2019 16:10:00,EST,Natural Gas,3506.0
11/18/2019 16:10:00,EST,Nuclear,5423.0
11/18/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:10:00,EST,Other Renewables,278.0
11/18/2019 16:10:00,EST,Wind,56.0
11/18/2019 16:10:00,EST,Hydro,3424.0
11/18/2019 16:15:00,EST,Dual Fuel,3897.0
11/18/2019 16:15:00,EST,Natural Gas,3520.0
11/18/2019 16:15:00,EST,Nuclear,5420.0
11/18/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:15:00,EST,Other Renewables,276.0
11/18/2019 16:15:00,EST,Wind,54.0
11/18/2019 16:15:00,EST,Hydro,3484.0
11/18/2019 16:20:00,EST,Dual Fuel,3905.0
11/18/2019 16:20:00,EST,Natural Gas,3508.0
11/18/2019 16:20:00,EST,Nuclear,5424.0
11/18/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:20:00,EST,Other Renewables,280.0
11/18/2019 16:20:00,EST,Wind,53.0
11/18/2019 16:20:00,EST,Hydro,3529.0
11/18/2019 16:25:00,EST,Dual Fuel,3880.0
11/18/2019 16:25:00,EST,Natural Gas,3487.0
11/18/2019 16:25:00,EST,Nuclear,5423.0
11/18/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:25:00,EST,Other Renewables,278.0
11/18/2019 16:25:00,EST,Wind,54.0
11/18/2019 16:25:00,EST,Hydro,3589.0
11/18/2019 16:30:00,EST,Dual Fuel,3905.0
11/18/2019 16:30:00,EST,Natural Gas,3496.0
11/18/2019 16:30:00,EST,Nuclear,5423.0
11/18/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:30:00,EST,Other Renewables,277.0
11/18/2019 16:30:00,EST,Wind,55.0
11/18/2019 16:30:00,EST,Hydro,3681.0
11/18/2019 16:35:00,EST,Dual Fuel,3921.0
11/18/2019 16:35:00,EST,Natural Gas,3507.0
11/18/2019 16:35:00,EST,Nuclear,5422.0
11/18/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:35:00,EST,Other Renewables,279.0
11/18/2019 16:35:00,EST,Wind,61.0
11/18/2019 16:35:00,EST,Hydro,3748.0
11/18/2019 16:40:00,EST,Dual Fuel,3970.0
11/18/2019 16:40:00,EST,Natural Gas,3506.0
11/18/2019 16:40:00,EST,Nuclear,5423.0
11/18/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:40:00,EST,Other Renewables,275.0
11/18/2019 16:40:00,EST,Wind,69.0
11/18/2019 16:40:00,EST,Hydro,3762.0
11/18/2019 16:45:00,EST,Dual Fuel,4082.0
11/18/2019 16:45:00,EST,Natural Gas,3514.0
11/18/2019 16:45:00,EST,Nuclear,5421.0
11/18/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:45:00,EST,Other Renewables,276.0
11/18/2019 16:45:00,EST,Wind,73.0
11/18/2019 16:45:00,EST,Hydro,3776.0
11/18/2019 16:50:00,EST,Dual Fuel,4224.0
11/18/2019 16:50:00,EST,Natural Gas,3520.0
11/18/2019 16:50:00,EST,Nuclear,5421.0
11/18/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:50:00,EST,Other Renewables,278.0
11/18/2019 16:50:00,EST,Wind,72.0
11/18/2019 16:50:00,EST,Hydro,3754.0
11/18/2019 16:55:00,EST,Dual Fuel,4321.0
11/18/2019 16:55:00,EST,Natural Gas,3499.0
11/18/2019 16:55:00,EST,Nuclear,5421.0
11/18/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 16:55:00,EST,Other Renewables,277.0
11/18/2019 16:55:00,EST,Wind,69.0
11/18/2019 16:55:00,EST,Hydro,3745.0
11/18/2019 17:00:00,EST,Dual Fuel,4330.0
11/18/2019 17:00:00,EST,Natural Gas,3477.0
11/18/2019 17:00:00,EST,Nuclear,5423.0
11/18/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:00:00,EST,Other Renewables,277.0
11/18/2019 17:00:00,EST,Wind,64.0
11/18/2019 17:00:00,EST,Hydro,3851.0
11/18/2019 17:05:00,EST,Dual Fuel,4288.0
11/18/2019 17:05:00,EST,Natural Gas,3450.0
11/18/2019 17:05:00,EST,Nuclear,5423.0
11/18/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:05:00,EST,Other Renewables,281.0
11/18/2019 17:05:00,EST,Wind,62.0
11/18/2019 17:05:00,EST,Hydro,3967.0
11/18/2019 17:10:00,EST,Dual Fuel,4358.0
11/18/2019 17:10:00,EST,Natural Gas,3452.0
11/18/2019 17:10:00,EST,Nuclear,5425.0
11/18/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:10:00,EST,Other Renewables,279.0
11/18/2019 17:10:00,EST,Wind,64.0
11/18/2019 17:10:00,EST,Hydro,3976.0
11/18/2019 17:15:00,EST,Dual Fuel,4410.0
11/18/2019 17:15:00,EST,Natural Gas,3503.0
11/18/2019 17:15:00,EST,Nuclear,5423.0
11/18/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:15:00,EST,Other Renewables,278.0
11/18/2019 17:15:00,EST,Wind,70.0
11/18/2019 17:15:00,EST,Hydro,3983.0
11/18/2019 17:20:00,EST,Dual Fuel,4470.0
11/18/2019 17:20:00,EST,Natural Gas,3599.0
11/18/2019 17:20:00,EST,Nuclear,5423.0
11/18/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:20:00,EST,Other Renewables,275.0
11/18/2019 17:20:00,EST,Wind,72.0
11/18/2019 17:20:00,EST,Hydro,3976.0
11/18/2019 17:25:00,EST,Dual Fuel,4462.0
11/18/2019 17:25:00,EST,Natural Gas,3588.0
11/18/2019 17:25:00,EST,Nuclear,5420.0
11/18/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:25:00,EST,Other Renewables,277.0
11/18/2019 17:25:00,EST,Wind,72.0
11/18/2019 17:25:00,EST,Hydro,4005.0
11/18/2019 17:30:00,EST,Dual Fuel,4484.0
11/18/2019 17:30:00,EST,Natural Gas,3614.0
11/18/2019 17:30:00,EST,Nuclear,5423.0
11/18/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:30:00,EST,Other Renewables,275.0
11/18/2019 17:30:00,EST,Wind,71.0
11/18/2019 17:30:00,EST,Hydro,4014.0
11/18/2019 17:35:00,EST,Dual Fuel,4507.0
11/18/2019 17:35:00,EST,Natural Gas,3639.0
11/18/2019 17:35:00,EST,Nuclear,5424.0
11/18/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:35:00,EST,Other Renewables,276.0
11/18/2019 17:35:00,EST,Wind,70.0
11/18/2019 17:35:00,EST,Hydro,4007.0
11/18/2019 17:40:00,EST,Dual Fuel,4512.0
11/18/2019 17:40:00,EST,Natural Gas,3638.0
11/18/2019 17:40:00,EST,Nuclear,5423.0
11/18/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:40:00,EST,Other Renewables,274.0
11/18/2019 17:40:00,EST,Wind,71.0
11/18/2019 17:40:00,EST,Hydro,4014.0
11/18/2019 17:45:00,EST,Dual Fuel,4519.0
11/18/2019 17:45:00,EST,Natural Gas,3643.0
11/18/2019 17:45:00,EST,Nuclear,5424.0
11/18/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:45:00,EST,Other Renewables,276.0
11/18/2019 17:45:00,EST,Wind,74.0
11/18/2019 17:45:00,EST,Hydro,4014.0
11/18/2019 17:50:00,EST,Dual Fuel,4537.0
11/18/2019 17:50:00,EST,Natural Gas,3670.0
11/18/2019 17:50:00,EST,Nuclear,5422.0
11/18/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:50:00,EST,Other Renewables,276.0
11/18/2019 17:50:00,EST,Wind,76.0
11/18/2019 17:50:00,EST,Hydro,4017.0
11/18/2019 17:55:00,EST,Dual Fuel,4538.0
11/18/2019 17:55:00,EST,Natural Gas,3692.0
11/18/2019 17:55:00,EST,Nuclear,5423.0
11/18/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 17:55:00,EST,Other Renewables,270.0
11/18/2019 17:55:00,EST,Wind,75.0
11/18/2019 17:55:00,EST,Hydro,4013.0
11/18/2019 18:00:00,EST,Dual Fuel,4550.0
11/18/2019 18:00:00,EST,Natural Gas,3674.0
11/18/2019 18:00:00,EST,Nuclear,5418.0
11/18/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 18:00:00,EST,Other Renewables,268.0
11/18/2019 18:00:00,EST,Wind,72.0
11/18/2019 18:00:00,EST,Hydro,4006.0
11/18/2019 18:05:00,EST,Dual Fuel,4491.0
11/18/2019 18:05:00,EST,Natural Gas,3650.0
11/18/2019 18:05:00,EST,Nuclear,5423.0
11/18/2019 18:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 18:05:00,EST,Other Renewables,273.0
11/18/2019 18:05:00,EST,Wind,63.0
11/18/2019 18:05:00,EST,Hydro,3994.0
