Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2019 05:40:00,EDT,Hydro,2247.0
10/16/2019 05:45:00,EDT,Dual Fuel,1946.0
10/16/2019 05:45:00,EDT,Natural Gas,1843.0
10/16/2019 05:45:00,EDT,Nuclear,5393.0
10/16/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:45:00,EDT,Other Renewables,239.0
10/16/2019 05:45:00,EDT,Wind,1169.0
10/16/2019 05:45:00,EDT,Hydro,2246.0
10/16/2019 05:50:00,EDT,Dual Fuel,1991.0
10/16/2019 05:50:00,EDT,Natural Gas,1971.0
10/16/2019 05:50:00,EDT,Nuclear,5391.0
10/16/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:50:00,EDT,Other Renewables,240.0
10/16/2019 05:50:00,EDT,Wind,1175.0
10/16/2019 05:50:00,EDT,Hydro,2244.0
10/16/2019 05:55:00,EDT,Dual Fuel,2090.0
10/16/2019 05:55:00,EDT,Natural Gas,2092.0
10/16/2019 05:55:00,EDT,Nuclear,5389.0
10/16/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:55:00,EDT,Other Renewables,244.0
10/16/2019 05:55:00,EDT,Wind,1189.0
10/16/2019 05:55:00,EDT,Hydro,2178.0
10/16/2019 06:00:00,EDT,Dual Fuel,2173.0
10/16/2019 06:00:00,EDT,Natural Gas,2180.0
10/16/2019 06:00:00,EDT,Nuclear,5391.0
10/16/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:00:00,EDT,Other Renewables,242.0
10/16/2019 06:00:00,EDT,Wind,1200.0
10/16/2019 06:00:00,EDT,Hydro,2147.0
10/16/2019 06:05:00,EDT,Dual Fuel,2147.0
10/16/2019 06:05:00,EDT,Natural Gas,2333.0
10/16/2019 06:05:00,EDT,Nuclear,5392.0
10/16/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:05:00,EDT,Other Renewables,239.0
10/16/2019 06:05:00,EDT,Wind,1217.0
10/16/2019 06:05:00,EDT,Hydro,2162.0
10/16/2019 06:10:00,EDT,Dual Fuel,2137.0
10/16/2019 06:10:00,EDT,Natural Gas,2411.0
10/16/2019 06:10:00,EDT,Nuclear,5395.0
10/16/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:10:00,EDT,Other Renewables,238.0
10/16/2019 06:10:00,EDT,Wind,1228.0
10/16/2019 06:10:00,EDT,Hydro,2313.0
10/16/2019 06:15:00,EDT,Dual Fuel,2149.0
10/16/2019 06:15:00,EDT,Natural Gas,2503.0
10/16/2019 06:15:00,EDT,Nuclear,5396.0
10/16/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:15:00,EDT,Other Renewables,236.0
10/16/2019 06:15:00,EDT,Wind,1239.0
10/16/2019 06:15:00,EDT,Hydro,2414.0
10/16/2019 06:20:00,EDT,Dual Fuel,2160.0
10/16/2019 06:20:00,EDT,Natural Gas,2561.0
10/16/2019 06:20:00,EDT,Nuclear,5396.0
10/16/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:20:00,EDT,Other Renewables,237.0
10/16/2019 06:20:00,EDT,Wind,1243.0
10/16/2019 06:20:00,EDT,Hydro,2451.0
10/16/2019 06:25:00,EDT,Dual Fuel,2228.0
10/16/2019 06:25:00,EDT,Natural Gas,2576.0
10/16/2019 06:25:00,EDT,Nuclear,5396.0
10/16/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:25:00,EDT,Other Renewables,237.0
10/16/2019 06:25:00,EDT,Wind,1223.0
10/16/2019 06:25:00,EDT,Hydro,2593.0
10/16/2019 06:30:00,EDT,Dual Fuel,2269.0
10/16/2019 06:30:00,EDT,Natural Gas,2601.0
10/16/2019 06:30:00,EDT,Nuclear,5390.0
10/16/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:30:00,EDT,Other Renewables,237.0
10/16/2019 06:30:00,EDT,Wind,1204.0
10/16/2019 06:30:00,EDT,Hydro,2641.0
10/16/2019 06:35:00,EDT,Dual Fuel,2363.0
10/16/2019 06:35:00,EDT,Natural Gas,2637.0
10/16/2019 06:35:00,EDT,Nuclear,5390.0
10/16/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:35:00,EDT,Other Renewables,238.0
10/16/2019 06:35:00,EDT,Wind,1214.0
10/16/2019 06:35:00,EDT,Hydro,2689.0
10/16/2019 06:40:00,EDT,Dual Fuel,2457.0
10/16/2019 06:40:00,EDT,Natural Gas,2665.0
10/16/2019 06:40:00,EDT,Nuclear,5390.0
10/16/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:40:00,EDT,Other Renewables,237.0
10/16/2019 06:40:00,EDT,Wind,1223.0
10/16/2019 06:40:00,EDT,Hydro,2751.0
10/16/2019 06:45:00,EDT,Dual Fuel,2541.0
10/16/2019 06:45:00,EDT,Natural Gas,2689.0
10/16/2019 06:45:00,EDT,Nuclear,5390.0
10/16/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:45:00,EDT,Other Renewables,237.0
10/16/2019 06:45:00,EDT,Wind,1229.0
10/16/2019 06:45:00,EDT,Hydro,2799.0
10/16/2019 06:50:00,EDT,Dual Fuel,2465.0
10/16/2019 06:50:00,EDT,Natural Gas,2700.0
10/16/2019 06:50:00,EDT,Nuclear,5390.0
10/16/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:50:00,EDT,Other Renewables,236.0
10/16/2019 06:50:00,EDT,Wind,1238.0
10/16/2019 06:50:00,EDT,Hydro,2877.0
10/16/2019 06:55:00,EDT,Dual Fuel,2456.0
10/16/2019 06:55:00,EDT,Natural Gas,2698.0
10/16/2019 06:55:00,EDT,Nuclear,5387.0
10/16/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 06:55:00,EDT,Other Renewables,238.0
10/16/2019 06:55:00,EDT,Wind,1249.0
10/16/2019 06:55:00,EDT,Hydro,2984.0
10/16/2019 07:00:00,EDT,Dual Fuel,2561.0
10/16/2019 07:00:00,EDT,Natural Gas,2714.0
10/16/2019 07:00:00,EDT,Nuclear,5389.0
10/16/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:00:00,EDT,Other Renewables,240.0
10/16/2019 07:00:00,EDT,Wind,1260.0
10/16/2019 07:00:00,EDT,Hydro,2990.0
10/16/2019 07:05:00,EDT,Dual Fuel,2661.0
10/16/2019 07:05:00,EDT,Natural Gas,2732.0
10/16/2019 07:05:00,EDT,Nuclear,5389.0
10/16/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:05:00,EDT,Other Renewables,233.0
10/16/2019 07:05:00,EDT,Wind,1249.0
10/16/2019 07:05:00,EDT,Hydro,2944.0
10/16/2019 07:10:00,EDT,Dual Fuel,2741.0
10/16/2019 07:10:00,EDT,Natural Gas,2817.0
10/16/2019 07:10:00,EDT,Nuclear,5391.0
10/16/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:10:00,EDT,Other Renewables,233.0
10/16/2019 07:10:00,EDT,Wind,1227.0
10/16/2019 07:10:00,EDT,Hydro,2960.0
10/16/2019 07:15:00,EDT,Dual Fuel,2783.0
10/16/2019 07:15:00,EDT,Natural Gas,2870.0
10/16/2019 07:15:00,EDT,Nuclear,5389.0
10/16/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:15:00,EDT,Other Renewables,234.0
10/16/2019 07:15:00,EDT,Wind,1190.0
10/16/2019 07:15:00,EDT,Hydro,3004.0
10/16/2019 07:20:00,EDT,Dual Fuel,2782.0
10/16/2019 07:20:00,EDT,Natural Gas,2838.0
10/16/2019 07:20:00,EDT,Nuclear,5388.0
10/16/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:20:00,EDT,Other Renewables,235.0
10/16/2019 07:20:00,EDT,Wind,1165.0
10/16/2019 07:20:00,EDT,Hydro,3028.0
10/16/2019 07:25:00,EDT,Dual Fuel,2667.0
10/16/2019 07:25:00,EDT,Natural Gas,2872.0
10/16/2019 07:25:00,EDT,Nuclear,5387.0
10/16/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:25:00,EDT,Other Renewables,239.0
10/16/2019 07:25:00,EDT,Wind,1184.0
10/16/2019 07:25:00,EDT,Hydro,3034.0
10/16/2019 07:30:00,EDT,Dual Fuel,2714.0
10/16/2019 07:30:00,EDT,Natural Gas,2897.0
10/16/2019 07:30:00,EDT,Nuclear,5388.0
10/16/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:30:00,EDT,Other Renewables,245.0
10/16/2019 07:30:00,EDT,Wind,1180.0
10/16/2019 07:30:00,EDT,Hydro,3023.0
10/16/2019 07:35:00,EDT,Dual Fuel,2857.0
10/16/2019 07:35:00,EDT,Natural Gas,2861.0
10/16/2019 07:35:00,EDT,Nuclear,5392.0
10/16/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:35:00,EDT,Other Renewables,237.0
10/16/2019 07:35:00,EDT,Wind,1146.0
10/16/2019 07:35:00,EDT,Hydro,3028.0
10/16/2019 07:40:00,EDT,Dual Fuel,2907.0
10/16/2019 07:40:00,EDT,Natural Gas,2849.0
10/16/2019 07:40:00,EDT,Nuclear,5396.0
10/16/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:40:00,EDT,Other Renewables,244.0
10/16/2019 07:40:00,EDT,Wind,1175.0
10/16/2019 07:40:00,EDT,Hydro,3025.0
10/16/2019 07:45:00,EDT,Dual Fuel,2929.0
10/16/2019 07:45:00,EDT,Natural Gas,2830.0
10/16/2019 07:45:00,EDT,Nuclear,5396.0
10/16/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:45:00,EDT,Other Renewables,244.0
10/16/2019 07:45:00,EDT,Wind,1184.0
10/16/2019 07:45:00,EDT,Hydro,3026.0
10/16/2019 07:50:00,EDT,Dual Fuel,2926.0
10/16/2019 07:50:00,EDT,Natural Gas,2813.0
10/16/2019 07:50:00,EDT,Nuclear,5392.0
10/16/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:50:00,EDT,Other Renewables,246.0
10/16/2019 07:50:00,EDT,Wind,1213.0
10/16/2019 07:50:00,EDT,Hydro,3029.0
10/16/2019 07:55:00,EDT,Dual Fuel,2928.0
10/16/2019 07:55:00,EDT,Natural Gas,2834.0
10/16/2019 07:55:00,EDT,Nuclear,5392.0
10/16/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 07:55:00,EDT,Other Renewables,247.0
10/16/2019 07:55:00,EDT,Wind,1241.0
10/16/2019 07:55:00,EDT,Hydro,3022.0
10/16/2019 08:00:00,EDT,Dual Fuel,2949.0
10/16/2019 08:00:00,EDT,Natural Gas,2845.0
10/16/2019 08:00:00,EDT,Nuclear,5389.0
10/16/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:00:00,EDT,Other Renewables,244.0
10/16/2019 08:00:00,EDT,Wind,1239.0
10/16/2019 08:00:00,EDT,Hydro,3027.0
10/16/2019 08:05:00,EDT,Dual Fuel,3016.0
10/16/2019 08:05:00,EDT,Natural Gas,2813.0
10/16/2019 08:05:00,EDT,Nuclear,5389.0
10/16/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:05:00,EDT,Other Renewables,249.0
10/16/2019 08:05:00,EDT,Wind,1223.0
10/16/2019 08:05:00,EDT,Hydro,3053.0
10/16/2019 08:10:00,EDT,Dual Fuel,3106.0
10/16/2019 08:10:00,EDT,Natural Gas,2810.0
10/16/2019 08:10:00,EDT,Nuclear,5389.0
10/16/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:10:00,EDT,Other Renewables,251.0
10/16/2019 08:10:00,EDT,Wind,1258.0
10/16/2019 08:10:00,EDT,Hydro,2988.0
10/16/2019 08:15:00,EDT,Dual Fuel,3124.0
10/16/2019 08:15:00,EDT,Natural Gas,2813.0
10/16/2019 08:15:00,EDT,Nuclear,5391.0
10/16/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:15:00,EDT,Other Renewables,245.0
10/16/2019 08:15:00,EDT,Wind,1287.0
10/16/2019 08:15:00,EDT,Hydro,2933.0
10/16/2019 08:20:00,EDT,Dual Fuel,3094.0
10/16/2019 08:20:00,EDT,Natural Gas,2793.0
10/16/2019 08:20:00,EDT,Nuclear,5389.0
10/16/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:20:00,EDT,Other Renewables,242.0
10/16/2019 08:20:00,EDT,Wind,1293.0
10/16/2019 08:20:00,EDT,Hydro,3033.0
10/16/2019 08:25:00,EDT,Dual Fuel,2974.0
10/16/2019 08:25:00,EDT,Natural Gas,2812.0
10/16/2019 08:25:00,EDT,Nuclear,5389.0
10/16/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:25:00,EDT,Other Renewables,249.0
10/16/2019 08:25:00,EDT,Wind,1304.0
10/16/2019 08:25:00,EDT,Hydro,3077.0
10/16/2019 08:30:00,EDT,Dual Fuel,2895.0
10/16/2019 08:30:00,EDT,Natural Gas,2843.0
10/16/2019 08:30:00,EDT,Nuclear,5390.0
10/16/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:30:00,EDT,Other Renewables,251.0
10/16/2019 08:30:00,EDT,Wind,1291.0
10/16/2019 08:30:00,EDT,Hydro,3064.0
10/16/2019 08:35:00,EDT,Dual Fuel,2911.0
10/16/2019 08:35:00,EDT,Natural Gas,2857.0
10/16/2019 08:35:00,EDT,Nuclear,5392.0
10/16/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:35:00,EDT,Other Renewables,252.0
10/16/2019 08:35:00,EDT,Wind,1281.0
10/16/2019 08:35:00,EDT,Hydro,3082.0
10/16/2019 08:40:00,EDT,Dual Fuel,2879.0
10/16/2019 08:40:00,EDT,Natural Gas,2855.0
10/16/2019 08:40:00,EDT,Nuclear,5394.0
10/16/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:40:00,EDT,Other Renewables,252.0
10/16/2019 08:40:00,EDT,Wind,1280.0
10/16/2019 08:40:00,EDT,Hydro,3082.0
10/16/2019 08:45:00,EDT,Dual Fuel,2912.0
10/16/2019 08:45:00,EDT,Natural Gas,2898.0
10/16/2019 08:45:00,EDT,Nuclear,5392.0
10/16/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:45:00,EDT,Other Renewables,252.0
10/16/2019 08:45:00,EDT,Wind,1304.0
10/16/2019 08:45:00,EDT,Hydro,3087.0
10/16/2019 08:50:00,EDT,Dual Fuel,2893.0
10/16/2019 08:50:00,EDT,Natural Gas,2975.0
10/16/2019 08:50:00,EDT,Nuclear,5391.0
10/16/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:50:00,EDT,Other Renewables,256.0
10/16/2019 08:50:00,EDT,Wind,1271.0
10/16/2019 08:50:00,EDT,Hydro,3081.0
10/16/2019 08:55:00,EDT,Dual Fuel,2884.0
10/16/2019 08:55:00,EDT,Natural Gas,2976.0
10/16/2019 08:55:00,EDT,Nuclear,5388.0
10/16/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 08:55:00,EDT,Other Renewables,256.0
10/16/2019 08:55:00,EDT,Wind,1237.0
10/16/2019 08:55:00,EDT,Hydro,3083.0
10/16/2019 09:00:00,EDT,Dual Fuel,2899.0
10/16/2019 09:00:00,EDT,Natural Gas,2984.0
10/16/2019 09:00:00,EDT,Nuclear,5389.0
10/16/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:00:00,EDT,Other Renewables,254.0
10/16/2019 09:00:00,EDT,Wind,1209.0
10/16/2019 09:00:00,EDT,Hydro,3158.0
10/16/2019 09:05:00,EDT,Dual Fuel,2827.0
10/16/2019 09:05:00,EDT,Natural Gas,2930.0
10/16/2019 09:05:00,EDT,Nuclear,5390.0
10/16/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:05:00,EDT,Other Renewables,262.0
10/16/2019 09:05:00,EDT,Wind,1207.0
10/16/2019 09:05:00,EDT,Hydro,3283.0
10/16/2019 09:10:00,EDT,Dual Fuel,2779.0
10/16/2019 09:10:00,EDT,Natural Gas,2967.0
10/16/2019 09:10:00,EDT,Nuclear,5389.0
10/16/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:10:00,EDT,Other Renewables,265.0
10/16/2019 09:10:00,EDT,Wind,1203.0
10/16/2019 09:10:00,EDT,Hydro,3302.0
10/16/2019 09:15:00,EDT,Dual Fuel,2784.0
10/16/2019 09:15:00,EDT,Natural Gas,2966.0
10/16/2019 09:15:00,EDT,Nuclear,5389.0
10/16/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:15:00,EDT,Other Renewables,260.0
10/16/2019 09:15:00,EDT,Wind,1196.0
10/16/2019 09:15:00,EDT,Hydro,3295.0
10/16/2019 09:20:00,EDT,Dual Fuel,2853.0
10/16/2019 09:20:00,EDT,Natural Gas,2932.0
10/16/2019 09:20:00,EDT,Nuclear,5392.0
10/16/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:20:00,EDT,Other Renewables,266.0
10/16/2019 09:20:00,EDT,Wind,1185.0
10/16/2019 09:20:00,EDT,Hydro,3296.0
10/16/2019 09:25:00,EDT,Dual Fuel,2805.0
10/16/2019 09:25:00,EDT,Natural Gas,2963.0
10/16/2019 09:25:00,EDT,Nuclear,5392.0
10/16/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:25:00,EDT,Other Renewables,264.0
10/16/2019 09:25:00,EDT,Wind,1183.0
10/16/2019 09:25:00,EDT,Hydro,3296.0
10/16/2019 09:30:00,EDT,Dual Fuel,2798.0
10/16/2019 09:30:00,EDT,Natural Gas,2981.0
10/16/2019 09:30:00,EDT,Nuclear,5390.0
10/16/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:30:00,EDT,Other Renewables,265.0
10/16/2019 09:30:00,EDT,Wind,1165.0
10/16/2019 09:30:00,EDT,Hydro,3291.0
10/16/2019 09:35:00,EDT,Dual Fuel,2846.0
10/16/2019 09:35:00,EDT,Natural Gas,2989.0
10/16/2019 09:35:00,EDT,Nuclear,5387.0
10/16/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:35:00,EDT,Other Renewables,268.0
10/16/2019 09:35:00,EDT,Wind,1151.0
10/16/2019 09:35:00,EDT,Hydro,3294.0
10/16/2019 09:40:00,EDT,Dual Fuel,2914.0
10/16/2019 09:40:00,EDT,Natural Gas,2979.0
10/16/2019 09:40:00,EDT,Nuclear,5388.0
10/16/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:40:00,EDT,Other Renewables,261.0
10/16/2019 09:40:00,EDT,Wind,1156.0
10/16/2019 09:40:00,EDT,Hydro,3294.0
10/16/2019 09:45:00,EDT,Dual Fuel,2965.0
10/16/2019 09:45:00,EDT,Natural Gas,2966.0
10/16/2019 09:45:00,EDT,Nuclear,5387.0
10/16/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:45:00,EDT,Other Renewables,263.0
10/16/2019 09:45:00,EDT,Wind,1189.0
10/16/2019 09:45:00,EDT,Hydro,3290.0
10/16/2019 09:50:00,EDT,Dual Fuel,2912.0
10/16/2019 09:50:00,EDT,Natural Gas,2970.0
10/16/2019 09:50:00,EDT,Nuclear,5388.0
10/16/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:50:00,EDT,Other Renewables,262.0
10/16/2019 09:50:00,EDT,Wind,1234.0
10/16/2019 09:50:00,EDT,Hydro,3297.0
10/16/2019 09:55:00,EDT,Dual Fuel,2892.0
10/16/2019 09:55:00,EDT,Natural Gas,3010.0
10/16/2019 09:55:00,EDT,Nuclear,5384.0
10/16/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 09:55:00,EDT,Other Renewables,262.0
10/16/2019 09:55:00,EDT,Wind,1215.0
10/16/2019 09:55:00,EDT,Hydro,3293.0
10/16/2019 10:00:00,EDT,Dual Fuel,2973.0
10/16/2019 10:00:00,EDT,Natural Gas,3007.0
10/16/2019 10:00:00,EDT,Nuclear,5384.0
10/16/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:00:00,EDT,Other Renewables,254.0
10/16/2019 10:00:00,EDT,Wind,1176.0
10/16/2019 10:00:00,EDT,Hydro,3300.0
10/16/2019 10:05:00,EDT,Dual Fuel,2987.0
10/16/2019 10:05:00,EDT,Natural Gas,2974.0
10/16/2019 10:05:00,EDT,Nuclear,5384.0
10/16/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:05:00,EDT,Other Renewables,258.0
10/16/2019 10:05:00,EDT,Wind,1168.0
10/16/2019 10:05:00,EDT,Hydro,3358.0
10/16/2019 10:10:00,EDT,Dual Fuel,3000.0
10/16/2019 10:10:00,EDT,Natural Gas,2964.0
10/16/2019 10:10:00,EDT,Nuclear,5381.0
10/16/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:10:00,EDT,Other Renewables,255.0
10/16/2019 10:10:00,EDT,Wind,1193.0
10/16/2019 10:10:00,EDT,Hydro,3426.0
10/16/2019 10:15:00,EDT,Dual Fuel,3005.0
10/16/2019 10:15:00,EDT,Natural Gas,3049.0
10/16/2019 10:15:00,EDT,Nuclear,5379.0
10/16/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:15:00,EDT,Other Renewables,253.0
10/16/2019 10:15:00,EDT,Wind,1211.0
10/16/2019 10:15:00,EDT,Hydro,3422.0
10/16/2019 10:20:00,EDT,Dual Fuel,2999.0
10/16/2019 10:20:00,EDT,Natural Gas,3058.0
10/16/2019 10:20:00,EDT,Nuclear,5379.0
10/16/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:20:00,EDT,Other Renewables,255.0
10/16/2019 10:20:00,EDT,Wind,1201.0
10/16/2019 10:20:00,EDT,Hydro,3431.0
10/16/2019 10:25:00,EDT,Dual Fuel,3020.0
10/16/2019 10:25:00,EDT,Natural Gas,3034.0
10/16/2019 10:25:00,EDT,Nuclear,5379.0
10/16/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:25:00,EDT,Other Renewables,255.0
10/16/2019 10:25:00,EDT,Wind,1168.0
10/16/2019 10:25:00,EDT,Hydro,3419.0
10/16/2019 10:30:00,EDT,Dual Fuel,3024.0
10/16/2019 10:30:00,EDT,Natural Gas,3024.0
10/16/2019 10:30:00,EDT,Nuclear,5382.0
10/16/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:30:00,EDT,Other Renewables,257.0
10/16/2019 10:30:00,EDT,Wind,1176.0
10/16/2019 10:30:00,EDT,Hydro,3407.0
10/16/2019 10:35:00,EDT,Dual Fuel,3025.0
10/16/2019 10:35:00,EDT,Natural Gas,3029.0
10/16/2019 10:35:00,EDT,Nuclear,5382.0
10/16/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:35:00,EDT,Other Renewables,252.0
10/16/2019 10:35:00,EDT,Wind,1194.0
10/16/2019 10:35:00,EDT,Hydro,3416.0
10/16/2019 10:40:00,EDT,Dual Fuel,3002.0
10/16/2019 10:40:00,EDT,Natural Gas,3012.0
10/16/2019 10:40:00,EDT,Nuclear,5382.0
10/16/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:40:00,EDT,Other Renewables,255.0
10/16/2019 10:40:00,EDT,Wind,1176.0
10/16/2019 10:40:00,EDT,Hydro,3412.0
10/16/2019 10:45:00,EDT,Dual Fuel,2984.0
10/16/2019 10:45:00,EDT,Natural Gas,3031.0
10/16/2019 10:45:00,EDT,Nuclear,5381.0
10/16/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:45:00,EDT,Other Renewables,257.0
10/16/2019 10:45:00,EDT,Wind,1142.0
10/16/2019 10:45:00,EDT,Hydro,3415.0
10/16/2019 10:50:00,EDT,Dual Fuel,2997.0
10/16/2019 10:50:00,EDT,Natural Gas,3031.0
10/16/2019 10:50:00,EDT,Nuclear,5382.0
10/16/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:50:00,EDT,Other Renewables,254.0
10/16/2019 10:50:00,EDT,Wind,1104.0
10/16/2019 10:50:00,EDT,Hydro,3416.0
10/16/2019 10:55:00,EDT,Dual Fuel,2934.0
10/16/2019 10:55:00,EDT,Natural Gas,3047.0
10/16/2019 10:55:00,EDT,Nuclear,5378.0
10/16/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 10:55:00,EDT,Other Renewables,260.0
10/16/2019 10:55:00,EDT,Wind,1069.0
10/16/2019 10:55:00,EDT,Hydro,3414.0
10/16/2019 11:00:00,EDT,Dual Fuel,2938.0
10/16/2019 11:00:00,EDT,Natural Gas,3003.0
10/16/2019 11:00:00,EDT,Nuclear,5378.0
10/16/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:00:00,EDT,Other Renewables,259.0
10/16/2019 11:00:00,EDT,Wind,1065.0
10/16/2019 11:00:00,EDT,Hydro,3408.0
10/16/2019 11:05:00,EDT,Dual Fuel,2928.0
10/16/2019 11:05:00,EDT,Natural Gas,2983.0
10/16/2019 11:05:00,EDT,Nuclear,5376.0
10/16/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:05:00,EDT,Other Renewables,255.0
10/16/2019 11:05:00,EDT,Wind,1027.0
10/16/2019 11:05:00,EDT,Hydro,3370.0
10/16/2019 11:10:00,EDT,Dual Fuel,2944.0
10/16/2019 11:10:00,EDT,Natural Gas,2981.0
10/16/2019 11:10:00,EDT,Nuclear,5378.0
10/16/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:10:00,EDT,Other Renewables,259.0
10/16/2019 11:10:00,EDT,Wind,1022.0
10/16/2019 11:10:00,EDT,Hydro,3367.0
10/16/2019 11:15:00,EDT,Dual Fuel,2954.0
10/16/2019 11:15:00,EDT,Natural Gas,2973.0
10/16/2019 11:15:00,EDT,Nuclear,5378.0
10/16/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:15:00,EDT,Other Renewables,257.0
10/16/2019 11:15:00,EDT,Wind,1012.0
10/16/2019 11:15:00,EDT,Hydro,3375.0
10/16/2019 11:20:00,EDT,Dual Fuel,2956.0
10/16/2019 11:20:00,EDT,Natural Gas,2960.0
10/16/2019 11:20:00,EDT,Nuclear,5377.0
10/16/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:20:00,EDT,Other Renewables,255.0
10/16/2019 11:20:00,EDT,Wind,988.0
10/16/2019 11:20:00,EDT,Hydro,3390.0
10/16/2019 11:25:00,EDT,Dual Fuel,2970.0
10/16/2019 11:25:00,EDT,Natural Gas,2973.0
10/16/2019 11:25:00,EDT,Nuclear,5378.0
10/16/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:25:00,EDT,Other Renewables,256.0
10/16/2019 11:25:00,EDT,Wind,980.0
10/16/2019 11:25:00,EDT,Hydro,3362.0
10/16/2019 11:30:00,EDT,Dual Fuel,2993.0
10/16/2019 11:30:00,EDT,Natural Gas,2982.0
10/16/2019 11:30:00,EDT,Nuclear,5380.0
10/16/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:30:00,EDT,Other Renewables,259.0
