Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2020 05:55:00,EDT,Dual Fuel,3462.0
09/03/2020 05:55:00,EDT,Natural Gas,3374.0
09/03/2020 05:55:00,EDT,Nuclear,4189.0
09/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/03/2020 05:55:00,EDT,Other Renewables,247.0
09/03/2020 05:55:00,EDT,Wind,220.0
09/03/2020 05:55:00,EDT,Hydro,2500.0
09/03/2020 06:00:00,EDT,Dual Fuel,3498.0
09/03/2020 06:00:00,EDT,Natural Gas,3446.0
09/03/2020 06:00:00,EDT,Nuclear,4187.0
09/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:00:00,EDT,Other Renewables,244.0
09/03/2020 06:00:00,EDT,Wind,186.0
09/03/2020 06:00:00,EDT,Hydro,2503.0
09/03/2020 06:05:00,EDT,Dual Fuel,3498.0
09/03/2020 06:05:00,EDT,Natural Gas,3485.0
09/03/2020 06:05:00,EDT,Nuclear,4188.0
09/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:05:00,EDT,Other Renewables,248.0
09/03/2020 06:05:00,EDT,Wind,162.0
09/03/2020 06:05:00,EDT,Hydro,2447.0
09/03/2020 06:10:00,EDT,Dual Fuel,3591.0
09/03/2020 06:10:00,EDT,Natural Gas,3490.0
09/03/2020 06:10:00,EDT,Nuclear,4188.0
09/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:10:00,EDT,Other Renewables,247.0
09/03/2020 06:10:00,EDT,Wind,145.0
09/03/2020 06:10:00,EDT,Hydro,2465.0
09/03/2020 06:15:00,EDT,Dual Fuel,3616.0
09/03/2020 06:15:00,EDT,Natural Gas,3500.0
09/03/2020 06:15:00,EDT,Nuclear,4188.0
09/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:15:00,EDT,Other Renewables,246.0
09/03/2020 06:15:00,EDT,Wind,130.0
09/03/2020 06:15:00,EDT,Hydro,2486.0
09/03/2020 06:20:00,EDT,Dual Fuel,3691.0
09/03/2020 06:20:00,EDT,Natural Gas,3511.0
09/03/2020 06:20:00,EDT,Nuclear,4186.0
09/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:20:00,EDT,Other Renewables,248.0
09/03/2020 06:20:00,EDT,Wind,122.0
09/03/2020 06:20:00,EDT,Hydro,2518.0
09/03/2020 06:25:00,EDT,Dual Fuel,3721.0
09/03/2020 06:25:00,EDT,Natural Gas,3521.0
09/03/2020 06:25:00,EDT,Nuclear,4189.0
09/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:25:00,EDT,Other Renewables,247.0
09/03/2020 06:25:00,EDT,Wind,121.0
09/03/2020 06:25:00,EDT,Hydro,2503.0
09/03/2020 06:30:00,EDT,Dual Fuel,3712.0
09/03/2020 06:30:00,EDT,Natural Gas,3538.0
09/03/2020 06:30:00,EDT,Nuclear,4189.0
09/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:30:00,EDT,Other Renewables,245.0
09/03/2020 06:30:00,EDT,Wind,114.0
09/03/2020 06:30:00,EDT,Hydro,2484.0
09/03/2020 06:35:00,EDT,Dual Fuel,3739.0
09/03/2020 06:35:00,EDT,Natural Gas,3548.0
09/03/2020 06:35:00,EDT,Nuclear,4189.0
09/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:35:00,EDT,Other Renewables,245.0
09/03/2020 06:35:00,EDT,Wind,113.0
09/03/2020 06:35:00,EDT,Hydro,2483.0
09/03/2020 06:40:00,EDT,Dual Fuel,3746.0
09/03/2020 06:40:00,EDT,Natural Gas,3544.0
09/03/2020 06:40:00,EDT,Nuclear,4191.0
09/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:40:00,EDT,Other Renewables,247.0
09/03/2020 06:40:00,EDT,Wind,115.0
09/03/2020 06:40:00,EDT,Hydro,2437.0
09/03/2020 06:45:00,EDT,Dual Fuel,3774.0
09/03/2020 06:45:00,EDT,Natural Gas,3542.0
09/03/2020 06:45:00,EDT,Nuclear,4191.0
09/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:45:00,EDT,Other Renewables,246.0
09/03/2020 06:45:00,EDT,Wind,118.0
09/03/2020 06:45:00,EDT,Hydro,2478.0
09/03/2020 06:50:00,EDT,Dual Fuel,3812.0
09/03/2020 06:50:00,EDT,Natural Gas,3579.0
09/03/2020 06:50:00,EDT,Nuclear,4191.0
09/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:50:00,EDT,Other Renewables,248.0
09/03/2020 06:50:00,EDT,Wind,115.0
09/03/2020 06:50:00,EDT,Hydro,2551.0
09/03/2020 06:55:00,EDT,Dual Fuel,3815.0
09/03/2020 06:55:00,EDT,Natural Gas,3618.0
09/03/2020 06:55:00,EDT,Nuclear,4190.0
09/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/03/2020 06:55:00,EDT,Other Renewables,247.0
09/03/2020 06:55:00,EDT,Wind,113.0
09/03/2020 06:55:00,EDT,Hydro,2574.0
09/03/2020 07:00:00,EDT,Dual Fuel,3834.0
09/03/2020 07:00:00,EDT,Natural Gas,3633.0
09/03/2020 07:00:00,EDT,Nuclear,4193.0
09/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:00:00,EDT,Other Renewables,245.0
09/03/2020 07:00:00,EDT,Wind,117.0
09/03/2020 07:00:00,EDT,Hydro,2639.0
09/03/2020 07:05:00,EDT,Dual Fuel,3844.0
09/03/2020 07:05:00,EDT,Natural Gas,3616.0
09/03/2020 07:05:00,EDT,Nuclear,4190.0
09/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:05:00,EDT,Other Renewables,249.0
09/03/2020 07:05:00,EDT,Wind,120.0
09/03/2020 07:05:00,EDT,Hydro,2753.0
09/03/2020 07:10:00,EDT,Dual Fuel,3869.0
09/03/2020 07:10:00,EDT,Natural Gas,3629.0
09/03/2020 07:10:00,EDT,Nuclear,4189.0
09/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:10:00,EDT,Other Renewables,247.0
09/03/2020 07:10:00,EDT,Wind,120.0
09/03/2020 07:10:00,EDT,Hydro,2859.0
09/03/2020 07:15:00,EDT,Dual Fuel,3915.0
09/03/2020 07:15:00,EDT,Natural Gas,3671.0
09/03/2020 07:15:00,EDT,Nuclear,4191.0
09/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:15:00,EDT,Other Renewables,247.0
09/03/2020 07:15:00,EDT,Wind,107.0
09/03/2020 07:15:00,EDT,Hydro,2926.0
09/03/2020 07:20:00,EDT,Dual Fuel,4017.0
09/03/2020 07:20:00,EDT,Natural Gas,3722.0
09/03/2020 07:20:00,EDT,Nuclear,4189.0
09/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:20:00,EDT,Other Renewables,250.0
09/03/2020 07:20:00,EDT,Wind,102.0
09/03/2020 07:20:00,EDT,Hydro,2964.0
09/03/2020 07:25:00,EDT,Dual Fuel,4097.0
09/03/2020 07:25:00,EDT,Natural Gas,3759.0
09/03/2020 07:25:00,EDT,Nuclear,4191.0
09/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:25:00,EDT,Other Renewables,244.0
09/03/2020 07:25:00,EDT,Wind,102.0
09/03/2020 07:25:00,EDT,Hydro,2969.0
09/03/2020 07:30:00,EDT,Dual Fuel,4098.0
09/03/2020 07:30:00,EDT,Natural Gas,3770.0
09/03/2020 07:30:00,EDT,Nuclear,4189.0
09/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:30:00,EDT,Other Renewables,240.0
09/03/2020 07:30:00,EDT,Wind,96.0
09/03/2020 07:30:00,EDT,Hydro,2965.0
09/03/2020 07:35:00,EDT,Dual Fuel,4103.0
09/03/2020 07:35:00,EDT,Natural Gas,3782.0
09/03/2020 07:35:00,EDT,Nuclear,4190.0
09/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:35:00,EDT,Other Renewables,247.0
09/03/2020 07:35:00,EDT,Wind,92.0
09/03/2020 07:35:00,EDT,Hydro,3015.0
09/03/2020 07:40:00,EDT,Dual Fuel,4159.0
09/03/2020 07:40:00,EDT,Natural Gas,3780.0
09/03/2020 07:40:00,EDT,Nuclear,4191.0
09/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:40:00,EDT,Other Renewables,249.0
09/03/2020 07:40:00,EDT,Wind,93.0
09/03/2020 07:40:00,EDT,Hydro,3044.0
09/03/2020 07:45:00,EDT,Dual Fuel,4239.0
09/03/2020 07:45:00,EDT,Natural Gas,3781.0
09/03/2020 07:45:00,EDT,Nuclear,4190.0
09/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:45:00,EDT,Other Renewables,244.0
09/03/2020 07:45:00,EDT,Wind,88.0
09/03/2020 07:45:00,EDT,Hydro,3017.0
09/03/2020 07:50:00,EDT,Dual Fuel,4249.0
09/03/2020 07:50:00,EDT,Natural Gas,3787.0
09/03/2020 07:50:00,EDT,Nuclear,4189.0
09/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:50:00,EDT,Other Renewables,238.0
09/03/2020 07:50:00,EDT,Wind,83.0
09/03/2020 07:50:00,EDT,Hydro,3045.0
09/03/2020 07:55:00,EDT,Dual Fuel,4253.0
09/03/2020 07:55:00,EDT,Natural Gas,3795.0
09/03/2020 07:55:00,EDT,Nuclear,4191.0
09/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/03/2020 07:55:00,EDT,Other Renewables,235.0
09/03/2020 07:55:00,EDT,Wind,83.0
09/03/2020 07:55:00,EDT,Hydro,3110.0
09/03/2020 08:00:00,EDT,Dual Fuel,4237.0
09/03/2020 08:00:00,EDT,Natural Gas,3812.0
09/03/2020 08:00:00,EDT,Nuclear,4191.0
09/03/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:00:00,EDT,Other Renewables,240.0
09/03/2020 08:00:00,EDT,Wind,89.0
09/03/2020 08:00:00,EDT,Hydro,3141.0
09/03/2020 08:05:00,EDT,Dual Fuel,4244.0
09/03/2020 08:05:00,EDT,Natural Gas,3802.0
09/03/2020 08:05:00,EDT,Nuclear,4188.0
09/03/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:05:00,EDT,Other Renewables,243.0
09/03/2020 08:05:00,EDT,Wind,89.0
09/03/2020 08:05:00,EDT,Hydro,3097.0
09/03/2020 08:10:00,EDT,Dual Fuel,4320.0
09/03/2020 08:10:00,EDT,Natural Gas,3781.0
09/03/2020 08:10:00,EDT,Nuclear,4188.0
09/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:10:00,EDT,Other Renewables,243.0
09/03/2020 08:10:00,EDT,Wind,81.0
09/03/2020 08:10:00,EDT,Hydro,2995.0
09/03/2020 08:15:00,EDT,Dual Fuel,4365.0
09/03/2020 08:15:00,EDT,Natural Gas,3785.0
09/03/2020 08:15:00,EDT,Nuclear,4190.0
09/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:15:00,EDT,Other Renewables,242.0
09/03/2020 08:15:00,EDT,Wind,80.0
09/03/2020 08:15:00,EDT,Hydro,2986.0
09/03/2020 08:20:00,EDT,Dual Fuel,4390.0
09/03/2020 08:20:00,EDT,Natural Gas,3801.0
09/03/2020 08:20:00,EDT,Nuclear,4188.0
09/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:20:00,EDT,Other Renewables,245.0
09/03/2020 08:20:00,EDT,Wind,78.0
09/03/2020 08:20:00,EDT,Hydro,3019.0
09/03/2020 08:25:00,EDT,Dual Fuel,4406.0
09/03/2020 08:25:00,EDT,Natural Gas,3811.0
09/03/2020 08:25:00,EDT,Nuclear,4190.0
09/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:25:00,EDT,Other Renewables,249.0
09/03/2020 08:25:00,EDT,Wind,74.0
09/03/2020 08:25:00,EDT,Hydro,3031.0
09/03/2020 08:30:00,EDT,Dual Fuel,4430.0
09/03/2020 08:30:00,EDT,Natural Gas,3814.0
09/03/2020 08:30:00,EDT,Nuclear,4189.0
09/03/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:30:00,EDT,Other Renewables,247.0
09/03/2020 08:30:00,EDT,Wind,69.0
09/03/2020 08:30:00,EDT,Hydro,3065.0
09/03/2020 08:35:00,EDT,Dual Fuel,4443.0
09/03/2020 08:35:00,EDT,Natural Gas,3812.0
09/03/2020 08:35:00,EDT,Nuclear,4188.0
09/03/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:35:00,EDT,Other Renewables,248.0
09/03/2020 08:35:00,EDT,Wind,71.0
09/03/2020 08:35:00,EDT,Hydro,3091.0
09/03/2020 08:40:00,EDT,Dual Fuel,4458.0
09/03/2020 08:40:00,EDT,Natural Gas,3810.0
09/03/2020 08:40:00,EDT,Nuclear,4188.0
09/03/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:40:00,EDT,Other Renewables,249.0
09/03/2020 08:40:00,EDT,Wind,72.0
09/03/2020 08:40:00,EDT,Hydro,3128.0
09/03/2020 08:45:00,EDT,Dual Fuel,4470.0
09/03/2020 08:45:00,EDT,Natural Gas,3818.0
09/03/2020 08:45:00,EDT,Nuclear,4189.0
09/03/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:45:00,EDT,Other Renewables,248.0
09/03/2020 08:45:00,EDT,Wind,73.0
09/03/2020 08:45:00,EDT,Hydro,3153.0
09/03/2020 08:50:00,EDT,Dual Fuel,4511.0
09/03/2020 08:50:00,EDT,Natural Gas,3821.0
09/03/2020 08:50:00,EDT,Nuclear,4188.0
09/03/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:50:00,EDT,Other Renewables,249.0
09/03/2020 08:50:00,EDT,Wind,76.0
09/03/2020 08:50:00,EDT,Hydro,3193.0
09/03/2020 08:55:00,EDT,Dual Fuel,4547.0
09/03/2020 08:55:00,EDT,Natural Gas,3824.0
09/03/2020 08:55:00,EDT,Nuclear,4187.0
09/03/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/03/2020 08:55:00,EDT,Other Renewables,250.0
09/03/2020 08:55:00,EDT,Wind,81.0
09/03/2020 08:55:00,EDT,Hydro,3204.0
09/03/2020 09:00:00,EDT,Dual Fuel,4529.0
09/03/2020 09:00:00,EDT,Natural Gas,3819.0
09/03/2020 09:00:00,EDT,Nuclear,4188.0
09/03/2020 09:00:00,EDT,Other Fossil Fuels,12.0
09/03/2020 09:00:00,EDT,Other Renewables,248.0
09/03/2020 09:00:00,EDT,Wind,80.0
09/03/2020 09:00:00,EDT,Hydro,3202.0
09/03/2020 09:05:00,EDT,Dual Fuel,4492.0
09/03/2020 09:05:00,EDT,Natural Gas,3817.0
09/03/2020 09:05:00,EDT,Nuclear,4189.0
09/03/2020 09:05:00,EDT,Other Fossil Fuels,49.0
09/03/2020 09:05:00,EDT,Other Renewables,247.0
09/03/2020 09:05:00,EDT,Wind,70.0
09/03/2020 09:05:00,EDT,Hydro,3177.0
09/03/2020 09:10:00,EDT,Dual Fuel,4516.0
09/03/2020 09:10:00,EDT,Natural Gas,3817.0
09/03/2020 09:10:00,EDT,Nuclear,4189.0
09/03/2020 09:10:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:10:00,EDT,Other Renewables,253.0
09/03/2020 09:10:00,EDT,Wind,64.0
09/03/2020 09:10:00,EDT,Hydro,3078.0
09/03/2020 09:15:00,EDT,Dual Fuel,4504.0
09/03/2020 09:15:00,EDT,Natural Gas,3828.0
09/03/2020 09:15:00,EDT,Nuclear,4189.0
09/03/2020 09:15:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:15:00,EDT,Other Renewables,260.0
09/03/2020 09:15:00,EDT,Wind,62.0
09/03/2020 09:15:00,EDT,Hydro,3091.0
09/03/2020 09:20:00,EDT,Dual Fuel,4517.0
09/03/2020 09:20:00,EDT,Natural Gas,3826.0
09/03/2020 09:20:00,EDT,Nuclear,4187.0
09/03/2020 09:20:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:20:00,EDT,Other Renewables,263.0
09/03/2020 09:20:00,EDT,Wind,62.0
09/03/2020 09:20:00,EDT,Hydro,3093.0
09/03/2020 09:25:00,EDT,Dual Fuel,4541.0
09/03/2020 09:25:00,EDT,Natural Gas,3822.0
09/03/2020 09:25:00,EDT,Nuclear,4188.0
09/03/2020 09:25:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:25:00,EDT,Other Renewables,259.0
09/03/2020 09:25:00,EDT,Wind,57.0
09/03/2020 09:25:00,EDT,Hydro,3125.0
09/03/2020 09:30:00,EDT,Dual Fuel,4528.0
09/03/2020 09:30:00,EDT,Natural Gas,3832.0
09/03/2020 09:30:00,EDT,Nuclear,4189.0
09/03/2020 09:30:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:30:00,EDT,Other Renewables,254.0
09/03/2020 09:30:00,EDT,Wind,57.0
09/03/2020 09:30:00,EDT,Hydro,3131.0
09/03/2020 09:35:00,EDT,Dual Fuel,4531.0
09/03/2020 09:35:00,EDT,Natural Gas,3837.0
09/03/2020 09:35:00,EDT,Nuclear,4190.0
09/03/2020 09:35:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:35:00,EDT,Other Renewables,256.0
09/03/2020 09:35:00,EDT,Wind,58.0
09/03/2020 09:35:00,EDT,Hydro,3112.0
09/03/2020 09:40:00,EDT,Dual Fuel,4545.0
09/03/2020 09:40:00,EDT,Natural Gas,3834.0
09/03/2020 09:40:00,EDT,Nuclear,4188.0
09/03/2020 09:40:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:40:00,EDT,Other Renewables,261.0
09/03/2020 09:40:00,EDT,Wind,57.0
09/03/2020 09:40:00,EDT,Hydro,3094.0
09/03/2020 09:45:00,EDT,Dual Fuel,4555.0
09/03/2020 09:45:00,EDT,Natural Gas,3830.0
09/03/2020 09:45:00,EDT,Nuclear,4185.0
09/03/2020 09:45:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:45:00,EDT,Other Renewables,262.0
09/03/2020 09:45:00,EDT,Wind,55.0
09/03/2020 09:45:00,EDT,Hydro,3087.0
09/03/2020 09:50:00,EDT,Dual Fuel,4576.0
09/03/2020 09:50:00,EDT,Natural Gas,3823.0
09/03/2020 09:50:00,EDT,Nuclear,4187.0
09/03/2020 09:50:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:50:00,EDT,Other Renewables,264.0
09/03/2020 09:50:00,EDT,Wind,54.0
09/03/2020 09:50:00,EDT,Hydro,3133.0
09/03/2020 09:55:00,EDT,Dual Fuel,4580.0
09/03/2020 09:55:00,EDT,Natural Gas,3836.0
09/03/2020 09:55:00,EDT,Nuclear,4186.0
09/03/2020 09:55:00,EDT,Other Fossil Fuels,50.0
09/03/2020 09:55:00,EDT,Other Renewables,252.0
09/03/2020 09:55:00,EDT,Wind,46.0
09/03/2020 09:55:00,EDT,Hydro,3196.0
09/03/2020 10:00:00,EDT,Dual Fuel,4616.0
09/03/2020 10:00:00,EDT,Natural Gas,3875.0
09/03/2020 10:00:00,EDT,Nuclear,4185.0
09/03/2020 10:00:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:00:00,EDT,Other Renewables,254.0
09/03/2020 10:00:00,EDT,Wind,45.0
09/03/2020 10:00:00,EDT,Hydro,3235.0
09/03/2020 10:05:00,EDT,Dual Fuel,4592.0
09/03/2020 10:05:00,EDT,Natural Gas,3908.0
09/03/2020 10:05:00,EDT,Nuclear,4185.0
09/03/2020 10:05:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:05:00,EDT,Other Renewables,254.0
09/03/2020 10:05:00,EDT,Wind,44.0
09/03/2020 10:05:00,EDT,Hydro,3191.0
09/03/2020 10:10:00,EDT,Dual Fuel,4436.0
09/03/2020 10:10:00,EDT,Natural Gas,3942.0
09/03/2020 10:10:00,EDT,Nuclear,4185.0
09/03/2020 10:10:00,EDT,Other Fossil Fuels,51.0
09/03/2020 10:10:00,EDT,Other Renewables,257.0
09/03/2020 10:10:00,EDT,Wind,45.0
09/03/2020 10:10:00,EDT,Hydro,3213.0
09/03/2020 10:15:00,EDT,Dual Fuel,4414.0
09/03/2020 10:15:00,EDT,Natural Gas,3962.0
09/03/2020 10:15:00,EDT,Nuclear,4183.0
09/03/2020 10:15:00,EDT,Other Fossil Fuels,51.0
09/03/2020 10:15:00,EDT,Other Renewables,255.0
09/03/2020 10:15:00,EDT,Wind,53.0
09/03/2020 10:15:00,EDT,Hydro,3255.0
09/03/2020 10:20:00,EDT,Dual Fuel,4464.0
09/03/2020 10:20:00,EDT,Natural Gas,3959.0
09/03/2020 10:20:00,EDT,Nuclear,4180.0
09/03/2020 10:20:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:20:00,EDT,Other Renewables,260.0
09/03/2020 10:20:00,EDT,Wind,61.0
09/03/2020 10:20:00,EDT,Hydro,3253.0
09/03/2020 10:25:00,EDT,Dual Fuel,4494.0
09/03/2020 10:25:00,EDT,Natural Gas,3968.0
09/03/2020 10:25:00,EDT,Nuclear,4182.0
09/03/2020 10:25:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:25:00,EDT,Other Renewables,255.0
09/03/2020 10:25:00,EDT,Wind,63.0
09/03/2020 10:25:00,EDT,Hydro,3261.0
09/03/2020 10:30:00,EDT,Dual Fuel,4625.0
09/03/2020 10:30:00,EDT,Natural Gas,3977.0
09/03/2020 10:30:00,EDT,Nuclear,4183.0
09/03/2020 10:30:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:30:00,EDT,Other Renewables,252.0
09/03/2020 10:30:00,EDT,Wind,68.0
09/03/2020 10:30:00,EDT,Hydro,3216.0
09/03/2020 10:35:00,EDT,Dual Fuel,4648.0
09/03/2020 10:35:00,EDT,Natural Gas,3977.0
09/03/2020 10:35:00,EDT,Nuclear,4182.0
09/03/2020 10:35:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:35:00,EDT,Other Renewables,263.0
09/03/2020 10:35:00,EDT,Wind,73.0
09/03/2020 10:35:00,EDT,Hydro,3253.0
09/03/2020 10:40:00,EDT,Dual Fuel,4742.0
09/03/2020 10:40:00,EDT,Natural Gas,3979.0
09/03/2020 10:40:00,EDT,Nuclear,4182.0
09/03/2020 10:40:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:40:00,EDT,Other Renewables,261.0
09/03/2020 10:40:00,EDT,Wind,77.0
09/03/2020 10:40:00,EDT,Hydro,3254.0
09/03/2020 10:45:00,EDT,Dual Fuel,4773.0
09/03/2020 10:45:00,EDT,Natural Gas,3972.0
09/03/2020 10:45:00,EDT,Nuclear,4181.0
09/03/2020 10:45:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:45:00,EDT,Other Renewables,256.0
09/03/2020 10:45:00,EDT,Wind,76.0
09/03/2020 10:45:00,EDT,Hydro,3244.0
09/03/2020 10:50:00,EDT,Dual Fuel,4777.0
09/03/2020 10:50:00,EDT,Natural Gas,3975.0
09/03/2020 10:50:00,EDT,Nuclear,4181.0
09/03/2020 10:50:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:50:00,EDT,Other Renewables,262.0
09/03/2020 10:50:00,EDT,Wind,74.0
09/03/2020 10:50:00,EDT,Hydro,3263.0
09/03/2020 10:55:00,EDT,Dual Fuel,4804.0
09/03/2020 10:55:00,EDT,Natural Gas,3984.0
09/03/2020 10:55:00,EDT,Nuclear,4182.0
09/03/2020 10:55:00,EDT,Other Fossil Fuels,50.0
09/03/2020 10:55:00,EDT,Other Renewables,264.0
09/03/2020 10:55:00,EDT,Wind,71.0
09/03/2020 10:55:00,EDT,Hydro,3277.0
09/03/2020 11:00:00,EDT,Dual Fuel,4823.0
09/03/2020 11:00:00,EDT,Natural Gas,3993.0
09/03/2020 11:00:00,EDT,Nuclear,4183.0
09/03/2020 11:00:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:00:00,EDT,Other Renewables,260.0
09/03/2020 11:00:00,EDT,Wind,71.0
09/03/2020 11:00:00,EDT,Hydro,3286.0
09/03/2020 11:05:00,EDT,Dual Fuel,4846.0
09/03/2020 11:05:00,EDT,Natural Gas,3992.0
09/03/2020 11:05:00,EDT,Nuclear,4184.0
09/03/2020 11:05:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:05:00,EDT,Other Renewables,255.0
09/03/2020 11:05:00,EDT,Wind,68.0
09/03/2020 11:05:00,EDT,Hydro,3311.0
09/03/2020 11:10:00,EDT,Dual Fuel,4893.0
09/03/2020 11:10:00,EDT,Natural Gas,4001.0
09/03/2020 11:10:00,EDT,Nuclear,4182.0
09/03/2020 11:10:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:10:00,EDT,Other Renewables,257.0
09/03/2020 11:10:00,EDT,Wind,72.0
09/03/2020 11:10:00,EDT,Hydro,3367.0
09/03/2020 11:15:00,EDT,Dual Fuel,4942.0
09/03/2020 11:15:00,EDT,Natural Gas,4010.0
09/03/2020 11:15:00,EDT,Nuclear,4181.0
09/03/2020 11:15:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:15:00,EDT,Other Renewables,258.0
09/03/2020 11:15:00,EDT,Wind,76.0
09/03/2020 11:15:00,EDT,Hydro,3423.0
09/03/2020 11:20:00,EDT,Dual Fuel,4998.0
09/03/2020 11:20:00,EDT,Natural Gas,4011.0
09/03/2020 11:20:00,EDT,Nuclear,4181.0
09/03/2020 11:20:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:20:00,EDT,Other Renewables,260.0
09/03/2020 11:20:00,EDT,Wind,81.0
09/03/2020 11:20:00,EDT,Hydro,3449.0
09/03/2020 11:25:00,EDT,Dual Fuel,5095.0
09/03/2020 11:25:00,EDT,Natural Gas,4010.0
09/03/2020 11:25:00,EDT,Nuclear,4180.0
09/03/2020 11:25:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:25:00,EDT,Other Renewables,253.0
09/03/2020 11:25:00,EDT,Wind,85.0
09/03/2020 11:25:00,EDT,Hydro,3479.0
09/03/2020 11:30:00,EDT,Dual Fuel,5204.0
09/03/2020 11:30:00,EDT,Natural Gas,3997.0
09/03/2020 11:30:00,EDT,Nuclear,4178.0
09/03/2020 11:30:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:30:00,EDT,Other Renewables,252.0
09/03/2020 11:30:00,EDT,Wind,98.0
09/03/2020 11:30:00,EDT,Hydro,3418.0
09/03/2020 11:35:00,EDT,Dual Fuel,5238.0
09/03/2020 11:35:00,EDT,Natural Gas,3983.0
09/03/2020 11:35:00,EDT,Nuclear,4175.0
09/03/2020 11:35:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:35:00,EDT,Other Renewables,267.0
09/03/2020 11:35:00,EDT,Wind,113.0
09/03/2020 11:35:00,EDT,Hydro,3392.0
09/03/2020 11:40:00,EDT,Dual Fuel,5280.0
09/03/2020 11:40:00,EDT,Natural Gas,3986.0
09/03/2020 11:40:00,EDT,Nuclear,4178.0
09/03/2020 11:40:00,EDT,Other Fossil Fuels,50.0
09/03/2020 11:40:00,EDT,Other Renewables,263.0
09/03/2020 11:40:00,EDT,Wind,120.0
09/03/2020 11:40:00,EDT,Hydro,3394.0
09/03/2020 11:45:00,EDT,Dual Fuel,5336.0
