Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2020 05:55:00,EDT,Dual Fuel,2217.0
06/16/2020 05:55:00,EDT,Natural Gas,1769.0
06/16/2020 05:55:00,EDT,Nuclear,4350.0
06/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 05:55:00,EDT,Other Renewables,236.0
06/16/2020 05:55:00,EDT,Wind,79.0
06/16/2020 05:55:00,EDT,Hydro,2353.0
06/16/2020 06:00:00,EDT,Dual Fuel,2146.0
06/16/2020 06:00:00,EDT,Natural Gas,1832.0
06/16/2020 06:00:00,EDT,Nuclear,4349.0
06/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:00:00,EDT,Other Renewables,238.0
06/16/2020 06:00:00,EDT,Wind,78.0
06/16/2020 06:00:00,EDT,Hydro,2401.0
06/16/2020 06:05:00,EDT,Dual Fuel,2255.0
06/16/2020 06:05:00,EDT,Natural Gas,1794.0
06/16/2020 06:05:00,EDT,Nuclear,4351.0
06/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:05:00,EDT,Other Renewables,237.0
06/16/2020 06:05:00,EDT,Wind,77.0
06/16/2020 06:05:00,EDT,Hydro,2520.0
06/16/2020 06:10:00,EDT,Dual Fuel,2319.0
06/16/2020 06:10:00,EDT,Natural Gas,1803.0
06/16/2020 06:10:00,EDT,Nuclear,4350.0
06/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:10:00,EDT,Other Renewables,237.0
06/16/2020 06:10:00,EDT,Wind,75.0
06/16/2020 06:10:00,EDT,Hydro,2450.0
06/16/2020 06:15:00,EDT,Dual Fuel,2279.0
06/16/2020 06:15:00,EDT,Natural Gas,1832.0
06/16/2020 06:15:00,EDT,Nuclear,4352.0
06/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:15:00,EDT,Other Renewables,236.0
06/16/2020 06:15:00,EDT,Wind,72.0
06/16/2020 06:15:00,EDT,Hydro,2517.0
06/16/2020 06:20:00,EDT,Dual Fuel,2386.0
06/16/2020 06:20:00,EDT,Natural Gas,1841.0
06/16/2020 06:20:00,EDT,Nuclear,4349.0
06/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:20:00,EDT,Other Renewables,237.0
06/16/2020 06:20:00,EDT,Wind,73.0
06/16/2020 06:20:00,EDT,Hydro,2496.0
06/16/2020 06:25:00,EDT,Dual Fuel,2406.0
06/16/2020 06:25:00,EDT,Natural Gas,1842.0
06/16/2020 06:25:00,EDT,Nuclear,4349.0
06/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:25:00,EDT,Other Renewables,235.0
06/16/2020 06:25:00,EDT,Wind,73.0
06/16/2020 06:25:00,EDT,Hydro,2563.0
06/16/2020 06:30:00,EDT,Dual Fuel,2384.0
06/16/2020 06:30:00,EDT,Natural Gas,1899.0
06/16/2020 06:30:00,EDT,Nuclear,4349.0
06/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:30:00,EDT,Other Renewables,231.0
06/16/2020 06:30:00,EDT,Wind,71.0
06/16/2020 06:30:00,EDT,Hydro,2586.0
06/16/2020 06:35:00,EDT,Dual Fuel,2398.0
06/16/2020 06:35:00,EDT,Natural Gas,1933.0
06/16/2020 06:35:00,EDT,Nuclear,4352.0
06/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:35:00,EDT,Other Renewables,236.0
06/16/2020 06:35:00,EDT,Wind,68.0
06/16/2020 06:35:00,EDT,Hydro,2601.0
06/16/2020 06:40:00,EDT,Dual Fuel,2462.0
06/16/2020 06:40:00,EDT,Natural Gas,1937.0
06/16/2020 06:40:00,EDT,Nuclear,4349.0
06/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:40:00,EDT,Other Renewables,237.0
06/16/2020 06:40:00,EDT,Wind,66.0
06/16/2020 06:40:00,EDT,Hydro,2600.0
06/16/2020 06:45:00,EDT,Dual Fuel,2502.0
06/16/2020 06:45:00,EDT,Natural Gas,1934.0
06/16/2020 06:45:00,EDT,Nuclear,4349.0
06/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:45:00,EDT,Other Renewables,237.0
06/16/2020 06:45:00,EDT,Wind,64.0
06/16/2020 06:45:00,EDT,Hydro,2604.0
06/16/2020 06:50:00,EDT,Dual Fuel,2561.0
06/16/2020 06:50:00,EDT,Natural Gas,1946.0
06/16/2020 06:50:00,EDT,Nuclear,4348.0
06/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:50:00,EDT,Other Renewables,237.0
06/16/2020 06:50:00,EDT,Wind,60.0
06/16/2020 06:50:00,EDT,Hydro,2663.0
06/16/2020 06:55:00,EDT,Dual Fuel,2556.0
06/16/2020 06:55:00,EDT,Natural Gas,1952.0
06/16/2020 06:55:00,EDT,Nuclear,4350.0
06/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 06:55:00,EDT,Other Renewables,235.0
06/16/2020 06:55:00,EDT,Wind,56.0
06/16/2020 06:55:00,EDT,Hydro,2735.0
06/16/2020 07:00:00,EDT,Dual Fuel,2476.0
06/16/2020 07:00:00,EDT,Natural Gas,1985.0
06/16/2020 07:00:00,EDT,Nuclear,4350.0
06/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:00:00,EDT,Other Renewables,233.0
06/16/2020 07:00:00,EDT,Wind,53.0
06/16/2020 07:00:00,EDT,Hydro,2843.0
06/16/2020 07:05:00,EDT,Dual Fuel,2528.0
06/16/2020 07:05:00,EDT,Natural Gas,2088.0
06/16/2020 07:05:00,EDT,Nuclear,4348.0
06/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:05:00,EDT,Other Renewables,234.0
06/16/2020 07:05:00,EDT,Wind,47.0
06/16/2020 07:05:00,EDT,Hydro,3011.0
06/16/2020 07:10:00,EDT,Dual Fuel,2646.0
06/16/2020 07:10:00,EDT,Natural Gas,2194.0
06/16/2020 07:10:00,EDT,Nuclear,4347.0
06/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:10:00,EDT,Other Renewables,235.0
06/16/2020 07:10:00,EDT,Wind,43.0
06/16/2020 07:10:00,EDT,Hydro,3059.0
06/16/2020 07:15:00,EDT,Dual Fuel,2629.0
06/16/2020 07:15:00,EDT,Natural Gas,2248.0
06/16/2020 07:15:00,EDT,Nuclear,4347.0
06/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:15:00,EDT,Other Renewables,233.0
06/16/2020 07:15:00,EDT,Wind,41.0
06/16/2020 07:15:00,EDT,Hydro,3071.0
06/16/2020 07:20:00,EDT,Dual Fuel,2671.0
06/16/2020 07:20:00,EDT,Natural Gas,2304.0
06/16/2020 07:20:00,EDT,Nuclear,4347.0
06/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:20:00,EDT,Other Renewables,234.0
06/16/2020 07:20:00,EDT,Wind,41.0
06/16/2020 07:20:00,EDT,Hydro,3081.0
06/16/2020 07:25:00,EDT,Dual Fuel,2728.0
06/16/2020 07:25:00,EDT,Natural Gas,2357.0
06/16/2020 07:25:00,EDT,Nuclear,4346.0
06/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:25:00,EDT,Other Renewables,235.0
06/16/2020 07:25:00,EDT,Wind,39.0
06/16/2020 07:25:00,EDT,Hydro,3035.0
06/16/2020 07:30:00,EDT,Dual Fuel,2767.0
06/16/2020 07:30:00,EDT,Natural Gas,2393.0
06/16/2020 07:30:00,EDT,Nuclear,4347.0
06/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:30:00,EDT,Other Renewables,240.0
06/16/2020 07:30:00,EDT,Wind,35.0
06/16/2020 07:30:00,EDT,Hydro,3029.0
06/16/2020 07:35:00,EDT,Dual Fuel,2820.0
06/16/2020 07:35:00,EDT,Natural Gas,2431.0
06/16/2020 07:35:00,EDT,Nuclear,4347.0
06/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:35:00,EDT,Other Renewables,239.0
06/16/2020 07:35:00,EDT,Wind,32.0
06/16/2020 07:35:00,EDT,Hydro,3100.0
06/16/2020 07:40:00,EDT,Dual Fuel,2836.0
06/16/2020 07:40:00,EDT,Natural Gas,2488.0
06/16/2020 07:40:00,EDT,Nuclear,4347.0
06/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:40:00,EDT,Other Renewables,240.0
06/16/2020 07:40:00,EDT,Wind,31.0
06/16/2020 07:40:00,EDT,Hydro,3111.0
06/16/2020 07:45:00,EDT,Dual Fuel,2838.0
06/16/2020 07:45:00,EDT,Natural Gas,2513.0
06/16/2020 07:45:00,EDT,Nuclear,4346.0
06/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:45:00,EDT,Other Renewables,241.0
06/16/2020 07:45:00,EDT,Wind,27.0
06/16/2020 07:45:00,EDT,Hydro,3118.0
06/16/2020 07:50:00,EDT,Dual Fuel,2874.0
06/16/2020 07:50:00,EDT,Natural Gas,2526.0
06/16/2020 07:50:00,EDT,Nuclear,4347.0
06/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:50:00,EDT,Other Renewables,240.0
06/16/2020 07:50:00,EDT,Wind,24.0
06/16/2020 07:50:00,EDT,Hydro,3117.0
06/16/2020 07:55:00,EDT,Dual Fuel,2896.0
06/16/2020 07:55:00,EDT,Natural Gas,2571.0
06/16/2020 07:55:00,EDT,Nuclear,4346.0
06/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 07:55:00,EDT,Other Renewables,244.0
06/16/2020 07:55:00,EDT,Wind,21.0
06/16/2020 07:55:00,EDT,Hydro,3118.0
06/16/2020 08:00:00,EDT,Dual Fuel,2942.0
06/16/2020 08:00:00,EDT,Natural Gas,2621.0
06/16/2020 08:00:00,EDT,Nuclear,4345.0
06/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:00:00,EDT,Other Renewables,242.0
06/16/2020 08:00:00,EDT,Wind,19.0
06/16/2020 08:00:00,EDT,Hydro,3145.0
06/16/2020 08:05:00,EDT,Dual Fuel,2988.0
06/16/2020 08:05:00,EDT,Natural Gas,2668.0
06/16/2020 08:05:00,EDT,Nuclear,4345.0
06/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:05:00,EDT,Other Renewables,248.0
06/16/2020 08:05:00,EDT,Wind,15.0
06/16/2020 08:05:00,EDT,Hydro,3174.0
06/16/2020 08:10:00,EDT,Dual Fuel,3058.0
06/16/2020 08:10:00,EDT,Natural Gas,2766.0
06/16/2020 08:10:00,EDT,Nuclear,4345.0
06/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:10:00,EDT,Other Renewables,246.0
06/16/2020 08:10:00,EDT,Wind,12.0
06/16/2020 08:10:00,EDT,Hydro,3248.0
06/16/2020 08:15:00,EDT,Dual Fuel,3097.0
06/16/2020 08:15:00,EDT,Natural Gas,2790.0
06/16/2020 08:15:00,EDT,Nuclear,4343.0
06/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:15:00,EDT,Other Renewables,245.0
06/16/2020 08:15:00,EDT,Wind,11.0
06/16/2020 08:15:00,EDT,Hydro,3294.0
06/16/2020 08:20:00,EDT,Dual Fuel,3150.0
06/16/2020 08:20:00,EDT,Natural Gas,2752.0
06/16/2020 08:20:00,EDT,Nuclear,4342.0
06/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:20:00,EDT,Other Renewables,243.0
06/16/2020 08:20:00,EDT,Wind,10.0
06/16/2020 08:20:00,EDT,Hydro,3287.0
06/16/2020 08:25:00,EDT,Dual Fuel,3184.0
06/16/2020 08:25:00,EDT,Natural Gas,2677.0
06/16/2020 08:25:00,EDT,Nuclear,4346.0
06/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:25:00,EDT,Other Renewables,242.0
06/16/2020 08:25:00,EDT,Wind,9.0
06/16/2020 08:25:00,EDT,Hydro,3231.0
06/16/2020 08:30:00,EDT,Dual Fuel,3162.0
06/16/2020 08:30:00,EDT,Natural Gas,2695.0
06/16/2020 08:30:00,EDT,Nuclear,4343.0
06/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:30:00,EDT,Other Renewables,245.0
06/16/2020 08:30:00,EDT,Wind,8.0
06/16/2020 08:30:00,EDT,Hydro,3228.0
06/16/2020 08:35:00,EDT,Dual Fuel,3153.0
06/16/2020 08:35:00,EDT,Natural Gas,2728.0
06/16/2020 08:35:00,EDT,Nuclear,4342.0
06/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:35:00,EDT,Other Renewables,248.0
06/16/2020 08:35:00,EDT,Wind,8.0
06/16/2020 08:35:00,EDT,Hydro,3235.0
06/16/2020 08:40:00,EDT,Dual Fuel,3185.0
06/16/2020 08:40:00,EDT,Natural Gas,2754.0
06/16/2020 08:40:00,EDT,Nuclear,4344.0
06/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:40:00,EDT,Other Renewables,243.0
06/16/2020 08:40:00,EDT,Wind,7.0
06/16/2020 08:40:00,EDT,Hydro,3246.0
06/16/2020 08:45:00,EDT,Dual Fuel,3194.0
06/16/2020 08:45:00,EDT,Natural Gas,2757.0
06/16/2020 08:45:00,EDT,Nuclear,4344.0
06/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:45:00,EDT,Other Renewables,244.0
06/16/2020 08:45:00,EDT,Wind,6.0
06/16/2020 08:45:00,EDT,Hydro,3219.0
06/16/2020 08:50:00,EDT,Dual Fuel,3211.0
06/16/2020 08:50:00,EDT,Natural Gas,2771.0
06/16/2020 08:50:00,EDT,Nuclear,4342.0
06/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:50:00,EDT,Other Renewables,243.0
06/16/2020 08:50:00,EDT,Wind,5.0
06/16/2020 08:50:00,EDT,Hydro,3215.0
06/16/2020 08:55:00,EDT,Dual Fuel,3233.0
06/16/2020 08:55:00,EDT,Natural Gas,2764.0
06/16/2020 08:55:00,EDT,Nuclear,4342.0
06/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 08:55:00,EDT,Other Renewables,247.0
06/16/2020 08:55:00,EDT,Wind,4.0
06/16/2020 08:55:00,EDT,Hydro,3234.0
06/16/2020 09:00:00,EDT,Dual Fuel,3260.0
06/16/2020 09:00:00,EDT,Natural Gas,2740.0
06/16/2020 09:00:00,EDT,Nuclear,4343.0
06/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:00:00,EDT,Other Renewables,251.0
06/16/2020 09:00:00,EDT,Wind,4.0
06/16/2020 09:00:00,EDT,Hydro,3238.0
06/16/2020 09:05:00,EDT,Dual Fuel,3309.0
06/16/2020 09:05:00,EDT,Natural Gas,2727.0
06/16/2020 09:05:00,EDT,Nuclear,4341.0
06/16/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:05:00,EDT,Other Renewables,254.0
06/16/2020 09:05:00,EDT,Wind,3.0
06/16/2020 09:05:00,EDT,Hydro,3244.0
06/16/2020 09:10:00,EDT,Dual Fuel,3377.0
06/16/2020 09:10:00,EDT,Natural Gas,2744.0
06/16/2020 09:10:00,EDT,Nuclear,4341.0
06/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:10:00,EDT,Other Renewables,249.0
06/16/2020 09:10:00,EDT,Wind,3.0
06/16/2020 09:10:00,EDT,Hydro,3257.0
06/16/2020 09:15:00,EDT,Dual Fuel,3418.0
06/16/2020 09:15:00,EDT,Natural Gas,2733.0
06/16/2020 09:15:00,EDT,Nuclear,4340.0
06/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:15:00,EDT,Other Renewables,247.0
06/16/2020 09:15:00,EDT,Wind,3.0
06/16/2020 09:15:00,EDT,Hydro,3236.0
06/16/2020 09:20:00,EDT,Dual Fuel,3400.0
06/16/2020 09:20:00,EDT,Natural Gas,2701.0
06/16/2020 09:20:00,EDT,Nuclear,4341.0
06/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:20:00,EDT,Other Renewables,251.0
06/16/2020 09:20:00,EDT,Wind,3.0
06/16/2020 09:20:00,EDT,Hydro,3207.0
06/16/2020 09:25:00,EDT,Dual Fuel,3404.0
06/16/2020 09:25:00,EDT,Natural Gas,2679.0
06/16/2020 09:25:00,EDT,Nuclear,4341.0
06/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:25:00,EDT,Other Renewables,254.0
06/16/2020 09:25:00,EDT,Wind,3.0
06/16/2020 09:25:00,EDT,Hydro,3196.0
06/16/2020 09:30:00,EDT,Dual Fuel,3401.0
06/16/2020 09:30:00,EDT,Natural Gas,2704.0
06/16/2020 09:30:00,EDT,Nuclear,4340.0
06/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:30:00,EDT,Other Renewables,253.0
06/16/2020 09:30:00,EDT,Wind,4.0
06/16/2020 09:30:00,EDT,Hydro,3185.0
06/16/2020 09:35:00,EDT,Dual Fuel,3432.0
06/16/2020 09:35:00,EDT,Natural Gas,2761.0
06/16/2020 09:35:00,EDT,Nuclear,4342.0
06/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:35:00,EDT,Other Renewables,252.0
06/16/2020 09:35:00,EDT,Wind,3.0
06/16/2020 09:35:00,EDT,Hydro,3155.0
06/16/2020 09:40:00,EDT,Dual Fuel,3369.0
06/16/2020 09:40:00,EDT,Natural Gas,2808.0
06/16/2020 09:40:00,EDT,Nuclear,4343.0
06/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:40:00,EDT,Other Renewables,251.0
06/16/2020 09:40:00,EDT,Wind,4.0
06/16/2020 09:40:00,EDT,Hydro,3132.0
06/16/2020 09:45:00,EDT,Dual Fuel,3386.0
06/16/2020 09:45:00,EDT,Natural Gas,2814.0
06/16/2020 09:45:00,EDT,Nuclear,4340.0
06/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:45:00,EDT,Other Renewables,250.0
06/16/2020 09:45:00,EDT,Wind,4.0
06/16/2020 09:45:00,EDT,Hydro,3137.0
06/16/2020 09:50:00,EDT,Dual Fuel,3485.0
06/16/2020 09:50:00,EDT,Natural Gas,2814.0
06/16/2020 09:50:00,EDT,Nuclear,4341.0
06/16/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:50:00,EDT,Other Renewables,254.0
06/16/2020 09:50:00,EDT,Wind,4.0
06/16/2020 09:50:00,EDT,Hydro,3104.0
06/16/2020 09:55:00,EDT,Dual Fuel,3485.0
06/16/2020 09:55:00,EDT,Natural Gas,2835.0
06/16/2020 09:55:00,EDT,Nuclear,4342.0
06/16/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 09:55:00,EDT,Other Renewables,254.0
06/16/2020 09:55:00,EDT,Wind,4.0
06/16/2020 09:55:00,EDT,Hydro,3052.0
06/16/2020 10:00:00,EDT,Dual Fuel,3456.0
06/16/2020 10:00:00,EDT,Natural Gas,2883.0
06/16/2020 10:00:00,EDT,Nuclear,4341.0
06/16/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:00:00,EDT,Other Renewables,254.0
06/16/2020 10:00:00,EDT,Wind,4.0
06/16/2020 10:00:00,EDT,Hydro,3094.0
06/16/2020 10:05:00,EDT,Dual Fuel,3477.0
06/16/2020 10:05:00,EDT,Natural Gas,3050.0
06/16/2020 10:05:00,EDT,Nuclear,4340.0
06/16/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:05:00,EDT,Other Renewables,254.0
06/16/2020 10:05:00,EDT,Wind,3.0
06/16/2020 10:05:00,EDT,Hydro,3246.0
06/16/2020 10:10:00,EDT,Dual Fuel,3563.0
06/16/2020 10:10:00,EDT,Natural Gas,3192.0
06/16/2020 10:10:00,EDT,Nuclear,4340.0
06/16/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:10:00,EDT,Other Renewables,257.0
06/16/2020 10:10:00,EDT,Wind,3.0
06/16/2020 10:10:00,EDT,Hydro,3274.0
06/16/2020 10:15:00,EDT,Dual Fuel,3513.0
06/16/2020 10:15:00,EDT,Natural Gas,3286.0
06/16/2020 10:15:00,EDT,Nuclear,4340.0
06/16/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:15:00,EDT,Other Renewables,258.0
06/16/2020 10:15:00,EDT,Wind,1.0
06/16/2020 10:15:00,EDT,Hydro,3264.0
06/16/2020 10:20:00,EDT,Dual Fuel,3507.0
06/16/2020 10:20:00,EDT,Natural Gas,3270.0
06/16/2020 10:20:00,EDT,Nuclear,4340.0
06/16/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:20:00,EDT,Other Renewables,255.0
06/16/2020 10:20:00,EDT,Wind,1.0
06/16/2020 10:20:00,EDT,Hydro,3218.0
06/16/2020 10:25:00,EDT,Dual Fuel,3489.0
06/16/2020 10:25:00,EDT,Natural Gas,3054.0
06/16/2020 10:25:00,EDT,Nuclear,4339.0
06/16/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:25:00,EDT,Other Renewables,254.0
06/16/2020 10:25:00,EDT,Wind,2.0
06/16/2020 10:25:00,EDT,Hydro,3224.0
06/16/2020 10:26:01,EDT,Dual Fuel,3482.0
06/16/2020 10:26:01,EDT,Natural Gas,2950.0
06/16/2020 10:26:01,EDT,Nuclear,4339.0
06/16/2020 10:26:01,EDT,Other Fossil Fuels,1.0
06/16/2020 10:26:01,EDT,Other Renewables,252.0
06/16/2020 10:26:01,EDT,Wind,1.0
06/16/2020 10:26:01,EDT,Hydro,3224.0
06/16/2020 10:30:00,EDT,Dual Fuel,3568.0
06/16/2020 10:30:00,EDT,Natural Gas,2999.0
06/16/2020 10:30:00,EDT,Nuclear,4341.0
06/16/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:30:00,EDT,Other Renewables,252.0
06/16/2020 10:30:00,EDT,Wind,1.0
06/16/2020 10:30:00,EDT,Hydro,3230.0
06/16/2020 10:30:31,EDT,Dual Fuel,3740.0
06/16/2020 10:30:31,EDT,Natural Gas,3033.0
06/16/2020 10:30:31,EDT,Nuclear,4338.0
06/16/2020 10:30:31,EDT,Other Fossil Fuels,1.0
06/16/2020 10:30:31,EDT,Other Renewables,254.0
06/16/2020 10:30:31,EDT,Wind,2.0
06/16/2020 10:30:31,EDT,Hydro,3205.0
06/16/2020 10:35:00,EDT,Dual Fuel,3850.0
06/16/2020 10:35:00,EDT,Natural Gas,3004.0
06/16/2020 10:35:00,EDT,Nuclear,4340.0
06/16/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:35:00,EDT,Other Renewables,258.0
06/16/2020 10:35:00,EDT,Wind,2.0
06/16/2020 10:35:00,EDT,Hydro,3213.0
06/16/2020 10:40:00,EDT,Dual Fuel,3813.0
06/16/2020 10:40:00,EDT,Natural Gas,2955.0
06/16/2020 10:40:00,EDT,Nuclear,4338.0
06/16/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:40:00,EDT,Other Renewables,254.0
06/16/2020 10:40:00,EDT,Wind,2.0
06/16/2020 10:40:00,EDT,Hydro,3248.0
06/16/2020 10:45:00,EDT,Dual Fuel,3808.0
06/16/2020 10:45:00,EDT,Natural Gas,2933.0
06/16/2020 10:45:00,EDT,Nuclear,4338.0
06/16/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:45:00,EDT,Other Renewables,255.0
06/16/2020 10:45:00,EDT,Wind,3.0
06/16/2020 10:45:00,EDT,Hydro,3261.0
06/16/2020 10:50:00,EDT,Dual Fuel,3831.0
06/16/2020 10:50:00,EDT,Natural Gas,2944.0
06/16/2020 10:50:00,EDT,Nuclear,4339.0
06/16/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:50:00,EDT,Other Renewables,260.0
06/16/2020 10:50:00,EDT,Wind,2.0
06/16/2020 10:50:00,EDT,Hydro,3269.0
06/16/2020 10:55:00,EDT,Dual Fuel,3832.0
06/16/2020 10:55:00,EDT,Natural Gas,2931.0
06/16/2020 10:55:00,EDT,Nuclear,4341.0
06/16/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 10:55:00,EDT,Other Renewables,260.0
06/16/2020 10:55:00,EDT,Wind,2.0
06/16/2020 10:55:00,EDT,Hydro,3288.0
06/16/2020 11:00:00,EDT,Dual Fuel,3834.0
06/16/2020 11:00:00,EDT,Natural Gas,2913.0
06/16/2020 11:00:00,EDT,Nuclear,4339.0
06/16/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:00:00,EDT,Other Renewables,256.0
06/16/2020 11:00:00,EDT,Wind,0.0
06/16/2020 11:00:00,EDT,Hydro,3314.0
06/16/2020 11:05:00,EDT,Dual Fuel,3822.0
06/16/2020 11:05:00,EDT,Natural Gas,2888.0
06/16/2020 11:05:00,EDT,Nuclear,4339.0
06/16/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:05:00,EDT,Other Renewables,255.0
06/16/2020 11:05:00,EDT,Wind,1.0
06/16/2020 11:05:00,EDT,Hydro,3268.0
06/16/2020 11:10:00,EDT,Dual Fuel,3786.0
06/16/2020 11:10:00,EDT,Natural Gas,2874.0
06/16/2020 11:10:00,EDT,Nuclear,4338.0
06/16/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:10:00,EDT,Other Renewables,262.0
06/16/2020 11:10:00,EDT,Wind,1.0
06/16/2020 11:10:00,EDT,Hydro,3268.0
06/16/2020 11:15:00,EDT,Dual Fuel,3785.0
06/16/2020 11:15:00,EDT,Natural Gas,2879.0
06/16/2020 11:15:00,EDT,Nuclear,4340.0
06/16/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:15:00,EDT,Other Renewables,263.0
06/16/2020 11:15:00,EDT,Wind,1.0
06/16/2020 11:15:00,EDT,Hydro,3268.0
06/16/2020 11:20:00,EDT,Dual Fuel,3717.0
06/16/2020 11:20:00,EDT,Natural Gas,2880.0
06/16/2020 11:20:00,EDT,Nuclear,4341.0
06/16/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:20:00,EDT,Other Renewables,258.0
06/16/2020 11:20:00,EDT,Wind,1.0
06/16/2020 11:20:00,EDT,Hydro,3261.0
06/16/2020 11:25:00,EDT,Dual Fuel,3663.0
06/16/2020 11:25:00,EDT,Natural Gas,2883.0
06/16/2020 11:25:00,EDT,Nuclear,4341.0
06/16/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:25:00,EDT,Other Renewables,260.0
06/16/2020 11:25:00,EDT,Wind,1.0
06/16/2020 11:25:00,EDT,Hydro,3264.0
06/16/2020 11:30:00,EDT,Dual Fuel,3680.0
06/16/2020 11:30:00,EDT,Natural Gas,2877.0
06/16/2020 11:30:00,EDT,Nuclear,4340.0
06/16/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:30:00,EDT,Other Renewables,259.0
06/16/2020 11:30:00,EDT,Wind,1.0
06/16/2020 11:30:00,EDT,Hydro,3268.0
06/16/2020 11:35:00,EDT,Dual Fuel,3757.0
