Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2020 11:50:00,EST,Nuclear,4399.0
12/17/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:50:00,EST,Other Renewables,250.0
12/17/2020 11:50:00,EST,Wind,43.0
12/17/2020 11:50:00,EST,Hydro,3144.0
12/17/2020 11:55:00,EST,Dual Fuel,4545.0
12/17/2020 11:55:00,EST,Natural Gas,3263.0
12/17/2020 11:55:00,EST,Nuclear,4398.0
12/17/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:55:00,EST,Other Renewables,252.0
12/17/2020 11:55:00,EST,Wind,42.0
12/17/2020 11:55:00,EST,Hydro,3187.0
12/17/2020 12:00:00,EST,Dual Fuel,4527.0
12/17/2020 12:00:00,EST,Natural Gas,3258.0
12/17/2020 12:00:00,EST,Nuclear,4398.0
12/17/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:00:00,EST,Other Renewables,254.0
12/17/2020 12:00:00,EST,Wind,46.0
12/17/2020 12:00:00,EST,Hydro,3206.0
12/17/2020 12:05:00,EST,Dual Fuel,4355.0
12/17/2020 12:05:00,EST,Natural Gas,3259.0
12/17/2020 12:05:00,EST,Nuclear,4397.0
12/17/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:05:00,EST,Other Renewables,254.0
12/17/2020 12:05:00,EST,Wind,51.0
12/17/2020 12:05:00,EST,Hydro,3168.0
12/17/2020 12:10:00,EST,Dual Fuel,4364.0
12/17/2020 12:10:00,EST,Natural Gas,3183.0
12/17/2020 12:10:00,EST,Nuclear,4397.0
12/17/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:10:00,EST,Other Renewables,254.0
12/17/2020 12:10:00,EST,Wind,55.0
12/17/2020 12:10:00,EST,Hydro,3165.0
12/17/2020 12:15:00,EST,Dual Fuel,4220.0
12/17/2020 12:15:00,EST,Natural Gas,3238.0
12/17/2020 12:15:00,EST,Nuclear,4396.0
12/17/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:15:00,EST,Other Renewables,256.0
12/17/2020 12:15:00,EST,Wind,57.0
12/17/2020 12:15:00,EST,Hydro,3275.0
12/17/2020 12:20:00,EST,Dual Fuel,4200.0
12/17/2020 12:20:00,EST,Natural Gas,3278.0
12/17/2020 12:20:00,EST,Nuclear,4396.0
12/17/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:20:00,EST,Other Renewables,258.0
12/17/2020 12:20:00,EST,Wind,53.0
12/17/2020 12:20:00,EST,Hydro,3241.0
12/17/2020 12:25:00,EST,Dual Fuel,4233.0
12/17/2020 12:25:00,EST,Natural Gas,3296.0
12/17/2020 12:25:00,EST,Nuclear,4396.0
12/17/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:25:00,EST,Other Renewables,260.0
12/17/2020 12:25:00,EST,Wind,49.0
12/17/2020 12:25:00,EST,Hydro,3221.0
12/17/2020 12:30:00,EST,Dual Fuel,4175.0
12/17/2020 12:30:00,EST,Natural Gas,3315.0
12/17/2020 12:30:00,EST,Nuclear,4399.0
12/17/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:30:00,EST,Other Renewables,259.0
12/17/2020 12:30:00,EST,Wind,45.0
12/17/2020 12:30:00,EST,Hydro,3248.0
12/17/2020 12:35:00,EST,Dual Fuel,4178.0
12/17/2020 12:35:00,EST,Natural Gas,3318.0
12/17/2020 12:35:00,EST,Nuclear,4397.0
12/17/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:35:00,EST,Other Renewables,261.0
12/17/2020 12:35:00,EST,Wind,37.0
12/17/2020 12:35:00,EST,Hydro,3212.0
12/17/2020 12:40:00,EST,Dual Fuel,4173.0
12/17/2020 12:40:00,EST,Natural Gas,3323.0
12/17/2020 12:40:00,EST,Nuclear,4398.0
12/17/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:40:00,EST,Other Renewables,262.0
12/17/2020 12:40:00,EST,Wind,34.0
12/17/2020 12:40:00,EST,Hydro,3196.0
12/17/2020 12:45:00,EST,Dual Fuel,4188.0
12/17/2020 12:45:00,EST,Natural Gas,3331.0
12/17/2020 12:45:00,EST,Nuclear,4397.0
12/17/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:45:00,EST,Other Renewables,262.0
12/17/2020 12:45:00,EST,Wind,33.0
12/17/2020 12:45:00,EST,Hydro,3183.0
12/17/2020 12:50:00,EST,Dual Fuel,4196.0
12/17/2020 12:50:00,EST,Natural Gas,3340.0
12/17/2020 12:50:00,EST,Nuclear,4398.0
12/17/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:50:00,EST,Other Renewables,264.0
12/17/2020 12:50:00,EST,Wind,33.0
12/17/2020 12:50:00,EST,Hydro,3187.0
12/17/2020 12:55:00,EST,Dual Fuel,4204.0
12/17/2020 12:55:00,EST,Natural Gas,3344.0
12/17/2020 12:55:00,EST,Nuclear,4398.0
12/17/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 12:55:00,EST,Other Renewables,259.0
12/17/2020 12:55:00,EST,Wind,33.0
12/17/2020 12:55:00,EST,Hydro,3184.0
12/17/2020 13:00:00,EST,Dual Fuel,4139.0
12/17/2020 13:00:00,EST,Natural Gas,3329.0
12/17/2020 13:00:00,EST,Nuclear,4397.0
12/17/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:00:00,EST,Other Renewables,259.0
12/17/2020 13:00:00,EST,Wind,32.0
12/17/2020 13:00:00,EST,Hydro,3157.0
12/17/2020 13:05:00,EST,Dual Fuel,4003.0
12/17/2020 13:05:00,EST,Natural Gas,3267.0
12/17/2020 13:05:00,EST,Nuclear,4396.0
12/17/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:05:00,EST,Other Renewables,257.0
12/17/2020 13:05:00,EST,Wind,30.0
12/17/2020 13:05:00,EST,Hydro,3129.0
12/17/2020 13:10:00,EST,Dual Fuel,3886.0
12/17/2020 13:10:00,EST,Natural Gas,3182.0
12/17/2020 13:10:00,EST,Nuclear,4397.0
12/17/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:10:00,EST,Other Renewables,260.0
12/17/2020 13:10:00,EST,Wind,32.0
12/17/2020 13:10:00,EST,Hydro,3145.0
12/17/2020 13:15:00,EST,Dual Fuel,3811.0
12/17/2020 13:15:00,EST,Natural Gas,3180.0
12/17/2020 13:15:00,EST,Nuclear,4398.0
12/17/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:15:00,EST,Other Renewables,263.0
12/17/2020 13:15:00,EST,Wind,33.0
12/17/2020 13:15:00,EST,Hydro,3147.0
12/17/2020 13:20:00,EST,Dual Fuel,3766.0
12/17/2020 13:20:00,EST,Natural Gas,3203.0
12/17/2020 13:20:00,EST,Nuclear,4400.0
12/17/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:20:00,EST,Other Renewables,260.0
12/17/2020 13:20:00,EST,Wind,33.0
12/17/2020 13:20:00,EST,Hydro,3201.0
12/17/2020 13:25:00,EST,Dual Fuel,3734.0
12/17/2020 13:25:00,EST,Natural Gas,3207.0
12/17/2020 13:25:00,EST,Nuclear,4400.0
12/17/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:25:00,EST,Other Renewables,263.0
12/17/2020 13:25:00,EST,Wind,31.0
12/17/2020 13:25:00,EST,Hydro,3273.0
12/17/2020 13:30:00,EST,Dual Fuel,3703.0
12/17/2020 13:30:00,EST,Natural Gas,3209.0
12/17/2020 13:30:00,EST,Nuclear,4400.0
12/17/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:30:00,EST,Other Renewables,262.0
12/17/2020 13:30:00,EST,Wind,31.0
12/17/2020 13:30:00,EST,Hydro,3255.0
12/17/2020 13:35:00,EST,Dual Fuel,3690.0
12/17/2020 13:35:00,EST,Natural Gas,3210.0
12/17/2020 13:35:00,EST,Nuclear,4396.0
12/17/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:35:00,EST,Other Renewables,262.0
12/17/2020 13:35:00,EST,Wind,32.0
12/17/2020 13:35:00,EST,Hydro,3288.0
12/17/2020 13:37:58,EST,Dual Fuel,3673.0
12/17/2020 13:37:58,EST,Natural Gas,3202.0
12/17/2020 13:37:58,EST,Nuclear,4399.0
12/17/2020 13:37:58,EST,Other Fossil Fuels,2.0
12/17/2020 13:37:58,EST,Other Renewables,261.0
12/17/2020 13:37:58,EST,Wind,28.0
12/17/2020 13:37:58,EST,Hydro,3275.0
12/17/2020 13:39:34,EST,Dual Fuel,3671.0
12/17/2020 13:39:34,EST,Natural Gas,3199.0
12/17/2020 13:39:34,EST,Nuclear,4400.0
12/17/2020 13:39:34,EST,Other Fossil Fuels,2.0
12/17/2020 13:39:34,EST,Other Renewables,263.0
12/17/2020 13:39:34,EST,Wind,26.0
12/17/2020 13:39:34,EST,Hydro,3271.0
12/17/2020 13:40:00,EST,Dual Fuel,3674.0
12/17/2020 13:40:00,EST,Natural Gas,3196.0
12/17/2020 13:40:00,EST,Nuclear,4401.0
12/17/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:40:00,EST,Other Renewables,263.0
12/17/2020 13:40:00,EST,Wind,27.0
12/17/2020 13:40:00,EST,Hydro,3270.0
12/17/2020 13:45:00,EST,Dual Fuel,3664.0
12/17/2020 13:45:00,EST,Natural Gas,3196.0
12/17/2020 13:45:00,EST,Nuclear,4398.0
12/17/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:45:00,EST,Other Renewables,263.0
12/17/2020 13:45:00,EST,Wind,24.0
12/17/2020 13:45:00,EST,Hydro,3281.0
12/17/2020 13:50:00,EST,Dual Fuel,3647.0
12/17/2020 13:50:00,EST,Natural Gas,3207.0
12/17/2020 13:50:00,EST,Nuclear,4399.0
12/17/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:50:00,EST,Other Renewables,258.0
12/17/2020 13:50:00,EST,Wind,23.0
12/17/2020 13:50:00,EST,Hydro,3282.0
12/17/2020 13:55:00,EST,Dual Fuel,3653.0
12/17/2020 13:55:00,EST,Natural Gas,3214.0
12/17/2020 13:55:00,EST,Nuclear,4400.0
12/17/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 13:55:00,EST,Other Renewables,257.0
12/17/2020 13:55:00,EST,Wind,20.0
12/17/2020 13:55:00,EST,Hydro,3294.0
12/17/2020 14:00:00,EST,Dual Fuel,3671.0
12/17/2020 14:00:00,EST,Natural Gas,3192.0
12/17/2020 14:00:00,EST,Nuclear,4399.0
12/17/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:00:00,EST,Other Renewables,256.0
12/17/2020 14:00:00,EST,Wind,22.0
12/17/2020 14:00:00,EST,Hydro,3284.0
12/17/2020 14:05:00,EST,Dual Fuel,3740.0
12/17/2020 14:05:00,EST,Natural Gas,3193.0
12/17/2020 14:05:00,EST,Nuclear,4399.0
12/17/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:05:00,EST,Other Renewables,256.0
12/17/2020 14:05:00,EST,Wind,23.0
12/17/2020 14:05:00,EST,Hydro,3328.0
12/17/2020 14:10:00,EST,Dual Fuel,3872.0
12/17/2020 14:10:00,EST,Natural Gas,3209.0
12/17/2020 14:10:00,EST,Nuclear,4399.0
12/17/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:10:00,EST,Other Renewables,254.0
12/17/2020 14:10:00,EST,Wind,25.0
12/17/2020 14:10:00,EST,Hydro,3330.0
12/17/2020 14:15:00,EST,Dual Fuel,3867.0
12/17/2020 14:15:00,EST,Natural Gas,3185.0
12/17/2020 14:15:00,EST,Nuclear,4399.0
12/17/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:15:00,EST,Other Renewables,254.0
12/17/2020 14:15:00,EST,Wind,30.0
12/17/2020 14:15:00,EST,Hydro,3332.0
12/17/2020 14:20:00,EST,Dual Fuel,3847.0
12/17/2020 14:20:00,EST,Natural Gas,3189.0
12/17/2020 14:20:00,EST,Nuclear,4398.0
12/17/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:20:00,EST,Other Renewables,256.0
12/17/2020 14:20:00,EST,Wind,32.0
12/17/2020 14:20:00,EST,Hydro,3372.0
12/17/2020 14:25:00,EST,Dual Fuel,3853.0
12/17/2020 14:25:00,EST,Natural Gas,3204.0
12/17/2020 14:25:00,EST,Nuclear,4399.0
12/17/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:25:00,EST,Other Renewables,257.0
12/17/2020 14:25:00,EST,Wind,31.0
12/17/2020 14:25:00,EST,Hydro,3384.0
12/17/2020 14:30:00,EST,Dual Fuel,3802.0
12/17/2020 14:30:00,EST,Natural Gas,3210.0
12/17/2020 14:30:00,EST,Nuclear,4398.0
12/17/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:30:00,EST,Other Renewables,259.0
12/17/2020 14:30:00,EST,Wind,32.0
12/17/2020 14:30:00,EST,Hydro,3388.0
12/17/2020 14:35:00,EST,Dual Fuel,3810.0
12/17/2020 14:35:00,EST,Natural Gas,3212.0
12/17/2020 14:35:00,EST,Nuclear,4399.0
12/17/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:35:00,EST,Other Renewables,261.0
12/17/2020 14:35:00,EST,Wind,31.0
12/17/2020 14:35:00,EST,Hydro,3367.0
12/17/2020 14:40:00,EST,Dual Fuel,3714.0
12/17/2020 14:40:00,EST,Natural Gas,3227.0
12/17/2020 14:40:00,EST,Nuclear,4400.0
12/17/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:40:00,EST,Other Renewables,259.0
12/17/2020 14:40:00,EST,Wind,30.0
12/17/2020 14:40:00,EST,Hydro,3403.0
12/17/2020 14:45:00,EST,Dual Fuel,3682.0
12/17/2020 14:45:00,EST,Natural Gas,3228.0
12/17/2020 14:45:00,EST,Nuclear,4398.0
12/17/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:45:00,EST,Other Renewables,257.0
12/17/2020 14:45:00,EST,Wind,28.0
12/17/2020 14:45:00,EST,Hydro,3426.0
12/17/2020 14:50:00,EST,Dual Fuel,3651.0
12/17/2020 14:50:00,EST,Natural Gas,3230.0
12/17/2020 14:50:00,EST,Nuclear,4398.0
12/17/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:50:00,EST,Other Renewables,258.0
12/17/2020 14:50:00,EST,Wind,28.0
12/17/2020 14:50:00,EST,Hydro,3441.0
12/17/2020 14:55:00,EST,Dual Fuel,3665.0
12/17/2020 14:55:00,EST,Natural Gas,3242.0
12/17/2020 14:55:00,EST,Nuclear,4398.0
12/17/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 14:55:00,EST,Other Renewables,258.0
12/17/2020 14:55:00,EST,Wind,26.0
12/17/2020 14:55:00,EST,Hydro,3439.0
12/17/2020 15:00:00,EST,Dual Fuel,3685.0
12/17/2020 15:00:00,EST,Natural Gas,3252.0
12/17/2020 15:00:00,EST,Nuclear,4400.0
12/17/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:00:00,EST,Other Renewables,259.0
12/17/2020 15:00:00,EST,Wind,27.0
12/17/2020 15:00:00,EST,Hydro,3449.0
12/17/2020 15:05:00,EST,Dual Fuel,3710.0
12/17/2020 15:05:00,EST,Natural Gas,3385.0
12/17/2020 15:05:00,EST,Nuclear,4398.0
12/17/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:05:00,EST,Other Renewables,258.0
12/17/2020 15:05:00,EST,Wind,26.0
12/17/2020 15:05:00,EST,Hydro,3390.0
12/17/2020 15:10:00,EST,Dual Fuel,3700.0
12/17/2020 15:10:00,EST,Natural Gas,3441.0
12/17/2020 15:10:00,EST,Nuclear,4399.0
12/17/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:10:00,EST,Other Renewables,262.0
12/17/2020 15:10:00,EST,Wind,27.0
12/17/2020 15:10:00,EST,Hydro,3403.0
12/17/2020 15:15:00,EST,Dual Fuel,3696.0
12/17/2020 15:15:00,EST,Natural Gas,3431.0
12/17/2020 15:15:00,EST,Nuclear,4401.0
12/17/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:15:00,EST,Other Renewables,262.0
12/17/2020 15:15:00,EST,Wind,29.0
12/17/2020 15:15:00,EST,Hydro,3408.0
12/17/2020 15:20:00,EST,Dual Fuel,3704.0
12/17/2020 15:20:00,EST,Natural Gas,3433.0
12/17/2020 15:20:00,EST,Nuclear,4400.0
12/17/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:20:00,EST,Other Renewables,258.0
12/17/2020 15:20:00,EST,Wind,33.0
12/17/2020 15:20:00,EST,Hydro,3420.0
12/17/2020 15:25:00,EST,Dual Fuel,3706.0
12/17/2020 15:25:00,EST,Natural Gas,3479.0
12/17/2020 15:25:00,EST,Nuclear,4399.0
12/17/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:25:00,EST,Other Renewables,263.0
12/17/2020 15:25:00,EST,Wind,38.0
12/17/2020 15:25:00,EST,Hydro,3442.0
12/17/2020 15:30:00,EST,Dual Fuel,3698.0
12/17/2020 15:30:00,EST,Natural Gas,3468.0
12/17/2020 15:30:00,EST,Nuclear,4400.0
12/17/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:30:00,EST,Other Renewables,263.0
12/17/2020 15:30:00,EST,Wind,39.0
12/17/2020 15:30:00,EST,Hydro,3453.0
12/17/2020 15:35:00,EST,Dual Fuel,3694.0
12/17/2020 15:35:00,EST,Natural Gas,3448.0
12/17/2020 15:35:00,EST,Nuclear,4398.0
12/17/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:35:00,EST,Other Renewables,265.0
12/17/2020 15:35:00,EST,Wind,40.0
12/17/2020 15:35:00,EST,Hydro,3464.0
12/17/2020 15:37:34,EST,Dual Fuel,3682.0
12/17/2020 15:37:34,EST,Natural Gas,3458.0
12/17/2020 15:37:34,EST,Nuclear,4396.0
12/17/2020 15:37:34,EST,Other Fossil Fuels,2.0
12/17/2020 15:37:34,EST,Other Renewables,268.0
12/17/2020 15:37:34,EST,Wind,42.0
12/17/2020 15:37:34,EST,Hydro,3419.0
12/17/2020 15:39:04,EST,Dual Fuel,3664.0
12/17/2020 15:39:04,EST,Natural Gas,3450.0
12/17/2020 15:39:04,EST,Nuclear,4398.0
12/17/2020 15:39:04,EST,Other Fossil Fuels,2.0
12/17/2020 15:39:04,EST,Other Renewables,266.0
12/17/2020 15:39:04,EST,Wind,46.0
12/17/2020 15:39:04,EST,Hydro,3420.0
12/17/2020 15:40:00,EST,Dual Fuel,3664.0
12/17/2020 15:40:00,EST,Natural Gas,3452.0
12/17/2020 15:40:00,EST,Nuclear,4399.0
12/17/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:40:00,EST,Other Renewables,265.0
12/17/2020 15:40:00,EST,Wind,46.0
12/17/2020 15:40:00,EST,Hydro,3426.0
12/17/2020 15:45:00,EST,Dual Fuel,3692.0
12/17/2020 15:45:00,EST,Natural Gas,3482.0
12/17/2020 15:45:00,EST,Nuclear,4398.0
12/17/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:45:00,EST,Other Renewables,262.0
12/17/2020 15:45:00,EST,Wind,47.0
12/17/2020 15:45:00,EST,Hydro,3465.0
12/17/2020 15:50:00,EST,Dual Fuel,3720.0
12/17/2020 15:50:00,EST,Natural Gas,3536.0
12/17/2020 15:50:00,EST,Nuclear,4399.0
12/17/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:50:00,EST,Other Renewables,260.0
12/17/2020 15:50:00,EST,Wind,47.0
12/17/2020 15:50:00,EST,Hydro,3486.0
12/17/2020 15:55:00,EST,Dual Fuel,3812.0
12/17/2020 15:55:00,EST,Natural Gas,3574.0
12/17/2020 15:55:00,EST,Nuclear,4399.0
12/17/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 15:55:00,EST,Other Renewables,258.0
12/17/2020 15:55:00,EST,Wind,44.0
12/17/2020 15:55:00,EST,Hydro,3526.0
12/17/2020 16:00:00,EST,Dual Fuel,3922.0
12/17/2020 16:00:00,EST,Natural Gas,3597.0
12/17/2020 16:00:00,EST,Nuclear,4399.0
12/17/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:00:00,EST,Other Renewables,263.0
12/17/2020 16:00:00,EST,Wind,39.0
12/17/2020 16:00:00,EST,Hydro,3620.0
12/17/2020 16:05:00,EST,Dual Fuel,3964.0
12/17/2020 16:05:00,EST,Natural Gas,3552.0
12/17/2020 16:05:00,EST,Nuclear,4399.0
12/17/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:05:00,EST,Other Renewables,262.0
12/17/2020 16:05:00,EST,Wind,37.0
12/17/2020 16:05:00,EST,Hydro,3759.0
12/17/2020 16:10:00,EST,Dual Fuel,4056.0
12/17/2020 16:10:00,EST,Natural Gas,3500.0
12/17/2020 16:10:00,EST,Nuclear,4401.0
12/17/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:10:00,EST,Other Renewables,258.0
12/17/2020 16:10:00,EST,Wind,38.0
12/17/2020 16:10:00,EST,Hydro,3856.0
12/17/2020 16:12:58,EST,Dual Fuel,4137.0
12/17/2020 16:12:58,EST,Natural Gas,3491.0
12/17/2020 16:12:58,EST,Nuclear,4399.0
12/17/2020 16:12:58,EST,Other Fossil Fuels,2.0
12/17/2020 16:12:58,EST,Other Renewables,260.0
12/17/2020 16:12:58,EST,Wind,36.0
12/17/2020 16:12:58,EST,Hydro,3864.0
12/17/2020 16:14:52,EST,Dual Fuel,4189.0
12/17/2020 16:14:52,EST,Natural Gas,3497.0
12/17/2020 16:14:52,EST,Nuclear,4400.0
12/17/2020 16:14:52,EST,Other Fossil Fuels,2.0
12/17/2020 16:14:52,EST,Other Renewables,260.0
12/17/2020 16:14:52,EST,Wind,35.0
12/17/2020 16:14:52,EST,Hydro,3855.0
12/17/2020 16:15:00,EST,Dual Fuel,4195.0
12/17/2020 16:15:00,EST,Natural Gas,3491.0
12/17/2020 16:15:00,EST,Nuclear,4398.0
12/17/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:15:00,EST,Other Renewables,258.0
12/17/2020 16:15:00,EST,Wind,36.0
12/17/2020 16:15:00,EST,Hydro,3847.0
12/17/2020 16:20:00,EST,Dual Fuel,4234.0
12/17/2020 16:20:00,EST,Natural Gas,3512.0
12/17/2020 16:20:00,EST,Nuclear,4399.0
12/17/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:20:00,EST,Other Renewables,260.0
12/17/2020 16:20:00,EST,Wind,33.0
12/17/2020 16:20:00,EST,Hydro,3843.0
12/17/2020 16:25:00,EST,Dual Fuel,4322.0
12/17/2020 16:25:00,EST,Natural Gas,3553.0
12/17/2020 16:25:00,EST,Nuclear,4398.0
12/17/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:25:00,EST,Other Renewables,256.0
12/17/2020 16:25:00,EST,Wind,32.0
12/17/2020 16:25:00,EST,Hydro,3833.0
12/17/2020 16:28:58,EST,Dual Fuel,4366.0
12/17/2020 16:28:58,EST,Natural Gas,3564.0
12/17/2020 16:28:58,EST,Nuclear,4398.0
12/17/2020 16:28:58,EST,Other Fossil Fuels,2.0
12/17/2020 16:28:58,EST,Other Renewables,256.0
12/17/2020 16:28:58,EST,Wind,30.0
12/17/2020 16:28:58,EST,Hydro,3834.0
12/17/2020 16:30:00,EST,Dual Fuel,4366.0
12/17/2020 16:30:00,EST,Natural Gas,3545.0
12/17/2020 16:30:00,EST,Nuclear,4399.0
12/17/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:30:00,EST,Other Renewables,257.0
12/17/2020 16:30:00,EST,Wind,28.0
12/17/2020 16:30:00,EST,Hydro,3858.0
12/17/2020 16:31:10,EST,Dual Fuel,4359.0
12/17/2020 16:31:10,EST,Natural Gas,3551.0
12/17/2020 16:31:10,EST,Nuclear,4402.0
12/17/2020 16:31:10,EST,Other Fossil Fuels,2.0
12/17/2020 16:31:10,EST,Other Renewables,257.0
12/17/2020 16:31:10,EST,Wind,28.0
12/17/2020 16:31:10,EST,Hydro,3835.0
12/17/2020 16:35:00,EST,Dual Fuel,4501.0
12/17/2020 16:35:00,EST,Natural Gas,3570.0
12/17/2020 16:35:00,EST,Nuclear,4398.0
12/17/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 16:35:00,EST,Other Renewables,259.0
12/17/2020 16:35:00,EST,Wind,28.0
12/17/2020 16:35:00,EST,Hydro,3838.0
12/17/2020 16:40:00,EST,Dual Fuel,4723.0
12/17/2020 16:40:00,EST,Natural Gas,3595.0
12/17/2020 16:40:00,EST,Nuclear,4398.0
12/17/2020 16:40:00,EST,Other Fossil Fuels,42.0
12/17/2020 16:40:00,EST,Other Renewables,257.0
12/17/2020 16:40:00,EST,Wind,27.0
12/17/2020 16:40:00,EST,Hydro,3882.0
12/17/2020 16:45:00,EST,Dual Fuel,4766.0
12/17/2020 16:45:00,EST,Natural Gas,3683.0
12/17/2020 16:45:00,EST,Nuclear,4399.0
12/17/2020 16:45:00,EST,Other Fossil Fuels,118.0
12/17/2020 16:45:00,EST,Other Renewables,257.0
12/17/2020 16:45:00,EST,Wind,27.0
12/17/2020 16:45:00,EST,Hydro,3913.0
12/17/2020 16:50:00,EST,Dual Fuel,4816.0
12/17/2020 16:50:00,EST,Natural Gas,3738.0
12/17/2020 16:50:00,EST,Nuclear,4398.0
12/17/2020 16:50:00,EST,Other Fossil Fuels,151.0
12/17/2020 16:50:00,EST,Other Renewables,257.0
12/17/2020 16:50:00,EST,Wind,25.0
12/17/2020 16:50:00,EST,Hydro,3910.0
12/17/2020 16:55:00,EST,Dual Fuel,4969.0
12/17/2020 16:55:00,EST,Natural Gas,3761.0
12/17/2020 16:55:00,EST,Nuclear,4398.0
12/17/2020 16:55:00,EST,Other Fossil Fuels,182.0
12/17/2020 16:55:00,EST,Other Renewables,252.0
12/17/2020 16:55:00,EST,Wind,26.0
12/17/2020 16:55:00,EST,Hydro,3945.0
12/17/2020 17:00:00,EST,Dual Fuel,5042.0
12/17/2020 17:00:00,EST,Natural Gas,3821.0
12/17/2020 17:00:00,EST,Nuclear,4399.0
12/17/2020 17:00:00,EST,Other Fossil Fuels,280.0
12/17/2020 17:00:00,EST,Other Renewables,252.0
12/17/2020 17:00:00,EST,Wind,26.0
12/17/2020 17:00:00,EST,Hydro,4126.0
12/17/2020 17:05:00,EST,Dual Fuel,5106.0
12/17/2020 17:05:00,EST,Natural Gas,3929.0
12/17/2020 17:05:00,EST,Nuclear,4401.0
12/17/2020 17:05:00,EST,Other Fossil Fuels,338.0
12/17/2020 17:05:00,EST,Other Renewables,252.0
12/17/2020 17:05:00,EST,Wind,28.0
12/17/2020 17:05:00,EST,Hydro,4172.0
12/17/2020 17:10:00,EST,Dual Fuel,5164.0
12/17/2020 17:10:00,EST,Natural Gas,3969.0
12/17/2020 17:10:00,EST,Nuclear,4400.0
12/17/2020 17:10:00,EST,Other Fossil Fuels,339.0
12/17/2020 17:10:00,EST,Other Renewables,253.0
12/17/2020 17:10:00,EST,Wind,31.0
12/17/2020 17:10:00,EST,Hydro,4161.0
