Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2020 06:05:00,EST,Other Renewables,248.0
02/02/2020 06:05:00,EST,Wind,259.0
02/02/2020 06:05:00,EST,Hydro,2687.0
02/02/2020 06:10:00,EST,Dual Fuel,2341.0
02/02/2020 06:10:00,EST,Natural Gas,1757.0
02/02/2020 06:10:00,EST,Nuclear,4535.0
02/02/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:10:00,EST,Other Renewables,245.0
02/02/2020 06:10:00,EST,Wind,285.0
02/02/2020 06:10:00,EST,Hydro,2751.0
02/02/2020 06:15:00,EST,Dual Fuel,2256.0
02/02/2020 06:15:00,EST,Natural Gas,1754.0
02/02/2020 06:15:00,EST,Nuclear,4535.0
02/02/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:15:00,EST,Other Renewables,245.0
02/02/2020 06:15:00,EST,Wind,292.0
02/02/2020 06:15:00,EST,Hydro,2829.0
02/02/2020 06:20:00,EST,Dual Fuel,2174.0
02/02/2020 06:20:00,EST,Natural Gas,1776.0
02/02/2020 06:20:00,EST,Nuclear,4535.0
02/02/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:20:00,EST,Other Renewables,241.0
02/02/2020 06:20:00,EST,Wind,288.0
02/02/2020 06:20:00,EST,Hydro,2951.0
02/02/2020 06:25:00,EST,Dual Fuel,2165.0
02/02/2020 06:25:00,EST,Natural Gas,1804.0
02/02/2020 06:25:00,EST,Nuclear,4534.0
02/02/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:25:00,EST,Other Renewables,241.0
02/02/2020 06:25:00,EST,Wind,272.0
02/02/2020 06:25:00,EST,Hydro,3022.0
02/02/2020 06:30:00,EST,Dual Fuel,2174.0
02/02/2020 06:30:00,EST,Natural Gas,1869.0
02/02/2020 06:30:00,EST,Nuclear,4534.0
02/02/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:30:00,EST,Other Renewables,240.0
02/02/2020 06:30:00,EST,Wind,275.0
02/02/2020 06:30:00,EST,Hydro,3003.0
02/02/2020 06:35:00,EST,Dual Fuel,2133.0
02/02/2020 06:35:00,EST,Natural Gas,1945.0
02/02/2020 06:35:00,EST,Nuclear,4535.0
02/02/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:35:00,EST,Other Renewables,243.0
02/02/2020 06:35:00,EST,Wind,274.0
02/02/2020 06:35:00,EST,Hydro,2997.0
02/02/2020 06:40:00,EST,Dual Fuel,2133.0
02/02/2020 06:40:00,EST,Natural Gas,1969.0
02/02/2020 06:40:00,EST,Nuclear,4535.0
02/02/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:40:00,EST,Other Renewables,242.0
02/02/2020 06:40:00,EST,Wind,264.0
02/02/2020 06:40:00,EST,Hydro,2998.0
02/02/2020 06:45:00,EST,Dual Fuel,2083.0
02/02/2020 06:45:00,EST,Natural Gas,1955.0
02/02/2020 06:45:00,EST,Nuclear,4536.0
02/02/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:45:00,EST,Other Renewables,240.0
02/02/2020 06:45:00,EST,Wind,265.0
02/02/2020 06:45:00,EST,Hydro,3057.0
02/02/2020 06:50:00,EST,Dual Fuel,2119.0
02/02/2020 06:50:00,EST,Natural Gas,1841.0
02/02/2020 06:50:00,EST,Nuclear,4535.0
02/02/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:50:00,EST,Other Renewables,242.0
02/02/2020 06:50:00,EST,Wind,258.0
02/02/2020 06:50:00,EST,Hydro,3195.0
02/02/2020 06:55:00,EST,Dual Fuel,2138.0
02/02/2020 06:55:00,EST,Natural Gas,1847.0
02/02/2020 06:55:00,EST,Nuclear,4536.0
02/02/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:55:00,EST,Other Renewables,242.0
02/02/2020 06:55:00,EST,Wind,259.0
02/02/2020 06:55:00,EST,Hydro,3295.0
02/02/2020 07:00:00,EST,Dual Fuel,2118.0
02/02/2020 07:00:00,EST,Natural Gas,1874.0
02/02/2020 07:00:00,EST,Nuclear,4535.0
02/02/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:00:00,EST,Other Renewables,246.0
02/02/2020 07:00:00,EST,Wind,268.0
02/02/2020 07:00:00,EST,Hydro,3350.0
02/02/2020 07:05:00,EST,Dual Fuel,2123.0
02/02/2020 07:05:00,EST,Natural Gas,1903.0
02/02/2020 07:05:00,EST,Nuclear,4536.0
02/02/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:05:00,EST,Other Renewables,243.0
02/02/2020 07:05:00,EST,Wind,262.0
02/02/2020 07:05:00,EST,Hydro,3376.0
02/02/2020 07:10:00,EST,Dual Fuel,2166.0
02/02/2020 07:10:00,EST,Natural Gas,1967.0
02/02/2020 07:10:00,EST,Nuclear,4537.0
02/02/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:10:00,EST,Other Renewables,242.0
02/02/2020 07:10:00,EST,Wind,244.0
02/02/2020 07:10:00,EST,Hydro,3345.0
02/02/2020 07:15:00,EST,Dual Fuel,2206.0
02/02/2020 07:15:00,EST,Natural Gas,1963.0
02/02/2020 07:15:00,EST,Nuclear,4533.0
02/02/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:15:00,EST,Other Renewables,243.0
02/02/2020 07:15:00,EST,Wind,233.0
02/02/2020 07:15:00,EST,Hydro,3362.0
02/02/2020 07:20:00,EST,Dual Fuel,2255.0
02/02/2020 07:20:00,EST,Natural Gas,2015.0
02/02/2020 07:20:00,EST,Nuclear,4532.0
02/02/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:20:00,EST,Other Renewables,241.0
02/02/2020 07:20:00,EST,Wind,223.0
02/02/2020 07:20:00,EST,Hydro,3440.0
02/02/2020 07:25:00,EST,Dual Fuel,2351.0
02/02/2020 07:25:00,EST,Natural Gas,2049.0
02/02/2020 07:25:00,EST,Nuclear,4537.0
02/02/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:25:00,EST,Other Renewables,243.0
02/02/2020 07:25:00,EST,Wind,220.0
02/02/2020 07:25:00,EST,Hydro,3426.0
02/02/2020 07:30:00,EST,Dual Fuel,2341.0
02/02/2020 07:30:00,EST,Natural Gas,2080.0
02/02/2020 07:30:00,EST,Nuclear,4536.0
02/02/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:30:00,EST,Other Renewables,246.0
02/02/2020 07:30:00,EST,Wind,218.0
02/02/2020 07:30:00,EST,Hydro,3364.0
02/02/2020 07:35:00,EST,Dual Fuel,2265.0
02/02/2020 07:35:00,EST,Natural Gas,2161.0
02/02/2020 07:35:00,EST,Nuclear,4536.0
02/02/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:35:00,EST,Other Renewables,247.0
02/02/2020 07:35:00,EST,Wind,216.0
02/02/2020 07:35:00,EST,Hydro,3322.0
02/02/2020 07:40:00,EST,Dual Fuel,2233.0
02/02/2020 07:40:00,EST,Natural Gas,2245.0
02/02/2020 07:40:00,EST,Nuclear,4537.0
02/02/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:40:00,EST,Other Renewables,246.0
02/02/2020 07:40:00,EST,Wind,216.0
02/02/2020 07:40:00,EST,Hydro,3332.0
02/02/2020 07:45:00,EST,Dual Fuel,2224.0
02/02/2020 07:45:00,EST,Natural Gas,2257.0
02/02/2020 07:45:00,EST,Nuclear,4535.0
02/02/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:45:00,EST,Other Renewables,244.0
02/02/2020 07:45:00,EST,Wind,217.0
02/02/2020 07:45:00,EST,Hydro,3363.0
02/02/2020 07:50:00,EST,Dual Fuel,2225.0
02/02/2020 07:50:00,EST,Natural Gas,2246.0
02/02/2020 07:50:00,EST,Nuclear,4537.0
02/02/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:50:00,EST,Other Renewables,242.0
02/02/2020 07:50:00,EST,Wind,213.0
02/02/2020 07:50:00,EST,Hydro,3346.0
02/02/2020 07:55:00,EST,Dual Fuel,2250.0
02/02/2020 07:55:00,EST,Natural Gas,2288.0
02/02/2020 07:55:00,EST,Nuclear,4536.0
02/02/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 07:55:00,EST,Other Renewables,245.0
02/02/2020 07:55:00,EST,Wind,202.0
02/02/2020 07:55:00,EST,Hydro,3356.0
02/02/2020 08:00:00,EST,Dual Fuel,2242.0
02/02/2020 08:00:00,EST,Natural Gas,2335.0
02/02/2020 08:00:00,EST,Nuclear,4536.0
02/02/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:00:00,EST,Other Renewables,241.0
02/02/2020 08:00:00,EST,Wind,200.0
02/02/2020 08:00:00,EST,Hydro,3379.0
02/02/2020 08:05:00,EST,Dual Fuel,2215.0
02/02/2020 08:05:00,EST,Natural Gas,2437.0
02/02/2020 08:05:00,EST,Nuclear,4536.0
02/02/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:05:00,EST,Other Renewables,239.0
02/02/2020 08:05:00,EST,Wind,202.0
02/02/2020 08:05:00,EST,Hydro,3447.0
02/02/2020 08:10:00,EST,Dual Fuel,2216.0
02/02/2020 08:10:00,EST,Natural Gas,2550.0
02/02/2020 08:10:00,EST,Nuclear,4535.0
02/02/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:10:00,EST,Other Renewables,241.0
02/02/2020 08:10:00,EST,Wind,203.0
02/02/2020 08:10:00,EST,Hydro,3485.0
02/02/2020 08:15:00,EST,Dual Fuel,2214.0
02/02/2020 08:15:00,EST,Natural Gas,2612.0
02/02/2020 08:15:00,EST,Nuclear,4535.0
02/02/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:15:00,EST,Other Renewables,244.0
02/02/2020 08:15:00,EST,Wind,188.0
02/02/2020 08:15:00,EST,Hydro,3511.0
02/02/2020 08:20:00,EST,Dual Fuel,2212.0
02/02/2020 08:20:00,EST,Natural Gas,2646.0
02/02/2020 08:20:00,EST,Nuclear,4535.0
02/02/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:20:00,EST,Other Renewables,243.0
02/02/2020 08:20:00,EST,Wind,173.0
02/02/2020 08:20:00,EST,Hydro,3511.0
02/02/2020 08:25:00,EST,Dual Fuel,2220.0
02/02/2020 08:25:00,EST,Natural Gas,2714.0
02/02/2020 08:25:00,EST,Nuclear,4537.0
02/02/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:25:00,EST,Other Renewables,242.0
02/02/2020 08:25:00,EST,Wind,168.0
02/02/2020 08:25:00,EST,Hydro,3540.0
02/02/2020 08:30:00,EST,Dual Fuel,2224.0
02/02/2020 08:30:00,EST,Natural Gas,2809.0
02/02/2020 08:30:00,EST,Nuclear,4537.0
02/02/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:30:00,EST,Other Renewables,245.0
02/02/2020 08:30:00,EST,Wind,166.0
02/02/2020 08:30:00,EST,Hydro,3496.0
02/02/2020 08:35:00,EST,Dual Fuel,2226.0
02/02/2020 08:35:00,EST,Natural Gas,2849.0
02/02/2020 08:35:00,EST,Nuclear,4536.0
02/02/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:35:00,EST,Other Renewables,245.0
02/02/2020 08:35:00,EST,Wind,173.0
02/02/2020 08:35:00,EST,Hydro,3452.0
02/02/2020 08:40:00,EST,Dual Fuel,2225.0
02/02/2020 08:40:00,EST,Natural Gas,2862.0
02/02/2020 08:40:00,EST,Nuclear,4536.0
02/02/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:40:00,EST,Other Renewables,246.0
02/02/2020 08:40:00,EST,Wind,172.0
02/02/2020 08:40:00,EST,Hydro,3442.0
02/02/2020 08:45:00,EST,Dual Fuel,2222.0
02/02/2020 08:45:00,EST,Natural Gas,2885.0
02/02/2020 08:45:00,EST,Nuclear,4537.0
02/02/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:45:00,EST,Other Renewables,247.0
02/02/2020 08:45:00,EST,Wind,167.0
02/02/2020 08:45:00,EST,Hydro,3439.0
02/02/2020 08:50:00,EST,Dual Fuel,2221.0
02/02/2020 08:50:00,EST,Natural Gas,2767.0
02/02/2020 08:50:00,EST,Nuclear,4535.0
02/02/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:50:00,EST,Other Renewables,245.0
02/02/2020 08:50:00,EST,Wind,163.0
02/02/2020 08:50:00,EST,Hydro,3458.0
02/02/2020 08:55:00,EST,Dual Fuel,2209.0
02/02/2020 08:55:00,EST,Natural Gas,2843.0
02/02/2020 08:55:00,EST,Nuclear,4537.0
02/02/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 08:55:00,EST,Other Renewables,248.0
02/02/2020 08:55:00,EST,Wind,154.0
02/02/2020 08:55:00,EST,Hydro,3525.0
02/02/2020 09:00:00,EST,Dual Fuel,2209.0
02/02/2020 09:00:00,EST,Natural Gas,2901.0
02/02/2020 09:00:00,EST,Nuclear,4536.0
02/02/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:00:00,EST,Other Renewables,252.0
02/02/2020 09:00:00,EST,Wind,149.0
02/02/2020 09:00:00,EST,Hydro,3564.0
02/02/2020 09:05:00,EST,Dual Fuel,2211.0
02/02/2020 09:05:00,EST,Natural Gas,2945.0
02/02/2020 09:05:00,EST,Nuclear,4536.0
02/02/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:05:00,EST,Other Renewables,254.0
02/02/2020 09:05:00,EST,Wind,143.0
02/02/2020 09:05:00,EST,Hydro,3574.0
02/02/2020 09:10:00,EST,Dual Fuel,2223.0
02/02/2020 09:10:00,EST,Natural Gas,2961.0
02/02/2020 09:10:00,EST,Nuclear,4537.0
02/02/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:10:00,EST,Other Renewables,253.0
02/02/2020 09:10:00,EST,Wind,147.0
02/02/2020 09:10:00,EST,Hydro,3580.0
02/02/2020 09:15:00,EST,Dual Fuel,2222.0
02/02/2020 09:15:00,EST,Natural Gas,2987.0
02/02/2020 09:15:00,EST,Nuclear,4536.0
02/02/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:15:00,EST,Other Renewables,254.0
02/02/2020 09:15:00,EST,Wind,156.0
02/02/2020 09:15:00,EST,Hydro,3568.0
02/02/2020 09:20:00,EST,Dual Fuel,2204.0
02/02/2020 09:20:00,EST,Natural Gas,3030.0
02/02/2020 09:20:00,EST,Nuclear,4535.0
02/02/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:20:00,EST,Other Renewables,250.0
02/02/2020 09:20:00,EST,Wind,165.0
02/02/2020 09:20:00,EST,Hydro,3570.0
02/02/2020 09:25:00,EST,Dual Fuel,2202.0
02/02/2020 09:25:00,EST,Natural Gas,3038.0
02/02/2020 09:25:00,EST,Nuclear,4537.0
02/02/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:25:00,EST,Other Renewables,255.0
02/02/2020 09:25:00,EST,Wind,164.0
02/02/2020 09:25:00,EST,Hydro,3583.0
02/02/2020 09:30:00,EST,Dual Fuel,2210.0
02/02/2020 09:30:00,EST,Natural Gas,3039.0
02/02/2020 09:30:00,EST,Nuclear,4537.0
02/02/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:30:00,EST,Other Renewables,258.0
02/02/2020 09:30:00,EST,Wind,164.0
02/02/2020 09:30:00,EST,Hydro,3587.0
02/02/2020 09:35:00,EST,Dual Fuel,2222.0
02/02/2020 09:35:00,EST,Natural Gas,3016.0
02/02/2020 09:35:00,EST,Nuclear,4537.0
02/02/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:35:00,EST,Other Renewables,260.0
02/02/2020 09:35:00,EST,Wind,169.0
02/02/2020 09:35:00,EST,Hydro,3580.0
02/02/2020 09:40:00,EST,Dual Fuel,2212.0
02/02/2020 09:40:00,EST,Natural Gas,2996.0
02/02/2020 09:40:00,EST,Nuclear,4536.0
02/02/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:40:00,EST,Other Renewables,262.0
02/02/2020 09:40:00,EST,Wind,168.0
02/02/2020 09:40:00,EST,Hydro,3559.0
02/02/2020 09:45:00,EST,Dual Fuel,2212.0
02/02/2020 09:45:00,EST,Natural Gas,3014.0
02/02/2020 09:45:00,EST,Nuclear,4537.0
02/02/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:45:00,EST,Other Renewables,255.0
02/02/2020 09:45:00,EST,Wind,165.0
02/02/2020 09:45:00,EST,Hydro,3536.0
02/02/2020 09:50:00,EST,Dual Fuel,2229.0
02/02/2020 09:50:00,EST,Natural Gas,3070.0
02/02/2020 09:50:00,EST,Nuclear,4535.0
02/02/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:50:00,EST,Other Renewables,259.0
02/02/2020 09:50:00,EST,Wind,158.0
02/02/2020 09:50:00,EST,Hydro,3546.0
02/02/2020 09:55:00,EST,Dual Fuel,2268.0
02/02/2020 09:55:00,EST,Natural Gas,3114.0
02/02/2020 09:55:00,EST,Nuclear,4534.0
02/02/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 09:55:00,EST,Other Renewables,258.0
02/02/2020 09:55:00,EST,Wind,152.0
02/02/2020 09:55:00,EST,Hydro,3509.0
02/02/2020 10:00:00,EST,Dual Fuel,2307.0
02/02/2020 10:00:00,EST,Natural Gas,3078.0
02/02/2020 10:00:00,EST,Nuclear,4535.0
02/02/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:00:00,EST,Other Renewables,260.0
02/02/2020 10:00:00,EST,Wind,148.0
02/02/2020 10:00:00,EST,Hydro,3518.0
02/02/2020 10:05:00,EST,Dual Fuel,2323.0
02/02/2020 10:05:00,EST,Natural Gas,2949.0
02/02/2020 10:05:00,EST,Nuclear,4537.0
02/02/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:05:00,EST,Other Renewables,260.0
02/02/2020 10:05:00,EST,Wind,147.0
02/02/2020 10:05:00,EST,Hydro,3583.0
02/02/2020 10:10:00,EST,Dual Fuel,2322.0
02/02/2020 10:10:00,EST,Natural Gas,2905.0
02/02/2020 10:10:00,EST,Nuclear,4536.0
02/02/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:10:00,EST,Other Renewables,263.0
02/02/2020 10:10:00,EST,Wind,150.0
02/02/2020 10:10:00,EST,Hydro,3578.0
02/02/2020 10:15:00,EST,Dual Fuel,2300.0
02/02/2020 10:15:00,EST,Natural Gas,2900.0
02/02/2020 10:15:00,EST,Nuclear,4534.0
02/02/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:15:00,EST,Other Renewables,259.0
02/02/2020 10:15:00,EST,Wind,154.0
02/02/2020 10:15:00,EST,Hydro,3589.0
02/02/2020 10:20:00,EST,Dual Fuel,2311.0
02/02/2020 10:20:00,EST,Natural Gas,2900.0
02/02/2020 10:20:00,EST,Nuclear,4535.0
02/02/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:20:00,EST,Other Renewables,258.0
02/02/2020 10:20:00,EST,Wind,159.0
02/02/2020 10:20:00,EST,Hydro,3583.0
02/02/2020 10:25:00,EST,Dual Fuel,2333.0
02/02/2020 10:25:00,EST,Natural Gas,2857.0
02/02/2020 10:25:00,EST,Nuclear,4536.0
02/02/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:25:00,EST,Other Renewables,259.0
02/02/2020 10:25:00,EST,Wind,166.0
02/02/2020 10:25:00,EST,Hydro,3582.0
02/02/2020 10:30:00,EST,Dual Fuel,2353.0
02/02/2020 10:30:00,EST,Natural Gas,2811.0
02/02/2020 10:30:00,EST,Nuclear,4537.0
02/02/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:30:00,EST,Other Renewables,259.0
02/02/2020 10:30:00,EST,Wind,176.0
02/02/2020 10:30:00,EST,Hydro,3576.0
02/02/2020 10:35:00,EST,Dual Fuel,2351.0
02/02/2020 10:35:00,EST,Natural Gas,2759.0
02/02/2020 10:35:00,EST,Nuclear,4537.0
02/02/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:35:00,EST,Other Renewables,269.0
02/02/2020 10:35:00,EST,Wind,178.0
02/02/2020 10:35:00,EST,Hydro,3583.0
02/02/2020 10:40:00,EST,Dual Fuel,2349.0
02/02/2020 10:40:00,EST,Natural Gas,2738.0
02/02/2020 10:40:00,EST,Nuclear,4534.0
02/02/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:40:00,EST,Other Renewables,264.0
02/02/2020 10:40:00,EST,Wind,175.0
02/02/2020 10:40:00,EST,Hydro,3610.0
02/02/2020 10:45:00,EST,Dual Fuel,2339.0
02/02/2020 10:45:00,EST,Natural Gas,2802.0
02/02/2020 10:45:00,EST,Nuclear,4534.0
02/02/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:45:00,EST,Other Renewables,261.0
02/02/2020 10:45:00,EST,Wind,171.0
02/02/2020 10:45:00,EST,Hydro,3599.0
02/02/2020 10:50:00,EST,Dual Fuel,2333.0
02/02/2020 10:50:00,EST,Natural Gas,2898.0
02/02/2020 10:50:00,EST,Nuclear,4536.0
02/02/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:50:00,EST,Other Renewables,267.0
02/02/2020 10:50:00,EST,Wind,178.0
02/02/2020 10:50:00,EST,Hydro,3568.0
02/02/2020 10:55:00,EST,Dual Fuel,2328.0
02/02/2020 10:55:00,EST,Natural Gas,2897.0
02/02/2020 10:55:00,EST,Nuclear,4535.0
02/02/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 10:55:00,EST,Other Renewables,267.0
02/02/2020 10:55:00,EST,Wind,185.0
02/02/2020 10:55:00,EST,Hydro,3614.0
02/02/2020 11:00:00,EST,Dual Fuel,2322.0
02/02/2020 11:00:00,EST,Natural Gas,2925.0
02/02/2020 11:00:00,EST,Nuclear,4535.0
02/02/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:00:00,EST,Other Renewables,270.0
02/02/2020 11:00:00,EST,Wind,197.0
02/02/2020 11:00:00,EST,Hydro,3581.0
02/02/2020 11:05:00,EST,Dual Fuel,2306.0
02/02/2020 11:05:00,EST,Natural Gas,2935.0
02/02/2020 11:05:00,EST,Nuclear,4532.0
02/02/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:05:00,EST,Other Renewables,273.0
02/02/2020 11:05:00,EST,Wind,217.0
02/02/2020 11:05:00,EST,Hydro,3573.0
02/02/2020 11:10:00,EST,Dual Fuel,2294.0
02/02/2020 11:10:00,EST,Natural Gas,2998.0
02/02/2020 11:10:00,EST,Nuclear,4532.0
02/02/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:10:00,EST,Other Renewables,272.0
02/02/2020 11:10:00,EST,Wind,235.0
02/02/2020 11:10:00,EST,Hydro,3571.0
02/02/2020 11:15:00,EST,Dual Fuel,2290.0
02/02/2020 11:15:00,EST,Natural Gas,3008.0
02/02/2020 11:15:00,EST,Nuclear,4533.0
02/02/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:15:00,EST,Other Renewables,277.0
02/02/2020 11:15:00,EST,Wind,241.0
02/02/2020 11:15:00,EST,Hydro,3573.0
02/02/2020 11:20:00,EST,Dual Fuel,2261.0
02/02/2020 11:20:00,EST,Natural Gas,3016.0
02/02/2020 11:20:00,EST,Nuclear,4535.0
02/02/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:20:00,EST,Other Renewables,274.0
02/02/2020 11:20:00,EST,Wind,242.0
02/02/2020 11:20:00,EST,Hydro,3569.0
02/02/2020 11:25:00,EST,Dual Fuel,2237.0
02/02/2020 11:25:00,EST,Natural Gas,3030.0
02/02/2020 11:25:00,EST,Nuclear,4535.0
02/02/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:25:00,EST,Other Renewables,274.0
02/02/2020 11:25:00,EST,Wind,238.0
02/02/2020 11:25:00,EST,Hydro,3568.0
02/02/2020 11:30:00,EST,Dual Fuel,2234.0
02/02/2020 11:30:00,EST,Natural Gas,3088.0
02/02/2020 11:30:00,EST,Nuclear,4533.0
02/02/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:30:00,EST,Other Renewables,263.0
02/02/2020 11:30:00,EST,Wind,235.0
02/02/2020 11:30:00,EST,Hydro,3574.0
02/02/2020 11:35:00,EST,Dual Fuel,2242.0
02/02/2020 11:35:00,EST,Natural Gas,3119.0
02/02/2020 11:35:00,EST,Nuclear,4533.0
02/02/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:35:00,EST,Other Renewables,263.0
02/02/2020 11:35:00,EST,Wind,224.0
02/02/2020 11:35:00,EST,Hydro,3567.0
02/02/2020 11:40:00,EST,Dual Fuel,2255.0
02/02/2020 11:40:00,EST,Natural Gas,3139.0
02/02/2020 11:40:00,EST,Nuclear,4532.0
02/02/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:40:00,EST,Other Renewables,277.0
02/02/2020 11:40:00,EST,Wind,215.0
02/02/2020 11:40:00,EST,Hydro,3570.0
02/02/2020 11:45:00,EST,Dual Fuel,2260.0
02/02/2020 11:45:00,EST,Natural Gas,3128.0
02/02/2020 11:45:00,EST,Nuclear,4536.0
02/02/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:45:00,EST,Other Renewables,278.0
02/02/2020 11:45:00,EST,Wind,218.0
02/02/2020 11:45:00,EST,Hydro,3573.0
02/02/2020 11:50:00,EST,Dual Fuel,2255.0
02/02/2020 11:50:00,EST,Natural Gas,3121.0
02/02/2020 11:50:00,EST,Nuclear,4533.0
02/02/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:50:00,EST,Other Renewables,277.0
02/02/2020 11:50:00,EST,Wind,224.0
02/02/2020 11:50:00,EST,Hydro,3569.0
02/02/2020 11:55:00,EST,Dual Fuel,2276.0
02/02/2020 11:55:00,EST,Natural Gas,3125.0
02/02/2020 11:55:00,EST,Nuclear,4534.0
02/02/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 11:55:00,EST,Other Renewables,275.0
02/02/2020 11:55:00,EST,Wind,213.0
02/02/2020 11:55:00,EST,Hydro,3568.0
02/02/2020 12:00:00,EST,Dual Fuel,2299.0
02/02/2020 12:00:00,EST,Natural Gas,3123.0
02/02/2020 12:00:00,EST,Nuclear,4534.0
02/02/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 12:00:00,EST,Other Renewables,265.0
02/02/2020 12:00:00,EST,Wind,200.0
02/02/2020 12:00:00,EST,Hydro,3566.0
02/02/2020 12:05:00,EST,Dual Fuel,2313.0
02/02/2020 12:05:00,EST,Natural Gas,3149.0
02/02/2020 12:05:00,EST,Nuclear,4535.0
02/02/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 12:05:00,EST,Other Renewables,255.0
02/02/2020 12:05:00,EST,Wind,192.0
02/02/2020 12:05:00,EST,Hydro,3575.0
02/02/2020 12:10:00,EST,Dual Fuel,2316.0
02/02/2020 12:10:00,EST,Natural Gas,3154.0
