Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2021 05:55:00,EDT,Dual Fuel,2813.0
10/07/2021 05:55:00,EDT,Natural Gas,3287.0
10/07/2021 05:55:00,EDT,Nuclear,2719.0
10/07/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 05:55:00,EDT,Other Renewables,214.0
10/07/2021 05:55:00,EDT,Wind,77.0
10/07/2021 05:55:00,EDT,Hydro,2731.0
10/07/2021 06:00:00,EDT,Dual Fuel,2833.0
10/07/2021 06:00:00,EDT,Natural Gas,3213.0
10/07/2021 06:00:00,EDT,Nuclear,2720.0
10/07/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:00:00,EDT,Other Renewables,213.0
10/07/2021 06:00:00,EDT,Wind,75.0
10/07/2021 06:00:00,EDT,Hydro,2819.0
10/07/2021 06:05:00,EDT,Dual Fuel,2847.0
10/07/2021 06:05:00,EDT,Natural Gas,3166.0
10/07/2021 06:05:00,EDT,Nuclear,2719.0
10/07/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:05:00,EDT,Other Renewables,212.0
10/07/2021 06:05:00,EDT,Wind,65.0
10/07/2021 06:05:00,EDT,Hydro,2879.0
10/07/2021 06:10:00,EDT,Dual Fuel,2861.0
10/07/2021 06:10:00,EDT,Natural Gas,3264.0
10/07/2021 06:10:00,EDT,Nuclear,2720.0
10/07/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:10:00,EDT,Other Renewables,213.0
10/07/2021 06:10:00,EDT,Wind,62.0
10/07/2021 06:10:00,EDT,Hydro,2987.0
10/07/2021 06:15:00,EDT,Dual Fuel,2873.0
10/07/2021 06:15:00,EDT,Natural Gas,3323.0
10/07/2021 06:15:00,EDT,Nuclear,2716.0
10/07/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:15:00,EDT,Other Renewables,216.0
10/07/2021 06:15:00,EDT,Wind,61.0
10/07/2021 06:15:00,EDT,Hydro,3049.0
10/07/2021 06:20:00,EDT,Dual Fuel,2891.0
10/07/2021 06:20:00,EDT,Natural Gas,3356.0
10/07/2021 06:20:00,EDT,Nuclear,2716.0
10/07/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:20:00,EDT,Other Renewables,216.0
10/07/2021 06:20:00,EDT,Wind,62.0
10/07/2021 06:20:00,EDT,Hydro,3078.0
10/07/2021 06:25:00,EDT,Dual Fuel,2900.0
10/07/2021 06:25:00,EDT,Natural Gas,3385.0
10/07/2021 06:25:00,EDT,Nuclear,2717.0
10/07/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:25:00,EDT,Other Renewables,214.0
10/07/2021 06:25:00,EDT,Wind,63.0
10/07/2021 06:25:00,EDT,Hydro,3159.0
10/07/2021 06:30:00,EDT,Dual Fuel,2956.0
10/07/2021 06:30:00,EDT,Natural Gas,3419.0
10/07/2021 06:30:00,EDT,Nuclear,2717.0
10/07/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:30:00,EDT,Other Renewables,216.0
10/07/2021 06:30:00,EDT,Wind,65.0
10/07/2021 06:30:00,EDT,Hydro,3181.0
10/07/2021 06:35:00,EDT,Dual Fuel,2991.0
10/07/2021 06:35:00,EDT,Natural Gas,3490.0
10/07/2021 06:35:00,EDT,Nuclear,2718.0
10/07/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:35:00,EDT,Other Renewables,212.0
10/07/2021 06:35:00,EDT,Wind,64.0
10/07/2021 06:35:00,EDT,Hydro,3163.0
10/07/2021 06:40:00,EDT,Dual Fuel,3015.0
10/07/2021 06:40:00,EDT,Natural Gas,3560.0
10/07/2021 06:40:00,EDT,Nuclear,2714.0
10/07/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:40:00,EDT,Other Renewables,214.0
10/07/2021 06:40:00,EDT,Wind,64.0
10/07/2021 06:40:00,EDT,Hydro,3181.0
10/07/2021 06:45:00,EDT,Dual Fuel,3038.0
10/07/2021 06:45:00,EDT,Natural Gas,3629.0
10/07/2021 06:45:00,EDT,Nuclear,2719.0
10/07/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:45:00,EDT,Other Renewables,213.0
10/07/2021 06:45:00,EDT,Wind,66.0
10/07/2021 06:45:00,EDT,Hydro,3191.0
10/07/2021 06:50:00,EDT,Dual Fuel,3042.0
10/07/2021 06:50:00,EDT,Natural Gas,3682.0
10/07/2021 06:50:00,EDT,Nuclear,2717.0
10/07/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:50:00,EDT,Other Renewables,214.0
10/07/2021 06:50:00,EDT,Wind,62.0
10/07/2021 06:50:00,EDT,Hydro,3202.0
10/07/2021 06:55:00,EDT,Dual Fuel,3056.0
10/07/2021 06:55:00,EDT,Natural Gas,3665.0
10/07/2021 06:55:00,EDT,Nuclear,2715.0
10/07/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 06:55:00,EDT,Other Renewables,213.0
10/07/2021 06:55:00,EDT,Wind,62.0
10/07/2021 06:55:00,EDT,Hydro,3220.0
10/07/2021 07:00:00,EDT,Dual Fuel,3115.0
10/07/2021 07:00:00,EDT,Natural Gas,3704.0
10/07/2021 07:00:00,EDT,Nuclear,2717.0
10/07/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:00:00,EDT,Other Renewables,214.0
10/07/2021 07:00:00,EDT,Wind,59.0
10/07/2021 07:00:00,EDT,Hydro,3206.0
10/07/2021 07:05:00,EDT,Dual Fuel,3116.0
10/07/2021 07:05:00,EDT,Natural Gas,3822.0
10/07/2021 07:05:00,EDT,Nuclear,2718.0
10/07/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:05:00,EDT,Other Renewables,216.0
10/07/2021 07:05:00,EDT,Wind,56.0
10/07/2021 07:05:00,EDT,Hydro,3315.0
10/07/2021 07:10:00,EDT,Dual Fuel,3195.0
10/07/2021 07:10:00,EDT,Natural Gas,3884.0
10/07/2021 07:10:00,EDT,Nuclear,2719.0
10/07/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:10:00,EDT,Other Renewables,213.0
10/07/2021 07:10:00,EDT,Wind,54.0
10/07/2021 07:10:00,EDT,Hydro,3303.0
10/07/2021 07:15:00,EDT,Dual Fuel,3349.0
10/07/2021 07:15:00,EDT,Natural Gas,3911.0
10/07/2021 07:15:00,EDT,Nuclear,2716.0
10/07/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:15:00,EDT,Other Renewables,213.0
10/07/2021 07:15:00,EDT,Wind,56.0
10/07/2021 07:15:00,EDT,Hydro,3236.0
10/07/2021 07:20:00,EDT,Dual Fuel,3434.0
10/07/2021 07:20:00,EDT,Natural Gas,3925.0
10/07/2021 07:20:00,EDT,Nuclear,2714.0
10/07/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:20:00,EDT,Other Renewables,217.0
10/07/2021 07:20:00,EDT,Wind,52.0
10/07/2021 07:20:00,EDT,Hydro,3273.0
10/07/2021 07:25:00,EDT,Dual Fuel,3424.0
10/07/2021 07:25:00,EDT,Natural Gas,3962.0
10/07/2021 07:25:00,EDT,Nuclear,2716.0
10/07/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:25:00,EDT,Other Renewables,214.0
10/07/2021 07:25:00,EDT,Wind,53.0
10/07/2021 07:25:00,EDT,Hydro,3280.0
10/07/2021 07:30:00,EDT,Dual Fuel,3405.0
10/07/2021 07:30:00,EDT,Natural Gas,3991.0
10/07/2021 07:30:00,EDT,Nuclear,2719.0
10/07/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:30:00,EDT,Other Renewables,213.0
10/07/2021 07:30:00,EDT,Wind,47.0
10/07/2021 07:30:00,EDT,Hydro,3270.0
10/07/2021 07:35:00,EDT,Dual Fuel,3445.0
10/07/2021 07:35:00,EDT,Natural Gas,3991.0
10/07/2021 07:35:00,EDT,Nuclear,2719.0
10/07/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:35:00,EDT,Other Renewables,215.0
10/07/2021 07:35:00,EDT,Wind,43.0
10/07/2021 07:35:00,EDT,Hydro,3313.0
10/07/2021 07:40:00,EDT,Dual Fuel,3465.0
10/07/2021 07:40:00,EDT,Natural Gas,3986.0
10/07/2021 07:40:00,EDT,Nuclear,2716.0
10/07/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:40:00,EDT,Other Renewables,216.0
10/07/2021 07:40:00,EDT,Wind,41.0
10/07/2021 07:40:00,EDT,Hydro,3382.0
10/07/2021 07:45:00,EDT,Dual Fuel,3494.0
10/07/2021 07:45:00,EDT,Natural Gas,4004.0
10/07/2021 07:45:00,EDT,Nuclear,2717.0
10/07/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:45:00,EDT,Other Renewables,217.0
10/07/2021 07:45:00,EDT,Wind,40.0
10/07/2021 07:45:00,EDT,Hydro,3371.0
10/07/2021 07:50:00,EDT,Dual Fuel,3557.0
10/07/2021 07:50:00,EDT,Natural Gas,4011.0
10/07/2021 07:50:00,EDT,Nuclear,2718.0
10/07/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:50:00,EDT,Other Renewables,218.0
10/07/2021 07:50:00,EDT,Wind,37.0
10/07/2021 07:50:00,EDT,Hydro,3373.0
10/07/2021 07:55:00,EDT,Dual Fuel,3654.0
10/07/2021 07:55:00,EDT,Natural Gas,4014.0
10/07/2021 07:55:00,EDT,Nuclear,2716.0
10/07/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 07:55:00,EDT,Other Renewables,216.0
10/07/2021 07:55:00,EDT,Wind,40.0
10/07/2021 07:55:00,EDT,Hydro,3324.0
10/07/2021 08:00:00,EDT,Dual Fuel,3709.0
10/07/2021 08:00:00,EDT,Natural Gas,4024.0
10/07/2021 08:00:00,EDT,Nuclear,2719.0
10/07/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:00:00,EDT,Other Renewables,219.0
10/07/2021 08:00:00,EDT,Wind,41.0
10/07/2021 08:00:00,EDT,Hydro,3295.0
10/07/2021 08:05:00,EDT,Dual Fuel,3717.0
10/07/2021 08:05:00,EDT,Natural Gas,4001.0
10/07/2021 08:05:00,EDT,Nuclear,2721.0
10/07/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:05:00,EDT,Other Renewables,220.0
10/07/2021 08:05:00,EDT,Wind,36.0
10/07/2021 08:05:00,EDT,Hydro,3276.0
10/07/2021 08:10:00,EDT,Dual Fuel,3630.0
10/07/2021 08:10:00,EDT,Natural Gas,3974.0
10/07/2021 08:10:00,EDT,Nuclear,2720.0
10/07/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:10:00,EDT,Other Renewables,221.0
10/07/2021 08:10:00,EDT,Wind,33.0
10/07/2021 08:10:00,EDT,Hydro,3343.0
10/07/2021 08:15:00,EDT,Dual Fuel,3607.0
10/07/2021 08:15:00,EDT,Natural Gas,3994.0
10/07/2021 08:15:00,EDT,Nuclear,2716.0
10/07/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:15:00,EDT,Other Renewables,222.0
10/07/2021 08:15:00,EDT,Wind,31.0
10/07/2021 08:15:00,EDT,Hydro,3379.0
10/07/2021 08:20:00,EDT,Dual Fuel,3610.0
10/07/2021 08:20:00,EDT,Natural Gas,3998.0
10/07/2021 08:20:00,EDT,Nuclear,2717.0
10/07/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:20:00,EDT,Other Renewables,220.0
10/07/2021 08:20:00,EDT,Wind,31.0
10/07/2021 08:20:00,EDT,Hydro,3424.0
10/07/2021 08:25:00,EDT,Dual Fuel,3628.0
10/07/2021 08:25:00,EDT,Natural Gas,4006.0
10/07/2021 08:25:00,EDT,Nuclear,2718.0
10/07/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:25:00,EDT,Other Renewables,223.0
10/07/2021 08:25:00,EDT,Wind,32.0
10/07/2021 08:25:00,EDT,Hydro,3414.0
10/07/2021 08:30:00,EDT,Dual Fuel,3613.0
10/07/2021 08:30:00,EDT,Natural Gas,4005.0
10/07/2021 08:30:00,EDT,Nuclear,2719.0
10/07/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:30:00,EDT,Other Renewables,224.0
10/07/2021 08:30:00,EDT,Wind,32.0
10/07/2021 08:30:00,EDT,Hydro,3452.0
10/07/2021 08:35:00,EDT,Dual Fuel,3617.0
10/07/2021 08:35:00,EDT,Natural Gas,4016.0
10/07/2021 08:35:00,EDT,Nuclear,2717.0
10/07/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:35:00,EDT,Other Renewables,227.0
10/07/2021 08:35:00,EDT,Wind,36.0
10/07/2021 08:35:00,EDT,Hydro,3421.0
10/07/2021 08:40:00,EDT,Dual Fuel,3660.0
10/07/2021 08:40:00,EDT,Natural Gas,4021.0
10/07/2021 08:40:00,EDT,Nuclear,2717.0
10/07/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:40:00,EDT,Other Renewables,224.0
10/07/2021 08:40:00,EDT,Wind,35.0
10/07/2021 08:40:00,EDT,Hydro,3363.0
10/07/2021 08:45:00,EDT,Dual Fuel,3721.0
10/07/2021 08:45:00,EDT,Natural Gas,4024.0
10/07/2021 08:45:00,EDT,Nuclear,2720.0
10/07/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:45:00,EDT,Other Renewables,226.0
10/07/2021 08:45:00,EDT,Wind,36.0
10/07/2021 08:45:00,EDT,Hydro,3306.0
10/07/2021 08:50:00,EDT,Dual Fuel,3767.0
10/07/2021 08:50:00,EDT,Natural Gas,4028.0
10/07/2021 08:50:00,EDT,Nuclear,2718.0
10/07/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:50:00,EDT,Other Renewables,227.0
10/07/2021 08:50:00,EDT,Wind,34.0
10/07/2021 08:50:00,EDT,Hydro,3300.0
10/07/2021 08:55:00,EDT,Dual Fuel,3778.0
10/07/2021 08:55:00,EDT,Natural Gas,4032.0
10/07/2021 08:55:00,EDT,Nuclear,2717.0
10/07/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 08:55:00,EDT,Other Renewables,226.0
10/07/2021 08:55:00,EDT,Wind,32.0
10/07/2021 08:55:00,EDT,Hydro,3271.0
10/07/2021 09:00:00,EDT,Dual Fuel,3852.0
10/07/2021 09:00:00,EDT,Natural Gas,4034.0
10/07/2021 09:00:00,EDT,Nuclear,2717.0
10/07/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:00:00,EDT,Other Renewables,228.0
10/07/2021 09:00:00,EDT,Wind,28.0
10/07/2021 09:00:00,EDT,Hydro,3341.0
10/07/2021 09:05:00,EDT,Dual Fuel,3895.0
10/07/2021 09:05:00,EDT,Natural Gas,4024.0
10/07/2021 09:05:00,EDT,Nuclear,2714.0
10/07/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:05:00,EDT,Other Renewables,229.0
10/07/2021 09:05:00,EDT,Wind,26.0
10/07/2021 09:05:00,EDT,Hydro,3344.0
10/07/2021 09:10:00,EDT,Dual Fuel,3902.0
10/07/2021 09:10:00,EDT,Natural Gas,4015.0
10/07/2021 09:10:00,EDT,Nuclear,2719.0
10/07/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:10:00,EDT,Other Renewables,230.0
10/07/2021 09:10:00,EDT,Wind,21.0
10/07/2021 09:10:00,EDT,Hydro,3398.0
10/07/2021 09:15:00,EDT,Dual Fuel,3889.0
10/07/2021 09:15:00,EDT,Natural Gas,3980.0
10/07/2021 09:15:00,EDT,Nuclear,2718.0
10/07/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:15:00,EDT,Other Renewables,233.0
10/07/2021 09:15:00,EDT,Wind,19.0
10/07/2021 09:15:00,EDT,Hydro,3403.0
10/07/2021 09:20:00,EDT,Dual Fuel,3845.0
10/07/2021 09:20:00,EDT,Natural Gas,3916.0
10/07/2021 09:20:00,EDT,Nuclear,2715.0
10/07/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:20:00,EDT,Other Renewables,234.0
10/07/2021 09:20:00,EDT,Wind,19.0
10/07/2021 09:20:00,EDT,Hydro,3423.0
10/07/2021 09:25:00,EDT,Dual Fuel,3775.0
10/07/2021 09:25:00,EDT,Natural Gas,3880.0
10/07/2021 09:25:00,EDT,Nuclear,2719.0
10/07/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:25:00,EDT,Other Renewables,232.0
10/07/2021 09:25:00,EDT,Wind,20.0
10/07/2021 09:25:00,EDT,Hydro,3394.0
10/07/2021 09:30:00,EDT,Dual Fuel,3764.0
10/07/2021 09:30:00,EDT,Natural Gas,3872.0
10/07/2021 09:30:00,EDT,Nuclear,2715.0
10/07/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:30:00,EDT,Other Renewables,235.0
10/07/2021 09:30:00,EDT,Wind,22.0
10/07/2021 09:30:00,EDT,Hydro,3397.0
10/07/2021 09:35:00,EDT,Dual Fuel,3745.0
10/07/2021 09:35:00,EDT,Natural Gas,3880.0
10/07/2021 09:35:00,EDT,Nuclear,2718.0
10/07/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:35:00,EDT,Other Renewables,235.0
10/07/2021 09:35:00,EDT,Wind,23.0
10/07/2021 09:35:00,EDT,Hydro,3382.0
10/07/2021 09:40:00,EDT,Dual Fuel,3767.0
10/07/2021 09:40:00,EDT,Natural Gas,3865.0
10/07/2021 09:40:00,EDT,Nuclear,2720.0
10/07/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:40:00,EDT,Other Renewables,236.0
10/07/2021 09:40:00,EDT,Wind,23.0
10/07/2021 09:40:00,EDT,Hydro,3408.0
10/07/2021 09:45:00,EDT,Dual Fuel,3831.0
10/07/2021 09:45:00,EDT,Natural Gas,3846.0
10/07/2021 09:45:00,EDT,Nuclear,2720.0
10/07/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:45:00,EDT,Other Renewables,238.0
10/07/2021 09:45:00,EDT,Wind,22.0
10/07/2021 09:45:00,EDT,Hydro,3422.0
10/07/2021 09:50:00,EDT,Dual Fuel,3814.0
10/07/2021 09:50:00,EDT,Natural Gas,3834.0
10/07/2021 09:50:00,EDT,Nuclear,2716.0
10/07/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:50:00,EDT,Other Renewables,238.0
10/07/2021 09:50:00,EDT,Wind,19.0
10/07/2021 09:50:00,EDT,Hydro,3428.0
10/07/2021 09:55:00,EDT,Dual Fuel,3786.0
10/07/2021 09:55:00,EDT,Natural Gas,3836.0
10/07/2021 09:55:00,EDT,Nuclear,2713.0
10/07/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 09:55:00,EDT,Other Renewables,237.0
10/07/2021 09:55:00,EDT,Wind,17.0
10/07/2021 09:55:00,EDT,Hydro,3430.0
10/07/2021 10:00:00,EDT,Dual Fuel,3785.0
10/07/2021 10:00:00,EDT,Natural Gas,3868.0
10/07/2021 10:00:00,EDT,Nuclear,2714.0
10/07/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:00:00,EDT,Other Renewables,237.0
10/07/2021 10:00:00,EDT,Wind,15.0
10/07/2021 10:00:00,EDT,Hydro,3421.0
10/07/2021 10:05:00,EDT,Dual Fuel,3816.0
10/07/2021 10:05:00,EDT,Natural Gas,3887.0
10/07/2021 10:05:00,EDT,Nuclear,2718.0
10/07/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:05:00,EDT,Other Renewables,239.0
10/07/2021 10:05:00,EDT,Wind,11.0
10/07/2021 10:05:00,EDT,Hydro,3382.0
10/07/2021 10:10:00,EDT,Dual Fuel,3769.0
10/07/2021 10:10:00,EDT,Natural Gas,3871.0
10/07/2021 10:10:00,EDT,Nuclear,2715.0
10/07/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:10:00,EDT,Other Renewables,237.0
10/07/2021 10:10:00,EDT,Wind,8.0
10/07/2021 10:10:00,EDT,Hydro,3367.0
10/07/2021 10:15:00,EDT,Dual Fuel,3820.0
10/07/2021 10:15:00,EDT,Natural Gas,3824.0
10/07/2021 10:15:00,EDT,Nuclear,2714.0
10/07/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:15:00,EDT,Other Renewables,236.0
10/07/2021 10:15:00,EDT,Wind,7.0
10/07/2021 10:15:00,EDT,Hydro,3356.0
10/07/2021 10:20:00,EDT,Dual Fuel,3793.0
10/07/2021 10:20:00,EDT,Natural Gas,3820.0
10/07/2021 10:20:00,EDT,Nuclear,2716.0
10/07/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:20:00,EDT,Other Renewables,240.0
10/07/2021 10:20:00,EDT,Wind,4.0
10/07/2021 10:20:00,EDT,Hydro,3374.0
10/07/2021 10:25:00,EDT,Dual Fuel,3836.0
10/07/2021 10:25:00,EDT,Natural Gas,3815.0
10/07/2021 10:25:00,EDT,Nuclear,2715.0
10/07/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:25:00,EDT,Other Renewables,240.0
10/07/2021 10:25:00,EDT,Wind,4.0
10/07/2021 10:25:00,EDT,Hydro,3374.0
10/07/2021 10:30:00,EDT,Dual Fuel,3817.0
10/07/2021 10:30:00,EDT,Natural Gas,3805.0
10/07/2021 10:30:00,EDT,Nuclear,2715.0
10/07/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:30:00,EDT,Other Renewables,236.0
10/07/2021 10:30:00,EDT,Wind,4.0
10/07/2021 10:30:00,EDT,Hydro,3382.0
10/07/2021 10:35:00,EDT,Dual Fuel,3793.0
10/07/2021 10:35:00,EDT,Natural Gas,3770.0
10/07/2021 10:35:00,EDT,Nuclear,2710.0
10/07/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:35:00,EDT,Other Renewables,235.0
10/07/2021 10:35:00,EDT,Wind,3.0
10/07/2021 10:35:00,EDT,Hydro,3375.0
10/07/2021 10:40:00,EDT,Dual Fuel,3775.0
10/07/2021 10:40:00,EDT,Natural Gas,3774.0
10/07/2021 10:40:00,EDT,Nuclear,2713.0
10/07/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:40:00,EDT,Other Renewables,237.0
10/07/2021 10:40:00,EDT,Wind,3.0
10/07/2021 10:40:00,EDT,Hydro,3362.0
10/07/2021 10:45:00,EDT,Dual Fuel,3794.0
10/07/2021 10:45:00,EDT,Natural Gas,3783.0
10/07/2021 10:45:00,EDT,Nuclear,2715.0
10/07/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:45:00,EDT,Other Renewables,239.0
10/07/2021 10:45:00,EDT,Wind,2.0
10/07/2021 10:45:00,EDT,Hydro,3339.0
10/07/2021 10:50:00,EDT,Dual Fuel,3923.0
10/07/2021 10:50:00,EDT,Natural Gas,3740.0
10/07/2021 10:50:00,EDT,Nuclear,2710.0
10/07/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:50:00,EDT,Other Renewables,231.0
10/07/2021 10:50:00,EDT,Wind,2.0
10/07/2021 10:50:00,EDT,Hydro,3281.0
10/07/2021 10:55:00,EDT,Dual Fuel,4034.0
10/07/2021 10:55:00,EDT,Natural Gas,3720.0
10/07/2021 10:55:00,EDT,Nuclear,2714.0
10/07/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 10:55:00,EDT,Other Renewables,229.0
10/07/2021 10:55:00,EDT,Wind,2.0
10/07/2021 10:55:00,EDT,Hydro,3278.0
10/07/2021 11:00:00,EDT,Dual Fuel,4078.0
10/07/2021 11:00:00,EDT,Natural Gas,3681.0
10/07/2021 11:00:00,EDT,Nuclear,2712.0
10/07/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:00:00,EDT,Other Renewables,235.0
10/07/2021 11:00:00,EDT,Wind,2.0
10/07/2021 11:00:00,EDT,Hydro,3324.0
10/07/2021 11:05:00,EDT,Dual Fuel,4068.0
10/07/2021 11:05:00,EDT,Natural Gas,3666.0
10/07/2021 11:05:00,EDT,Nuclear,2710.0
10/07/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:05:00,EDT,Other Renewables,235.0
10/07/2021 11:05:00,EDT,Wind,1.0
10/07/2021 11:05:00,EDT,Hydro,3425.0
10/07/2021 11:10:00,EDT,Dual Fuel,4095.0
10/07/2021 11:10:00,EDT,Natural Gas,3664.0
10/07/2021 11:10:00,EDT,Nuclear,2711.0
10/07/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:10:00,EDT,Other Renewables,242.0
10/07/2021 11:10:00,EDT,Wind,1.0
10/07/2021 11:10:00,EDT,Hydro,3413.0
10/07/2021 11:15:00,EDT,Dual Fuel,4118.0
10/07/2021 11:15:00,EDT,Natural Gas,3671.0
10/07/2021 11:15:00,EDT,Nuclear,2709.0
10/07/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:15:00,EDT,Other Renewables,241.0
10/07/2021 11:15:00,EDT,Wind,2.0
10/07/2021 11:15:00,EDT,Hydro,3418.0
10/07/2021 11:20:00,EDT,Dual Fuel,4086.0
10/07/2021 11:20:00,EDT,Natural Gas,3649.0
10/07/2021 11:20:00,EDT,Nuclear,2714.0
10/07/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:20:00,EDT,Other Renewables,236.0
10/07/2021 11:20:00,EDT,Wind,2.0
10/07/2021 11:20:00,EDT,Hydro,3399.0
10/07/2021 11:25:00,EDT,Dual Fuel,4079.0
10/07/2021 11:25:00,EDT,Natural Gas,3639.0
10/07/2021 11:25:00,EDT,Nuclear,2712.0
10/07/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:25:00,EDT,Other Renewables,229.0
10/07/2021 11:25:00,EDT,Wind,2.0
10/07/2021 11:25:00,EDT,Hydro,3374.0
10/07/2021 11:30:00,EDT,Dual Fuel,4093.0
10/07/2021 11:30:00,EDT,Natural Gas,3595.0
10/07/2021 11:30:00,EDT,Nuclear,2713.0
10/07/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:30:00,EDT,Other Renewables,227.0
10/07/2021 11:30:00,EDT,Wind,2.0
10/07/2021 11:30:00,EDT,Hydro,3385.0
10/07/2021 11:35:00,EDT,Dual Fuel,4161.0
10/07/2021 11:35:00,EDT,Natural Gas,3609.0
10/07/2021 11:35:00,EDT,Nuclear,2712.0
10/07/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:35:00,EDT,Other Renewables,232.0
10/07/2021 11:35:00,EDT,Wind,2.0
10/07/2021 11:35:00,EDT,Hydro,3415.0
10/07/2021 11:40:00,EDT,Dual Fuel,4215.0
10/07/2021 11:40:00,EDT,Natural Gas,3676.0
10/07/2021 11:40:00,EDT,Nuclear,2715.0
10/07/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:40:00,EDT,Other Renewables,240.0
10/07/2021 11:40:00,EDT,Wind,2.0
10/07/2021 11:40:00,EDT,Hydro,3366.0
10/07/2021 11:45:00,EDT,Dual Fuel,4268.0
