Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2020 05:55:00,EDT,Dual Fuel,2556.0
06/12/2020 05:55:00,EDT,Natural Gas,2975.0
06/12/2020 05:55:00,EDT,Nuclear,4343.0
06/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 05:55:00,EDT,Other Renewables,251.0
06/12/2020 05:55:00,EDT,Wind,768.0
06/12/2020 05:55:00,EDT,Hydro,2356.0
06/12/2020 06:00:00,EDT,Dual Fuel,2549.0
06/12/2020 06:00:00,EDT,Natural Gas,2980.0
06/12/2020 06:00:00,EDT,Nuclear,4341.0
06/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:00:00,EDT,Other Renewables,252.0
06/12/2020 06:00:00,EDT,Wind,764.0
06/12/2020 06:00:00,EDT,Hydro,2406.0
06/12/2020 06:05:00,EDT,Dual Fuel,2537.0
06/12/2020 06:05:00,EDT,Natural Gas,2904.0
06/12/2020 06:05:00,EDT,Nuclear,4342.0
06/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:05:00,EDT,Other Renewables,250.0
06/12/2020 06:05:00,EDT,Wind,748.0
06/12/2020 06:05:00,EDT,Hydro,2504.0
06/12/2020 06:10:00,EDT,Dual Fuel,2613.0
06/12/2020 06:10:00,EDT,Natural Gas,2891.0
06/12/2020 06:10:00,EDT,Nuclear,4343.0
06/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:10:00,EDT,Other Renewables,246.0
06/12/2020 06:10:00,EDT,Wind,729.0
06/12/2020 06:10:00,EDT,Hydro,2614.0
06/12/2020 06:15:00,EDT,Dual Fuel,2702.0
06/12/2020 06:15:00,EDT,Natural Gas,2936.0
06/12/2020 06:15:00,EDT,Nuclear,4344.0
06/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:15:00,EDT,Other Renewables,247.0
06/12/2020 06:15:00,EDT,Wind,717.0
06/12/2020 06:15:00,EDT,Hydro,2615.0
06/12/2020 06:20:00,EDT,Dual Fuel,2724.0
06/12/2020 06:20:00,EDT,Natural Gas,2973.0
06/12/2020 06:20:00,EDT,Nuclear,4343.0
06/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:20:00,EDT,Other Renewables,253.0
06/12/2020 06:20:00,EDT,Wind,693.0
06/12/2020 06:20:00,EDT,Hydro,2672.0
06/12/2020 06:25:00,EDT,Dual Fuel,2724.0
06/12/2020 06:25:00,EDT,Natural Gas,3041.0
06/12/2020 06:25:00,EDT,Nuclear,4342.0
06/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:25:00,EDT,Other Renewables,250.0
06/12/2020 06:25:00,EDT,Wind,683.0
06/12/2020 06:25:00,EDT,Hydro,2663.0
06/12/2020 06:30:00,EDT,Dual Fuel,2752.0
06/12/2020 06:30:00,EDT,Natural Gas,3073.0
06/12/2020 06:30:00,EDT,Nuclear,4342.0
06/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:30:00,EDT,Other Renewables,245.0
06/12/2020 06:30:00,EDT,Wind,684.0
06/12/2020 06:30:00,EDT,Hydro,2658.0
06/12/2020 06:35:00,EDT,Dual Fuel,2795.0
06/12/2020 06:35:00,EDT,Natural Gas,3061.0
06/12/2020 06:35:00,EDT,Nuclear,4342.0
06/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:35:00,EDT,Other Renewables,248.0
06/12/2020 06:35:00,EDT,Wind,672.0
06/12/2020 06:35:00,EDT,Hydro,2650.0
06/12/2020 06:40:00,EDT,Dual Fuel,2814.0
06/12/2020 06:40:00,EDT,Natural Gas,3089.0
06/12/2020 06:40:00,EDT,Nuclear,4342.0
06/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:40:00,EDT,Other Renewables,244.0
06/12/2020 06:40:00,EDT,Wind,667.0
06/12/2020 06:40:00,EDT,Hydro,2626.0
06/12/2020 06:45:00,EDT,Dual Fuel,2827.0
06/12/2020 06:45:00,EDT,Natural Gas,3156.0
06/12/2020 06:45:00,EDT,Nuclear,4343.0
06/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:45:00,EDT,Other Renewables,251.0
06/12/2020 06:45:00,EDT,Wind,676.0
06/12/2020 06:45:00,EDT,Hydro,2638.0
06/12/2020 06:50:00,EDT,Dual Fuel,2851.0
06/12/2020 06:50:00,EDT,Natural Gas,3209.0
06/12/2020 06:50:00,EDT,Nuclear,4342.0
06/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:50:00,EDT,Other Renewables,245.0
06/12/2020 06:50:00,EDT,Wind,673.0
06/12/2020 06:50:00,EDT,Hydro,2714.0
06/12/2020 06:55:00,EDT,Dual Fuel,2877.0
06/12/2020 06:55:00,EDT,Natural Gas,3260.0
06/12/2020 06:55:00,EDT,Nuclear,4341.0
06/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 06:55:00,EDT,Other Renewables,249.0
06/12/2020 06:55:00,EDT,Wind,668.0
06/12/2020 06:55:00,EDT,Hydro,2803.0
06/12/2020 07:00:00,EDT,Dual Fuel,2882.0
06/12/2020 07:00:00,EDT,Natural Gas,3248.0
06/12/2020 07:00:00,EDT,Nuclear,4341.0
06/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:00:00,EDT,Other Renewables,245.0
06/12/2020 07:00:00,EDT,Wind,680.0
06/12/2020 07:00:00,EDT,Hydro,2866.0
06/12/2020 07:05:00,EDT,Dual Fuel,2939.0
06/12/2020 07:05:00,EDT,Natural Gas,3249.0
06/12/2020 07:05:00,EDT,Nuclear,4342.0
06/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:05:00,EDT,Other Renewables,251.0
06/12/2020 07:05:00,EDT,Wind,662.0
06/12/2020 07:05:00,EDT,Hydro,2898.0
06/12/2020 07:10:00,EDT,Dual Fuel,2996.0
06/12/2020 07:10:00,EDT,Natural Gas,3323.0
06/12/2020 07:10:00,EDT,Nuclear,4342.0
06/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:10:00,EDT,Other Renewables,251.0
06/12/2020 07:10:00,EDT,Wind,655.0
06/12/2020 07:10:00,EDT,Hydro,2904.0
06/12/2020 07:15:00,EDT,Dual Fuel,3008.0
06/12/2020 07:15:00,EDT,Natural Gas,3359.0
06/12/2020 07:15:00,EDT,Nuclear,4342.0
06/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:15:00,EDT,Other Renewables,251.0
06/12/2020 07:15:00,EDT,Wind,657.0
06/12/2020 07:15:00,EDT,Hydro,2963.0
06/12/2020 07:20:00,EDT,Dual Fuel,3015.0
06/12/2020 07:20:00,EDT,Natural Gas,3376.0
06/12/2020 07:20:00,EDT,Nuclear,4342.0
06/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:20:00,EDT,Other Renewables,251.0
06/12/2020 07:20:00,EDT,Wind,652.0
06/12/2020 07:20:00,EDT,Hydro,3036.0
06/12/2020 07:25:00,EDT,Dual Fuel,3076.0
06/12/2020 07:25:00,EDT,Natural Gas,3382.0
06/12/2020 07:25:00,EDT,Nuclear,4342.0
06/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:25:00,EDT,Other Renewables,250.0
06/12/2020 07:25:00,EDT,Wind,634.0
06/12/2020 07:25:00,EDT,Hydro,3054.0
06/12/2020 07:30:00,EDT,Dual Fuel,3097.0
06/12/2020 07:30:00,EDT,Natural Gas,3401.0
06/12/2020 07:30:00,EDT,Nuclear,4342.0
06/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:30:00,EDT,Other Renewables,250.0
06/12/2020 07:30:00,EDT,Wind,591.0
06/12/2020 07:30:00,EDT,Hydro,3124.0
06/12/2020 07:35:00,EDT,Dual Fuel,3106.0
06/12/2020 07:35:00,EDT,Natural Gas,3441.0
06/12/2020 07:35:00,EDT,Nuclear,4343.0
06/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:35:00,EDT,Other Renewables,252.0
06/12/2020 07:35:00,EDT,Wind,564.0
06/12/2020 07:35:00,EDT,Hydro,3168.0
06/12/2020 07:40:00,EDT,Dual Fuel,3107.0
06/12/2020 07:40:00,EDT,Natural Gas,3527.0
06/12/2020 07:40:00,EDT,Nuclear,4343.0
06/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:40:00,EDT,Other Renewables,252.0
06/12/2020 07:40:00,EDT,Wind,572.0
06/12/2020 07:40:00,EDT,Hydro,3201.0
06/12/2020 07:45:00,EDT,Dual Fuel,3034.0
06/12/2020 07:45:00,EDT,Natural Gas,3604.0
06/12/2020 07:45:00,EDT,Nuclear,4342.0
06/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:45:00,EDT,Other Renewables,254.0
06/12/2020 07:45:00,EDT,Wind,582.0
06/12/2020 07:45:00,EDT,Hydro,3243.0
06/12/2020 07:50:00,EDT,Dual Fuel,3003.0
06/12/2020 07:50:00,EDT,Natural Gas,3576.0
06/12/2020 07:50:00,EDT,Nuclear,4342.0
06/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:50:00,EDT,Other Renewables,251.0
06/12/2020 07:50:00,EDT,Wind,630.0
06/12/2020 07:50:00,EDT,Hydro,3304.0
06/12/2020 07:55:00,EDT,Dual Fuel,3005.0
06/12/2020 07:55:00,EDT,Natural Gas,3531.0
06/12/2020 07:55:00,EDT,Nuclear,4343.0
06/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 07:55:00,EDT,Other Renewables,252.0
06/12/2020 07:55:00,EDT,Wind,704.0
06/12/2020 07:55:00,EDT,Hydro,3279.0
06/12/2020 08:00:00,EDT,Dual Fuel,3095.0
06/12/2020 08:00:00,EDT,Natural Gas,3511.0
06/12/2020 08:00:00,EDT,Nuclear,4342.0
06/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:00:00,EDT,Other Renewables,250.0
06/12/2020 08:00:00,EDT,Wind,657.0
06/12/2020 08:00:00,EDT,Hydro,3263.0
06/12/2020 08:05:00,EDT,Dual Fuel,3316.0
06/12/2020 08:05:00,EDT,Natural Gas,3508.0
06/12/2020 08:05:00,EDT,Nuclear,4341.0
06/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:05:00,EDT,Other Renewables,251.0
06/12/2020 08:05:00,EDT,Wind,646.0
06/12/2020 08:05:00,EDT,Hydro,3267.0
06/12/2020 08:10:00,EDT,Dual Fuel,3416.0
06/12/2020 08:10:00,EDT,Natural Gas,3642.0
06/12/2020 08:10:00,EDT,Nuclear,4342.0
06/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:10:00,EDT,Other Renewables,254.0
06/12/2020 08:10:00,EDT,Wind,584.0
06/12/2020 08:10:00,EDT,Hydro,3299.0
06/12/2020 08:15:00,EDT,Dual Fuel,3444.0
06/12/2020 08:15:00,EDT,Natural Gas,3708.0
06/12/2020 08:15:00,EDT,Nuclear,4342.0
06/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:15:00,EDT,Other Renewables,254.0
06/12/2020 08:15:00,EDT,Wind,655.0
06/12/2020 08:15:00,EDT,Hydro,3289.0
06/12/2020 08:20:00,EDT,Dual Fuel,3425.0
06/12/2020 08:20:00,EDT,Natural Gas,3689.0
06/12/2020 08:20:00,EDT,Nuclear,4343.0
06/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:20:00,EDT,Other Renewables,250.0
06/12/2020 08:20:00,EDT,Wind,686.0
06/12/2020 08:20:00,EDT,Hydro,3213.0
06/12/2020 08:25:00,EDT,Dual Fuel,3417.0
06/12/2020 08:25:00,EDT,Natural Gas,3706.0
06/12/2020 08:25:00,EDT,Nuclear,4343.0
06/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:25:00,EDT,Other Renewables,255.0
06/12/2020 08:25:00,EDT,Wind,628.0
06/12/2020 08:25:00,EDT,Hydro,3259.0
06/12/2020 08:30:00,EDT,Dual Fuel,3420.0
06/12/2020 08:30:00,EDT,Natural Gas,3831.0
06/12/2020 08:30:00,EDT,Nuclear,4343.0
06/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:30:00,EDT,Other Renewables,260.0
06/12/2020 08:30:00,EDT,Wind,652.0
06/12/2020 08:30:00,EDT,Hydro,3061.0
06/12/2020 08:35:00,EDT,Dual Fuel,3430.0
06/12/2020 08:35:00,EDT,Natural Gas,3863.0
06/12/2020 08:35:00,EDT,Nuclear,4343.0
06/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:35:00,EDT,Other Renewables,263.0
06/12/2020 08:35:00,EDT,Wind,676.0
06/12/2020 08:35:00,EDT,Hydro,2968.0
06/12/2020 08:40:00,EDT,Dual Fuel,3399.0
06/12/2020 08:40:00,EDT,Natural Gas,3869.0
06/12/2020 08:40:00,EDT,Nuclear,4343.0
06/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:40:00,EDT,Other Renewables,262.0
06/12/2020 08:40:00,EDT,Wind,700.0
06/12/2020 08:40:00,EDT,Hydro,2925.0
06/12/2020 08:45:00,EDT,Dual Fuel,3395.0
06/12/2020 08:45:00,EDT,Natural Gas,3923.0
06/12/2020 08:45:00,EDT,Nuclear,4343.0
06/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:45:00,EDT,Other Renewables,258.0
06/12/2020 08:45:00,EDT,Wind,717.0
06/12/2020 08:45:00,EDT,Hydro,2904.0
06/12/2020 08:50:00,EDT,Dual Fuel,3416.0
06/12/2020 08:50:00,EDT,Natural Gas,3912.0
06/12/2020 08:50:00,EDT,Nuclear,4343.0
06/12/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:50:00,EDT,Other Renewables,257.0
06/12/2020 08:50:00,EDT,Wind,720.0
06/12/2020 08:50:00,EDT,Hydro,2881.0
06/12/2020 08:55:00,EDT,Dual Fuel,3406.0
06/12/2020 08:55:00,EDT,Natural Gas,3831.0
06/12/2020 08:55:00,EDT,Nuclear,4343.0
06/12/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 08:55:00,EDT,Other Renewables,256.0
06/12/2020 08:55:00,EDT,Wind,732.0
06/12/2020 08:55:00,EDT,Hydro,2885.0
06/12/2020 09:00:00,EDT,Dual Fuel,3450.0
06/12/2020 09:00:00,EDT,Natural Gas,3896.0
06/12/2020 09:00:00,EDT,Nuclear,4343.0
06/12/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:00:00,EDT,Other Renewables,261.0
06/12/2020 09:00:00,EDT,Wind,731.0
06/12/2020 09:00:00,EDT,Hydro,2790.0
06/12/2020 09:05:00,EDT,Dual Fuel,3404.0
06/12/2020 09:05:00,EDT,Natural Gas,3814.0
06/12/2020 09:05:00,EDT,Nuclear,4343.0
06/12/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:05:00,EDT,Other Renewables,266.0
06/12/2020 09:05:00,EDT,Wind,762.0
06/12/2020 09:05:00,EDT,Hydro,2844.0
06/12/2020 09:10:00,EDT,Dual Fuel,3335.0
06/12/2020 09:10:00,EDT,Natural Gas,3750.0
06/12/2020 09:10:00,EDT,Nuclear,4344.0
06/12/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:10:00,EDT,Other Renewables,263.0
06/12/2020 09:10:00,EDT,Wind,806.0
06/12/2020 09:10:00,EDT,Hydro,2917.0
06/12/2020 09:15:00,EDT,Dual Fuel,3296.0
06/12/2020 09:15:00,EDT,Natural Gas,3766.0
06/12/2020 09:15:00,EDT,Nuclear,4344.0
06/12/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:15:00,EDT,Other Renewables,262.0
06/12/2020 09:15:00,EDT,Wind,824.0
06/12/2020 09:15:00,EDT,Hydro,2946.0
06/12/2020 09:20:00,EDT,Dual Fuel,3243.0
06/12/2020 09:20:00,EDT,Natural Gas,3654.0
06/12/2020 09:20:00,EDT,Nuclear,4345.0
06/12/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:20:00,EDT,Other Renewables,266.0
06/12/2020 09:20:00,EDT,Wind,834.0
06/12/2020 09:20:00,EDT,Hydro,3041.0
06/12/2020 09:25:00,EDT,Dual Fuel,3224.0
06/12/2020 09:25:00,EDT,Natural Gas,3646.0
06/12/2020 09:25:00,EDT,Nuclear,4344.0
06/12/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:25:00,EDT,Other Renewables,264.0
06/12/2020 09:25:00,EDT,Wind,888.0
06/12/2020 09:25:00,EDT,Hydro,3066.0
06/12/2020 09:30:00,EDT,Dual Fuel,3237.0
06/12/2020 09:30:00,EDT,Natural Gas,3655.0
06/12/2020 09:30:00,EDT,Nuclear,4343.0
06/12/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:30:00,EDT,Other Renewables,267.0
06/12/2020 09:30:00,EDT,Wind,929.0
06/12/2020 09:30:00,EDT,Hydro,3023.0
06/12/2020 09:35:00,EDT,Dual Fuel,3259.0
06/12/2020 09:35:00,EDT,Natural Gas,3660.0
06/12/2020 09:35:00,EDT,Nuclear,4344.0
06/12/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:35:00,EDT,Other Renewables,267.0
06/12/2020 09:35:00,EDT,Wind,934.0
06/12/2020 09:35:00,EDT,Hydro,3067.0
06/12/2020 09:40:00,EDT,Dual Fuel,3276.0
06/12/2020 09:40:00,EDT,Natural Gas,3717.0
06/12/2020 09:40:00,EDT,Nuclear,4345.0
06/12/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:40:00,EDT,Other Renewables,268.0
06/12/2020 09:40:00,EDT,Wind,926.0
06/12/2020 09:40:00,EDT,Hydro,3052.0
06/12/2020 09:45:00,EDT,Dual Fuel,3279.0
06/12/2020 09:45:00,EDT,Natural Gas,3775.0
06/12/2020 09:45:00,EDT,Nuclear,4345.0
06/12/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:45:00,EDT,Other Renewables,274.0
06/12/2020 09:45:00,EDT,Wind,931.0
06/12/2020 09:45:00,EDT,Hydro,3067.0
06/12/2020 09:50:00,EDT,Dual Fuel,3283.0
06/12/2020 09:50:00,EDT,Natural Gas,3905.0
06/12/2020 09:50:00,EDT,Nuclear,4344.0
06/12/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:50:00,EDT,Other Renewables,272.0
06/12/2020 09:50:00,EDT,Wind,960.0
06/12/2020 09:50:00,EDT,Hydro,3098.0
06/12/2020 09:55:00,EDT,Dual Fuel,3296.0
06/12/2020 09:55:00,EDT,Natural Gas,4070.0
06/12/2020 09:55:00,EDT,Nuclear,4346.0
06/12/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 09:55:00,EDT,Other Renewables,276.0
06/12/2020 09:55:00,EDT,Wind,967.0
06/12/2020 09:55:00,EDT,Hydro,3013.0
06/12/2020 10:00:00,EDT,Dual Fuel,3259.0
06/12/2020 10:00:00,EDT,Natural Gas,4088.0
06/12/2020 10:00:00,EDT,Nuclear,4346.0
06/12/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:00:00,EDT,Other Renewables,275.0
06/12/2020 10:00:00,EDT,Wind,947.0
06/12/2020 10:00:00,EDT,Hydro,3057.0
06/12/2020 10:05:00,EDT,Dual Fuel,3113.0
06/12/2020 10:05:00,EDT,Natural Gas,4009.0
06/12/2020 10:05:00,EDT,Nuclear,4346.0
06/12/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:05:00,EDT,Other Renewables,271.0
06/12/2020 10:05:00,EDT,Wind,925.0
06/12/2020 10:05:00,EDT,Hydro,3191.0
06/12/2020 10:10:00,EDT,Dual Fuel,3145.0
06/12/2020 10:10:00,EDT,Natural Gas,3916.0
06/12/2020 10:10:00,EDT,Nuclear,4344.0
06/12/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:10:00,EDT,Other Renewables,270.0
06/12/2020 10:10:00,EDT,Wind,905.0
06/12/2020 10:10:00,EDT,Hydro,3224.0
06/12/2020 10:15:00,EDT,Dual Fuel,3195.0
06/12/2020 10:15:00,EDT,Natural Gas,3880.0
06/12/2020 10:15:00,EDT,Nuclear,4345.0
06/12/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:15:00,EDT,Other Renewables,274.0
06/12/2020 10:15:00,EDT,Wind,892.0
06/12/2020 10:15:00,EDT,Hydro,3210.0
06/12/2020 10:20:00,EDT,Dual Fuel,3186.0
06/12/2020 10:20:00,EDT,Natural Gas,3935.0
06/12/2020 10:20:00,EDT,Nuclear,4345.0
06/12/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:20:00,EDT,Other Renewables,275.0
06/12/2020 10:20:00,EDT,Wind,900.0
06/12/2020 10:20:00,EDT,Hydro,3157.0
06/12/2020 10:25:00,EDT,Dual Fuel,3225.0
06/12/2020 10:25:00,EDT,Natural Gas,4040.0
06/12/2020 10:25:00,EDT,Nuclear,4344.0
06/12/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:25:00,EDT,Other Renewables,271.0
06/12/2020 10:25:00,EDT,Wind,892.0
06/12/2020 10:25:00,EDT,Hydro,3063.0
06/12/2020 10:30:00,EDT,Dual Fuel,3305.0
06/12/2020 10:30:00,EDT,Natural Gas,4106.0
06/12/2020 10:30:00,EDT,Nuclear,4345.0
06/12/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:30:00,EDT,Other Renewables,273.0
06/12/2020 10:30:00,EDT,Wind,911.0
06/12/2020 10:30:00,EDT,Hydro,2967.0
06/12/2020 10:35:00,EDT,Dual Fuel,3383.0
06/12/2020 10:35:00,EDT,Natural Gas,4170.0
06/12/2020 10:35:00,EDT,Nuclear,4345.0
06/12/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:35:00,EDT,Other Renewables,277.0
06/12/2020 10:35:00,EDT,Wind,935.0
06/12/2020 10:35:00,EDT,Hydro,2914.0
06/12/2020 10:40:00,EDT,Dual Fuel,3389.0
06/12/2020 10:40:00,EDT,Natural Gas,4179.0
06/12/2020 10:40:00,EDT,Nuclear,4347.0
06/12/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:40:00,EDT,Other Renewables,272.0
06/12/2020 10:40:00,EDT,Wind,932.0
06/12/2020 10:40:00,EDT,Hydro,3023.0
06/12/2020 10:45:00,EDT,Dual Fuel,3312.0
06/12/2020 10:45:00,EDT,Natural Gas,4149.0
06/12/2020 10:45:00,EDT,Nuclear,4346.0
06/12/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:45:00,EDT,Other Renewables,277.0
06/12/2020 10:45:00,EDT,Wind,945.0
06/12/2020 10:45:00,EDT,Hydro,3113.0
06/12/2020 10:50:00,EDT,Dual Fuel,3217.0
06/12/2020 10:50:00,EDT,Natural Gas,4081.0
06/12/2020 10:50:00,EDT,Nuclear,4345.0
06/12/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:50:00,EDT,Other Renewables,276.0
06/12/2020 10:50:00,EDT,Wind,983.0
06/12/2020 10:50:00,EDT,Hydro,3226.0
06/12/2020 10:55:00,EDT,Dual Fuel,3247.0
06/12/2020 10:55:00,EDT,Natural Gas,4014.0
06/12/2020 10:55:00,EDT,Nuclear,4345.0
06/12/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 10:55:00,EDT,Other Renewables,277.0
06/12/2020 10:55:00,EDT,Wind,948.0
06/12/2020 10:55:00,EDT,Hydro,3203.0
06/12/2020 11:00:00,EDT,Dual Fuel,3247.0
06/12/2020 11:00:00,EDT,Natural Gas,4059.0
06/12/2020 11:00:00,EDT,Nuclear,4345.0
06/12/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:00:00,EDT,Other Renewables,274.0
06/12/2020 11:00:00,EDT,Wind,908.0
06/12/2020 11:00:00,EDT,Hydro,3193.0
06/12/2020 11:05:00,EDT,Dual Fuel,3237.0
06/12/2020 11:05:00,EDT,Natural Gas,4103.0
06/12/2020 11:05:00,EDT,Nuclear,4344.0
06/12/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:05:00,EDT,Other Renewables,275.0
06/12/2020 11:05:00,EDT,Wind,881.0
06/12/2020 11:05:00,EDT,Hydro,3162.0
06/12/2020 11:10:00,EDT,Dual Fuel,3256.0
06/12/2020 11:10:00,EDT,Natural Gas,4109.0
06/12/2020 11:10:00,EDT,Nuclear,4345.0
06/12/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:10:00,EDT,Other Renewables,275.0
06/12/2020 11:10:00,EDT,Wind,923.0
06/12/2020 11:10:00,EDT,Hydro,3210.0
06/12/2020 11:15:00,EDT,Dual Fuel,3285.0
06/12/2020 11:15:00,EDT,Natural Gas,4184.0
06/12/2020 11:15:00,EDT,Nuclear,4346.0
06/12/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:15:00,EDT,Other Renewables,276.0
06/12/2020 11:15:00,EDT,Wind,919.0
06/12/2020 11:15:00,EDT,Hydro,3173.0
06/12/2020 11:20:00,EDT,Dual Fuel,3365.0
06/12/2020 11:20:00,EDT,Natural Gas,4319.0
06/12/2020 11:20:00,EDT,Nuclear,4345.0
06/12/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:20:00,EDT,Other Renewables,276.0
06/12/2020 11:20:00,EDT,Wind,869.0
06/12/2020 11:20:00,EDT,Hydro,3089.0
06/12/2020 11:25:00,EDT,Dual Fuel,3431.0
06/12/2020 11:25:00,EDT,Natural Gas,4362.0
06/12/2020 11:25:00,EDT,Nuclear,4345.0
06/12/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:25:00,EDT,Other Renewables,277.0
06/12/2020 11:25:00,EDT,Wind,838.0
06/12/2020 11:25:00,EDT,Hydro,3004.0
06/12/2020 11:30:00,EDT,Dual Fuel,3558.0
06/12/2020 11:30:00,EDT,Natural Gas,4371.0
06/12/2020 11:30:00,EDT,Nuclear,4345.0
06/12/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:30:00,EDT,Other Renewables,277.0
06/12/2020 11:30:00,EDT,Wind,864.0
06/12/2020 11:30:00,EDT,Hydro,2930.0
06/12/2020 11:35:00,EDT,Dual Fuel,3503.0
06/12/2020 11:35:00,EDT,Natural Gas,4361.0
06/12/2020 11:35:00,EDT,Nuclear,4346.0
06/12/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:35:00,EDT,Other Renewables,280.0
06/12/2020 11:35:00,EDT,Wind,902.0
06/12/2020 11:35:00,EDT,Hydro,2999.0
06/12/2020 11:40:00,EDT,Dual Fuel,3528.0
06/12/2020 11:40:00,EDT,Natural Gas,4391.0
06/12/2020 11:40:00,EDT,Nuclear,4344.0
06/12/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:40:00,EDT,Other Renewables,281.0
06/12/2020 11:40:00,EDT,Wind,874.0
06/12/2020 11:40:00,EDT,Hydro,2938.0
06/12/2020 11:45:00,EDT,Dual Fuel,3575.0
