Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2018 05:40:05,EDT,Dual Fuel,4985.0
08/28/2018 05:40:05,EDT,Natural Gas,3668.0
08/28/2018 05:40:05,EDT,Nuclear,3873.0
08/28/2018 05:40:05,EDT,Other Fossil Fuels,135.0
08/28/2018 05:40:05,EDT,Other Renewables,258.0
08/28/2018 05:40:05,EDT,Wind,748.0
08/28/2018 05:40:05,EDT,Hydro,2140.0
08/28/2018 05:45:00,EDT,Dual Fuel,5025.0
08/28/2018 05:45:00,EDT,Natural Gas,3725.0
08/28/2018 05:45:00,EDT,Nuclear,3873.0
08/28/2018 05:45:00,EDT,Other Fossil Fuels,138.0
08/28/2018 05:45:00,EDT,Other Renewables,257.0
08/28/2018 05:45:00,EDT,Wind,747.0
08/28/2018 05:45:00,EDT,Hydro,2123.0
08/28/2018 05:50:00,EDT,Dual Fuel,5087.0
08/28/2018 05:50:00,EDT,Natural Gas,3771.0
08/28/2018 05:50:00,EDT,Nuclear,3873.0
08/28/2018 05:50:00,EDT,Other Fossil Fuels,150.0
08/28/2018 05:50:00,EDT,Other Renewables,258.0
08/28/2018 05:50:00,EDT,Wind,773.0
08/28/2018 05:50:00,EDT,Hydro,2092.0
08/28/2018 05:55:00,EDT,Dual Fuel,5102.0
08/28/2018 05:55:00,EDT,Natural Gas,3863.0
08/28/2018 05:55:00,EDT,Nuclear,3873.0
08/28/2018 05:55:00,EDT,Other Fossil Fuels,166.0
08/28/2018 05:55:00,EDT,Other Renewables,256.0
08/28/2018 05:55:00,EDT,Wind,817.0
08/28/2018 05:55:00,EDT,Hydro,2118.0
08/28/2018 06:00:00,EDT,Dual Fuel,5084.0
08/28/2018 06:00:00,EDT,Natural Gas,3934.0
08/28/2018 06:00:00,EDT,Nuclear,3874.0
08/28/2018 06:00:00,EDT,Other Fossil Fuels,180.0
08/28/2018 06:00:00,EDT,Other Renewables,256.0
08/28/2018 06:00:00,EDT,Wind,852.0
08/28/2018 06:00:00,EDT,Hydro,2057.0
08/28/2018 06:05:00,EDT,Dual Fuel,4994.0
08/28/2018 06:05:00,EDT,Natural Gas,3906.0
08/28/2018 06:05:00,EDT,Nuclear,3873.0
08/28/2018 06:05:00,EDT,Other Fossil Fuels,198.0
08/28/2018 06:05:00,EDT,Other Renewables,259.0
08/28/2018 06:05:00,EDT,Wind,856.0
08/28/2018 06:05:00,EDT,Hydro,2121.0
08/28/2018 06:10:00,EDT,Dual Fuel,4865.0
08/28/2018 06:10:00,EDT,Natural Gas,3959.0
08/28/2018 06:10:00,EDT,Nuclear,3874.0
08/28/2018 06:10:00,EDT,Other Fossil Fuels,204.0
08/28/2018 06:10:00,EDT,Other Renewables,260.0
08/28/2018 06:10:00,EDT,Wind,800.0
08/28/2018 06:10:00,EDT,Hydro,2233.0
08/28/2018 06:15:00,EDT,Dual Fuel,4752.0
08/28/2018 06:15:00,EDT,Natural Gas,4000.0
08/28/2018 06:15:00,EDT,Nuclear,3874.0
08/28/2018 06:15:00,EDT,Other Fossil Fuels,216.0
08/28/2018 06:15:00,EDT,Other Renewables,261.0
08/28/2018 06:15:00,EDT,Wind,734.0
08/28/2018 06:15:00,EDT,Hydro,2236.0
08/28/2018 06:20:00,EDT,Dual Fuel,4743.0
08/28/2018 06:20:00,EDT,Natural Gas,4013.0
08/28/2018 06:20:00,EDT,Nuclear,3873.0
08/28/2018 06:20:00,EDT,Other Fossil Fuels,228.0
08/28/2018 06:20:00,EDT,Other Renewables,263.0
08/28/2018 06:20:00,EDT,Wind,763.0
08/28/2018 06:20:00,EDT,Hydro,2289.0
08/28/2018 06:25:00,EDT,Dual Fuel,4768.0
08/28/2018 06:25:00,EDT,Natural Gas,4021.0
08/28/2018 06:25:00,EDT,Nuclear,3872.0
08/28/2018 06:25:00,EDT,Other Fossil Fuels,242.0
08/28/2018 06:25:00,EDT,Other Renewables,261.0
08/28/2018 06:25:00,EDT,Wind,757.0
08/28/2018 06:25:00,EDT,Hydro,2287.0
08/28/2018 06:30:00,EDT,Dual Fuel,4769.0
08/28/2018 06:30:00,EDT,Natural Gas,4029.0
08/28/2018 06:30:00,EDT,Nuclear,3874.0
08/28/2018 06:30:00,EDT,Other Fossil Fuels,255.0
08/28/2018 06:30:00,EDT,Other Renewables,261.0
08/28/2018 06:30:00,EDT,Wind,718.0
08/28/2018 06:30:00,EDT,Hydro,2283.0
08/28/2018 06:35:00,EDT,Dual Fuel,4829.0
08/28/2018 06:35:00,EDT,Natural Gas,4041.0
08/28/2018 06:35:00,EDT,Nuclear,3874.0
08/28/2018 06:35:00,EDT,Other Fossil Fuels,257.0
08/28/2018 06:35:00,EDT,Other Renewables,261.0
08/28/2018 06:35:00,EDT,Wind,689.0
08/28/2018 06:35:00,EDT,Hydro,2294.0
08/28/2018 06:40:00,EDT,Dual Fuel,4846.0
08/28/2018 06:40:00,EDT,Natural Gas,4056.0
08/28/2018 06:40:00,EDT,Nuclear,3872.0
08/28/2018 06:40:00,EDT,Other Fossil Fuels,268.0
08/28/2018 06:40:00,EDT,Other Renewables,261.0
08/28/2018 06:40:00,EDT,Wind,679.0
08/28/2018 06:40:00,EDT,Hydro,2304.0
08/28/2018 06:45:00,EDT,Dual Fuel,4984.0
08/28/2018 06:45:00,EDT,Natural Gas,4074.0
08/28/2018 06:45:00,EDT,Nuclear,3872.0
08/28/2018 06:45:00,EDT,Other Fossil Fuels,288.0
08/28/2018 06:45:00,EDT,Other Renewables,262.0
08/28/2018 06:45:00,EDT,Wind,687.0
08/28/2018 06:45:00,EDT,Hydro,2303.0
08/28/2018 06:50:00,EDT,Dual Fuel,5204.0
08/28/2018 06:50:00,EDT,Natural Gas,4098.0
08/28/2018 06:50:00,EDT,Nuclear,3873.0
08/28/2018 06:50:00,EDT,Other Fossil Fuels,311.0
08/28/2018 06:50:00,EDT,Other Renewables,264.0
08/28/2018 06:50:00,EDT,Wind,673.0
08/28/2018 06:50:00,EDT,Hydro,2278.0
08/28/2018 06:55:00,EDT,Dual Fuel,5196.0
08/28/2018 06:55:00,EDT,Natural Gas,4128.0
08/28/2018 06:55:00,EDT,Nuclear,3873.0
08/28/2018 06:55:00,EDT,Other Fossil Fuels,326.0
08/28/2018 06:55:00,EDT,Other Renewables,265.0
08/28/2018 06:55:00,EDT,Wind,656.0
08/28/2018 06:55:00,EDT,Hydro,2324.0
08/28/2018 07:00:00,EDT,Dual Fuel,5183.0
08/28/2018 07:00:00,EDT,Natural Gas,4124.0
08/28/2018 07:00:00,EDT,Nuclear,3874.0
08/28/2018 07:00:00,EDT,Other Fossil Fuels,325.0
08/28/2018 07:00:00,EDT,Other Renewables,263.0
08/28/2018 07:00:00,EDT,Wind,662.0
08/28/2018 07:00:00,EDT,Hydro,2438.0
08/28/2018 07:05:00,EDT,Dual Fuel,5209.0
08/28/2018 07:05:00,EDT,Natural Gas,4138.0
08/28/2018 07:05:00,EDT,Nuclear,3873.0
08/28/2018 07:05:00,EDT,Other Fossil Fuels,322.0
08/28/2018 07:05:00,EDT,Other Renewables,263.0
08/28/2018 07:05:00,EDT,Wind,660.0
08/28/2018 07:05:00,EDT,Hydro,2478.0
08/28/2018 07:10:00,EDT,Dual Fuel,5251.0
08/28/2018 07:10:00,EDT,Natural Gas,4213.0
08/28/2018 07:10:00,EDT,Nuclear,3873.0
08/28/2018 07:10:00,EDT,Other Fossil Fuels,322.0
08/28/2018 07:10:00,EDT,Other Renewables,260.0
08/28/2018 07:10:00,EDT,Wind,652.0
08/28/2018 07:10:00,EDT,Hydro,2603.0
08/28/2018 07:15:00,EDT,Dual Fuel,5335.0
08/28/2018 07:15:00,EDT,Natural Gas,4233.0
08/28/2018 07:15:00,EDT,Nuclear,3874.0
08/28/2018 07:15:00,EDT,Other Fossil Fuels,302.0
08/28/2018 07:15:00,EDT,Other Renewables,259.0
08/28/2018 07:15:00,EDT,Wind,644.0
08/28/2018 07:15:00,EDT,Hydro,2697.0
08/28/2018 07:20:00,EDT,Dual Fuel,5485.0
08/28/2018 07:20:00,EDT,Natural Gas,4244.0
08/28/2018 07:20:00,EDT,Nuclear,3874.0
08/28/2018 07:20:00,EDT,Other Fossil Fuels,288.0
08/28/2018 07:20:00,EDT,Other Renewables,265.0
08/28/2018 07:20:00,EDT,Wind,635.0
08/28/2018 07:20:00,EDT,Hydro,2739.0
08/28/2018 07:24:17,EDT,Dual Fuel,5570.0
08/28/2018 07:24:17,EDT,Natural Gas,4281.0
08/28/2018 07:24:17,EDT,Nuclear,3874.0
08/28/2018 07:24:17,EDT,Other Fossil Fuels,281.0
08/28/2018 07:24:17,EDT,Other Renewables,263.0
08/28/2018 07:24:17,EDT,Wind,623.0
08/28/2018 07:24:17,EDT,Hydro,2789.0
08/28/2018 07:25:00,EDT,Dual Fuel,5587.0
08/28/2018 07:25:00,EDT,Natural Gas,4293.0
08/28/2018 07:25:00,EDT,Nuclear,3875.0
08/28/2018 07:25:00,EDT,Other Fossil Fuels,282.0
08/28/2018 07:25:00,EDT,Other Renewables,261.0
08/28/2018 07:25:00,EDT,Wind,618.0
08/28/2018 07:25:00,EDT,Hydro,2872.0
08/28/2018 07:26:35,EDT,Dual Fuel,5609.0
08/28/2018 07:26:35,EDT,Natural Gas,4288.0
08/28/2018 07:26:35,EDT,Nuclear,3873.0
08/28/2018 07:26:35,EDT,Other Fossil Fuels,289.0
08/28/2018 07:26:35,EDT,Other Renewables,260.0
08/28/2018 07:26:35,EDT,Wind,618.0
08/28/2018 07:26:35,EDT,Hydro,2892.0
08/28/2018 07:30:00,EDT,Dual Fuel,5634.0
08/28/2018 07:30:00,EDT,Natural Gas,4282.0
08/28/2018 07:30:00,EDT,Nuclear,3875.0
08/28/2018 07:30:00,EDT,Other Fossil Fuels,307.0
08/28/2018 07:30:00,EDT,Other Renewables,261.0
08/28/2018 07:30:00,EDT,Wind,624.0
08/28/2018 07:30:00,EDT,Hydro,2894.0
08/28/2018 07:35:00,EDT,Dual Fuel,5669.0
08/28/2018 07:35:00,EDT,Natural Gas,4275.0
08/28/2018 07:35:00,EDT,Nuclear,3874.0
08/28/2018 07:35:00,EDT,Other Fossil Fuels,324.0
08/28/2018 07:35:00,EDT,Other Renewables,262.0
08/28/2018 07:35:00,EDT,Wind,632.0
08/28/2018 07:35:00,EDT,Hydro,2870.0
08/28/2018 07:40:00,EDT,Dual Fuel,5719.0
08/28/2018 07:40:00,EDT,Natural Gas,4274.0
08/28/2018 07:40:00,EDT,Nuclear,3874.0
08/28/2018 07:40:00,EDT,Other Fossil Fuels,349.0
08/28/2018 07:40:00,EDT,Other Renewables,262.0
08/28/2018 07:40:00,EDT,Wind,655.0
08/28/2018 07:40:00,EDT,Hydro,2859.0
08/28/2018 07:45:00,EDT,Dual Fuel,5806.0
08/28/2018 07:45:00,EDT,Natural Gas,4277.0
08/28/2018 07:45:00,EDT,Nuclear,3875.0
08/28/2018 07:45:00,EDT,Other Fossil Fuels,393.0
08/28/2018 07:45:00,EDT,Other Renewables,263.0
08/28/2018 07:45:00,EDT,Wind,656.0
08/28/2018 07:45:00,EDT,Hydro,2867.0
08/28/2018 07:50:00,EDT,Dual Fuel,5879.0
08/28/2018 07:50:00,EDT,Natural Gas,4287.0
08/28/2018 07:50:00,EDT,Nuclear,3874.0
08/28/2018 07:50:00,EDT,Other Fossil Fuels,421.0
08/28/2018 07:50:00,EDT,Other Renewables,264.0
08/28/2018 07:50:00,EDT,Wind,677.0
08/28/2018 07:50:00,EDT,Hydro,2941.0
08/28/2018 07:55:00,EDT,Dual Fuel,5956.0
08/28/2018 07:55:00,EDT,Natural Gas,4350.0
08/28/2018 07:55:00,EDT,Nuclear,3874.0
08/28/2018 07:55:00,EDT,Other Fossil Fuels,453.0
08/28/2018 07:55:00,EDT,Other Renewables,265.0
08/28/2018 07:55:00,EDT,Wind,692.0
08/28/2018 07:55:00,EDT,Hydro,2955.0
08/28/2018 08:00:00,EDT,Dual Fuel,5992.0
08/28/2018 08:00:00,EDT,Natural Gas,4439.0
08/28/2018 08:00:00,EDT,Nuclear,3874.0
08/28/2018 08:00:00,EDT,Other Fossil Fuels,488.0
08/28/2018 08:00:00,EDT,Other Renewables,265.0
08/28/2018 08:00:00,EDT,Wind,716.0
08/28/2018 08:00:00,EDT,Hydro,2928.0
08/28/2018 08:05:00,EDT,Dual Fuel,5986.0
08/28/2018 08:05:00,EDT,Natural Gas,4535.0
08/28/2018 08:05:00,EDT,Nuclear,3875.0
08/28/2018 08:05:00,EDT,Other Fossil Fuels,525.0
08/28/2018 08:05:00,EDT,Other Renewables,265.0
08/28/2018 08:05:00,EDT,Wind,723.0
08/28/2018 08:05:00,EDT,Hydro,2907.0
08/28/2018 08:10:00,EDT,Dual Fuel,5983.0
08/28/2018 08:10:00,EDT,Natural Gas,4559.0
08/28/2018 08:10:00,EDT,Nuclear,3875.0
08/28/2018 08:10:00,EDT,Other Fossil Fuels,542.0
08/28/2018 08:10:00,EDT,Other Renewables,266.0
08/28/2018 08:10:00,EDT,Wind,730.0
08/28/2018 08:10:00,EDT,Hydro,2976.0
08/28/2018 08:15:00,EDT,Dual Fuel,6055.0
08/28/2018 08:15:00,EDT,Natural Gas,4593.0
08/28/2018 08:15:00,EDT,Nuclear,3876.0
08/28/2018 08:15:00,EDT,Other Fossil Fuels,569.0
08/28/2018 08:15:00,EDT,Other Renewables,267.0
08/28/2018 08:15:00,EDT,Wind,748.0
08/28/2018 08:15:00,EDT,Hydro,3059.0
08/28/2018 08:20:00,EDT,Dual Fuel,6150.0
08/28/2018 08:20:00,EDT,Natural Gas,4618.0
08/28/2018 08:20:00,EDT,Nuclear,3876.0
08/28/2018 08:20:00,EDT,Other Fossil Fuels,604.0
08/28/2018 08:20:00,EDT,Other Renewables,269.0
08/28/2018 08:20:00,EDT,Wind,765.0
08/28/2018 08:20:00,EDT,Hydro,3075.0
08/28/2018 08:25:00,EDT,Dual Fuel,6275.0
08/28/2018 08:25:00,EDT,Natural Gas,4623.0
08/28/2018 08:25:00,EDT,Nuclear,3876.0
08/28/2018 08:25:00,EDT,Other Fossil Fuels,634.0
08/28/2018 08:25:00,EDT,Other Renewables,267.0
08/28/2018 08:25:00,EDT,Wind,785.0
08/28/2018 08:25:00,EDT,Hydro,3040.0
08/28/2018 08:30:00,EDT,Dual Fuel,6380.0
08/28/2018 08:30:00,EDT,Natural Gas,4631.0
08/28/2018 08:30:00,EDT,Nuclear,3877.0
08/28/2018 08:30:00,EDT,Other Fossil Fuels,664.0
08/28/2018 08:30:00,EDT,Other Renewables,266.0
08/28/2018 08:30:00,EDT,Wind,796.0
08/28/2018 08:30:00,EDT,Hydro,3001.0
08/28/2018 08:35:00,EDT,Dual Fuel,6511.0
08/28/2018 08:35:00,EDT,Natural Gas,4646.0
08/28/2018 08:35:00,EDT,Nuclear,3877.0
08/28/2018 08:35:00,EDT,Other Fossil Fuels,685.0
08/28/2018 08:35:00,EDT,Other Renewables,265.0
08/28/2018 08:35:00,EDT,Wind,805.0
08/28/2018 08:35:00,EDT,Hydro,3024.0
08/28/2018 08:40:00,EDT,Dual Fuel,6660.0
08/28/2018 08:40:00,EDT,Natural Gas,4653.0
08/28/2018 08:40:00,EDT,Nuclear,3877.0
08/28/2018 08:40:00,EDT,Other Fossil Fuels,713.0
08/28/2018 08:40:00,EDT,Other Renewables,268.0
08/28/2018 08:40:00,EDT,Wind,803.0
08/28/2018 08:40:00,EDT,Hydro,3072.0
08/28/2018 08:45:00,EDT,Dual Fuel,6750.0
08/28/2018 08:45:00,EDT,Natural Gas,4665.0
08/28/2018 08:45:00,EDT,Nuclear,3878.0
08/28/2018 08:45:00,EDT,Other Fossil Fuels,754.0
08/28/2018 08:45:00,EDT,Other Renewables,266.0
08/28/2018 08:45:00,EDT,Wind,800.0
08/28/2018 08:45:00,EDT,Hydro,3039.0
08/28/2018 08:50:00,EDT,Dual Fuel,6838.0
08/28/2018 08:50:00,EDT,Natural Gas,4673.0
08/28/2018 08:50:00,EDT,Nuclear,3878.0
08/28/2018 08:50:00,EDT,Other Fossil Fuels,787.0
08/28/2018 08:50:00,EDT,Other Renewables,266.0
08/28/2018 08:50:00,EDT,Wind,789.0
08/28/2018 08:50:00,EDT,Hydro,3021.0
08/28/2018 08:55:00,EDT,Dual Fuel,6948.0
08/28/2018 08:55:00,EDT,Natural Gas,4698.0
08/28/2018 08:55:00,EDT,Nuclear,3878.0
08/28/2018 08:55:00,EDT,Other Fossil Fuels,798.0
08/28/2018 08:55:00,EDT,Other Renewables,272.0
08/28/2018 08:55:00,EDT,Wind,785.0
08/28/2018 08:55:00,EDT,Hydro,3019.0
08/28/2018 09:00:00,EDT,Dual Fuel,7061.0
08/28/2018 09:00:00,EDT,Natural Gas,4696.0
08/28/2018 09:00:00,EDT,Nuclear,3878.0
08/28/2018 09:00:00,EDT,Other Fossil Fuels,803.0
08/28/2018 09:00:00,EDT,Other Renewables,273.0
08/28/2018 09:00:00,EDT,Wind,793.0
08/28/2018 09:00:00,EDT,Hydro,2998.0
08/28/2018 09:05:00,EDT,Dual Fuel,7101.0
08/28/2018 09:05:00,EDT,Natural Gas,4686.0
08/28/2018 09:05:00,EDT,Nuclear,3879.0
08/28/2018 09:05:00,EDT,Other Fossil Fuels,813.0
08/28/2018 09:05:00,EDT,Other Renewables,275.0
08/28/2018 09:05:00,EDT,Wind,790.0
08/28/2018 09:05:00,EDT,Hydro,3024.0
08/28/2018 09:10:00,EDT,Dual Fuel,7110.0
08/28/2018 09:10:00,EDT,Natural Gas,4699.0
08/28/2018 09:10:00,EDT,Nuclear,3880.0
08/28/2018 09:10:00,EDT,Other Fossil Fuels,836.0
08/28/2018 09:10:00,EDT,Other Renewables,276.0
08/28/2018 09:10:00,EDT,Wind,796.0
08/28/2018 09:10:00,EDT,Hydro,3046.0
08/28/2018 09:15:00,EDT,Dual Fuel,7230.0
08/28/2018 09:15:00,EDT,Natural Gas,4720.0
08/28/2018 09:15:00,EDT,Nuclear,3879.0
08/28/2018 09:15:00,EDT,Other Fossil Fuels,851.0
08/28/2018 09:15:00,EDT,Other Renewables,275.0
08/28/2018 09:15:00,EDT,Wind,775.0
08/28/2018 09:15:00,EDT,Hydro,3078.0
08/28/2018 09:20:00,EDT,Dual Fuel,7365.0
08/28/2018 09:20:00,EDT,Natural Gas,4733.0
08/28/2018 09:20:00,EDT,Nuclear,3880.0
08/28/2018 09:20:00,EDT,Other Fossil Fuels,873.0
08/28/2018 09:20:00,EDT,Other Renewables,278.0
08/28/2018 09:20:00,EDT,Wind,772.0
08/28/2018 09:20:00,EDT,Hydro,3100.0
08/28/2018 09:25:00,EDT,Dual Fuel,7530.0
08/28/2018 09:25:00,EDT,Natural Gas,4747.0
08/28/2018 09:25:00,EDT,Nuclear,3880.0
08/28/2018 09:25:00,EDT,Other Fossil Fuels,914.0
08/28/2018 09:25:00,EDT,Other Renewables,280.0
08/28/2018 09:25:00,EDT,Wind,801.0
08/28/2018 09:25:00,EDT,Hydro,3101.0
08/28/2018 09:30:00,EDT,Dual Fuel,7620.0
08/28/2018 09:30:00,EDT,Natural Gas,4780.0
08/28/2018 09:30:00,EDT,Nuclear,3880.0
08/28/2018 09:30:00,EDT,Other Fossil Fuels,940.0
08/28/2018 09:30:00,EDT,Other Renewables,278.0
08/28/2018 09:30:00,EDT,Wind,804.0
08/28/2018 09:30:00,EDT,Hydro,2990.0
08/28/2018 09:35:00,EDT,Dual Fuel,7680.0
08/28/2018 09:35:00,EDT,Natural Gas,4862.0
08/28/2018 09:35:00,EDT,Nuclear,3880.0
08/28/2018 09:35:00,EDT,Other Fossil Fuels,968.0
08/28/2018 09:35:00,EDT,Other Renewables,274.0
08/28/2018 09:35:00,EDT,Wind,811.0
08/28/2018 09:35:00,EDT,Hydro,2940.0
08/28/2018 09:40:00,EDT,Dual Fuel,7754.0
08/28/2018 09:40:00,EDT,Natural Gas,4865.0
08/28/2018 09:40:00,EDT,Nuclear,3880.0
08/28/2018 09:40:00,EDT,Other Fossil Fuels,988.0
08/28/2018 09:40:00,EDT,Other Renewables,276.0
08/28/2018 09:40:00,EDT,Wind,813.0
08/28/2018 09:40:00,EDT,Hydro,2893.0
08/28/2018 09:45:00,EDT,Dual Fuel,7852.0
08/28/2018 09:45:00,EDT,Natural Gas,4906.0
08/28/2018 09:45:00,EDT,Nuclear,3880.0
08/28/2018 09:45:00,EDT,Other Fossil Fuels,1006.0
08/28/2018 09:45:00,EDT,Other Renewables,279.0
08/28/2018 09:45:00,EDT,Wind,815.0
08/28/2018 09:45:00,EDT,Hydro,2913.0
08/28/2018 09:50:00,EDT,Dual Fuel,7893.0
08/28/2018 09:50:00,EDT,Natural Gas,4930.0
08/28/2018 09:50:00,EDT,Nuclear,3881.0
08/28/2018 09:50:00,EDT,Other Fossil Fuels,1036.0
08/28/2018 09:50:00,EDT,Other Renewables,274.0
08/28/2018 09:50:00,EDT,Wind,817.0
08/28/2018 09:50:00,EDT,Hydro,2922.0
08/28/2018 09:55:00,EDT,Dual Fuel,7928.0
08/28/2018 09:55:00,EDT,Natural Gas,4964.0
08/28/2018 09:55:00,EDT,Nuclear,3880.0
08/28/2018 09:55:00,EDT,Other Fossil Fuels,1058.0
08/28/2018 09:55:00,EDT,Other Renewables,274.0
08/28/2018 09:55:00,EDT,Wind,805.0
08/28/2018 09:55:00,EDT,Hydro,2980.0
08/28/2018 10:00:00,EDT,Dual Fuel,8059.0
08/28/2018 10:00:00,EDT,Natural Gas,4987.0
08/28/2018 10:00:00,EDT,Nuclear,3880.0
08/28/2018 10:00:00,EDT,Other Fossil Fuels,1100.0
08/28/2018 10:00:00,EDT,Other Renewables,269.0
08/28/2018 10:00:00,EDT,Wind,794.0
08/28/2018 10:00:00,EDT,Hydro,3031.0
08/28/2018 10:05:00,EDT,Dual Fuel,8229.0
08/28/2018 10:05:00,EDT,Natural Gas,5007.0
08/28/2018 10:05:00,EDT,Nuclear,3880.0
08/28/2018 10:05:00,EDT,Other Fossil Fuels,1118.0
08/28/2018 10:05:00,EDT,Other Renewables,278.0
08/28/2018 10:05:00,EDT,Wind,797.0
08/28/2018 10:05:00,EDT,Hydro,3081.0
08/28/2018 10:10:00,EDT,Dual Fuel,8415.0
08/28/2018 10:10:00,EDT,Natural Gas,5052.0
08/28/2018 10:10:00,EDT,Nuclear,3880.0
08/28/2018 10:10:00,EDT,Other Fossil Fuels,1128.0
08/28/2018 10:10:00,EDT,Other Renewables,276.0
08/28/2018 10:10:00,EDT,Wind,804.0
08/28/2018 10:10:00,EDT,Hydro,3192.0
08/28/2018 10:15:00,EDT,Dual Fuel,8535.0
08/28/2018 10:15:00,EDT,Natural Gas,5138.0
08/28/2018 10:15:00,EDT,Nuclear,3880.0
08/28/2018 10:15:00,EDT,Other Fossil Fuels,1124.0
08/28/2018 10:15:00,EDT,Other Renewables,280.0
08/28/2018 10:15:00,EDT,Wind,834.0
08/28/2018 10:15:00,EDT,Hydro,3141.0
08/28/2018 10:20:00,EDT,Dual Fuel,8598.0
08/28/2018 10:20:00,EDT,Natural Gas,5190.0
08/28/2018 10:20:00,EDT,Nuclear,3881.0
08/28/2018 10:20:00,EDT,Other Fossil Fuels,1168.0
08/28/2018 10:20:00,EDT,Other Renewables,283.0
08/28/2018 10:20:00,EDT,Wind,847.0
08/28/2018 10:20:00,EDT,Hydro,3152.0
08/28/2018 10:25:00,EDT,Dual Fuel,8692.0
08/28/2018 10:25:00,EDT,Natural Gas,5208.0
08/28/2018 10:25:00,EDT,Nuclear,3878.0
08/28/2018 10:25:00,EDT,Other Fossil Fuels,1207.0
08/28/2018 10:25:00,EDT,Other Renewables,282.0
08/28/2018 10:25:00,EDT,Wind,840.0
08/28/2018 10:25:00,EDT,Hydro,3098.0
08/28/2018 10:30:00,EDT,Dual Fuel,8777.0
08/28/2018 10:30:00,EDT,Natural Gas,5223.0
08/28/2018 10:30:00,EDT,Nuclear,3879.0
08/28/2018 10:30:00,EDT,Other Fossil Fuels,1249.0
08/28/2018 10:30:00,EDT,Other Renewables,284.0
08/28/2018 10:30:00,EDT,Wind,851.0
08/28/2018 10:30:00,EDT,Hydro,3068.0
08/28/2018 10:35:00,EDT,Dual Fuel,8782.0
08/28/2018 10:35:00,EDT,Natural Gas,5238.0
08/28/2018 10:35:00,EDT,Nuclear,3878.0
08/28/2018 10:35:00,EDT,Other Fossil Fuels,1288.0
08/28/2018 10:35:00,EDT,Other Renewables,283.0
08/28/2018 10:35:00,EDT,Wind,884.0
08/28/2018 10:35:00,EDT,Hydro,3049.0
08/28/2018 10:40:00,EDT,Dual Fuel,8848.0
08/28/2018 10:40:00,EDT,Natural Gas,5245.0
08/28/2018 10:40:00,EDT,Nuclear,3877.0
08/28/2018 10:40:00,EDT,Other Fossil Fuels,1300.0
08/28/2018 10:40:00,EDT,Other Renewables,282.0
08/28/2018 10:40:00,EDT,Wind,889.0
08/28/2018 10:40:00,EDT,Hydro,3016.0
08/28/2018 10:45:00,EDT,Dual Fuel,8908.0
08/28/2018 10:45:00,EDT,Natural Gas,5235.0
08/28/2018 10:45:00,EDT,Nuclear,3877.0
08/28/2018 10:45:00,EDT,Other Fossil Fuels,1312.0
08/28/2018 10:45:00,EDT,Other Renewables,284.0
08/28/2018 10:45:00,EDT,Wind,865.0
08/28/2018 10:45:00,EDT,Hydro,3030.0
08/28/2018 10:50:00,EDT,Dual Fuel,8995.0
08/28/2018 10:50:00,EDT,Natural Gas,5248.0
08/28/2018 10:50:00,EDT,Nuclear,3876.0
08/28/2018 10:50:00,EDT,Other Fossil Fuels,1312.0
08/28/2018 10:50:00,EDT,Other Renewables,286.0
08/28/2018 10:50:00,EDT,Wind,880.0
08/28/2018 10:50:00,EDT,Hydro,3006.0
08/28/2018 10:55:00,EDT,Dual Fuel,9125.0
08/28/2018 10:55:00,EDT,Natural Gas,5265.0
08/28/2018 10:55:00,EDT,Nuclear,3875.0
08/28/2018 10:55:00,EDT,Other Fossil Fuels,1310.0
08/28/2018 10:55:00,EDT,Other Renewables,284.0
08/28/2018 10:55:00,EDT,Wind,884.0
08/28/2018 10:55:00,EDT,Hydro,3025.0
08/28/2018 11:00:00,EDT,Dual Fuel,9275.0
08/28/2018 11:00:00,EDT,Natural Gas,5298.0
08/28/2018 11:00:00,EDT,Nuclear,3872.0
08/28/2018 11:00:00,EDT,Other Fossil Fuels,1332.0
08/28/2018 11:00:00,EDT,Other Renewables,284.0
08/28/2018 11:00:00,EDT,Wind,890.0
08/28/2018 11:00:00,EDT,Hydro,3054.0
08/28/2018 11:05:00,EDT,Dual Fuel,9381.0
08/28/2018 11:05:00,EDT,Natural Gas,5349.0
08/28/2018 11:05:00,EDT,Nuclear,3870.0
08/28/2018 11:05:00,EDT,Other Fossil Fuels,1346.0
08/28/2018 11:05:00,EDT,Other Renewables,283.0
08/28/2018 11:05:00,EDT,Wind,896.0
08/28/2018 11:05:00,EDT,Hydro,3041.0
08/28/2018 11:10:00,EDT,Dual Fuel,9280.0
08/28/2018 11:10:00,EDT,Natural Gas,5353.0
08/28/2018 11:10:00,EDT,Nuclear,3869.0
08/28/2018 11:10:00,EDT,Other Fossil Fuels,1354.0
08/28/2018 11:10:00,EDT,Other Renewables,282.0
08/28/2018 11:10:00,EDT,Wind,910.0
08/28/2018 11:10:00,EDT,Hydro,3057.0
08/28/2018 11:10:11,EDT,Dual Fuel,9108.0
08/28/2018 11:10:11,EDT,Natural Gas,5357.0
08/28/2018 11:10:11,EDT,Nuclear,3867.0
08/28/2018 11:10:11,EDT,Other Fossil Fuels,1354.0
08/28/2018 11:10:11,EDT,Other Renewables,287.0
08/28/2018 11:10:11,EDT,Wind,918.0
08/28/2018 11:10:11,EDT,Hydro,3083.0
