Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2021 06:05:00,EST,Other Renewables,226.0
02/12/2021 06:05:00,EST,Wind,312.0
02/12/2021 06:05:00,EST,Hydro,2052.0
02/12/2021 06:10:00,EST,Dual Fuel,4034.0
02/12/2021 06:10:00,EST,Natural Gas,2891.0
02/12/2021 06:10:00,EST,Nuclear,4401.0
02/12/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:10:00,EST,Other Renewables,217.0
02/12/2021 06:10:00,EST,Wind,338.0
02/12/2021 06:10:00,EST,Hydro,2178.0
02/12/2021 06:15:00,EST,Dual Fuel,4010.0
02/12/2021 06:15:00,EST,Natural Gas,2936.0
02/12/2021 06:15:00,EST,Nuclear,4402.0
02/12/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:15:00,EST,Other Renewables,226.0
02/12/2021 06:15:00,EST,Wind,366.0
02/12/2021 06:15:00,EST,Hydro,2222.0
02/12/2021 06:20:00,EST,Dual Fuel,3933.0
02/12/2021 06:20:00,EST,Natural Gas,2859.0
02/12/2021 06:20:00,EST,Nuclear,4401.0
02/12/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:20:00,EST,Other Renewables,229.0
02/12/2021 06:20:00,EST,Wind,399.0
02/12/2021 06:20:00,EST,Hydro,2358.0
02/12/2021 06:25:00,EST,Dual Fuel,3882.0
02/12/2021 06:25:00,EST,Natural Gas,2828.0
02/12/2021 06:25:00,EST,Nuclear,4404.0
02/12/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:25:00,EST,Other Renewables,226.0
02/12/2021 06:25:00,EST,Wind,416.0
02/12/2021 06:25:00,EST,Hydro,2438.0
02/12/2021 06:30:00,EST,Dual Fuel,3850.0
02/12/2021 06:30:00,EST,Natural Gas,2774.0
02/12/2021 06:30:00,EST,Nuclear,4405.0
02/12/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:30:00,EST,Other Renewables,221.0
02/12/2021 06:30:00,EST,Wind,420.0
02/12/2021 06:30:00,EST,Hydro,2595.0
02/12/2021 06:35:00,EST,Dual Fuel,3831.0
02/12/2021 06:35:00,EST,Natural Gas,2755.0
02/12/2021 06:35:00,EST,Nuclear,4404.0
02/12/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:35:00,EST,Other Renewables,225.0
02/12/2021 06:35:00,EST,Wind,424.0
02/12/2021 06:35:00,EST,Hydro,2675.0
02/12/2021 06:40:00,EST,Dual Fuel,3881.0
02/12/2021 06:40:00,EST,Natural Gas,2762.0
02/12/2021 06:40:00,EST,Nuclear,4405.0
02/12/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:40:00,EST,Other Renewables,230.0
02/12/2021 06:40:00,EST,Wind,403.0
02/12/2021 06:40:00,EST,Hydro,2711.0
02/12/2021 06:45:00,EST,Dual Fuel,3990.0
02/12/2021 06:45:00,EST,Natural Gas,2736.0
02/12/2021 06:45:00,EST,Nuclear,4403.0
02/12/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:45:00,EST,Other Renewables,233.0
02/12/2021 06:45:00,EST,Wind,392.0
02/12/2021 06:45:00,EST,Hydro,2748.0
02/12/2021 06:50:00,EST,Dual Fuel,4099.0
02/12/2021 06:50:00,EST,Natural Gas,2745.0
02/12/2021 06:50:00,EST,Nuclear,4405.0
02/12/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:50:00,EST,Other Renewables,236.0
02/12/2021 06:50:00,EST,Wind,382.0
02/12/2021 06:50:00,EST,Hydro,2818.0
02/12/2021 06:55:00,EST,Dual Fuel,4130.0
02/12/2021 06:55:00,EST,Natural Gas,2812.0
02/12/2021 06:55:00,EST,Nuclear,4403.0
02/12/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 06:55:00,EST,Other Renewables,232.0
02/12/2021 06:55:00,EST,Wind,385.0
02/12/2021 06:55:00,EST,Hydro,2836.0
02/12/2021 07:00:00,EST,Dual Fuel,4174.0
02/12/2021 07:00:00,EST,Natural Gas,2819.0
02/12/2021 07:00:00,EST,Nuclear,4404.0
02/12/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:00:00,EST,Other Renewables,229.0
02/12/2021 07:00:00,EST,Wind,377.0
02/12/2021 07:00:00,EST,Hydro,2893.0
02/12/2021 07:05:00,EST,Dual Fuel,4205.0
02/12/2021 07:05:00,EST,Natural Gas,2846.0
02/12/2021 07:05:00,EST,Nuclear,4404.0
02/12/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:05:00,EST,Other Renewables,233.0
02/12/2021 07:05:00,EST,Wind,352.0
02/12/2021 07:05:00,EST,Hydro,3032.0
02/12/2021 07:10:00,EST,Dual Fuel,4149.0
02/12/2021 07:10:00,EST,Natural Gas,2984.0
02/12/2021 07:10:00,EST,Nuclear,4401.0
02/12/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:10:00,EST,Other Renewables,241.0
02/12/2021 07:10:00,EST,Wind,334.0
02/12/2021 07:10:00,EST,Hydro,3191.0
02/12/2021 07:15:00,EST,Dual Fuel,4040.0
02/12/2021 07:15:00,EST,Natural Gas,3076.0
02/12/2021 07:15:00,EST,Nuclear,4403.0
02/12/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:15:00,EST,Other Renewables,246.0
02/12/2021 07:15:00,EST,Wind,307.0
02/12/2021 07:15:00,EST,Hydro,3354.0
02/12/2021 07:20:00,EST,Dual Fuel,4121.0
02/12/2021 07:20:00,EST,Natural Gas,3105.0
02/12/2021 07:20:00,EST,Nuclear,4402.0
02/12/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:20:00,EST,Other Renewables,245.0
02/12/2021 07:20:00,EST,Wind,295.0
02/12/2021 07:20:00,EST,Hydro,3427.0
02/12/2021 07:25:00,EST,Dual Fuel,4317.0
02/12/2021 07:25:00,EST,Natural Gas,3027.0
02/12/2021 07:25:00,EST,Nuclear,4402.0
02/12/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:25:00,EST,Other Renewables,239.0
02/12/2021 07:25:00,EST,Wind,281.0
02/12/2021 07:25:00,EST,Hydro,3459.0
02/12/2021 07:27:32,EST,Dual Fuel,4439.0
02/12/2021 07:27:32,EST,Natural Gas,2955.0
02/12/2021 07:27:32,EST,Nuclear,4401.0
02/12/2021 07:27:32,EST,Other Fossil Fuels,2.0
02/12/2021 07:27:32,EST,Other Renewables,238.0
02/12/2021 07:27:32,EST,Wind,271.0
02/12/2021 07:27:32,EST,Hydro,3443.0
02/12/2021 07:29:26,EST,Dual Fuel,4459.0
02/12/2021 07:29:26,EST,Natural Gas,2965.0
02/12/2021 07:29:26,EST,Nuclear,4399.0
02/12/2021 07:29:26,EST,Other Fossil Fuels,2.0
02/12/2021 07:29:26,EST,Other Renewables,241.0
02/12/2021 07:29:26,EST,Wind,268.0
02/12/2021 07:29:26,EST,Hydro,3455.0
02/12/2021 07:30:00,EST,Dual Fuel,4466.0
02/12/2021 07:30:00,EST,Natural Gas,2959.0
02/12/2021 07:30:00,EST,Nuclear,4403.0
02/12/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:30:00,EST,Other Renewables,242.0
02/12/2021 07:30:00,EST,Wind,273.0
02/12/2021 07:30:00,EST,Hydro,3427.0
02/12/2021 07:35:00,EST,Dual Fuel,4504.0
02/12/2021 07:35:00,EST,Natural Gas,2933.0
02/12/2021 07:35:00,EST,Nuclear,4400.0
02/12/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:35:00,EST,Other Renewables,241.0
02/12/2021 07:35:00,EST,Wind,267.0
02/12/2021 07:35:00,EST,Hydro,3419.0
02/12/2021 07:40:00,EST,Dual Fuel,4586.0
02/12/2021 07:40:00,EST,Natural Gas,2878.0
02/12/2021 07:40:00,EST,Nuclear,4401.0
02/12/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:40:00,EST,Other Renewables,246.0
02/12/2021 07:40:00,EST,Wind,245.0
02/12/2021 07:40:00,EST,Hydro,3410.0
02/12/2021 07:45:00,EST,Dual Fuel,4627.0
02/12/2021 07:45:00,EST,Natural Gas,2852.0
02/12/2021 07:45:00,EST,Nuclear,4402.0
02/12/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:45:00,EST,Other Renewables,246.0
02/12/2021 07:45:00,EST,Wind,243.0
02/12/2021 07:45:00,EST,Hydro,3421.0
02/12/2021 07:50:00,EST,Dual Fuel,4594.0
02/12/2021 07:50:00,EST,Natural Gas,2906.0
02/12/2021 07:50:00,EST,Nuclear,4399.0
02/12/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:50:00,EST,Other Renewables,249.0
02/12/2021 07:50:00,EST,Wind,245.0
02/12/2021 07:50:00,EST,Hydro,3486.0
02/12/2021 07:55:00,EST,Dual Fuel,4537.0
02/12/2021 07:55:00,EST,Natural Gas,3036.0
02/12/2021 07:55:00,EST,Nuclear,4400.0
02/12/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 07:55:00,EST,Other Renewables,252.0
02/12/2021 07:55:00,EST,Wind,254.0
02/12/2021 07:55:00,EST,Hydro,3490.0
02/12/2021 08:00:00,EST,Dual Fuel,4559.0
02/12/2021 08:00:00,EST,Natural Gas,3079.0
02/12/2021 08:00:00,EST,Nuclear,4401.0
02/12/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:00:00,EST,Other Renewables,252.0
02/12/2021 08:00:00,EST,Wind,254.0
02/12/2021 08:00:00,EST,Hydro,3482.0
02/12/2021 08:05:00,EST,Dual Fuel,4762.0
02/12/2021 08:05:00,EST,Natural Gas,2946.0
02/12/2021 08:05:00,EST,Nuclear,4402.0
02/12/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:05:00,EST,Other Renewables,251.0
02/12/2021 08:05:00,EST,Wind,257.0
02/12/2021 08:05:00,EST,Hydro,3357.0
02/12/2021 08:10:00,EST,Dual Fuel,4889.0
02/12/2021 08:10:00,EST,Natural Gas,2842.0
02/12/2021 08:10:00,EST,Nuclear,4401.0
02/12/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:10:00,EST,Other Renewables,250.0
02/12/2021 08:10:00,EST,Wind,265.0
02/12/2021 08:10:00,EST,Hydro,3271.0
02/12/2021 08:15:00,EST,Dual Fuel,4903.0
02/12/2021 08:15:00,EST,Natural Gas,2842.0
02/12/2021 08:15:00,EST,Nuclear,4400.0
02/12/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:15:00,EST,Other Renewables,245.0
02/12/2021 08:15:00,EST,Wind,259.0
02/12/2021 08:15:00,EST,Hydro,3313.0
02/12/2021 08:20:00,EST,Dual Fuel,4793.0
02/12/2021 08:20:00,EST,Natural Gas,2879.0
02/12/2021 08:20:00,EST,Nuclear,4401.0
02/12/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:20:00,EST,Other Renewables,251.0
02/12/2021 08:20:00,EST,Wind,257.0
02/12/2021 08:20:00,EST,Hydro,3379.0
02/12/2021 08:25:00,EST,Dual Fuel,4758.0
02/12/2021 08:25:00,EST,Natural Gas,2942.0
02/12/2021 08:25:00,EST,Nuclear,4402.0
02/12/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:25:00,EST,Other Renewables,256.0
02/12/2021 08:25:00,EST,Wind,275.0
02/12/2021 08:25:00,EST,Hydro,3353.0
02/12/2021 08:30:00,EST,Dual Fuel,4754.0
02/12/2021 08:30:00,EST,Natural Gas,2965.0
02/12/2021 08:30:00,EST,Nuclear,4400.0
02/12/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:30:00,EST,Other Renewables,255.0
02/12/2021 08:30:00,EST,Wind,292.0
02/12/2021 08:30:00,EST,Hydro,3380.0
02/12/2021 08:35:00,EST,Dual Fuel,4775.0
02/12/2021 08:35:00,EST,Natural Gas,2927.0
02/12/2021 08:35:00,EST,Nuclear,4400.0
02/12/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:35:00,EST,Other Renewables,254.0
02/12/2021 08:35:00,EST,Wind,290.0
02/12/2021 08:35:00,EST,Hydro,3369.0
02/12/2021 08:40:00,EST,Dual Fuel,4923.0
02/12/2021 08:40:00,EST,Natural Gas,2853.0
02/12/2021 08:40:00,EST,Nuclear,4402.0
02/12/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:40:00,EST,Other Renewables,258.0
02/12/2021 08:40:00,EST,Wind,295.0
02/12/2021 08:40:00,EST,Hydro,3297.0
02/12/2021 08:45:00,EST,Dual Fuel,4988.0
02/12/2021 08:45:00,EST,Natural Gas,2842.0
02/12/2021 08:45:00,EST,Nuclear,4405.0
02/12/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:45:00,EST,Other Renewables,261.0
02/12/2021 08:45:00,EST,Wind,303.0
02/12/2021 08:45:00,EST,Hydro,3292.0
02/12/2021 08:50:00,EST,Dual Fuel,4890.0
02/12/2021 08:50:00,EST,Natural Gas,2903.0
02/12/2021 08:50:00,EST,Nuclear,4403.0
02/12/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:50:00,EST,Other Renewables,264.0
02/12/2021 08:50:00,EST,Wind,308.0
02/12/2021 08:50:00,EST,Hydro,3259.0
02/12/2021 08:55:00,EST,Dual Fuel,4849.0
02/12/2021 08:55:00,EST,Natural Gas,2945.0
02/12/2021 08:55:00,EST,Nuclear,4401.0
02/12/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 08:55:00,EST,Other Renewables,263.0
02/12/2021 08:55:00,EST,Wind,303.0
02/12/2021 08:55:00,EST,Hydro,3193.0
02/12/2021 09:00:00,EST,Dual Fuel,4812.0
02/12/2021 09:00:00,EST,Natural Gas,2921.0
02/12/2021 09:00:00,EST,Nuclear,4402.0
02/12/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:00:00,EST,Other Renewables,260.0
02/12/2021 09:00:00,EST,Wind,286.0
02/12/2021 09:00:00,EST,Hydro,3256.0
02/12/2021 09:05:00,EST,Dual Fuel,4732.0
02/12/2021 09:05:00,EST,Natural Gas,2853.0
02/12/2021 09:05:00,EST,Nuclear,4400.0
02/12/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:05:00,EST,Other Renewables,261.0
02/12/2021 09:05:00,EST,Wind,267.0
02/12/2021 09:05:00,EST,Hydro,3278.0
02/12/2021 09:10:00,EST,Dual Fuel,4630.0
02/12/2021 09:10:00,EST,Natural Gas,2826.0
02/12/2021 09:10:00,EST,Nuclear,4402.0
02/12/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:10:00,EST,Other Renewables,262.0
02/12/2021 09:10:00,EST,Wind,247.0
02/12/2021 09:10:00,EST,Hydro,3315.0
02/12/2021 09:15:00,EST,Dual Fuel,4610.0
02/12/2021 09:15:00,EST,Natural Gas,2852.0
02/12/2021 09:15:00,EST,Nuclear,4401.0
02/12/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:15:00,EST,Other Renewables,261.0
02/12/2021 09:15:00,EST,Wind,225.0
02/12/2021 09:15:00,EST,Hydro,3350.0
02/12/2021 09:20:00,EST,Dual Fuel,4703.0
02/12/2021 09:20:00,EST,Natural Gas,2884.0
02/12/2021 09:20:00,EST,Nuclear,4402.0
02/12/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:20:00,EST,Other Renewables,263.0
02/12/2021 09:20:00,EST,Wind,198.0
02/12/2021 09:20:00,EST,Hydro,3425.0
02/12/2021 09:25:00,EST,Dual Fuel,4695.0
02/12/2021 09:25:00,EST,Natural Gas,2932.0
02/12/2021 09:25:00,EST,Nuclear,4402.0
02/12/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:25:00,EST,Other Renewables,264.0
02/12/2021 09:25:00,EST,Wind,184.0
02/12/2021 09:25:00,EST,Hydro,3518.0
02/12/2021 09:30:00,EST,Dual Fuel,4706.0
02/12/2021 09:30:00,EST,Natural Gas,2946.0
02/12/2021 09:30:00,EST,Nuclear,4401.0
02/12/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:30:00,EST,Other Renewables,267.0
02/12/2021 09:30:00,EST,Wind,192.0
02/12/2021 09:30:00,EST,Hydro,3479.0
02/12/2021 09:35:00,EST,Dual Fuel,4693.0
02/12/2021 09:35:00,EST,Natural Gas,2969.0
02/12/2021 09:35:00,EST,Nuclear,4400.0
02/12/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:35:00,EST,Other Renewables,271.0
02/12/2021 09:35:00,EST,Wind,199.0
02/12/2021 09:35:00,EST,Hydro,3435.0
02/12/2021 09:40:00,EST,Dual Fuel,4656.0
02/12/2021 09:40:00,EST,Natural Gas,2984.0
02/12/2021 09:40:00,EST,Nuclear,4400.0
02/12/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:40:00,EST,Other Renewables,269.0
02/12/2021 09:40:00,EST,Wind,194.0
02/12/2021 09:40:00,EST,Hydro,3426.0
02/12/2021 09:45:00,EST,Dual Fuel,4639.0
02/12/2021 09:45:00,EST,Natural Gas,2980.0
02/12/2021 09:45:00,EST,Nuclear,4400.0
02/12/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:45:00,EST,Other Renewables,267.0
02/12/2021 09:45:00,EST,Wind,197.0
02/12/2021 09:45:00,EST,Hydro,3453.0
02/12/2021 09:50:00,EST,Dual Fuel,4619.0
02/12/2021 09:50:00,EST,Natural Gas,2970.0
02/12/2021 09:50:00,EST,Nuclear,4402.0
02/12/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:50:00,EST,Other Renewables,267.0
02/12/2021 09:50:00,EST,Wind,190.0
02/12/2021 09:50:00,EST,Hydro,3440.0
02/12/2021 09:55:00,EST,Dual Fuel,4547.0
02/12/2021 09:55:00,EST,Natural Gas,3013.0
02/12/2021 09:55:00,EST,Nuclear,4400.0
02/12/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 09:55:00,EST,Other Renewables,269.0
02/12/2021 09:55:00,EST,Wind,184.0
02/12/2021 09:55:00,EST,Hydro,3479.0
02/12/2021 10:00:00,EST,Dual Fuel,4478.0
02/12/2021 10:00:00,EST,Natural Gas,3015.0
02/12/2021 10:00:00,EST,Nuclear,4401.0
02/12/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:00:00,EST,Other Renewables,270.0
02/12/2021 10:00:00,EST,Wind,187.0
02/12/2021 10:00:00,EST,Hydro,3523.0
02/12/2021 10:05:00,EST,Dual Fuel,4336.0
02/12/2021 10:05:00,EST,Natural Gas,2997.0
02/12/2021 10:05:00,EST,Nuclear,4402.0
02/12/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:05:00,EST,Other Renewables,274.0
02/12/2021 10:05:00,EST,Wind,188.0
02/12/2021 10:05:00,EST,Hydro,3582.0
02/12/2021 10:10:00,EST,Dual Fuel,4157.0
02/12/2021 10:10:00,EST,Natural Gas,3049.0
02/12/2021 10:10:00,EST,Nuclear,4401.0
02/12/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:10:00,EST,Other Renewables,273.0
02/12/2021 10:10:00,EST,Wind,181.0
02/12/2021 10:10:00,EST,Hydro,3617.0
02/12/2021 10:15:00,EST,Dual Fuel,4133.0
02/12/2021 10:15:00,EST,Natural Gas,3084.0
02/12/2021 10:15:00,EST,Nuclear,4402.0
02/12/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:15:00,EST,Other Renewables,271.0
02/12/2021 10:15:00,EST,Wind,157.0
02/12/2021 10:15:00,EST,Hydro,3658.0
02/12/2021 10:20:00,EST,Dual Fuel,4220.0
02/12/2021 10:20:00,EST,Natural Gas,3011.0
02/12/2021 10:20:00,EST,Nuclear,4400.0
02/12/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:20:00,EST,Other Renewables,273.0
02/12/2021 10:20:00,EST,Wind,137.0
02/12/2021 10:20:00,EST,Hydro,3709.0
02/12/2021 10:25:00,EST,Dual Fuel,4322.0
02/12/2021 10:25:00,EST,Natural Gas,2937.0
02/12/2021 10:25:00,EST,Nuclear,4401.0
02/12/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:25:00,EST,Other Renewables,268.0
02/12/2021 10:25:00,EST,Wind,115.0
02/12/2021 10:25:00,EST,Hydro,3725.0
02/12/2021 10:30:00,EST,Dual Fuel,4372.0
02/12/2021 10:30:00,EST,Natural Gas,2900.0
02/12/2021 10:30:00,EST,Nuclear,4401.0
02/12/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:30:00,EST,Other Renewables,263.0
02/12/2021 10:30:00,EST,Wind,113.0
02/12/2021 10:30:00,EST,Hydro,3717.0
02/12/2021 10:35:00,EST,Dual Fuel,4297.0
02/12/2021 10:35:00,EST,Natural Gas,2914.0
02/12/2021 10:35:00,EST,Nuclear,4399.0
02/12/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:35:00,EST,Other Renewables,263.0
02/12/2021 10:35:00,EST,Wind,112.0
02/12/2021 10:35:00,EST,Hydro,3752.0
02/12/2021 10:40:00,EST,Dual Fuel,4139.0
02/12/2021 10:40:00,EST,Natural Gas,2980.0
02/12/2021 10:40:00,EST,Nuclear,4402.0
02/12/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:40:00,EST,Other Renewables,268.0
02/12/2021 10:40:00,EST,Wind,116.0
02/12/2021 10:40:00,EST,Hydro,3808.0
02/12/2021 10:45:00,EST,Dual Fuel,4129.0
02/12/2021 10:45:00,EST,Natural Gas,3011.0
02/12/2021 10:45:00,EST,Nuclear,4401.0
02/12/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:45:00,EST,Other Renewables,272.0
02/12/2021 10:45:00,EST,Wind,111.0
02/12/2021 10:45:00,EST,Hydro,3786.0
02/12/2021 10:50:00,EST,Dual Fuel,4116.0
02/12/2021 10:50:00,EST,Natural Gas,3041.0
02/12/2021 10:50:00,EST,Nuclear,4401.0
02/12/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:50:00,EST,Other Renewables,274.0
02/12/2021 10:50:00,EST,Wind,107.0
02/12/2021 10:50:00,EST,Hydro,3696.0
02/12/2021 10:55:00,EST,Dual Fuel,4118.0
02/12/2021 10:55:00,EST,Natural Gas,3007.0
02/12/2021 10:55:00,EST,Nuclear,4400.0
02/12/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 10:55:00,EST,Other Renewables,275.0
02/12/2021 10:55:00,EST,Wind,108.0
02/12/2021 10:55:00,EST,Hydro,3690.0
02/12/2021 11:00:00,EST,Dual Fuel,4121.0
02/12/2021 11:00:00,EST,Natural Gas,3000.0
02/12/2021 11:00:00,EST,Nuclear,4400.0
02/12/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:00:00,EST,Other Renewables,274.0
02/12/2021 11:00:00,EST,Wind,102.0
02/12/2021 11:00:00,EST,Hydro,3668.0
02/12/2021 11:05:00,EST,Dual Fuel,4231.0
02/12/2021 11:05:00,EST,Natural Gas,2984.0
02/12/2021 11:05:00,EST,Nuclear,4401.0
02/12/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:05:00,EST,Other Renewables,275.0
02/12/2021 11:05:00,EST,Wind,103.0
02/12/2021 11:05:00,EST,Hydro,3650.0
02/12/2021 11:07:38,EST,Dual Fuel,4344.0
02/12/2021 11:07:38,EST,Natural Gas,2937.0
02/12/2021 11:07:38,EST,Nuclear,4400.0
02/12/2021 11:07:38,EST,Other Fossil Fuels,2.0
02/12/2021 11:07:38,EST,Other Renewables,274.0
02/12/2021 11:07:38,EST,Wind,98.0
02/12/2021 11:07:38,EST,Hydro,3589.0
02/12/2021 11:09:08,EST,Dual Fuel,4387.0
02/12/2021 11:09:08,EST,Natural Gas,2904.0
02/12/2021 11:09:08,EST,Nuclear,4400.0
02/12/2021 11:09:08,EST,Other Fossil Fuels,2.0
02/12/2021 11:09:08,EST,Other Renewables,272.0
02/12/2021 11:09:08,EST,Wind,93.0
02/12/2021 11:09:08,EST,Hydro,3573.0
02/12/2021 11:10:00,EST,Dual Fuel,4392.0
02/12/2021 11:10:00,EST,Natural Gas,2885.0
02/12/2021 11:10:00,EST,Nuclear,4401.0
02/12/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:10:00,EST,Other Renewables,271.0
02/12/2021 11:10:00,EST,Wind,90.0
02/12/2021 11:10:00,EST,Hydro,3579.0
02/12/2021 11:15:00,EST,Dual Fuel,4378.0
02/12/2021 11:15:00,EST,Natural Gas,2896.0
02/12/2021 11:15:00,EST,Nuclear,4401.0
02/12/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:15:00,EST,Other Renewables,271.0
02/12/2021 11:15:00,EST,Wind,90.0
02/12/2021 11:15:00,EST,Hydro,3604.0
02/12/2021 11:20:00,EST,Dual Fuel,4316.0
02/12/2021 11:20:00,EST,Natural Gas,2876.0
02/12/2021 11:20:00,EST,Nuclear,4398.0
02/12/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:20:00,EST,Other Renewables,269.0
02/12/2021 11:20:00,EST,Wind,86.0
02/12/2021 11:20:00,EST,Hydro,3651.0
02/12/2021 11:25:00,EST,Dual Fuel,4225.0
02/12/2021 11:25:00,EST,Natural Gas,2816.0
02/12/2021 11:25:00,EST,Nuclear,4401.0
02/12/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:25:00,EST,Other Renewables,271.0
02/12/2021 11:25:00,EST,Wind,80.0
02/12/2021 11:25:00,EST,Hydro,3673.0
02/12/2021 11:30:00,EST,Dual Fuel,4182.0
02/12/2021 11:30:00,EST,Natural Gas,2881.0
02/12/2021 11:30:00,EST,Nuclear,4400.0
02/12/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:30:00,EST,Other Renewables,267.0
02/12/2021 11:30:00,EST,Wind,80.0
02/12/2021 11:30:00,EST,Hydro,3651.0
02/12/2021 11:35:00,EST,Dual Fuel,4189.0
02/12/2021 11:35:00,EST,Natural Gas,2942.0
02/12/2021 11:35:00,EST,Nuclear,4401.0
02/12/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:35:00,EST,Other Renewables,271.0
02/12/2021 11:35:00,EST,Wind,79.0
02/12/2021 11:35:00,EST,Hydro,3686.0
02/12/2021 11:40:00,EST,Dual Fuel,4259.0
02/12/2021 11:40:00,EST,Natural Gas,2945.0
02/12/2021 11:40:00,EST,Nuclear,4400.0
02/12/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:40:00,EST,Other Renewables,272.0
02/12/2021 11:40:00,EST,Wind,72.0
02/12/2021 11:40:00,EST,Hydro,3687.0
02/12/2021 11:45:00,EST,Dual Fuel,4300.0
02/12/2021 11:45:00,EST,Natural Gas,2929.0
02/12/2021 11:45:00,EST,Nuclear,4401.0
02/12/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:45:00,EST,Other Renewables,270.0
02/12/2021 11:45:00,EST,Wind,67.0
02/12/2021 11:45:00,EST,Hydro,3658.0
02/12/2021 11:50:00,EST,Dual Fuel,4188.0
02/12/2021 11:50:00,EST,Natural Gas,2940.0
