Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2019 05:45:00,EDT,Dual Fuel,2005.0
04/15/2019 05:45:00,EDT,Natural Gas,1385.0
04/15/2019 05:45:00,EDT,Nuclear,4830.0
04/15/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 05:45:00,EDT,Other Renewables,139.0
04/15/2019 05:45:00,EDT,Wind,828.0
04/15/2019 05:45:00,EDT,Hydro,2407.0
04/15/2019 05:50:00,EDT,Dual Fuel,1989.0
04/15/2019 05:50:00,EDT,Natural Gas,1420.0
04/15/2019 05:50:00,EDT,Nuclear,4826.0
04/15/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 05:50:00,EDT,Other Renewables,141.0
04/15/2019 05:50:00,EDT,Wind,839.0
04/15/2019 05:50:00,EDT,Hydro,2396.0
04/15/2019 05:55:00,EDT,Dual Fuel,1984.0
04/15/2019 05:55:00,EDT,Natural Gas,1485.0
04/15/2019 05:55:00,EDT,Nuclear,4828.0
04/15/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 05:55:00,EDT,Other Renewables,146.0
04/15/2019 05:55:00,EDT,Wind,833.0
04/15/2019 05:55:00,EDT,Hydro,2344.0
04/15/2019 06:00:00,EDT,Dual Fuel,1971.0
04/15/2019 06:00:00,EDT,Natural Gas,1597.0
04/15/2019 06:00:00,EDT,Nuclear,4827.0
04/15/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:00:00,EDT,Other Renewables,151.0
04/15/2019 06:00:00,EDT,Wind,833.0
04/15/2019 06:00:00,EDT,Hydro,2308.0
04/15/2019 06:05:00,EDT,Dual Fuel,2008.0
04/15/2019 06:05:00,EDT,Natural Gas,1650.0
04/15/2019 06:05:00,EDT,Nuclear,4829.0
04/15/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:05:00,EDT,Other Renewables,155.0
04/15/2019 06:05:00,EDT,Wind,833.0
04/15/2019 06:05:00,EDT,Hydro,2408.0
04/15/2019 06:10:00,EDT,Dual Fuel,2034.0
04/15/2019 06:10:00,EDT,Natural Gas,1649.0
04/15/2019 06:10:00,EDT,Nuclear,4825.0
04/15/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:10:00,EDT,Other Renewables,156.0
04/15/2019 06:10:00,EDT,Wind,828.0
04/15/2019 06:10:00,EDT,Hydro,2551.0
04/15/2019 06:15:00,EDT,Dual Fuel,2067.0
04/15/2019 06:15:00,EDT,Natural Gas,1665.0
04/15/2019 06:15:00,EDT,Nuclear,4829.0
04/15/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:15:00,EDT,Other Renewables,155.0
04/15/2019 06:15:00,EDT,Wind,824.0
04/15/2019 06:15:00,EDT,Hydro,2715.0
04/15/2019 06:20:00,EDT,Dual Fuel,2233.0
04/15/2019 06:20:00,EDT,Natural Gas,1706.0
04/15/2019 06:20:00,EDT,Nuclear,4826.0
04/15/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:20:00,EDT,Other Renewables,153.0
04/15/2019 06:20:00,EDT,Wind,840.0
04/15/2019 06:20:00,EDT,Hydro,2834.0
04/15/2019 06:25:00,EDT,Dual Fuel,2350.0
04/15/2019 06:25:00,EDT,Natural Gas,1741.0
04/15/2019 06:25:00,EDT,Nuclear,4829.0
04/15/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:25:00,EDT,Other Renewables,151.0
04/15/2019 06:25:00,EDT,Wind,837.0
04/15/2019 06:25:00,EDT,Hydro,2957.0
04/15/2019 06:30:00,EDT,Dual Fuel,2424.0
04/15/2019 06:30:00,EDT,Natural Gas,1726.0
04/15/2019 06:30:00,EDT,Nuclear,4827.0
04/15/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:30:00,EDT,Other Renewables,154.0
04/15/2019 06:30:00,EDT,Wind,842.0
04/15/2019 06:30:00,EDT,Hydro,3029.0
04/15/2019 06:35:00,EDT,Dual Fuel,2424.0
04/15/2019 06:35:00,EDT,Natural Gas,1701.0
04/15/2019 06:35:00,EDT,Nuclear,4828.0
04/15/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:35:00,EDT,Other Renewables,154.0
04/15/2019 06:35:00,EDT,Wind,856.0
04/15/2019 06:35:00,EDT,Hydro,3112.0
04/15/2019 06:40:00,EDT,Dual Fuel,2469.0
04/15/2019 06:40:00,EDT,Natural Gas,1696.0
04/15/2019 06:40:00,EDT,Nuclear,4829.0
04/15/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:40:00,EDT,Other Renewables,152.0
04/15/2019 06:40:00,EDT,Wind,851.0
04/15/2019 06:40:00,EDT,Hydro,3191.0
04/15/2019 06:45:00,EDT,Dual Fuel,2567.0
04/15/2019 06:45:00,EDT,Natural Gas,1712.0
04/15/2019 06:45:00,EDT,Nuclear,4829.0
04/15/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:45:00,EDT,Other Renewables,153.0
04/15/2019 06:45:00,EDT,Wind,844.0
04/15/2019 06:45:00,EDT,Hydro,3263.0
04/15/2019 06:50:00,EDT,Dual Fuel,2637.0
04/15/2019 06:50:00,EDT,Natural Gas,1770.0
04/15/2019 06:50:00,EDT,Nuclear,4827.0
04/15/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:50:00,EDT,Other Renewables,155.0
04/15/2019 06:50:00,EDT,Wind,865.0
04/15/2019 06:50:00,EDT,Hydro,3197.0
04/15/2019 06:55:00,EDT,Dual Fuel,2662.0
04/15/2019 06:55:00,EDT,Natural Gas,1842.0
04/15/2019 06:55:00,EDT,Nuclear,4829.0
04/15/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 06:55:00,EDT,Other Renewables,155.0
04/15/2019 06:55:00,EDT,Wind,884.0
04/15/2019 06:55:00,EDT,Hydro,3183.0
04/15/2019 07:00:00,EDT,Dual Fuel,2640.0
04/15/2019 07:00:00,EDT,Natural Gas,1813.0
04/15/2019 07:00:00,EDT,Nuclear,4829.0
04/15/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:00:00,EDT,Other Renewables,154.0
04/15/2019 07:00:00,EDT,Wind,927.0
04/15/2019 07:00:00,EDT,Hydro,3181.0
04/15/2019 07:05:00,EDT,Dual Fuel,2615.0
04/15/2019 07:05:00,EDT,Natural Gas,1786.0
04/15/2019 07:05:00,EDT,Nuclear,4829.0
04/15/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:05:00,EDT,Other Renewables,153.0
04/15/2019 07:05:00,EDT,Wind,915.0
04/15/2019 07:05:00,EDT,Hydro,3209.0
04/15/2019 07:10:00,EDT,Dual Fuel,2623.0
04/15/2019 07:10:00,EDT,Natural Gas,1802.0
04/15/2019 07:10:00,EDT,Nuclear,4828.0
04/15/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:10:00,EDT,Other Renewables,150.0
04/15/2019 07:10:00,EDT,Wind,932.0
04/15/2019 07:10:00,EDT,Hydro,3143.0
04/15/2019 07:15:00,EDT,Dual Fuel,2708.0
04/15/2019 07:15:00,EDT,Natural Gas,1822.0
04/15/2019 07:15:00,EDT,Nuclear,4829.0
04/15/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:15:00,EDT,Other Renewables,149.0
04/15/2019 07:15:00,EDT,Wind,920.0
04/15/2019 07:15:00,EDT,Hydro,3092.0
04/15/2019 07:20:00,EDT,Dual Fuel,2796.0
04/15/2019 07:20:00,EDT,Natural Gas,1857.0
04/15/2019 07:20:00,EDT,Nuclear,4829.0
04/15/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:20:00,EDT,Other Renewables,151.0
04/15/2019 07:20:00,EDT,Wind,820.0
04/15/2019 07:20:00,EDT,Hydro,3242.0
04/15/2019 07:25:00,EDT,Dual Fuel,2960.0
04/15/2019 07:25:00,EDT,Natural Gas,1881.0
04/15/2019 07:25:00,EDT,Nuclear,4828.0
04/15/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:25:00,EDT,Other Renewables,150.0
04/15/2019 07:25:00,EDT,Wind,794.0
04/15/2019 07:25:00,EDT,Hydro,3364.0
04/15/2019 07:30:00,EDT,Dual Fuel,3008.0
04/15/2019 07:30:00,EDT,Natural Gas,1888.0
04/15/2019 07:30:00,EDT,Nuclear,4829.0
04/15/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:30:00,EDT,Other Renewables,149.0
04/15/2019 07:30:00,EDT,Wind,853.0
04/15/2019 07:30:00,EDT,Hydro,3339.0
04/15/2019 07:35:00,EDT,Dual Fuel,2983.0
04/15/2019 07:35:00,EDT,Natural Gas,1861.0
04/15/2019 07:35:00,EDT,Nuclear,4829.0
04/15/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:35:00,EDT,Other Renewables,151.0
04/15/2019 07:35:00,EDT,Wind,890.0
04/15/2019 07:35:00,EDT,Hydro,3324.0
04/15/2019 07:40:00,EDT,Dual Fuel,2990.0
04/15/2019 07:40:00,EDT,Natural Gas,1854.0
04/15/2019 07:40:00,EDT,Nuclear,4827.0
04/15/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:40:00,EDT,Other Renewables,150.0
04/15/2019 07:40:00,EDT,Wind,892.0
04/15/2019 07:40:00,EDT,Hydro,3352.0
04/15/2019 07:45:00,EDT,Dual Fuel,3006.0
04/15/2019 07:45:00,EDT,Natural Gas,1880.0
04/15/2019 07:45:00,EDT,Nuclear,4829.0
04/15/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:45:00,EDT,Other Renewables,148.0
04/15/2019 07:45:00,EDT,Wind,875.0
04/15/2019 07:45:00,EDT,Hydro,3320.0
04/15/2019 07:50:00,EDT,Dual Fuel,3008.0
04/15/2019 07:50:00,EDT,Natural Gas,1887.0
04/15/2019 07:50:00,EDT,Nuclear,4830.0
04/15/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:50:00,EDT,Other Renewables,144.0
04/15/2019 07:50:00,EDT,Wind,862.0
04/15/2019 07:50:00,EDT,Hydro,3283.0
04/15/2019 07:55:00,EDT,Dual Fuel,2964.0
04/15/2019 07:55:00,EDT,Natural Gas,1878.0
04/15/2019 07:55:00,EDT,Nuclear,4828.0
04/15/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 07:55:00,EDT,Other Renewables,145.0
04/15/2019 07:55:00,EDT,Wind,856.0
04/15/2019 07:55:00,EDT,Hydro,3318.0
04/15/2019 08:00:00,EDT,Dual Fuel,2926.0
04/15/2019 08:00:00,EDT,Natural Gas,1865.0
04/15/2019 08:00:00,EDT,Nuclear,4829.0
04/15/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:00:00,EDT,Other Renewables,143.0
04/15/2019 08:00:00,EDT,Wind,894.0
04/15/2019 08:00:00,EDT,Hydro,3378.0
04/15/2019 08:02:02,EDT,Dual Fuel,2975.0
04/15/2019 08:02:02,EDT,Natural Gas,1844.0
04/15/2019 08:02:02,EDT,Nuclear,4827.0
04/15/2019 08:02:02,EDT,Other Fossil Fuels,0.0
04/15/2019 08:02:02,EDT,Other Renewables,144.0
04/15/2019 08:02:02,EDT,Wind,900.0
04/15/2019 08:02:02,EDT,Hydro,3485.0
04/15/2019 08:04:08,EDT,Dual Fuel,3012.0
04/15/2019 08:04:08,EDT,Natural Gas,1843.0
04/15/2019 08:04:08,EDT,Nuclear,4826.0
04/15/2019 08:04:08,EDT,Other Fossil Fuels,0.0
04/15/2019 08:04:08,EDT,Other Renewables,143.0
04/15/2019 08:04:08,EDT,Wind,901.0
04/15/2019 08:04:08,EDT,Hydro,3540.0
04/15/2019 08:05:00,EDT,Dual Fuel,3027.0
04/15/2019 08:05:00,EDT,Natural Gas,1852.0
04/15/2019 08:05:00,EDT,Nuclear,4828.0
04/15/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:05:00,EDT,Other Renewables,143.0
04/15/2019 08:05:00,EDT,Wind,904.0
04/15/2019 08:05:00,EDT,Hydro,3595.0
04/15/2019 08:10:00,EDT,Dual Fuel,3048.0
04/15/2019 08:10:00,EDT,Natural Gas,1859.0
04/15/2019 08:10:00,EDT,Nuclear,4828.0
04/15/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:10:00,EDT,Other Renewables,145.0
04/15/2019 08:10:00,EDT,Wind,904.0
04/15/2019 08:10:00,EDT,Hydro,3649.0
04/15/2019 08:15:00,EDT,Dual Fuel,3091.0
04/15/2019 08:15:00,EDT,Natural Gas,1870.0
04/15/2019 08:15:00,EDT,Nuclear,4828.0
04/15/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:15:00,EDT,Other Renewables,145.0
04/15/2019 08:15:00,EDT,Wind,910.0
04/15/2019 08:15:00,EDT,Hydro,3702.0
04/15/2019 08:20:00,EDT,Dual Fuel,3134.0
04/15/2019 08:20:00,EDT,Natural Gas,1887.0
04/15/2019 08:20:00,EDT,Nuclear,4828.0
04/15/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:20:00,EDT,Other Renewables,145.0
04/15/2019 08:20:00,EDT,Wind,907.0
04/15/2019 08:20:00,EDT,Hydro,3761.0
04/15/2019 08:25:00,EDT,Dual Fuel,3160.0
04/15/2019 08:25:00,EDT,Natural Gas,1904.0
04/15/2019 08:25:00,EDT,Nuclear,4826.0
04/15/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:25:00,EDT,Other Renewables,144.0
04/15/2019 08:25:00,EDT,Wind,917.0
04/15/2019 08:25:00,EDT,Hydro,3719.0
04/15/2019 08:30:00,EDT,Dual Fuel,3195.0
04/15/2019 08:30:00,EDT,Natural Gas,1905.0
04/15/2019 08:30:00,EDT,Nuclear,4828.0
04/15/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:30:00,EDT,Other Renewables,144.0
04/15/2019 08:30:00,EDT,Wind,922.0
04/15/2019 08:30:00,EDT,Hydro,3667.0
04/15/2019 08:35:00,EDT,Dual Fuel,3168.0
04/15/2019 08:35:00,EDT,Natural Gas,1910.0
04/15/2019 08:35:00,EDT,Nuclear,4828.0
04/15/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:35:00,EDT,Other Renewables,142.0
04/15/2019 08:35:00,EDT,Wind,936.0
04/15/2019 08:35:00,EDT,Hydro,3524.0
04/15/2019 08:40:00,EDT,Dual Fuel,3140.0
04/15/2019 08:40:00,EDT,Natural Gas,1897.0
04/15/2019 08:40:00,EDT,Nuclear,4827.0
04/15/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:40:00,EDT,Other Renewables,143.0
04/15/2019 08:40:00,EDT,Wind,947.0
04/15/2019 08:40:00,EDT,Hydro,3448.0
04/15/2019 08:45:00,EDT,Dual Fuel,3149.0
04/15/2019 08:45:00,EDT,Natural Gas,1906.0
04/15/2019 08:45:00,EDT,Nuclear,4827.0
04/15/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:45:00,EDT,Other Renewables,144.0
04/15/2019 08:45:00,EDT,Wind,949.0
04/15/2019 08:45:00,EDT,Hydro,3443.0
04/15/2019 08:50:00,EDT,Dual Fuel,3132.0
04/15/2019 08:50:00,EDT,Natural Gas,1915.0
04/15/2019 08:50:00,EDT,Nuclear,4827.0
04/15/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:50:00,EDT,Other Renewables,146.0
04/15/2019 08:50:00,EDT,Wind,940.0
04/15/2019 08:50:00,EDT,Hydro,3392.0
04/15/2019 08:55:00,EDT,Dual Fuel,3100.0
04/15/2019 08:55:00,EDT,Natural Gas,1927.0
04/15/2019 08:55:00,EDT,Nuclear,4828.0
04/15/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 08:55:00,EDT,Other Renewables,146.0
04/15/2019 08:55:00,EDT,Wind,944.0
04/15/2019 08:55:00,EDT,Hydro,3394.0
04/15/2019 09:00:00,EDT,Dual Fuel,3063.0
04/15/2019 09:00:00,EDT,Natural Gas,1923.0
04/15/2019 09:00:00,EDT,Nuclear,4827.0
04/15/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:00:00,EDT,Other Renewables,144.0
04/15/2019 09:00:00,EDT,Wind,954.0
04/15/2019 09:00:00,EDT,Hydro,3410.0
04/15/2019 09:05:00,EDT,Dual Fuel,2997.0
04/15/2019 09:05:00,EDT,Natural Gas,1924.0
04/15/2019 09:05:00,EDT,Nuclear,4829.0
04/15/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:05:00,EDT,Other Renewables,149.0
04/15/2019 09:05:00,EDT,Wind,962.0
04/15/2019 09:05:00,EDT,Hydro,3493.0
04/15/2019 09:10:00,EDT,Dual Fuel,3021.0
04/15/2019 09:10:00,EDT,Natural Gas,1946.0
04/15/2019 09:10:00,EDT,Nuclear,4828.0
04/15/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:10:00,EDT,Other Renewables,153.0
04/15/2019 09:10:00,EDT,Wind,977.0
04/15/2019 09:10:00,EDT,Hydro,3486.0
04/15/2019 09:15:00,EDT,Dual Fuel,3097.0
04/15/2019 09:15:00,EDT,Natural Gas,1949.0
04/15/2019 09:15:00,EDT,Nuclear,4827.0
04/15/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:15:00,EDT,Other Renewables,152.0
04/15/2019 09:15:00,EDT,Wind,973.0
04/15/2019 09:15:00,EDT,Hydro,3430.0
04/15/2019 09:20:00,EDT,Dual Fuel,3153.0
04/15/2019 09:20:00,EDT,Natural Gas,1939.0
04/15/2019 09:20:00,EDT,Nuclear,4828.0
04/15/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:20:00,EDT,Other Renewables,152.0
04/15/2019 09:20:00,EDT,Wind,1004.0
04/15/2019 09:20:00,EDT,Hydro,3403.0
04/15/2019 09:25:00,EDT,Dual Fuel,3180.0
04/15/2019 09:25:00,EDT,Natural Gas,1937.0
04/15/2019 09:25:00,EDT,Nuclear,4827.0
04/15/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:25:00,EDT,Other Renewables,148.0
04/15/2019 09:25:00,EDT,Wind,1008.0
04/15/2019 09:25:00,EDT,Hydro,3448.0
04/15/2019 09:30:00,EDT,Dual Fuel,3217.0
04/15/2019 09:30:00,EDT,Natural Gas,1942.0
04/15/2019 09:30:00,EDT,Nuclear,4828.0
04/15/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:30:00,EDT,Other Renewables,151.0
04/15/2019 09:30:00,EDT,Wind,1045.0
04/15/2019 09:30:00,EDT,Hydro,3434.0
04/15/2019 09:35:00,EDT,Dual Fuel,3241.0
04/15/2019 09:35:00,EDT,Natural Gas,1976.0
04/15/2019 09:35:00,EDT,Nuclear,4830.0
04/15/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:35:00,EDT,Other Renewables,150.0
04/15/2019 09:35:00,EDT,Wind,1039.0
04/15/2019 09:35:00,EDT,Hydro,3456.0
04/15/2019 09:40:00,EDT,Dual Fuel,3248.0
04/15/2019 09:40:00,EDT,Natural Gas,2027.0
04/15/2019 09:40:00,EDT,Nuclear,4826.0
04/15/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:40:00,EDT,Other Renewables,145.0
04/15/2019 09:40:00,EDT,Wind,974.0
04/15/2019 09:40:00,EDT,Hydro,3442.0
04/15/2019 09:45:00,EDT,Dual Fuel,3250.0
04/15/2019 09:45:00,EDT,Natural Gas,2071.0
04/15/2019 09:45:00,EDT,Nuclear,4828.0
04/15/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:45:00,EDT,Other Renewables,143.0
04/15/2019 09:45:00,EDT,Wind,1005.0
04/15/2019 09:45:00,EDT,Hydro,3401.0
04/15/2019 09:50:00,EDT,Dual Fuel,3253.0
04/15/2019 09:50:00,EDT,Natural Gas,2089.0
04/15/2019 09:50:00,EDT,Nuclear,4828.0
04/15/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:50:00,EDT,Other Renewables,143.0
04/15/2019 09:50:00,EDT,Wind,1141.0
04/15/2019 09:50:00,EDT,Hydro,3354.0
04/15/2019 09:55:00,EDT,Dual Fuel,3242.0
04/15/2019 09:55:00,EDT,Natural Gas,2064.0
04/15/2019 09:55:00,EDT,Nuclear,4828.0
04/15/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 09:55:00,EDT,Other Renewables,145.0
04/15/2019 09:55:00,EDT,Wind,1203.0
04/15/2019 09:55:00,EDT,Hydro,3334.0
04/15/2019 10:00:00,EDT,Dual Fuel,3237.0
04/15/2019 10:00:00,EDT,Natural Gas,2076.0
04/15/2019 10:00:00,EDT,Nuclear,4828.0
04/15/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:00:00,EDT,Other Renewables,148.0
04/15/2019 10:00:00,EDT,Wind,1242.0
04/15/2019 10:00:00,EDT,Hydro,3300.0
04/15/2019 10:05:00,EDT,Dual Fuel,3228.0
04/15/2019 10:05:00,EDT,Natural Gas,2067.0
04/15/2019 10:05:00,EDT,Nuclear,4828.0
04/15/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:05:00,EDT,Other Renewables,150.0
04/15/2019 10:05:00,EDT,Wind,1267.0
04/15/2019 10:05:00,EDT,Hydro,3308.0
04/15/2019 10:10:00,EDT,Dual Fuel,3239.0
04/15/2019 10:10:00,EDT,Natural Gas,2054.0
04/15/2019 10:10:00,EDT,Nuclear,4828.0
04/15/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:10:00,EDT,Other Renewables,152.0
04/15/2019 10:10:00,EDT,Wind,1279.0
04/15/2019 10:10:00,EDT,Hydro,3278.0
04/15/2019 10:15:00,EDT,Dual Fuel,3285.0
04/15/2019 10:15:00,EDT,Natural Gas,2056.0
04/15/2019 10:15:00,EDT,Nuclear,4828.0
04/15/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:15:00,EDT,Other Renewables,153.0
04/15/2019 10:15:00,EDT,Wind,1206.0
04/15/2019 10:15:00,EDT,Hydro,3273.0
04/15/2019 10:20:00,EDT,Dual Fuel,3325.0
04/15/2019 10:20:00,EDT,Natural Gas,2067.0
04/15/2019 10:20:00,EDT,Nuclear,4828.0
04/15/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:20:00,EDT,Other Renewables,153.0
04/15/2019 10:20:00,EDT,Wind,1084.0
04/15/2019 10:20:00,EDT,Hydro,3431.0
04/15/2019 10:25:00,EDT,Dual Fuel,3333.0
04/15/2019 10:25:00,EDT,Natural Gas,2076.0
04/15/2019 10:25:00,EDT,Nuclear,4829.0
04/15/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:25:00,EDT,Other Renewables,154.0
04/15/2019 10:25:00,EDT,Wind,1016.0
04/15/2019 10:25:00,EDT,Hydro,3566.0
04/15/2019 10:30:00,EDT,Dual Fuel,3336.0
04/15/2019 10:30:00,EDT,Natural Gas,2057.0
04/15/2019 10:30:00,EDT,Nuclear,4829.0
04/15/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:30:00,EDT,Other Renewables,151.0
04/15/2019 10:30:00,EDT,Wind,1014.0
04/15/2019 10:30:00,EDT,Hydro,3607.0
04/15/2019 10:35:00,EDT,Dual Fuel,3328.0
04/15/2019 10:35:00,EDT,Natural Gas,2064.0
04/15/2019 10:35:00,EDT,Nuclear,4828.0
04/15/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:35:00,EDT,Other Renewables,151.0
04/15/2019 10:35:00,EDT,Wind,1111.0
04/15/2019 10:35:00,EDT,Hydro,3486.0
04/15/2019 10:40:00,EDT,Dual Fuel,3306.0
04/15/2019 10:40:00,EDT,Natural Gas,2057.0
04/15/2019 10:40:00,EDT,Nuclear,4828.0
04/15/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:40:00,EDT,Other Renewables,150.0
04/15/2019 10:40:00,EDT,Wind,1174.0
04/15/2019 10:40:00,EDT,Hydro,3409.0
04/15/2019 10:45:00,EDT,Dual Fuel,3292.0
04/15/2019 10:45:00,EDT,Natural Gas,2049.0
04/15/2019 10:45:00,EDT,Nuclear,4830.0
04/15/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:45:00,EDT,Other Renewables,156.0
04/15/2019 10:45:00,EDT,Wind,1205.0
04/15/2019 10:45:00,EDT,Hydro,3356.0
04/15/2019 10:50:00,EDT,Dual Fuel,3267.0
04/15/2019 10:50:00,EDT,Natural Gas,2044.0
04/15/2019 10:50:00,EDT,Nuclear,4828.0
04/15/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:50:00,EDT,Other Renewables,160.0
04/15/2019 10:50:00,EDT,Wind,1252.0
04/15/2019 10:50:00,EDT,Hydro,3288.0
04/15/2019 10:55:00,EDT,Dual Fuel,3231.0
04/15/2019 10:55:00,EDT,Natural Gas,2039.0
04/15/2019 10:55:00,EDT,Nuclear,4829.0
04/15/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 10:55:00,EDT,Other Renewables,156.0
04/15/2019 10:55:00,EDT,Wind,1317.0
04/15/2019 10:55:00,EDT,Hydro,3294.0
04/15/2019 11:00:00,EDT,Dual Fuel,3183.0
04/15/2019 11:00:00,EDT,Natural Gas,2050.0
04/15/2019 11:00:00,EDT,Nuclear,4829.0
04/15/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:00:00,EDT,Other Renewables,177.0
04/15/2019 11:00:00,EDT,Wind,1363.0
04/15/2019 11:00:00,EDT,Hydro,3313.0
04/15/2019 11:05:00,EDT,Dual Fuel,3209.0
04/15/2019 11:05:00,EDT,Natural Gas,2106.0
04/15/2019 11:05:00,EDT,Nuclear,4829.0
04/15/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:05:00,EDT,Other Renewables,169.0
04/15/2019 11:05:00,EDT,Wind,1370.0
04/15/2019 11:05:00,EDT,Hydro,3261.0
04/15/2019 11:10:00,EDT,Dual Fuel,3202.0
04/15/2019 11:10:00,EDT,Natural Gas,2148.0
04/15/2019 11:10:00,EDT,Nuclear,4829.0
04/15/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:10:00,EDT,Other Renewables,161.0
04/15/2019 11:10:00,EDT,Wind,1312.0
04/15/2019 11:10:00,EDT,Hydro,3266.0
04/15/2019 11:15:00,EDT,Dual Fuel,3232.0
04/15/2019 11:15:00,EDT,Natural Gas,2166.0
04/15/2019 11:15:00,EDT,Nuclear,4828.0
04/15/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:15:00,EDT,Other Renewables,172.0
04/15/2019 11:15:00,EDT,Wind,1267.0
04/15/2019 11:15:00,EDT,Hydro,3264.0
04/15/2019 11:20:00,EDT,Dual Fuel,3220.0
04/15/2019 11:20:00,EDT,Natural Gas,2186.0
04/15/2019 11:20:00,EDT,Nuclear,4831.0
04/15/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:20:00,EDT,Other Renewables,170.0
04/15/2019 11:20:00,EDT,Wind,1231.0
04/15/2019 11:20:00,EDT,Hydro,3356.0
