Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2017 06:05:00,EST,Other Renewables,273.0
12/07/2017 06:05:00,EST,Wind,605.0
12/07/2017 06:05:00,EST,Hydro,3232.0
12/07/2017 06:10:00,EST,Dual Fuel,1990.0
12/07/2017 06:10:00,EST,Natural Gas,2236.0
12/07/2017 06:10:00,EST,Nuclear,5418.0
12/07/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:10:00,EST,Other Renewables,272.0
12/07/2017 06:10:00,EST,Wind,606.0
12/07/2017 06:10:00,EST,Hydro,3343.0
12/07/2017 06:15:00,EST,Dual Fuel,2067.0
12/07/2017 06:15:00,EST,Natural Gas,2343.0
12/07/2017 06:15:00,EST,Nuclear,5419.0
12/07/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:15:00,EST,Other Renewables,269.0
12/07/2017 06:15:00,EST,Wind,612.0
12/07/2017 06:15:00,EST,Hydro,3386.0
12/07/2017 06:20:00,EST,Dual Fuel,2115.0
12/07/2017 06:20:00,EST,Natural Gas,2400.0
12/07/2017 06:20:00,EST,Nuclear,5423.0
12/07/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:20:00,EST,Other Renewables,274.0
12/07/2017 06:20:00,EST,Wind,604.0
12/07/2017 06:20:00,EST,Hydro,3377.0
12/07/2017 06:25:00,EST,Dual Fuel,2139.0
12/07/2017 06:25:00,EST,Natural Gas,2441.0
12/07/2017 06:25:00,EST,Nuclear,5420.0
12/07/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:25:00,EST,Other Renewables,271.0
12/07/2017 06:25:00,EST,Wind,571.0
12/07/2017 06:25:00,EST,Hydro,3472.0
12/07/2017 06:30:00,EST,Dual Fuel,2141.0
12/07/2017 06:30:00,EST,Natural Gas,2564.0
12/07/2017 06:30:00,EST,Nuclear,5420.0
12/07/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:30:00,EST,Other Renewables,281.0
12/07/2017 06:30:00,EST,Wind,554.0
12/07/2017 06:30:00,EST,Hydro,3557.0
12/07/2017 06:35:00,EST,Dual Fuel,2180.0
12/07/2017 06:35:00,EST,Natural Gas,2634.0
12/07/2017 06:35:00,EST,Nuclear,5422.0
12/07/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:35:00,EST,Other Renewables,272.0
12/07/2017 06:35:00,EST,Wind,586.0
12/07/2017 06:35:00,EST,Hydro,3639.0
12/07/2017 06:40:00,EST,Dual Fuel,2204.0
12/07/2017 06:40:00,EST,Natural Gas,2711.0
12/07/2017 06:40:00,EST,Nuclear,5420.0
12/07/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:40:00,EST,Other Renewables,272.0
12/07/2017 06:40:00,EST,Wind,596.0
12/07/2017 06:40:00,EST,Hydro,3717.0
12/07/2017 06:45:00,EST,Dual Fuel,2225.0
12/07/2017 06:45:00,EST,Natural Gas,2808.0
12/07/2017 06:45:00,EST,Nuclear,5420.0
12/07/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:45:00,EST,Other Renewables,278.0
12/07/2017 06:45:00,EST,Wind,602.0
12/07/2017 06:45:00,EST,Hydro,3786.0
12/07/2017 06:50:00,EST,Dual Fuel,2313.0
12/07/2017 06:50:00,EST,Natural Gas,2878.0
12/07/2017 06:50:00,EST,Nuclear,5418.0
12/07/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:50:00,EST,Other Renewables,277.0
12/07/2017 06:50:00,EST,Wind,621.0
12/07/2017 06:50:00,EST,Hydro,3813.0
12/07/2017 06:55:00,EST,Dual Fuel,2541.0
12/07/2017 06:55:00,EST,Natural Gas,2918.0
12/07/2017 06:55:00,EST,Nuclear,5420.0
12/07/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:55:00,EST,Other Renewables,281.0
12/07/2017 06:55:00,EST,Wind,646.0
12/07/2017 06:55:00,EST,Hydro,3762.0
12/07/2017 07:00:00,EST,Dual Fuel,2552.0
12/07/2017 07:00:00,EST,Natural Gas,2985.0
12/07/2017 07:00:00,EST,Nuclear,5421.0
12/07/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:00:00,EST,Other Renewables,280.0
12/07/2017 07:00:00,EST,Wind,638.0
12/07/2017 07:00:00,EST,Hydro,3701.0
12/07/2017 07:05:00,EST,Dual Fuel,2452.0
12/07/2017 07:05:00,EST,Natural Gas,3063.0
12/07/2017 07:05:00,EST,Nuclear,5420.0
12/07/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:05:00,EST,Other Renewables,279.0
12/07/2017 07:05:00,EST,Wind,602.0
12/07/2017 07:05:00,EST,Hydro,3773.0
12/07/2017 07:10:00,EST,Dual Fuel,2423.0
12/07/2017 07:10:00,EST,Natural Gas,3123.0
12/07/2017 07:10:00,EST,Nuclear,5420.0
12/07/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:10:00,EST,Other Renewables,270.0
12/07/2017 07:10:00,EST,Wind,591.0
12/07/2017 07:10:00,EST,Hydro,3774.0
12/07/2017 07:15:00,EST,Dual Fuel,2422.0
12/07/2017 07:15:00,EST,Natural Gas,3170.0
12/07/2017 07:15:00,EST,Nuclear,5420.0
12/07/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:15:00,EST,Other Renewables,273.0
12/07/2017 07:15:00,EST,Wind,583.0
12/07/2017 07:15:00,EST,Hydro,3789.0
12/07/2017 07:20:00,EST,Dual Fuel,2428.0
12/07/2017 07:20:00,EST,Natural Gas,3225.0
12/07/2017 07:20:00,EST,Nuclear,5419.0
12/07/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:20:00,EST,Other Renewables,272.0
12/07/2017 07:20:00,EST,Wind,571.0
12/07/2017 07:20:00,EST,Hydro,3787.0
12/07/2017 07:25:00,EST,Dual Fuel,2510.0
12/07/2017 07:25:00,EST,Natural Gas,3243.0
12/07/2017 07:25:00,EST,Nuclear,5418.0
12/07/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:25:00,EST,Other Renewables,274.0
12/07/2017 07:25:00,EST,Wind,550.0
12/07/2017 07:25:00,EST,Hydro,3790.0
12/07/2017 07:30:00,EST,Dual Fuel,2610.0
12/07/2017 07:30:00,EST,Natural Gas,3240.0
12/07/2017 07:30:00,EST,Nuclear,5418.0
12/07/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:30:00,EST,Other Renewables,275.0
12/07/2017 07:30:00,EST,Wind,548.0
12/07/2017 07:30:00,EST,Hydro,3760.0
12/07/2017 07:35:00,EST,Dual Fuel,2677.0
12/07/2017 07:35:00,EST,Natural Gas,3234.0
12/07/2017 07:35:00,EST,Nuclear,5420.0
12/07/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:35:00,EST,Other Renewables,275.0
12/07/2017 07:35:00,EST,Wind,568.0
12/07/2017 07:35:00,EST,Hydro,3695.0
12/07/2017 07:40:00,EST,Dual Fuel,2693.0
12/07/2017 07:40:00,EST,Natural Gas,3249.0
12/07/2017 07:40:00,EST,Nuclear,5418.0
12/07/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:40:00,EST,Other Renewables,277.0
12/07/2017 07:40:00,EST,Wind,559.0
12/07/2017 07:40:00,EST,Hydro,3560.0
12/07/2017 07:45:00,EST,Dual Fuel,2687.0
12/07/2017 07:45:00,EST,Natural Gas,3256.0
12/07/2017 07:45:00,EST,Nuclear,5422.0
12/07/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:45:00,EST,Other Renewables,281.0
12/07/2017 07:45:00,EST,Wind,574.0
12/07/2017 07:45:00,EST,Hydro,3565.0
12/07/2017 07:50:00,EST,Dual Fuel,2770.0
12/07/2017 07:50:00,EST,Natural Gas,3223.0
12/07/2017 07:50:00,EST,Nuclear,5420.0
12/07/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:50:00,EST,Other Renewables,275.0
12/07/2017 07:50:00,EST,Wind,598.0
12/07/2017 07:50:00,EST,Hydro,3565.0
12/07/2017 07:55:00,EST,Dual Fuel,2982.0
12/07/2017 07:55:00,EST,Natural Gas,3135.0
12/07/2017 07:55:00,EST,Nuclear,5421.0
12/07/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 07:55:00,EST,Other Renewables,274.0
12/07/2017 07:55:00,EST,Wind,605.0
12/07/2017 07:55:00,EST,Hydro,3563.0
12/07/2017 08:00:00,EST,Dual Fuel,3124.0
12/07/2017 08:00:00,EST,Natural Gas,3077.0
12/07/2017 08:00:00,EST,Nuclear,5418.0
12/07/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:00:00,EST,Other Renewables,273.0
12/07/2017 08:00:00,EST,Wind,604.0
12/07/2017 08:00:00,EST,Hydro,3567.0
12/07/2017 08:05:00,EST,Dual Fuel,3088.0
12/07/2017 08:05:00,EST,Natural Gas,3129.0
12/07/2017 08:05:00,EST,Nuclear,5424.0
12/07/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:05:00,EST,Other Renewables,273.0
12/07/2017 08:05:00,EST,Wind,616.0
12/07/2017 08:05:00,EST,Hydro,3505.0
12/07/2017 08:10:00,EST,Dual Fuel,3181.0
12/07/2017 08:10:00,EST,Natural Gas,3060.0
12/07/2017 08:10:00,EST,Nuclear,5422.0
12/07/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:10:00,EST,Other Renewables,270.0
12/07/2017 08:10:00,EST,Wind,609.0
12/07/2017 08:10:00,EST,Hydro,3440.0
12/07/2017 08:15:00,EST,Dual Fuel,3177.0
12/07/2017 08:15:00,EST,Natural Gas,3110.0
12/07/2017 08:15:00,EST,Nuclear,5419.0
12/07/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:15:00,EST,Other Renewables,280.0
12/07/2017 08:15:00,EST,Wind,599.0
12/07/2017 08:15:00,EST,Hydro,3423.0
12/07/2017 08:20:00,EST,Dual Fuel,2982.0
12/07/2017 08:20:00,EST,Natural Gas,3187.0
12/07/2017 08:20:00,EST,Nuclear,5422.0
12/07/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:20:00,EST,Other Renewables,281.0
12/07/2017 08:20:00,EST,Wind,593.0
12/07/2017 08:20:00,EST,Hydro,3456.0
12/07/2017 08:25:00,EST,Dual Fuel,2887.0
12/07/2017 08:25:00,EST,Natural Gas,3203.0
12/07/2017 08:25:00,EST,Nuclear,5419.0
12/07/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:25:00,EST,Other Renewables,282.0
12/07/2017 08:25:00,EST,Wind,579.0
12/07/2017 08:25:00,EST,Hydro,3473.0
12/07/2017 08:30:00,EST,Dual Fuel,2899.0
12/07/2017 08:30:00,EST,Natural Gas,3331.0
12/07/2017 08:30:00,EST,Nuclear,5417.0
12/07/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:30:00,EST,Other Renewables,286.0
12/07/2017 08:30:00,EST,Wind,555.0
12/07/2017 08:30:00,EST,Hydro,3493.0
12/07/2017 08:35:00,EST,Dual Fuel,2911.0
12/07/2017 08:35:00,EST,Natural Gas,3385.0
12/07/2017 08:35:00,EST,Nuclear,5422.0
12/07/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:35:00,EST,Other Renewables,289.0
12/07/2017 08:35:00,EST,Wind,552.0
12/07/2017 08:35:00,EST,Hydro,3491.0
12/07/2017 08:40:00,EST,Dual Fuel,3010.0
12/07/2017 08:40:00,EST,Natural Gas,3370.0
12/07/2017 08:40:00,EST,Nuclear,5419.0
12/07/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:40:00,EST,Other Renewables,293.0
12/07/2017 08:40:00,EST,Wind,551.0
12/07/2017 08:40:00,EST,Hydro,3483.0
12/07/2017 08:45:00,EST,Dual Fuel,3000.0
12/07/2017 08:45:00,EST,Natural Gas,3385.0
12/07/2017 08:45:00,EST,Nuclear,5419.0
12/07/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:45:00,EST,Other Renewables,294.0
12/07/2017 08:45:00,EST,Wind,543.0
12/07/2017 08:45:00,EST,Hydro,3495.0
12/07/2017 08:50:00,EST,Dual Fuel,2958.0
12/07/2017 08:50:00,EST,Natural Gas,3406.0
12/07/2017 08:50:00,EST,Nuclear,5420.0
12/07/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:50:00,EST,Other Renewables,289.0
12/07/2017 08:50:00,EST,Wind,520.0
12/07/2017 08:50:00,EST,Hydro,3477.0
12/07/2017 08:55:00,EST,Dual Fuel,2915.0
12/07/2017 08:55:00,EST,Natural Gas,3414.0
12/07/2017 08:55:00,EST,Nuclear,5423.0
12/07/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 08:55:00,EST,Other Renewables,289.0
12/07/2017 08:55:00,EST,Wind,497.0
12/07/2017 08:55:00,EST,Hydro,3472.0
12/07/2017 09:00:00,EST,Dual Fuel,2819.0
12/07/2017 09:00:00,EST,Natural Gas,3407.0
12/07/2017 09:00:00,EST,Nuclear,5420.0
12/07/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:00:00,EST,Other Renewables,292.0
12/07/2017 09:00:00,EST,Wind,491.0
12/07/2017 09:00:00,EST,Hydro,3481.0
12/07/2017 09:05:00,EST,Dual Fuel,2861.0
12/07/2017 09:05:00,EST,Natural Gas,3393.0
12/07/2017 09:05:00,EST,Nuclear,5421.0
12/07/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:05:00,EST,Other Renewables,290.0
12/07/2017 09:05:00,EST,Wind,479.0
12/07/2017 09:05:00,EST,Hydro,3503.0
12/07/2017 09:10:00,EST,Dual Fuel,2854.0
12/07/2017 09:10:00,EST,Natural Gas,3368.0
12/07/2017 09:10:00,EST,Nuclear,5419.0
12/07/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:10:00,EST,Other Renewables,292.0
12/07/2017 09:10:00,EST,Wind,483.0
12/07/2017 09:10:00,EST,Hydro,3565.0
12/07/2017 09:15:00,EST,Dual Fuel,2848.0
12/07/2017 09:15:00,EST,Natural Gas,3364.0
12/07/2017 09:15:00,EST,Nuclear,5421.0
12/07/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:15:00,EST,Other Renewables,290.0
12/07/2017 09:15:00,EST,Wind,475.0
12/07/2017 09:15:00,EST,Hydro,3562.0
12/07/2017 09:20:00,EST,Dual Fuel,2848.0
12/07/2017 09:20:00,EST,Natural Gas,3366.0
12/07/2017 09:20:00,EST,Nuclear,5420.0
12/07/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:20:00,EST,Other Renewables,288.0
12/07/2017 09:20:00,EST,Wind,473.0
12/07/2017 09:20:00,EST,Hydro,3561.0
12/07/2017 09:25:00,EST,Dual Fuel,2853.0
12/07/2017 09:25:00,EST,Natural Gas,3399.0
12/07/2017 09:25:00,EST,Nuclear,5419.0
12/07/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:25:00,EST,Other Renewables,294.0
12/07/2017 09:25:00,EST,Wind,468.0
12/07/2017 09:25:00,EST,Hydro,3545.0
12/07/2017 09:30:00,EST,Dual Fuel,2891.0
12/07/2017 09:30:00,EST,Natural Gas,3369.0
12/07/2017 09:30:00,EST,Nuclear,5422.0
12/07/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:30:00,EST,Other Renewables,293.0
12/07/2017 09:30:00,EST,Wind,466.0
12/07/2017 09:30:00,EST,Hydro,3501.0
12/07/2017 09:35:00,EST,Dual Fuel,2979.0
12/07/2017 09:35:00,EST,Natural Gas,3213.0
12/07/2017 09:35:00,EST,Nuclear,5420.0
12/07/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:35:00,EST,Other Renewables,295.0
12/07/2017 09:35:00,EST,Wind,448.0
12/07/2017 09:35:00,EST,Hydro,3515.0
12/07/2017 09:40:00,EST,Dual Fuel,2938.0
12/07/2017 09:40:00,EST,Natural Gas,3180.0
12/07/2017 09:40:00,EST,Nuclear,5423.0
12/07/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:40:00,EST,Other Renewables,299.0
12/07/2017 09:40:00,EST,Wind,452.0
12/07/2017 09:40:00,EST,Hydro,3560.0
12/07/2017 09:45:00,EST,Dual Fuel,2935.0
12/07/2017 09:45:00,EST,Natural Gas,3143.0
12/07/2017 09:45:00,EST,Nuclear,5420.0
12/07/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:45:00,EST,Other Renewables,294.0
12/07/2017 09:45:00,EST,Wind,456.0
12/07/2017 09:45:00,EST,Hydro,3562.0
12/07/2017 09:50:00,EST,Dual Fuel,2842.0
12/07/2017 09:50:00,EST,Natural Gas,3140.0
12/07/2017 09:50:00,EST,Nuclear,5419.0
12/07/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:50:00,EST,Other Renewables,297.0
12/07/2017 09:50:00,EST,Wind,474.0
12/07/2017 09:50:00,EST,Hydro,3556.0
12/07/2017 09:55:00,EST,Dual Fuel,2862.0
12/07/2017 09:55:00,EST,Natural Gas,3134.0
12/07/2017 09:55:00,EST,Nuclear,5421.0
12/07/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 09:55:00,EST,Other Renewables,296.0
12/07/2017 09:55:00,EST,Wind,481.0
12/07/2017 09:55:00,EST,Hydro,3561.0
12/07/2017 10:00:00,EST,Dual Fuel,2867.0
12/07/2017 10:00:00,EST,Natural Gas,3105.0
12/07/2017 10:00:00,EST,Nuclear,5421.0
12/07/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:00:00,EST,Other Renewables,293.0
12/07/2017 10:00:00,EST,Wind,472.0
12/07/2017 10:00:00,EST,Hydro,3556.0
12/07/2017 10:05:00,EST,Dual Fuel,2799.0
12/07/2017 10:05:00,EST,Natural Gas,3111.0
12/07/2017 10:05:00,EST,Nuclear,5422.0
12/07/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:05:00,EST,Other Renewables,292.0
12/07/2017 10:05:00,EST,Wind,480.0
12/07/2017 10:05:00,EST,Hydro,3624.0
12/07/2017 10:10:00,EST,Dual Fuel,2707.0
12/07/2017 10:10:00,EST,Natural Gas,3129.0
12/07/2017 10:10:00,EST,Nuclear,5420.0
12/07/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:10:00,EST,Other Renewables,291.0
12/07/2017 10:10:00,EST,Wind,489.0
12/07/2017 10:10:00,EST,Hydro,3664.0
12/07/2017 10:15:00,EST,Dual Fuel,2660.0
12/07/2017 10:15:00,EST,Natural Gas,3103.0
12/07/2017 10:15:00,EST,Nuclear,5424.0
12/07/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:15:00,EST,Other Renewables,293.0
12/07/2017 10:15:00,EST,Wind,506.0
12/07/2017 10:15:00,EST,Hydro,3660.0
12/07/2017 10:20:00,EST,Dual Fuel,2554.0
12/07/2017 10:20:00,EST,Natural Gas,3079.0
12/07/2017 10:20:00,EST,Nuclear,5420.0
12/07/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:20:00,EST,Other Renewables,300.0
12/07/2017 10:20:00,EST,Wind,526.0
12/07/2017 10:20:00,EST,Hydro,3671.0
12/07/2017 10:25:00,EST,Dual Fuel,2492.0
12/07/2017 10:25:00,EST,Natural Gas,3045.0
12/07/2017 10:25:00,EST,Nuclear,5421.0
12/07/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:25:00,EST,Other Renewables,296.0
12/07/2017 10:25:00,EST,Wind,548.0
12/07/2017 10:25:00,EST,Hydro,3663.0
12/07/2017 10:30:00,EST,Dual Fuel,2473.0
12/07/2017 10:30:00,EST,Natural Gas,2988.0
12/07/2017 10:30:00,EST,Nuclear,5422.0
12/07/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:30:00,EST,Other Renewables,292.0
12/07/2017 10:30:00,EST,Wind,548.0
12/07/2017 10:30:00,EST,Hydro,3668.0
12/07/2017 10:35:00,EST,Dual Fuel,2443.0
12/07/2017 10:35:00,EST,Natural Gas,2997.0
12/07/2017 10:35:00,EST,Nuclear,5422.0
12/07/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:35:00,EST,Other Renewables,294.0
12/07/2017 10:35:00,EST,Wind,528.0
12/07/2017 10:35:00,EST,Hydro,3665.0
12/07/2017 10:40:00,EST,Dual Fuel,2357.0
12/07/2017 10:40:00,EST,Natural Gas,3030.0
12/07/2017 10:40:00,EST,Nuclear,5421.0
12/07/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:40:00,EST,Other Renewables,296.0
12/07/2017 10:40:00,EST,Wind,535.0
12/07/2017 10:40:00,EST,Hydro,3668.0
12/07/2017 10:45:00,EST,Dual Fuel,2320.0
12/07/2017 10:45:00,EST,Natural Gas,3029.0
12/07/2017 10:45:00,EST,Nuclear,5420.0
12/07/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:45:00,EST,Other Renewables,297.0
12/07/2017 10:45:00,EST,Wind,530.0
12/07/2017 10:45:00,EST,Hydro,3670.0
12/07/2017 10:50:00,EST,Dual Fuel,2275.0
12/07/2017 10:50:00,EST,Natural Gas,2989.0
12/07/2017 10:50:00,EST,Nuclear,5420.0
12/07/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:50:00,EST,Other Renewables,302.0
12/07/2017 10:50:00,EST,Wind,530.0
12/07/2017 10:50:00,EST,Hydro,3665.0
12/07/2017 10:55:00,EST,Dual Fuel,2253.0
12/07/2017 10:55:00,EST,Natural Gas,2933.0
12/07/2017 10:55:00,EST,Nuclear,5422.0
12/07/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 10:55:00,EST,Other Renewables,294.0
12/07/2017 10:55:00,EST,Wind,542.0
12/07/2017 10:55:00,EST,Hydro,3668.0
12/07/2017 11:00:00,EST,Dual Fuel,2246.0
12/07/2017 11:00:00,EST,Natural Gas,2900.0
12/07/2017 11:00:00,EST,Nuclear,5423.0
12/07/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:00:00,EST,Other Renewables,297.0
12/07/2017 11:00:00,EST,Wind,556.0
12/07/2017 11:00:00,EST,Hydro,3668.0
12/07/2017 11:05:00,EST,Dual Fuel,2233.0
12/07/2017 11:05:00,EST,Natural Gas,2878.0
12/07/2017 11:05:00,EST,Nuclear,5421.0
12/07/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:05:00,EST,Other Renewables,306.0
12/07/2017 11:05:00,EST,Wind,555.0
12/07/2017 11:05:00,EST,Hydro,3671.0
12/07/2017 11:10:00,EST,Dual Fuel,2224.0
12/07/2017 11:10:00,EST,Natural Gas,2884.0
12/07/2017 11:10:00,EST,Nuclear,5419.0
12/07/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:10:00,EST,Other Renewables,309.0
12/07/2017 11:10:00,EST,Wind,556.0
12/07/2017 11:10:00,EST,Hydro,3664.0
12/07/2017 11:15:00,EST,Dual Fuel,2243.0
12/07/2017 11:15:00,EST,Natural Gas,2872.0
12/07/2017 11:15:00,EST,Nuclear,5423.0
12/07/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:15:00,EST,Other Renewables,304.0
12/07/2017 11:15:00,EST,Wind,556.0
12/07/2017 11:15:00,EST,Hydro,3660.0
12/07/2017 11:20:00,EST,Dual Fuel,2292.0
12/07/2017 11:20:00,EST,Natural Gas,2870.0
12/07/2017 11:20:00,EST,Nuclear,5422.0
12/07/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:20:00,EST,Other Renewables,301.0
12/07/2017 11:20:00,EST,Wind,572.0
12/07/2017 11:20:00,EST,Hydro,3667.0
12/07/2017 11:25:00,EST,Dual Fuel,2360.0
12/07/2017 11:25:00,EST,Natural Gas,2888.0
12/07/2017 11:25:00,EST,Nuclear,5419.0
12/07/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:25:00,EST,Other Renewables,304.0
12/07/2017 11:25:00,EST,Wind,608.0
12/07/2017 11:25:00,EST,Hydro,3663.0
12/07/2017 11:30:00,EST,Dual Fuel,2346.0
12/07/2017 11:30:00,EST,Natural Gas,2851.0
12/07/2017 11:30:00,EST,Nuclear,5421.0
12/07/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:30:00,EST,Other Renewables,308.0
12/07/2017 11:30:00,EST,Wind,610.0
12/07/2017 11:30:00,EST,Hydro,3666.0
12/07/2017 11:35:00,EST,Dual Fuel,2292.0
12/07/2017 11:35:00,EST,Natural Gas,2822.0
12/07/2017 11:35:00,EST,Nuclear,5419.0
12/07/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:35:00,EST,Other Renewables,312.0
12/07/2017 11:35:00,EST,Wind,620.0
12/07/2017 11:35:00,EST,Hydro,3653.0
12/07/2017 11:40:00,EST,Dual Fuel,2261.0
12/07/2017 11:40:00,EST,Natural Gas,2772.0
12/07/2017 11:40:00,EST,Nuclear,5419.0
12/07/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:40:00,EST,Other Renewables,312.0
12/07/2017 11:40:00,EST,Wind,646.0
12/07/2017 11:40:00,EST,Hydro,3658.0
12/07/2017 11:45:00,EST,Dual Fuel,2254.0
12/07/2017 11:45:00,EST,Natural Gas,2755.0
12/07/2017 11:45:00,EST,Nuclear,5418.0
12/07/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:45:00,EST,Other Renewables,305.0
12/07/2017 11:45:00,EST,Wind,660.0
12/07/2017 11:45:00,EST,Hydro,3653.0
12/07/2017 11:50:00,EST,Dual Fuel,2303.0
12/07/2017 11:50:00,EST,Natural Gas,2745.0
12/07/2017 11:50:00,EST,Nuclear,5420.0
12/07/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:50:00,EST,Other Renewables,305.0
12/07/2017 11:50:00,EST,Wind,669.0
12/07/2017 11:50:00,EST,Hydro,3681.0
12/07/2017 11:55:00,EST,Dual Fuel,2325.0
12/07/2017 11:55:00,EST,Natural Gas,2774.0
12/07/2017 11:55:00,EST,Nuclear,5419.0
12/07/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 11:55:00,EST,Other Renewables,306.0
12/07/2017 11:55:00,EST,Wind,658.0
12/07/2017 11:55:00,EST,Hydro,3687.0
12/07/2017 12:00:00,EST,Dual Fuel,2336.0
12/07/2017 12:00:00,EST,Natural Gas,2777.0
12/07/2017 12:00:00,EST,Nuclear,5416.0
12/07/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:00:00,EST,Other Renewables,309.0
12/07/2017 12:00:00,EST,Wind,643.0
12/07/2017 12:00:00,EST,Hydro,3680.0
12/07/2017 12:05:00,EST,Dual Fuel,2294.0
12/07/2017 12:05:00,EST,Natural Gas,2767.0
12/07/2017 12:05:00,EST,Nuclear,5417.0
12/07/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:05:00,EST,Other Renewables,310.0
12/07/2017 12:05:00,EST,Wind,649.0
12/07/2017 12:05:00,EST,Hydro,3684.0
12/07/2017 12:10:00,EST,Dual Fuel,2257.0
12/07/2017 12:10:00,EST,Natural Gas,2775.0
