Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2021 06:05:00,EST,Other Renewables,214.0
11/13/2021 06:05:00,EST,Wind,338.0
11/13/2021 06:05:00,EST,Hydro,3555.0
11/13/2021 06:10:00,EST,Dual Fuel,2859.0
11/13/2021 06:10:00,EST,Natural Gas,1841.0
11/13/2021 06:10:00,EST,Nuclear,2978.0
11/13/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:10:00,EST,Other Renewables,214.0
11/13/2021 06:10:00,EST,Wind,337.0
11/13/2021 06:10:00,EST,Hydro,3390.0
11/13/2021 06:15:00,EST,Dual Fuel,2912.0
11/13/2021 06:15:00,EST,Natural Gas,1902.0
11/13/2021 06:15:00,EST,Nuclear,2979.0
11/13/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:15:00,EST,Other Renewables,217.0
11/13/2021 06:15:00,EST,Wind,346.0
11/13/2021 06:15:00,EST,Hydro,3287.0
11/13/2021 06:20:00,EST,Dual Fuel,2887.0
11/13/2021 06:20:00,EST,Natural Gas,1959.0
11/13/2021 06:20:00,EST,Nuclear,2978.0
11/13/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:20:00,EST,Other Renewables,213.0
11/13/2021 06:20:00,EST,Wind,340.0
11/13/2021 06:20:00,EST,Hydro,3244.0
11/13/2021 06:25:00,EST,Dual Fuel,2840.0
11/13/2021 06:25:00,EST,Natural Gas,1972.0
11/13/2021 06:25:00,EST,Nuclear,2978.0
11/13/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:25:00,EST,Other Renewables,214.0
11/13/2021 06:25:00,EST,Wind,361.0
11/13/2021 06:25:00,EST,Hydro,3241.0
11/13/2021 06:30:00,EST,Dual Fuel,2800.0
11/13/2021 06:30:00,EST,Natural Gas,1994.0
11/13/2021 06:30:00,EST,Nuclear,2976.0
11/13/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:30:00,EST,Other Renewables,219.0
11/13/2021 06:30:00,EST,Wind,367.0
11/13/2021 06:30:00,EST,Hydro,3231.0
11/13/2021 06:35:00,EST,Dual Fuel,2823.0
11/13/2021 06:35:00,EST,Natural Gas,1977.0
11/13/2021 06:35:00,EST,Nuclear,2977.0
11/13/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:35:00,EST,Other Renewables,221.0
11/13/2021 06:35:00,EST,Wind,377.0
11/13/2021 06:35:00,EST,Hydro,3265.0
11/13/2021 06:40:00,EST,Dual Fuel,2829.0
11/13/2021 06:40:00,EST,Natural Gas,1972.0
11/13/2021 06:40:00,EST,Nuclear,2978.0
11/13/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:40:00,EST,Other Renewables,219.0
11/13/2021 06:40:00,EST,Wind,381.0
11/13/2021 06:40:00,EST,Hydro,3315.0
11/13/2021 06:45:00,EST,Dual Fuel,2844.0
11/13/2021 06:45:00,EST,Natural Gas,1990.0
11/13/2021 06:45:00,EST,Nuclear,2978.0
11/13/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:45:00,EST,Other Renewables,218.0
11/13/2021 06:45:00,EST,Wind,378.0
11/13/2021 06:45:00,EST,Hydro,3375.0
11/13/2021 06:50:00,EST,Dual Fuel,2885.0
11/13/2021 06:50:00,EST,Natural Gas,1993.0
11/13/2021 06:50:00,EST,Nuclear,2977.0
11/13/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:50:00,EST,Other Renewables,220.0
11/13/2021 06:50:00,EST,Wind,382.0
11/13/2021 06:50:00,EST,Hydro,3443.0
11/13/2021 06:55:00,EST,Dual Fuel,2919.0
11/13/2021 06:55:00,EST,Natural Gas,2063.0
11/13/2021 06:55:00,EST,Nuclear,2978.0
11/13/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:55:00,EST,Other Renewables,219.0
11/13/2021 06:55:00,EST,Wind,386.0
11/13/2021 06:55:00,EST,Hydro,3437.0
11/13/2021 07:00:00,EST,Dual Fuel,2926.0
11/13/2021 07:00:00,EST,Natural Gas,2166.0
11/13/2021 07:00:00,EST,Nuclear,2979.0
11/13/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:00:00,EST,Other Renewables,219.0
11/13/2021 07:00:00,EST,Wind,391.0
11/13/2021 07:00:00,EST,Hydro,3434.0
11/13/2021 07:05:00,EST,Dual Fuel,2971.0
11/13/2021 07:05:00,EST,Natural Gas,2381.0
11/13/2021 07:05:00,EST,Nuclear,2977.0
11/13/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:05:00,EST,Other Renewables,220.0
11/13/2021 07:05:00,EST,Wind,403.0
11/13/2021 07:05:00,EST,Hydro,3566.0
11/13/2021 07:10:00,EST,Dual Fuel,3047.0
11/13/2021 07:10:00,EST,Natural Gas,2436.0
11/13/2021 07:10:00,EST,Nuclear,2979.0
11/13/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:10:00,EST,Other Renewables,217.0
11/13/2021 07:10:00,EST,Wind,436.0
11/13/2021 07:10:00,EST,Hydro,3610.0
11/13/2021 07:15:00,EST,Dual Fuel,3050.0
11/13/2021 07:15:00,EST,Natural Gas,2492.0
11/13/2021 07:15:00,EST,Nuclear,2978.0
11/13/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:15:00,EST,Other Renewables,218.0
11/13/2021 07:15:00,EST,Wind,456.0
11/13/2021 07:15:00,EST,Hydro,3611.0
11/13/2021 07:20:00,EST,Dual Fuel,3038.0
11/13/2021 07:20:00,EST,Natural Gas,2520.0
11/13/2021 07:20:00,EST,Nuclear,2978.0
11/13/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:20:00,EST,Other Renewables,221.0
11/13/2021 07:20:00,EST,Wind,448.0
11/13/2021 07:20:00,EST,Hydro,3610.0
11/13/2021 07:25:00,EST,Dual Fuel,3052.0
11/13/2021 07:25:00,EST,Natural Gas,2532.0
11/13/2021 07:25:00,EST,Nuclear,2978.0
11/13/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:25:00,EST,Other Renewables,222.0
11/13/2021 07:25:00,EST,Wind,455.0
11/13/2021 07:25:00,EST,Hydro,3623.0
11/13/2021 07:30:00,EST,Dual Fuel,3061.0
11/13/2021 07:30:00,EST,Natural Gas,2550.0
11/13/2021 07:30:00,EST,Nuclear,2976.0
11/13/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:30:00,EST,Other Renewables,217.0
11/13/2021 07:30:00,EST,Wind,460.0
11/13/2021 07:30:00,EST,Hydro,3658.0
11/13/2021 07:35:00,EST,Dual Fuel,3064.0
11/13/2021 07:35:00,EST,Natural Gas,2552.0
11/13/2021 07:35:00,EST,Nuclear,2979.0
11/13/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:35:00,EST,Other Renewables,218.0
11/13/2021 07:35:00,EST,Wind,474.0
11/13/2021 07:35:00,EST,Hydro,3661.0
11/13/2021 07:40:00,EST,Dual Fuel,3071.0
11/13/2021 07:40:00,EST,Natural Gas,2565.0
11/13/2021 07:40:00,EST,Nuclear,2977.0
11/13/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:40:00,EST,Other Renewables,222.0
11/13/2021 07:40:00,EST,Wind,471.0
11/13/2021 07:40:00,EST,Hydro,3685.0
11/13/2021 07:45:00,EST,Dual Fuel,3084.0
11/13/2021 07:45:00,EST,Natural Gas,2579.0
11/13/2021 07:45:00,EST,Nuclear,2977.0
11/13/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:45:00,EST,Other Renewables,226.0
11/13/2021 07:45:00,EST,Wind,479.0
11/13/2021 07:45:00,EST,Hydro,3729.0
11/13/2021 07:50:00,EST,Dual Fuel,3104.0
11/13/2021 07:50:00,EST,Natural Gas,2580.0
11/13/2021 07:50:00,EST,Nuclear,2979.0
11/13/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:50:00,EST,Other Renewables,224.0
11/13/2021 07:50:00,EST,Wind,501.0
11/13/2021 07:50:00,EST,Hydro,3744.0
11/13/2021 07:55:00,EST,Dual Fuel,3098.0
11/13/2021 07:55:00,EST,Natural Gas,2576.0
11/13/2021 07:55:00,EST,Nuclear,2977.0
11/13/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 07:55:00,EST,Other Renewables,228.0
11/13/2021 07:55:00,EST,Wind,512.0
11/13/2021 07:55:00,EST,Hydro,3736.0
11/13/2021 08:00:00,EST,Dual Fuel,3124.0
11/13/2021 08:00:00,EST,Natural Gas,2602.0
11/13/2021 08:00:00,EST,Nuclear,2980.0
11/13/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:00:00,EST,Other Renewables,228.0
11/13/2021 08:00:00,EST,Wind,529.0
11/13/2021 08:00:00,EST,Hydro,3712.0
11/13/2021 08:05:00,EST,Dual Fuel,3102.0
11/13/2021 08:05:00,EST,Natural Gas,2714.0
11/13/2021 08:05:00,EST,Nuclear,2978.0
11/13/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:05:00,EST,Other Renewables,229.0
11/13/2021 08:05:00,EST,Wind,582.0
11/13/2021 08:05:00,EST,Hydro,3660.0
11/13/2021 08:10:00,EST,Dual Fuel,3102.0
11/13/2021 08:10:00,EST,Natural Gas,2754.0
11/13/2021 08:10:00,EST,Nuclear,2987.0
11/13/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:10:00,EST,Other Renewables,229.0
11/13/2021 08:10:00,EST,Wind,607.0
11/13/2021 08:10:00,EST,Hydro,3664.0
11/13/2021 08:15:00,EST,Dual Fuel,3090.0
11/13/2021 08:15:00,EST,Natural Gas,2743.0
11/13/2021 08:15:00,EST,Nuclear,2985.0
11/13/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:15:00,EST,Other Renewables,228.0
11/13/2021 08:15:00,EST,Wind,608.0
11/13/2021 08:15:00,EST,Hydro,3658.0
11/13/2021 08:20:00,EST,Dual Fuel,3091.0
11/13/2021 08:20:00,EST,Natural Gas,2752.0
11/13/2021 08:20:00,EST,Nuclear,2982.0
11/13/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:20:00,EST,Other Renewables,230.0
11/13/2021 08:20:00,EST,Wind,621.0
11/13/2021 08:20:00,EST,Hydro,3654.0
11/13/2021 08:25:00,EST,Dual Fuel,3100.0
11/13/2021 08:25:00,EST,Natural Gas,2769.0
11/13/2021 08:25:00,EST,Nuclear,2979.0
11/13/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:25:00,EST,Other Renewables,227.0
11/13/2021 08:25:00,EST,Wind,622.0
11/13/2021 08:25:00,EST,Hydro,3690.0
11/13/2021 08:30:00,EST,Dual Fuel,3110.0
11/13/2021 08:30:00,EST,Natural Gas,2768.0
11/13/2021 08:30:00,EST,Nuclear,2982.0
11/13/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:30:00,EST,Other Renewables,223.0
11/13/2021 08:30:00,EST,Wind,644.0
11/13/2021 08:30:00,EST,Hydro,3705.0
11/13/2021 08:35:00,EST,Dual Fuel,3106.0
11/13/2021 08:35:00,EST,Natural Gas,2773.0
11/13/2021 08:35:00,EST,Nuclear,2981.0
11/13/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:35:00,EST,Other Renewables,224.0
11/13/2021 08:35:00,EST,Wind,689.0
11/13/2021 08:35:00,EST,Hydro,3710.0
11/13/2021 08:40:00,EST,Dual Fuel,3106.0
11/13/2021 08:40:00,EST,Natural Gas,2784.0
11/13/2021 08:40:00,EST,Nuclear,2981.0
11/13/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:40:00,EST,Other Renewables,230.0
11/13/2021 08:40:00,EST,Wind,692.0
11/13/2021 08:40:00,EST,Hydro,3686.0
11/13/2021 08:45:00,EST,Dual Fuel,3106.0
11/13/2021 08:45:00,EST,Natural Gas,2780.0
11/13/2021 08:45:00,EST,Nuclear,2982.0
11/13/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:45:00,EST,Other Renewables,227.0
11/13/2021 08:45:00,EST,Wind,702.0
11/13/2021 08:45:00,EST,Hydro,3673.0
11/13/2021 08:50:00,EST,Dual Fuel,3097.0
11/13/2021 08:50:00,EST,Natural Gas,2779.0
11/13/2021 08:50:00,EST,Nuclear,2983.0
11/13/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:50:00,EST,Other Renewables,225.0
11/13/2021 08:50:00,EST,Wind,738.0
11/13/2021 08:50:00,EST,Hydro,3672.0
11/13/2021 08:55:00,EST,Dual Fuel,3103.0
11/13/2021 08:55:00,EST,Natural Gas,2781.0
11/13/2021 08:55:00,EST,Nuclear,2983.0
11/13/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 08:55:00,EST,Other Renewables,229.0
11/13/2021 08:55:00,EST,Wind,788.0
11/13/2021 08:55:00,EST,Hydro,3684.0
11/13/2021 09:00:00,EST,Dual Fuel,3065.0
11/13/2021 09:00:00,EST,Natural Gas,2766.0
11/13/2021 09:00:00,EST,Nuclear,2982.0
11/13/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:00:00,EST,Other Renewables,229.0
11/13/2021 09:00:00,EST,Wind,842.0
11/13/2021 09:00:00,EST,Hydro,3639.0
11/13/2021 09:05:00,EST,Dual Fuel,3008.0
11/13/2021 09:05:00,EST,Natural Gas,2730.0
11/13/2021 09:05:00,EST,Nuclear,2983.0
11/13/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:05:00,EST,Other Renewables,230.0
11/13/2021 09:05:00,EST,Wind,869.0
11/13/2021 09:05:00,EST,Hydro,3530.0
11/13/2021 09:10:00,EST,Dual Fuel,2987.0
11/13/2021 09:10:00,EST,Natural Gas,2659.0
11/13/2021 09:10:00,EST,Nuclear,2982.0
11/13/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:10:00,EST,Other Renewables,230.0
11/13/2021 09:10:00,EST,Wind,873.0
11/13/2021 09:10:00,EST,Hydro,3488.0
11/13/2021 09:15:00,EST,Dual Fuel,2997.0
11/13/2021 09:15:00,EST,Natural Gas,2599.0
11/13/2021 09:15:00,EST,Nuclear,2985.0
11/13/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:15:00,EST,Other Renewables,232.0
11/13/2021 09:15:00,EST,Wind,868.0
11/13/2021 09:15:00,EST,Hydro,3526.0
11/13/2021 09:20:00,EST,Dual Fuel,3012.0
11/13/2021 09:20:00,EST,Natural Gas,2596.0
11/13/2021 09:20:00,EST,Nuclear,2985.0
11/13/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:20:00,EST,Other Renewables,233.0
11/13/2021 09:20:00,EST,Wind,867.0
11/13/2021 09:20:00,EST,Hydro,3521.0
11/13/2021 09:25:00,EST,Dual Fuel,2972.0
11/13/2021 09:25:00,EST,Natural Gas,2607.0
11/13/2021 09:25:00,EST,Nuclear,2984.0
11/13/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:25:00,EST,Other Renewables,232.0
11/13/2021 09:25:00,EST,Wind,861.0
11/13/2021 09:25:00,EST,Hydro,3585.0
11/13/2021 09:30:00,EST,Dual Fuel,2974.0
11/13/2021 09:30:00,EST,Natural Gas,2620.0
11/13/2021 09:30:00,EST,Nuclear,2986.0
11/13/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:30:00,EST,Other Renewables,231.0
11/13/2021 09:30:00,EST,Wind,841.0
11/13/2021 09:30:00,EST,Hydro,3583.0
11/13/2021 09:35:00,EST,Dual Fuel,2991.0
11/13/2021 09:35:00,EST,Natural Gas,2646.0
11/13/2021 09:35:00,EST,Nuclear,2992.0
11/13/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:35:00,EST,Other Renewables,233.0
11/13/2021 09:35:00,EST,Wind,825.0
11/13/2021 09:35:00,EST,Hydro,3579.0
11/13/2021 09:40:00,EST,Dual Fuel,2983.0
11/13/2021 09:40:00,EST,Natural Gas,2679.0
11/13/2021 09:40:00,EST,Nuclear,3011.0
11/13/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:40:00,EST,Other Renewables,233.0
11/13/2021 09:40:00,EST,Wind,819.0
11/13/2021 09:40:00,EST,Hydro,3577.0
11/13/2021 09:45:00,EST,Dual Fuel,3008.0
11/13/2021 09:45:00,EST,Natural Gas,2701.0
11/13/2021 09:45:00,EST,Nuclear,3023.0
11/13/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:45:00,EST,Other Renewables,234.0
11/13/2021 09:45:00,EST,Wind,798.0
11/13/2021 09:45:00,EST,Hydro,3569.0
11/13/2021 09:50:00,EST,Dual Fuel,2999.0
11/13/2021 09:50:00,EST,Natural Gas,2728.0
11/13/2021 09:50:00,EST,Nuclear,3019.0
11/13/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:50:00,EST,Other Renewables,233.0
11/13/2021 09:50:00,EST,Wind,787.0
11/13/2021 09:50:00,EST,Hydro,3612.0
11/13/2021 09:55:00,EST,Dual Fuel,3006.0
11/13/2021 09:55:00,EST,Natural Gas,2744.0
11/13/2021 09:55:00,EST,Nuclear,3018.0
11/13/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 09:55:00,EST,Other Renewables,234.0
11/13/2021 09:55:00,EST,Wind,796.0
11/13/2021 09:55:00,EST,Hydro,3578.0
11/13/2021 10:00:00,EST,Dual Fuel,2966.0
11/13/2021 10:00:00,EST,Natural Gas,2753.0
11/13/2021 10:00:00,EST,Nuclear,3025.0
11/13/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:00:00,EST,Other Renewables,234.0
11/13/2021 10:00:00,EST,Wind,788.0
11/13/2021 10:00:00,EST,Hydro,3500.0
11/13/2021 10:05:00,EST,Dual Fuel,2903.0
11/13/2021 10:05:00,EST,Natural Gas,2756.0
11/13/2021 10:05:00,EST,Nuclear,3030.0
11/13/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:05:00,EST,Other Renewables,235.0
11/13/2021 10:05:00,EST,Wind,797.0
11/13/2021 10:05:00,EST,Hydro,3584.0
11/13/2021 10:10:00,EST,Dual Fuel,2854.0
11/13/2021 10:10:00,EST,Natural Gas,2756.0
11/13/2021 10:10:00,EST,Nuclear,3035.0
11/13/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:10:00,EST,Other Renewables,234.0
11/13/2021 10:10:00,EST,Wind,795.0
11/13/2021 10:10:00,EST,Hydro,3599.0
11/13/2021 10:15:00,EST,Dual Fuel,2849.0
11/13/2021 10:15:00,EST,Natural Gas,2747.0
11/13/2021 10:15:00,EST,Nuclear,3050.0
11/13/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:15:00,EST,Other Renewables,235.0
11/13/2021 10:15:00,EST,Wind,803.0
11/13/2021 10:15:00,EST,Hydro,3628.0
11/13/2021 10:20:00,EST,Dual Fuel,2829.0
11/13/2021 10:20:00,EST,Natural Gas,2741.0
11/13/2021 10:20:00,EST,Nuclear,3061.0
11/13/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:20:00,EST,Other Renewables,236.0
11/13/2021 10:20:00,EST,Wind,843.0
11/13/2021 10:20:00,EST,Hydro,3630.0
11/13/2021 10:25:00,EST,Dual Fuel,2875.0
11/13/2021 10:25:00,EST,Natural Gas,2674.0
11/13/2021 10:25:00,EST,Nuclear,3075.0
11/13/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:25:00,EST,Other Renewables,239.0
11/13/2021 10:25:00,EST,Wind,880.0
11/13/2021 10:25:00,EST,Hydro,3619.0
11/13/2021 10:30:00,EST,Dual Fuel,2826.0
11/13/2021 10:30:00,EST,Natural Gas,2666.0
11/13/2021 10:30:00,EST,Nuclear,3085.0
11/13/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:30:00,EST,Other Renewables,239.0
11/13/2021 10:30:00,EST,Wind,895.0
11/13/2021 10:30:00,EST,Hydro,3641.0
11/13/2021 10:35:00,EST,Dual Fuel,2840.0
11/13/2021 10:35:00,EST,Natural Gas,2670.0
11/13/2021 10:35:00,EST,Nuclear,3092.0
11/13/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:35:00,EST,Other Renewables,238.0
11/13/2021 10:35:00,EST,Wind,877.0
11/13/2021 10:35:00,EST,Hydro,3651.0
11/13/2021 10:40:00,EST,Dual Fuel,2879.0
11/13/2021 10:40:00,EST,Natural Gas,2697.0
11/13/2021 10:40:00,EST,Nuclear,3091.0
11/13/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:40:00,EST,Other Renewables,233.0
11/13/2021 10:40:00,EST,Wind,897.0
11/13/2021 10:40:00,EST,Hydro,3656.0
11/13/2021 10:45:00,EST,Dual Fuel,2936.0
11/13/2021 10:45:00,EST,Natural Gas,2710.0
11/13/2021 10:45:00,EST,Nuclear,3094.0
11/13/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:45:00,EST,Other Renewables,235.0
11/13/2021 10:45:00,EST,Wind,937.0
11/13/2021 10:45:00,EST,Hydro,3640.0
11/13/2021 10:50:00,EST,Dual Fuel,2929.0
11/13/2021 10:50:00,EST,Natural Gas,2709.0
11/13/2021 10:50:00,EST,Nuclear,3094.0
11/13/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:50:00,EST,Other Renewables,230.0
11/13/2021 10:50:00,EST,Wind,965.0
11/13/2021 10:50:00,EST,Hydro,3540.0
11/13/2021 10:55:00,EST,Dual Fuel,2880.0
11/13/2021 10:55:00,EST,Natural Gas,2731.0
11/13/2021 10:55:00,EST,Nuclear,3099.0
11/13/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 10:55:00,EST,Other Renewables,231.0
11/13/2021 10:55:00,EST,Wind,999.0
11/13/2021 10:55:00,EST,Hydro,3501.0
11/13/2021 11:00:00,EST,Dual Fuel,2860.0
11/13/2021 11:00:00,EST,Natural Gas,2698.0
11/13/2021 11:00:00,EST,Nuclear,3112.0
11/13/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:00:00,EST,Other Renewables,233.0
11/13/2021 11:00:00,EST,Wind,983.0
11/13/2021 11:00:00,EST,Hydro,3527.0
11/13/2021 11:05:00,EST,Dual Fuel,2846.0
11/13/2021 11:05:00,EST,Natural Gas,2672.0
11/13/2021 11:05:00,EST,Nuclear,3132.0
11/13/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:05:00,EST,Other Renewables,225.0
11/13/2021 11:05:00,EST,Wind,981.0
11/13/2021 11:05:00,EST,Hydro,3561.0
11/13/2021 11:10:00,EST,Dual Fuel,2761.0
11/13/2021 11:10:00,EST,Natural Gas,2658.0
11/13/2021 11:10:00,EST,Nuclear,3171.0
11/13/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:10:00,EST,Other Renewables,226.0
11/13/2021 11:10:00,EST,Wind,947.0
11/13/2021 11:10:00,EST,Hydro,3613.0
11/13/2021 11:15:00,EST,Dual Fuel,2793.0
11/13/2021 11:15:00,EST,Natural Gas,2655.0
11/13/2021 11:15:00,EST,Nuclear,3177.0
11/13/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:15:00,EST,Other Renewables,225.0
11/13/2021 11:15:00,EST,Wind,911.0
11/13/2021 11:15:00,EST,Hydro,3612.0
11/13/2021 11:20:00,EST,Dual Fuel,2828.0
11/13/2021 11:20:00,EST,Natural Gas,2662.0
11/13/2021 11:20:00,EST,Nuclear,3178.0
11/13/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:20:00,EST,Other Renewables,224.0
11/13/2021 11:20:00,EST,Wind,860.0
11/13/2021 11:20:00,EST,Hydro,3643.0
11/13/2021 11:25:00,EST,Dual Fuel,2845.0
11/13/2021 11:25:00,EST,Natural Gas,2685.0
11/13/2021 11:25:00,EST,Nuclear,3181.0
11/13/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:25:00,EST,Other Renewables,223.0
11/13/2021 11:25:00,EST,Wind,854.0
11/13/2021 11:25:00,EST,Hydro,3679.0
11/13/2021 11:30:00,EST,Dual Fuel,2845.0
11/13/2021 11:30:00,EST,Natural Gas,2708.0
11/13/2021 11:30:00,EST,Nuclear,3184.0
11/13/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:30:00,EST,Other Renewables,222.0
11/13/2021 11:30:00,EST,Wind,859.0
11/13/2021 11:30:00,EST,Hydro,3707.0
11/13/2021 11:35:00,EST,Dual Fuel,2858.0
11/13/2021 11:35:00,EST,Natural Gas,2728.0
11/13/2021 11:35:00,EST,Nuclear,3192.0
11/13/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:35:00,EST,Other Renewables,223.0
11/13/2021 11:35:00,EST,Wind,874.0
11/13/2021 11:35:00,EST,Hydro,3676.0
11/13/2021 11:40:00,EST,Dual Fuel,2850.0
11/13/2021 11:40:00,EST,Natural Gas,2720.0
11/13/2021 11:40:00,EST,Nuclear,3200.0
11/13/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:40:00,EST,Other Renewables,221.0
11/13/2021 11:40:00,EST,Wind,871.0
11/13/2021 11:40:00,EST,Hydro,3659.0
11/13/2021 11:45:00,EST,Dual Fuel,2843.0
11/13/2021 11:45:00,EST,Natural Gas,2698.0
11/13/2021 11:45:00,EST,Nuclear,3200.0
11/13/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:45:00,EST,Other Renewables,224.0
11/13/2021 11:45:00,EST,Wind,850.0
11/13/2021 11:45:00,EST,Hydro,3636.0
11/13/2021 11:50:00,EST,Dual Fuel,2815.0
11/13/2021 11:50:00,EST,Natural Gas,2662.0
11/13/2021 11:50:00,EST,Nuclear,3202.0
11/13/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:50:00,EST,Other Renewables,225.0
11/13/2021 11:50:00,EST,Wind,832.0
11/13/2021 11:50:00,EST,Hydro,3608.0
11/13/2021 11:55:00,EST,Dual Fuel,2745.0
11/13/2021 11:55:00,EST,Natural Gas,2663.0
11/13/2021 11:55:00,EST,Nuclear,3202.0
11/13/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 11:55:00,EST,Other Renewables,227.0
11/13/2021 11:55:00,EST,Wind,852.0
11/13/2021 11:55:00,EST,Hydro,3666.0
11/13/2021 12:00:00,EST,Dual Fuel,2713.0
11/13/2021 12:00:00,EST,Natural Gas,2663.0
11/13/2021 12:00:00,EST,Nuclear,3205.0
11/13/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 12:00:00,EST,Other Renewables,231.0
11/13/2021 12:00:00,EST,Wind,886.0
11/13/2021 12:00:00,EST,Hydro,3656.0
11/13/2021 12:05:00,EST,Dual Fuel,2754.0
11/13/2021 12:05:00,EST,Natural Gas,2649.0
11/13/2021 12:05:00,EST,Nuclear,3217.0
11/13/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 12:05:00,EST,Other Renewables,226.0
11/13/2021 12:05:00,EST,Wind,871.0
11/13/2021 12:05:00,EST,Hydro,3685.0
11/13/2021 12:10:00,EST,Dual Fuel,2823.0
11/13/2021 12:10:00,EST,Natural Gas,2662.0
