Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2020 06:05:00,EST,Other Renewables,266.0
02/13/2020 06:05:00,EST,Wind,49.0
02/13/2020 06:05:00,EST,Hydro,3416.0
02/13/2020 06:10:00,EST,Dual Fuel,2851.0
02/13/2020 06:10:00,EST,Natural Gas,2733.0
02/13/2020 06:10:00,EST,Nuclear,4938.0
02/13/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:10:00,EST,Other Renewables,261.0
02/13/2020 06:10:00,EST,Wind,51.0
02/13/2020 06:10:00,EST,Hydro,3489.0
02/13/2020 06:15:00,EST,Dual Fuel,2875.0
02/13/2020 06:15:00,EST,Natural Gas,2761.0
02/13/2020 06:15:00,EST,Nuclear,4939.0
02/13/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:15:00,EST,Other Renewables,259.0
02/13/2020 06:15:00,EST,Wind,49.0
02/13/2020 06:15:00,EST,Hydro,3558.0
02/13/2020 06:20:00,EST,Dual Fuel,2916.0
02/13/2020 06:20:00,EST,Natural Gas,2845.0
02/13/2020 06:20:00,EST,Nuclear,4935.0
02/13/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:20:00,EST,Other Renewables,260.0
02/13/2020 06:20:00,EST,Wind,48.0
02/13/2020 06:20:00,EST,Hydro,3528.0
02/13/2020 06:25:00,EST,Dual Fuel,2933.0
02/13/2020 06:25:00,EST,Natural Gas,2895.0
02/13/2020 06:25:00,EST,Nuclear,4939.0
02/13/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:25:00,EST,Other Renewables,263.0
02/13/2020 06:25:00,EST,Wind,38.0
02/13/2020 06:25:00,EST,Hydro,3537.0
02/13/2020 06:30:00,EST,Dual Fuel,2983.0
02/13/2020 06:30:00,EST,Natural Gas,2962.0
02/13/2020 06:30:00,EST,Nuclear,4940.0
02/13/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:30:00,EST,Other Renewables,259.0
02/13/2020 06:30:00,EST,Wind,39.0
02/13/2020 06:30:00,EST,Hydro,3541.0
02/13/2020 06:35:00,EST,Dual Fuel,3032.0
02/13/2020 06:35:00,EST,Natural Gas,3009.0
02/13/2020 06:35:00,EST,Nuclear,4937.0
02/13/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:35:00,EST,Other Renewables,259.0
02/13/2020 06:35:00,EST,Wind,32.0
02/13/2020 06:35:00,EST,Hydro,3585.0
02/13/2020 06:40:00,EST,Dual Fuel,3104.0
02/13/2020 06:40:00,EST,Natural Gas,3031.0
02/13/2020 06:40:00,EST,Nuclear,4937.0
02/13/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:40:00,EST,Other Renewables,262.0
02/13/2020 06:40:00,EST,Wind,27.0
02/13/2020 06:40:00,EST,Hydro,3648.0
02/13/2020 06:45:00,EST,Dual Fuel,3193.0
02/13/2020 06:45:00,EST,Natural Gas,3038.0
02/13/2020 06:45:00,EST,Nuclear,4937.0
02/13/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:45:00,EST,Other Renewables,262.0
02/13/2020 06:45:00,EST,Wind,22.0
02/13/2020 06:45:00,EST,Hydro,3670.0
02/13/2020 06:50:00,EST,Dual Fuel,3350.0
02/13/2020 06:50:00,EST,Natural Gas,3068.0
02/13/2020 06:50:00,EST,Nuclear,4939.0
02/13/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:50:00,EST,Other Renewables,261.0
02/13/2020 06:50:00,EST,Wind,21.0
02/13/2020 06:50:00,EST,Hydro,3702.0
02/13/2020 06:55:00,EST,Dual Fuel,3373.0
02/13/2020 06:55:00,EST,Natural Gas,3179.0
02/13/2020 06:55:00,EST,Nuclear,4940.0
02/13/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:55:00,EST,Other Renewables,263.0
02/13/2020 06:55:00,EST,Wind,24.0
02/13/2020 06:55:00,EST,Hydro,3701.0
02/13/2020 07:00:00,EST,Dual Fuel,3347.0
02/13/2020 07:00:00,EST,Natural Gas,3278.0
02/13/2020 07:00:00,EST,Nuclear,4941.0
02/13/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:00:00,EST,Other Renewables,267.0
02/13/2020 07:00:00,EST,Wind,30.0
02/13/2020 07:00:00,EST,Hydro,3694.0
02/13/2020 07:05:00,EST,Dual Fuel,3336.0
02/13/2020 07:05:00,EST,Natural Gas,3372.0
02/13/2020 07:05:00,EST,Nuclear,4939.0
02/13/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:05:00,EST,Other Renewables,265.0
02/13/2020 07:05:00,EST,Wind,32.0
02/13/2020 07:05:00,EST,Hydro,3686.0
02/13/2020 07:10:00,EST,Dual Fuel,3374.0
02/13/2020 07:10:00,EST,Natural Gas,3403.0
02/13/2020 07:10:00,EST,Nuclear,4937.0
02/13/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:10:00,EST,Other Renewables,262.0
02/13/2020 07:10:00,EST,Wind,25.0
02/13/2020 07:10:00,EST,Hydro,3759.0
02/13/2020 07:15:00,EST,Dual Fuel,3454.0
02/13/2020 07:15:00,EST,Natural Gas,3437.0
02/13/2020 07:15:00,EST,Nuclear,4940.0
02/13/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:15:00,EST,Other Renewables,260.0
02/13/2020 07:15:00,EST,Wind,20.0
02/13/2020 07:15:00,EST,Hydro,3749.0
02/13/2020 07:20:00,EST,Dual Fuel,3508.0
02/13/2020 07:20:00,EST,Natural Gas,3482.0
02/13/2020 07:20:00,EST,Nuclear,4938.0
02/13/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:20:00,EST,Other Renewables,263.0
02/13/2020 07:20:00,EST,Wind,24.0
02/13/2020 07:20:00,EST,Hydro,3749.0
02/13/2020 07:25:00,EST,Dual Fuel,3525.0
02/13/2020 07:25:00,EST,Natural Gas,3523.0
02/13/2020 07:25:00,EST,Nuclear,4938.0
02/13/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:25:00,EST,Other Renewables,272.0
02/13/2020 07:25:00,EST,Wind,27.0
02/13/2020 07:25:00,EST,Hydro,3730.0
02/13/2020 07:30:00,EST,Dual Fuel,3509.0
02/13/2020 07:30:00,EST,Natural Gas,3535.0
02/13/2020 07:30:00,EST,Nuclear,4940.0
02/13/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:30:00,EST,Other Renewables,268.0
02/13/2020 07:30:00,EST,Wind,29.0
02/13/2020 07:30:00,EST,Hydro,3689.0
02/13/2020 07:35:00,EST,Dual Fuel,3481.0
02/13/2020 07:35:00,EST,Natural Gas,3561.0
02/13/2020 07:35:00,EST,Nuclear,4939.0
02/13/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:35:00,EST,Other Renewables,267.0
02/13/2020 07:35:00,EST,Wind,28.0
02/13/2020 07:35:00,EST,Hydro,3703.0
02/13/2020 07:40:00,EST,Dual Fuel,3456.0
02/13/2020 07:40:00,EST,Natural Gas,3582.0
02/13/2020 07:40:00,EST,Nuclear,4940.0
02/13/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:40:00,EST,Other Renewables,264.0
02/13/2020 07:40:00,EST,Wind,25.0
02/13/2020 07:40:00,EST,Hydro,3694.0
02/13/2020 07:45:00,EST,Dual Fuel,3464.0
02/13/2020 07:45:00,EST,Natural Gas,3596.0
02/13/2020 07:45:00,EST,Nuclear,4941.0
02/13/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:45:00,EST,Other Renewables,265.0
02/13/2020 07:45:00,EST,Wind,23.0
02/13/2020 07:45:00,EST,Hydro,3688.0
02/13/2020 07:50:00,EST,Dual Fuel,3425.0
02/13/2020 07:50:00,EST,Natural Gas,3591.0
02/13/2020 07:50:00,EST,Nuclear,4942.0
02/13/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:50:00,EST,Other Renewables,267.0
02/13/2020 07:50:00,EST,Wind,23.0
02/13/2020 07:50:00,EST,Hydro,3674.0
02/13/2020 07:55:00,EST,Dual Fuel,3444.0
02/13/2020 07:55:00,EST,Natural Gas,3594.0
02/13/2020 07:55:00,EST,Nuclear,4940.0
02/13/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 07:55:00,EST,Other Renewables,270.0
02/13/2020 07:55:00,EST,Wind,20.0
02/13/2020 07:55:00,EST,Hydro,3677.0
02/13/2020 08:00:00,EST,Dual Fuel,3448.0
02/13/2020 08:00:00,EST,Natural Gas,3596.0
02/13/2020 08:00:00,EST,Nuclear,4926.0
02/13/2020 08:00:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:00:00,EST,Other Renewables,269.0
02/13/2020 08:00:00,EST,Wind,18.0
02/13/2020 08:00:00,EST,Hydro,3657.0
02/13/2020 08:05:00,EST,Dual Fuel,3438.0
02/13/2020 08:05:00,EST,Natural Gas,3595.0
02/13/2020 08:05:00,EST,Nuclear,4928.0
02/13/2020 08:05:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:05:00,EST,Other Renewables,266.0
02/13/2020 08:05:00,EST,Wind,14.0
02/13/2020 08:05:00,EST,Hydro,3655.0
02/13/2020 08:10:00,EST,Dual Fuel,3424.0
02/13/2020 08:10:00,EST,Natural Gas,3590.0
02/13/2020 08:10:00,EST,Nuclear,4923.0
02/13/2020 08:10:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:10:00,EST,Other Renewables,260.0
02/13/2020 08:10:00,EST,Wind,13.0
02/13/2020 08:10:00,EST,Hydro,3627.0
02/13/2020 08:15:00,EST,Dual Fuel,3420.0
02/13/2020 08:15:00,EST,Natural Gas,3589.0
02/13/2020 08:15:00,EST,Nuclear,4924.0
02/13/2020 08:15:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:15:00,EST,Other Renewables,264.0
02/13/2020 08:15:00,EST,Wind,13.0
02/13/2020 08:15:00,EST,Hydro,3648.0
02/13/2020 08:20:00,EST,Dual Fuel,3418.0
02/13/2020 08:20:00,EST,Natural Gas,3591.0
02/13/2020 08:20:00,EST,Nuclear,4923.0
02/13/2020 08:20:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:20:00,EST,Other Renewables,264.0
02/13/2020 08:20:00,EST,Wind,11.0
02/13/2020 08:20:00,EST,Hydro,3665.0
02/13/2020 08:25:00,EST,Dual Fuel,3414.0
02/13/2020 08:25:00,EST,Natural Gas,3588.0
02/13/2020 08:25:00,EST,Nuclear,4926.0
02/13/2020 08:25:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:25:00,EST,Other Renewables,262.0
02/13/2020 08:25:00,EST,Wind,13.0
02/13/2020 08:25:00,EST,Hydro,3647.0
02/13/2020 08:30:00,EST,Dual Fuel,3429.0
02/13/2020 08:30:00,EST,Natural Gas,3585.0
02/13/2020 08:30:00,EST,Nuclear,4936.0
02/13/2020 08:30:00,EST,Other Fossil Fuels,0.0
02/13/2020 08:30:00,EST,Other Renewables,260.0
02/13/2020 08:30:00,EST,Wind,13.0
02/13/2020 08:30:00,EST,Hydro,3676.0
02/13/2020 08:35:00,EST,Dual Fuel,3414.0
02/13/2020 08:35:00,EST,Natural Gas,3572.0
02/13/2020 08:35:00,EST,Nuclear,4920.0
02/13/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 08:35:00,EST,Other Renewables,258.0
02/13/2020 08:35:00,EST,Wind,11.0
02/13/2020 08:35:00,EST,Hydro,3681.0
02/13/2020 08:40:00,EST,Dual Fuel,3434.0
02/13/2020 08:40:00,EST,Natural Gas,3586.0
02/13/2020 08:40:00,EST,Nuclear,4899.0
02/13/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 08:40:00,EST,Other Renewables,258.0
02/13/2020 08:40:00,EST,Wind,8.0
02/13/2020 08:40:00,EST,Hydro,3712.0
02/13/2020 08:45:00,EST,Dual Fuel,3475.0
02/13/2020 08:45:00,EST,Natural Gas,3591.0
02/13/2020 08:45:00,EST,Nuclear,4891.0
02/13/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 08:45:00,EST,Other Renewables,258.0
02/13/2020 08:45:00,EST,Wind,9.0
02/13/2020 08:45:00,EST,Hydro,3716.0
02/13/2020 08:50:00,EST,Dual Fuel,3501.0
02/13/2020 08:50:00,EST,Natural Gas,3601.0
02/13/2020 08:50:00,EST,Nuclear,4890.0
02/13/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 08:50:00,EST,Other Renewables,255.0
02/13/2020 08:50:00,EST,Wind,9.0
02/13/2020 08:50:00,EST,Hydro,3702.0
02/13/2020 08:55:00,EST,Dual Fuel,3511.0
02/13/2020 08:55:00,EST,Natural Gas,3615.0
02/13/2020 08:55:00,EST,Nuclear,4888.0
02/13/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 08:55:00,EST,Other Renewables,254.0
02/13/2020 08:55:00,EST,Wind,10.0
02/13/2020 08:55:00,EST,Hydro,3686.0
02/13/2020 09:00:00,EST,Dual Fuel,3523.0
02/13/2020 09:00:00,EST,Natural Gas,3635.0
02/13/2020 09:00:00,EST,Nuclear,4888.0
02/13/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:00:00,EST,Other Renewables,254.0
02/13/2020 09:00:00,EST,Wind,11.0
02/13/2020 09:00:00,EST,Hydro,3684.0
02/13/2020 09:05:00,EST,Dual Fuel,3499.0
02/13/2020 09:05:00,EST,Natural Gas,3664.0
02/13/2020 09:05:00,EST,Nuclear,4886.0
02/13/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:05:00,EST,Other Renewables,255.0
02/13/2020 09:05:00,EST,Wind,10.0
02/13/2020 09:05:00,EST,Hydro,3658.0
02/13/2020 09:10:00,EST,Dual Fuel,3487.0
02/13/2020 09:10:00,EST,Natural Gas,3688.0
02/13/2020 09:10:00,EST,Nuclear,4887.0
02/13/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:10:00,EST,Other Renewables,253.0
02/13/2020 09:10:00,EST,Wind,11.0
02/13/2020 09:10:00,EST,Hydro,3675.0
02/13/2020 09:15:00,EST,Dual Fuel,3504.0
02/13/2020 09:15:00,EST,Natural Gas,3704.0
02/13/2020 09:15:00,EST,Nuclear,4884.0
02/13/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:15:00,EST,Other Renewables,262.0
02/13/2020 09:15:00,EST,Wind,8.0
02/13/2020 09:15:00,EST,Hydro,3687.0
02/13/2020 09:20:00,EST,Dual Fuel,3503.0
02/13/2020 09:20:00,EST,Natural Gas,3706.0
02/13/2020 09:20:00,EST,Nuclear,4886.0
02/13/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:20:00,EST,Other Renewables,270.0
02/13/2020 09:20:00,EST,Wind,7.0
02/13/2020 09:20:00,EST,Hydro,3659.0
02/13/2020 09:25:00,EST,Dual Fuel,3498.0
02/13/2020 09:25:00,EST,Natural Gas,3723.0
02/13/2020 09:25:00,EST,Nuclear,4883.0
02/13/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:25:00,EST,Other Renewables,265.0
02/13/2020 09:25:00,EST,Wind,5.0
02/13/2020 09:25:00,EST,Hydro,3748.0
02/13/2020 09:30:00,EST,Dual Fuel,3456.0
02/13/2020 09:30:00,EST,Natural Gas,3740.0
02/13/2020 09:30:00,EST,Nuclear,4886.0
02/13/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:30:00,EST,Other Renewables,262.0
02/13/2020 09:30:00,EST,Wind,5.0
02/13/2020 09:30:00,EST,Hydro,3737.0
02/13/2020 09:35:00,EST,Dual Fuel,3423.0
02/13/2020 09:35:00,EST,Natural Gas,3751.0
02/13/2020 09:35:00,EST,Nuclear,4885.0
02/13/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:35:00,EST,Other Renewables,260.0
02/13/2020 09:35:00,EST,Wind,4.0
02/13/2020 09:35:00,EST,Hydro,3741.0
02/13/2020 09:40:00,EST,Dual Fuel,3430.0
02/13/2020 09:40:00,EST,Natural Gas,3747.0
02/13/2020 09:40:00,EST,Nuclear,4882.0
02/13/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:40:00,EST,Other Renewables,259.0
02/13/2020 09:40:00,EST,Wind,3.0
02/13/2020 09:40:00,EST,Hydro,3739.0
02/13/2020 09:45:00,EST,Dual Fuel,3462.0
02/13/2020 09:45:00,EST,Natural Gas,3741.0
02/13/2020 09:45:00,EST,Nuclear,4884.0
02/13/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:45:00,EST,Other Renewables,260.0
02/13/2020 09:45:00,EST,Wind,3.0
02/13/2020 09:45:00,EST,Hydro,3724.0
02/13/2020 09:50:00,EST,Dual Fuel,3511.0
02/13/2020 09:50:00,EST,Natural Gas,3742.0
02/13/2020 09:50:00,EST,Nuclear,4887.0
02/13/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:50:00,EST,Other Renewables,254.0
02/13/2020 09:50:00,EST,Wind,4.0
02/13/2020 09:50:00,EST,Hydro,3744.0
02/13/2020 09:55:00,EST,Dual Fuel,3519.0
02/13/2020 09:55:00,EST,Natural Gas,3805.0
02/13/2020 09:55:00,EST,Nuclear,4881.0
02/13/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 09:55:00,EST,Other Renewables,253.0
02/13/2020 09:55:00,EST,Wind,3.0
02/13/2020 09:55:00,EST,Hydro,3754.0
02/13/2020 10:00:00,EST,Dual Fuel,3532.0
02/13/2020 10:00:00,EST,Natural Gas,3883.0
02/13/2020 10:00:00,EST,Nuclear,4883.0
02/13/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:00:00,EST,Other Renewables,254.0
02/13/2020 10:00:00,EST,Wind,3.0
02/13/2020 10:00:00,EST,Hydro,3674.0
02/13/2020 10:05:00,EST,Dual Fuel,3702.0
02/13/2020 10:05:00,EST,Natural Gas,3887.0
02/13/2020 10:05:00,EST,Nuclear,4883.0
02/13/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:05:00,EST,Other Renewables,257.0
02/13/2020 10:05:00,EST,Wind,2.0
02/13/2020 10:05:00,EST,Hydro,3704.0
02/13/2020 10:10:00,EST,Dual Fuel,3772.0
02/13/2020 10:10:00,EST,Natural Gas,3892.0
02/13/2020 10:10:00,EST,Nuclear,4883.0
02/13/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:10:00,EST,Other Renewables,259.0
02/13/2020 10:10:00,EST,Wind,2.0
02/13/2020 10:10:00,EST,Hydro,3696.0
02/13/2020 10:15:00,EST,Dual Fuel,3806.0
02/13/2020 10:15:00,EST,Natural Gas,3907.0
02/13/2020 10:15:00,EST,Nuclear,4899.0
02/13/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:15:00,EST,Other Renewables,258.0
02/13/2020 10:15:00,EST,Wind,2.0
02/13/2020 10:15:00,EST,Hydro,3703.0
02/13/2020 10:20:00,EST,Dual Fuel,3852.0
02/13/2020 10:20:00,EST,Natural Gas,3938.0
02/13/2020 10:20:00,EST,Nuclear,4913.0
02/13/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:20:00,EST,Other Renewables,256.0
02/13/2020 10:20:00,EST,Wind,2.0
02/13/2020 10:20:00,EST,Hydro,3725.0
02/13/2020 10:25:00,EST,Dual Fuel,3860.0
02/13/2020 10:25:00,EST,Natural Gas,3971.0
02/13/2020 10:25:00,EST,Nuclear,4947.0
02/13/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:25:00,EST,Other Renewables,258.0
02/13/2020 10:25:00,EST,Wind,1.0
02/13/2020 10:25:00,EST,Hydro,3776.0
02/13/2020 10:30:00,EST,Dual Fuel,3875.0
02/13/2020 10:30:00,EST,Natural Gas,3982.0
02/13/2020 10:30:00,EST,Nuclear,4990.0
02/13/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:30:00,EST,Other Renewables,259.0
02/13/2020 10:30:00,EST,Wind,1.0
02/13/2020 10:30:00,EST,Hydro,3771.0
02/13/2020 10:35:00,EST,Dual Fuel,3901.0
02/13/2020 10:35:00,EST,Natural Gas,3986.0
02/13/2020 10:35:00,EST,Nuclear,4993.0
02/13/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:35:00,EST,Other Renewables,254.0
02/13/2020 10:35:00,EST,Wind,2.0
02/13/2020 10:35:00,EST,Hydro,3740.0
02/13/2020 10:40:00,EST,Dual Fuel,3913.0
02/13/2020 10:40:00,EST,Natural Gas,3983.0
02/13/2020 10:40:00,EST,Nuclear,4989.0
02/13/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:40:00,EST,Other Renewables,253.0
02/13/2020 10:40:00,EST,Wind,3.0
02/13/2020 10:40:00,EST,Hydro,3705.0
02/13/2020 10:45:00,EST,Dual Fuel,3915.0
02/13/2020 10:45:00,EST,Natural Gas,3986.0
02/13/2020 10:45:00,EST,Nuclear,5025.0
02/13/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:45:00,EST,Other Renewables,254.0
02/13/2020 10:45:00,EST,Wind,2.0
02/13/2020 10:45:00,EST,Hydro,3693.0
02/13/2020 10:50:00,EST,Dual Fuel,3881.0
02/13/2020 10:50:00,EST,Natural Gas,4009.0
02/13/2020 10:50:00,EST,Nuclear,5025.0
02/13/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:50:00,EST,Other Renewables,253.0
02/13/2020 10:50:00,EST,Wind,5.0
02/13/2020 10:50:00,EST,Hydro,3612.0
02/13/2020 10:55:00,EST,Dual Fuel,3822.0
02/13/2020 10:55:00,EST,Natural Gas,4009.0
02/13/2020 10:55:00,EST,Nuclear,5061.0
02/13/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 10:55:00,EST,Other Renewables,255.0
02/13/2020 10:55:00,EST,Wind,4.0
02/13/2020 10:55:00,EST,Hydro,3570.0
02/13/2020 11:00:00,EST,Dual Fuel,3792.0
02/13/2020 11:00:00,EST,Natural Gas,4007.0
02/13/2020 11:00:00,EST,Nuclear,5075.0
02/13/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:00:00,EST,Other Renewables,258.0
02/13/2020 11:00:00,EST,Wind,4.0
02/13/2020 11:00:00,EST,Hydro,3580.0
02/13/2020 11:05:00,EST,Dual Fuel,3816.0
02/13/2020 11:05:00,EST,Natural Gas,4011.0
02/13/2020 11:05:00,EST,Nuclear,5077.0
02/13/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:05:00,EST,Other Renewables,258.0
02/13/2020 11:05:00,EST,Wind,5.0
02/13/2020 11:05:00,EST,Hydro,3601.0
02/13/2020 11:10:00,EST,Dual Fuel,3805.0
02/13/2020 11:10:00,EST,Natural Gas,4016.0
02/13/2020 11:10:00,EST,Nuclear,5078.0
02/13/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:10:00,EST,Other Renewables,256.0
02/13/2020 11:10:00,EST,Wind,6.0
02/13/2020 11:10:00,EST,Hydro,3617.0
02/13/2020 11:15:00,EST,Dual Fuel,3824.0
02/13/2020 11:15:00,EST,Natural Gas,4016.0
02/13/2020 11:15:00,EST,Nuclear,5078.0
02/13/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:15:00,EST,Other Renewables,253.0
02/13/2020 11:15:00,EST,Wind,11.0
02/13/2020 11:15:00,EST,Hydro,3671.0
02/13/2020 11:20:00,EST,Dual Fuel,3864.0
02/13/2020 11:20:00,EST,Natural Gas,4014.0
02/13/2020 11:20:00,EST,Nuclear,5079.0
02/13/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:20:00,EST,Other Renewables,253.0
02/13/2020 11:20:00,EST,Wind,13.0
02/13/2020 11:20:00,EST,Hydro,3678.0
02/13/2020 11:25:00,EST,Dual Fuel,3869.0
02/13/2020 11:25:00,EST,Natural Gas,4014.0
02/13/2020 11:25:00,EST,Nuclear,5079.0
02/13/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:25:00,EST,Other Renewables,250.0
02/13/2020 11:25:00,EST,Wind,13.0
02/13/2020 11:25:00,EST,Hydro,3678.0
02/13/2020 11:30:00,EST,Dual Fuel,3856.0
02/13/2020 11:30:00,EST,Natural Gas,4008.0
02/13/2020 11:30:00,EST,Nuclear,5080.0
02/13/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:30:00,EST,Other Renewables,254.0
02/13/2020 11:30:00,EST,Wind,13.0
02/13/2020 11:30:00,EST,Hydro,3726.0
02/13/2020 11:35:00,EST,Dual Fuel,3850.0
02/13/2020 11:35:00,EST,Natural Gas,4000.0
02/13/2020 11:35:00,EST,Nuclear,5080.0
02/13/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:35:00,EST,Other Renewables,254.0
02/13/2020 11:35:00,EST,Wind,14.0
02/13/2020 11:35:00,EST,Hydro,3688.0
02/13/2020 11:40:00,EST,Dual Fuel,3861.0
02/13/2020 11:40:00,EST,Natural Gas,3997.0
02/13/2020 11:40:00,EST,Nuclear,5107.0
02/13/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:40:00,EST,Other Renewables,252.0
02/13/2020 11:40:00,EST,Wind,12.0
02/13/2020 11:40:00,EST,Hydro,3667.0
02/13/2020 11:45:00,EST,Dual Fuel,3869.0
02/13/2020 11:45:00,EST,Natural Gas,4006.0
02/13/2020 11:45:00,EST,Nuclear,5138.0
02/13/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:45:00,EST,Other Renewables,257.0
02/13/2020 11:45:00,EST,Wind,16.0
02/13/2020 11:45:00,EST,Hydro,3651.0
02/13/2020 11:50:00,EST,Dual Fuel,3924.0
02/13/2020 11:50:00,EST,Natural Gas,4005.0
02/13/2020 11:50:00,EST,Nuclear,5149.0
02/13/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:50:00,EST,Other Renewables,257.0
02/13/2020 11:50:00,EST,Wind,17.0
02/13/2020 11:50:00,EST,Hydro,3621.0
02/13/2020 11:55:00,EST,Dual Fuel,3921.0
02/13/2020 11:55:00,EST,Natural Gas,4004.0
02/13/2020 11:55:00,EST,Nuclear,5152.0
02/13/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 11:55:00,EST,Other Renewables,249.0
02/13/2020 11:55:00,EST,Wind,19.0
02/13/2020 11:55:00,EST,Hydro,3626.0
02/13/2020 12:00:00,EST,Dual Fuel,3889.0
02/13/2020 12:00:00,EST,Natural Gas,4000.0
02/13/2020 12:00:00,EST,Nuclear,5150.0
02/13/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:00:00,EST,Other Renewables,250.0
02/13/2020 12:00:00,EST,Wind,21.0
02/13/2020 12:00:00,EST,Hydro,3588.0
02/13/2020 12:05:00,EST,Dual Fuel,3849.0
02/13/2020 12:05:00,EST,Natural Gas,3990.0
02/13/2020 12:05:00,EST,Nuclear,5136.0
02/13/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:05:00,EST,Other Renewables,265.0
02/13/2020 12:05:00,EST,Wind,23.0
02/13/2020 12:05:00,EST,Hydro,3589.0
02/13/2020 12:10:00,EST,Dual Fuel,3784.0
02/13/2020 12:10:00,EST,Natural Gas,3959.0
