Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2021 11:45:00,EDT,Natural Gas,4031.0
07/22/2021 11:45:00,EDT,Nuclear,3291.0
07/22/2021 11:45:00,EDT,Other Fossil Fuels,22.0
07/22/2021 11:45:00,EDT,Other Renewables,275.0
07/22/2021 11:45:00,EDT,Wind,127.0
07/22/2021 11:45:00,EDT,Hydro,3780.0
07/22/2021 11:50:00,EDT,Dual Fuel,4709.0
07/22/2021 11:50:00,EDT,Natural Gas,4032.0
07/22/2021 11:50:00,EDT,Nuclear,3292.0
07/22/2021 11:50:00,EDT,Other Fossil Fuels,21.0
07/22/2021 11:50:00,EDT,Other Renewables,272.0
07/22/2021 11:50:00,EDT,Wind,130.0
07/22/2021 11:50:00,EDT,Hydro,3788.0
07/22/2021 11:55:00,EDT,Dual Fuel,4700.0
07/22/2021 11:55:00,EDT,Natural Gas,4046.0
07/22/2021 11:55:00,EDT,Nuclear,3292.0
07/22/2021 11:55:00,EDT,Other Fossil Fuels,22.0
07/22/2021 11:55:00,EDT,Other Renewables,269.0
07/22/2021 11:55:00,EDT,Wind,136.0
07/22/2021 11:55:00,EDT,Hydro,3781.0
07/22/2021 12:00:00,EDT,Dual Fuel,4675.0
07/22/2021 12:00:00,EDT,Natural Gas,4058.0
07/22/2021 12:00:00,EDT,Nuclear,3292.0
07/22/2021 12:00:00,EDT,Other Fossil Fuels,21.0
07/22/2021 12:00:00,EDT,Other Renewables,272.0
07/22/2021 12:00:00,EDT,Wind,145.0
07/22/2021 12:00:00,EDT,Hydro,3747.0
07/22/2021 12:05:00,EDT,Dual Fuel,4609.0
07/22/2021 12:05:00,EDT,Natural Gas,4088.0
07/22/2021 12:05:00,EDT,Nuclear,3293.0
07/22/2021 12:05:00,EDT,Other Fossil Fuels,22.0
07/22/2021 12:05:00,EDT,Other Renewables,272.0
07/22/2021 12:05:00,EDT,Wind,143.0
07/22/2021 12:05:00,EDT,Hydro,3659.0
07/22/2021 12:10:00,EDT,Dual Fuel,4595.0
07/22/2021 12:10:00,EDT,Natural Gas,4079.0
07/22/2021 12:10:00,EDT,Nuclear,3291.0
07/22/2021 12:10:00,EDT,Other Fossil Fuels,21.0
07/22/2021 12:10:00,EDT,Other Renewables,272.0
07/22/2021 12:10:00,EDT,Wind,152.0
07/22/2021 12:10:00,EDT,Hydro,3680.0
07/22/2021 12:15:00,EDT,Dual Fuel,4641.0
07/22/2021 12:15:00,EDT,Natural Gas,4057.0
07/22/2021 12:15:00,EDT,Nuclear,3291.0
07/22/2021 12:15:00,EDT,Other Fossil Fuels,21.0
07/22/2021 12:15:00,EDT,Other Renewables,269.0
07/22/2021 12:15:00,EDT,Wind,162.0
07/22/2021 12:15:00,EDT,Hydro,3666.0
07/22/2021 12:20:00,EDT,Dual Fuel,4667.0
07/22/2021 12:20:00,EDT,Natural Gas,4058.0
07/22/2021 12:20:00,EDT,Nuclear,3291.0
07/22/2021 12:20:00,EDT,Other Fossil Fuels,22.0
07/22/2021 12:20:00,EDT,Other Renewables,274.0
07/22/2021 12:20:00,EDT,Wind,166.0
07/22/2021 12:20:00,EDT,Hydro,3675.0
07/22/2021 12:25:00,EDT,Dual Fuel,4687.0
07/22/2021 12:25:00,EDT,Natural Gas,4060.0
07/22/2021 12:25:00,EDT,Nuclear,3291.0
07/22/2021 12:25:00,EDT,Other Fossil Fuels,36.0
07/22/2021 12:25:00,EDT,Other Renewables,267.0
07/22/2021 12:25:00,EDT,Wind,180.0
07/22/2021 12:25:00,EDT,Hydro,3663.0
07/22/2021 12:30:00,EDT,Dual Fuel,4718.0
07/22/2021 12:30:00,EDT,Natural Gas,4064.0
07/22/2021 12:30:00,EDT,Nuclear,3289.0
07/22/2021 12:30:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:30:00,EDT,Other Renewables,265.0
07/22/2021 12:30:00,EDT,Wind,191.0
07/22/2021 12:30:00,EDT,Hydro,3666.0
07/22/2021 12:35:00,EDT,Dual Fuel,4752.0
07/22/2021 12:35:00,EDT,Natural Gas,4084.0
07/22/2021 12:35:00,EDT,Nuclear,3290.0
07/22/2021 12:35:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:35:00,EDT,Other Renewables,269.0
07/22/2021 12:35:00,EDT,Wind,179.0
07/22/2021 12:35:00,EDT,Hydro,3652.0
07/22/2021 12:40:00,EDT,Dual Fuel,4776.0
07/22/2021 12:40:00,EDT,Natural Gas,4086.0
07/22/2021 12:40:00,EDT,Nuclear,3287.0
07/22/2021 12:40:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:40:00,EDT,Other Renewables,266.0
07/22/2021 12:40:00,EDT,Wind,190.0
07/22/2021 12:40:00,EDT,Hydro,3638.0
07/22/2021 12:45:00,EDT,Dual Fuel,4828.0
07/22/2021 12:45:00,EDT,Natural Gas,4090.0
07/22/2021 12:45:00,EDT,Nuclear,3287.0
07/22/2021 12:45:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:45:00,EDT,Other Renewables,269.0
07/22/2021 12:45:00,EDT,Wind,193.0
07/22/2021 12:45:00,EDT,Hydro,3626.0
07/22/2021 12:50:00,EDT,Dual Fuel,4867.0
07/22/2021 12:50:00,EDT,Natural Gas,4076.0
07/22/2021 12:50:00,EDT,Nuclear,3289.0
07/22/2021 12:50:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:50:00,EDT,Other Renewables,275.0
07/22/2021 12:50:00,EDT,Wind,193.0
07/22/2021 12:50:00,EDT,Hydro,3638.0
07/22/2021 12:55:00,EDT,Dual Fuel,4890.0
07/22/2021 12:55:00,EDT,Natural Gas,4056.0
07/22/2021 12:55:00,EDT,Nuclear,3286.0
07/22/2021 12:55:00,EDT,Other Fossil Fuels,39.0
07/22/2021 12:55:00,EDT,Other Renewables,270.0
07/22/2021 12:55:00,EDT,Wind,204.0
07/22/2021 12:55:00,EDT,Hydro,3643.0
07/22/2021 13:00:00,EDT,Dual Fuel,4950.0
07/22/2021 13:00:00,EDT,Natural Gas,4066.0
07/22/2021 13:00:00,EDT,Nuclear,3288.0
07/22/2021 13:00:00,EDT,Other Fossil Fuels,39.0
07/22/2021 13:00:00,EDT,Other Renewables,272.0
07/22/2021 13:00:00,EDT,Wind,217.0
07/22/2021 13:00:00,EDT,Hydro,3642.0
07/22/2021 13:05:00,EDT,Dual Fuel,4996.0
07/22/2021 13:05:00,EDT,Natural Gas,4106.0
07/22/2021 13:05:00,EDT,Nuclear,3289.0
07/22/2021 13:05:00,EDT,Other Fossil Fuels,29.0
07/22/2021 13:05:00,EDT,Other Renewables,272.0
07/22/2021 13:05:00,EDT,Wind,223.0
07/22/2021 13:05:00,EDT,Hydro,3594.0
07/22/2021 13:10:00,EDT,Dual Fuel,5040.0
07/22/2021 13:10:00,EDT,Natural Gas,4137.0
07/22/2021 13:10:00,EDT,Nuclear,3287.0
07/22/2021 13:10:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:10:00,EDT,Other Renewables,270.0
07/22/2021 13:10:00,EDT,Wind,230.0
07/22/2021 13:10:00,EDT,Hydro,3595.0
07/22/2021 13:15:00,EDT,Dual Fuel,5083.0
07/22/2021 13:15:00,EDT,Natural Gas,4152.0
07/22/2021 13:15:00,EDT,Nuclear,3288.0
07/22/2021 13:15:00,EDT,Other Fossil Fuels,25.0
07/22/2021 13:15:00,EDT,Other Renewables,267.0
07/22/2021 13:15:00,EDT,Wind,229.0
07/22/2021 13:15:00,EDT,Hydro,3656.0
07/22/2021 13:20:00,EDT,Dual Fuel,5102.0
07/22/2021 13:20:00,EDT,Natural Gas,4174.0
07/22/2021 13:20:00,EDT,Nuclear,3285.0
07/22/2021 13:20:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:20:00,EDT,Other Renewables,266.0
07/22/2021 13:20:00,EDT,Wind,236.0
07/22/2021 13:20:00,EDT,Hydro,3703.0
07/22/2021 13:25:00,EDT,Dual Fuel,5113.0
07/22/2021 13:25:00,EDT,Natural Gas,4175.0
07/22/2021 13:25:00,EDT,Nuclear,3285.0
07/22/2021 13:25:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:25:00,EDT,Other Renewables,268.0
07/22/2021 13:25:00,EDT,Wind,244.0
07/22/2021 13:25:00,EDT,Hydro,3773.0
07/22/2021 13:30:00,EDT,Dual Fuel,5127.0
07/22/2021 13:30:00,EDT,Natural Gas,4161.0
07/22/2021 13:30:00,EDT,Nuclear,3285.0
07/22/2021 13:30:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:30:00,EDT,Other Renewables,265.0
07/22/2021 13:30:00,EDT,Wind,240.0
07/22/2021 13:30:00,EDT,Hydro,3780.0
07/22/2021 13:35:00,EDT,Dual Fuel,5136.0
07/22/2021 13:35:00,EDT,Natural Gas,4143.0
07/22/2021 13:35:00,EDT,Nuclear,3285.0
07/22/2021 13:35:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:35:00,EDT,Other Renewables,267.0
07/22/2021 13:35:00,EDT,Wind,242.0
07/22/2021 13:35:00,EDT,Hydro,3804.0
07/22/2021 13:40:00,EDT,Dual Fuel,5176.0
07/22/2021 13:40:00,EDT,Natural Gas,4146.0
07/22/2021 13:40:00,EDT,Nuclear,3285.0
07/22/2021 13:40:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:40:00,EDT,Other Renewables,266.0
07/22/2021 13:40:00,EDT,Wind,245.0
07/22/2021 13:40:00,EDT,Hydro,3835.0
07/22/2021 13:45:00,EDT,Dual Fuel,5206.0
07/22/2021 13:45:00,EDT,Natural Gas,4176.0
07/22/2021 13:45:00,EDT,Nuclear,3285.0
07/22/2021 13:45:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:45:00,EDT,Other Renewables,267.0
07/22/2021 13:45:00,EDT,Wind,241.0
07/22/2021 13:45:00,EDT,Hydro,3838.0
07/22/2021 13:50:00,EDT,Dual Fuel,5222.0
07/22/2021 13:50:00,EDT,Natural Gas,4206.0
07/22/2021 13:50:00,EDT,Nuclear,3284.0
07/22/2021 13:50:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:50:00,EDT,Other Renewables,276.0
07/22/2021 13:50:00,EDT,Wind,221.0
07/22/2021 13:50:00,EDT,Hydro,3834.0
07/22/2021 13:55:00,EDT,Dual Fuel,5219.0
07/22/2021 13:55:00,EDT,Natural Gas,4243.0
07/22/2021 13:55:00,EDT,Nuclear,3284.0
07/22/2021 13:55:00,EDT,Other Fossil Fuels,26.0
07/22/2021 13:55:00,EDT,Other Renewables,276.0
07/22/2021 13:55:00,EDT,Wind,219.0
07/22/2021 13:55:00,EDT,Hydro,3834.0
07/22/2021 14:00:00,EDT,Dual Fuel,5192.0
07/22/2021 14:00:00,EDT,Natural Gas,4251.0
07/22/2021 14:00:00,EDT,Nuclear,3283.0
07/22/2021 14:00:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:00:00,EDT,Other Renewables,274.0
07/22/2021 14:00:00,EDT,Wind,228.0
07/22/2021 14:00:00,EDT,Hydro,3854.0
07/22/2021 14:05:00,EDT,Dual Fuel,5188.0
07/22/2021 14:05:00,EDT,Natural Gas,4235.0
07/22/2021 14:05:00,EDT,Nuclear,3281.0
07/22/2021 14:05:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:05:00,EDT,Other Renewables,273.0
07/22/2021 14:05:00,EDT,Wind,241.0
07/22/2021 14:05:00,EDT,Hydro,3893.0
07/22/2021 14:10:00,EDT,Dual Fuel,5204.0
07/22/2021 14:10:00,EDT,Natural Gas,4220.0
07/22/2021 14:10:00,EDT,Nuclear,3281.0
07/22/2021 14:10:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:10:00,EDT,Other Renewables,276.0
07/22/2021 14:10:00,EDT,Wind,251.0
07/22/2021 14:10:00,EDT,Hydro,3925.0
07/22/2021 14:15:00,EDT,Dual Fuel,5221.0
07/22/2021 14:15:00,EDT,Natural Gas,4216.0
07/22/2021 14:15:00,EDT,Nuclear,3279.0
07/22/2021 14:15:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:15:00,EDT,Other Renewables,271.0
07/22/2021 14:15:00,EDT,Wind,262.0
07/22/2021 14:15:00,EDT,Hydro,3958.0
07/22/2021 14:20:00,EDT,Dual Fuel,5262.0
07/22/2021 14:20:00,EDT,Natural Gas,4228.0
07/22/2021 14:20:00,EDT,Nuclear,3279.0
07/22/2021 14:20:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:20:00,EDT,Other Renewables,271.0
07/22/2021 14:20:00,EDT,Wind,263.0
07/22/2021 14:20:00,EDT,Hydro,3982.0
07/22/2021 14:25:00,EDT,Dual Fuel,5357.0
07/22/2021 14:25:00,EDT,Natural Gas,4267.0
07/22/2021 14:25:00,EDT,Nuclear,3279.0
07/22/2021 14:25:00,EDT,Other Fossil Fuels,25.0
07/22/2021 14:25:00,EDT,Other Renewables,270.0
07/22/2021 14:25:00,EDT,Wind,271.0
07/22/2021 14:25:00,EDT,Hydro,3982.0
07/22/2021 14:30:00,EDT,Dual Fuel,5397.0
07/22/2021 14:30:00,EDT,Natural Gas,4276.0
07/22/2021 14:30:00,EDT,Nuclear,3277.0
07/22/2021 14:30:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:30:00,EDT,Other Renewables,266.0
07/22/2021 14:30:00,EDT,Wind,288.0
07/22/2021 14:30:00,EDT,Hydro,3972.0
07/22/2021 14:35:00,EDT,Dual Fuel,5403.0
07/22/2021 14:35:00,EDT,Natural Gas,4277.0
07/22/2021 14:35:00,EDT,Nuclear,3278.0
07/22/2021 14:35:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:35:00,EDT,Other Renewables,266.0
07/22/2021 14:35:00,EDT,Wind,292.0
07/22/2021 14:35:00,EDT,Hydro,3960.0
07/22/2021 14:40:00,EDT,Dual Fuel,5403.0
07/22/2021 14:40:00,EDT,Natural Gas,4266.0
07/22/2021 14:40:00,EDT,Nuclear,3278.0
07/22/2021 14:40:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:40:00,EDT,Other Renewables,260.0
07/22/2021 14:40:00,EDT,Wind,297.0
07/22/2021 14:40:00,EDT,Hydro,3956.0
07/22/2021 14:45:00,EDT,Dual Fuel,5456.0
07/22/2021 14:45:00,EDT,Natural Gas,4284.0
07/22/2021 14:45:00,EDT,Nuclear,3278.0
07/22/2021 14:45:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:45:00,EDT,Other Renewables,262.0
07/22/2021 14:45:00,EDT,Wind,302.0
07/22/2021 14:45:00,EDT,Hydro,3970.0
07/22/2021 14:50:00,EDT,Dual Fuel,5574.0
07/22/2021 14:50:00,EDT,Natural Gas,4282.0
07/22/2021 14:50:00,EDT,Nuclear,3275.0
07/22/2021 14:50:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:50:00,EDT,Other Renewables,267.0
07/22/2021 14:50:00,EDT,Wind,308.0
07/22/2021 14:50:00,EDT,Hydro,3980.0
07/22/2021 14:55:00,EDT,Dual Fuel,5638.0
07/22/2021 14:55:00,EDT,Natural Gas,4276.0
07/22/2021 14:55:00,EDT,Nuclear,3277.0
07/22/2021 14:55:00,EDT,Other Fossil Fuels,26.0
07/22/2021 14:55:00,EDT,Other Renewables,264.0
07/22/2021 14:55:00,EDT,Wind,312.0
07/22/2021 14:55:00,EDT,Hydro,3995.0
07/22/2021 15:00:00,EDT,Dual Fuel,5704.0
07/22/2021 15:00:00,EDT,Natural Gas,4376.0
07/22/2021 15:00:00,EDT,Nuclear,3276.0
07/22/2021 15:00:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:00:00,EDT,Other Renewables,263.0
07/22/2021 15:00:00,EDT,Wind,303.0
07/22/2021 15:00:00,EDT,Hydro,3922.0
07/22/2021 15:05:00,EDT,Dual Fuel,5814.0
07/22/2021 15:05:00,EDT,Natural Gas,4424.0
07/22/2021 15:05:00,EDT,Nuclear,3276.0
07/22/2021 15:05:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:05:00,EDT,Other Renewables,264.0
07/22/2021 15:05:00,EDT,Wind,304.0
07/22/2021 15:05:00,EDT,Hydro,3808.0
07/22/2021 15:10:00,EDT,Dual Fuel,5910.0
07/22/2021 15:10:00,EDT,Natural Gas,4451.0
07/22/2021 15:10:00,EDT,Nuclear,3274.0
07/22/2021 15:10:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:10:00,EDT,Other Renewables,265.0
07/22/2021 15:10:00,EDT,Wind,290.0
07/22/2021 15:10:00,EDT,Hydro,3853.0
07/22/2021 15:15:00,EDT,Dual Fuel,5992.0
07/22/2021 15:15:00,EDT,Natural Gas,4468.0
07/22/2021 15:15:00,EDT,Nuclear,3276.0
07/22/2021 15:15:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:15:00,EDT,Other Renewables,262.0
07/22/2021 15:15:00,EDT,Wind,303.0
07/22/2021 15:15:00,EDT,Hydro,3860.0
07/22/2021 15:20:00,EDT,Dual Fuel,6192.0
07/22/2021 15:20:00,EDT,Natural Gas,4485.0
07/22/2021 15:20:00,EDT,Nuclear,3274.0
07/22/2021 15:20:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:20:00,EDT,Other Renewables,257.0
07/22/2021 15:20:00,EDT,Wind,313.0
07/22/2021 15:20:00,EDT,Hydro,3804.0
07/22/2021 15:25:00,EDT,Dual Fuel,6240.0
07/22/2021 15:25:00,EDT,Natural Gas,4460.0
07/22/2021 15:25:00,EDT,Nuclear,3272.0
07/22/2021 15:25:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:25:00,EDT,Other Renewables,252.0
07/22/2021 15:25:00,EDT,Wind,314.0
07/22/2021 15:25:00,EDT,Hydro,3780.0
07/22/2021 15:30:00,EDT,Dual Fuel,6260.0
07/22/2021 15:30:00,EDT,Natural Gas,4415.0
07/22/2021 15:30:00,EDT,Nuclear,3274.0
07/22/2021 15:30:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:30:00,EDT,Other Renewables,257.0
07/22/2021 15:30:00,EDT,Wind,308.0
07/22/2021 15:30:00,EDT,Hydro,3822.0
07/22/2021 15:35:00,EDT,Dual Fuel,6190.0
07/22/2021 15:35:00,EDT,Natural Gas,4389.0
07/22/2021 15:35:00,EDT,Nuclear,3275.0
07/22/2021 15:35:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:35:00,EDT,Other Renewables,257.0
07/22/2021 15:35:00,EDT,Wind,330.0
07/22/2021 15:35:00,EDT,Hydro,3852.0
07/22/2021 15:40:00,EDT,Dual Fuel,6084.0
07/22/2021 15:40:00,EDT,Natural Gas,4360.0
07/22/2021 15:40:00,EDT,Nuclear,3273.0
07/22/2021 15:40:00,EDT,Other Fossil Fuels,25.0
07/22/2021 15:40:00,EDT,Other Renewables,255.0
07/22/2021 15:40:00,EDT,Wind,328.0
07/22/2021 15:40:00,EDT,Hydro,3855.0
07/22/2021 15:45:00,EDT,Dual Fuel,6188.0
07/22/2021 15:45:00,EDT,Natural Gas,4364.0
07/22/2021 15:45:00,EDT,Nuclear,3273.0
07/22/2021 15:45:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:45:00,EDT,Other Renewables,256.0
07/22/2021 15:45:00,EDT,Wind,307.0
07/22/2021 15:45:00,EDT,Hydro,3842.0
07/22/2021 15:50:00,EDT,Dual Fuel,6238.0
07/22/2021 15:50:00,EDT,Natural Gas,4380.0
07/22/2021 15:50:00,EDT,Nuclear,3274.0
07/22/2021 15:50:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:50:00,EDT,Other Renewables,258.0
07/22/2021 15:50:00,EDT,Wind,270.0
07/22/2021 15:50:00,EDT,Hydro,3830.0
07/22/2021 15:55:00,EDT,Dual Fuel,6284.0
07/22/2021 15:55:00,EDT,Natural Gas,4402.0
07/22/2021 15:55:00,EDT,Nuclear,3271.0
07/22/2021 15:55:00,EDT,Other Fossil Fuels,26.0
07/22/2021 15:55:00,EDT,Other Renewables,259.0
07/22/2021 15:55:00,EDT,Wind,253.0
07/22/2021 15:55:00,EDT,Hydro,3813.0
07/22/2021 16:00:00,EDT,Dual Fuel,6303.0
07/22/2021 16:00:00,EDT,Natural Gas,4460.0
07/22/2021 16:00:00,EDT,Nuclear,3270.0
07/22/2021 16:00:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:00:00,EDT,Other Renewables,260.0
07/22/2021 16:00:00,EDT,Wind,256.0
07/22/2021 16:00:00,EDT,Hydro,3776.0
07/22/2021 16:05:00,EDT,Dual Fuel,6239.0
07/22/2021 16:05:00,EDT,Natural Gas,4472.0
07/22/2021 16:05:00,EDT,Nuclear,3272.0
07/22/2021 16:05:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:05:00,EDT,Other Renewables,250.0
07/22/2021 16:05:00,EDT,Wind,252.0
07/22/2021 16:05:00,EDT,Hydro,3690.0
07/22/2021 16:10:00,EDT,Dual Fuel,6222.0
07/22/2021 16:10:00,EDT,Natural Gas,4490.0
07/22/2021 16:10:00,EDT,Nuclear,3270.0
07/22/2021 16:10:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:10:00,EDT,Other Renewables,244.0
07/22/2021 16:10:00,EDT,Wind,258.0
07/22/2021 16:10:00,EDT,Hydro,3630.0
07/22/2021 16:15:00,EDT,Dual Fuel,6184.0
07/22/2021 16:15:00,EDT,Natural Gas,4468.0
07/22/2021 16:15:00,EDT,Nuclear,3270.0
07/22/2021 16:15:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:15:00,EDT,Other Renewables,249.0
07/22/2021 16:15:00,EDT,Wind,247.0
07/22/2021 16:15:00,EDT,Hydro,3677.0
07/22/2021 16:20:00,EDT,Dual Fuel,6109.0
07/22/2021 16:20:00,EDT,Natural Gas,4440.0
07/22/2021 16:20:00,EDT,Nuclear,3271.0
07/22/2021 16:20:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:20:00,EDT,Other Renewables,253.0
07/22/2021 16:20:00,EDT,Wind,229.0
07/22/2021 16:20:00,EDT,Hydro,3785.0
07/22/2021 16:25:00,EDT,Dual Fuel,6101.0
07/22/2021 16:25:00,EDT,Natural Gas,4428.0
07/22/2021 16:25:00,EDT,Nuclear,3268.0
07/22/2021 16:25:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:25:00,EDT,Other Renewables,256.0
07/22/2021 16:25:00,EDT,Wind,213.0
07/22/2021 16:25:00,EDT,Hydro,3819.0
07/22/2021 16:30:00,EDT,Dual Fuel,6104.0
07/22/2021 16:30:00,EDT,Natural Gas,4413.0
07/22/2021 16:30:00,EDT,Nuclear,3270.0
07/22/2021 16:30:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:30:00,EDT,Other Renewables,265.0
07/22/2021 16:30:00,EDT,Wind,215.0
07/22/2021 16:30:00,EDT,Hydro,3838.0
07/22/2021 16:35:00,EDT,Dual Fuel,6141.0
07/22/2021 16:35:00,EDT,Natural Gas,4444.0
07/22/2021 16:35:00,EDT,Nuclear,3270.0
07/22/2021 16:35:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:35:00,EDT,Other Renewables,250.0
07/22/2021 16:35:00,EDT,Wind,211.0
07/22/2021 16:35:00,EDT,Hydro,3861.0
07/22/2021 16:40:00,EDT,Dual Fuel,6182.0
07/22/2021 16:40:00,EDT,Natural Gas,4475.0
07/22/2021 16:40:00,EDT,Nuclear,3270.0
07/22/2021 16:40:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:40:00,EDT,Other Renewables,257.0
07/22/2021 16:40:00,EDT,Wind,198.0
07/22/2021 16:40:00,EDT,Hydro,3907.0
07/22/2021 16:45:00,EDT,Dual Fuel,6194.0
07/22/2021 16:45:00,EDT,Natural Gas,4508.0
07/22/2021 16:45:00,EDT,Nuclear,3271.0
07/22/2021 16:45:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:45:00,EDT,Other Renewables,264.0
07/22/2021 16:45:00,EDT,Wind,216.0
07/22/2021 16:45:00,EDT,Hydro,3912.0
07/22/2021 16:50:00,EDT,Dual Fuel,6176.0
07/22/2021 16:50:00,EDT,Natural Gas,4515.0
07/22/2021 16:50:00,EDT,Nuclear,3272.0
07/22/2021 16:50:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:50:00,EDT,Other Renewables,250.0
07/22/2021 16:50:00,EDT,Wind,237.0
07/22/2021 16:50:00,EDT,Hydro,3907.0
07/22/2021 16:55:00,EDT,Dual Fuel,6117.0
07/22/2021 16:55:00,EDT,Natural Gas,4519.0
07/22/2021 16:55:00,EDT,Nuclear,3272.0
07/22/2021 16:55:00,EDT,Other Fossil Fuels,26.0
07/22/2021 16:55:00,EDT,Other Renewables,250.0
07/22/2021 16:55:00,EDT,Wind,240.0
07/22/2021 16:55:00,EDT,Hydro,3913.0
07/22/2021 17:00:00,EDT,Dual Fuel,6046.0
07/22/2021 17:00:00,EDT,Natural Gas,4548.0
07/22/2021 17:00:00,EDT,Nuclear,3273.0
07/22/2021 17:00:00,EDT,Other Fossil Fuels,42.0
07/22/2021 17:00:00,EDT,Other Renewables,248.0
07/22/2021 17:00:00,EDT,Wind,244.0
07/22/2021 17:00:00,EDT,Hydro,3940.0
07/22/2021 17:05:00,EDT,Dual Fuel,5968.0
07/22/2021 17:05:00,EDT,Natural Gas,4553.0
07/22/2021 17:05:00,EDT,Nuclear,3273.0
07/22/2021 17:05:00,EDT,Other Fossil Fuels,74.0
07/22/2021 17:05:00,EDT,Other Renewables,247.0
07/22/2021 17:05:00,EDT,Wind,236.0
07/22/2021 17:05:00,EDT,Hydro,3917.0
07/22/2021 17:10:00,EDT,Dual Fuel,5918.0
07/22/2021 17:10:00,EDT,Natural Gas,4540.0
07/22/2021 17:10:00,EDT,Nuclear,3272.0
07/22/2021 17:10:00,EDT,Other Fossil Fuels,75.0
07/22/2021 17:10:00,EDT,Other Renewables,247.0
07/22/2021 17:10:00,EDT,Wind,243.0
07/22/2021 17:10:00,EDT,Hydro,3796.0
07/22/2021 17:15:00,EDT,Dual Fuel,5961.0
07/22/2021 17:15:00,EDT,Natural Gas,4550.0
07/22/2021 17:15:00,EDT,Nuclear,3271.0
07/22/2021 17:15:00,EDT,Other Fossil Fuels,75.0
07/22/2021 17:15:00,EDT,Other Renewables,249.0
07/22/2021 17:15:00,EDT,Wind,209.0
07/22/2021 17:15:00,EDT,Hydro,3764.0
07/22/2021 17:20:00,EDT,Dual Fuel,5988.0
07/22/2021 17:20:00,EDT,Natural Gas,4573.0
07/22/2021 17:20:00,EDT,Nuclear,3272.0
07/22/2021 17:20:00,EDT,Other Fossil Fuels,75.0
07/22/2021 17:20:00,EDT,Other Renewables,247.0
07/22/2021 17:20:00,EDT,Wind,200.0
07/22/2021 17:20:00,EDT,Hydro,3675.0
07/22/2021 17:25:00,EDT,Dual Fuel,5991.0
07/22/2021 17:25:00,EDT,Natural Gas,4596.0
07/22/2021 17:25:00,EDT,Nuclear,3274.0
07/22/2021 17:25:00,EDT,Other Fossil Fuels,75.0
07/22/2021 17:25:00,EDT,Other Renewables,245.0
07/22/2021 17:25:00,EDT,Wind,237.0
07/22/2021 17:25:00,EDT,Hydro,3659.0
07/22/2021 17:30:00,EDT,Dual Fuel,5954.0
07/22/2021 17:30:00,EDT,Natural Gas,4589.0
07/22/2021 17:30:00,EDT,Nuclear,3272.0
07/22/2021 17:30:00,EDT,Other Fossil Fuels,75.0
07/22/2021 17:30:00,EDT,Other Renewables,247.0
07/22/2021 17:30:00,EDT,Wind,258.0
07/22/2021 17:30:00,EDT,Hydro,3647.0
07/22/2021 17:35:00,EDT,Dual Fuel,5906.0
07/22/2021 17:35:00,EDT,Natural Gas,4571.0
