Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2021 05:55:00,EDT,Dual Fuel,2765.0
06/11/2021 05:55:00,EDT,Natural Gas,2811.0
06/11/2021 05:55:00,EDT,Nuclear,3330.0
06/11/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:55:00,EDT,Other Renewables,250.0
06/11/2021 05:55:00,EDT,Wind,411.0
06/11/2021 05:55:00,EDT,Hydro,1771.0
06/11/2021 06:00:00,EDT,Dual Fuel,2835.0
06/11/2021 06:00:00,EDT,Natural Gas,2852.0
06/11/2021 06:00:00,EDT,Nuclear,3330.0
06/11/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:00:00,EDT,Other Renewables,257.0
06/11/2021 06:00:00,EDT,Wind,401.0
06/11/2021 06:00:00,EDT,Hydro,1830.0
06/11/2021 06:05:00,EDT,Dual Fuel,3073.0
06/11/2021 06:05:00,EDT,Natural Gas,2882.0
06/11/2021 06:05:00,EDT,Nuclear,3329.0
06/11/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:05:00,EDT,Other Renewables,256.0
06/11/2021 06:05:00,EDT,Wind,403.0
06/11/2021 06:05:00,EDT,Hydro,1983.0
06/11/2021 06:10:00,EDT,Dual Fuel,3237.0
06/11/2021 06:10:00,EDT,Natural Gas,2960.0
06/11/2021 06:10:00,EDT,Nuclear,3328.0
06/11/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:10:00,EDT,Other Renewables,253.0
06/11/2021 06:10:00,EDT,Wind,420.0
06/11/2021 06:10:00,EDT,Hydro,2130.0
06/11/2021 06:15:00,EDT,Dual Fuel,3284.0
06/11/2021 06:15:00,EDT,Natural Gas,2959.0
06/11/2021 06:15:00,EDT,Nuclear,3329.0
06/11/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:15:00,EDT,Other Renewables,252.0
06/11/2021 06:15:00,EDT,Wind,432.0
06/11/2021 06:15:00,EDT,Hydro,2241.0
06/11/2021 06:20:00,EDT,Dual Fuel,3254.0
06/11/2021 06:20:00,EDT,Natural Gas,2984.0
06/11/2021 06:20:00,EDT,Nuclear,3328.0
06/11/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:20:00,EDT,Other Renewables,250.0
06/11/2021 06:20:00,EDT,Wind,429.0
06/11/2021 06:20:00,EDT,Hydro,2281.0
06/11/2021 06:25:00,EDT,Dual Fuel,3236.0
06/11/2021 06:25:00,EDT,Natural Gas,2975.0
06/11/2021 06:25:00,EDT,Nuclear,3330.0
06/11/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:25:00,EDT,Other Renewables,251.0
06/11/2021 06:25:00,EDT,Wind,427.0
06/11/2021 06:25:00,EDT,Hydro,2338.0
06/11/2021 06:30:00,EDT,Dual Fuel,3197.0
06/11/2021 06:30:00,EDT,Natural Gas,2989.0
06/11/2021 06:30:00,EDT,Nuclear,3329.0
06/11/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:30:00,EDT,Other Renewables,252.0
06/11/2021 06:30:00,EDT,Wind,427.0
06/11/2021 06:30:00,EDT,Hydro,2403.0
06/11/2021 06:35:00,EDT,Dual Fuel,3141.0
06/11/2021 06:35:00,EDT,Natural Gas,3057.0
06/11/2021 06:35:00,EDT,Nuclear,3328.0
06/11/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:35:00,EDT,Other Renewables,248.0
06/11/2021 06:35:00,EDT,Wind,417.0
06/11/2021 06:35:00,EDT,Hydro,2494.0
06/11/2021 06:40:00,EDT,Dual Fuel,3067.0
06/11/2021 06:40:00,EDT,Natural Gas,3170.0
06/11/2021 06:40:00,EDT,Nuclear,3329.0
06/11/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:40:00,EDT,Other Renewables,250.0
06/11/2021 06:40:00,EDT,Wind,410.0
06/11/2021 06:40:00,EDT,Hydro,2608.0
06/11/2021 06:45:00,EDT,Dual Fuel,3041.0
06/11/2021 06:45:00,EDT,Natural Gas,3248.0
06/11/2021 06:45:00,EDT,Nuclear,3330.0
06/11/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:45:00,EDT,Other Renewables,249.0
06/11/2021 06:45:00,EDT,Wind,388.0
06/11/2021 06:45:00,EDT,Hydro,2625.0
06/11/2021 06:50:00,EDT,Dual Fuel,3096.0
06/11/2021 06:50:00,EDT,Natural Gas,3280.0
06/11/2021 06:50:00,EDT,Nuclear,3329.0
06/11/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:50:00,EDT,Other Renewables,251.0
06/11/2021 06:50:00,EDT,Wind,359.0
06/11/2021 06:50:00,EDT,Hydro,2590.0
06/11/2021 06:55:00,EDT,Dual Fuel,3073.0
06/11/2021 06:55:00,EDT,Natural Gas,3368.0
06/11/2021 06:55:00,EDT,Nuclear,3328.0
06/11/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 06:55:00,EDT,Other Renewables,252.0
06/11/2021 06:55:00,EDT,Wind,321.0
06/11/2021 06:55:00,EDT,Hydro,2683.0
06/11/2021 07:00:00,EDT,Dual Fuel,3040.0
06/11/2021 07:00:00,EDT,Natural Gas,3440.0
06/11/2021 07:00:00,EDT,Nuclear,3331.0
06/11/2021 07:00:00,EDT,Other Fossil Fuels,12.0
06/11/2021 07:00:00,EDT,Other Renewables,254.0
06/11/2021 07:00:00,EDT,Wind,279.0
06/11/2021 07:00:00,EDT,Hydro,2779.0
06/11/2021 07:05:00,EDT,Dual Fuel,3110.0
06/11/2021 07:05:00,EDT,Natural Gas,3511.0
06/11/2021 07:05:00,EDT,Nuclear,3329.0
06/11/2021 07:05:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:05:00,EDT,Other Renewables,256.0
06/11/2021 07:05:00,EDT,Wind,247.0
06/11/2021 07:05:00,EDT,Hydro,2941.0
06/11/2021 07:10:00,EDT,Dual Fuel,3186.0
06/11/2021 07:10:00,EDT,Natural Gas,3546.0
06/11/2021 07:10:00,EDT,Nuclear,3330.0
06/11/2021 07:10:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:10:00,EDT,Other Renewables,258.0
06/11/2021 07:10:00,EDT,Wind,217.0
06/11/2021 07:10:00,EDT,Hydro,2960.0
06/11/2021 07:15:00,EDT,Dual Fuel,3213.0
06/11/2021 07:15:00,EDT,Natural Gas,3632.0
06/11/2021 07:15:00,EDT,Nuclear,3328.0
06/11/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:15:00,EDT,Other Renewables,260.0
06/11/2021 07:15:00,EDT,Wind,186.0
06/11/2021 07:15:00,EDT,Hydro,3018.0
06/11/2021 07:20:00,EDT,Dual Fuel,3327.0
06/11/2021 07:20:00,EDT,Natural Gas,3718.0
06/11/2021 07:20:00,EDT,Nuclear,3329.0
06/11/2021 07:20:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:20:00,EDT,Other Renewables,262.0
06/11/2021 07:20:00,EDT,Wind,158.0
06/11/2021 07:20:00,EDT,Hydro,2969.0
06/11/2021 07:25:00,EDT,Dual Fuel,3357.0
06/11/2021 07:25:00,EDT,Natural Gas,3711.0
06/11/2021 07:25:00,EDT,Nuclear,3330.0
06/11/2021 07:25:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:25:00,EDT,Other Renewables,269.0
06/11/2021 07:25:00,EDT,Wind,141.0
06/11/2021 07:25:00,EDT,Hydro,2989.0
06/11/2021 07:30:00,EDT,Dual Fuel,3362.0
06/11/2021 07:30:00,EDT,Natural Gas,3761.0
06/11/2021 07:30:00,EDT,Nuclear,3330.0
06/11/2021 07:30:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:30:00,EDT,Other Renewables,270.0
06/11/2021 07:30:00,EDT,Wind,122.0
06/11/2021 07:30:00,EDT,Hydro,2998.0
06/11/2021 07:35:00,EDT,Dual Fuel,3367.0
06/11/2021 07:35:00,EDT,Natural Gas,3818.0
06/11/2021 07:35:00,EDT,Nuclear,3329.0
06/11/2021 07:35:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:35:00,EDT,Other Renewables,269.0
06/11/2021 07:35:00,EDT,Wind,109.0
06/11/2021 07:35:00,EDT,Hydro,2974.0
06/11/2021 07:40:00,EDT,Dual Fuel,3374.0
06/11/2021 07:40:00,EDT,Natural Gas,3846.0
06/11/2021 07:40:00,EDT,Nuclear,3329.0
06/11/2021 07:40:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:40:00,EDT,Other Renewables,268.0
06/11/2021 07:40:00,EDT,Wind,102.0
06/11/2021 07:40:00,EDT,Hydro,2988.0
06/11/2021 07:45:00,EDT,Dual Fuel,3366.0
06/11/2021 07:45:00,EDT,Natural Gas,3930.0
06/11/2021 07:45:00,EDT,Nuclear,3329.0
06/11/2021 07:45:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:45:00,EDT,Other Renewables,269.0
06/11/2021 07:45:00,EDT,Wind,94.0
06/11/2021 07:45:00,EDT,Hydro,3017.0
06/11/2021 07:50:00,EDT,Dual Fuel,3370.0
06/11/2021 07:50:00,EDT,Natural Gas,3973.0
06/11/2021 07:50:00,EDT,Nuclear,3328.0
06/11/2021 07:50:00,EDT,Other Fossil Fuels,20.0
06/11/2021 07:50:00,EDT,Other Renewables,269.0
06/11/2021 07:50:00,EDT,Wind,87.0
06/11/2021 07:50:00,EDT,Hydro,3043.0
06/11/2021 07:55:00,EDT,Dual Fuel,3412.0
06/11/2021 07:55:00,EDT,Natural Gas,4006.0
06/11/2021 07:55:00,EDT,Nuclear,3329.0
06/11/2021 07:55:00,EDT,Other Fossil Fuels,21.0
06/11/2021 07:55:00,EDT,Other Renewables,260.0
06/11/2021 07:55:00,EDT,Wind,84.0
06/11/2021 07:55:00,EDT,Hydro,3053.0
06/11/2021 08:00:00,EDT,Dual Fuel,3499.0
06/11/2021 08:00:00,EDT,Natural Gas,3994.0
06/11/2021 08:00:00,EDT,Nuclear,3329.0
06/11/2021 08:00:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:00:00,EDT,Other Renewables,267.0
06/11/2021 08:00:00,EDT,Wind,82.0
06/11/2021 08:00:00,EDT,Hydro,3029.0
06/11/2021 08:05:00,EDT,Dual Fuel,3429.0
06/11/2021 08:05:00,EDT,Natural Gas,4009.0
06/11/2021 08:05:00,EDT,Nuclear,3330.0
06/11/2021 08:05:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:05:00,EDT,Other Renewables,268.0
06/11/2021 08:05:00,EDT,Wind,81.0
06/11/2021 08:05:00,EDT,Hydro,3087.0
06/11/2021 08:10:00,EDT,Dual Fuel,3390.0
06/11/2021 08:10:00,EDT,Natural Gas,4005.0
06/11/2021 08:10:00,EDT,Nuclear,3329.0
06/11/2021 08:10:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:10:00,EDT,Other Renewables,271.0
06/11/2021 08:10:00,EDT,Wind,75.0
06/11/2021 08:10:00,EDT,Hydro,3104.0
06/11/2021 08:15:00,EDT,Dual Fuel,3390.0
06/11/2021 08:15:00,EDT,Natural Gas,4028.0
06/11/2021 08:15:00,EDT,Nuclear,3329.0
06/11/2021 08:15:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:15:00,EDT,Other Renewables,266.0
06/11/2021 08:15:00,EDT,Wind,72.0
06/11/2021 08:15:00,EDT,Hydro,3128.0
06/11/2021 08:20:00,EDT,Dual Fuel,3358.0
06/11/2021 08:20:00,EDT,Natural Gas,4051.0
06/11/2021 08:20:00,EDT,Nuclear,3327.0
06/11/2021 08:20:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:20:00,EDT,Other Renewables,259.0
06/11/2021 08:20:00,EDT,Wind,68.0
06/11/2021 08:20:00,EDT,Hydro,3149.0
06/11/2021 08:25:00,EDT,Dual Fuel,3400.0
06/11/2021 08:25:00,EDT,Natural Gas,4029.0
06/11/2021 08:25:00,EDT,Nuclear,3329.0
06/11/2021 08:25:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:25:00,EDT,Other Renewables,259.0
06/11/2021 08:25:00,EDT,Wind,75.0
06/11/2021 08:25:00,EDT,Hydro,3148.0
06/11/2021 08:30:00,EDT,Dual Fuel,3523.0
06/11/2021 08:30:00,EDT,Natural Gas,3973.0
06/11/2021 08:30:00,EDT,Nuclear,3330.0
06/11/2021 08:30:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:30:00,EDT,Other Renewables,259.0
06/11/2021 08:30:00,EDT,Wind,87.0
06/11/2021 08:30:00,EDT,Hydro,3100.0
06/11/2021 08:35:00,EDT,Dual Fuel,3585.0
06/11/2021 08:35:00,EDT,Natural Gas,3966.0
06/11/2021 08:35:00,EDT,Nuclear,3328.0
06/11/2021 08:35:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:35:00,EDT,Other Renewables,263.0
06/11/2021 08:35:00,EDT,Wind,89.0
06/11/2021 08:35:00,EDT,Hydro,3110.0
06/11/2021 08:40:00,EDT,Dual Fuel,3622.0
06/11/2021 08:40:00,EDT,Natural Gas,3970.0
06/11/2021 08:40:00,EDT,Nuclear,3327.0
06/11/2021 08:40:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:40:00,EDT,Other Renewables,259.0
06/11/2021 08:40:00,EDT,Wind,88.0
06/11/2021 08:40:00,EDT,Hydro,3104.0
06/11/2021 08:45:00,EDT,Dual Fuel,3594.0
06/11/2021 08:45:00,EDT,Natural Gas,3993.0
06/11/2021 08:45:00,EDT,Nuclear,3329.0
06/11/2021 08:45:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:45:00,EDT,Other Renewables,265.0
06/11/2021 08:45:00,EDT,Wind,85.0
06/11/2021 08:45:00,EDT,Hydro,3123.0
06/11/2021 08:50:00,EDT,Dual Fuel,3585.0
06/11/2021 08:50:00,EDT,Natural Gas,4022.0
06/11/2021 08:50:00,EDT,Nuclear,3328.0
06/11/2021 08:50:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:50:00,EDT,Other Renewables,269.0
06/11/2021 08:50:00,EDT,Wind,84.0
06/11/2021 08:50:00,EDT,Hydro,3156.0
06/11/2021 08:55:00,EDT,Dual Fuel,3612.0
06/11/2021 08:55:00,EDT,Natural Gas,4022.0
06/11/2021 08:55:00,EDT,Nuclear,3326.0
06/11/2021 08:55:00,EDT,Other Fossil Fuels,22.0
06/11/2021 08:55:00,EDT,Other Renewables,260.0
06/11/2021 08:55:00,EDT,Wind,73.0
06/11/2021 08:55:00,EDT,Hydro,3181.0
06/11/2021 09:00:00,EDT,Dual Fuel,3665.0
06/11/2021 09:00:00,EDT,Natural Gas,4028.0
06/11/2021 09:00:00,EDT,Nuclear,3328.0
06/11/2021 09:00:00,EDT,Other Fossil Fuels,22.0
06/11/2021 09:00:00,EDT,Other Renewables,261.0
06/11/2021 09:00:00,EDT,Wind,69.0
06/11/2021 09:00:00,EDT,Hydro,3108.0
06/11/2021 09:05:00,EDT,Dual Fuel,3710.0
06/11/2021 09:05:00,EDT,Natural Gas,3992.0
06/11/2021 09:05:00,EDT,Nuclear,3328.0
06/11/2021 09:05:00,EDT,Other Fossil Fuels,21.0
06/11/2021 09:05:00,EDT,Other Renewables,263.0
06/11/2021 09:05:00,EDT,Wind,69.0
06/11/2021 09:05:00,EDT,Hydro,3011.0
06/11/2021 09:10:00,EDT,Dual Fuel,3720.0
06/11/2021 09:10:00,EDT,Natural Gas,3962.0
06/11/2021 09:10:00,EDT,Nuclear,3328.0
06/11/2021 09:10:00,EDT,Other Fossil Fuels,20.0
06/11/2021 09:10:00,EDT,Other Renewables,261.0
06/11/2021 09:10:00,EDT,Wind,71.0
06/11/2021 09:10:00,EDT,Hydro,3010.0
06/11/2021 09:15:00,EDT,Dual Fuel,3723.0
06/11/2021 09:15:00,EDT,Natural Gas,3965.0
06/11/2021 09:15:00,EDT,Nuclear,3327.0
06/11/2021 09:15:00,EDT,Other Fossil Fuels,8.0
06/11/2021 09:15:00,EDT,Other Renewables,260.0
06/11/2021 09:15:00,EDT,Wind,68.0
06/11/2021 09:15:00,EDT,Hydro,3021.0
06/11/2021 09:20:00,EDT,Dual Fuel,3708.0
06/11/2021 09:20:00,EDT,Natural Gas,4009.0
06/11/2021 09:20:00,EDT,Nuclear,3328.0
06/11/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:20:00,EDT,Other Renewables,260.0
06/11/2021 09:20:00,EDT,Wind,65.0
06/11/2021 09:20:00,EDT,Hydro,2957.0
06/11/2021 09:25:00,EDT,Dual Fuel,3718.0
06/11/2021 09:25:00,EDT,Natural Gas,4033.0
06/11/2021 09:25:00,EDT,Nuclear,3327.0
06/11/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:25:00,EDT,Other Renewables,259.0
06/11/2021 09:25:00,EDT,Wind,62.0
06/11/2021 09:25:00,EDT,Hydro,2926.0
06/11/2021 09:30:00,EDT,Dual Fuel,3728.0
06/11/2021 09:30:00,EDT,Natural Gas,4002.0
06/11/2021 09:30:00,EDT,Nuclear,3327.0
06/11/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:30:00,EDT,Other Renewables,255.0
06/11/2021 09:30:00,EDT,Wind,65.0
06/11/2021 09:30:00,EDT,Hydro,2931.0
06/11/2021 09:35:00,EDT,Dual Fuel,3743.0
06/11/2021 09:35:00,EDT,Natural Gas,4000.0
06/11/2021 09:35:00,EDT,Nuclear,3326.0
06/11/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:35:00,EDT,Other Renewables,264.0
06/11/2021 09:35:00,EDT,Wind,72.0
06/11/2021 09:35:00,EDT,Hydro,2916.0
06/11/2021 09:40:00,EDT,Dual Fuel,3746.0
06/11/2021 09:40:00,EDT,Natural Gas,4004.0
06/11/2021 09:40:00,EDT,Nuclear,3328.0
06/11/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:40:00,EDT,Other Renewables,269.0
06/11/2021 09:40:00,EDT,Wind,73.0
06/11/2021 09:40:00,EDT,Hydro,2908.0
06/11/2021 09:45:00,EDT,Dual Fuel,3748.0
06/11/2021 09:45:00,EDT,Natural Gas,4018.0
06/11/2021 09:45:00,EDT,Nuclear,3326.0
06/11/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:45:00,EDT,Other Renewables,266.0
06/11/2021 09:45:00,EDT,Wind,67.0
06/11/2021 09:45:00,EDT,Hydro,2902.0
06/11/2021 09:50:00,EDT,Dual Fuel,3754.0
06/11/2021 09:50:00,EDT,Natural Gas,4002.0
06/11/2021 09:50:00,EDT,Nuclear,3327.0
06/11/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:50:00,EDT,Other Renewables,266.0
06/11/2021 09:50:00,EDT,Wind,55.0
06/11/2021 09:50:00,EDT,Hydro,2894.0
06/11/2021 09:55:00,EDT,Dual Fuel,3696.0
06/11/2021 09:55:00,EDT,Natural Gas,4039.0
06/11/2021 09:55:00,EDT,Nuclear,3327.0
06/11/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 09:55:00,EDT,Other Renewables,277.0
06/11/2021 09:55:00,EDT,Wind,48.0
06/11/2021 09:55:00,EDT,Hydro,2930.0
06/11/2021 10:00:00,EDT,Dual Fuel,3639.0
06/11/2021 10:00:00,EDT,Natural Gas,4028.0
06/11/2021 10:00:00,EDT,Nuclear,3326.0
06/11/2021 10:00:00,EDT,Other Fossil Fuels,11.0
06/11/2021 10:00:00,EDT,Other Renewables,276.0
06/11/2021 10:00:00,EDT,Wind,40.0
06/11/2021 10:00:00,EDT,Hydro,3005.0
06/11/2021 10:05:00,EDT,Dual Fuel,3595.0
06/11/2021 10:05:00,EDT,Natural Gas,4042.0
06/11/2021 10:05:00,EDT,Nuclear,3324.0
06/11/2021 10:05:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:05:00,EDT,Other Renewables,276.0
06/11/2021 10:05:00,EDT,Wind,33.0
06/11/2021 10:05:00,EDT,Hydro,3033.0
06/11/2021 10:10:00,EDT,Dual Fuel,3573.0
06/11/2021 10:10:00,EDT,Natural Gas,4088.0
06/11/2021 10:10:00,EDT,Nuclear,3325.0
06/11/2021 10:10:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:10:00,EDT,Other Renewables,275.0
06/11/2021 10:10:00,EDT,Wind,25.0
06/11/2021 10:10:00,EDT,Hydro,3024.0
06/11/2021 10:15:00,EDT,Dual Fuel,3573.0
06/11/2021 10:15:00,EDT,Natural Gas,4138.0
06/11/2021 10:15:00,EDT,Nuclear,3323.0
06/11/2021 10:15:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:15:00,EDT,Other Renewables,278.0
06/11/2021 10:15:00,EDT,Wind,18.0
06/11/2021 10:15:00,EDT,Hydro,3033.0
06/11/2021 10:20:00,EDT,Dual Fuel,3555.0
06/11/2021 10:20:00,EDT,Natural Gas,4169.0
06/11/2021 10:20:00,EDT,Nuclear,3324.0
06/11/2021 10:20:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:20:00,EDT,Other Renewables,276.0
06/11/2021 10:20:00,EDT,Wind,12.0
06/11/2021 10:20:00,EDT,Hydro,3035.0
06/11/2021 10:25:00,EDT,Dual Fuel,3548.0
06/11/2021 10:25:00,EDT,Natural Gas,4142.0
06/11/2021 10:25:00,EDT,Nuclear,3322.0
06/11/2021 10:25:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:25:00,EDT,Other Renewables,279.0
06/11/2021 10:25:00,EDT,Wind,9.0
06/11/2021 10:25:00,EDT,Hydro,3038.0
06/11/2021 10:30:00,EDT,Dual Fuel,3573.0
06/11/2021 10:30:00,EDT,Natural Gas,4114.0
06/11/2021 10:30:00,EDT,Nuclear,3323.0
06/11/2021 10:30:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:30:00,EDT,Other Renewables,271.0
06/11/2021 10:30:00,EDT,Wind,8.0
06/11/2021 10:30:00,EDT,Hydro,3036.0
06/11/2021 10:35:00,EDT,Dual Fuel,3599.0
06/11/2021 10:35:00,EDT,Natural Gas,4144.0
06/11/2021 10:35:00,EDT,Nuclear,3323.0
06/11/2021 10:35:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:35:00,EDT,Other Renewables,268.0
06/11/2021 10:35:00,EDT,Wind,7.0
06/11/2021 10:35:00,EDT,Hydro,3038.0
06/11/2021 10:40:00,EDT,Dual Fuel,3609.0
06/11/2021 10:40:00,EDT,Natural Gas,4162.0
06/11/2021 10:40:00,EDT,Nuclear,3324.0
06/11/2021 10:40:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:40:00,EDT,Other Renewables,259.0
06/11/2021 10:40:00,EDT,Wind,8.0
06/11/2021 10:40:00,EDT,Hydro,3037.0
06/11/2021 10:45:00,EDT,Dual Fuel,3612.0
06/11/2021 10:45:00,EDT,Natural Gas,4152.0
06/11/2021 10:45:00,EDT,Nuclear,3324.0
06/11/2021 10:45:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:45:00,EDT,Other Renewables,265.0
06/11/2021 10:45:00,EDT,Wind,8.0
06/11/2021 10:45:00,EDT,Hydro,3042.0
06/11/2021 10:50:00,EDT,Dual Fuel,3610.0
06/11/2021 10:50:00,EDT,Natural Gas,4100.0
06/11/2021 10:50:00,EDT,Nuclear,3324.0
06/11/2021 10:50:00,EDT,Other Fossil Fuels,18.0
06/11/2021 10:50:00,EDT,Other Renewables,263.0
06/11/2021 10:50:00,EDT,Wind,9.0
06/11/2021 10:50:00,EDT,Hydro,3053.0
06/11/2021 10:55:00,EDT,Dual Fuel,3612.0
06/11/2021 10:55:00,EDT,Natural Gas,4053.0
06/11/2021 10:55:00,EDT,Nuclear,3324.0
06/11/2021 10:55:00,EDT,Other Fossil Fuels,20.0
06/11/2021 10:55:00,EDT,Other Renewables,263.0
06/11/2021 10:55:00,EDT,Wind,7.0
06/11/2021 10:55:00,EDT,Hydro,3082.0
06/11/2021 11:00:00,EDT,Dual Fuel,3599.0
06/11/2021 11:00:00,EDT,Natural Gas,4023.0
06/11/2021 11:00:00,EDT,Nuclear,3324.0
06/11/2021 11:00:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:00:00,EDT,Other Renewables,266.0
06/11/2021 11:00:00,EDT,Wind,7.0
06/11/2021 11:00:00,EDT,Hydro,3112.0
06/11/2021 11:05:00,EDT,Dual Fuel,3587.0
06/11/2021 11:05:00,EDT,Natural Gas,4024.0
06/11/2021 11:05:00,EDT,Nuclear,3323.0
06/11/2021 11:05:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:05:00,EDT,Other Renewables,274.0
06/11/2021 11:05:00,EDT,Wind,9.0
06/11/2021 11:05:00,EDT,Hydro,3154.0
06/11/2021 11:10:00,EDT,Dual Fuel,3552.0
06/11/2021 11:10:00,EDT,Natural Gas,4077.0
06/11/2021 11:10:00,EDT,Nuclear,3323.0
06/11/2021 11:10:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:10:00,EDT,Other Renewables,273.0
06/11/2021 11:10:00,EDT,Wind,11.0
06/11/2021 11:10:00,EDT,Hydro,3102.0
06/11/2021 11:15:00,EDT,Dual Fuel,3546.0
06/11/2021 11:15:00,EDT,Natural Gas,4113.0
06/11/2021 11:15:00,EDT,Nuclear,3323.0
06/11/2021 11:15:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:15:00,EDT,Other Renewables,271.0
06/11/2021 11:15:00,EDT,Wind,8.0
06/11/2021 11:15:00,EDT,Hydro,3128.0
06/11/2021 11:20:00,EDT,Dual Fuel,3575.0
06/11/2021 11:20:00,EDT,Natural Gas,4075.0
06/11/2021 11:20:00,EDT,Nuclear,3323.0
06/11/2021 11:20:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:20:00,EDT,Other Renewables,272.0
06/11/2021 11:20:00,EDT,Wind,8.0
06/11/2021 11:20:00,EDT,Hydro,3174.0
06/11/2021 11:25:00,EDT,Dual Fuel,3602.0
06/11/2021 11:25:00,EDT,Natural Gas,4081.0
06/11/2021 11:25:00,EDT,Nuclear,3323.0
06/11/2021 11:25:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:25:00,EDT,Other Renewables,273.0
06/11/2021 11:25:00,EDT,Wind,8.0
06/11/2021 11:25:00,EDT,Hydro,3215.0
06/11/2021 11:30:00,EDT,Dual Fuel,3599.0
06/11/2021 11:30:00,EDT,Natural Gas,4064.0
06/11/2021 11:30:00,EDT,Nuclear,3324.0
06/11/2021 11:30:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:30:00,EDT,Other Renewables,275.0
06/11/2021 11:30:00,EDT,Wind,9.0
06/11/2021 11:30:00,EDT,Hydro,3227.0
06/11/2021 11:35:00,EDT,Dual Fuel,3590.0
06/11/2021 11:35:00,EDT,Natural Gas,4072.0
06/11/2021 11:35:00,EDT,Nuclear,3322.0
06/11/2021 11:35:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:35:00,EDT,Other Renewables,275.0
06/11/2021 11:35:00,EDT,Wind,8.0
06/11/2021 11:35:00,EDT,Hydro,3221.0
06/11/2021 11:40:00,EDT,Dual Fuel,3598.0
06/11/2021 11:40:00,EDT,Natural Gas,4111.0
06/11/2021 11:40:00,EDT,Nuclear,3322.0
06/11/2021 11:40:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:40:00,EDT,Other Renewables,276.0
06/11/2021 11:40:00,EDT,Wind,9.0
06/11/2021 11:40:00,EDT,Hydro,3206.0
06/11/2021 11:45:00,EDT,Dual Fuel,3600.0
