Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2021 11:35:00,EDT,Natural Gas,2780.0
08/01/2021 11:35:00,EDT,Nuclear,3267.0
08/01/2021 11:35:00,EDT,Other Fossil Fuels,3.0
08/01/2021 11:35:00,EDT,Other Renewables,260.0
08/01/2021 11:35:00,EDT,Wind,35.0
08/01/2021 11:35:00,EDT,Hydro,3217.0
08/01/2021 11:40:00,EDT,Dual Fuel,3744.0
08/01/2021 11:40:00,EDT,Natural Gas,2792.0
08/01/2021 11:40:00,EDT,Nuclear,3267.0
08/01/2021 11:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:40:00,EDT,Other Renewables,274.0
08/01/2021 11:40:00,EDT,Wind,35.0
08/01/2021 11:40:00,EDT,Hydro,3196.0
08/01/2021 11:45:00,EDT,Dual Fuel,3774.0
08/01/2021 11:45:00,EDT,Natural Gas,2789.0
08/01/2021 11:45:00,EDT,Nuclear,3267.0
08/01/2021 11:45:00,EDT,Other Fossil Fuels,3.0
08/01/2021 11:45:00,EDT,Other Renewables,268.0
08/01/2021 11:45:00,EDT,Wind,35.0
08/01/2021 11:45:00,EDT,Hydro,3197.0
08/01/2021 11:50:00,EDT,Dual Fuel,3808.0
08/01/2021 11:50:00,EDT,Natural Gas,2812.0
08/01/2021 11:50:00,EDT,Nuclear,3266.0
08/01/2021 11:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:50:00,EDT,Other Renewables,267.0
08/01/2021 11:50:00,EDT,Wind,33.0
08/01/2021 11:50:00,EDT,Hydro,3208.0
08/01/2021 11:55:00,EDT,Dual Fuel,3826.0
08/01/2021 11:55:00,EDT,Natural Gas,2842.0
08/01/2021 11:55:00,EDT,Nuclear,3265.0
08/01/2021 11:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:55:00,EDT,Other Renewables,271.0
08/01/2021 11:55:00,EDT,Wind,37.0
08/01/2021 11:55:00,EDT,Hydro,3255.0
08/01/2021 12:00:00,EDT,Dual Fuel,3877.0
08/01/2021 12:00:00,EDT,Natural Gas,2852.0
08/01/2021 12:00:00,EDT,Nuclear,3266.0
08/01/2021 12:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:00:00,EDT,Other Renewables,271.0
08/01/2021 12:00:00,EDT,Wind,42.0
08/01/2021 12:00:00,EDT,Hydro,3246.0
08/01/2021 12:05:00,EDT,Dual Fuel,3965.0
08/01/2021 12:05:00,EDT,Natural Gas,2891.0
08/01/2021 12:05:00,EDT,Nuclear,3265.0
08/01/2021 12:05:00,EDT,Other Fossil Fuels,3.0
08/01/2021 12:05:00,EDT,Other Renewables,275.0
08/01/2021 12:05:00,EDT,Wind,39.0
08/01/2021 12:05:00,EDT,Hydro,3231.0
08/01/2021 12:10:00,EDT,Dual Fuel,4035.0
08/01/2021 12:10:00,EDT,Natural Gas,2924.0
08/01/2021 12:10:00,EDT,Nuclear,3265.0
08/01/2021 12:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:10:00,EDT,Other Renewables,276.0
08/01/2021 12:10:00,EDT,Wind,48.0
08/01/2021 12:10:00,EDT,Hydro,3228.0
08/01/2021 12:15:00,EDT,Dual Fuel,4049.0
08/01/2021 12:15:00,EDT,Natural Gas,2953.0
08/01/2021 12:15:00,EDT,Nuclear,3266.0
08/01/2021 12:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:15:00,EDT,Other Renewables,276.0
08/01/2021 12:15:00,EDT,Wind,56.0
08/01/2021 12:15:00,EDT,Hydro,3238.0
08/01/2021 12:20:00,EDT,Dual Fuel,4028.0
08/01/2021 12:20:00,EDT,Natural Gas,2986.0
08/01/2021 12:20:00,EDT,Nuclear,3264.0
08/01/2021 12:20:00,EDT,Other Fossil Fuels,3.0
08/01/2021 12:20:00,EDT,Other Renewables,268.0
08/01/2021 12:20:00,EDT,Wind,65.0
08/01/2021 12:20:00,EDT,Hydro,3278.0
08/01/2021 12:25:00,EDT,Dual Fuel,4018.0
08/01/2021 12:25:00,EDT,Natural Gas,3035.0
08/01/2021 12:25:00,EDT,Nuclear,3264.0
08/01/2021 12:25:00,EDT,Other Fossil Fuels,3.0
08/01/2021 12:25:00,EDT,Other Renewables,265.0
08/01/2021 12:25:00,EDT,Wind,68.0
08/01/2021 12:25:00,EDT,Hydro,3288.0
08/01/2021 12:30:00,EDT,Dual Fuel,4022.0
08/01/2021 12:30:00,EDT,Natural Gas,3031.0
08/01/2021 12:30:00,EDT,Nuclear,3265.0
08/01/2021 12:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:30:00,EDT,Other Renewables,268.0
08/01/2021 12:30:00,EDT,Wind,73.0
08/01/2021 12:30:00,EDT,Hydro,3295.0
08/01/2021 12:35:00,EDT,Dual Fuel,4046.0
08/01/2021 12:35:00,EDT,Natural Gas,3010.0
08/01/2021 12:35:00,EDT,Nuclear,3264.0
08/01/2021 12:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:35:00,EDT,Other Renewables,264.0
08/01/2021 12:35:00,EDT,Wind,53.0
08/01/2021 12:35:00,EDT,Hydro,3344.0
08/01/2021 12:40:00,EDT,Dual Fuel,4082.0
08/01/2021 12:40:00,EDT,Natural Gas,3016.0
08/01/2021 12:40:00,EDT,Nuclear,3265.0
08/01/2021 12:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:40:00,EDT,Other Renewables,264.0
08/01/2021 12:40:00,EDT,Wind,47.0
08/01/2021 12:40:00,EDT,Hydro,3361.0
08/01/2021 12:45:00,EDT,Dual Fuel,4130.0
08/01/2021 12:45:00,EDT,Natural Gas,3020.0
08/01/2021 12:45:00,EDT,Nuclear,3265.0
08/01/2021 12:45:00,EDT,Other Fossil Fuels,3.0
08/01/2021 12:45:00,EDT,Other Renewables,262.0
08/01/2021 12:45:00,EDT,Wind,41.0
08/01/2021 12:45:00,EDT,Hydro,3343.0
08/01/2021 12:50:00,EDT,Dual Fuel,4169.0
08/01/2021 12:50:00,EDT,Natural Gas,3015.0
08/01/2021 12:50:00,EDT,Nuclear,3265.0
08/01/2021 12:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:50:00,EDT,Other Renewables,261.0
08/01/2021 12:50:00,EDT,Wind,34.0
08/01/2021 12:50:00,EDT,Hydro,3333.0
08/01/2021 12:55:00,EDT,Dual Fuel,4189.0
08/01/2021 12:55:00,EDT,Natural Gas,3022.0
08/01/2021 12:55:00,EDT,Nuclear,3266.0
08/01/2021 12:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 12:55:00,EDT,Other Renewables,259.0
08/01/2021 12:55:00,EDT,Wind,32.0
08/01/2021 12:55:00,EDT,Hydro,3336.0
08/01/2021 13:00:00,EDT,Dual Fuel,4183.0
08/01/2021 13:00:00,EDT,Natural Gas,3019.0
08/01/2021 13:00:00,EDT,Nuclear,3265.0
08/01/2021 13:00:00,EDT,Other Fossil Fuels,3.0
08/01/2021 13:00:00,EDT,Other Renewables,273.0
08/01/2021 13:00:00,EDT,Wind,39.0
08/01/2021 13:00:00,EDT,Hydro,3355.0
08/01/2021 13:05:00,EDT,Dual Fuel,4155.0
08/01/2021 13:05:00,EDT,Natural Gas,3005.0
08/01/2021 13:05:00,EDT,Nuclear,3266.0
08/01/2021 13:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:05:00,EDT,Other Renewables,269.0
08/01/2021 13:05:00,EDT,Wind,53.0
08/01/2021 13:05:00,EDT,Hydro,3315.0
08/01/2021 13:10:00,EDT,Dual Fuel,4136.0
08/01/2021 13:10:00,EDT,Natural Gas,3000.0
08/01/2021 13:10:00,EDT,Nuclear,3266.0
08/01/2021 13:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:10:00,EDT,Other Renewables,269.0
08/01/2021 13:10:00,EDT,Wind,49.0
08/01/2021 13:10:00,EDT,Hydro,3201.0
08/01/2021 13:15:00,EDT,Dual Fuel,4118.0
08/01/2021 13:15:00,EDT,Natural Gas,3001.0
08/01/2021 13:15:00,EDT,Nuclear,3266.0
08/01/2021 13:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:15:00,EDT,Other Renewables,264.0
08/01/2021 13:15:00,EDT,Wind,52.0
08/01/2021 13:15:00,EDT,Hydro,3197.0
08/01/2021 13:20:00,EDT,Dual Fuel,4086.0
08/01/2021 13:20:00,EDT,Natural Gas,3001.0
08/01/2021 13:20:00,EDT,Nuclear,3267.0
08/01/2021 13:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:20:00,EDT,Other Renewables,272.0
08/01/2021 13:20:00,EDT,Wind,63.0
08/01/2021 13:20:00,EDT,Hydro,3163.0
08/01/2021 13:25:00,EDT,Dual Fuel,4070.0
08/01/2021 13:25:00,EDT,Natural Gas,3002.0
08/01/2021 13:25:00,EDT,Nuclear,3266.0
08/01/2021 13:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:25:00,EDT,Other Renewables,276.0
08/01/2021 13:25:00,EDT,Wind,56.0
08/01/2021 13:25:00,EDT,Hydro,3165.0
08/01/2021 13:30:00,EDT,Dual Fuel,4090.0
08/01/2021 13:30:00,EDT,Natural Gas,3006.0
08/01/2021 13:30:00,EDT,Nuclear,3267.0
08/01/2021 13:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:30:00,EDT,Other Renewables,262.0
08/01/2021 13:30:00,EDT,Wind,50.0
08/01/2021 13:30:00,EDT,Hydro,3156.0
08/01/2021 13:35:00,EDT,Dual Fuel,4086.0
08/01/2021 13:35:00,EDT,Natural Gas,3021.0
08/01/2021 13:35:00,EDT,Nuclear,3267.0
08/01/2021 13:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:35:00,EDT,Other Renewables,258.0
08/01/2021 13:35:00,EDT,Wind,50.0
08/01/2021 13:35:00,EDT,Hydro,3172.0
08/01/2021 13:40:00,EDT,Dual Fuel,4051.0
08/01/2021 13:40:00,EDT,Natural Gas,3022.0
08/01/2021 13:40:00,EDT,Nuclear,3266.0
08/01/2021 13:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:40:00,EDT,Other Renewables,257.0
08/01/2021 13:40:00,EDT,Wind,60.0
08/01/2021 13:40:00,EDT,Hydro,3193.0
08/01/2021 13:45:00,EDT,Dual Fuel,4023.0
08/01/2021 13:45:00,EDT,Natural Gas,3020.0
08/01/2021 13:45:00,EDT,Nuclear,3266.0
08/01/2021 13:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 13:45:00,EDT,Other Renewables,267.0
08/01/2021 13:45:00,EDT,Wind,69.0
08/01/2021 13:45:00,EDT,Hydro,3229.0
08/01/2021 13:50:00,EDT,Dual Fuel,4021.0
08/01/2021 13:50:00,EDT,Natural Gas,3018.0
08/01/2021 13:50:00,EDT,Nuclear,3265.0
08/01/2021 13:50:00,EDT,Other Fossil Fuels,3.0
08/01/2021 13:50:00,EDT,Other Renewables,264.0
08/01/2021 13:50:00,EDT,Wind,67.0
08/01/2021 13:50:00,EDT,Hydro,3271.0
08/01/2021 13:55:00,EDT,Dual Fuel,4048.0
08/01/2021 13:55:00,EDT,Natural Gas,3020.0
08/01/2021 13:55:00,EDT,Nuclear,3266.0
08/01/2021 13:55:00,EDT,Other Fossil Fuels,3.0
08/01/2021 13:55:00,EDT,Other Renewables,276.0
08/01/2021 13:55:00,EDT,Wind,65.0
08/01/2021 13:55:00,EDT,Hydro,3277.0
08/01/2021 14:00:00,EDT,Dual Fuel,4029.0
08/01/2021 14:00:00,EDT,Natural Gas,3019.0
08/01/2021 14:00:00,EDT,Nuclear,3266.0
08/01/2021 14:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:00:00,EDT,Other Renewables,274.0
08/01/2021 14:00:00,EDT,Wind,74.0
08/01/2021 14:00:00,EDT,Hydro,3221.0
08/01/2021 14:05:00,EDT,Dual Fuel,3997.0
08/01/2021 14:05:00,EDT,Natural Gas,3020.0
08/01/2021 14:05:00,EDT,Nuclear,3267.0
08/01/2021 14:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:05:00,EDT,Other Renewables,275.0
08/01/2021 14:05:00,EDT,Wind,74.0
08/01/2021 14:05:00,EDT,Hydro,3220.0
08/01/2021 14:10:00,EDT,Dual Fuel,3985.0
08/01/2021 14:10:00,EDT,Natural Gas,3038.0
08/01/2021 14:10:00,EDT,Nuclear,3269.0
08/01/2021 14:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:10:00,EDT,Other Renewables,273.0
08/01/2021 14:10:00,EDT,Wind,76.0
08/01/2021 14:10:00,EDT,Hydro,3236.0
08/01/2021 14:15:00,EDT,Dual Fuel,3990.0
08/01/2021 14:15:00,EDT,Natural Gas,3052.0
08/01/2021 14:15:00,EDT,Nuclear,3268.0
08/01/2021 14:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:15:00,EDT,Other Renewables,275.0
08/01/2021 14:15:00,EDT,Wind,73.0
08/01/2021 14:15:00,EDT,Hydro,3215.0
08/01/2021 14:20:00,EDT,Dual Fuel,3964.0
08/01/2021 14:20:00,EDT,Natural Gas,3076.0
08/01/2021 14:20:00,EDT,Nuclear,3267.0
08/01/2021 14:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:20:00,EDT,Other Renewables,270.0
08/01/2021 14:20:00,EDT,Wind,82.0
08/01/2021 14:20:00,EDT,Hydro,3213.0
08/01/2021 14:25:00,EDT,Dual Fuel,3988.0
08/01/2021 14:25:00,EDT,Natural Gas,3080.0
08/01/2021 14:25:00,EDT,Nuclear,3267.0
08/01/2021 14:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:25:00,EDT,Other Renewables,267.0
08/01/2021 14:25:00,EDT,Wind,93.0
08/01/2021 14:25:00,EDT,Hydro,3214.0
08/01/2021 14:30:00,EDT,Dual Fuel,4025.0
08/01/2021 14:30:00,EDT,Natural Gas,3085.0
08/01/2021 14:30:00,EDT,Nuclear,3265.0
08/01/2021 14:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:30:00,EDT,Other Renewables,259.0
08/01/2021 14:30:00,EDT,Wind,99.0
08/01/2021 14:30:00,EDT,Hydro,3187.0
08/01/2021 14:35:00,EDT,Dual Fuel,4010.0
08/01/2021 14:35:00,EDT,Natural Gas,3084.0
08/01/2021 14:35:00,EDT,Nuclear,3268.0
08/01/2021 14:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:35:00,EDT,Other Renewables,254.0
08/01/2021 14:35:00,EDT,Wind,101.0
08/01/2021 14:35:00,EDT,Hydro,3187.0
08/01/2021 14:40:00,EDT,Dual Fuel,4017.0
08/01/2021 14:40:00,EDT,Natural Gas,3088.0
08/01/2021 14:40:00,EDT,Nuclear,3267.0
08/01/2021 14:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:40:00,EDT,Other Renewables,267.0
08/01/2021 14:40:00,EDT,Wind,103.0
08/01/2021 14:40:00,EDT,Hydro,3192.0
08/01/2021 14:45:00,EDT,Dual Fuel,4026.0
08/01/2021 14:45:00,EDT,Natural Gas,3090.0
08/01/2021 14:45:00,EDT,Nuclear,3266.0
08/01/2021 14:45:00,EDT,Other Fossil Fuels,3.0
08/01/2021 14:45:00,EDT,Other Renewables,269.0
08/01/2021 14:45:00,EDT,Wind,112.0
08/01/2021 14:45:00,EDT,Hydro,3193.0
08/01/2021 14:50:00,EDT,Dual Fuel,4013.0
08/01/2021 14:50:00,EDT,Natural Gas,3090.0
08/01/2021 14:50:00,EDT,Nuclear,3264.0
08/01/2021 14:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:50:00,EDT,Other Renewables,271.0
08/01/2021 14:50:00,EDT,Wind,120.0
08/01/2021 14:50:00,EDT,Hydro,3140.0
08/01/2021 14:55:00,EDT,Dual Fuel,3993.0
08/01/2021 14:55:00,EDT,Natural Gas,3092.0
08/01/2021 14:55:00,EDT,Nuclear,3266.0
08/01/2021 14:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 14:55:00,EDT,Other Renewables,267.0
08/01/2021 14:55:00,EDT,Wind,114.0
08/01/2021 14:55:00,EDT,Hydro,3138.0
08/01/2021 15:00:00,EDT,Dual Fuel,3963.0
08/01/2021 15:00:00,EDT,Natural Gas,3067.0
08/01/2021 15:00:00,EDT,Nuclear,3265.0
08/01/2021 15:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:00:00,EDT,Other Renewables,268.0
08/01/2021 15:00:00,EDT,Wind,120.0
08/01/2021 15:00:00,EDT,Hydro,3137.0
08/01/2021 15:05:00,EDT,Dual Fuel,3896.0
08/01/2021 15:05:00,EDT,Natural Gas,2962.0
08/01/2021 15:05:00,EDT,Nuclear,3266.0
08/01/2021 15:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:05:00,EDT,Other Renewables,266.0
08/01/2021 15:05:00,EDT,Wind,123.0
08/01/2021 15:05:00,EDT,Hydro,3112.0
08/01/2021 15:10:00,EDT,Dual Fuel,3896.0
08/01/2021 15:10:00,EDT,Natural Gas,2883.0
08/01/2021 15:10:00,EDT,Nuclear,3266.0
08/01/2021 15:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:10:00,EDT,Other Renewables,263.0
08/01/2021 15:10:00,EDT,Wind,127.0
08/01/2021 15:10:00,EDT,Hydro,2979.0
08/01/2021 15:15:00,EDT,Dual Fuel,3961.0
08/01/2021 15:15:00,EDT,Natural Gas,2905.0
08/01/2021 15:15:00,EDT,Nuclear,3266.0
08/01/2021 15:15:00,EDT,Other Fossil Fuels,3.0
08/01/2021 15:15:00,EDT,Other Renewables,264.0
08/01/2021 15:15:00,EDT,Wind,133.0
08/01/2021 15:15:00,EDT,Hydro,2897.0
08/01/2021 15:20:00,EDT,Dual Fuel,4007.0
08/01/2021 15:20:00,EDT,Natural Gas,2968.0
08/01/2021 15:20:00,EDT,Nuclear,3264.0
08/01/2021 15:20:00,EDT,Other Fossil Fuels,3.0
08/01/2021 15:20:00,EDT,Other Renewables,263.0
08/01/2021 15:20:00,EDT,Wind,145.0
08/01/2021 15:20:00,EDT,Hydro,2848.0
08/01/2021 15:25:00,EDT,Dual Fuel,4024.0
08/01/2021 15:25:00,EDT,Natural Gas,3019.0
08/01/2021 15:25:00,EDT,Nuclear,3265.0
08/01/2021 15:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:25:00,EDT,Other Renewables,264.0
08/01/2021 15:25:00,EDT,Wind,147.0
08/01/2021 15:25:00,EDT,Hydro,2856.0
08/01/2021 15:30:00,EDT,Dual Fuel,4045.0
08/01/2021 15:30:00,EDT,Natural Gas,3007.0
08/01/2021 15:30:00,EDT,Nuclear,3265.0
08/01/2021 15:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:30:00,EDT,Other Renewables,271.0
08/01/2021 15:30:00,EDT,Wind,148.0
08/01/2021 15:30:00,EDT,Hydro,2807.0
08/01/2021 15:35:00,EDT,Dual Fuel,4045.0
08/01/2021 15:35:00,EDT,Natural Gas,2957.0
08/01/2021 15:35:00,EDT,Nuclear,3264.0
08/01/2021 15:35:00,EDT,Other Fossil Fuels,3.0
08/01/2021 15:35:00,EDT,Other Renewables,268.0
08/01/2021 15:35:00,EDT,Wind,156.0
08/01/2021 15:35:00,EDT,Hydro,2922.0
08/01/2021 15:40:00,EDT,Dual Fuel,4066.0
08/01/2021 15:40:00,EDT,Natural Gas,2939.0
08/01/2021 15:40:00,EDT,Nuclear,3265.0
08/01/2021 15:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:40:00,EDT,Other Renewables,265.0
08/01/2021 15:40:00,EDT,Wind,155.0
08/01/2021 15:40:00,EDT,Hydro,2934.0
08/01/2021 15:45:00,EDT,Dual Fuel,4069.0
08/01/2021 15:45:00,EDT,Natural Gas,2922.0
08/01/2021 15:45:00,EDT,Nuclear,3265.0
08/01/2021 15:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:45:00,EDT,Other Renewables,275.0
08/01/2021 15:45:00,EDT,Wind,146.0
08/01/2021 15:45:00,EDT,Hydro,2961.0
08/01/2021 15:50:00,EDT,Dual Fuel,4070.0
08/01/2021 15:50:00,EDT,Natural Gas,2928.0
08/01/2021 15:50:00,EDT,Nuclear,3266.0
08/01/2021 15:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:50:00,EDT,Other Renewables,265.0
08/01/2021 15:50:00,EDT,Wind,139.0
08/01/2021 15:50:00,EDT,Hydro,2967.0
08/01/2021 15:55:00,EDT,Dual Fuel,4077.0
08/01/2021 15:55:00,EDT,Natural Gas,2953.0
08/01/2021 15:55:00,EDT,Nuclear,3264.0
08/01/2021 15:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 15:55:00,EDT,Other Renewables,259.0
08/01/2021 15:55:00,EDT,Wind,122.0
08/01/2021 15:55:00,EDT,Hydro,3017.0
08/01/2021 16:00:00,EDT,Dual Fuel,4102.0
08/01/2021 16:00:00,EDT,Natural Gas,2907.0
08/01/2021 16:00:00,EDT,Nuclear,3265.0
08/01/2021 16:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:00:00,EDT,Other Renewables,264.0
08/01/2021 16:00:00,EDT,Wind,117.0
08/01/2021 16:00:00,EDT,Hydro,3077.0
08/01/2021 16:05:00,EDT,Dual Fuel,4228.0
08/01/2021 16:05:00,EDT,Natural Gas,2841.0
08/01/2021 16:05:00,EDT,Nuclear,3263.0
08/01/2021 16:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:05:00,EDT,Other Renewables,261.0
08/01/2021 16:05:00,EDT,Wind,110.0
08/01/2021 16:05:00,EDT,Hydro,3144.0
08/01/2021 16:10:00,EDT,Dual Fuel,4267.0
08/01/2021 16:10:00,EDT,Natural Gas,2848.0
08/01/2021 16:10:00,EDT,Nuclear,3264.0
08/01/2021 16:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:10:00,EDT,Other Renewables,268.0
08/01/2021 16:10:00,EDT,Wind,115.0
08/01/2021 16:10:00,EDT,Hydro,3180.0
08/01/2021 16:15:00,EDT,Dual Fuel,4269.0
08/01/2021 16:15:00,EDT,Natural Gas,2925.0
08/01/2021 16:15:00,EDT,Nuclear,3265.0
08/01/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/01/2021 16:15:00,EDT,Other Renewables,273.0
08/01/2021 16:15:00,EDT,Wind,113.0
08/01/2021 16:15:00,EDT,Hydro,3136.0
08/01/2021 16:20:00,EDT,Dual Fuel,4280.0
08/01/2021 16:20:00,EDT,Natural Gas,3031.0
08/01/2021 16:20:00,EDT,Nuclear,3265.0
08/01/2021 16:20:00,EDT,Other Fossil Fuels,3.0
08/01/2021 16:20:00,EDT,Other Renewables,272.0
08/01/2021 16:20:00,EDT,Wind,107.0
08/01/2021 16:20:00,EDT,Hydro,3096.0
08/01/2021 16:25:00,EDT,Dual Fuel,4287.0
08/01/2021 16:25:00,EDT,Natural Gas,3093.0
08/01/2021 16:25:00,EDT,Nuclear,3264.0
08/01/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/01/2021 16:25:00,EDT,Other Renewables,270.0
08/01/2021 16:25:00,EDT,Wind,96.0
08/01/2021 16:25:00,EDT,Hydro,3115.0
08/01/2021 16:30:00,EDT,Dual Fuel,4286.0
08/01/2021 16:30:00,EDT,Natural Gas,3105.0
08/01/2021 16:30:00,EDT,Nuclear,3264.0
08/01/2021 16:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:30:00,EDT,Other Renewables,267.0
08/01/2021 16:30:00,EDT,Wind,99.0
08/01/2021 16:30:00,EDT,Hydro,3159.0
08/01/2021 16:35:00,EDT,Dual Fuel,4282.0
08/01/2021 16:35:00,EDT,Natural Gas,3126.0
08/01/2021 16:35:00,EDT,Nuclear,3264.0
08/01/2021 16:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:35:00,EDT,Other Renewables,270.0
08/01/2021 16:35:00,EDT,Wind,103.0
08/01/2021 16:35:00,EDT,Hydro,3188.0
08/01/2021 16:40:00,EDT,Dual Fuel,4285.0
08/01/2021 16:40:00,EDT,Natural Gas,3172.0
08/01/2021 16:40:00,EDT,Nuclear,3264.0
08/01/2021 16:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:40:00,EDT,Other Renewables,272.0
08/01/2021 16:40:00,EDT,Wind,104.0
08/01/2021 16:40:00,EDT,Hydro,3090.0
08/01/2021 16:45:00,EDT,Dual Fuel,4284.0
08/01/2021 16:45:00,EDT,Natural Gas,3190.0
08/01/2021 16:45:00,EDT,Nuclear,3265.0
08/01/2021 16:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:45:00,EDT,Other Renewables,270.0
08/01/2021 16:45:00,EDT,Wind,96.0
08/01/2021 16:45:00,EDT,Hydro,3113.0
08/01/2021 16:50:00,EDT,Dual Fuel,4290.0
08/01/2021 16:50:00,EDT,Natural Gas,3221.0
08/01/2021 16:50:00,EDT,Nuclear,3265.0
08/01/2021 16:50:00,EDT,Other Fossil Fuels,3.0
08/01/2021 16:50:00,EDT,Other Renewables,272.0
08/01/2021 16:50:00,EDT,Wind,91.0
08/01/2021 16:50:00,EDT,Hydro,3101.0
08/01/2021 16:55:00,EDT,Dual Fuel,4305.0
08/01/2021 16:55:00,EDT,Natural Gas,3220.0
08/01/2021 16:55:00,EDT,Nuclear,3276.0
08/01/2021 16:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 16:55:00,EDT,Other Renewables,275.0
08/01/2021 16:55:00,EDT,Wind,81.0
08/01/2021 16:55:00,EDT,Hydro,3142.0
08/01/2021 17:00:00,EDT,Dual Fuel,4344.0
08/01/2021 17:00:00,EDT,Natural Gas,3179.0
08/01/2021 17:00:00,EDT,Nuclear,3280.0
08/01/2021 17:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 17:00:00,EDT,Other Renewables,261.0
08/01/2021 17:00:00,EDT,Wind,85.0
08/01/2021 17:00:00,EDT,Hydro,3108.0
08/01/2021 17:05:00,EDT,Dual Fuel,4380.0
08/01/2021 17:05:00,EDT,Natural Gas,3140.0
08/01/2021 17:05:00,EDT,Nuclear,3277.0
08/01/2021 17:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 17:05:00,EDT,Other Renewables,261.0
08/01/2021 17:05:00,EDT,Wind,94.0
08/01/2021 17:05:00,EDT,Hydro,3201.0
08/01/2021 17:10:00,EDT,Dual Fuel,4390.0
08/01/2021 17:10:00,EDT,Natural Gas,3184.0
08/01/2021 17:10:00,EDT,Nuclear,3261.0
08/01/2021 17:10:00,EDT,Other Fossil Fuels,3.0
08/01/2021 17:10:00,EDT,Other Renewables,262.0
08/01/2021 17:10:00,EDT,Wind,93.0
08/01/2021 17:10:00,EDT,Hydro,3199.0
08/01/2021 17:15:00,EDT,Dual Fuel,4367.0
08/01/2021 17:15:00,EDT,Natural Gas,3165.0
08/01/2021 17:15:00,EDT,Nuclear,3262.0
08/01/2021 17:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 17:15:00,EDT,Other Renewables,269.0
08/01/2021 17:15:00,EDT,Wind,95.0
08/01/2021 17:15:00,EDT,Hydro,3248.0
08/01/2021 17:20:00,EDT,Dual Fuel,4375.0
08/01/2021 17:20:00,EDT,Natural Gas,3165.0
08/01/2021 17:20:00,EDT,Nuclear,3262.0
08/01/2021 17:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 17:20:00,EDT,Other Renewables,266.0
08/01/2021 17:20:00,EDT,Wind,91.0
08/01/2021 17:20:00,EDT,Hydro,3283.0
08/01/2021 17:25:00,EDT,Dual Fuel,4392.0
08/01/2021 17:25:00,EDT,Natural Gas,3170.0
