Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2018 12:10:00,EST,Nuclear,5414.0
01/16/2018 12:10:00,EST,Other Fossil Fuels,806.0
01/16/2018 12:10:00,EST,Other Renewables,243.0
01/16/2018 12:10:00,EST,Wind,86.0
01/16/2018 12:10:00,EST,Hydro,3613.0
01/16/2018 12:15:00,EST,Dual Fuel,4002.0
01/16/2018 12:15:00,EST,Natural Gas,3272.0
01/16/2018 12:15:00,EST,Nuclear,5414.0
01/16/2018 12:15:00,EST,Other Fossil Fuels,788.0
01/16/2018 12:15:00,EST,Other Renewables,241.0
01/16/2018 12:15:00,EST,Wind,69.0
01/16/2018 12:15:00,EST,Hydro,3636.0
01/16/2018 12:20:00,EST,Dual Fuel,3948.0
01/16/2018 12:20:00,EST,Natural Gas,3265.0
01/16/2018 12:20:00,EST,Nuclear,5419.0
01/16/2018 12:20:00,EST,Other Fossil Fuels,802.0
01/16/2018 12:20:00,EST,Other Renewables,243.0
01/16/2018 12:20:00,EST,Wind,64.0
01/16/2018 12:20:00,EST,Hydro,3626.0
01/16/2018 12:25:00,EST,Dual Fuel,3910.0
01/16/2018 12:25:00,EST,Natural Gas,3265.0
01/16/2018 12:25:00,EST,Nuclear,5418.0
01/16/2018 12:25:00,EST,Other Fossil Fuels,825.0
01/16/2018 12:25:00,EST,Other Renewables,240.0
01/16/2018 12:25:00,EST,Wind,59.0
01/16/2018 12:25:00,EST,Hydro,3609.0
01/16/2018 12:30:00,EST,Dual Fuel,3890.0
01/16/2018 12:30:00,EST,Natural Gas,3266.0
01/16/2018 12:30:00,EST,Nuclear,5419.0
01/16/2018 12:30:00,EST,Other Fossil Fuels,812.0
01/16/2018 12:30:00,EST,Other Renewables,233.0
01/16/2018 12:30:00,EST,Wind,56.0
01/16/2018 12:30:00,EST,Hydro,3586.0
01/16/2018 12:35:00,EST,Dual Fuel,3858.0
01/16/2018 12:35:00,EST,Natural Gas,3260.0
01/16/2018 12:35:00,EST,Nuclear,5419.0
01/16/2018 12:35:00,EST,Other Fossil Fuels,810.0
01/16/2018 12:35:00,EST,Other Renewables,236.0
01/16/2018 12:35:00,EST,Wind,58.0
01/16/2018 12:35:00,EST,Hydro,3526.0
01/16/2018 12:40:00,EST,Dual Fuel,3860.0
01/16/2018 12:40:00,EST,Natural Gas,3252.0
01/16/2018 12:40:00,EST,Nuclear,5417.0
01/16/2018 12:40:00,EST,Other Fossil Fuels,828.0
01/16/2018 12:40:00,EST,Other Renewables,240.0
01/16/2018 12:40:00,EST,Wind,57.0
01/16/2018 12:40:00,EST,Hydro,3478.0
01/16/2018 12:45:00,EST,Dual Fuel,3852.0
01/16/2018 12:45:00,EST,Natural Gas,3261.0
01/16/2018 12:45:00,EST,Nuclear,5416.0
01/16/2018 12:45:00,EST,Other Fossil Fuels,812.0
01/16/2018 12:45:00,EST,Other Renewables,244.0
01/16/2018 12:45:00,EST,Wind,53.0
01/16/2018 12:45:00,EST,Hydro,3447.0
01/16/2018 12:50:00,EST,Dual Fuel,3805.0
01/16/2018 12:50:00,EST,Natural Gas,3265.0
01/16/2018 12:50:00,EST,Nuclear,5417.0
01/16/2018 12:50:00,EST,Other Fossil Fuels,813.0
01/16/2018 12:50:00,EST,Other Renewables,244.0
01/16/2018 12:50:00,EST,Wind,48.0
01/16/2018 12:50:00,EST,Hydro,3508.0
01/16/2018 12:55:00,EST,Dual Fuel,3719.0
01/16/2018 12:55:00,EST,Natural Gas,3265.0
01/16/2018 12:55:00,EST,Nuclear,5415.0
01/16/2018 12:55:00,EST,Other Fossil Fuels,811.0
01/16/2018 12:55:00,EST,Other Renewables,246.0
01/16/2018 12:55:00,EST,Wind,46.0
01/16/2018 12:55:00,EST,Hydro,3517.0
01/16/2018 13:00:00,EST,Dual Fuel,3689.0
01/16/2018 13:00:00,EST,Natural Gas,3249.0
01/16/2018 13:00:00,EST,Nuclear,5414.0
01/16/2018 13:00:00,EST,Other Fossil Fuels,810.0
01/16/2018 13:00:00,EST,Other Renewables,243.0
01/16/2018 13:00:00,EST,Wind,44.0
01/16/2018 13:00:00,EST,Hydro,3605.0
01/16/2018 13:05:00,EST,Dual Fuel,3712.0
01/16/2018 13:05:00,EST,Natural Gas,3199.0
01/16/2018 13:05:00,EST,Nuclear,5414.0
01/16/2018 13:05:00,EST,Other Fossil Fuels,817.0
01/16/2018 13:05:00,EST,Other Renewables,243.0
01/16/2018 13:05:00,EST,Wind,41.0
01/16/2018 13:05:00,EST,Hydro,3650.0
01/16/2018 13:10:00,EST,Dual Fuel,3801.0
01/16/2018 13:10:00,EST,Natural Gas,3202.0
01/16/2018 13:10:00,EST,Nuclear,5415.0
01/16/2018 13:10:00,EST,Other Fossil Fuels,800.0
01/16/2018 13:10:00,EST,Other Renewables,241.0
01/16/2018 13:10:00,EST,Wind,38.0
01/16/2018 13:10:00,EST,Hydro,3721.0
01/16/2018 13:15:00,EST,Dual Fuel,3858.0
01/16/2018 13:15:00,EST,Natural Gas,3248.0
01/16/2018 13:15:00,EST,Nuclear,5415.0
01/16/2018 13:15:00,EST,Other Fossil Fuels,786.0
01/16/2018 13:15:00,EST,Other Renewables,239.0
01/16/2018 13:15:00,EST,Wind,36.0
01/16/2018 13:15:00,EST,Hydro,3680.0
01/16/2018 13:20:00,EST,Dual Fuel,3835.0
01/16/2018 13:20:00,EST,Natural Gas,3234.0
01/16/2018 13:20:00,EST,Nuclear,5417.0
01/16/2018 13:20:00,EST,Other Fossil Fuels,806.0
01/16/2018 13:20:00,EST,Other Renewables,238.0
01/16/2018 13:20:00,EST,Wind,33.0
01/16/2018 13:20:00,EST,Hydro,3713.0
01/16/2018 13:25:00,EST,Dual Fuel,3847.0
01/16/2018 13:25:00,EST,Natural Gas,3216.0
01/16/2018 13:25:00,EST,Nuclear,5417.0
01/16/2018 13:25:00,EST,Other Fossil Fuels,814.0
01/16/2018 13:25:00,EST,Other Renewables,245.0
01/16/2018 13:25:00,EST,Wind,38.0
01/16/2018 13:25:00,EST,Hydro,3668.0
01/16/2018 13:30:00,EST,Dual Fuel,3855.0
01/16/2018 13:30:00,EST,Natural Gas,3189.0
01/16/2018 13:30:00,EST,Nuclear,5416.0
01/16/2018 13:30:00,EST,Other Fossil Fuels,795.0
01/16/2018 13:30:00,EST,Other Renewables,250.0
01/16/2018 13:30:00,EST,Wind,42.0
01/16/2018 13:30:00,EST,Hydro,3657.0
01/16/2018 13:35:00,EST,Dual Fuel,3795.0
01/16/2018 13:35:00,EST,Natural Gas,3130.0
01/16/2018 13:35:00,EST,Nuclear,5417.0
01/16/2018 13:35:00,EST,Other Fossil Fuels,794.0
01/16/2018 13:35:00,EST,Other Renewables,253.0
01/16/2018 13:35:00,EST,Wind,47.0
01/16/2018 13:35:00,EST,Hydro,3659.0
01/16/2018 13:40:00,EST,Dual Fuel,3748.0
01/16/2018 13:40:00,EST,Natural Gas,3082.0
01/16/2018 13:40:00,EST,Nuclear,5419.0
01/16/2018 13:40:00,EST,Other Fossil Fuels,801.0
01/16/2018 13:40:00,EST,Other Renewables,259.0
01/16/2018 13:40:00,EST,Wind,42.0
01/16/2018 13:40:00,EST,Hydro,3662.0
01/16/2018 13:45:00,EST,Dual Fuel,3697.0
01/16/2018 13:45:00,EST,Natural Gas,3105.0
01/16/2018 13:45:00,EST,Nuclear,5418.0
01/16/2018 13:45:00,EST,Other Fossil Fuels,781.0
01/16/2018 13:45:00,EST,Other Renewables,251.0
01/16/2018 13:45:00,EST,Wind,28.0
01/16/2018 13:45:00,EST,Hydro,3663.0
01/16/2018 13:50:00,EST,Dual Fuel,3585.0
01/16/2018 13:50:00,EST,Natural Gas,3134.0
01/16/2018 13:50:00,EST,Nuclear,5419.0
01/16/2018 13:50:00,EST,Other Fossil Fuels,791.0
01/16/2018 13:50:00,EST,Other Renewables,249.0
01/16/2018 13:50:00,EST,Wind,14.0
01/16/2018 13:50:00,EST,Hydro,3661.0
01/16/2018 13:55:00,EST,Dual Fuel,3482.0
01/16/2018 13:55:00,EST,Natural Gas,3165.0
01/16/2018 13:55:00,EST,Nuclear,5418.0
01/16/2018 13:55:00,EST,Other Fossil Fuels,809.0
01/16/2018 13:55:00,EST,Other Renewables,254.0
01/16/2018 13:55:00,EST,Wind,10.0
01/16/2018 13:55:00,EST,Hydro,3786.0
01/16/2018 14:00:00,EST,Dual Fuel,3439.0
01/16/2018 14:00:00,EST,Natural Gas,3216.0
01/16/2018 14:00:00,EST,Nuclear,5416.0
01/16/2018 14:00:00,EST,Other Fossil Fuels,801.0
01/16/2018 14:00:00,EST,Other Renewables,263.0
01/16/2018 14:00:00,EST,Wind,12.0
01/16/2018 14:00:00,EST,Hydro,3799.0
01/16/2018 14:05:00,EST,Dual Fuel,3525.0
01/16/2018 14:05:00,EST,Natural Gas,3234.0
01/16/2018 14:05:00,EST,Nuclear,5418.0
01/16/2018 14:05:00,EST,Other Fossil Fuels,793.0
01/16/2018 14:05:00,EST,Other Renewables,260.0
01/16/2018 14:05:00,EST,Wind,16.0
01/16/2018 14:05:00,EST,Hydro,3845.0
01/16/2018 14:10:00,EST,Dual Fuel,3806.0
01/16/2018 14:10:00,EST,Natural Gas,3255.0
01/16/2018 14:10:00,EST,Nuclear,5419.0
01/16/2018 14:10:00,EST,Other Fossil Fuels,786.0
01/16/2018 14:10:00,EST,Other Renewables,251.0
01/16/2018 14:10:00,EST,Wind,22.0
01/16/2018 14:10:00,EST,Hydro,3696.0
01/16/2018 14:15:00,EST,Dual Fuel,3997.0
01/16/2018 14:15:00,EST,Natural Gas,3259.0
01/16/2018 14:15:00,EST,Nuclear,5418.0
01/16/2018 14:15:00,EST,Other Fossil Fuels,754.0
01/16/2018 14:15:00,EST,Other Renewables,260.0
01/16/2018 14:15:00,EST,Wind,28.0
01/16/2018 14:15:00,EST,Hydro,3632.0
01/16/2018 14:20:00,EST,Dual Fuel,3939.0
01/16/2018 14:20:00,EST,Natural Gas,3249.0
01/16/2018 14:20:00,EST,Nuclear,5416.0
01/16/2018 14:20:00,EST,Other Fossil Fuels,774.0
01/16/2018 14:20:00,EST,Other Renewables,254.0
01/16/2018 14:20:00,EST,Wind,33.0
01/16/2018 14:20:00,EST,Hydro,3720.0
01/16/2018 14:25:00,EST,Dual Fuel,3848.0
01/16/2018 14:25:00,EST,Natural Gas,3246.0
01/16/2018 14:25:00,EST,Nuclear,5416.0
01/16/2018 14:25:00,EST,Other Fossil Fuels,810.0
01/16/2018 14:25:00,EST,Other Renewables,250.0
01/16/2018 14:25:00,EST,Wind,31.0
01/16/2018 14:25:00,EST,Hydro,3636.0
01/16/2018 14:30:00,EST,Dual Fuel,3774.0
01/16/2018 14:30:00,EST,Natural Gas,3247.0
01/16/2018 14:30:00,EST,Nuclear,5419.0
01/16/2018 14:30:00,EST,Other Fossil Fuels,806.0
01/16/2018 14:30:00,EST,Other Renewables,259.0
01/16/2018 14:30:00,EST,Wind,25.0
01/16/2018 14:30:00,EST,Hydro,3682.0
01/16/2018 14:35:00,EST,Dual Fuel,3686.0
01/16/2018 14:35:00,EST,Natural Gas,3244.0
01/16/2018 14:35:00,EST,Nuclear,5417.0
01/16/2018 14:35:00,EST,Other Fossil Fuels,811.0
01/16/2018 14:35:00,EST,Other Renewables,258.0
01/16/2018 14:35:00,EST,Wind,23.0
01/16/2018 14:35:00,EST,Hydro,3754.0
01/16/2018 14:40:00,EST,Dual Fuel,3624.0
01/16/2018 14:40:00,EST,Natural Gas,3238.0
01/16/2018 14:40:00,EST,Nuclear,5417.0
01/16/2018 14:40:00,EST,Other Fossil Fuels,797.0
01/16/2018 14:40:00,EST,Other Renewables,256.0
01/16/2018 14:40:00,EST,Wind,21.0
01/16/2018 14:40:00,EST,Hydro,3765.0
01/16/2018 14:45:00,EST,Dual Fuel,3567.0
01/16/2018 14:45:00,EST,Natural Gas,3236.0
01/16/2018 14:45:00,EST,Nuclear,5416.0
01/16/2018 14:45:00,EST,Other Fossil Fuels,795.0
01/16/2018 14:45:00,EST,Other Renewables,250.0
01/16/2018 14:45:00,EST,Wind,20.0
01/16/2018 14:45:00,EST,Hydro,3796.0
01/16/2018 14:50:00,EST,Dual Fuel,3435.0
01/16/2018 14:50:00,EST,Natural Gas,3232.0
01/16/2018 14:50:00,EST,Nuclear,5415.0
01/16/2018 14:50:00,EST,Other Fossil Fuels,800.0
01/16/2018 14:50:00,EST,Other Renewables,250.0
01/16/2018 14:50:00,EST,Wind,16.0
01/16/2018 14:50:00,EST,Hydro,3929.0
01/16/2018 14:55:00,EST,Dual Fuel,3439.0
01/16/2018 14:55:00,EST,Natural Gas,3240.0
01/16/2018 14:55:00,EST,Nuclear,5416.0
01/16/2018 14:55:00,EST,Other Fossil Fuels,804.0
01/16/2018 14:55:00,EST,Other Renewables,247.0
01/16/2018 14:55:00,EST,Wind,15.0
01/16/2018 14:55:00,EST,Hydro,3995.0
01/16/2018 15:00:00,EST,Dual Fuel,3551.0
01/16/2018 15:00:00,EST,Natural Gas,3281.0
01/16/2018 15:00:00,EST,Nuclear,5416.0
01/16/2018 15:00:00,EST,Other Fossil Fuels,791.0
01/16/2018 15:00:00,EST,Other Renewables,244.0
01/16/2018 15:00:00,EST,Wind,13.0
01/16/2018 15:00:00,EST,Hydro,4042.0
01/16/2018 15:05:00,EST,Dual Fuel,3571.0
01/16/2018 15:05:00,EST,Natural Gas,3392.0
01/16/2018 15:05:00,EST,Nuclear,5417.0
01/16/2018 15:05:00,EST,Other Fossil Fuels,786.0
01/16/2018 15:05:00,EST,Other Renewables,245.0
01/16/2018 15:05:00,EST,Wind,12.0
01/16/2018 15:05:00,EST,Hydro,4084.0
01/16/2018 15:10:00,EST,Dual Fuel,3608.0
01/16/2018 15:10:00,EST,Natural Gas,3476.0
01/16/2018 15:10:00,EST,Nuclear,5420.0
01/16/2018 15:10:00,EST,Other Fossil Fuels,787.0
01/16/2018 15:10:00,EST,Other Renewables,242.0
01/16/2018 15:10:00,EST,Wind,14.0
01/16/2018 15:10:00,EST,Hydro,4058.0
01/16/2018 15:15:00,EST,Dual Fuel,3616.0
01/16/2018 15:15:00,EST,Natural Gas,3499.0
01/16/2018 15:15:00,EST,Nuclear,5417.0
01/16/2018 15:15:00,EST,Other Fossil Fuels,785.0
01/16/2018 15:15:00,EST,Other Renewables,236.0
01/16/2018 15:15:00,EST,Wind,14.0
01/16/2018 15:15:00,EST,Hydro,4038.0
01/16/2018 15:20:00,EST,Dual Fuel,3617.0
01/16/2018 15:20:00,EST,Natural Gas,3513.0
01/16/2018 15:20:00,EST,Nuclear,5417.0
01/16/2018 15:20:00,EST,Other Fossil Fuels,785.0
01/16/2018 15:20:00,EST,Other Renewables,233.0
01/16/2018 15:20:00,EST,Wind,13.0
01/16/2018 15:20:00,EST,Hydro,3990.0
01/16/2018 15:25:00,EST,Dual Fuel,3640.0
01/16/2018 15:25:00,EST,Natural Gas,3520.0
01/16/2018 15:25:00,EST,Nuclear,5419.0
01/16/2018 15:25:00,EST,Other Fossil Fuels,786.0
01/16/2018 15:25:00,EST,Other Renewables,230.0
01/16/2018 15:25:00,EST,Wind,9.0
01/16/2018 15:25:00,EST,Hydro,3966.0
01/16/2018 15:30:00,EST,Dual Fuel,3674.0
01/16/2018 15:30:00,EST,Natural Gas,3519.0
01/16/2018 15:30:00,EST,Nuclear,5417.0
01/16/2018 15:30:00,EST,Other Fossil Fuels,786.0
01/16/2018 15:30:00,EST,Other Renewables,233.0
01/16/2018 15:30:00,EST,Wind,8.0
01/16/2018 15:30:00,EST,Hydro,3976.0
01/16/2018 15:35:00,EST,Dual Fuel,3673.0
01/16/2018 15:35:00,EST,Natural Gas,3515.0
01/16/2018 15:35:00,EST,Nuclear,5418.0
01/16/2018 15:35:00,EST,Other Fossil Fuels,787.0
01/16/2018 15:35:00,EST,Other Renewables,235.0
01/16/2018 15:35:00,EST,Wind,7.0
01/16/2018 15:35:00,EST,Hydro,3985.0
01/16/2018 15:40:00,EST,Dual Fuel,3669.0
01/16/2018 15:40:00,EST,Natural Gas,3508.0
01/16/2018 15:40:00,EST,Nuclear,5418.0
01/16/2018 15:40:00,EST,Other Fossil Fuels,786.0
01/16/2018 15:40:00,EST,Other Renewables,236.0
01/16/2018 15:40:00,EST,Wind,6.0
01/16/2018 15:40:00,EST,Hydro,3928.0
01/16/2018 15:45:00,EST,Dual Fuel,3649.0
01/16/2018 15:45:00,EST,Natural Gas,3511.0
01/16/2018 15:45:00,EST,Nuclear,5417.0
01/16/2018 15:45:00,EST,Other Fossil Fuels,787.0
01/16/2018 15:45:00,EST,Other Renewables,236.0
01/16/2018 15:45:00,EST,Wind,4.0
01/16/2018 15:45:00,EST,Hydro,3931.0
01/16/2018 15:50:00,EST,Dual Fuel,3654.0
01/16/2018 15:50:00,EST,Natural Gas,3517.0
01/16/2018 15:50:00,EST,Nuclear,5419.0
01/16/2018 15:50:00,EST,Other Fossil Fuels,795.0
01/16/2018 15:50:00,EST,Other Renewables,238.0
01/16/2018 15:50:00,EST,Wind,2.0
01/16/2018 15:50:00,EST,Hydro,3959.0
01/16/2018 15:55:00,EST,Dual Fuel,3727.0
01/16/2018 15:55:00,EST,Natural Gas,3529.0
01/16/2018 15:55:00,EST,Nuclear,5417.0
01/16/2018 15:55:00,EST,Other Fossil Fuels,804.0
01/16/2018 15:55:00,EST,Other Renewables,232.0
01/16/2018 15:55:00,EST,Wind,2.0
01/16/2018 15:55:00,EST,Hydro,3933.0
01/16/2018 16:00:00,EST,Dual Fuel,3825.0
01/16/2018 16:00:00,EST,Natural Gas,3542.0
01/16/2018 16:00:00,EST,Nuclear,5417.0
01/16/2018 16:00:00,EST,Other Fossil Fuels,797.0
01/16/2018 16:00:00,EST,Other Renewables,236.0
01/16/2018 16:00:00,EST,Wind,3.0
01/16/2018 16:00:00,EST,Hydro,3908.0
01/16/2018 16:05:00,EST,Dual Fuel,3912.0
01/16/2018 16:05:00,EST,Natural Gas,3544.0
01/16/2018 16:05:00,EST,Nuclear,5416.0
01/16/2018 16:05:00,EST,Other Fossil Fuels,747.0
01/16/2018 16:05:00,EST,Other Renewables,233.0
01/16/2018 16:05:00,EST,Wind,3.0
01/16/2018 16:05:00,EST,Hydro,3887.0
01/16/2018 16:10:00,EST,Dual Fuel,3985.0
01/16/2018 16:10:00,EST,Natural Gas,3596.0
01/16/2018 16:10:00,EST,Nuclear,5419.0
01/16/2018 16:10:00,EST,Other Fossil Fuels,706.0
01/16/2018 16:10:00,EST,Other Renewables,240.0
01/16/2018 16:10:00,EST,Wind,2.0
01/16/2018 16:10:00,EST,Hydro,3856.0
01/16/2018 16:15:00,EST,Dual Fuel,4020.0
01/16/2018 16:15:00,EST,Natural Gas,3621.0
01/16/2018 16:15:00,EST,Nuclear,5419.0
01/16/2018 16:15:00,EST,Other Fossil Fuels,742.0
01/16/2018 16:15:00,EST,Other Renewables,235.0
01/16/2018 16:15:00,EST,Wind,1.0
01/16/2018 16:15:00,EST,Hydro,3818.0
01/16/2018 16:20:00,EST,Dual Fuel,4022.0
01/16/2018 16:20:00,EST,Natural Gas,3612.0
01/16/2018 16:20:00,EST,Nuclear,5418.0
01/16/2018 16:20:00,EST,Other Fossil Fuels,788.0
01/16/2018 16:20:00,EST,Other Renewables,234.0
01/16/2018 16:20:00,EST,Wind,2.0
01/16/2018 16:20:00,EST,Hydro,3809.0
01/16/2018 16:25:00,EST,Dual Fuel,3990.0
01/16/2018 16:25:00,EST,Natural Gas,3614.0
01/16/2018 16:25:00,EST,Nuclear,5416.0
01/16/2018 16:25:00,EST,Other Fossil Fuels,786.0
01/16/2018 16:25:00,EST,Other Renewables,233.0
01/16/2018 16:25:00,EST,Wind,3.0
01/16/2018 16:25:00,EST,Hydro,3817.0
01/16/2018 16:30:00,EST,Dual Fuel,4006.0
01/16/2018 16:30:00,EST,Natural Gas,3637.0
01/16/2018 16:30:00,EST,Nuclear,5419.0
01/16/2018 16:30:00,EST,Other Fossil Fuels,800.0
01/16/2018 16:30:00,EST,Other Renewables,234.0
01/16/2018 16:30:00,EST,Wind,3.0
01/16/2018 16:30:00,EST,Hydro,3911.0
01/16/2018 16:35:00,EST,Dual Fuel,4158.0
01/16/2018 16:35:00,EST,Natural Gas,3669.0
01/16/2018 16:35:00,EST,Nuclear,5418.0
01/16/2018 16:35:00,EST,Other Fossil Fuels,802.0
01/16/2018 16:35:00,EST,Other Renewables,235.0
01/16/2018 16:35:00,EST,Wind,1.0
01/16/2018 16:35:00,EST,Hydro,3945.0
01/16/2018 16:40:00,EST,Dual Fuel,4417.0
01/16/2018 16:40:00,EST,Natural Gas,3679.0
01/16/2018 16:40:00,EST,Nuclear,5420.0
01/16/2018 16:40:00,EST,Other Fossil Fuels,790.0
01/16/2018 16:40:00,EST,Other Renewables,231.0
01/16/2018 16:40:00,EST,Wind,3.0
01/16/2018 16:40:00,EST,Hydro,3971.0
01/16/2018 16:45:00,EST,Dual Fuel,4546.0
01/16/2018 16:45:00,EST,Natural Gas,3631.0
01/16/2018 16:45:00,EST,Nuclear,5418.0
01/16/2018 16:45:00,EST,Other Fossil Fuels,793.0
01/16/2018 16:45:00,EST,Other Renewables,230.0
01/16/2018 16:45:00,EST,Wind,3.0
01/16/2018 16:45:00,EST,Hydro,3986.0
01/16/2018 16:50:00,EST,Dual Fuel,4655.0
01/16/2018 16:50:00,EST,Natural Gas,3635.0
01/16/2018 16:50:00,EST,Nuclear,5419.0
01/16/2018 16:50:00,EST,Other Fossil Fuels,776.0
01/16/2018 16:50:00,EST,Other Renewables,233.0
01/16/2018 16:50:00,EST,Wind,4.0
01/16/2018 16:50:00,EST,Hydro,3948.0
01/16/2018 16:55:00,EST,Dual Fuel,4779.0
01/16/2018 16:55:00,EST,Natural Gas,3651.0
01/16/2018 16:55:00,EST,Nuclear,5421.0
01/16/2018 16:55:00,EST,Other Fossil Fuels,785.0
01/16/2018 16:55:00,EST,Other Renewables,239.0
01/16/2018 16:55:00,EST,Wind,4.0
01/16/2018 16:55:00,EST,Hydro,3898.0
01/16/2018 17:00:00,EST,Dual Fuel,4923.0
01/16/2018 17:00:00,EST,Natural Gas,3648.0
01/16/2018 17:00:00,EST,Nuclear,5417.0
01/16/2018 17:00:00,EST,Other Fossil Fuels,803.0
01/16/2018 17:00:00,EST,Other Renewables,236.0
01/16/2018 17:00:00,EST,Wind,3.0
01/16/2018 17:00:00,EST,Hydro,3932.0
01/16/2018 17:05:00,EST,Dual Fuel,5019.0
01/16/2018 17:05:00,EST,Natural Gas,3653.0
01/16/2018 17:05:00,EST,Nuclear,5419.0
01/16/2018 17:05:00,EST,Other Fossil Fuels,778.0
01/16/2018 17:05:00,EST,Other Renewables,238.0
01/16/2018 17:05:00,EST,Wind,4.0
01/16/2018 17:05:00,EST,Hydro,4061.0
01/16/2018 17:10:00,EST,Dual Fuel,5173.0
01/16/2018 17:10:00,EST,Natural Gas,3657.0
01/16/2018 17:10:00,EST,Nuclear,5419.0
01/16/2018 17:10:00,EST,Other Fossil Fuels,767.0
01/16/2018 17:10:00,EST,Other Renewables,239.0
01/16/2018 17:10:00,EST,Wind,4.0
01/16/2018 17:10:00,EST,Hydro,4030.0
01/16/2018 17:15:00,EST,Dual Fuel,5259.0
01/16/2018 17:15:00,EST,Natural Gas,3659.0
01/16/2018 17:15:00,EST,Nuclear,5415.0
01/16/2018 17:15:00,EST,Other Fossil Fuels,787.0
01/16/2018 17:15:00,EST,Other Renewables,239.0
01/16/2018 17:15:00,EST,Wind,4.0
01/16/2018 17:15:00,EST,Hydro,4103.0
01/16/2018 17:20:00,EST,Dual Fuel,5248.0
01/16/2018 17:20:00,EST,Natural Gas,3662.0
01/16/2018 17:20:00,EST,Nuclear,5419.0
01/16/2018 17:20:00,EST,Other Fossil Fuels,785.0
01/16/2018 17:20:00,EST,Other Renewables,244.0
01/16/2018 17:20:00,EST,Wind,4.0
01/16/2018 17:20:00,EST,Hydro,4138.0
01/16/2018 17:25:00,EST,Dual Fuel,5315.0
01/16/2018 17:25:00,EST,Natural Gas,3687.0
01/16/2018 17:25:00,EST,Nuclear,5418.0
01/16/2018 17:25:00,EST,Other Fossil Fuels,776.0
01/16/2018 17:25:00,EST,Other Renewables,239.0
01/16/2018 17:25:00,EST,Wind,7.0
01/16/2018 17:25:00,EST,Hydro,4224.0
01/16/2018 17:30:00,EST,Dual Fuel,5352.0
01/16/2018 17:30:00,EST,Natural Gas,3699.0
01/16/2018 17:30:00,EST,Nuclear,5423.0
01/16/2018 17:30:00,EST,Other Fossil Fuels,780.0
01/16/2018 17:30:00,EST,Other Renewables,240.0
01/16/2018 17:30:00,EST,Wind,9.0
01/16/2018 17:30:00,EST,Hydro,4135.0
01/16/2018 17:35:00,EST,Dual Fuel,5400.0
01/16/2018 17:35:00,EST,Natural Gas,3698.0
01/16/2018 17:35:00,EST,Nuclear,5422.0
01/16/2018 17:35:00,EST,Other Fossil Fuels,775.0
01/16/2018 17:35:00,EST,Other Renewables,242.0
01/16/2018 17:35:00,EST,Wind,12.0
01/16/2018 17:35:00,EST,Hydro,4118.0
01/16/2018 17:40:00,EST,Dual Fuel,5438.0
01/16/2018 17:40:00,EST,Natural Gas,3689.0
01/16/2018 17:40:00,EST,Nuclear,5419.0
01/16/2018 17:40:00,EST,Other Fossil Fuels,771.0
01/16/2018 17:40:00,EST,Other Renewables,233.0
01/16/2018 17:40:00,EST,Wind,14.0
01/16/2018 17:40:00,EST,Hydro,4112.0
01/16/2018 17:45:00,EST,Dual Fuel,5481.0
01/16/2018 17:45:00,EST,Natural Gas,3692.0
01/16/2018 17:45:00,EST,Nuclear,5418.0
01/16/2018 17:45:00,EST,Other Fossil Fuels,764.0
01/16/2018 17:45:00,EST,Other Renewables,238.0
01/16/2018 17:45:00,EST,Wind,17.0
01/16/2018 17:45:00,EST,Hydro,4115.0
01/16/2018 17:50:00,EST,Dual Fuel,5483.0
01/16/2018 17:50:00,EST,Natural Gas,3690.0
01/16/2018 17:50:00,EST,Nuclear,5421.0
01/16/2018 17:50:00,EST,Other Fossil Fuels,760.0
01/16/2018 17:50:00,EST,Other Renewables,240.0
01/16/2018 17:50:00,EST,Wind,18.0
01/16/2018 17:50:00,EST,Hydro,4122.0
01/16/2018 17:55:00,EST,Dual Fuel,5477.0
01/16/2018 17:55:00,EST,Natural Gas,3694.0
01/16/2018 17:55:00,EST,Nuclear,5418.0
01/16/2018 17:55:00,EST,Other Fossil Fuels,783.0
01/16/2018 17:55:00,EST,Other Renewables,241.0
01/16/2018 17:55:00,EST,Wind,18.0
01/16/2018 17:55:00,EST,Hydro,4142.0
01/16/2018 18:00:00,EST,Dual Fuel,5470.0
01/16/2018 18:00:00,EST,Natural Gas,3699.0
01/16/2018 18:00:00,EST,Nuclear,5416.0
01/16/2018 18:00:00,EST,Other Fossil Fuels,771.0
01/16/2018 18:00:00,EST,Other Renewables,236.0
01/16/2018 18:00:00,EST,Wind,21.0
01/16/2018 18:00:00,EST,Hydro,4144.0
01/16/2018 18:05:00,EST,Dual Fuel,5494.0
01/16/2018 18:05:00,EST,Natural Gas,3704.0
01/16/2018 18:05:00,EST,Nuclear,5418.0
01/16/2018 18:05:00,EST,Other Fossil Fuels,776.0
01/16/2018 18:05:00,EST,Other Renewables,239.0
01/16/2018 18:05:00,EST,Wind,19.0
01/16/2018 18:05:00,EST,Hydro,4178.0
01/16/2018 18:10:00,EST,Dual Fuel,5427.0
01/16/2018 18:10:00,EST,Natural Gas,3696.0
01/16/2018 18:10:00,EST,Nuclear,5418.0
01/16/2018 18:10:00,EST,Other Fossil Fuels,802.0
01/16/2018 18:10:00,EST,Other Renewables,241.0
01/16/2018 18:10:00,EST,Wind,20.0
01/16/2018 18:10:00,EST,Hydro,4160.0
