Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2020 05:35:00,EDT,Dual Fuel,1829.0
10/11/2020 05:35:00,EDT,Natural Gas,2026.0
10/11/2020 05:35:00,EDT,Nuclear,4370.0
10/11/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:35:00,EDT,Other Renewables,259.0
10/11/2020 05:35:00,EDT,Wind,319.0
10/11/2020 05:35:00,EDT,Hydro,2409.0
10/11/2020 05:40:00,EDT,Dual Fuel,1829.0
10/11/2020 05:40:00,EDT,Natural Gas,2051.0
10/11/2020 05:40:00,EDT,Nuclear,4371.0
10/11/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:40:00,EDT,Other Renewables,256.0
10/11/2020 05:40:00,EDT,Wind,315.0
10/11/2020 05:40:00,EDT,Hydro,2364.0
10/11/2020 05:45:00,EDT,Dual Fuel,1849.0
10/11/2020 05:45:00,EDT,Natural Gas,2076.0
10/11/2020 05:45:00,EDT,Nuclear,4369.0
10/11/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:45:00,EDT,Other Renewables,251.0
10/11/2020 05:45:00,EDT,Wind,322.0
10/11/2020 05:45:00,EDT,Hydro,2376.0
10/11/2020 05:50:00,EDT,Dual Fuel,1867.0
10/11/2020 05:50:00,EDT,Natural Gas,2078.0
10/11/2020 05:50:00,EDT,Nuclear,4369.0
10/11/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:50:00,EDT,Other Renewables,255.0
10/11/2020 05:50:00,EDT,Wind,321.0
10/11/2020 05:50:00,EDT,Hydro,2341.0
10/11/2020 05:55:00,EDT,Dual Fuel,1868.0
10/11/2020 05:55:00,EDT,Natural Gas,2082.0
10/11/2020 05:55:00,EDT,Nuclear,4372.0
10/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:55:00,EDT,Other Renewables,257.0
10/11/2020 05:55:00,EDT,Wind,310.0
10/11/2020 05:55:00,EDT,Hydro,2380.0
10/11/2020 06:00:00,EDT,Dual Fuel,1883.0
10/11/2020 06:00:00,EDT,Natural Gas,2101.0
10/11/2020 06:00:00,EDT,Nuclear,4372.0
10/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:00:00,EDT,Other Renewables,254.0
10/11/2020 06:00:00,EDT,Wind,307.0
10/11/2020 06:00:00,EDT,Hydro,2422.0
10/11/2020 06:05:00,EDT,Dual Fuel,1957.0
10/11/2020 06:05:00,EDT,Natural Gas,2140.0
10/11/2020 06:05:00,EDT,Nuclear,4370.0
10/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:05:00,EDT,Other Renewables,259.0
10/11/2020 06:05:00,EDT,Wind,309.0
10/11/2020 06:05:00,EDT,Hydro,2525.0
10/11/2020 06:10:00,EDT,Dual Fuel,2056.0
10/11/2020 06:10:00,EDT,Natural Gas,2194.0
10/11/2020 06:10:00,EDT,Nuclear,4370.0
10/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:10:00,EDT,Other Renewables,258.0
10/11/2020 06:10:00,EDT,Wind,305.0
10/11/2020 06:10:00,EDT,Hydro,2637.0
10/11/2020 06:15:00,EDT,Dual Fuel,2087.0
10/11/2020 06:15:00,EDT,Natural Gas,2240.0
10/11/2020 06:15:00,EDT,Nuclear,4369.0
10/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:15:00,EDT,Other Renewables,259.0
10/11/2020 06:15:00,EDT,Wind,308.0
10/11/2020 06:15:00,EDT,Hydro,2699.0
10/11/2020 06:20:00,EDT,Dual Fuel,2096.0
10/11/2020 06:20:00,EDT,Natural Gas,2262.0
10/11/2020 06:20:00,EDT,Nuclear,4369.0
10/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:20:00,EDT,Other Renewables,259.0
10/11/2020 06:20:00,EDT,Wind,320.0
10/11/2020 06:20:00,EDT,Hydro,2686.0
10/11/2020 06:25:00,EDT,Dual Fuel,2093.0
10/11/2020 06:25:00,EDT,Natural Gas,2266.0
10/11/2020 06:25:00,EDT,Nuclear,4370.0
10/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:25:00,EDT,Other Renewables,260.0
10/11/2020 06:25:00,EDT,Wind,326.0
10/11/2020 06:25:00,EDT,Hydro,2678.0
10/11/2020 06:30:00,EDT,Dual Fuel,2089.0
10/11/2020 06:30:00,EDT,Natural Gas,2276.0
10/11/2020 06:30:00,EDT,Nuclear,4369.0
10/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:30:00,EDT,Other Renewables,253.0
10/11/2020 06:30:00,EDT,Wind,343.0
10/11/2020 06:30:00,EDT,Hydro,2671.0
10/11/2020 06:35:00,EDT,Dual Fuel,2091.0
10/11/2020 06:35:00,EDT,Natural Gas,2296.0
10/11/2020 06:35:00,EDT,Nuclear,4367.0
10/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:35:00,EDT,Other Renewables,254.0
10/11/2020 06:35:00,EDT,Wind,355.0
10/11/2020 06:35:00,EDT,Hydro,2676.0
10/11/2020 06:40:00,EDT,Dual Fuel,2094.0
10/11/2020 06:40:00,EDT,Natural Gas,2304.0
10/11/2020 06:40:00,EDT,Nuclear,4368.0
10/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:40:00,EDT,Other Renewables,252.0
10/11/2020 06:40:00,EDT,Wind,362.0
10/11/2020 06:40:00,EDT,Hydro,2711.0
10/11/2020 06:45:00,EDT,Dual Fuel,2101.0
10/11/2020 06:45:00,EDT,Natural Gas,2303.0
10/11/2020 06:45:00,EDT,Nuclear,4367.0
10/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:45:00,EDT,Other Renewables,253.0
10/11/2020 06:45:00,EDT,Wind,384.0
10/11/2020 06:45:00,EDT,Hydro,2704.0
10/11/2020 06:50:00,EDT,Dual Fuel,2105.0
10/11/2020 06:50:00,EDT,Natural Gas,2334.0
10/11/2020 06:50:00,EDT,Nuclear,4369.0
10/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:50:00,EDT,Other Renewables,252.0
10/11/2020 06:50:00,EDT,Wind,402.0
10/11/2020 06:50:00,EDT,Hydro,2714.0
10/11/2020 06:55:00,EDT,Dual Fuel,2110.0
10/11/2020 06:55:00,EDT,Natural Gas,2369.0
10/11/2020 06:55:00,EDT,Nuclear,4369.0
10/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 06:55:00,EDT,Other Renewables,255.0
10/11/2020 06:55:00,EDT,Wind,404.0
10/11/2020 06:55:00,EDT,Hydro,2707.0
10/11/2020 07:00:00,EDT,Dual Fuel,2108.0
10/11/2020 07:00:00,EDT,Natural Gas,2405.0
10/11/2020 07:00:00,EDT,Nuclear,4371.0
10/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:00:00,EDT,Other Renewables,250.0
10/11/2020 07:00:00,EDT,Wind,392.0
10/11/2020 07:00:00,EDT,Hydro,2681.0
10/11/2020 07:05:00,EDT,Dual Fuel,2045.0
10/11/2020 07:05:00,EDT,Natural Gas,2404.0
10/11/2020 07:05:00,EDT,Nuclear,4370.0
10/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:05:00,EDT,Other Renewables,250.0
10/11/2020 07:05:00,EDT,Wind,393.0
10/11/2020 07:05:00,EDT,Hydro,2658.0
10/11/2020 07:10:00,EDT,Dual Fuel,2032.0
10/11/2020 07:10:00,EDT,Natural Gas,2401.0
10/11/2020 07:10:00,EDT,Nuclear,4370.0
10/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:10:00,EDT,Other Renewables,249.0
10/11/2020 07:10:00,EDT,Wind,382.0
10/11/2020 07:10:00,EDT,Hydro,2652.0
10/11/2020 07:15:00,EDT,Dual Fuel,2036.0
10/11/2020 07:15:00,EDT,Natural Gas,2397.0
10/11/2020 07:15:00,EDT,Nuclear,4372.0
10/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:15:00,EDT,Other Renewables,252.0
10/11/2020 07:15:00,EDT,Wind,361.0
10/11/2020 07:15:00,EDT,Hydro,2637.0
10/11/2020 07:20:00,EDT,Dual Fuel,2042.0
10/11/2020 07:20:00,EDT,Natural Gas,2435.0
10/11/2020 07:20:00,EDT,Nuclear,4372.0
10/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:20:00,EDT,Other Renewables,252.0
10/11/2020 07:20:00,EDT,Wind,361.0
10/11/2020 07:20:00,EDT,Hydro,2600.0
10/11/2020 07:25:00,EDT,Dual Fuel,2049.0
10/11/2020 07:25:00,EDT,Natural Gas,2484.0
10/11/2020 07:25:00,EDT,Nuclear,4370.0
10/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:25:00,EDT,Other Renewables,250.0
10/11/2020 07:25:00,EDT,Wind,356.0
10/11/2020 07:25:00,EDT,Hydro,2607.0
10/11/2020 07:30:00,EDT,Dual Fuel,2055.0
10/11/2020 07:30:00,EDT,Natural Gas,2493.0
10/11/2020 07:30:00,EDT,Nuclear,4371.0
10/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:30:00,EDT,Other Renewables,248.0
10/11/2020 07:30:00,EDT,Wind,346.0
10/11/2020 07:30:00,EDT,Hydro,2601.0
10/11/2020 07:35:00,EDT,Dual Fuel,2047.0
10/11/2020 07:35:00,EDT,Natural Gas,2502.0
10/11/2020 07:35:00,EDT,Nuclear,4372.0
10/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:35:00,EDT,Other Renewables,249.0
10/11/2020 07:35:00,EDT,Wind,330.0
10/11/2020 07:35:00,EDT,Hydro,2639.0
10/11/2020 07:40:00,EDT,Dual Fuel,2046.0
10/11/2020 07:40:00,EDT,Natural Gas,2506.0
10/11/2020 07:40:00,EDT,Nuclear,4372.0
10/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:40:00,EDT,Other Renewables,252.0
10/11/2020 07:40:00,EDT,Wind,328.0
10/11/2020 07:40:00,EDT,Hydro,2656.0
10/11/2020 07:45:00,EDT,Dual Fuel,2052.0
10/11/2020 07:45:00,EDT,Natural Gas,2499.0
10/11/2020 07:45:00,EDT,Nuclear,4371.0
10/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:45:00,EDT,Other Renewables,254.0
10/11/2020 07:45:00,EDT,Wind,325.0
10/11/2020 07:45:00,EDT,Hydro,2667.0
10/11/2020 07:50:00,EDT,Dual Fuel,2065.0
10/11/2020 07:50:00,EDT,Natural Gas,2512.0
10/11/2020 07:50:00,EDT,Nuclear,4372.0
10/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:50:00,EDT,Other Renewables,251.0
10/11/2020 07:50:00,EDT,Wind,329.0
10/11/2020 07:50:00,EDT,Hydro,2671.0
10/11/2020 07:55:00,EDT,Dual Fuel,2080.0
10/11/2020 07:55:00,EDT,Natural Gas,2526.0
10/11/2020 07:55:00,EDT,Nuclear,4371.0
10/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 07:55:00,EDT,Other Renewables,255.0
10/11/2020 07:55:00,EDT,Wind,324.0
10/11/2020 07:55:00,EDT,Hydro,2661.0
10/11/2020 08:00:00,EDT,Dual Fuel,2101.0
10/11/2020 08:00:00,EDT,Natural Gas,2544.0
10/11/2020 08:00:00,EDT,Nuclear,4370.0
10/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:00:00,EDT,Other Renewables,254.0
10/11/2020 08:00:00,EDT,Wind,315.0
10/11/2020 08:00:00,EDT,Hydro,2671.0
10/11/2020 08:05:00,EDT,Dual Fuel,2132.0
10/11/2020 08:05:00,EDT,Natural Gas,2559.0
10/11/2020 08:05:00,EDT,Nuclear,4373.0
10/11/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:05:00,EDT,Other Renewables,254.0
10/11/2020 08:05:00,EDT,Wind,320.0
10/11/2020 08:05:00,EDT,Hydro,2690.0
10/11/2020 08:10:00,EDT,Dual Fuel,2205.0
10/11/2020 08:10:00,EDT,Natural Gas,2553.0
10/11/2020 08:10:00,EDT,Nuclear,4372.0
10/11/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:10:00,EDT,Other Renewables,257.0
10/11/2020 08:10:00,EDT,Wind,315.0
10/11/2020 08:10:00,EDT,Hydro,2654.0
10/11/2020 08:15:00,EDT,Dual Fuel,2258.0
10/11/2020 08:15:00,EDT,Natural Gas,2560.0
10/11/2020 08:15:00,EDT,Nuclear,4373.0
10/11/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:15:00,EDT,Other Renewables,259.0
10/11/2020 08:15:00,EDT,Wind,314.0
10/11/2020 08:15:00,EDT,Hydro,2644.0
10/11/2020 08:20:00,EDT,Dual Fuel,2303.0
10/11/2020 08:20:00,EDT,Natural Gas,2594.0
10/11/2020 08:20:00,EDT,Nuclear,4373.0
10/11/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:20:00,EDT,Other Renewables,259.0
10/11/2020 08:20:00,EDT,Wind,303.0
10/11/2020 08:20:00,EDT,Hydro,2670.0
10/11/2020 08:25:00,EDT,Dual Fuel,2323.0
10/11/2020 08:25:00,EDT,Natural Gas,2618.0
10/11/2020 08:25:00,EDT,Nuclear,4372.0
10/11/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:25:00,EDT,Other Renewables,261.0
10/11/2020 08:25:00,EDT,Wind,294.0
10/11/2020 08:25:00,EDT,Hydro,2673.0
10/11/2020 08:30:00,EDT,Dual Fuel,2335.0
10/11/2020 08:30:00,EDT,Natural Gas,2634.0
10/11/2020 08:30:00,EDT,Nuclear,4372.0
10/11/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:30:00,EDT,Other Renewables,260.0
10/11/2020 08:30:00,EDT,Wind,290.0
10/11/2020 08:30:00,EDT,Hydro,2683.0
10/11/2020 08:35:00,EDT,Dual Fuel,2331.0
10/11/2020 08:35:00,EDT,Natural Gas,2639.0
10/11/2020 08:35:00,EDT,Nuclear,4372.0
10/11/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:35:00,EDT,Other Renewables,258.0
10/11/2020 08:35:00,EDT,Wind,280.0
10/11/2020 08:35:00,EDT,Hydro,2689.0
10/11/2020 08:40:00,EDT,Dual Fuel,2337.0
10/11/2020 08:40:00,EDT,Natural Gas,2650.0
10/11/2020 08:40:00,EDT,Nuclear,4373.0
10/11/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:40:00,EDT,Other Renewables,259.0
10/11/2020 08:40:00,EDT,Wind,274.0
10/11/2020 08:40:00,EDT,Hydro,2720.0
10/11/2020 08:45:00,EDT,Dual Fuel,2364.0
10/11/2020 08:45:00,EDT,Natural Gas,2653.0
10/11/2020 08:45:00,EDT,Nuclear,4372.0
10/11/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:45:00,EDT,Other Renewables,260.0
10/11/2020 08:45:00,EDT,Wind,280.0
10/11/2020 08:45:00,EDT,Hydro,2709.0
10/11/2020 08:50:00,EDT,Dual Fuel,2388.0
10/11/2020 08:50:00,EDT,Natural Gas,2646.0
10/11/2020 08:50:00,EDT,Nuclear,4373.0
10/11/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:50:00,EDT,Other Renewables,262.0
10/11/2020 08:50:00,EDT,Wind,279.0
10/11/2020 08:50:00,EDT,Hydro,2701.0
10/11/2020 08:55:00,EDT,Dual Fuel,2406.0
10/11/2020 08:55:00,EDT,Natural Gas,2677.0
10/11/2020 08:55:00,EDT,Nuclear,4372.0
10/11/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 08:55:00,EDT,Other Renewables,262.0
10/11/2020 08:55:00,EDT,Wind,269.0
10/11/2020 08:55:00,EDT,Hydro,2677.0
10/11/2020 09:00:00,EDT,Dual Fuel,2427.0
10/11/2020 09:00:00,EDT,Natural Gas,2692.0
10/11/2020 09:00:00,EDT,Nuclear,4374.0
10/11/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:00:00,EDT,Other Renewables,262.0
10/11/2020 09:00:00,EDT,Wind,250.0
10/11/2020 09:00:00,EDT,Hydro,2680.0
10/11/2020 09:05:00,EDT,Dual Fuel,2423.0
10/11/2020 09:05:00,EDT,Natural Gas,2684.0
10/11/2020 09:05:00,EDT,Nuclear,4374.0
10/11/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:05:00,EDT,Other Renewables,261.0
10/11/2020 09:05:00,EDT,Wind,241.0
10/11/2020 09:05:00,EDT,Hydro,2707.0
10/11/2020 09:10:00,EDT,Dual Fuel,2422.0
10/11/2020 09:10:00,EDT,Natural Gas,2665.0
10/11/2020 09:10:00,EDT,Nuclear,4374.0
10/11/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:10:00,EDT,Other Renewables,263.0
10/11/2020 09:10:00,EDT,Wind,243.0
10/11/2020 09:10:00,EDT,Hydro,2677.0
10/11/2020 09:15:00,EDT,Dual Fuel,2418.0
10/11/2020 09:15:00,EDT,Natural Gas,2651.0
10/11/2020 09:15:00,EDT,Nuclear,4372.0
10/11/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:15:00,EDT,Other Renewables,265.0
10/11/2020 09:15:00,EDT,Wind,245.0
10/11/2020 09:15:00,EDT,Hydro,2710.0
10/11/2020 09:20:00,EDT,Dual Fuel,2438.0
10/11/2020 09:20:00,EDT,Natural Gas,2648.0
10/11/2020 09:20:00,EDT,Nuclear,4374.0
10/11/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:20:00,EDT,Other Renewables,263.0
10/11/2020 09:20:00,EDT,Wind,237.0
10/11/2020 09:20:00,EDT,Hydro,2712.0
10/11/2020 09:25:00,EDT,Dual Fuel,2452.0
10/11/2020 09:25:00,EDT,Natural Gas,2643.0
10/11/2020 09:25:00,EDT,Nuclear,4376.0
10/11/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:25:00,EDT,Other Renewables,264.0
10/11/2020 09:25:00,EDT,Wind,236.0
10/11/2020 09:25:00,EDT,Hydro,2692.0
10/11/2020 09:30:00,EDT,Dual Fuel,2489.0
10/11/2020 09:30:00,EDT,Natural Gas,2630.0
10/11/2020 09:30:00,EDT,Nuclear,4376.0
10/11/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:30:00,EDT,Other Renewables,262.0
10/11/2020 09:30:00,EDT,Wind,252.0
10/11/2020 09:30:00,EDT,Hydro,2657.0
10/11/2020 09:35:00,EDT,Dual Fuel,2481.0
10/11/2020 09:35:00,EDT,Natural Gas,2631.0
10/11/2020 09:35:00,EDT,Nuclear,4374.0
10/11/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:35:00,EDT,Other Renewables,265.0
10/11/2020 09:35:00,EDT,Wind,249.0
10/11/2020 09:35:00,EDT,Hydro,2648.0
10/11/2020 09:40:00,EDT,Dual Fuel,2462.0
10/11/2020 09:40:00,EDT,Natural Gas,2640.0
10/11/2020 09:40:00,EDT,Nuclear,4374.0
10/11/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:40:00,EDT,Other Renewables,264.0
10/11/2020 09:40:00,EDT,Wind,234.0
10/11/2020 09:40:00,EDT,Hydro,2667.0
10/11/2020 09:45:00,EDT,Dual Fuel,2462.0
10/11/2020 09:45:00,EDT,Natural Gas,2629.0
10/11/2020 09:45:00,EDT,Nuclear,4376.0
10/11/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:45:00,EDT,Other Renewables,265.0
10/11/2020 09:45:00,EDT,Wind,220.0
10/11/2020 09:45:00,EDT,Hydro,2672.0
10/11/2020 09:50:00,EDT,Dual Fuel,2454.0
10/11/2020 09:50:00,EDT,Natural Gas,2630.0
10/11/2020 09:50:00,EDT,Nuclear,4375.0
10/11/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:50:00,EDT,Other Renewables,267.0
10/11/2020 09:50:00,EDT,Wind,206.0
10/11/2020 09:50:00,EDT,Hydro,2650.0
10/11/2020 09:55:00,EDT,Dual Fuel,2462.0
10/11/2020 09:55:00,EDT,Natural Gas,2617.0
10/11/2020 09:55:00,EDT,Nuclear,4375.0
10/11/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 09:55:00,EDT,Other Renewables,262.0
10/11/2020 09:55:00,EDT,Wind,191.0
10/11/2020 09:55:00,EDT,Hydro,2655.0
10/11/2020 10:00:00,EDT,Dual Fuel,2510.0
10/11/2020 10:00:00,EDT,Natural Gas,2563.0
10/11/2020 10:00:00,EDT,Nuclear,4376.0
10/11/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:00:00,EDT,Other Renewables,262.0
10/11/2020 10:00:00,EDT,Wind,176.0
10/11/2020 10:00:00,EDT,Hydro,2757.0
10/11/2020 10:05:00,EDT,Dual Fuel,2546.0
10/11/2020 10:05:00,EDT,Natural Gas,2555.0
10/11/2020 10:05:00,EDT,Nuclear,4376.0
10/11/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:05:00,EDT,Other Renewables,265.0
10/11/2020 10:05:00,EDT,Wind,175.0
10/11/2020 10:05:00,EDT,Hydro,2855.0
10/11/2020 10:10:00,EDT,Dual Fuel,2627.0
10/11/2020 10:10:00,EDT,Natural Gas,2587.0
10/11/2020 10:10:00,EDT,Nuclear,4377.0
10/11/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:10:00,EDT,Other Renewables,265.0
10/11/2020 10:10:00,EDT,Wind,171.0
10/11/2020 10:10:00,EDT,Hydro,2831.0
10/11/2020 10:15:00,EDT,Dual Fuel,2619.0
10/11/2020 10:15:00,EDT,Natural Gas,2599.0
10/11/2020 10:15:00,EDT,Nuclear,4374.0
10/11/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:15:00,EDT,Other Renewables,265.0
10/11/2020 10:15:00,EDT,Wind,167.0
10/11/2020 10:15:00,EDT,Hydro,2886.0
10/11/2020 10:20:00,EDT,Dual Fuel,2617.0
10/11/2020 10:20:00,EDT,Natural Gas,2570.0
10/11/2020 10:20:00,EDT,Nuclear,4376.0
10/11/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:20:00,EDT,Other Renewables,263.0
10/11/2020 10:20:00,EDT,Wind,153.0
10/11/2020 10:20:00,EDT,Hydro,2831.0
10/11/2020 10:25:00,EDT,Dual Fuel,2618.0
10/11/2020 10:25:00,EDT,Natural Gas,2559.0
10/11/2020 10:25:00,EDT,Nuclear,4376.0
10/11/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:25:00,EDT,Other Renewables,265.0
10/11/2020 10:25:00,EDT,Wind,142.0
10/11/2020 10:25:00,EDT,Hydro,2837.0
10/11/2020 10:30:00,EDT,Dual Fuel,2616.0
10/11/2020 10:30:00,EDT,Natural Gas,2558.0
10/11/2020 10:30:00,EDT,Nuclear,4374.0
10/11/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:30:00,EDT,Other Renewables,262.0
10/11/2020 10:30:00,EDT,Wind,134.0
10/11/2020 10:30:00,EDT,Hydro,2879.0
10/11/2020 10:35:00,EDT,Dual Fuel,2598.0
10/11/2020 10:35:00,EDT,Natural Gas,2581.0
10/11/2020 10:35:00,EDT,Nuclear,4375.0
10/11/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:35:00,EDT,Other Renewables,256.0
10/11/2020 10:35:00,EDT,Wind,130.0
10/11/2020 10:35:00,EDT,Hydro,2830.0
10/11/2020 10:40:00,EDT,Dual Fuel,2569.0
10/11/2020 10:40:00,EDT,Natural Gas,2573.0
10/11/2020 10:40:00,EDT,Nuclear,4374.0
10/11/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:40:00,EDT,Other Renewables,258.0
10/11/2020 10:40:00,EDT,Wind,129.0
10/11/2020 10:40:00,EDT,Hydro,2793.0
10/11/2020 10:45:00,EDT,Dual Fuel,2551.0
10/11/2020 10:45:00,EDT,Natural Gas,2538.0
10/11/2020 10:45:00,EDT,Nuclear,4376.0
10/11/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:45:00,EDT,Other Renewables,256.0
10/11/2020 10:45:00,EDT,Wind,126.0
10/11/2020 10:45:00,EDT,Hydro,2847.0
10/11/2020 10:50:00,EDT,Dual Fuel,2542.0
10/11/2020 10:50:00,EDT,Natural Gas,2583.0
10/11/2020 10:50:00,EDT,Nuclear,4373.0
10/11/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:50:00,EDT,Other Renewables,257.0
10/11/2020 10:50:00,EDT,Wind,123.0
10/11/2020 10:50:00,EDT,Hydro,2905.0
10/11/2020 10:55:00,EDT,Dual Fuel,2548.0
10/11/2020 10:55:00,EDT,Natural Gas,2649.0
10/11/2020 10:55:00,EDT,Nuclear,4376.0
10/11/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 10:55:00,EDT,Other Renewables,256.0
10/11/2020 10:55:00,EDT,Wind,124.0
10/11/2020 10:55:00,EDT,Hydro,2930.0
10/11/2020 11:00:00,EDT,Dual Fuel,2556.0
10/11/2020 11:00:00,EDT,Natural Gas,2626.0
10/11/2020 11:00:00,EDT,Nuclear,4375.0
10/11/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 11:00:00,EDT,Other Renewables,255.0
10/11/2020 11:00:00,EDT,Wind,128.0
10/11/2020 11:00:00,EDT,Hydro,2894.0
10/11/2020 11:05:00,EDT,Dual Fuel,2568.0
10/11/2020 11:05:00,EDT,Natural Gas,2598.0
10/11/2020 11:05:00,EDT,Nuclear,4373.0
10/11/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 11:05:00,EDT,Other Renewables,258.0
10/11/2020 11:05:00,EDT,Wind,124.0
10/11/2020 11:05:00,EDT,Hydro,2882.0
10/11/2020 11:10:00,EDT,Dual Fuel,2577.0
10/11/2020 11:10:00,EDT,Natural Gas,2550.0
10/11/2020 11:10:00,EDT,Nuclear,4373.0
10/11/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 11:10:00,EDT,Other Renewables,258.0
10/11/2020 11:10:00,EDT,Wind,123.0
10/11/2020 11:10:00,EDT,Hydro,2890.0
10/11/2020 11:15:00,EDT,Dual Fuel,2586.0
10/11/2020 11:15:00,EDT,Natural Gas,2524.0
10/11/2020 11:15:00,EDT,Nuclear,4374.0
10/11/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 11:15:00,EDT,Other Renewables,262.0
10/11/2020 11:15:00,EDT,Wind,125.0
10/11/2020 11:15:00,EDT,Hydro,2884.0
10/11/2020 11:20:00,EDT,Dual Fuel,2577.0
10/11/2020 11:20:00,EDT,Natural Gas,2503.0
10/11/2020 11:20:00,EDT,Nuclear,4374.0
10/11/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 11:20:00,EDT,Other Renewables,266.0
10/11/2020 11:20:00,EDT,Wind,130.0
10/11/2020 11:20:00,EDT,Hydro,2888.0
10/11/2020 11:25:00,EDT,Dual Fuel,2568.0
