Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2019 12:10:00,EST,Nuclear,5324.0
03/01/2019 12:10:00,EST,Other Fossil Fuels,202.0
03/01/2019 12:10:00,EST,Other Renewables,270.0
03/01/2019 12:10:00,EST,Wind,7.0
03/01/2019 12:10:00,EST,Hydro,3448.0
03/01/2019 12:15:00,EST,Dual Fuel,3615.0
03/01/2019 12:15:00,EST,Natural Gas,3560.0
03/01/2019 12:15:00,EST,Nuclear,5324.0
03/01/2019 12:15:00,EST,Other Fossil Fuels,178.0
03/01/2019 12:15:00,EST,Other Renewables,267.0
03/01/2019 12:15:00,EST,Wind,7.0
03/01/2019 12:15:00,EST,Hydro,3363.0
03/01/2019 12:20:00,EST,Dual Fuel,3543.0
03/01/2019 12:20:00,EST,Natural Gas,3550.0
03/01/2019 12:20:00,EST,Nuclear,5323.0
03/01/2019 12:20:00,EST,Other Fossil Fuels,149.0
03/01/2019 12:20:00,EST,Other Renewables,272.0
03/01/2019 12:20:00,EST,Wind,8.0
03/01/2019 12:20:00,EST,Hydro,3360.0
03/01/2019 12:25:00,EST,Dual Fuel,3461.0
03/01/2019 12:25:00,EST,Natural Gas,3546.0
03/01/2019 12:25:00,EST,Nuclear,5325.0
03/01/2019 12:25:00,EST,Other Fossil Fuels,148.0
03/01/2019 12:25:00,EST,Other Renewables,266.0
03/01/2019 12:25:00,EST,Wind,7.0
03/01/2019 12:25:00,EST,Hydro,3421.0
03/01/2019 12:30:00,EST,Dual Fuel,3435.0
03/01/2019 12:30:00,EST,Natural Gas,3543.0
03/01/2019 12:30:00,EST,Nuclear,5325.0
03/01/2019 12:30:00,EST,Other Fossil Fuels,149.0
03/01/2019 12:30:00,EST,Other Renewables,266.0
03/01/2019 12:30:00,EST,Wind,6.0
03/01/2019 12:30:00,EST,Hydro,3401.0
03/01/2019 12:35:00,EST,Dual Fuel,3309.0
03/01/2019 12:35:00,EST,Natural Gas,3517.0
03/01/2019 12:35:00,EST,Nuclear,5324.0
03/01/2019 12:35:00,EST,Other Fossil Fuels,150.0
03/01/2019 12:35:00,EST,Other Renewables,269.0
03/01/2019 12:35:00,EST,Wind,6.0
03/01/2019 12:35:00,EST,Hydro,3452.0
03/01/2019 12:40:00,EST,Dual Fuel,3303.0
03/01/2019 12:40:00,EST,Natural Gas,3480.0
03/01/2019 12:40:00,EST,Nuclear,5324.0
03/01/2019 12:40:00,EST,Other Fossil Fuels,149.0
03/01/2019 12:40:00,EST,Other Renewables,273.0
03/01/2019 12:40:00,EST,Wind,7.0
03/01/2019 12:40:00,EST,Hydro,3531.0
03/01/2019 12:45:00,EST,Dual Fuel,3293.0
03/01/2019 12:45:00,EST,Natural Gas,3444.0
03/01/2019 12:45:00,EST,Nuclear,5325.0
03/01/2019 12:45:00,EST,Other Fossil Fuels,150.0
03/01/2019 12:45:00,EST,Other Renewables,269.0
03/01/2019 12:45:00,EST,Wind,7.0
03/01/2019 12:45:00,EST,Hydro,3529.0
03/01/2019 12:50:00,EST,Dual Fuel,3294.0
03/01/2019 12:50:00,EST,Natural Gas,3402.0
03/01/2019 12:50:00,EST,Nuclear,5326.0
03/01/2019 12:50:00,EST,Other Fossil Fuels,150.0
03/01/2019 12:50:00,EST,Other Renewables,271.0
03/01/2019 12:50:00,EST,Wind,8.0
03/01/2019 12:50:00,EST,Hydro,3549.0
03/01/2019 12:55:00,EST,Dual Fuel,3272.0
03/01/2019 12:55:00,EST,Natural Gas,3370.0
03/01/2019 12:55:00,EST,Nuclear,5327.0
03/01/2019 12:55:00,EST,Other Fossil Fuels,149.0
03/01/2019 12:55:00,EST,Other Renewables,273.0
03/01/2019 12:55:00,EST,Wind,8.0
03/01/2019 12:55:00,EST,Hydro,3537.0
03/01/2019 13:00:00,EST,Dual Fuel,3284.0
03/01/2019 13:00:00,EST,Natural Gas,3352.0
03/01/2019 13:00:00,EST,Nuclear,5326.0
03/01/2019 13:00:00,EST,Other Fossil Fuels,149.0
03/01/2019 13:00:00,EST,Other Renewables,273.0
03/01/2019 13:00:00,EST,Wind,7.0
03/01/2019 13:00:00,EST,Hydro,3578.0
03/01/2019 13:05:00,EST,Dual Fuel,3498.0
03/01/2019 13:05:00,EST,Natural Gas,3316.0
03/01/2019 13:05:00,EST,Nuclear,5323.0
03/01/2019 13:05:00,EST,Other Fossil Fuels,163.0
03/01/2019 13:05:00,EST,Other Renewables,274.0
03/01/2019 13:05:00,EST,Wind,6.0
03/01/2019 13:05:00,EST,Hydro,3626.0
03/01/2019 13:10:00,EST,Dual Fuel,3735.0
03/01/2019 13:10:00,EST,Natural Gas,3308.0
03/01/2019 13:10:00,EST,Nuclear,5307.0
03/01/2019 13:10:00,EST,Other Fossil Fuels,193.0
03/01/2019 13:10:00,EST,Other Renewables,270.0
03/01/2019 13:10:00,EST,Wind,5.0
03/01/2019 13:10:00,EST,Hydro,3592.0
03/01/2019 13:15:00,EST,Dual Fuel,3720.0
03/01/2019 13:15:00,EST,Natural Gas,3299.0
03/01/2019 13:15:00,EST,Nuclear,5287.0
03/01/2019 13:15:00,EST,Other Fossil Fuels,224.0
03/01/2019 13:15:00,EST,Other Renewables,274.0
03/01/2019 13:15:00,EST,Wind,5.0
03/01/2019 13:15:00,EST,Hydro,3547.0
03/01/2019 13:20:00,EST,Dual Fuel,3672.0
03/01/2019 13:20:00,EST,Natural Gas,3280.0
03/01/2019 13:20:00,EST,Nuclear,5271.0
03/01/2019 13:20:00,EST,Other Fossil Fuels,261.0
03/01/2019 13:20:00,EST,Other Renewables,275.0
03/01/2019 13:20:00,EST,Wind,7.0
03/01/2019 13:20:00,EST,Hydro,3495.0
03/01/2019 13:25:00,EST,Dual Fuel,3563.0
03/01/2019 13:25:00,EST,Natural Gas,3257.0
03/01/2019 13:25:00,EST,Nuclear,5272.0
03/01/2019 13:25:00,EST,Other Fossil Fuels,294.0
03/01/2019 13:25:00,EST,Other Renewables,275.0
03/01/2019 13:25:00,EST,Wind,5.0
03/01/2019 13:25:00,EST,Hydro,3525.0
03/01/2019 13:30:00,EST,Dual Fuel,3571.0
03/01/2019 13:30:00,EST,Natural Gas,3256.0
03/01/2019 13:30:00,EST,Nuclear,5250.0
03/01/2019 13:30:00,EST,Other Fossil Fuels,322.0
03/01/2019 13:30:00,EST,Other Renewables,273.0
03/01/2019 13:30:00,EST,Wind,5.0
03/01/2019 13:30:00,EST,Hydro,3540.0
03/01/2019 13:35:00,EST,Dual Fuel,3573.0
03/01/2019 13:35:00,EST,Natural Gas,3263.0
03/01/2019 13:35:00,EST,Nuclear,5207.0
03/01/2019 13:35:00,EST,Other Fossil Fuels,334.0
03/01/2019 13:35:00,EST,Other Renewables,269.0
03/01/2019 13:35:00,EST,Wind,6.0
03/01/2019 13:35:00,EST,Hydro,3522.0
03/01/2019 13:40:00,EST,Dual Fuel,3546.0
03/01/2019 13:40:00,EST,Natural Gas,3273.0
03/01/2019 13:40:00,EST,Nuclear,5192.0
03/01/2019 13:40:00,EST,Other Fossil Fuels,323.0
03/01/2019 13:40:00,EST,Other Renewables,266.0
03/01/2019 13:40:00,EST,Wind,5.0
03/01/2019 13:40:00,EST,Hydro,3555.0
03/01/2019 13:45:00,EST,Dual Fuel,3595.0
03/01/2019 13:45:00,EST,Natural Gas,3276.0
03/01/2019 13:45:00,EST,Nuclear,5167.0
03/01/2019 13:45:00,EST,Other Fossil Fuels,318.0
03/01/2019 13:45:00,EST,Other Renewables,270.0
03/01/2019 13:45:00,EST,Wind,6.0
03/01/2019 13:45:00,EST,Hydro,3557.0
03/01/2019 13:50:00,EST,Dual Fuel,3610.0
03/01/2019 13:50:00,EST,Natural Gas,3275.0
03/01/2019 13:50:00,EST,Nuclear,5147.0
03/01/2019 13:50:00,EST,Other Fossil Fuels,334.0
03/01/2019 13:50:00,EST,Other Renewables,268.0
03/01/2019 13:50:00,EST,Wind,8.0
03/01/2019 13:50:00,EST,Hydro,3485.0
03/01/2019 13:55:00,EST,Dual Fuel,3593.0
03/01/2019 13:55:00,EST,Natural Gas,3279.0
03/01/2019 13:55:00,EST,Nuclear,5119.0
03/01/2019 13:55:00,EST,Other Fossil Fuels,316.0
03/01/2019 13:55:00,EST,Other Renewables,269.0
03/01/2019 13:55:00,EST,Wind,6.0
03/01/2019 13:55:00,EST,Hydro,3492.0
03/01/2019 14:00:00,EST,Dual Fuel,3580.0
03/01/2019 14:00:00,EST,Natural Gas,3276.0
03/01/2019 14:00:00,EST,Nuclear,5088.0
03/01/2019 14:00:00,EST,Other Fossil Fuels,301.0
03/01/2019 14:00:00,EST,Other Renewables,264.0
03/01/2019 14:00:00,EST,Wind,5.0
03/01/2019 14:00:00,EST,Hydro,3510.0
03/01/2019 14:05:00,EST,Dual Fuel,3523.0
03/01/2019 14:05:00,EST,Natural Gas,3274.0
03/01/2019 14:05:00,EST,Nuclear,5059.0
03/01/2019 14:05:00,EST,Other Fossil Fuels,332.0
03/01/2019 14:05:00,EST,Other Renewables,267.0
03/01/2019 14:05:00,EST,Wind,4.0
03/01/2019 14:05:00,EST,Hydro,3528.0
03/01/2019 14:10:00,EST,Dual Fuel,3523.0
03/01/2019 14:10:00,EST,Natural Gas,3274.0
03/01/2019 14:10:00,EST,Nuclear,5039.0
03/01/2019 14:10:00,EST,Other Fossil Fuels,348.0
03/01/2019 14:10:00,EST,Other Renewables,267.0
03/01/2019 14:10:00,EST,Wind,5.0
03/01/2019 14:10:00,EST,Hydro,3574.0
03/01/2019 14:15:00,EST,Dual Fuel,3620.0
03/01/2019 14:15:00,EST,Natural Gas,3275.0
03/01/2019 14:15:00,EST,Nuclear,5034.0
03/01/2019 14:15:00,EST,Other Fossil Fuels,377.0
03/01/2019 14:15:00,EST,Other Renewables,270.0
03/01/2019 14:15:00,EST,Wind,6.0
03/01/2019 14:15:00,EST,Hydro,3498.0
03/01/2019 14:20:00,EST,Dual Fuel,3582.0
03/01/2019 14:20:00,EST,Natural Gas,3276.0
03/01/2019 14:20:00,EST,Nuclear,5028.0
03/01/2019 14:20:00,EST,Other Fossil Fuels,395.0
03/01/2019 14:20:00,EST,Other Renewables,272.0
03/01/2019 14:20:00,EST,Wind,5.0
03/01/2019 14:20:00,EST,Hydro,3465.0
03/01/2019 14:25:00,EST,Dual Fuel,3569.0
03/01/2019 14:25:00,EST,Natural Gas,3275.0
03/01/2019 14:25:00,EST,Nuclear,5007.0
03/01/2019 14:25:00,EST,Other Fossil Fuels,400.0
03/01/2019 14:25:00,EST,Other Renewables,272.0
03/01/2019 14:25:00,EST,Wind,7.0
03/01/2019 14:25:00,EST,Hydro,3521.0
03/01/2019 14:30:00,EST,Dual Fuel,3577.0
03/01/2019 14:30:00,EST,Natural Gas,3274.0
03/01/2019 14:30:00,EST,Nuclear,5004.0
03/01/2019 14:30:00,EST,Other Fossil Fuels,400.0
03/01/2019 14:30:00,EST,Other Renewables,274.0
03/01/2019 14:30:00,EST,Wind,8.0
03/01/2019 14:30:00,EST,Hydro,3485.0
03/01/2019 14:35:00,EST,Dual Fuel,3512.0
03/01/2019 14:35:00,EST,Natural Gas,3276.0
03/01/2019 14:35:00,EST,Nuclear,4989.0
03/01/2019 14:35:00,EST,Other Fossil Fuels,397.0
03/01/2019 14:35:00,EST,Other Renewables,272.0
03/01/2019 14:35:00,EST,Wind,7.0
03/01/2019 14:35:00,EST,Hydro,3454.0
03/01/2019 14:40:00,EST,Dual Fuel,3503.0
03/01/2019 14:40:00,EST,Natural Gas,3274.0
03/01/2019 14:40:00,EST,Nuclear,4969.0
03/01/2019 14:40:00,EST,Other Fossil Fuels,398.0
03/01/2019 14:40:00,EST,Other Renewables,274.0
03/01/2019 14:40:00,EST,Wind,7.0
03/01/2019 14:40:00,EST,Hydro,3456.0
03/01/2019 14:45:00,EST,Dual Fuel,3493.0
03/01/2019 14:45:00,EST,Natural Gas,3274.0
03/01/2019 14:45:00,EST,Nuclear,4968.0
03/01/2019 14:45:00,EST,Other Fossil Fuels,401.0
03/01/2019 14:45:00,EST,Other Renewables,274.0
03/01/2019 14:45:00,EST,Wind,6.0
03/01/2019 14:45:00,EST,Hydro,3443.0
03/01/2019 14:50:00,EST,Dual Fuel,3516.0
03/01/2019 14:50:00,EST,Natural Gas,3277.0
03/01/2019 14:50:00,EST,Nuclear,4967.0
03/01/2019 14:50:00,EST,Other Fossil Fuels,397.0
03/01/2019 14:50:00,EST,Other Renewables,272.0
03/01/2019 14:50:00,EST,Wind,5.0
03/01/2019 14:50:00,EST,Hydro,3463.0
03/01/2019 14:55:00,EST,Dual Fuel,3548.0
03/01/2019 14:55:00,EST,Natural Gas,3272.0
03/01/2019 14:55:00,EST,Nuclear,4964.0
03/01/2019 14:55:00,EST,Other Fossil Fuels,397.0
03/01/2019 14:55:00,EST,Other Renewables,273.0
03/01/2019 14:55:00,EST,Wind,6.0
03/01/2019 14:55:00,EST,Hydro,3480.0
03/01/2019 15:00:00,EST,Dual Fuel,3560.0
03/01/2019 15:00:00,EST,Natural Gas,3264.0
03/01/2019 15:00:00,EST,Nuclear,4918.0
03/01/2019 15:00:00,EST,Other Fossil Fuels,399.0
03/01/2019 15:00:00,EST,Other Renewables,273.0
03/01/2019 15:00:00,EST,Wind,6.0
03/01/2019 15:00:00,EST,Hydro,3471.0
03/01/2019 15:05:00,EST,Dual Fuel,3534.0
03/01/2019 15:05:00,EST,Natural Gas,3247.0
03/01/2019 15:05:00,EST,Nuclear,4901.0
03/01/2019 15:05:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:05:00,EST,Other Renewables,269.0
03/01/2019 15:05:00,EST,Wind,7.0
03/01/2019 15:05:00,EST,Hydro,3478.0
03/01/2019 15:10:00,EST,Dual Fuel,3514.0
03/01/2019 15:10:00,EST,Natural Gas,3245.0
03/01/2019 15:10:00,EST,Nuclear,4900.0
03/01/2019 15:10:00,EST,Other Fossil Fuels,397.0
03/01/2019 15:10:00,EST,Other Renewables,263.0
03/01/2019 15:10:00,EST,Wind,6.0
03/01/2019 15:10:00,EST,Hydro,3523.0
03/01/2019 15:15:00,EST,Dual Fuel,3545.0
03/01/2019 15:15:00,EST,Natural Gas,3233.0
03/01/2019 15:15:00,EST,Nuclear,4899.0
03/01/2019 15:15:00,EST,Other Fossil Fuels,399.0
03/01/2019 15:15:00,EST,Other Renewables,268.0
03/01/2019 15:15:00,EST,Wind,5.0
03/01/2019 15:15:00,EST,Hydro,3491.0
03/01/2019 15:20:00,EST,Dual Fuel,3562.0
03/01/2019 15:20:00,EST,Natural Gas,3224.0
03/01/2019 15:20:00,EST,Nuclear,4897.0
03/01/2019 15:20:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:20:00,EST,Other Renewables,271.0
03/01/2019 15:20:00,EST,Wind,5.0
03/01/2019 15:20:00,EST,Hydro,3517.0
03/01/2019 15:25:00,EST,Dual Fuel,3592.0
03/01/2019 15:25:00,EST,Natural Gas,3226.0
03/01/2019 15:25:00,EST,Nuclear,4877.0
03/01/2019 15:25:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:25:00,EST,Other Renewables,266.0
03/01/2019 15:25:00,EST,Wind,4.0
03/01/2019 15:25:00,EST,Hydro,3544.0
03/01/2019 15:30:00,EST,Dual Fuel,3624.0
03/01/2019 15:30:00,EST,Natural Gas,3223.0
03/01/2019 15:30:00,EST,Nuclear,4864.0
03/01/2019 15:30:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:30:00,EST,Other Renewables,269.0
03/01/2019 15:30:00,EST,Wind,2.0
03/01/2019 15:30:00,EST,Hydro,3518.0
03/01/2019 15:35:00,EST,Dual Fuel,3669.0
03/01/2019 15:35:00,EST,Natural Gas,3219.0
03/01/2019 15:35:00,EST,Nuclear,4859.0
03/01/2019 15:35:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:35:00,EST,Other Renewables,270.0
03/01/2019 15:35:00,EST,Wind,2.0
03/01/2019 15:35:00,EST,Hydro,3488.0
03/01/2019 15:40:00,EST,Dual Fuel,3706.0
03/01/2019 15:40:00,EST,Natural Gas,3219.0
03/01/2019 15:40:00,EST,Nuclear,4859.0
03/01/2019 15:40:00,EST,Other Fossil Fuels,397.0
03/01/2019 15:40:00,EST,Other Renewables,268.0
03/01/2019 15:40:00,EST,Wind,3.0
03/01/2019 15:40:00,EST,Hydro,3515.0
03/01/2019 15:45:00,EST,Dual Fuel,3778.0
03/01/2019 15:45:00,EST,Natural Gas,3208.0
03/01/2019 15:45:00,EST,Nuclear,4859.0
03/01/2019 15:45:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:45:00,EST,Other Renewables,268.0
03/01/2019 15:45:00,EST,Wind,3.0
03/01/2019 15:45:00,EST,Hydro,3491.0
03/01/2019 15:50:00,EST,Dual Fuel,3770.0
03/01/2019 15:50:00,EST,Natural Gas,3215.0
03/01/2019 15:50:00,EST,Nuclear,4858.0
03/01/2019 15:50:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:50:00,EST,Other Renewables,270.0
03/01/2019 15:50:00,EST,Wind,3.0
03/01/2019 15:50:00,EST,Hydro,3451.0
03/01/2019 15:55:00,EST,Dual Fuel,3789.0
03/01/2019 15:55:00,EST,Natural Gas,3207.0
03/01/2019 15:55:00,EST,Nuclear,4857.0
03/01/2019 15:55:00,EST,Other Fossil Fuels,398.0
03/01/2019 15:55:00,EST,Other Renewables,266.0
03/01/2019 15:55:00,EST,Wind,3.0
03/01/2019 15:55:00,EST,Hydro,3453.0
03/01/2019 16:00:00,EST,Dual Fuel,3848.0
03/01/2019 16:00:00,EST,Natural Gas,3173.0
03/01/2019 16:00:00,EST,Nuclear,4856.0
03/01/2019 16:00:00,EST,Other Fossil Fuels,397.0
03/01/2019 16:00:00,EST,Other Renewables,265.0
03/01/2019 16:00:00,EST,Wind,3.0
03/01/2019 16:00:00,EST,Hydro,3452.0
03/01/2019 16:05:00,EST,Dual Fuel,3851.0
03/01/2019 16:05:00,EST,Natural Gas,3117.0
03/01/2019 16:05:00,EST,Nuclear,4853.0
03/01/2019 16:05:00,EST,Other Fossil Fuels,399.0
03/01/2019 16:05:00,EST,Other Renewables,265.0
03/01/2019 16:05:00,EST,Wind,2.0
03/01/2019 16:05:00,EST,Hydro,3493.0
03/01/2019 16:10:00,EST,Dual Fuel,3827.0
03/01/2019 16:10:00,EST,Natural Gas,3100.0
03/01/2019 16:10:00,EST,Nuclear,4852.0
03/01/2019 16:10:00,EST,Other Fossil Fuels,397.0
03/01/2019 16:10:00,EST,Other Renewables,259.0
03/01/2019 16:10:00,EST,Wind,2.0
03/01/2019 16:10:00,EST,Hydro,3499.0
03/01/2019 16:15:00,EST,Dual Fuel,3838.0
03/01/2019 16:15:00,EST,Natural Gas,3113.0
03/01/2019 16:15:00,EST,Nuclear,4851.0
03/01/2019 16:15:00,EST,Other Fossil Fuels,398.0
03/01/2019 16:15:00,EST,Other Renewables,263.0
03/01/2019 16:15:00,EST,Wind,2.0
03/01/2019 16:15:00,EST,Hydro,3509.0
03/01/2019 16:20:00,EST,Dual Fuel,3857.0
03/01/2019 16:20:00,EST,Natural Gas,3095.0
03/01/2019 16:20:00,EST,Nuclear,4852.0
03/01/2019 16:20:00,EST,Other Fossil Fuels,398.0
03/01/2019 16:20:00,EST,Other Renewables,264.0
03/01/2019 16:20:00,EST,Wind,1.0
03/01/2019 16:20:00,EST,Hydro,3518.0
03/01/2019 16:25:00,EST,Dual Fuel,3902.0
03/01/2019 16:25:00,EST,Natural Gas,3054.0
03/01/2019 16:25:00,EST,Nuclear,4852.0
03/01/2019 16:25:00,EST,Other Fossil Fuels,397.0
03/01/2019 16:25:00,EST,Other Renewables,261.0
03/01/2019 16:25:00,EST,Wind,2.0
03/01/2019 16:25:00,EST,Hydro,3512.0
03/01/2019 16:30:00,EST,Dual Fuel,3920.0
03/01/2019 16:30:00,EST,Natural Gas,3048.0
03/01/2019 16:30:00,EST,Nuclear,4850.0
03/01/2019 16:30:00,EST,Other Fossil Fuels,399.0
03/01/2019 16:30:00,EST,Other Renewables,267.0
03/01/2019 16:30:00,EST,Wind,3.0
03/01/2019 16:30:00,EST,Hydro,3524.0
03/01/2019 16:35:00,EST,Dual Fuel,3958.0
03/01/2019 16:35:00,EST,Natural Gas,3003.0
03/01/2019 16:35:00,EST,Nuclear,4849.0
03/01/2019 16:35:00,EST,Other Fossil Fuels,410.0
03/01/2019 16:35:00,EST,Other Renewables,267.0
03/01/2019 16:35:00,EST,Wind,4.0
03/01/2019 16:35:00,EST,Hydro,3491.0
03/01/2019 16:40:00,EST,Dual Fuel,3979.0
03/01/2019 16:40:00,EST,Natural Gas,3010.0
03/01/2019 16:40:00,EST,Nuclear,4848.0
03/01/2019 16:40:00,EST,Other Fossil Fuels,410.0
03/01/2019 16:40:00,EST,Other Renewables,261.0
03/01/2019 16:40:00,EST,Wind,4.0
03/01/2019 16:40:00,EST,Hydro,3504.0
03/01/2019 16:45:00,EST,Dual Fuel,4007.0
03/01/2019 16:45:00,EST,Natural Gas,2982.0
03/01/2019 16:45:00,EST,Nuclear,4848.0
03/01/2019 16:45:00,EST,Other Fossil Fuels,424.0
03/01/2019 16:45:00,EST,Other Renewables,262.0
03/01/2019 16:45:00,EST,Wind,6.0
03/01/2019 16:45:00,EST,Hydro,3523.0
03/01/2019 16:50:00,EST,Dual Fuel,4050.0
03/01/2019 16:50:00,EST,Natural Gas,2963.0
03/01/2019 16:50:00,EST,Nuclear,4847.0
03/01/2019 16:50:00,EST,Other Fossil Fuels,458.0
03/01/2019 16:50:00,EST,Other Renewables,262.0
03/01/2019 16:50:00,EST,Wind,8.0
03/01/2019 16:50:00,EST,Hydro,3525.0
03/01/2019 16:55:00,EST,Dual Fuel,4082.0
03/01/2019 16:55:00,EST,Natural Gas,2996.0
03/01/2019 16:55:00,EST,Nuclear,4845.0
03/01/2019 16:55:00,EST,Other Fossil Fuels,474.0
03/01/2019 16:55:00,EST,Other Renewables,266.0
03/01/2019 16:55:00,EST,Wind,11.0
03/01/2019 16:55:00,EST,Hydro,3498.0
03/01/2019 17:00:00,EST,Dual Fuel,4091.0
03/01/2019 17:00:00,EST,Natural Gas,3067.0
03/01/2019 17:00:00,EST,Nuclear,4845.0
03/01/2019 17:00:00,EST,Other Fossil Fuels,455.0
03/01/2019 17:00:00,EST,Other Renewables,270.0
03/01/2019 17:00:00,EST,Wind,10.0
03/01/2019 17:00:00,EST,Hydro,3499.0
03/01/2019 17:05:00,EST,Dual Fuel,4173.0
03/01/2019 17:05:00,EST,Natural Gas,3154.0
03/01/2019 17:05:00,EST,Nuclear,4846.0
03/01/2019 17:05:00,EST,Other Fossil Fuels,473.0
03/01/2019 17:05:00,EST,Other Renewables,267.0
03/01/2019 17:05:00,EST,Wind,10.0
03/01/2019 17:05:00,EST,Hydro,3511.0
03/01/2019 17:10:00,EST,Dual Fuel,4205.0
03/01/2019 17:10:00,EST,Natural Gas,3172.0
03/01/2019 17:10:00,EST,Nuclear,4844.0
03/01/2019 17:10:00,EST,Other Fossil Fuels,508.0
03/01/2019 17:10:00,EST,Other Renewables,266.0
03/01/2019 17:10:00,EST,Wind,12.0
03/01/2019 17:10:00,EST,Hydro,3545.0
03/01/2019 17:15:00,EST,Dual Fuel,4239.0
03/01/2019 17:15:00,EST,Natural Gas,3204.0
03/01/2019 17:15:00,EST,Nuclear,4844.0
03/01/2019 17:15:00,EST,Other Fossil Fuels,517.0
03/01/2019 17:15:00,EST,Other Renewables,262.0
03/01/2019 17:15:00,EST,Wind,14.0
03/01/2019 17:15:00,EST,Hydro,3562.0
03/01/2019 17:20:00,EST,Dual Fuel,4275.0
03/01/2019 17:20:00,EST,Natural Gas,3209.0
03/01/2019 17:20:00,EST,Nuclear,4843.0
03/01/2019 17:20:00,EST,Other Fossil Fuels,541.0
03/01/2019 17:20:00,EST,Other Renewables,265.0
03/01/2019 17:20:00,EST,Wind,16.0
03/01/2019 17:20:00,EST,Hydro,3551.0
03/01/2019 17:25:00,EST,Dual Fuel,4248.0
03/01/2019 17:25:00,EST,Natural Gas,3227.0
03/01/2019 17:25:00,EST,Nuclear,4844.0
03/01/2019 17:25:00,EST,Other Fossil Fuels,575.0
03/01/2019 17:25:00,EST,Other Renewables,270.0
03/01/2019 17:25:00,EST,Wind,17.0
03/01/2019 17:25:00,EST,Hydro,3594.0
03/01/2019 17:30:00,EST,Dual Fuel,4178.0
03/01/2019 17:30:00,EST,Natural Gas,3266.0
03/01/2019 17:30:00,EST,Nuclear,4843.0
03/01/2019 17:30:00,EST,Other Fossil Fuels,563.0
03/01/2019 17:30:00,EST,Other Renewables,269.0
03/01/2019 17:30:00,EST,Wind,19.0
03/01/2019 17:30:00,EST,Hydro,3633.0
03/01/2019 17:35:00,EST,Dual Fuel,4248.0
03/01/2019 17:35:00,EST,Natural Gas,3269.0
03/01/2019 17:35:00,EST,Nuclear,4839.0
03/01/2019 17:35:00,EST,Other Fossil Fuels,558.0
03/01/2019 17:35:00,EST,Other Renewables,272.0
03/01/2019 17:35:00,EST,Wind,24.0
03/01/2019 17:35:00,EST,Hydro,3689.0
03/01/2019 17:40:00,EST,Dual Fuel,4302.0
03/01/2019 17:40:00,EST,Natural Gas,3231.0
03/01/2019 17:40:00,EST,Nuclear,4838.0
03/01/2019 17:40:00,EST,Other Fossil Fuels,599.0
03/01/2019 17:40:00,EST,Other Renewables,272.0
03/01/2019 17:40:00,EST,Wind,25.0
03/01/2019 17:40:00,EST,Hydro,3679.0
03/01/2019 17:45:00,EST,Dual Fuel,4334.0
03/01/2019 17:45:00,EST,Natural Gas,3204.0
03/01/2019 17:45:00,EST,Nuclear,4835.0
03/01/2019 17:45:00,EST,Other Fossil Fuels,628.0
03/01/2019 17:45:00,EST,Other Renewables,271.0
03/01/2019 17:45:00,EST,Wind,26.0
03/01/2019 17:45:00,EST,Hydro,3673.0
03/01/2019 17:50:00,EST,Dual Fuel,4369.0
03/01/2019 17:50:00,EST,Natural Gas,3263.0
03/01/2019 17:50:00,EST,Nuclear,4835.0
03/01/2019 17:50:00,EST,Other Fossil Fuels,646.0
03/01/2019 17:50:00,EST,Other Renewables,268.0
03/01/2019 17:50:00,EST,Wind,28.0
03/01/2019 17:50:00,EST,Hydro,3686.0
03/01/2019 17:55:00,EST,Dual Fuel,4392.0
03/01/2019 17:55:00,EST,Natural Gas,3322.0
03/01/2019 17:55:00,EST,Nuclear,4835.0
03/01/2019 17:55:00,EST,Other Fossil Fuels,667.0
03/01/2019 17:55:00,EST,Other Renewables,272.0
03/01/2019 17:55:00,EST,Wind,32.0
03/01/2019 17:55:00,EST,Hydro,3688.0
03/01/2019 18:00:00,EST,Dual Fuel,4433.0
03/01/2019 18:00:00,EST,Natural Gas,3369.0
03/01/2019 18:00:00,EST,Nuclear,4835.0
03/01/2019 18:00:00,EST,Other Fossil Fuels,671.0
03/01/2019 18:00:00,EST,Other Renewables,275.0
03/01/2019 18:00:00,EST,Wind,36.0
03/01/2019 18:00:00,EST,Hydro,3626.0
03/01/2019 18:05:00,EST,Dual Fuel,4435.0
03/01/2019 18:05:00,EST,Natural Gas,3395.0
03/01/2019 18:05:00,EST,Nuclear,4835.0
03/01/2019 18:05:00,EST,Other Fossil Fuels,658.0
03/01/2019 18:05:00,EST,Other Renewables,268.0
03/01/2019 18:05:00,EST,Wind,37.0
03/01/2019 18:05:00,EST,Hydro,3604.0
03/01/2019 18:10:00,EST,Dual Fuel,4413.0
03/01/2019 18:10:00,EST,Natural Gas,3408.0
03/01/2019 18:10:00,EST,Nuclear,4835.0
03/01/2019 18:10:00,EST,Other Fossil Fuels,660.0
03/01/2019 18:10:00,EST,Other Renewables,269.0
03/01/2019 18:10:00,EST,Wind,38.0
03/01/2019 18:10:00,EST,Hydro,3567.0
