Time Stamp,Time Zone,Fuel Category,Gen MWh
08/05/2017 11:45:00,EDT,Natural Gas,3635.0
08/05/2017 11:45:00,EDT,Nuclear,4097.0
08/05/2017 11:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 11:45:00,EDT,Other Renewables,290.0
08/05/2017 11:45:00,EDT,Wind,819.0
08/05/2017 11:45:00,EDT,Hydro,2729.0
08/05/2017 11:50:00,EDT,Dual Fuel,5674.0
08/05/2017 11:50:00,EDT,Natural Gas,3661.0
08/05/2017 11:50:00,EDT,Nuclear,4097.0
08/05/2017 11:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 11:50:00,EDT,Other Renewables,289.0
08/05/2017 11:50:00,EDT,Wind,832.0
08/05/2017 11:50:00,EDT,Hydro,2808.0
08/05/2017 11:55:00,EDT,Dual Fuel,5611.0
08/05/2017 11:55:00,EDT,Natural Gas,3687.0
08/05/2017 11:55:00,EDT,Nuclear,4098.0
08/05/2017 11:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 11:55:00,EDT,Other Renewables,298.0
08/05/2017 11:55:00,EDT,Wind,833.0
08/05/2017 11:55:00,EDT,Hydro,2880.0
08/05/2017 12:00:00,EDT,Dual Fuel,5556.0
08/05/2017 12:00:00,EDT,Natural Gas,3735.0
08/05/2017 12:00:00,EDT,Nuclear,4098.0
08/05/2017 12:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:00:00,EDT,Other Renewables,294.0
08/05/2017 12:00:00,EDT,Wind,836.0
08/05/2017 12:00:00,EDT,Hydro,2869.0
08/05/2017 12:05:00,EDT,Dual Fuel,5460.0
08/05/2017 12:05:00,EDT,Natural Gas,3784.0
08/05/2017 12:05:00,EDT,Nuclear,4097.0
08/05/2017 12:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:05:00,EDT,Other Renewables,290.0
08/05/2017 12:05:00,EDT,Wind,852.0
08/05/2017 12:05:00,EDT,Hydro,2920.0
08/05/2017 12:10:00,EDT,Dual Fuel,5369.0
08/05/2017 12:10:00,EDT,Natural Gas,3779.0
08/05/2017 12:10:00,EDT,Nuclear,4098.0
08/05/2017 12:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:10:00,EDT,Other Renewables,286.0
08/05/2017 12:10:00,EDT,Wind,837.0
08/05/2017 12:10:00,EDT,Hydro,3070.0
08/05/2017 12:15:00,EDT,Dual Fuel,5335.0
08/05/2017 12:15:00,EDT,Natural Gas,3773.0
08/05/2017 12:15:00,EDT,Nuclear,4098.0
08/05/2017 12:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:15:00,EDT,Other Renewables,283.0
08/05/2017 12:15:00,EDT,Wind,854.0
08/05/2017 12:15:00,EDT,Hydro,3161.0
08/05/2017 12:20:00,EDT,Dual Fuel,5337.0
08/05/2017 12:20:00,EDT,Natural Gas,3771.0
08/05/2017 12:20:00,EDT,Nuclear,4099.0
08/05/2017 12:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:20:00,EDT,Other Renewables,284.0
08/05/2017 12:20:00,EDT,Wind,845.0
08/05/2017 12:20:00,EDT,Hydro,3251.0
08/05/2017 12:25:00,EDT,Dual Fuel,5350.0
08/05/2017 12:25:00,EDT,Natural Gas,3772.0
08/05/2017 12:25:00,EDT,Nuclear,4099.0
08/05/2017 12:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:25:00,EDT,Other Renewables,283.0
08/05/2017 12:25:00,EDT,Wind,827.0
08/05/2017 12:25:00,EDT,Hydro,3342.0
08/05/2017 12:30:00,EDT,Dual Fuel,5235.0
08/05/2017 12:30:00,EDT,Natural Gas,3773.0
08/05/2017 12:30:00,EDT,Nuclear,4100.0
08/05/2017 12:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:30:00,EDT,Other Renewables,282.0
08/05/2017 12:30:00,EDT,Wind,846.0
08/05/2017 12:30:00,EDT,Hydro,3405.0
08/05/2017 12:35:00,EDT,Dual Fuel,5208.0
08/05/2017 12:35:00,EDT,Natural Gas,3777.0
08/05/2017 12:35:00,EDT,Nuclear,4100.0
08/05/2017 12:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:35:00,EDT,Other Renewables,287.0
08/05/2017 12:35:00,EDT,Wind,836.0
08/05/2017 12:35:00,EDT,Hydro,3498.0
08/05/2017 12:40:00,EDT,Dual Fuel,5254.0
08/05/2017 12:40:00,EDT,Natural Gas,3778.0
08/05/2017 12:40:00,EDT,Nuclear,4100.0
08/05/2017 12:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:40:00,EDT,Other Renewables,292.0
08/05/2017 12:40:00,EDT,Wind,839.0
08/05/2017 12:40:00,EDT,Hydro,3460.0
08/05/2017 12:45:00,EDT,Dual Fuel,5270.0
08/05/2017 12:45:00,EDT,Natural Gas,3778.0
08/05/2017 12:45:00,EDT,Nuclear,4099.0
08/05/2017 12:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:45:00,EDT,Other Renewables,293.0
08/05/2017 12:45:00,EDT,Wind,860.0
08/05/2017 12:45:00,EDT,Hydro,3373.0
08/05/2017 12:50:00,EDT,Dual Fuel,5262.0
08/05/2017 12:50:00,EDT,Natural Gas,3776.0
08/05/2017 12:50:00,EDT,Nuclear,4096.0
08/05/2017 12:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:50:00,EDT,Other Renewables,290.0
08/05/2017 12:50:00,EDT,Wind,847.0
08/05/2017 12:50:00,EDT,Hydro,3299.0
08/05/2017 12:55:00,EDT,Dual Fuel,5258.0
08/05/2017 12:55:00,EDT,Natural Gas,3778.0
08/05/2017 12:55:00,EDT,Nuclear,4098.0
08/05/2017 12:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 12:55:00,EDT,Other Renewables,293.0
08/05/2017 12:55:00,EDT,Wind,861.0
08/05/2017 12:55:00,EDT,Hydro,3232.0
08/05/2017 13:00:00,EDT,Dual Fuel,5140.0
08/05/2017 13:00:00,EDT,Natural Gas,3772.0
08/05/2017 13:00:00,EDT,Nuclear,4098.0
08/05/2017 13:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:00:00,EDT,Other Renewables,291.0
08/05/2017 13:00:00,EDT,Wind,852.0
08/05/2017 13:00:00,EDT,Hydro,3271.0
08/05/2017 13:05:00,EDT,Dual Fuel,5128.0
08/05/2017 13:05:00,EDT,Natural Gas,3793.0
08/05/2017 13:05:00,EDT,Nuclear,4099.0
08/05/2017 13:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:05:00,EDT,Other Renewables,295.0
08/05/2017 13:05:00,EDT,Wind,845.0
08/05/2017 13:05:00,EDT,Hydro,3298.0
08/05/2017 13:10:00,EDT,Dual Fuel,5084.0
08/05/2017 13:10:00,EDT,Natural Gas,3812.0
08/05/2017 13:10:00,EDT,Nuclear,4100.0
08/05/2017 13:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:10:00,EDT,Other Renewables,293.0
08/05/2017 13:10:00,EDT,Wind,822.0
08/05/2017 13:10:00,EDT,Hydro,3314.0
08/05/2017 13:15:00,EDT,Dual Fuel,5021.0
08/05/2017 13:15:00,EDT,Natural Gas,3818.0
08/05/2017 13:15:00,EDT,Nuclear,4102.0
08/05/2017 13:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:15:00,EDT,Other Renewables,302.0
08/05/2017 13:15:00,EDT,Wind,836.0
08/05/2017 13:15:00,EDT,Hydro,3305.0
08/05/2017 13:20:00,EDT,Dual Fuel,4981.0
08/05/2017 13:20:00,EDT,Natural Gas,3854.0
08/05/2017 13:20:00,EDT,Nuclear,4101.0
08/05/2017 13:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:20:00,EDT,Other Renewables,303.0
08/05/2017 13:20:00,EDT,Wind,829.0
08/05/2017 13:20:00,EDT,Hydro,3309.0
08/05/2017 13:25:00,EDT,Dual Fuel,4905.0
08/05/2017 13:25:00,EDT,Natural Gas,3851.0
08/05/2017 13:25:00,EDT,Nuclear,4100.0
08/05/2017 13:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:25:00,EDT,Other Renewables,301.0
08/05/2017 13:25:00,EDT,Wind,806.0
08/05/2017 13:25:00,EDT,Hydro,3310.0
08/05/2017 13:30:00,EDT,Dual Fuel,4833.0
08/05/2017 13:30:00,EDT,Natural Gas,3819.0
08/05/2017 13:30:00,EDT,Nuclear,4100.0
08/05/2017 13:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:30:00,EDT,Other Renewables,300.0
08/05/2017 13:30:00,EDT,Wind,798.0
08/05/2017 13:30:00,EDT,Hydro,3402.0
08/05/2017 13:35:00,EDT,Dual Fuel,4815.0
08/05/2017 13:35:00,EDT,Natural Gas,3824.0
08/05/2017 13:35:00,EDT,Nuclear,4100.0
08/05/2017 13:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:35:00,EDT,Other Renewables,297.0
08/05/2017 13:35:00,EDT,Wind,810.0
08/05/2017 13:35:00,EDT,Hydro,3418.0
08/05/2017 13:40:00,EDT,Dual Fuel,4826.0
08/05/2017 13:40:00,EDT,Natural Gas,3824.0
08/05/2017 13:40:00,EDT,Nuclear,4100.0
08/05/2017 13:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:40:00,EDT,Other Renewables,304.0
08/05/2017 13:40:00,EDT,Wind,833.0
08/05/2017 13:40:00,EDT,Hydro,3407.0
08/05/2017 13:45:00,EDT,Dual Fuel,4851.0
08/05/2017 13:45:00,EDT,Natural Gas,3827.0
08/05/2017 13:45:00,EDT,Nuclear,4102.0
08/05/2017 13:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:45:00,EDT,Other Renewables,298.0
08/05/2017 13:45:00,EDT,Wind,866.0
08/05/2017 13:45:00,EDT,Hydro,3368.0
08/05/2017 13:50:00,EDT,Dual Fuel,4824.0
08/05/2017 13:50:00,EDT,Natural Gas,3827.0
08/05/2017 13:50:00,EDT,Nuclear,4101.0
08/05/2017 13:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:50:00,EDT,Other Renewables,304.0
08/05/2017 13:50:00,EDT,Wind,897.0
08/05/2017 13:50:00,EDT,Hydro,3319.0
08/05/2017 13:55:00,EDT,Dual Fuel,4720.0
08/05/2017 13:55:00,EDT,Natural Gas,3809.0
08/05/2017 13:55:00,EDT,Nuclear,4101.0
08/05/2017 13:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 13:55:00,EDT,Other Renewables,302.0
08/05/2017 13:55:00,EDT,Wind,848.0
08/05/2017 13:55:00,EDT,Hydro,3317.0
08/05/2017 14:00:00,EDT,Dual Fuel,4707.0
08/05/2017 14:00:00,EDT,Natural Gas,3764.0
08/05/2017 14:00:00,EDT,Nuclear,4099.0
08/05/2017 14:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:00:00,EDT,Other Renewables,299.0
08/05/2017 14:00:00,EDT,Wind,746.0
08/05/2017 14:00:00,EDT,Hydro,3337.0
08/05/2017 14:05:00,EDT,Dual Fuel,4650.0
08/05/2017 14:05:00,EDT,Natural Gas,3730.0
08/05/2017 14:05:00,EDT,Nuclear,4097.0
08/05/2017 14:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:05:00,EDT,Other Renewables,298.0
08/05/2017 14:05:00,EDT,Wind,747.0
08/05/2017 14:05:00,EDT,Hydro,3356.0
08/05/2017 14:10:00,EDT,Dual Fuel,4633.0
08/05/2017 14:10:00,EDT,Natural Gas,3684.0
08/05/2017 14:10:00,EDT,Nuclear,4098.0
08/05/2017 14:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:10:00,EDT,Other Renewables,294.0
08/05/2017 14:10:00,EDT,Wind,765.0
08/05/2017 14:10:00,EDT,Hydro,3336.0
08/05/2017 14:15:00,EDT,Dual Fuel,4633.0
08/05/2017 14:15:00,EDT,Natural Gas,3709.0
08/05/2017 14:15:00,EDT,Nuclear,4099.0
08/05/2017 14:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:15:00,EDT,Other Renewables,298.0
08/05/2017 14:15:00,EDT,Wind,823.0
08/05/2017 14:15:00,EDT,Hydro,3344.0
08/05/2017 14:20:00,EDT,Dual Fuel,4658.0
08/05/2017 14:20:00,EDT,Natural Gas,3755.0
08/05/2017 14:20:00,EDT,Nuclear,4099.0
08/05/2017 14:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:20:00,EDT,Other Renewables,296.0
08/05/2017 14:20:00,EDT,Wind,912.0
08/05/2017 14:20:00,EDT,Hydro,3268.0
08/05/2017 14:25:00,EDT,Dual Fuel,4630.0
08/05/2017 14:25:00,EDT,Natural Gas,3796.0
08/05/2017 14:25:00,EDT,Nuclear,4100.0
08/05/2017 14:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:25:00,EDT,Other Renewables,293.0
08/05/2017 14:25:00,EDT,Wind,934.0
08/05/2017 14:25:00,EDT,Hydro,3234.0
08/05/2017 14:30:00,EDT,Dual Fuel,4609.0
08/05/2017 14:30:00,EDT,Natural Gas,3766.0
08/05/2017 14:30:00,EDT,Nuclear,4099.0
08/05/2017 14:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:30:00,EDT,Other Renewables,297.0
08/05/2017 14:30:00,EDT,Wind,920.0
08/05/2017 14:30:00,EDT,Hydro,3178.0
08/05/2017 14:35:00,EDT,Dual Fuel,4589.0
08/05/2017 14:35:00,EDT,Natural Gas,3718.0
08/05/2017 14:35:00,EDT,Nuclear,4100.0
08/05/2017 14:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:35:00,EDT,Other Renewables,302.0
08/05/2017 14:35:00,EDT,Wind,902.0
08/05/2017 14:35:00,EDT,Hydro,3274.0
08/05/2017 14:40:00,EDT,Dual Fuel,4483.0
08/05/2017 14:40:00,EDT,Natural Gas,3690.0
08/05/2017 14:40:00,EDT,Nuclear,4100.0
08/05/2017 14:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:40:00,EDT,Other Renewables,301.0
08/05/2017 14:40:00,EDT,Wind,915.0
08/05/2017 14:40:00,EDT,Hydro,3327.0
08/05/2017 14:45:00,EDT,Dual Fuel,4451.0
08/05/2017 14:45:00,EDT,Natural Gas,3707.0
08/05/2017 14:45:00,EDT,Nuclear,4099.0
08/05/2017 14:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:45:00,EDT,Other Renewables,299.0
08/05/2017 14:45:00,EDT,Wind,891.0
08/05/2017 14:45:00,EDT,Hydro,3360.0
08/05/2017 14:50:00,EDT,Dual Fuel,4491.0
08/05/2017 14:50:00,EDT,Natural Gas,3732.0
08/05/2017 14:50:00,EDT,Nuclear,4089.0
08/05/2017 14:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:50:00,EDT,Other Renewables,297.0
08/05/2017 14:50:00,EDT,Wind,900.0
08/05/2017 14:50:00,EDT,Hydro,3371.0
08/05/2017 14:55:00,EDT,Dual Fuel,4471.0
08/05/2017 14:55:00,EDT,Natural Gas,3757.0
08/05/2017 14:55:00,EDT,Nuclear,4086.0
08/05/2017 14:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 14:55:00,EDT,Other Renewables,300.0
08/05/2017 14:55:00,EDT,Wind,861.0
08/05/2017 14:55:00,EDT,Hydro,3389.0
08/05/2017 15:00:00,EDT,Dual Fuel,4514.0
08/05/2017 15:00:00,EDT,Natural Gas,3746.0
08/05/2017 15:00:00,EDT,Nuclear,4083.0
08/05/2017 15:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:00:00,EDT,Other Renewables,293.0
08/05/2017 15:00:00,EDT,Wind,881.0
08/05/2017 15:00:00,EDT,Hydro,3452.0
08/05/2017 15:05:00,EDT,Dual Fuel,4525.0
08/05/2017 15:05:00,EDT,Natural Gas,3774.0
08/05/2017 15:05:00,EDT,Nuclear,4082.0
08/05/2017 15:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:05:00,EDT,Other Renewables,298.0
08/05/2017 15:05:00,EDT,Wind,846.0
08/05/2017 15:05:00,EDT,Hydro,3406.0
08/05/2017 15:10:00,EDT,Dual Fuel,4480.0
08/05/2017 15:10:00,EDT,Natural Gas,3810.0
08/05/2017 15:10:00,EDT,Nuclear,4094.0
08/05/2017 15:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:10:00,EDT,Other Renewables,296.0
08/05/2017 15:10:00,EDT,Wind,855.0
08/05/2017 15:10:00,EDT,Hydro,3392.0
08/05/2017 15:15:00,EDT,Dual Fuel,4438.0
08/05/2017 15:15:00,EDT,Natural Gas,3835.0
08/05/2017 15:15:00,EDT,Nuclear,4110.0
08/05/2017 15:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:15:00,EDT,Other Renewables,302.0
08/05/2017 15:15:00,EDT,Wind,889.0
08/05/2017 15:15:00,EDT,Hydro,3402.0
08/05/2017 15:20:00,EDT,Dual Fuel,4417.0
08/05/2017 15:20:00,EDT,Natural Gas,3862.0
08/05/2017 15:20:00,EDT,Nuclear,4116.0
08/05/2017 15:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:20:00,EDT,Other Renewables,300.0
08/05/2017 15:20:00,EDT,Wind,916.0
08/05/2017 15:20:00,EDT,Hydro,3422.0
08/05/2017 15:25:00,EDT,Dual Fuel,4446.0
08/05/2017 15:25:00,EDT,Natural Gas,3867.0
08/05/2017 15:25:00,EDT,Nuclear,4123.0
08/05/2017 15:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:25:00,EDT,Other Renewables,299.0
08/05/2017 15:25:00,EDT,Wind,959.0
08/05/2017 15:25:00,EDT,Hydro,3423.0
08/05/2017 15:30:00,EDT,Dual Fuel,4397.0
08/05/2017 15:30:00,EDT,Natural Gas,3868.0
08/05/2017 15:30:00,EDT,Nuclear,4128.0
08/05/2017 15:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:30:00,EDT,Other Renewables,293.0
08/05/2017 15:30:00,EDT,Wind,1016.0
08/05/2017 15:30:00,EDT,Hydro,3361.0
08/05/2017 15:35:00,EDT,Dual Fuel,4397.0
08/05/2017 15:35:00,EDT,Natural Gas,3854.0
08/05/2017 15:35:00,EDT,Nuclear,4137.0
08/05/2017 15:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:35:00,EDT,Other Renewables,293.0
08/05/2017 15:35:00,EDT,Wind,1021.0
08/05/2017 15:35:00,EDT,Hydro,3371.0
08/05/2017 15:40:00,EDT,Dual Fuel,4362.0
08/05/2017 15:40:00,EDT,Natural Gas,3823.0
08/05/2017 15:40:00,EDT,Nuclear,4142.0
08/05/2017 15:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:40:00,EDT,Other Renewables,285.0
08/05/2017 15:40:00,EDT,Wind,1008.0
08/05/2017 15:40:00,EDT,Hydro,3426.0
08/05/2017 15:45:00,EDT,Dual Fuel,4355.0
08/05/2017 15:45:00,EDT,Natural Gas,3829.0
08/05/2017 15:45:00,EDT,Nuclear,4161.0
08/05/2017 15:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:45:00,EDT,Other Renewables,289.0
08/05/2017 15:45:00,EDT,Wind,1019.0
08/05/2017 15:45:00,EDT,Hydro,3508.0
08/05/2017 15:50:00,EDT,Dual Fuel,4345.0
08/05/2017 15:50:00,EDT,Natural Gas,3860.0
08/05/2017 15:50:00,EDT,Nuclear,4186.0
08/05/2017 15:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:50:00,EDT,Other Renewables,293.0
08/05/2017 15:50:00,EDT,Wind,944.0
08/05/2017 15:50:00,EDT,Hydro,3513.0
08/05/2017 15:55:00,EDT,Dual Fuel,4362.0
08/05/2017 15:55:00,EDT,Natural Gas,3868.0
08/05/2017 15:55:00,EDT,Nuclear,4205.0
08/05/2017 15:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 15:55:00,EDT,Other Renewables,293.0
08/05/2017 15:55:00,EDT,Wind,918.0
08/05/2017 15:55:00,EDT,Hydro,3534.0
08/05/2017 16:00:00,EDT,Dual Fuel,4358.0
08/05/2017 16:00:00,EDT,Natural Gas,3829.0
08/05/2017 16:00:00,EDT,Nuclear,4228.0
08/05/2017 16:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 16:00:00,EDT,Other Renewables,290.0
08/05/2017 16:00:00,EDT,Wind,958.0
08/05/2017 16:00:00,EDT,Hydro,3629.0
08/05/2017 16:05:00,EDT,Dual Fuel,4353.0
08/05/2017 16:05:00,EDT,Natural Gas,3829.0
08/05/2017 16:05:00,EDT,Nuclear,4246.0
08/05/2017 16:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 16:05:00,EDT,Other Renewables,293.0
08/05/2017 16:05:00,EDT,Wind,975.0
08/05/2017 16:05:00,EDT,Hydro,3711.0
08/05/2017 16:10:00,EDT,Dual Fuel,4362.0
08/05/2017 16:10:00,EDT,Natural Gas,3850.0
08/05/2017 16:10:00,EDT,Nuclear,4247.0
08/05/2017 16:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 16:10:00,EDT,Other Renewables,297.0
08/05/2017 16:10:00,EDT,Wind,957.0
08/05/2017 16:10:00,EDT,Hydro,3762.0
08/05/2017 16:15:00,EDT,Dual Fuel,4386.0
08/05/2017 16:15:00,EDT,Natural Gas,3848.0
08/05/2017 16:15:00,EDT,Nuclear,4226.0
08/05/2017 16:15:00,EDT,Other Fossil Fuels,21.0
08/05/2017 16:15:00,EDT,Other Renewables,285.0
08/05/2017 16:15:00,EDT,Wind,990.0
08/05/2017 16:15:00,EDT,Hydro,3821.0
08/05/2017 16:20:00,EDT,Dual Fuel,4413.0
08/05/2017 16:20:00,EDT,Natural Gas,3853.0
08/05/2017 16:20:00,EDT,Nuclear,4230.0
08/05/2017 16:20:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:20:00,EDT,Other Renewables,287.0
08/05/2017 16:20:00,EDT,Wind,1025.0
08/05/2017 16:20:00,EDT,Hydro,3848.0
08/05/2017 16:25:00,EDT,Dual Fuel,4485.0
08/05/2017 16:25:00,EDT,Natural Gas,3849.0
08/05/2017 16:25:00,EDT,Nuclear,4300.0
08/05/2017 16:25:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:25:00,EDT,Other Renewables,298.0
08/05/2017 16:25:00,EDT,Wind,1024.0
08/05/2017 16:25:00,EDT,Hydro,3801.0
08/05/2017 16:30:00,EDT,Dual Fuel,4554.0
08/05/2017 16:30:00,EDT,Natural Gas,3828.0
08/05/2017 16:30:00,EDT,Nuclear,4277.0
08/05/2017 16:30:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:30:00,EDT,Other Renewables,301.0
08/05/2017 16:30:00,EDT,Wind,1010.0
08/05/2017 16:30:00,EDT,Hydro,3745.0
08/05/2017 16:35:00,EDT,Dual Fuel,4601.0
08/05/2017 16:35:00,EDT,Natural Gas,3797.0
08/05/2017 16:35:00,EDT,Nuclear,4291.0
08/05/2017 16:35:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:35:00,EDT,Other Renewables,302.0
08/05/2017 16:35:00,EDT,Wind,1023.0
08/05/2017 16:35:00,EDT,Hydro,3702.0
08/05/2017 16:40:00,EDT,Dual Fuel,4584.0
08/05/2017 16:40:00,EDT,Natural Gas,3774.0
08/05/2017 16:40:00,EDT,Nuclear,4347.0
08/05/2017 16:40:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:40:00,EDT,Other Renewables,296.0
08/05/2017 16:40:00,EDT,Wind,1032.0
08/05/2017 16:40:00,EDT,Hydro,3622.0
08/05/2017 16:45:00,EDT,Dual Fuel,4608.0
08/05/2017 16:45:00,EDT,Natural Gas,3791.0
08/05/2017 16:45:00,EDT,Nuclear,4352.0
08/05/2017 16:45:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:45:00,EDT,Other Renewables,291.0
08/05/2017 16:45:00,EDT,Wind,1043.0
08/05/2017 16:45:00,EDT,Hydro,3607.0
08/05/2017 16:50:00,EDT,Dual Fuel,4600.0
08/05/2017 16:50:00,EDT,Natural Gas,3785.0
08/05/2017 16:50:00,EDT,Nuclear,4358.0
08/05/2017 16:50:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:50:00,EDT,Other Renewables,288.0
08/05/2017 16:50:00,EDT,Wind,1059.0
08/05/2017 16:50:00,EDT,Hydro,3571.0
08/05/2017 16:55:00,EDT,Dual Fuel,4555.0
08/05/2017 16:55:00,EDT,Natural Gas,3732.0
08/05/2017 16:55:00,EDT,Nuclear,4390.0
08/05/2017 16:55:00,EDT,Other Fossil Fuels,23.0
08/05/2017 16:55:00,EDT,Other Renewables,291.0
08/05/2017 16:55:00,EDT,Wind,1047.0
08/05/2017 16:55:00,EDT,Hydro,3615.0
08/05/2017 17:00:00,EDT,Dual Fuel,4544.0
08/05/2017 17:00:00,EDT,Natural Gas,3679.0
08/05/2017 17:00:00,EDT,Nuclear,4411.0
08/05/2017 17:00:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:00:00,EDT,Other Renewables,292.0
08/05/2017 17:00:00,EDT,Wind,1023.0
08/05/2017 17:00:00,EDT,Hydro,3678.0
08/05/2017 17:05:00,EDT,Dual Fuel,4589.0
08/05/2017 17:05:00,EDT,Natural Gas,3656.0
08/05/2017 17:05:00,EDT,Nuclear,4437.0
08/05/2017 17:05:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:05:00,EDT,Other Renewables,291.0
08/05/2017 17:05:00,EDT,Wind,1019.0
08/05/2017 17:05:00,EDT,Hydro,3681.0
08/05/2017 17:10:00,EDT,Dual Fuel,4700.0
08/05/2017 17:10:00,EDT,Natural Gas,3619.0
08/05/2017 17:10:00,EDT,Nuclear,4450.0
08/05/2017 17:10:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:10:00,EDT,Other Renewables,289.0
08/05/2017 17:10:00,EDT,Wind,1029.0
08/05/2017 17:10:00,EDT,Hydro,3591.0
08/05/2017 17:15:00,EDT,Dual Fuel,4715.0
08/05/2017 17:15:00,EDT,Natural Gas,3619.0
08/05/2017 17:15:00,EDT,Nuclear,4465.0
08/05/2017 17:15:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:15:00,EDT,Other Renewables,285.0
08/05/2017 17:15:00,EDT,Wind,1015.0
08/05/2017 17:15:00,EDT,Hydro,3491.0
08/05/2017 17:20:00,EDT,Dual Fuel,4762.0
08/05/2017 17:20:00,EDT,Natural Gas,3631.0
08/05/2017 17:20:00,EDT,Nuclear,4492.0
08/05/2017 17:20:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:20:00,EDT,Other Renewables,281.0
08/05/2017 17:20:00,EDT,Wind,1025.0
08/05/2017 17:20:00,EDT,Hydro,3467.0
08/05/2017 17:25:00,EDT,Dual Fuel,4810.0
08/05/2017 17:25:00,EDT,Natural Gas,3653.0
08/05/2017 17:25:00,EDT,Nuclear,4527.0
08/05/2017 17:25:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:25:00,EDT,Other Renewables,282.0
08/05/2017 17:25:00,EDT,Wind,1030.0
08/05/2017 17:25:00,EDT,Hydro,3440.0
08/05/2017 17:30:00,EDT,Dual Fuel,4838.0
08/05/2017 17:30:00,EDT,Natural Gas,3664.0
08/05/2017 17:30:00,EDT,Nuclear,4553.0
08/05/2017 17:30:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:30:00,EDT,Other Renewables,290.0
08/05/2017 17:30:00,EDT,Wind,1041.0
08/05/2017 17:30:00,EDT,Hydro,3367.0
08/05/2017 17:35:00,EDT,Dual Fuel,4888.0
